Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-28 08:40:00,5.2851,6.9170,3.5160,0.5915,600,5.2556,6.4945,3.8685,0.5608,600,5.1450,7.0129,3.0646,0.6757,600,4.9471,6.3906,3.3552,0.6032,600,4.5873,6.4959,2.0799,0.7798,600,97.5978,21.9937,600,100.6966,21.9200,600,44.4249,45.6252,43.1837,0.7533,600,31.83499,31.93426,31.70843,0.06845,600,33.56150,33.75011,33.30760,0.14109,600,959.0524,959.1113,958.7451,0.0886,600,3.5905,3.5911,3.5875,0.0009,0.63562,0.63750,0.63308,0.00141,0.4442,0.4563,0.4318,0.0075,0.61835,0.61934,0.61708,0.00068,94.5083,136.0000,40.0000,16.9525,102.6133,134.0000,68.0000,13.1166,106.3150,147.0000,61.0000,14.7182,109.4933,145.0000,71.0000,12.8693,52.2617,65.0000,38.0000,5.7659,283.9033,426,162,62.1490,274.2117,404,167,62.3358,13.19,13.26,13.11,22.8333,25,19,38.0,7309217
2018-06-28 08:50:00,4.2787,6.1816,2.5048,0.7669,600,4.3055,6.0082,2.6041,0.7291,600,4.1192,6.1406,2.1005,0.8201,600,3.7613,5.8847,1.7456,0.8359,600,3.4347,5.3459,1.6199,0.7953,600,83.5507,13.8735,600,86.9037,13.9321,600,43.3460,43.8856,42.8480,0.2640,600,31.94347,32.12958,31.84881,0.09505,600,33.69238,33.77148,33.63414,0.03809,600,959.0333,959.1113,958.7146,0.1112,600,3.5903,3.5911,3.5871,0.0011,0.63692,0.63771,0.63634,0.00038,0.4335,0.4389,0.4285,0.0026,0.61943,0.62130,0.61849,0.00095,69.4517,111.0000,30.0000,17.2893,76.8300,123.0000,33.0000,18.1764,83.9700,128.0000,40.0000,17.8626,87.5967,129.0000,49.0000,16.6855,42.4933,60.0000,25.0000,7.4967,244.4917,372,162,39.7171,233.9200,342,127,39.5561,13.19,13.26,13.11,22.8367,25,21,38.0,7309276
2018-06-28 09:00:00,5.7973,8.0660,2.8266,1.0433,600,5.7897,8.4397,2.7986,0.9946,600,5.5303,8.2524,2.8810,0.9857,600,5.3731,8.8280,2.8033,1.1663,600,4.7864,7.4159,2.1259,1.2506,600,108.1505,10.9500,600,109.8387,11.5975,600,43.5149,44.3129,42.7259,0.3592,600,32.16202,32.29743,31.96783,0.09529,600,33.88305,33.99121,33.76232,0.06963,600,958.8668,959.1113,958.7146,0.1495,600,3.5887,3.5911,3.5871,0.0015,0.63883,0.63991,0.63762,0.00070,0.4351,0.4431,0.4273,0.0036,0.62162,0.62297,0.61968,0.00095,98.8367,156.0000,41.0000,27.1874,111.8767,187.0000,56.0000,25.3605,114.7067,174.0000,57.0000,21.4707,120.6367,170.0000,56.0000,22.6997,57.7533,85.0000,27.0000,10.2266,309.5633,387,192,33.0885,303.7783,394,185,31.2573,13.19,13.31,13.11,22.8967,25,19,38.0,7309335
2018-06-28 09:10:00,6.6767,9.3988,3.6079,1.0585,600,6.7553,9.3150,3.3822,0.9600,600,6.6021,9.3084,3.2023,1.1082,600,6.4620,9.1500,3.5852,1.0902,600,5.7703,9.2099,2.6319,1.0036,600,132.4304,10.7910,600,138.2017,10.4654,600,43.3820,44.2824,42.8175,0.3986,600,31.85192,32.03497,31.69622,0.11903,600,34.03346,34.11634,33.86914,0.05893,600,958.8584,959.1418,958.7146,0.1463,600,3.5886,3.5914,3.5871,0.0015,0.64033,0.64116,0.63869,0.00059,0.4338,0.4428,0.4282,0.0040,0.61852,0.62035,0.61696,0.00119,120.2267,195.0000,52.0000,21.8169,135.5533,194.0000,73.0000,23.7058,138.0517,197.0000,64.0000,24.1381,139.7717,199.0000,73.0000,23.0309,67.6817,94.0000,33.0000,9.8708,390.1533,449,240,29.9218,372.7650,453,234,30.8395,13.16,13.31,13.11,22.8767,25,19,38.0,7309394
2018-06-28 09:20:00,5.7766,8.1579,3.4240,0.8722,600,5.8254,7.9534,3.4794,0.8549,600,5.6652,8.8493,3.1564,0.8537,600,5.5290,8.1842,3.1713,0.8423,600,5.2245,7.5079,2.9539,0.9397,600,119.3286,10.4378,600,124.1860,12.0562,600,43.3382,44.1908,42.4512,0.4147,600,31.88588,31.95257,31.71758,0.05442,600,33.79621,33.96985,33.67077,0.09110,600,958.7766,959.1113,958.7146,0.0366,600,3.5878,3.5911,3.5871,0.0004,0.63796,0.63970,0.63671,0.00091,0.4334,0.4419,0.4245,0.0041,0.61886,0.61953,0.61718,0.00054,108.3600,158.0000,59.0000,20.4292,115.2667,173.0000,64.0000,18.3140,117.6450,187.0000,63.0000,18.5944,120.1867,172.0000,69.0000,18.9778,58.1200,80.0000,34.0000,8.7902,350.2867,445,241,34.4064,335.5867,440,254,29.7715,13.15,13.21,13.11,22.9567,25,21,38.0,7309453
2018-06-28 09:30:00,5.8430,8.5716,3.8836,0.8511,600,5.8821,8.0507,4.0630,0.8309,600,5.6532,8.4820,2.8810,1.0796,600,5.2450,8.5061,2.1135,1.3687,600,4.7087,8.1519,1.6659,1.5856,600,130.9673,10.4799,600,133.7531,9.6394,600,43.5906,44.4044,42.9701,0.3430,600,31.89723,32.00140,31.83355,0.04392,600,33.73185,33.87219,33.62804,0.06729,600,958.7725,959.1113,958.4704,0.0396,600,3.5877,3.5911,3.5847,0.0004,0.63732,0.63872,0.63628,0.00067,0.4359,0.4440,0.4297,0.0034,0.61897,0.62001,0.61834,0.00044,97.1483,172.0000,31.0000,34.4698,109.0917,180.0000,41.0000,29.7608,117.3850,179.0000,57.0000,23.5166,121.6317,181.0000,79.0000,18.5181,58.7033,81.0000,40.0000,8.5429,377.6117,496,287,27.5442,368.8517,487,285,29.9811,13.16,13.21,13.11,22.9133,25,21,38.0,7309512
2018-06-28 09:40:00,5.5536,8.5716,3.6998,0.9328,600,5.5517,8.4397,3.4794,0.9412,600,5.4182,7.6097,3.7073,0.8480,600,5.2061,7.2644,3.3092,0.7980,600,4.9699,8.0599,2.5399,0.8703,600,112.9520,14.9298,600,115.3259,15.3499,600,42.9476,43.4889,42.4207,0.2631,600,31.97982,32.11127,31.86407,0.09075,600,33.85174,33.93933,33.76843,0.04388,600,958.6542,958.8366,958.4399,0.1451,600,3.5865,3.5884,3.5844,0.0015,0.63852,0.63939,0.63768,0.00044,0.4295,0.4349,0.4242,0.0026,0.61980,0.62111,0.61864,0.00091,102.8250,170.0000,50.0000,18.9192,108.2450,153.0000,67.0000,17.3521,112.2650,160.0000,75.0000,18.4702,115.3350,181.0000,75.0000,20.2969,55.3067,85.0000,34.0000,9.6767,325.2267,419,232,43.6641,317.4900,409,225,42.4869,13.16,13.21,13.11,22.8867,25,19,38.0,7309571
2018-06-28 09:50:00,6.3004,8.7554,4.4352,0.8418,600,6.2684,8.8287,4.4520,0.7761,600,6.1896,8.3443,4.3501,0.8108,600,5.7779,7.7703,3.8611,0.7730,600,5.2525,8.2439,2.5859,1.0014,600,112.8944,8.5534,600,115.2660,9.3057,600,43.1678,43.7025,42.4207,0.3680,600,31.99896,32.06549,31.88238,0.04058,600,33.74928,33.85388,33.64635,0.04882,600,958.4839,958.8061,958.4399,0.0469,600,3.5848,3.5881,3.5844,0.0005,0.63749,0.63854,0.63646,0.00049,0.4317,0.4370,0.4242,0.0037,0.61999,0.62065,0.61882,0.00041,108.9700,174.0000,51.0000,21.7703,120.6783,164.0000,79.0000,16.8070,129.0683,176.0000,89.0000,17.6602,131.5833,185.0000,91.0000,18.3169,62.6750,89.0000,44.0000,7.9799,325.0367,397,230,26.5403,317.3567,420,245,24.4078,13.16,13.21,13.11,22.8333,25,21,38.0,7309630
2018-06-28 10:00:00,6.4883,8.7554,3.5619,1.0856,600,6.4742,8.9260,3.5767,1.0593,600,6.3394,8.7574,3.3401,1.0550,600,6.1819,8.9200,3.4012,1.1566,600,5.7232,8.7039,2.7699,1.2049,600,115.2531,9.0283,600,119.1742,8.7232,600,43.8921,44.4350,43.1227,0.2638,600,31.89319,31.97699,31.82745,0.04317,600,33.50087,33.64940,33.39305,0.05029,600,958.4636,958.7756,958.1347,0.0781,600,3.5846,3.5878,3.5813,0.0008,0.63501,0.63649,0.63393,0.00050,0.4389,0.4443,0.4312,0.0026,0.61893,0.61977,0.61827,0.00043,119.2017,184.0000,55.0000,26.1924,129.4633,189.0000,69.0000,25.1496,132.3300,185.0000,67.0000,22.9790,135.6717,185.0000,72.0000,23.6208,64.7917,90.0000,35.0000,10.8914,336.2050,440,249,24.8929,324.0600,415,248,25.7473,13.16,13.21,13.11,22.9033,25,21,38.0,7309689
2018-06-28 10:10:00,5.4330,7.3306,3.4240,0.8615,600,5.5112,7.4671,3.4794,0.7851,600,5.3733,7.5179,3.0646,0.8792,600,5.1440,7.5863,2.5274,0.9598,600,4.9304,7.6459,2.0799,1.1613,600,115.8257,10.3497,600,118.3179,11.2685,600,44.1400,44.8622,43.4889,0.3065,600,31.92436,32.21503,31.79998,0.11248,600,33.58933,34.07666,33.36253,0.18283,600,958.4570,958.7756,958.4094,0.0215,600,3.5846,3.5878,3.5841,0.0002,0.63589,0.64077,0.63363,0.00183,0.4414,0.4486,0.4349,0.0031,0.61924,0.62215,0.61800,0.00112,101.9683,161.0000,40.0000,25.2453,106.8950,160.0000,50.0000,20.8694,111.2883,158.0000,61.0000,19.1502,112.7117,154.0000,69.0000,18.7439,54.8900,75.0000,34.0000,8.0718,333.6550,430,217,32.1947,325.5867,405,186,29.5557,13.17,13.26,13.11,22.8267,25,19,38.0,7309748
2018-06-28 10:20:00,6.1957,8.6175,3.8377,0.8907,600,6.2582,8.6342,4.2575,0.8551,600,5.9885,8.6197,3.8910,0.8465,600,5.7948,8.1382,3.6772,0.8514,600,5.4335,7.8299,2.6319,0.9598,600,87.6200,7.4905,600,88.7473,7.8731,600,42.9326,43.7025,41.9935,0.4614,600,32.09140,32.25166,31.93732,0.10667,600,34.05293,34.27808,33.65245,0.19079,600,958.4462,958.5009,958.1347,0.0782,600,3.5845,3.5850,3.5813,0.0008,0.64053,0.64278,0.63652,0.00191,0.4293,0.4370,0.4199,0.0046,0.62091,0.62252,0.61937,0.00107,112.9050,165.0000,52.0000,20.8646,121.0450,172.0000,75.0000,18.5119,124.6867,182.0000,79.0000,18.4386,129.3067,182.0000,78.0000,19.3792,62.5700,87.0000,42.0000,8.7923,249.6433,323,191,22.4339,245.4483,320,187,21.3522,13.19,13.26,13.11,22.7967,25,19,38.0,7309806
2018-06-28 10:30:00,5.2228,7.6064,2.2291,0.9485,600,5.1731,7.4671,2.8959,0.9565,600,5.0431,7.2424,2.3760,0.9675,600,4.8928,6.8965,3.0793,0.9169,600,4.7329,6.9099,1.7579,1.0220,600,100.0636,14.3659,600,101.6400,14.7370,600,43.9495,45.1674,43.3363,0.4666,600,31.91870,32.06855,31.84576,0.06809,600,33.48844,33.66161,33.39915,0.07512,600,958.2840,958.5009,958.1042,0.1453,600,3.5828,3.5850,3.5810,0.0015,0.63488,0.63662,0.63399,0.00075,0.4395,0.4517,0.4334,0.0047,0.61919,0.62069,0.61846,0.00068,97.6733,145.0000,33.0000,22.2181,101.4333,145.0000,62.0000,19.9359,104.0950,152.0000,46.0000,21.0741,108.1367,160.0000,43.0000,20.6375,51.4133,75.0000,28.0000,9.8341,286.7583,436,189,42.2112,281.3533,421,178,41.2074,13.20,13.26,13.11,22.8433,25,19,38.0,7309865
2018-06-28 10:40:00,6.6680,9.3069,3.6079,1.2067,600,6.7268,9.4123,3.2849,1.2585,600,6.5152,9.9511,3.1564,1.3469,600,6.1733,10.1617,2.6194,1.4291,600,5.6581,9.0259,2.2639,1.3744,600,117.6363,16.0305,600,121.1588,16.8293,600,44.7170,45.4421,44.0077,0.3533,600,32.03378,32.22419,31.70843,0.15030,600,33.71368,33.86914,33.50597,0.09800,600,958.2202,958.5009,958.1042,0.1143,600,3.5822,3.5850,3.5810,0.0011,0.63714,0.63869,0.63506,0.00098,0.4472,0.4544,0.4401,0.0035,0.62034,0.62224,0.61708,0.00150,117.7867,191.0000,44.0000,29.8776,129.2750,216.0000,52.0000,31.0740,136.1600,211.0000,63.0000,29.3368,139.5833,197.0000,73.0000,26.2551,67.3883,95.0000,32.0000,12.9392,341.2167,434,141,48.1404,330.3383,425,188,45.8483,13.20,13.31,13.11,22.7933,25,19,38.0,7309924
2018-06-28 10:50:00,5.4183,8.1120,2.2291,1.0660,600,5.4481,8.0507,2.6041,1.0676,600,5.2784,8.0229,2.7432,1.0321,600,4.9091,7.9542,2.1135,1.0959,600,4.5029,8.0599,1.9419,1.1868,600,106.8239,16.5046,600,110.8445,15.6748,600,45.1801,45.8998,44.3434,0.3626,600,31.90367,32.10212,31.70232,0.12027,600,33.66345,33.82641,33.50597,0.09531,600,958.2217,958.5009,958.1042,0.1121,600,3.5822,3.5850,3.5810,0.0011,0.63663,0.63826,0.63506,0.00095,0.4518,0.4590,0.4434,0.0036,0.61904,0.62102,0.61702,0.00120,92.6750,170.0000,37.0000,25.8006,101.7867,168.0000,41.0000,23.8297,109.2200,169.0000,54.0000,22.4810,112.3917,171.0000,43.0000,23.1936,54.2417,81.0000,25.0000,10.9771,312.4683,421,171,44.7556,299.9217,423,146,47.1665,13.19,13.26,13.11,30.9950,137,21,38.0,7309983
2018-06-28 11:00:00,5.4215,8.4337,2.2750,1.4595,600,5.3540,8.3424,2.4096,1.4379,600,5.3564,8.5279,2.6514,1.4566,600,5.0059,8.2302,2.1595,1.5611,600,4.7353,8.4279,1.5739,1.6026,600,102.6712,12.7014,600,104.7965,13.6481,600,45.2198,45.7472,44.6181,0.2702,600,31.96507,32.22419,31.71758,0.18615,600,33.68220,33.85693,33.47850,0.12312,600,958.1779,958.5009,958.1347,0.0463,600,3.5818,3.5850,3.5813,0.0005,0.63682,0.63857,0.63479,0.00123,0.4522,0.4575,0.4462,0.0027,0.61965,0.62224,0.61718,0.00186,97.7267,178.0000,29.0000,34.8394,103.8917,174.0000,42.0000,33.9441,110.9183,180.0000,52.0000,31.7276,112.4617,178.0000,44.0000,31.7561,53.2733,84.0000,23.0000,14.7836,295.6350,424,198,39.0313,288.5283,409,202,36.2769,13.17,13.21,13.11,57.2950,64,55,39.5,7310042
2018-06-28 11:10:00,5.9007,8.8933,2.7806,1.0589,600,5.9383,9.0233,3.1877,0.9772,600,5.9644,8.3902,3.1105,0.9938,600,5.8660,8.4141,2.3434,1.1608,600,5.3346,8.0139,1.5279,1.2117,600,101.3762,8.1133,600,103.3402,8.7312,600,44.8934,46.1745,43.8856,0.5982,600,31.90136,32.01361,31.74505,0.08427,600,33.68230,33.82336,33.49376,0.08178,600,958.1312,958.2263,957.8295,0.1100,600,3.5813,3.5823,3.5783,0.0011,0.63682,0.63823,0.63494,0.00082,0.4489,0.4617,0.4389,0.0060,0.61901,0.62014,0.61745,0.00084,110.7550,169.0000,28.0000,26.3404,122.5950,178.0000,46.0000,25.2412,124.1633,177.0000,62.0000,21.6457,122.8867,188.0000,55.0000,23.0399,59.2817,91.0000,31.0000,10.0471,291.2150,411,197,24.9721,284.6633,393,223,23.1938,13.17,13.21,13.11,57.0033,58,55,40.5,7310101
2018-06-28 11:20:00,6.2898,8.9852,3.1942,1.3067,600,6.1821,8.8287,3.2849,1.2563,600,6.1099,9.0788,2.8810,1.4973,600,5.8345,9.2879,2.8033,1.5049,600,5.4350,9.8079,1.9879,1.6231,600,97.2158,9.3458,600,99.9339,9.3253,600,44.4566,45.8388,43.2447,0.7960,600,31.75980,31.84576,31.67180,0.05166,600,33.53336,33.66771,33.31065,0.11891,600,958.0183,958.1957,957.8295,0.1499,600,3.5802,3.5820,3.5783,0.0015,0.63533,0.63668,0.63311,0.00119,0.4446,0.4584,0.4324,0.0080,0.61760,0.61846,0.61672,0.00052,112.9367,208.0000,38.0000,35.2856,121.9100,197.0000,56.0000,32.7213,127.3317,192.0000,57.0000,32.6147,131.3533,190.0000,64.0000,28.4318,61.7883,89.0000,32.0000,12.9171,281.5317,378,205,26.6174,272.8200,364,195,26.6797,13.19,13.31,13.11,26.4217,64,19,40.0,7310162
2018-06-28 11:30:00,5.7135,9.1690,3.1023,1.0396,600,5.7605,8.6342,3.2849,0.9869,600,5.4185,8.9870,2.7891,1.1327,600,4.9910,8.1842,2.3894,1.3156,600,4.5834,8.2439,2.3099,1.2665,600,114.5718,16.4209,600,118.8743,17.3817,600,45.5819,46.7849,44.3434,0.9129,600,31.77095,31.90069,31.55583,0.08907,600,33.54796,33.67382,33.35643,0.08733,600,957.9999,958.2263,957.8295,0.1487,600,3.5800,3.5823,3.5783,0.0015,0.63548,0.63674,0.63356,0.00087,0.4558,0.4678,0.4434,0.0091,0.61771,0.61901,0.61556,0.00089,94.4233,174.0000,45.0000,27.5333,103.5683,173.0000,47.0000,28.6052,112.2717,190.0000,55.0000,24.6714,118.8150,194.0000,62.0000,22.6193,57.4533,87.0000,32.0000,10.1467,334.8750,442,163,49.6015,321.6567,430,172,46.8765,13.20,13.26,13.16,22.8300,25,19,38.6,7310221
2018-06-28 11:40:00,6.5756,9.0312,4.3892,0.8069,600,6.6021,8.6342,3.9657,0.8170,600,6.5163,8.8034,4.1205,0.7965,600,6.3277,8.8740,3.4932,0.9504,600,5.8958,8.7959,3.4599,0.9454,600,112.2105,9.6123,600,114.1473,10.5466,600,47.3558,48.1582,46.5102,0.4034,600,31.46337,31.56499,31.29948,0.08826,600,33.10680,33.42662,32.77657,0.18183,600,957.9094,958.1957,957.8295,0.1206,600,3.5791,3.5820,3.5783,0.0012,0.63107,0.63427,0.62777,0.00182,0.4736,0.4816,0.4651,0.0040,0.61463,0.61565,0.61299,0.00088,122.9533,186.0000,70.0000,20.5524,132.6333,188.0000,71.0000,20.6664,136.1833,186.0000,84.0000,17.3499,137.5717,191.0000,90.0000,17.5565,66.1067,87.0000,39.0000,8.4006,321.9617,395,255,30.0560,315.4133,382,238,27.3968,13.20,13.26,13.16,22.8300,25,19,38.0,7310280
2018-06-28 11:50:00,6.9384,8.9392,4.1594,0.7922,600,6.9487,9.2178,5.1329,0.7208,600,6.7182,8.9870,4.7174,0.7306,600,6.3013,8.4141,4.1830,0.8107,600,5.6836,8.0139,3.2759,0.8384,600,115.9392,6.4035,600,118.2709,7.3549,600,48.6989,49.4095,48.0361,0.4097,600,31.16393,31.30558,31.07974,0.05961,600,32.61878,32.77657,32.50496,0.08859,600,957.9395,958.1957,957.7990,0.1493,600,3.5794,3.5820,3.5780,0.0015,0.62619,0.62777,0.62505,0.00089,0.4870,0.4941,0.4804,0.0041,0.61164,0.61306,0.61080,0.00060,118.3417,169.0000,66.0000,18.2256,132.0600,178.0000,86.0000,17.6279,140.5817,190.0000,97.0000,15.9131,145.4667,189.0000,85.0000,17.2357,69.6700,93.0000,51.0000,7.4110,333.6217,413,255,20.9831,326.0033,390,274,18.2533,13.21,13.31,13.16,22.8000,25,19,37.3,7310339
2018-06-28 12:00:00,6.7514,9.1690,3.6538,1.1465,600,6.7294,9.2178,3.8685,1.1086,600,6.5687,8.9411,3.7533,1.1287,600,6.2602,9.4259,3.5392,1.1473,600,5.7909,8.8879,3.5519,1.1257,600,122.8269,8.8978,600,125.7842,8.9110,600,50.0638,50.6302,49.4095,0.3214,600,30.92997,31.09195,30.80203,0.09354,600,32.33856,32.50801,32.19672,0.10428,600,958.0070,958.1652,957.7990,0.1552,600,3.5801,3.5817,3.5780,0.0016,0.62339,0.62508,0.62197,0.00104,0.5006,0.5063,0.4941,0.0032,0.60930,0.61092,0.60802,0.00094,120.6733,188.0000,72.0000,24.4709,131.1650,200.0000,72.0000,24.9463,137.3250,189.0000,76.0000,24.5843,141.3967,194.0000,74.0000,24.9454,67.4150,93.0000,38.0000,11.3982,355.0033,436,265,25.4236,345.6233,425,252,25.3815,13.23,13.31,13.16,22.8133,25,19,36.9,7310398
2018-06-28 12:10:00,6.8141,8.7554,4.2973,0.7913,600,6.8591,8.6342,4.5493,0.7550,600,6.7312,8.8952,3.8910,0.8579,600,6.3700,8.6901,3.7231,0.9067,600,5.8018,8.1979,3.5519,0.9837,600,122.0852,10.3886,600,126.6792,11.1229,600,50.6158,51.1185,50.2335,0.2243,600,30.80079,30.85086,30.74099,0.03269,600,32.17344,32.27912,32.06549,0.07887,600,958.0822,958.1652,957.7685,0.1097,600,3.5808,3.5817,3.5777,0.0011,0.62173,0.62279,0.62065,0.00079,0.5062,0.5112,0.5023,0.0022,0.60801,0.60851,0.60741,0.00033,120.9100,173.0000,72.0000,21.3837,133.5533,184.0000,76.0000,19.7150,140.8650,188.0000,79.0000,18.6873,142.7617,185.0000,88.0000,17.2176,68.7483,87.0000,45.0000,7.7627,357.5283,425,275,31.6845,343.4900,412,243,29.5964,13.23,13.31,13.16,22.8300,25,19,36.0,7310456
2018-06-28 12:20:00,6.0072,8.6635,2.7346,1.0703,600,6.0390,8.7315,2.9931,1.0661,600,5.7479,8.8493,2.6514,1.2130,600,5.3964,7.9082,3.0793,1.1191,600,4.9570,8.2439,2.4479,1.0376,600,115.2913,10.4400,600,117.5267,11.0950,600,50.8380,51.5152,50.5081,0.2146,600,30.73833,30.82644,30.57924,0.05841,600,32.11077,32.20893,31.96783,0.06145,600,958.1052,958.1652,957.7685,0.0566,600,3.5811,3.5817,3.5777,0.0006,0.62111,0.62209,0.61968,0.00061,0.5084,0.5152,0.5051,0.0021,0.60738,0.60826,0.60579,0.00058,102.5467,174.0000,48.0000,22.5569,112.3833,167.0000,62.0000,24.3327,119.4467,187.0000,52.0000,26.4208,125.2050,183.0000,54.0000,23.2871,60.3167,88.0000,29.0000,10.9616,331.4533,424,231,31.6575,324.1267,406,233,29.7816,13.24,13.31,13.16,22.8267,25,19,35.9,7310515
2018-06-28 12:30:00,6.0007,7.6064,3.8836,0.6903,600,6.0220,7.6616,3.8685,0.6980,600,5.9377,7.6097,3.5237,0.7122,600,5.5525,7.1724,3.0793,0.7409,600,4.7254,6.9099,2.3559,0.8623,600,126.0324,11.5705,600,130.8788,11.8223,600,51.7623,52.0035,51.4847,0.1101,600,30.46062,30.58535,30.39918,0.04819,600,31.89224,31.96783,31.84576,0.03157,600,958.1161,958.4094,958.0737,0.0592,600,3.5812,3.5841,3.5807,0.0006,0.61892,0.61968,0.61846,0.00032,0.5176,0.5200,0.5148,0.0011,0.60461,0.60585,0.60399,0.00048,97.5100,145.0000,46.0000,18.7463,115.7767,151.0000,62.0000,16.1103,123.5800,160.0000,71.0000,15.5125,125.0633,160.0000,79.0000,15.0199,60.1417,77.0000,38.0000,7.1762,369.2617,432,261,33.7201,354.5517,422,254,32.9617,13.23,13.31,13.16,22.7933,25,19,35.0,7310574
2018-06-28 12:40:00,5.3888,6.9170,3.4700,0.6269,600,5.3966,6.9808,3.4794,0.6024,600,5.1334,6.8292,3.2483,0.7618,600,4.8722,6.6665,2.8493,0.7283,600,4.4086,6.4039,2.6319,0.8036,600,115.7315,6.7057,600,118.4356,7.1187,600,51.6022,52.0646,51.2406,0.2212,600,30.49029,30.55483,30.42055,0.03622,600,31.90481,31.96783,31.83966,0.03797,600,958.1279,958.4399,958.0432,0.0982,600,3.5813,3.5844,3.5804,0.0010,0.61905,0.61968,0.61840,0.00038,0.5160,0.5206,0.5124,0.0022,0.60490,0.60555,0.60421,0.00036,90.6233,134.0000,52.0000,17.4692,100.9850,140.0000,57.0000,15.8369,106.0617,143.0000,65.0000,16.5943,111.7500,145.0000,70.0000,13.6392,53.7117,70.0000,34.0000,6.1932,334.0833,407,253,20.2928,325.4100,393,265,19.1144,13.27,13.36,13.16,22.7633,25,19,35.0,7310633
2018-06-28 12:50:00,5.5662,7.2847,4.4352,0.5007,600,5.6052,7.2726,4.4520,0.5034,600,5.5416,7.2883,4.2124,0.5902,600,5.4216,7.2184,3.5852,0.7222,600,5.1391,7.3699,2.6779,0.7842,600,132.2499,8.5779,600,137.1031,8.5535,600,52.0671,52.4003,51.6068,0.1723,600,30.30965,30.42970,30.26490,0.03861,600,31.64625,31.84271,31.53752,0.07524,600,958.2410,958.4399,958.0432,0.1482,600,3.5824,3.5844,3.5804,0.0015,0.61646,0.61843,0.61538,0.00075,0.5207,0.5240,0.5161,0.0017,0.60310,0.60430,0.60265,0.00039,106.5050,155.0000,53.0000,17.0468,112.9300,152.0000,73.0000,15.7043,114.9533,153.0000,86.0000,12.8559,115.6100,153.0000,91.0000,10.8951,55.8567,73.0000,44.0000,5.1753,387.2117,471,314,24.3829,372.3933,435,308,24.4399,13.27,13.36,13.21,22.7933,25,19,35.0,7310692
2018-06-28 13:00:00,5.5174,7.0549,3.9296,0.6543,600,5.5448,7.1753,3.8685,0.6350,600,5.3554,7.0129,3.4319,0.7589,600,5.1690,7.0804,3.3552,0.8185,600,4.8502,6.4499,3.0919,0.7660,600,123.8629,8.5279,600,126.8735,8.7551,600,52.4707,52.7055,52.2477,0.0987,600,30.25461,30.30152,30.19166,0.02819,600,31.49019,31.54363,31.45207,0.01649,600,958.3605,958.4094,958.0432,0.0651,600,3.5836,3.5841,3.5804,0.0007,0.61490,0.61544,0.61452,0.00016,0.5247,0.5271,0.5225,0.0010,0.60255,0.60302,0.60192,0.00028,100.2233,135.0000,62.0000,16.6516,107.4383,149.0000,68.0000,17.7968,110.8983,147.0000,69.0000,16.5308,114.5483,148.0000,80.0000,14.2356,55.2350,72.0000,38.0000,6.5292,358.0583,433,303,24.9448,348.5417,420,298,24.3011,13.27,13.36,13.21,22.8233,25,19,34.1,7310751
