Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-11 08:40:00,4.0943,4.9867,2.2291,0.6330,600,4.0779,4.9383,1.9233,0.6467,600,2.0943,3.2483,0.7232,0.6185,600,1.3495,2.3434,0.6878,0.3687,600,1.3857,2.3559,0.6539,0.3932,600,30.8720,4.8970,600,28.7874,9.0780,600,55.9359,57.6495,53.8957,1.1404,600,15.66060,16.25080,15.22843,0.28641,600,14.33475,14.70656,13.97412,0.22518,600,972.8163,972.9057,972.5394,0.0984,600,3.7282,3.7291,3.7254,0.0010,0.44335,0.44707,0.43974,0.00225,0.5594,0.5765,0.5390,0.0114,0.45661,0.46251,0.45228,0.00286,24.9083,46.0000,9.0000,8.5474,24.3883,46.0000,10.0000,8.0169,39.8650,65.0000,10.0000,13.4719,83.5833,103.0000,43.0000,13.7718,40.1533,49.0000,18.0000,6.6491,89.2533,1021,5,94.6886,84.0450,190,36,13.9895,13.72,13.81,13.66,23.1433,27,21,15.2,2258921
2016-11-11 08:50:00,3.6733,4.5271,2.1372,0.5230,600,3.6438,4.5493,2.0205,0.5106,600,1.8879,2.9269,1.1364,0.3878,600,1.2332,2.2515,0.7338,0.3296,600,1.2938,1.8959,0.6999,0.2464,600,29.5852,5.6177,600,29.1529,14.1615,600,53.3398,54.2314,52.2477,0.5076,600,15.57511,15.87542,15.47563,0.12281,600,15.06194,15.34135,14.70351,0.19663,600,972.7834,972.9667,972.5700,0.1346,600,3.7278,3.7297,3.7257,0.0013,0.45062,0.45341,0.44704,0.00197,0.5334,0.5423,0.5225,0.0051,0.45575,0.45875,0.45476,0.00123,22.9100,36.0000,10.0000,5.3569,21.8600,44.0000,11.0000,7.1661,35.3700,58.0000,19.0000,8.4472,74.4233,93.0000,41.0000,11.3801,35.6900,45.0000,19.0000,5.2497,92.1883,1023,2,107.3911,80.3683,153,35,16.0112,13.71,13.81,13.61,23.1333,27,21,16.2,2258980
2016-11-11 09:00:00,4.3591,4.7569,3.2402,0.2448,600,4.3254,4.7438,3.0904,0.2479,600,2.5242,3.6155,1.3659,0.4338,600,1.5815,2.2974,0.8718,0.3595,600,1.3730,2.0799,0.6999,0.2859,600,32.2869,2.2786,600,31.9563,6.0979,600,52.2470,53.3464,51.1795,0.6233,600,15.96940,16.55293,15.57329,0.31097,600,15.59291,15.94562,15.33525,0.16187,600,972.7818,972.9667,972.6005,0.1471,600,3.7278,3.7297,3.7260,0.0015,0.45593,0.45946,0.45335,0.00162,0.5225,0.5335,0.5118,0.0062,0.45969,0.46553,0.45573,0.00311,24.6317,40.0000,10.0000,6.2156,29.4333,45.0000,14.0000,7.8165,49.2283,73.0000,24.0000,9.4487,89.3450,98.0000,65.0000,5.3267,42.6983,47.0000,30.0000,2.5485,88.1067,143,32,17.3768,88.0433,119,51,6.4901,13.65,13.76,13.56,23.2533,27,21,17.1,2259039
2016-11-11 09:10:00,3.1888,4.1134,1.7235,0.5073,600,3.1963,4.1603,1.9233,0.4791,600,1.7507,2.8351,0.8150,0.4619,600,1.0665,1.8376,0.5498,0.2585,600,0.8181,1.6199,0.4239,0.2014,600,26.6747,8.0309,600,27.3905,15.6850,600,49.4269,51.8204,47.0290,1.1090,600,16.50645,16.62313,16.39424,0.07391,600,16.56123,17.23044,15.94562,0.36665,600,972.9044,972.9972,972.6005,0.1075,600,3.7290,3.7300,3.7260,0.0011,0.46561,0.47230,0.45946,0.00367,0.4943,0.5182,0.4703,0.0111,0.46506,0.46623,0.46394,0.00074,12.5700,30.0000,4.0000,4.3788,18.2333,35.0000,7.0000,5.6218,32.3800,56.0000,12.0000,10.0620,63.8817,84.0000,32.0000,11.0368,31.0883,41.0000,18.0000,4.9255,106.1617,1020,0,162.3679,80.5500,1019,0,87.8880,13.64,13.71,13.56,23.2700,27,21,18.0,2259098
2016-11-11 09:20:00,2.5086,4.4811,1.1260,0.6871,600,2.5667,4.4520,1.1452,0.6482,600,1.4597,3.1564,0.0000,0.5284,600,1.0484,1.6996,0.4578,0.2752,600,0.9521,1.8039,0.4239,0.2878,600,27.8451,12.8897,600,33.1508,23.7008,600,45.7962,47.0595,43.6720,1.0416,600,16.57760,16.80624,16.41255,0.12151,600,17.88443,18.42982,17.22434,0.39550,600,972.8647,973.0277,972.6310,0.1422,600,3.7286,3.7303,3.7263,0.0014,0.47884,0.48430,0.47224,0.00395,0.4580,0.4706,0.4367,0.0104,0.46578,0.46806,0.46413,0.00122,15.4833,34.0000,4.0000,6.2569,17.8400,32.0000,5.0000,5.9839,26.0700,63.0000,0.0000,11.4376,49.0817,92.0000,19.0000,14.9507,24.6150,44.0000,10.0000,6.6641,122.0300,1023,0,160.9603,87.5217,1023,9,105.8198,13.61,13.66,13.56,23.2533,27,21,19.1,2259157
2016-11-11 09:30:00,2.8489,3.9296,1.5397,0.4558,600,2.8106,3.9657,1.4370,0.4797,600,2.1370,2.8810,1.3200,0.2829,600,1.6289,2.2515,0.9637,0.3125,600,1.4446,2.0339,0.7919,0.2878,600,31.7993,6.2213,600,33.5031,10.4312,600,43.7495,44.7401,42.9090,0.4126,600,17.00307,17.17551,16.80319,0.10367,600,18.33164,18.42372,18.26197,0.04641,600,972.7254,973.0277,972.6615,0.0512,600,3.7273,3.7303,3.7266,0.0005,0.48332,0.48424,0.48262,0.00046,0.4375,0.4474,0.4291,0.0041,0.47003,0.47176,0.46803,0.00104,26.1900,39.0000,12.0000,6.2575,30.4633,44.0000,16.0000,6.7943,40.7950,57.0000,23.0000,6.1611,56.4867,80.0000,28.0000,9.9182,27.1233,39.0000,13.0000,4.9317,100.9867,1020,3,87.6145,86.6883,170,24,17.7477,13.60,13.66,13.51,23.2400,27,21,20.0,2259216
2016-11-11 09:40:00,2.1946,3.6538,0.9422,0.6093,600,2.1658,3.7712,1.0479,0.5677,600,1.7446,3.0187,0.8609,0.5464,600,1.6963,2.8493,0.9637,0.4878,600,1.7125,2.6779,0.8839,0.3771,600,36.3899,14.3061,600,35.7606,16.8717,600,42.5691,44.6791,40.2844,1.2185,600,17.43379,17.73705,17.16941,0.17864,600,18.60055,18.91201,18.25892,0.22395,600,972.7485,973.0583,972.6920,0.0445,600,3.7275,3.7306,3.7269,0.0004,0.48601,0.48912,0.48259,0.00224,0.4257,0.4468,0.4028,0.0122,0.47434,0.47737,0.47169,0.00179,32.0133,53.0000,14.0000,8.1973,31.9283,57.0000,16.0000,10.6066,32.2483,60.0000,13.0000,11.9011,42.2500,74.0000,15.0000,13.2563,20.4933,37.0000,9.0000,5.8370,118.0483,1023,1,130.4615,110.1200,1018,0,97.3945,13.57,13.66,13.51,23.3467,27,21,21.0,2259275
2016-11-11 09:50:00,1.8757,2.9644,0.9882,0.3826,600,1.8763,2.7986,1.1452,0.3326,600,1.8012,2.9728,0.5855,0.3891,600,1.6814,2.8953,0.8718,0.3755,600,1.7037,2.6319,0.9299,0.3588,600,40.8513,18.8676,600,38.8598,17.0444,600,40.3466,41.2305,39.3689,0.4875,600,18.01210,18.36268,17.73705,0.17560,600,19.17621,19.54680,18.91201,0.18617,600,972.7989,973.0888,972.7226,0.0903,600,3.7280,3.7309,3.7272,0.0009,0.49176,0.49547,0.48912,0.00186,0.4035,0.4123,0.3937,0.0049,0.48012,0.48363,0.47737,0.00176,31.8217,52.0000,15.0000,7.8007,31.6050,58.0000,14.0000,8.1656,33.4817,59.0000,7.0000,8.4750,35.3117,59.0000,16.0000,8.3241,17.5167,27.0000,10.0000,3.4194,126.4167,1016,0,128.6146,131.1517,1023,1,131.2039,13.55,13.61,13.46,27.2383,131,21,21.7,2259333
2016-11-11 10:00:00,2.0930,3.0564,1.1260,0.3125,600,2.0888,2.9931,0.9507,0.3153,600,1.9791,2.7432,1.0905,0.3165,600,1.8589,2.9413,0.8718,0.3681,600,1.8592,3.0919,0.6539,0.4254,600,57.8732,14.0524,600,58.3507,17.0457,600,38.5632,39.8877,37.7514,0.5643,600,18.68656,18.94253,18.36268,0.16045,600,19.88901,20.20905,19.54070,0.18238,600,972.7824,973.0888,972.7226,0.0203,600,3.7278,3.7309,3.7272,0.0002,0.49889,0.50209,0.49541,0.00182,0.3856,0.3989,0.3775,0.0056,0.48687,0.48943,0.48363,0.00160,35.2017,62.0000,9.0000,9.2483,35.4650,59.0000,14.0000,8.0035,37.3550,54.0000,18.0000,6.8946,40.0400,61.0000,19.0000,6.8002,19.7017,29.0000,8.0000,3.2419,162.9167,293,5,48.7260,160.7367,293,25,40.1224,13.51,13.56,13.46,57.6700,64,55,23.8,2259393
2016-11-11 10:10:00,2.3276,3.3781,1.4937,0.3380,600,2.2671,3.2849,1.5342,0.3258,600,2.2151,3.3401,1.1364,0.4364,600,2.1932,3.3092,1.0557,0.4713,600,2.1799,3.1379,1.1139,0.4664,600,64.9850,14.6928,600,71.9170,12.3238,600,37.9957,38.5754,37.5072,0.2255,600,19.05828,19.21415,18.93643,0.06956,600,20.37947,20.44099,20.20905,0.04597,600,972.7880,973.0888,972.7531,0.0209,600,3.7279,3.7309,3.7275,0.0002,0.50379,0.50441,0.50209,0.00046,0.3800,0.3858,0.3751,0.0023,0.49058,0.49214,0.48936,0.00070,42.1750,63.0000,19.0000,10.1392,42.7333,67.0000,18.0000,10.2468,42.4967,67.0000,19.0000,9.5065,45.1433,68.0000,27.0000,7.3532,21.5350,32.0000,14.0000,3.3497,201.7417,342,84,35.1926,181.1233,295,57,41.8932,13.51,13.56,13.46,57.1567,64,55,25.6,2259452
2016-11-11 10:20:00,2.4341,3.5619,1.2180,0.4403,600,2.4692,3.8685,1.3397,0.4212,600,2.4172,3.6155,1.3659,0.4568,600,2.4187,3.6312,1.1937,0.4492,600,2.2739,3.2759,1.2979,0.3593,600,62.2327,11.2716,600,68.0441,12.4010,600,38.1427,38.8501,37.6904,0.2184,600,19.35618,19.54070,19.21415,0.08703,600,20.67765,20.90487,20.43184,0.13864,600,972.8053,972.8446,972.4784,0.0432,600,3.7281,3.7284,3.7248,0.0004,0.50678,0.50905,0.50432,0.00139,0.3814,0.3885,0.3769,0.0022,0.49356,0.49541,0.49214,0.00087,44.2167,66.0000,23.0000,7.8116,47.6367,74.0000,21.0000,9.7671,46.8983,73.0000,24.0000,9.9505,47.4617,72.0000,21.0000,9.5808,23.6133,38.0000,12.0000,4.3303,190.7717,284,79,35.3546,173.2383,272,71,32.1596,13.54,13.61,13.46,25.7283,64,21,25.5,2259511
2016-11-11 10:30:00,2.2261,3.1023,0.9882,0.4044,600,2.2781,3.2849,0.9507,0.3911,600,2.2649,3.5237,1.2741,0.4218,600,2.2828,3.4012,0.9637,0.4700,600,2.2060,3.3219,1.2059,0.4724,600,58.8929,12.2872,600,61.4132,11.6801,600,38.3131,39.1858,37.8124,0.3525,600,19.63709,19.80926,19.53154,0.07980,600,21.00340,21.22227,20.88351,0.10338,600,972.8317,972.9972,972.7836,0.0206,600,3.7283,3.7300,3.7278,0.0002,0.51003,0.51222,0.50884,0.00103,0.3831,0.3919,0.3781,0.0035,0.49637,0.49809,0.49532,0.00080,42.7417,67.0000,21.0000,10.2704,44.6817,69.0000,16.0000,10.2187,43.5817,71.0000,22.0000,9.1883,42.9350,62.0000,16.0000,8.8000,21.6483,32.0000,8.0000,4.0214,171.7067,276,24,33.4666,163.6683,266,55,35.0775,13.51,13.61,13.46,23.3200,27,21,25.0,2259571
2016-11-11 10:40:00,1.4835,2.7806,0.5286,0.3783,600,1.5555,2.7014,0.6589,0.4315,600,1.3621,2.3300,0.6314,0.3197,600,1.3889,2.2974,0.5958,0.3322,600,1.6081,2.5859,0.7919,0.3586,600,65.2306,20.3438,600,68.6972,19.4100,600,38.2348,38.7585,37.9040,0.2117,600,20.26205,20.68819,19.80621,0.26089,600,21.56530,21.88147,21.21616,0.18811,600,972.8273,972.8751,972.5089,0.0615,600,3.7283,3.7288,3.7251,0.0006,0.51565,0.51881,0.51216,0.00188,0.3823,0.3876,0.3790,0.0021,0.50262,0.50688,0.49806,0.00261,29.7433,51.0000,12.0000,7.7950,25.2450,45.0000,8.0000,7.2235,23.9167,45.0000,8.0000,6.9635,26.7767,55.0000,6.0000,8.2300,14.2183,26.0000,5.0000,4.4370,194.0600,958,3,62.8987,183.0083,1022,16,66.9659,13.52,13.61,13.46,23.3033,27,21,25.0,2259630
2016-11-11 10:50:00,1.6669,2.5968,0.7584,0.3116,600,1.6495,2.6041,0.7562,0.3230,600,1.5425,2.4219,0.6773,0.2885,600,1.4075,2.1135,0.8718,0.2570,600,1.1187,2.2639,0.2859,0.4451,600,56.6423,13.3665,600,59.3230,13.5699,600,37.5547,38.3312,36.6832,0.4753,600,20.82063,20.93844,20.67599,0.06171,600,22.35033,22.75124,21.87536,0.30217,600,972.7768,972.8751,972.4784,0.1237,600,3.7278,3.7288,3.7248,0.0012,0.52350,0.52751,0.51875,0.00302,0.3755,0.3833,0.3668,0.0048,0.50821,0.50938,0.50676,0.00062,19.1050,44.0000,1.0000,9.6763,25.6500,41.0000,14.0000,5.5877,27.8450,47.0000,9.0000,6.2839,30.7683,51.0000,11.0000,6.7800,15.1850,25.0000,6.0000,3.3210,165.9083,290,7,38.7594,157.3100,283,44,38.1818,13.49,13.56,13.41,23.3167,27,21,25.0,2259689
2016-11-11 11:00:00,1.1514,1.9074,0.0000,0.3901,600,1.2071,2.0205,0.3671,0.3522,600,1.3097,2.0546,0.4937,0.3762,600,1.3085,2.0215,0.5958,0.3308,600,1.1016,2.2639,0.3319,0.4317,600,73.1841,31.9751,600,79.4037,25.3836,600,37.4120,37.9345,36.8358,0.2188,600,21.24209,21.64647,20.93539,0.19483,600,22.81941,23.09000,22.69936,0.09116,600,972.5976,972.9057,972.5089,0.1070,600,3.7260,3.7291,3.7251,0.0011,0.52819,0.53090,0.52699,0.00091,0.3741,0.3793,0.3684,0.0022,0.51242,0.51646,0.50935,0.00195,18.7333,44.0000,2.0000,9.3845,23.4967,39.0000,8.0000,7.1926,22.7750,39.0000,5.0000,8.1951,19.5617,36.0000,0.0000,8.4632,10.6367,19.0000,2.0000,3.6212,225.5700,1010,23,79.0926,233.1267,1022,3,148.0476,13.47,13.56,13.41,23.3500,27,21,25.1,2259748
2016-11-11 11:10:00,0.9091,1.5856,0.3447,0.2627,600,0.9018,1.8260,0.0000,0.3414,600,1.0459,2.1464,0.3100,0.4681,600,1.0422,2.4354,0.0000,0.4145,600,0.9278,2.4479,0.0000,0.4773,600,74.9377,36.2671,600,67.3042,36.8400,600,35.9170,37.0190,35.4320,0.3824,600,22.25353,22.57118,21.64647,0.30642,600,23.83860,24.16730,23.09915,0.32243,600,972.5507,972.8751,972.2343,0.0835,600,3.7255,3.7288,3.7223,0.0008,0.53839,0.54167,0.53099,0.00322,0.3592,0.3702,0.3543,0.0038,0.52254,0.52571,0.51646,0.00306,15.1200,48.0000,0.0000,10.0917,17.7317,48.0000,0.0000,8.9560,17.0283,41.0000,1.0000,10.1968,14.2800,29.0000,2.0000,5.7169,7.5033,17.0000,0.0000,3.4962,205.5050,985,1,123.8425,214.1017,1023,2,112.0133,13.45,13.51,13.36,23.3300,27,21,26.0,2259807
2016-11-11 11:20:00,1.1854,2.1831,0.4366,0.3495,600,1.1126,2.3123,0.3671,0.3941,600,1.3359,2.3300,0.7232,0.2546,600,1.2177,2.2055,0.5038,0.3196,600,1.1446,1.6659,0.0000,0.2786,600,89.7196,28.1119,600,81.3444,21.5434,600,35.9605,36.2560,35.5235,0.1720,600,22.64173,22.75124,22.54067,0.07793,600,24.07972,24.23139,23.97198,0.08572,600,972.3657,972.6310,972.2343,0.1337,600,3.7237,3.7263,3.7223,0.0013,0.54080,0.54231,0.53972,0.00086,0.3596,0.3626,0.3552,0.0017,0.52642,0.52751,0.52541,0.00078,19.6750,31.0000,0.0000,6.0244,21.5217,43.0000,6.0000,6.9496,23.3450,45.0000,10.0000,5.5447,20.2917,42.0000,4.0000,7.6046,9.6650,22.0000,2.0000,4.0518,228.9683,410,48,61.5247,253.3467,521,66,80.6229,13.46,13.51,13.41,23.3067,27,21,26.0,2259866
2016-11-11 11:30:00,1.3373,2.2291,0.0000,0.3720,600,1.3386,2.5068,0.2699,0.4417,600,1.2512,2.1005,0.0000,0.4039,600,1.1329,2.2515,0.0000,0.5288,600,1.0147,2.2639,0.3319,0.4531,600,47.1618,27.0661,600,48.3924,33.3017,600,35.8130,36.5612,34.6385,0.5237,600,22.67178,22.85195,22.57729,0.07565,600,24.21807,24.59151,23.99640,0.17061,600,972.2798,972.3258,971.9901,0.0604,600,3.7228,3.7233,3.7199,0.0006,0.54218,0.54592,0.53996,0.00171,0.3581,0.3656,0.3464,0.0052,0.52672,0.52852,0.52577,0.00076,16.8433,44.0000,2.0000,9.8496,19.9250,44.0000,0.0000,11.0060,21.5400,40.0000,0.0000,8.6914,23.6067,43.0000,0.0000,8.0633,11.9883,24.0000,1.0000,4.5416,199.5733,1023,3,218.5865,160.2533,1022,8,155.6498,13.45,13.51,13.41,23.3367,27,21,27.0,2259925
2016-11-11 11:40:00,1.9195,3.4240,0.5286,0.6315,600,2.0017,3.7712,1.0479,0.5968,600,1.7064,3.2483,0.3100,0.5662,600,1.5717,3.1713,0.0000,0.6607,600,1.5044,3.1839,0.4239,0.6343,600,39.0115,19.3818,600,37.3146,22.1129,600,34.8611,35.8287,34.1197,0.3594,600,22.84885,22.95267,22.70852,0.07066,600,24.54348,24.78683,24.34736,0.14739,600,972.1547,972.3563,971.9901,0.1385,600,3.7215,3.7236,3.7199,0.0014,0.54543,0.54787,0.54347,0.00147,0.3486,0.3583,0.3412,0.0036,0.52849,0.52953,0.52709,0.00071,27.4900,64.0000,4.0000,13.7885,29.2517,64.0000,0.0000,14.2930,31.4150,65.0000,1.0000,12.3331,36.2633,69.0000,6.0000,13.7403,18.8067,37.0000,9.0000,6.1361,181.3067,1022,0,239.9862,134.3500,1017,0,149.4746,13.45,13.51,13.36,23.3267,27,21,27.0,2259984
2016-11-11 11:50:00,2.2676,3.5160,1.0341,0.5022,600,2.3203,3.9657,1.2425,0.4915,600,2.3075,3.6155,1.1364,0.4248,600,2.1994,4.0451,0.4119,0.5608,600,2.0840,3.7359,0.8839,0.5931,600,62.5298,18.7376,600,61.6786,17.0240,600,36.2668,36.8053,35.7067,0.2903,600,22.57638,22.72683,22.47352,0.08114,600,24.18006,24.45112,24.01166,0.15231,600,971.9909,972.0817,971.6849,0.1086,600,3.7199,3.7208,3.7168,0.0011,0.54180,0.54451,0.54012,0.00152,0.3627,0.3681,0.3571,0.0029,0.52576,0.52727,0.52474,0.00081,40.0883,76.0000,14.0000,12.8938,42.8683,83.0000,4.0000,12.1948,44.5083,73.0000,19.0000,9.2525,43.8383,71.0000,17.0000,10.9277,22.0817,39.0000,11.0000,5.0538,175.1350,1020,8,68.2223,179.8883,1022,8,84.7941,13.46,13.51,13.41,23.3367,27,21,27.0,2260043
2016-11-11 12:00:00,2.8929,4.2513,1.4018,0.4397,600,2.9163,4.0630,1.7288,0.4278,600,2.8868,4.4419,1.2741,0.4796,600,2.6612,3.9071,1.4236,0.5483,600,2.5289,4.0119,1.0679,0.5951,600,54.6077,10.2486,600,58.2764,10.0354,600,36.2284,36.8053,35.6151,0.2966,600,22.62343,22.68715,22.56203,0.03945,600,24.28969,24.35652,24.18561,0.03801,600,971.7731,972.0817,971.6849,0.1145,600,3.7177,3.7208,3.7168,0.0011,0.54290,0.54357,0.54186,0.00038,0.3623,0.3681,0.3562,0.0030,0.52623,0.52687,0.52562,0.00039,49.7617,82.0000,18.0000,12.9364,52.9083,80.0000,26.0000,11.9216,57.1267,91.0000,22.0000,10.4465,57.4433,87.0000,25.0000,9.5671,28.2100,40.0000,16.0000,4.3990,162.9750,245,68,28.6074,151.5300,239,59,29.2387,13.45,13.51,13.36,23.3433,27,21,27.6,2260102
2016-11-11 12:10:00,2.9920,4.5730,1.8154,0.4591,600,2.9949,4.1603,2.0205,0.4399,600,2.8754,4.3042,1.5955,0.5535,600,2.7685,4.0451,1.6536,0.4786,600,2.6039,3.8279,1.3439,0.5095,600,62.3625,8.2417,600,65.1353,8.3599,600,36.4952,37.0800,36.1034,0.1703,600,22.74594,22.88247,22.67800,0.06075,600,24.30044,24.37483,24.24360,0.03286,600,971.7045,971.7460,971.3797,0.0788,600,3.7170,3.7175,3.7138,0.0008,0.54300,0.54375,0.54244,0.00033,0.3650,0.3708,0.3610,0.0017,0.52746,0.52882,0.52678,0.00061,51.3917,78.0000,24.0000,11.0771,55.2433,83.0000,31.0000,10.4070,56.8783,88.0000,29.0000,12.0572,59.6000,94.0000,34.0000,9.9900,29.0183,41.0000,19.0000,4.5231,182.4550,249,88,23.8446,173.5767,251,83,23.4997,13.43,13.51,13.36,23.3333,27,21,28.0,2260161
2016-11-11 12:20:00,2.8758,4.0675,1.3099,0.5485,600,2.8320,4.0630,1.3397,0.5143,600,2.8691,4.0287,1.8250,0.3813,600,2.6722,3.7231,1.1937,0.4121,600,2.5468,3.5979,1.3899,0.4551,600,64.7553,14.3087,600,62.2959,13.8279,600,36.1545,36.7443,35.5235,0.2534,600,23.05419,23.21512,22.87637,0.11195,600,24.62772,24.84176,24.36567,0.13035,600,971.5206,971.7460,971.3797,0.1441,600,3.7152,3.7175,3.7138,0.0014,0.54628,0.54842,0.54366,0.00130,0.3615,0.3674,0.3552,0.0025,0.53054,0.53215,0.52876,0.00112,50.1500,73.0000,25.0000,9.8936,53.1483,76.0000,21.0000,8.9599,56.7417,82.0000,34.0000,8.3058,57.0717,83.0000,23.0000,11.9346,27.3433,40.0000,12.0000,5.2882,177.6517,1016,23,61.5319,180.5783,293,92,40.7816,13.42,13.51,13.36,23.3167,27,21,28.0,2260219
2016-11-11 12:30:00,2.7598,4.1134,1.4937,0.5614,600,2.8246,4.0630,1.6315,0.5341,600,2.7895,3.9369,1.4578,0.5641,600,2.7137,4.1830,1.4696,0.5819,600,2.6686,4.1959,0.8379,0.6373,600,62.4512,12.6520,600,64.0137,11.7328,600,35.1702,36.1644,34.7301,0.3899,600,23.39462,23.47148,23.20902,0.08030,600,25.01311,25.12253,24.83261,0.09005,600,971.4191,971.7154,971.3797,0.0228,600,3.7142,3.7172,3.7138,0.0002,0.55013,0.55123,0.54833,0.00090,0.3517,0.3616,0.3473,0.0039,0.53395,0.53471,0.53209,0.00080,52.7983,86.0000,13.0000,13.8540,54.0517,86.0000,27.0000,12.6537,55.0067,80.0000,26.0000,12.2870,54.5483,84.0000,27.0000,12.2139,27.2667,40.0000,15.0000,5.4914,179.3200,334,85,33.5440,173.9617,291,80,36.1380,13.42,13.51,13.36,23.3533,27,21,28.0,2260278
2016-11-11 12:40:00,2.6858,4.1134,0.7124,0.7332,600,2.7257,4.6466,0.9507,0.6731,600,2.5840,4.2124,0.5396,0.7050,600,2.3454,4.3670,0.6418,0.7571,600,2.2132,4.0579,0.4239,0.8216,600,78.6935,16.3066,600,80.6107,16.6269,600,34.7931,35.4320,33.5093,0.5126,600,23.66545,23.78887,23.46843,0.10950,600,25.05898,25.28428,24.90585,0.13285,600,971.3382,971.4713,971.1051,0.1329,600,3.7134,3.7147,3.7111,0.0013,0.55059,0.55284,0.54906,0.00133,0.3479,0.3543,0.3351,0.0051,0.53665,0.53789,0.53468,0.00110,42.8983,83.0000,4.0000,17.8601,46.0433,90.0000,9.0000,16.4618,50.5317,86.0000,6.0000,15.3560,52.9383,84.0000,10.0000,15.9523,26.2500,46.0000,8.0000,6.9208,226.1217,348,54,47.5918,219.9017,359,75,46.5693,13.42,13.51,13.36,23.3933,27,21,28.0,2260337
2016-11-11 12:50:00,3.0242,4.0215,1.4478,0.5050,600,3.0126,4.0630,1.3397,0.4823,600,2.9176,3.9828,0.7691,0.5075,600,2.7039,3.6312,1.3777,0.4832,600,2.5414,4.1499,1.2979,0.5459,600,80.1826,8.4714,600,82.3662,10.9620,600,33.7130,34.3944,33.1431,0.2402,600,23.84183,23.95367,23.77056,0.04635,600,25.39384,25.50706,25.28428,0.04018,600,971.1294,971.4103,971.1051,0.0304,600,3.7113,3.7141,3.7111,0.0003,0.55394,0.55507,0.55284,0.00040,0.3371,0.3439,0.3314,0.0024,0.53842,0.53954,0.53771,0.00046,50.0333,85.0000,23.0000,11.8683,53.8383,74.0000,25.0000,10.5068,57.7983,81.0000,11.0000,11.0540,60.3000,82.0000,26.0000,10.9885,29.2000,40.0000,12.0000,4.9593,231.5217,312,138,31.2780,224.2800,321,150,24.1586,13.42,13.51,13.31,27.2733,133,21,28.0,2260396
2016-11-11 13:00:00,3.1754,4.5730,2.2750,0.4076,600,3.1919,4.5493,2.4096,0.4339,600,3.0986,4.9469,2.4219,0.4265,600,2.9066,4.2290,1.8835,0.4660,600,2.7684,4.4719,0.5619,0.7401,600,82.0226,8.1576,600,81.2522,11.4154,600,33.0115,33.5398,32.4412,0.2453,600,24.03625,24.13373,23.94757,0.05469,600,25.50495,25.57115,25.44908,0.03374,600,971.0913,971.1661,970.7999,0.0985,600,3.7109,3.7117,3.7080,0.0010,0.55505,0.55571,0.55449,0.00034,0.3301,0.3354,0.3244,0.0025,0.54036,0.54134,0.53948,0.00055,54.9667,92.0000,7.0000,16.0889,58.2450,87.0000,36.0000,10.1328,61.7400,102.0000,47.0000,9.2907,63.5900,94.0000,44.0000,8.8688,31.0433,45.0000,23.0000,4.4611,228.1683,296,119,32.5805,229.4967,315,155,23.2676,13.40,13.41,13.36,57.6617,66,55,30.0,2260455
