Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-06 08:40:00,5.3963,8.2039,2.9644,1.0621,600,5.3793,8.3424,2.6041,1.0793,600,5.1582,7.8392,2.9269,0.9319,600,4.8612,7.6323,2.8493,0.9823,600,4.6186,7.1399,2.0339,0.9538,600,89.0228,12.6933,600,91.4086,13.8693,600,24.3921,26.2764,23.6213,0.5569,600,38.49736,38.66665,38.31263,0.10130,600,40.22681,40.41841,40.05219,0.12863,600,956.7888,956.8529,956.5172,0.0603,600,3.5679,3.5685,3.5652,0.0006,0.70227,0.70418,0.70052,0.00129,0.2439,0.2628,0.2362,0.0056,0.68497,0.68667,0.68313,0.00101,95.1883,150.0000,39.0000,20.7344,100.7467,161.0000,57.0000,21.3598,106.6017,165.0000,58.0000,20.2976,111.9133,173.0000,59.0000,23.1099,53.5333,84.0000,25.0000,11.0975,257.0217,353,131,39.6071,249.1633,325,65,36.3548,13.03,13.11,12.96,23.1433,25,21,44.0,4020121
2017-06-06 08:50:00,5.2004,9.8125,3.1023,1.1842,600,5.2147,9.1205,2.8959,1.1344,600,4.9882,8.8034,2.0087,1.2015,600,4.8617,7.5403,2.3894,1.0654,600,4.5636,7.6459,2.1259,1.1157,600,92.2213,13.3103,600,89.2887,14.0937,600,24.6119,25.6661,23.6824,0.4357,600,38.63729,38.77956,38.49574,0.08153,600,40.41688,40.55879,40.27192,0.08044,600,956.6589,956.8529,956.4867,0.1421,600,3.5666,3.5685,3.5649,0.0014,0.70417,0.70559,0.70272,0.00080,0.2461,0.2567,0.2368,0.0044,0.68637,0.68780,0.68496,0.00082,93.9933,161.0000,41.0000,24.2539,100.7567,159.0000,47.0000,23.1657,102.9000,186.0000,38.0000,26.1714,107.6500,208.0000,62.0000,25.7658,51.8417,92.0000,28.0000,11.6636,251.2117,357,149,40.1616,258.6617,390,166,37.9959,13.03,13.11,12.96,23.1533,27,21,44.0,4020180
2017-06-06 09:00:00,6.1520,8.6175,2.9185,1.1541,600,6.1299,8.6342,2.0205,1.1476,600,6.1143,9.2166,3.2942,1.1442,600,5.7736,8.1382,3.2632,1.1662,600,5.2860,7.9679,2.8159,1.0900,600,91.2296,12.3968,600,95.8394,12.4418,600,24.9657,26.3680,23.6824,0.5875,600,38.78757,38.85586,38.68801,0.04924,600,40.47012,40.65950,40.32075,0.10528,600,956.5332,956.8224,956.4867,0.0288,600,3.5653,3.5682,3.5649,0.0003,0.70470,0.70660,0.70321,0.00105,0.2497,0.2637,0.2368,0.0059,0.68788,0.68856,0.68688,0.00049,109.6983,168.0000,56.0000,23.6947,120.5850,172.0000,66.0000,25.3570,127.4283,195.0000,66.0000,24.9221,128.3550,182.0000,58.0000,25.1119,61.2517,87.0000,19.0000,11.7997,269.6617,356,153,35.5231,255.4933,341,112,35.4159,13.03,13.11,12.96,23.1067,27,21,44.9,4020240
2017-06-06 09:10:00,5.0984,7.0089,3.7458,0.6448,600,5.0174,6.9808,2.9931,0.6444,600,4.7412,7.2883,2.8351,0.7647,600,4.3039,6.0686,2.2974,0.6318,600,3.7840,8.1519,1.7579,0.7813,600,95.0802,13.4249,600,97.0615,14.2390,600,24.8855,26.1238,23.8044,0.5792,600,38.71493,38.77651,38.66359,0.02746,600,40.52347,40.60457,40.47639,0.03502,600,956.5126,956.8224,956.2120,0.0861,600,3.5651,3.5682,3.5621,0.0009,0.70523,0.70605,0.70476,0.00035,0.2489,0.2612,0.2380,0.0058,0.68715,0.68777,0.68664,0.00027,77.0450,172.0000,33.0000,16.9842,88.6283,127.0000,45.0000,13.7383,97.5183,153.0000,56.0000,16.6563,105.4317,147.0000,76.0000,14.0296,49.8133,70.0000,29.0000,6.6256,273.0933,375,132,40.6661,266.4683,354,123,38.3551,13.02,13.11,12.96,23.0967,27,21,45.0,4020299
2017-06-06 09:20:00,4.8627,7.5604,2.1831,1.3362,600,4.7890,7.1753,2.1178,1.3556,600,4.8235,7.1965,2.3300,1.3368,600,4.5538,7.2644,2.1135,1.2646,600,4.1498,8.1519,1.9419,1.1545,600,82.9175,10.0810,600,85.9499,9.5860,600,25.1578,26.3070,24.3538,0.4102,600,38.60856,38.68191,38.54457,0.03712,600,40.35667,40.50996,40.14985,0.09974,600,956.3322,956.5783,956.1815,0.1436,600,3.5633,3.5658,3.5618,0.0014,0.70357,0.70510,0.70150,0.00100,0.2516,0.2631,0.2435,0.0041,0.68609,0.68682,0.68545,0.00037,84.9983,172.0000,37.0000,25.0986,94.0617,153.0000,41.0000,27.4977,99.3117,151.0000,45.0000,29.1174,100.3017,159.0000,42.0000,29.0740,47.4650,72.0000,20.0000,13.9379,241.5483,296,140,27.3725,231.9167,295,142,28.7717,13.00,13.06,12.91,23.1800,27,21,45.0,4020358
2017-06-06 09:30:00,4.4918,6.3195,2.6887,0.7533,600,4.4794,6.7863,2.5068,0.7976,600,4.4684,6.3242,2.5137,0.7664,600,4.3410,6.2526,2.5734,0.8400,600,4.0181,6.4039,2.1719,0.8599,600,74.8906,27.9616,600,77.3458,29.0513,600,25.4798,26.7647,24.9336,0.3281,600,38.75810,38.90469,38.61782,0.09217,600,40.34004,40.52217,40.14374,0.14779,600,956.2887,956.6088,956.1815,0.1125,600,3.5629,3.5661,3.5618,0.0011,0.70340,0.70522,0.70144,0.00148,0.2548,0.2676,0.2493,0.0033,0.68758,0.68905,0.68618,0.00092,82.1350,134.0000,42.0000,18.6944,89.4350,131.0000,51.0000,18.2650,91.5767,132.0000,49.0000,16.6935,92.2317,132.0000,53.0000,16.3896,44.2817,68.0000,24.0000,8.2007,217.1417,388,59,81.7268,209.3767,373,48,78.8001,13.01,13.11,12.96,23.0900,27,21,45.0,4020417
2017-06-06 09:40:00,2.7490,4.8488,1.3099,0.7209,600,2.6720,4.6466,1.2425,0.6603,600,2.6723,4.9469,0.8609,0.7889,600,2.6569,4.6889,1.1937,0.8125,600,2.6075,4.6559,1.2059,0.7866,600,83.0349,22.3633,600,87.5656,21.4614,600,24.8017,25.9713,23.8960,0.4244,600,39.06848,39.24955,38.89248,0.12022,600,40.51876,40.56490,40.46724,0.02344,600,956.2502,956.5783,956.2120,0.0420,600,3.5625,3.5658,3.5621,0.0004,0.70519,0.70565,0.70467,0.00023,0.2480,0.2597,0.2390,0.0042,0.69068,0.69250,0.68892,0.00120,51.4700,96.0000,21.0000,17.1004,52.8150,97.0000,21.0000,17.6675,52.4550,102.0000,13.0000,17.1826,54.3117,100.0000,23.0000,15.6850,25.6983,46.0000,11.0000,6.7888,248.8533,1013,6,74.1704,231.8450,374,31,63.7807,13.00,13.06,12.91,23.1967,27,21,45.0,4020476
2017-06-06 09:50:00,2.2924,4.2973,0.6205,0.6639,600,2.3206,4.2575,0.5616,0.6298,600,2.2372,3.8451,1.0905,0.4881,600,2.1783,3.7691,1.0097,0.5552,600,1.9362,3.5979,0.2859,0.6645,600,42.1659,25.4643,600,42.6836,23.0599,600,24.6656,26.0323,24.0791,0.4549,600,39.44037,39.67070,39.23429,0.12998,600,40.86566,41.08982,40.56185,0.16900,600,956.1167,956.2731,955.9069,0.1562,600,3.5612,3.5627,3.5591,0.0016,0.70866,0.71090,0.70562,0.00169,0.2467,0.2603,0.2408,0.0045,0.69440,0.69671,0.69234,0.00130,36.8750,73.0000,1.0000,14.4446,42.4100,77.0000,17.0000,12.0719,42.9767,78.0000,18.0000,10.6310,44.3767,88.0000,8.0000,14.4453,22.0850,42.0000,4.0000,6.4752,154.6650,1023,0,172.0516,151.7950,1021,1,172.6335,13.01,13.06,12.96,23.1367,27,21,45.0,4020535
2017-06-06 10:00:00,1.9369,3.8836,0.0000,0.8533,600,2.1762,4.5493,0.4644,0.7906,600,2.0238,4.1205,0.0000,0.8533,600,2.0381,3.9071,0.0000,0.7796,600,1.9713,4.0119,0.4699,0.6892,600,76.1311,42.7726,600,84.9446,49.9376,600,24.4705,26.1238,23.6824,0.4904,600,39.73809,39.81109,39.66460,0.03494,600,41.15270,41.23936,41.05930,0.06087,600,955.8498,955.9679,955.6017,0.1377,600,3.5585,3.5597,3.5560,0.0014,0.71153,0.71239,0.71059,0.00061,0.2447,0.2612,0.2368,0.0049,0.69738,0.69811,0.69665,0.00035,37.6400,82.0000,5.0000,14.9827,39.3683,80.0000,0.0000,16.9307,38.3400,84.0000,0.0000,18.5641,36.6800,79.0000,0.0000,18.4882,20.6000,45.0000,3.0000,8.1286,263.1100,1023,3,162.8431,233.0567,1017,4,145.0365,12.97,13.06,12.91,23.2233,27,21,45.5,4020594
2017-06-06 10:10:00,2.9888,5.4922,0.9882,0.9793,600,3.1407,5.3274,1.3397,0.8563,600,2.9762,5.1765,1.0446,0.9383,600,2.8886,5.5627,1.0097,0.9773,600,2.7743,4.8399,1.2059,0.8646,600,60.8261,29.5755,600,61.9432,31.2413,600,24.5188,26.0933,23.8350,0.4752,600,39.73170,39.79888,39.60662,0.04290,600,41.17071,41.27293,41.07761,0.04619,600,955.6496,955.9679,955.6017,0.0241,600,3.5565,3.5597,3.5560,0.0002,0.71171,0.71273,0.71078,0.00046,0.2452,0.2609,0.2383,0.0048,0.69732,0.69799,0.69607,0.00043,55.0967,100.0000,21.0000,18.7962,57.8533,116.0000,17.0000,21.2503,59.0750,107.0000,17.0000,20.4379,59.5300,114.0000,16.0000,21.3069,30.5167,53.0000,12.0000,8.8043,177.2933,446,10,89.6989,171.1817,387,0,84.0810,12.97,13.06,12.91,23.2300,27,21,46.0,4020653
2017-06-06 10:20:00,3.7582,5.7680,1.8614,0.7569,600,3.8513,5.5219,2.2151,0.6934,600,3.7917,5.8651,1.8709,0.7843,600,3.7734,5.7467,1.6536,0.7288,600,3.6848,5.6679,1.5279,0.8792,600,74.1591,20.9761,600,76.3255,18.1052,600,24.9712,26.7037,23.6824,0.7358,600,39.62091,39.69207,39.55473,0.03925,600,40.97733,41.08676,40.87924,0.05806,600,955.6442,955.6932,955.3270,0.0527,600,3.5564,3.5569,3.5533,0.0005,0.70977,0.71087,0.70879,0.00058,0.2497,0.2670,0.2368,0.0074,0.69621,0.69692,0.69555,0.00039,74.8883,118.0000,28.0000,19.1136,77.0933,120.0000,31.0000,15.8464,76.8383,122.0000,35.0000,17.0838,76.2700,120.0000,35.0000,16.4680,37.8233,55.0000,21.0000,7.1291,213.8600,329,46,51.7082,206.5350,332,5,59.7947,12.97,13.06,12.91,23.1967,27,21,46.0,4020712
2017-06-06 10:30:00,3.5425,5.1705,1.7235,0.6542,600,3.5375,5.0356,2.0205,0.5899,600,3.5004,5.0846,1.9169,0.6225,600,3.3938,5.1948,1.7456,0.6053,600,3.1835,4.7939,2.0799,0.5817,600,92.3158,12.4702,600,93.2162,12.4907,600,25.1871,26.3680,24.5064,0.3730,600,39.47946,39.63103,39.38078,0.07772,600,40.86721,41.00131,40.79684,0.06461,600,955.5514,955.6932,955.2965,0.1488,600,3.5555,3.5569,3.5530,0.0015,0.70867,0.71001,0.70797,0.00065,0.2519,0.2637,0.2451,0.0037,0.69479,0.69631,0.69381,0.00078,63.9917,99.0000,40.0000,12.6457,68.8383,108.0000,33.0000,13.1612,70.4917,105.0000,36.0000,13.5590,71.5767,107.0000,32.0000,14.2344,34.5967,50.0000,19.0000,6.0648,262.6050,399,169,35.7852,259.0517,485,160,35.8878,12.97,13.06,12.91,23.2433,27,21,46.0,4020771
2017-06-06 10:40:00,2.3452,3.7917,0.8043,0.5312,600,2.2601,3.7712,0.9507,0.5208,600,2.2421,3.2942,0.9068,0.4941,600,2.1596,3.7231,1.1017,0.5352,600,1.9930,3.5519,0.7459,0.6564,600,60.4723,19.8563,600,63.9451,20.2875,600,24.5906,25.4830,23.7739,0.3873,600,39.43885,39.50896,39.38994,0.03305,600,40.78257,40.87314,40.70223,0.04495,600,955.3461,955.6627,955.2660,0.0908,600,3.5535,3.5566,3.5527,0.0009,0.70783,0.70873,0.70702,0.00045,0.2459,0.2548,0.2377,0.0039,0.69439,0.69509,0.69390,0.00033,38.1117,72.0000,11.0000,14.2697,42.0033,76.0000,19.0000,11.6367,43.0850,66.0000,14.0000,10.7625,45.5267,77.0000,12.0000,11.5572,21.4633,37.0000,8.0000,5.3547,177.8383,285,17,58.1079,174.0367,1020,11,87.8169,12.97,13.06,12.91,23.2367,27,21,46.0,4020830
2017-06-06 10:50:00,1.2381,2.1372,0.0000,0.4021,600,1.2151,2.2151,0.4644,0.3469,600,1.3071,2.3760,0.5396,0.3720,600,1.2197,2.2055,0.4578,0.3547,600,1.1842,2.5399,0.7459,0.3757,600,335.9685,47.4044,600,329.8779,50.0378,600,24.0060,25.0252,23.5908,0.2764,600,39.79843,40.02472,39.49675,0.20434,600,40.94958,41.08982,40.78158,0.11873,600,955.1025,955.3575,954.9303,0.1571,600,3.5510,3.5536,3.5493,0.0016,0.70950,0.71090,0.70782,0.00119,0.2401,0.2503,0.2359,0.0028,0.69798,0.70025,0.69497,0.00204,20.5283,50.0000,11.0000,8.1674,21.5650,43.0000,5.0000,7.7124,22.7183,46.0000,6.0000,8.1018,21.4567,41.0000,0.0000,8.6970,10.7183,21.0000,3.0000,3.5670,655.0017,1020,0,344.1610,665.5633,1023,2,353.1790,12.97,13.06,12.86,31.3150,143,21,46.0,4020888
2017-06-06 11:00:00,1.4543,3.9756,0.0000,0.8088,600,1.4382,4.0630,0.0000,0.8403,600,1.3736,4.2124,0.0000,0.7937,600,1.4247,4.0451,0.0000,0.8096,600,1.4556,3.3679,0.2859,0.6682,600,209.3941,47.2556,600,211.3909,42.9772,600,24.0353,25.0862,23.4993,0.3527,600,40.02263,40.14679,39.76837,0.10203,600,40.99467,41.10507,40.83041,0.08548,600,954.9684,955.3270,954.6251,0.1210,600,3.5497,3.5533,3.5463,0.0012,0.70995,0.71105,0.70830,0.00085,0.2404,0.2509,0.2350,0.0035,0.70023,0.70147,0.69768,0.00102,26.4283,68.0000,1.0000,14.5253,26.0483,83.0000,0.0000,17.5637,24.2433,86.0000,0.0000,17.1676,26.1600,81.0000,0.0000,17.5680,13.0717,40.0000,0.0000,8.5439,601.9150,976,370,121.2075,593.5633,920,297,131.4541,12.95,12.96,12.91,57.5967,66,55,47.3,4020948
2017-06-06 11:10:00,1.1938,2.8725,0.0000,0.7766,600,1.2648,2.9931,0.0000,0.7241,600,1.2980,3.1105,0.0000,0.7316,600,1.4344,3.0793,0.2739,0.6499,600,1.3252,2.8619,0.3319,0.6389,600,105.0342,76.5608,600,192.5224,89.7795,600,24.4405,25.9102,23.9265,0.4475,600,39.55961,39.76531,39.46928,0.06798,600,40.60404,40.83651,40.51302,0.10059,600,954.6956,955.0218,954.6251,0.0971,600,3.5470,3.5502,3.5463,0.0010,0.70604,0.70837,0.70513,0.00101,0.2444,0.2591,0.2393,0.0045,0.69560,0.69765,0.69469,0.00068,23.5933,57.0000,2.0000,13.8886,26.2333,62.0000,1.0000,14.1319,22.6250,62.0000,0.0000,15.7664,20.6850,57.0000,0.0000,16.6033,11.3067,29.0000,0.0000,7.3186,593.6833,1021,1,244.6594,423.0000,1023,0,262.6305,12.97,13.01,12.91,57.2233,66,57,48.0,4021007
2017-06-06 11:20:00,1.8464,3.4700,0.2988,0.5684,600,1.8375,3.3822,0.7562,0.5440,600,1.9550,3.4319,0.9527,0.5322,600,1.9681,3.1253,0.7338,0.4882,600,1.9620,3.1379,0.7919,0.4901,600,209.9074,26.6881,600,211.3515,27.5215,600,24.8860,25.5440,24.4758,0.2519,600,39.47063,39.59441,39.28312,0.09521,600,40.44192,40.54048,40.29023,0.08359,600,954.7889,954.9913,954.5946,0.1476,600,3.5479,3.5499,3.5459,0.0015,0.70442,0.70540,0.70290,0.00084,0.2489,0.2554,0.2448,0.0025,0.69471,0.69594,0.69283,0.00095,37.4367,63.0000,12.0000,10.6542,37.8383,63.0000,11.0000,10.6145,36.8300,69.0000,15.0000,11.5927,34.6733,70.0000,1.0000,12.3672,17.1183,33.0000,6.0000,5.5937,600.9117,784,419,78.5272,596.4550,906,466,76.7457,13.01,13.11,12.96,26.7867,66,21,47.0,4021065
2017-06-06 11:30:00,10.9094,24.5656,2.8266,7.0210,600,10.8248,24.0013,2.6041,7.0097,600,10.2958,22.3927,2.6514,6.3923,600,9.7620,22.1651,2.8033,5.9721,600,8.9344,21.4459,2.8159,5.4287,600,291.3391,14.4474,600,293.5420,14.2543,600,25.8891,29.5419,23.8044,1.1715,600,38.09114,39.29228,34.02783,1.62934,600,39.41079,40.29939,35.99628,1.24353,600,955.3163,955.9069,954.8997,0.2468,600,3.5532,3.5591,3.5490,0.0025,0.69411,0.70299,0.65996,0.01244,0.2589,0.2954,0.2380,0.0117,0.68091,0.69292,0.64028,0.01629,189.0100,461.0000,56.0000,118.0159,207.3083,477.0000,56.0000,129.8569,218.5083,482.0000,52.0000,139.2357,231.8667,529.0000,56.0000,152.7640,109.5233,245.0000,25.0000,72.0722,832.1533,956,730,40.7143,824.7783,950,716,41.2598,13.02,13.11,12.86,23.1567,27,21,45.1,4021125
2017-06-06 11:40:00,23.5403,31.7814,16.5226,3.2232,600,23.4759,32.4629,15.3452,3.3047,600,22.5714,31.8961,13.9912,3.4564,600,21.2180,29.7075,12.1393,3.3414,600,18.5862,27.1499,9.5319,3.4439,600,302.5286,6.1069,600,304.8773,6.8441,600,33.3819,36.3475,29.6030,1.6861,600,32.05292,34.00952,31.01260,0.73521,600,33.54397,35.98712,32.33711,0.93751,600,955.2663,956.4257,953.9537,0.5308,600,3.5527,3.5643,3.5395,0.0053,0.63544,0.65987,0.62337,0.00938,0.3338,0.3635,0.2960,0.0169,0.62053,0.64010,0.61013,0.00735,398.8333,585.0000,202.0000,74.8667,456.4067,641.0000,259.0000,72.6556,485.8917,689.0000,299.0000,75.2855,506.6917,686.0000,354.0000,70.1295,239.5983,332.0000,156.0000,33.9782,864.4150,922,803,19.5017,856.7383,903,808,17.3977,12.84,12.96,12.76,23.4433,27,21,43.4,4021184
2017-06-06 11:50:00,22.2075,29.3455,12.5701,3.2357,600,22.0863,29.4479,11.8438,3.2685,600,21.0383,28.9119,11.2825,3.1695,600,19.7394,28.5117,11.8174,3.1514,600,17.6462,26.1839,10.7279,3.2291,600,314.1661,7.6132,600,315.9711,7.7522,600,43.6202,56.9475,36.3781,6.4132,600,29.41857,31.00650,26.12354,1.26592,600,30.82816,32.32795,28.14997,1.16052,600,955.4640,956.0900,954.1368,0.3784,600,3.5546,3.5609,3.5414,0.0038,0.60828,0.62328,0.58150,0.01161,0.4362,0.5695,0.3638,0.0641,0.59419,0.61006,0.56124,0.01266,378.3983,564.0000,228.0000,70.1968,424.2550,615.0000,252.0000,68.5230,452.4983,624.0000,240.0000,69.0381,477.6917,633.0000,268.0000,70.4033,225.3100,301.0000,120.0000,33.6061,895.9517,967,829,22.0923,889.8267,952,825,21.6954,12.76,12.86,12.66,23.6200,27,21,41.0,4021244
2017-06-06 12:00:00,20.0617,29.8510,12.7539,3.6631,600,19.9825,29.5451,12.4274,3.6127,600,18.5253,28.3610,11.7416,3.2973,600,17.1955,25.4764,10.8976,2.7723,600,14.7859,22.9639,8.2439,2.6144,600,321.1316,8.6046,600,323.0187,8.7009,600,62.8455,67.8121,56.5813,2.9698,600,25.15763,26.09912,24.60067,0.30300,600,26.26438,28.14081,25.54369,0.72575,600,955.6635,956.2426,954.7166,0.2896,600,3.5566,3.5624,3.5472,0.0029,0.56264,0.58141,0.55544,0.00726,0.6285,0.6781,0.5658,0.0297,0.55158,0.56099,0.54601,0.00303,316.2183,494.0000,174.0000,56.8338,368.9417,549.0000,232.0000,60.2810,397.7617,612.0000,250.0000,71.8200,431.0033,644.0000,272.0000,79.7022,203.6800,302.0000,126.0000,37.1448,916.0317,1001,834,24.8048,909.6567,971,847,24.5169,12.74,12.81,12.66,23.5733,27,21,37.9,4021303
2017-06-06 12:10:00,15.0904,20.9808,9.1231,2.7892,600,14.9480,21.7643,8.3424,2.8763,600,14.1290,20.5104,8.1147,2.6076,600,12.9433,19.0838,6.9884,2.5441,600,11.1088,18.5939,5.0699,2.7317,600,335.3990,6.6333,600,336.5784,8.3823,600,59.7954,65.7369,54.0178,3.6759,600,27.18099,28.41548,25.41856,0.99546,600,26.51062,27.61589,25.59862,0.65649,600,955.3714,955.8153,954.8997,0.2167,600,3.5537,3.5582,3.5490,0.0022,0.56511,0.57616,0.55599,0.00656,0.5980,0.6574,0.5402,0.0368,0.57181,0.58415,0.55419,0.00995,236.2800,399.0000,105.0000,59.3855,276.4817,410.0000,147.0000,55.3178,302.0017,441.0000,171.0000,56.7987,322.8383,451.0000,193.0000,60.6882,151.9167,222.0000,84.0000,29.5734,952.8150,1018,8,45.3289,950.1933,1000,865,18.9188,12.83,12.96,12.76,23.4500,27,21,34.6,4021362
2017-06-06 12:20:00,10.8391,17.9474,4.1134,2.8086,600,10.8106,18.0684,4.8411,2.7213,600,9.6822,18.0313,3.7533,2.8005,600,8.5502,16.2784,3.3552,2.8458,600,7.1033,15.6959,2.5859,2.7911,600,339.4610,7.1582,600,340.6399,8.6512,600,49.9944,55.5132,46.9069,1.5684,600,29.12103,29.45616,28.40937,0.26897,600,28.48777,29.00449,27.62505,0.42028,600,956.4624,957.3412,955.7543,0.4054,600,3.5646,3.5734,3.5575,0.0041,0.58488,0.59004,0.57625,0.00420,0.4999,0.5551,0.4691,0.0157,0.59121,0.59456,0.58409,0.00269,149.2033,336.0000,51.0000,60.6771,180.9583,349.0000,68.0000,61.8789,205.1433,387.0000,76.0000,61.0001,230.3383,385.0000,84.0000,61.1087,109.3767,184.0000,48.0000,27.9798,949.0867,1023,0,124.4139,953.2633,1023,3,88.7071,13.13,13.36,12.91,23.0700,25,21,32.3,4021421
2017-06-06 12:30:00,6.5660,16.2928,1.3099,3.9223,600,6.6517,16.5123,1.3397,3.8564,600,6.2280,16.2408,1.2741,3.8113,600,5.7747,14.9447,1.1017,3.6552,600,4.8919,13.0739,0.6079,3.4229,600,50.6193,74.8359,600,60.5417,74.9358,600,48.6911,56.0320,46.0219,2.1854,600,29.69185,29.96887,28.82137,0.22946,600,29.36058,29.63012,28.99838,0.19804,600,958.2633,959.1723,956.9750,0.6547,600,3.5826,3.5917,3.5698,0.0065,0.59361,0.59630,0.58998,0.00198,0.4869,0.5603,0.4602,0.0219,0.59692,0.59969,0.58821,0.00229,101.1300,279.0000,8.0000,74.4109,120.6083,320.0000,19.0000,79.4776,129.9033,348.0000,22.0000,83.0172,137.3633,349.0000,23.0000,85.3424,66.6167,168.0000,12.0000,39.6503,528.5400,1023,0,350.6051,565.1283,1023,0,351.1198,13.39,13.51,13.26,22.8600,25,19,31.0,4021480
2017-06-06 12:40:00,11.5128,19.6020,3.5619,4.1566,600,11.5274,19.4301,3.8685,4.2120,600,11.0709,19.2708,4.0746,3.8332,600,10.3268,18.8079,3.6312,3.5141,600,8.8688,17.4439,3.5519,3.0155,600,136.3444,11.6696,600,141.0293,11.7119,600,55.7425,63.8142,47.3952,5.9832,600,27.94025,29.15708,26.80715,0.72743,600,28.28812,29.21812,27.58843,0.49411,600,959.0171,959.2029,958.5009,0.1727,600,3.5902,3.5920,3.5850,0.0017,0.58288,0.59218,0.57588,0.00494,0.5574,0.6381,0.4740,0.0598,0.57940,0.59157,0.56807,0.00727,187.5850,374.0000,72.0000,65.5550,219.5900,404.0000,74.0000,76.4107,235.3900,414.0000,83.0000,83.4942,244.9967,421.0000,72.0000,90.4386,116.7467,198.0000,38.0000,43.3068,398.3767,492,304,33.4030,384.0167,483,294,33.2882,13.39,13.46,13.26,22.9800,25,19,31.0,4021539
2017-06-06 12:50:00,10.3900,14.8681,4.1134,2.3191,600,10.4123,14.6643,4.3548,2.2967,600,10.1165,14.0371,3.2942,2.2198,600,9.5546,13.6110,4.5050,1.8651,600,8.4982,12.8899,4.5639,1.7351,600,129.9725,16.4191,600,132.0313,14.6006,600,52.8221,56.0015,46.1135,2.7221,600,28.55065,29.44700,27.90887,0.53324,600,28.65340,29.26695,28.11335,0.42086,600,959.1402,959.5080,958.8366,0.0842,600,3.5914,3.5951,3.5884,0.0008,0.58653,0.59267,0.58113,0.00421,0.5282,0.5600,0.4611,0.0272,0.58551,0.59447,0.57909,0.00533,179.5283,275.0000,94.0000,37.7203,202.7983,291.0000,93.0000,40.5548,214.6017,300.0000,66.0000,48.3504,220.5667,318.0000,84.0000,50.4591,105.2817,149.0000,43.0000,23.6135,372.7833,479,288,41.6167,366.1300,489,284,46.8239,13.28,13.36,13.21,23.0533,25,21,30.4,4021598
2017-06-06 13:00:00,8.8651,11.3751,7.2387,0.7546,600,8.8062,11.3575,6.8835,0.7756,600,8.4310,10.4102,5.9110,0.7774,600,7.6999,9.7018,3.6312,0.9591,600,6.3033,8.6119,3.3219,1.0213,600,97.3732,4.5915,600,100.3697,6.0936,600,52.7935,56.0015,51.3016,1.0447,600,29.19454,29.59960,28.55281,0.32529,600,28.38907,28.59859,28.09198,0.18839,600,959.3321,959.5080,959.1113,0.1577,600,3.5933,3.5951,3.5911,0.0016,0.58389,0.58599,0.58092,0.00188,0.5279,0.5600,0.5130,0.0104,0.59195,0.59600,0.58553,0.00325,131.8133,182.0000,67.0000,22.2026,162.4700,206.0000,74.0000,20.8540,177.8900,221.0000,123.0000,16.9322,187.3867,242.0000,152.0000,16.4181,88.7683,115.0000,69.0000,7.9744,282.6983,342,222,17.3599,273.1783,302,233,13.0756,13.32,13.46,13.21,22.9533,25,19,30.0,4021656
