Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-26 13:10:00,6.1842,8.6635,4.3432,0.7714,600,6.1450,8.5370,4.1603,0.7817,600,6.0193,7.6097,4.2124,0.6688,600,5.7894,7.5863,4.1371,0.6874,600,5.2449,7.4619,3.5059,0.7206,600,48.9100,9.0686,600,52.7832,10.3494,600,62.1599,64.9434,59.1144,1.3160,600,33.09843,33.23130,33.01157,0.07043,600,34.68532,34.77859,34.61684,0.03940,600,960.3216,960.3931,959.9963,0.0993,600,3.6032,3.6039,3.6000,0.0010,0.64685,0.64779,0.64617,0.00039,0.6216,0.6494,0.5911,0.0132,0.63098,0.63231,0.63012,0.00070,108.8050,157.0000,71.0000,15.6658,120.9283,160.0000,85.0000,14.9461,125.3583,160.0000,86.0000,14.5680,129.0550,183.0000,89.0000,16.7851,61.4067,86.0000,41.0000,8.0371,147.3583,223,74,29.4771,135.3350,192,69,25.8284,13.09,13.16,13.06,58.1483,66,57,42.0,1342540
2016-07-26 13:20:00,6.0091,8.1579,4.4352,0.6390,600,5.8819,8.1479,4.4520,0.6500,600,5.8852,7.6097,4.4419,0.5890,600,5.7958,7.4943,4.0451,0.5742,600,5.4584,7.2319,3.6899,0.5769,600,52.5307,7.1896,600,54.6785,6.7020,600,61.9752,64.6382,59.9384,0.9276,600,33.05627,33.10007,33.00546,0.02855,600,34.64367,34.75722,34.52223,0.07542,600,960.2105,960.3931,959.9963,0.1631,600,3.6021,3.6039,3.6000,0.0016,0.64644,0.64757,0.64522,0.00075,0.6198,0.6464,0.5994,0.0093,0.63056,0.63100,0.63005,0.00029,113.4467,152.0000,75.0000,12.5415,121.0683,158.0000,83.0000,12.4849,122.4383,160.0000,91.0000,12.8293,125.2450,172.0000,91.0000,13.9030,58.7017,82.0000,44.0000,6.6836,152.7367,214,96,19.0970,145.6383,209,84,20.4848,13.13,13.21,13.06,26.2867,66,21,41.6,1342599
2016-07-26 13:30:00,6.4440,8.5716,4.7569,0.7646,600,6.3955,8.6342,4.4520,0.7231,600,6.2124,8.5279,3.4319,0.8672,600,6.0259,8.4601,3.4472,0.9354,600,5.5846,8.1059,2.8619,1.0201,600,54.5315,7.2210,600,56.0999,7.8918,600,63.9815,66.5914,61.9526,1.0617,600,33.04178,33.10007,33.00241,0.02299,600,34.60846,34.71755,34.53749,0.04346,600,959.8762,960.0574,959.6912,0.1531,600,3.5988,3.6006,3.5969,0.0015,0.64608,0.64718,0.64537,0.00043,0.6398,0.6659,0.6195,0.0106,0.63042,0.63100,0.63002,0.00023,116.1900,171.0000,57.0000,22.1756,126.0700,179.0000,70.0000,20.3392,129.5650,180.0000,69.0000,18.8885,134.7083,181.0000,98.0000,16.6367,63.9817,87.0000,44.0000,7.4348,156.7350,234,55,22.5227,151.3083,225,91,20.5817,13.13,13.21,13.06,23.8433,27,21,40.1,1342658
2016-07-26 13:40:00,6.7900,9.4908,4.7109,0.7534,600,6.7255,8.8287,4.5493,0.7779,600,6.3961,8.8952,3.7992,0.8256,600,5.8247,8.4601,3.6772,0.8584,600,5.1414,7.5999,3.2299,0.8766,600,48.4003,9.2810,600,51.8133,9.9424,600,64.0221,65.7369,61.4032,1.0339,600,33.03923,33.11533,32.99326,0.03254,600,34.73591,34.79080,34.68093,0.02748,600,959.5208,959.7522,959.3860,0.1404,600,3.5952,3.5975,3.5939,0.0014,0.64736,0.64791,0.64681,0.00027,0.6402,0.6574,0.6140,0.0103,0.63039,0.63115,0.62993,0.00033,106.5533,160.0000,65.0000,19.0555,121.6967,179.0000,75.0000,18.6640,133.5650,188.0000,77.0000,17.9832,142.2367,201.0000,97.0000,16.3925,67.3750,89.0000,45.0000,7.9986,144.5717,219,40,28.3466,133.8750,204,49,26.4523,13.12,13.21,13.06,23.7633,27,21,40.0,1342717
2016-07-26 13:50:00,7.4456,8.8014,5.5382,0.6446,600,7.3523,8.9260,5.3274,0.6519,600,7.3378,8.9411,4.7633,0.6659,600,7.0683,10.2537,4.5050,0.8453,600,6.6309,10.1299,4.0579,0.9796,600,59.2689,6.2007,600,61.3281,7.4557,600,63.6339,66.1946,61.8305,0.9246,600,32.87009,33.01462,32.79183,0.07016,600,34.50602,34.77249,34.38185,0.12427,600,959.4048,959.4470,959.0808,0.0300,600,3.5940,3.5945,3.5908,0.0003,0.64506,0.64772,0.64382,0.00124,0.6363,0.6619,0.6183,0.0092,0.62870,0.63015,0.62792,0.00070,138.9350,215.0000,83.0000,21.2955,148.7367,218.0000,93.0000,18.3800,154.0783,189.0000,98.0000,14.5048,156.5017,186.0000,115.0000,14.0260,73.8200,90.0000,53.0000,6.7024,171.6133,239,107,21.2601,164.7767,206,98,17.6738,13.13,13.21,13.06,23.6967,27,21,39.6,1342776
2016-07-26 14:00:00,7.4605,9.4448,4.8948,0.7698,600,7.3729,9.6068,4.3548,0.7654,600,7.1364,9.0788,4.6255,0.8614,600,6.8070,9.1959,3.6312,0.8874,600,6.2871,8.6119,2.9999,1.0081,600,57.2507,5.7262,600,58.7873,6.1010,600,63.8986,65.8284,61.8915,0.8763,600,32.89439,32.97494,32.84677,0.03056,600,34.49002,34.54970,34.42763,0.02865,600,959.1749,959.4470,958.7756,0.1757,600,3.5917,3.5945,3.5878,0.0018,0.64490,0.64550,0.64428,0.00029,0.6390,0.6583,0.6189,0.0088,0.62894,0.62975,0.62847,0.00031,131.4600,182.0000,60.0000,21.9158,143.0550,195.0000,74.0000,19.2965,149.6900,192.0000,95.0000,18.7635,156.8250,200.0000,101.0000,16.7498,74.0317,97.0000,43.0000,7.8698,164.4083,224,107,17.3840,159.0333,206,96,16.3199,13.14,13.21,13.06,23.6833,27,21,39.0,1342835
2016-07-26 14:10:00,7.3207,9.4908,4.3432,0.8800,600,7.2392,9.3150,4.9383,0.8896,600,7.1879,9.8134,4.2124,0.9681,600,6.8777,9.3799,4.0911,1.0001,600,6.2150,9.0259,2.9999,1.0041,600,60.7248,11.0423,600,62.7634,11.1997,600,63.8280,66.4083,61.9831,0.8768,600,33.05941,33.19163,32.95358,0.08224,600,34.61690,34.69314,34.51002,0.04226,600,958.9988,959.1418,958.7451,0.1456,600,3.5900,3.5914,3.5875,0.0015,0.64617,0.64693,0.64510,0.00042,0.6383,0.6641,0.6198,0.0088,0.63059,0.63192,0.62954,0.00082,129.8933,191.0000,60.0000,21.8292,144.5933,199.0000,84.0000,21.7452,150.8133,208.0000,86.0000,21.0869,153.7833,201.0000,89.0000,19.1460,72.6567,94.0000,49.0000,9.1463,175.7667,251,87,31.9145,168.9300,246,87,31.4676,13.12,13.21,13.06,23.7667,27,21,39.0,1342894
2016-07-26 14:20:00,6.5436,9.4908,4.2973,0.8856,600,6.5049,9.1205,4.4520,0.8362,600,6.3742,8.4820,4.4419,0.8213,600,5.9572,8.2302,3.7691,0.8653,600,5.4561,8.1979,3.0919,0.9468,600,81.8893,12.5766,600,84.4485,11.9149,600,62.7775,65.7064,60.4877,1.1675,600,33.31891,33.49986,33.10312,0.13340,600,34.92329,35.08377,34.65957,0.15462,600,959.1704,959.4470,958.7756,0.1291,600,3.5917,3.5945,3.5878,0.0013,0.64923,0.65084,0.64660,0.00155,0.6278,0.6571,0.6049,0.0117,0.63319,0.63500,0.63103,0.00133,113.3950,173.0000,62.0000,20.5825,124.5767,174.0000,77.0000,18.8139,133.0883,179.0000,91.0000,17.8897,136.8750,201.0000,88.0000,19.2691,65.1067,92.0000,44.0000,8.5974,237.3583,327,137,33.9765,229.0517,310,112,35.8651,13.12,13.21,13.06,23.7300,27,21,39.0,1342953
2016-07-26 14:30:00,7.2726,10.6398,3.2402,1.7084,600,7.2572,10.6767,3.1877,1.6741,600,7.0778,11.4661,3.6614,1.6651,600,6.8300,11.1275,3.2173,1.5704,600,6.2576,11.3259,3.1379,1.3961,600,99.7196,13.0323,600,101.5263,13.4706,600,61.8103,64.1499,60.0909,0.8092,600,33.42521,33.50292,33.14585,0.08413,600,34.78354,35.04715,34.37269,0.17733,600,959.3186,959.4470,959.0808,0.1456,600,3.5932,3.5945,3.5908,0.0015,0.64784,0.65047,0.64373,0.00177,0.6181,0.6415,0.6009,0.0081,0.63425,0.63503,0.63146,0.00084,130.8200,241.0000,63.0000,30.3502,143.5550,237.0000,65.0000,34.1472,148.4133,244.0000,74.0000,36.2682,152.7367,226.0000,65.0000,37.1723,72.8417,108.0000,31.0000,17.2125,286.2400,412,206,38.5107,280.0433,415,180,37.2376,13.12,13.21,13.06,23.6700,27,21,39.0,1343012
2016-07-26 14:40:00,10.9324,14.7302,7.1468,1.4963,600,10.9780,15.0534,7.3698,1.5110,600,10.5776,14.4962,6.7374,1.5518,600,10.2562,15.2666,5.9767,1.7421,600,9.1619,14.0859,5.0239,1.6771,600,135.0104,7.3668,600,138.0750,7.9945,600,61.1467,66.5304,56.9781,3.0232,600,31.46722,33.14280,30.02991,1.03337,600,32.85430,34.37269,31.26591,0.98752,600,959.2225,959.4470,958.7451,0.1672,600,3.5922,3.5945,3.5875,0.0017,0.62854,0.64373,0.61266,0.00988,0.6115,0.6653,0.5698,0.0302,0.61467,0.63143,0.60030,0.01033,193.9567,301.0000,104.0000,36.4589,218.0550,327.0000,125.0000,37.8797,224.6450,310.0000,141.0000,33.8012,232.3683,315.0000,150.0000,32.5572,111.0983,153.0000,74.0000,15.5356,389.9717,458,336,22.7824,380.2683,450,340,20.9945,13.16,13.26,13.06,23.4933,27,21,38.9,1343071
2016-07-26 14:50:00,10.3297,13.8570,6.7332,1.3997,600,10.3560,13.7890,6.8835,1.4482,600,9.8402,13.4403,6.4619,1.3994,600,9.2534,12.7832,5.2408,1.5081,600,8.1428,12.3839,4.3799,1.6433,600,135.2183,8.1736,600,137.2061,8.6859,600,67.9099,69.0329,66.3472,0.7232,600,29.31925,30.02991,28.84579,0.40722,600,30.57549,31.26591,29.96277,0.41563,600,959.0906,959.3860,958.6535,0.2011,600,3.5909,3.5939,3.5865,0.0020,0.60575,0.61266,0.59963,0.00416,0.6791,0.6903,0.6635,0.0072,0.59319,0.60030,0.58846,0.00407,171.8017,264.0000,90.0000,35.7244,196.2483,273.0000,109.0000,32.7917,208.5833,287.0000,135.0000,30.4809,219.2533,296.0000,141.0000,30.4549,104.7033,140.0000,69.0000,14.8901,387.5167,479,310,24.7862,380.8950,461,329,23.3139,13.23,13.31,13.11,23.4767,27,21,37.7,1343129
2016-07-26 15:00:00,10.0604,13.4893,6.3655,1.3893,600,10.0921,15.0534,6.4945,1.3972,600,9.6302,13.8994,6.3701,1.2802,600,9.1714,13.0591,5.1028,1.3839,600,8.1385,12.1079,3.6899,1.4793,600,135.1959,7.8106,600,137.3850,7.6629,600,67.4668,69.0939,65.8284,0.6176,600,28.84333,28.95566,28.61690,0.10075,600,29.92130,29.97498,29.76440,0.05885,600,959.0988,959.5996,958.6535,0.1902,600,3.5910,3.5960,3.5865,0.0019,0.59921,0.59975,0.59764,0.00059,0.6747,0.6909,0.6583,0.0062,0.58843,0.58956,0.58617,0.00101,171.7083,258.0000,75.0000,32.1581,194.4667,279.0000,106.0000,30.0922,204.0100,297.0000,133.0000,27.8858,213.3933,288.0000,133.0000,30.2288,101.9900,153.0000,65.0000,14.3653,387.9850,457,314,21.8466,380.7800,458,318,22.2625,13.27,13.36,13.21,23.4267,27,21,36.3,1343188
2016-07-26 15:10:00,11.2791,14.2706,7.9741,1.2125,600,11.3643,14.6643,7.7589,1.2262,600,10.7266,13.9453,7.1047,1.3229,600,10.0399,13.3810,6.2526,1.3796,600,8.7413,12.0159,4.2879,1.6362,600,153.5686,8.4841,600,155.3721,8.7569,600,65.7961,68.0868,63.9058,1.2236,600,28.64114,28.68099,28.58638,0.02561,600,29.75212,29.78576,29.69726,0.02054,600,959.5398,959.9048,959.2334,0.1758,600,3.5954,3.5990,3.5923,0.0018,0.59752,0.59786,0.59697,0.00021,0.6580,0.6809,0.6391,0.0122,0.58641,0.58681,0.58586,0.00026,184.8133,256.0000,88.0000,35.5697,213.3500,286.0000,131.0000,29.9983,227.8917,298.0000,149.0000,28.8150,239.9100,305.0000,168.0000,26.3824,115.0700,149.0000,78.0000,12.6071,439.1317,522,348,24.9664,433.0167,512,335,24.1861,13.31,13.36,13.26,23.4000,27,21,35.0,1343247
2016-07-26 15:20:00,9.1886,12.2484,5.2624,1.3378,600,9.2350,12.3301,5.5219,1.3612,600,8.6893,12.0630,5.2683,1.3941,600,7.9722,11.9554,4.5510,1.5410,600,6.7517,10.4519,3.3219,1.5751,600,148.7357,8.0341,600,151.2890,7.8244,600,63.3155,65.0044,61.9526,0.7847,600,28.57165,28.65047,28.52535,0.03268,600,29.62970,29.70336,29.58129,0.02886,600,959.3271,959.8743,958.8977,0.1855,600,3.5933,3.5987,3.5890,0.0019,0.59630,0.59703,0.59581,0.00029,0.6332,0.6500,0.6195,0.0078,0.58572,0.58650,0.58525,0.00033,141.5617,222.0000,67.0000,34.2411,168.3917,255.0000,94.0000,33.5065,183.5150,257.0000,109.0000,30.3654,194.4250,261.0000,109.0000,29.1089,93.1767,125.0000,55.0000,13.9959,427.5467,488,361,22.2963,419.2883,480,357,22.8913,13.32,13.41,13.26,23.4400,27,21,34.0,1343306
2016-07-26 15:30:00,7.3531,10.3640,4.5271,1.1368,600,7.4844,10.6767,4.6466,1.1152,600,6.9551,9.9052,3.8451,1.1355,600,6.2901,9.6099,3.2173,1.2928,600,5.6145,9.2099,2.3559,1.2994,600,150.7597,9.0386,600,152.9868,8.9685,600,61.8791,63.2649,60.0604,0.7650,600,28.69789,28.75118,28.61080,0.03828,600,29.67570,29.73998,29.59044,0.04281,600,959.3902,959.5691,959.1723,0.1547,600,3.5939,3.5957,3.5917,0.0015,0.59676,0.59740,0.59590,0.00043,0.6188,0.6326,0.6006,0.0076,0.58698,0.58751,0.58611,0.00038,116.8383,195.0000,46.0000,28.2476,131.8167,204.0000,65.0000,28.1098,145.7417,210.0000,78.0000,24.7324,154.4883,220.0000,93.0000,24.7354,75.1783,108.0000,46.0000,11.4661,432.3850,502,362,25.5583,425.0717,500,368,25.7623,13.31,13.41,13.26,23.4500,27,21,33.1,1343365
2016-07-26 15:40:00,9.0496,11.3292,5.1246,1.3127,600,8.7067,11.4548,4.8411,1.3023,600,8.7578,11.1907,5.0387,1.2563,600,8.0880,10.4837,4.8729,1.2177,600,7.2642,10.1759,4.4719,1.1853,600,174.5133,7.3616,600,174.7433,7.5481,600,63.8616,66.2252,60.7013,1.6408,600,28.27442,28.66878,28.00653,0.19953,600,29.27287,29.67589,28.94650,0.23436,600,959.5535,959.8437,959.1723,0.1078,600,3.5955,3.5984,3.5917,0.0011,0.59273,0.59676,0.58947,0.00234,0.6386,0.6623,0.6070,0.0164,0.58274,0.58669,0.58007,0.00200,152.7017,216.0000,92.0000,25.7671,170.9083,223.0000,101.0000,26.4766,185.0067,238.0000,104.0000,27.3641,191.4017,241.0000,106.0000,28.5622,87.7450,116.0000,48.0000,13.3895,494.2367,568,434,21.5087,492.5800,542,426,20.9720,13.36,13.46,13.26,23.2800,27,21,32.9,1343424
2016-07-26 15:50:00,7.2868,9.5367,4.3892,1.0540,600,7.0875,9.3150,4.2575,1.0700,600,6.9469,8.7115,4.3960,0.9908,600,6.4981,8.5521,3.4012,1.0448,600,5.7808,8.0139,3.1379,1.0023,600,176.1487,6.8196,600,175.7506,6.9905,600,67.2258,69.0024,65.7369,0.7198,600,27.85925,28.00653,27.70745,0.08017,600,28.80225,28.94955,28.65657,0.08990,600,959.3379,959.5386,959.1418,0.1609,600,3.5934,3.5954,3.5914,0.0016,0.58802,0.58950,0.58657,0.00090,0.6723,0.6900,0.6574,0.0072,0.57859,0.58007,0.57707,0.00080,120.4550,169.0000,63.0000,21.7884,136.3383,181.0000,69.0000,22.7170,145.5633,184.0000,90.0000,21.5818,153.0467,202.0000,90.0000,22.9341,71.0967,94.0000,42.0000,11.0012,497.1233,572,434,19.9322,497.2550,557,421,19.4436,13.36,13.41,13.26,27.2567,135,21,32.0,1343485
2016-07-26 16:00:00,5.7675,9.3988,3.1942,1.2808,600,5.3510,9.3150,2.8959,1.1791,600,5.5392,9.2625,2.8351,1.2851,600,5.3958,8.4601,2.6194,1.1686,600,4.9130,8.0139,2.4019,1.0630,600,187.7612,7.1183,600,188.6122,8.0707,600,68.8753,70.0400,67.7206,0.5986,600,27.63860,27.72576,27.53655,0.05575,600,28.64150,28.66878,28.57723,0.01988,600,959.2065,959.5080,958.8366,0.1645,600,3.5921,3.5951,3.5884,0.0016,0.58642,0.58669,0.58577,0.00020,0.6888,0.7004,0.6772,0.0060,0.57639,0.57726,0.57537,0.00056,101.5883,169.0000,47.0000,23.1077,112.3700,179.0000,52.0000,25.4101,114.9000,196.0000,56.0000,27.9910,119.9883,199.0000,64.0000,27.8666,53.2433,94.0000,28.0000,12.1236,533.7050,620,470,22.9990,530.2900,586,476,20.2812,13.33,13.36,13.26,58.0800,66,57,33.4,1343544
2016-07-26 16:10:00,3.2148,5.0326,1.7235,0.6047,600,3.0700,5.0356,1.9233,0.5634,600,3.2135,4.9928,1.9628,0.5353,600,3.0601,4.8729,1.4696,0.5266,600,2.8347,4.1499,1.4819,0.5056,600,195.4243,13.8833,600,196.9289,15.4517,600,70.1562,72.1458,69.2465,0.6562,600,27.49443,27.54570,27.45720,0.02002,600,28.51883,28.58333,28.48872,0.02165,600,958.8642,959.2029,958.5314,0.0571,600,3.5886,3.5920,3.5853,0.0006,0.58519,0.58583,0.58489,0.00022,0.7016,0.7215,0.6925,0.0066,0.57494,0.57546,0.57457,0.00020,56.4083,85.0000,27.0000,10.9912,61.5833,101.0000,27.0000,11.4510,64.2433,103.0000,37.0000,11.6589,64.4483,104.0000,32.0000,13.1581,29.7900,50.0000,18.0000,5.7930,557.7017,671,484,44.0317,552.2650,662,477,39.5565,13.35,13.41,13.31,57.4333,64,57,34.0,1343603
2016-07-26 16:20:00,1.6100,2.9185,0.9882,0.3411,600,1.5996,3.0904,0.9507,0.3665,600,1.6171,2.6055,0.6773,0.3796,600,1.6016,2.7574,0.8718,0.3907,600,1.2436,2.4019,0.0000,0.4537,600,142.7860,22.7012,600,145.5862,24.7837,600,70.5087,71.9626,69.1549,0.7160,600,27.55588,27.62505,27.49687,0.03840,600,28.59759,28.71151,28.51619,0.06311,600,958.6827,958.8977,958.5314,0.1501,600,3.5868,3.5890,3.5853,0.0015,0.58598,0.58712,0.58516,0.00063,0.7051,0.7196,0.6915,0.0072,0.57556,0.57625,0.57497,0.00038,21.8450,47.0000,0.0000,9.7975,29.8700,55.0000,14.0000,8.4957,29.4700,51.0000,9.0000,8.2676,29.5300,58.0000,16.0000,7.4226,14.6717,30.0000,8.0000,3.7680,413.4817,624,276,70.9944,404.4367,606,300,65.4026,13.38,13.46,13.31,25.6150,66,21,33.3,1343662
2016-07-26 16:30:00,1.3678,3.1483,0.6205,0.5192,600,1.3114,2.8959,0.5616,0.4927,600,1.2040,2.5137,0.4937,0.5030,600,1.1607,2.3434,0.3659,0.4587,600,1.0072,1.9879,0.0000,0.4213,600,171.3106,18.7901,600,154.9844,14.9574,600,68.7812,70.3146,67.9342,0.5311,600,27.67124,27.73186,27.60979,0.04021,600,28.72833,28.80001,28.68099,0.03568,600,958.9443,959.2029,958.8366,0.1348,600,3.5894,3.5920,3.5884,0.0013,0.58728,0.58800,0.58681,0.00036,0.6878,0.7031,0.6793,0.0053,0.57671,0.57732,0.57610,0.00040,16.7683,38.0000,0.0000,8.9729,20.2817,46.0000,3.0000,9.9749,20.4717,49.0000,5.0000,10.9556,24.2600,63.0000,8.0000,11.2976,11.7083,28.0000,4.0000,5.0662,438.1583,544,351,42.6158,485.2817,778,368,55.3764,13.38,13.46,13.31,23.1467,27,21,32.0,1343721
2016-07-26 16:40:00,1.8056,3.0564,0.9422,0.3698,600,1.8006,2.9931,0.8534,0.3919,600,1.6025,2.3760,0.8609,0.3283,600,1.4679,2.1595,0.7798,0.2870,600,1.4078,2.2179,0.7919,0.3327,600,147.5278,14.5475,600,146.1108,13.1963,600,69.1151,70.4672,67.8121,0.6832,600,27.72336,27.74102,27.70745,0.00707,600,28.78522,28.80917,28.76339,0.00971,600,958.8602,959.2029,958.5314,0.0602,600,3.5886,3.5920,3.5853,0.0006,0.58785,0.58809,0.58763,0.00010,0.6912,0.7047,0.6781,0.0068,0.57723,0.57741,0.57707,0.00007,25.3883,43.0000,12.0000,7.2317,26.9617,42.0000,12.0000,6.2398,29.1533,46.0000,13.0000,7.1499,33.7850,61.0000,15.0000,8.0469,16.7383,29.0000,7.0000,4.0295,412.9250,516,312,37.6642,416.0633,535,319,41.5159,13.38,13.46,13.31,23.0967,27,21,31.6,1343780
2016-07-26 16:50:00,2.4112,3.3781,1.4937,0.4906,600,2.4180,3.3822,1.4370,0.4917,600,2.4565,3.5696,1.5955,0.4959,600,2.4185,3.6772,1.4696,0.5190,600,2.3180,3.6439,1.2979,0.6259,600,131.6353,24.8328,600,133.7916,23.6274,600,69.2821,70.7419,67.5985,0.7634,600,27.68393,27.72271,27.59758,0.03039,600,28.78545,28.83358,28.68099,0.03509,600,958.7678,958.8977,958.5314,0.1473,600,3.5877,3.5890,3.5853,0.0015,0.58785,0.58834,0.58681,0.00035,0.6928,0.7074,0.6760,0.0076,0.57684,0.57723,0.57598,0.00030,45.1767,74.0000,23.0000,13.6075,47.6317,75.0000,27.0000,11.2850,47.7533,72.0000,29.0000,10.8016,46.9617,68.0000,27.0000,10.6751,23.0867,33.0000,13.0000,5.0559,377.4750,507,274,66.8361,370.3750,489,263,70.1524,13.38,13.46,13.31,23.1633,27,21,31.0,1343839
2016-07-26 17:00:00,3.8549,4.6190,3.1942,0.3025,600,3.8370,4.5493,3.1877,0.2931,600,3.7725,4.5337,2.9728,0.2809,600,3.7148,4.5510,2.5274,0.3396,600,3.3446,4.5639,2.2179,0.4097,600,83.7507,10.4514,600,85.5930,11.2470,600,71.1575,72.4815,69.4601,0.5555,600,27.52805,27.60674,27.42973,0.03422,600,28.52634,28.69015,28.44295,0.05978,600,958.4495,958.5925,957.9516,0.1476,600,3.5845,3.5859,3.5795,0.0015,0.58526,0.58690,0.58443,0.00060,0.7116,0.7248,0.6946,0.0056,0.57528,0.57607,0.57430,0.00034,67.4933,94.0000,43.0000,8.9055,75.8183,94.0000,50.0000,7.3844,76.4200,93.0000,59.0000,6.1190,78.3750,95.0000,64.0000,6.5818,37.6767,45.0000,31.0000,3.0134,240.6017,297,153,32.0325,234.3650,284,161,29.7609,13.38,13.46,13.31,23.1100,27,21,31.0,1343898
2016-07-26 17:10:00,3.9432,4.6190,3.2402,0.2554,600,3.9229,4.7438,3.2849,0.2655,600,3.9770,4.6715,3.2942,0.2522,600,3.9852,4.6889,3.1253,0.2764,600,3.8049,4.5179,2.7239,0.2949,600,55.2175,8.8357,600,58.0472,9.2446,600,70.5592,72.0237,69.6127,0.5255,600,27.41184,27.46025,27.36564,0.02770,600,28.34288,28.45515,28.30256,0.03574,600,958.0817,958.3178,957.9211,0.1465,600,3.5808,3.5832,3.5792,0.0015,0.58343,0.58455,0.58303,0.00036,0.7056,0.7202,0.6961,0.0053,0.57412,0.57460,0.57366,0.00028,77.5000,93.0000,54.0000,6.4103,81.6983,97.0000,63.0000,6.0090,80.8733,96.0000,66.0000,5.4940,80.2967,95.0000,65.0000,5.5564,38.5600,47.0000,32.0000,2.7299,162.2933,210,85,26.3298,153.2417,204,83,25.1676,13.38,13.46,13.31,23.1233,27,21,31.0,1343957
2016-07-26 17:20:00,3.8779,4.7569,2.7806,0.4421,600,3.8764,4.7438,2.5068,0.4513,600,3.8071,4.8551,2.5596,0.4613,600,3.7172,4.5970,2.5734,0.4733,600,3.4193,4.4259,2.5399,0.4364,600,31.5121,5.6400,600,34.5927,6.7543,600,71.6378,72.5730,70.8029,0.4099,600,27.43823,27.53960,27.37175,0.04846,600,28.35508,28.45515,28.29646,0.05012,600,957.9986,958.2873,957.9211,0.1016,600,3.5800,3.5829,3.5792,0.0010,0.58355,0.58455,0.58296,0.00050,0.7164,0.7257,0.7080,0.0041,0.57438,0.57540,0.57372,0.00048,69.1183,91.0000,50.0000,9.4874,75.8700,95.0000,51.0000,10.2906,77.1717,100.0000,50.0000,10.0476,78.8750,98.0000,55.0000,9.6196,38.0817,47.0000,24.0000,4.6401,95.5683,136,16,19.2563,85.8450,124,32,16.0674,13.38,13.46,13.31,23.1733,27,21,31.0,1344015
2016-07-26 17:30:00,4.2247,5.1246,2.8266,0.5529,600,4.1966,5.0356,2.7014,0.5668,600,4.1327,4.9469,2.4219,0.5589,600,3.9663,4.9189,2.0675,0.6687,600,3.5049,4.7939,1.6199,0.7394,600,37.3019,5.6084,600,39.8308,6.6727,600,70.4010,71.3218,69.5822,0.3945,600,27.64913,27.73797,27.53349,0.04983,600,28.51362,28.59859,28.44295,0.04492,600,957.9973,958.2873,957.6159,0.1086,600,3.5800,3.5829,3.5762,0.0011,0.58514,0.58599,0.58443,0.00045,0.7040,0.7132,0.6958,0.0039,0.57649,0.57738,0.57533,0.00050,70.9783,99.0000,30.0000,16.0745,81.2867,102.0000,40.0000,14.5408,84.2650,102.0000,47.0000,12.1730,86.4200,106.0000,56.0000,12.0295,41.3733,50.0000,26.0000,5.8273,110.5533,179,70,19.0300,102.3400,160,75,15.9844,13.38,13.46,13.31,23.1300,27,21,31.0,1344074
