Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-12 08:40:00,2.9974,4.1134,1.8614,0.4257,600,2.9961,4.0630,1.9233,0.4012,600,3.0049,4.0287,1.2741,0.4345,600,2.8959,3.9531,1.7456,0.4114,600,2.8070,3.7359,1.8499,0.3965,600,44.2556,9.4499,600,44.5703,8.6329,600,52.0639,53.2853,50.7828,0.7709,600,23.05186,23.32194,22.75429,0.14621,600,24.40613,24.67696,24.10016,0.17189,600,965.2605,965.5812,965.2150,0.0533,600,3.6526,3.6558,3.6522,0.0005,0.54406,0.54677,0.54100,0.00172,0.5206,0.5329,0.5078,0.0077,0.53052,0.53322,0.52754,0.00146,55.8067,76.0000,35.0000,8.6201,58.0117,81.0000,33.0000,8.9462,59.6983,82.0000,22.0000,9.4634,59.7167,84.0000,35.0000,9.2621,29.0300,40.0000,18.0000,4.1248,123.9883,233,45,24.6240,122.0733,218,31,26.9559,13.37,13.46,13.31,23.2700,27,21,28.7,2003893
2016-10-12 08:50:00,2.5535,3.6538,1.5397,0.3971,600,2.6143,3.7712,1.7288,0.3625,600,2.6497,4.1205,1.6414,0.3948,600,2.6583,3.4472,1.3317,0.4021,600,2.4433,3.5059,0.9759,0.4420,600,52.8947,11.7066,600,49.3167,8.2572,600,50.3549,51.3932,49.4400,0.4066,600,23.57027,23.88043,23.32194,0.16677,600,24.91335,25.24766,24.67391,0.15143,600,965.3038,965.6423,965.2455,0.0857,600,3.6530,3.6564,3.6525,0.0009,0.54913,0.55248,0.54674,0.00151,0.5035,0.5139,0.4944,0.0041,0.53570,0.53880,0.53322,0.00167,47.9000,71.0000,16.0000,9.6096,52.8467,70.0000,24.0000,8.7430,51.9617,84.0000,30.0000,8.5990,50.0583,74.0000,28.0000,8.6402,25.1050,37.0000,16.0000,3.7274,137.4900,207,68,23.5327,146.7117,251,30,33.4164,13.37,13.46,13.31,23.1667,27,21,29.2,2003952
2016-10-12 09:00:00,2.4348,3.5160,1.4018,0.4158,600,2.5013,3.5767,1.4370,0.3897,600,2.4633,3.3401,1.3200,0.3780,600,2.3545,3.4932,1.1937,0.4697,600,2.1711,3.4139,1.0679,0.4789,600,42.5304,10.5905,600,43.7063,12.5619,600,48.3521,49.7452,46.3881,0.9726,600,24.13465,24.31379,23.88043,0.12903,600,25.71737,26.08081,25.24155,0.27879,600,965.3169,965.6728,965.2455,0.0743,600,3.6532,3.6567,3.6525,0.0007,0.55717,0.56081,0.55242,0.00279,0.4835,0.4975,0.4639,0.0097,0.54135,0.54314,0.53880,0.00129,41.9833,69.0000,18.0000,10.4112,46.2400,71.0000,21.0000,10.2121,47.9017,67.0000,23.0000,8.2328,47.4767,71.0000,25.0000,9.0476,23.9433,35.0000,13.0000,4.0067,121.4200,213,4,35.8255,117.1783,211,34,30.2015,13.35,13.41,13.26,23.3367,27,21,30.0,2004011
2016-10-12 09:10:00,2.4044,3.6998,1.3558,0.4365,600,2.4300,3.7712,1.5342,0.4203,600,2.4206,3.3860,1.3200,0.4628,600,2.2294,3.1713,1.1937,0.4873,600,2.2082,3.2759,1.0219,0.5474,600,36.9454,13.9604,600,40.1664,12.2476,600,47.3310,48.4634,46.4187,0.4780,600,24.60602,24.80514,24.31379,0.15908,600,25.96896,26.11438,25.82751,0.09198,600,965.3342,965.6728,965.2760,0.0629,600,3.6533,3.6567,3.6528,0.0006,0.55969,0.56114,0.55828,0.00092,0.4733,0.4846,0.4642,0.0048,0.54606,0.54805,0.54314,0.00159,42.7883,66.0000,17.0000,11.9000,43.5200,64.0000,21.0000,10.5953,46.9717,68.0000,23.0000,10.0817,46.8150,75.0000,24.0000,9.4964,23.2100,37.0000,14.0000,4.3217,111.2900,185,4,34.9425,111.3700,1023,0,98.6559,13.34,13.41,13.26,23.4667,27,21,30.8,2004070
2016-10-12 09:20:00,2.5454,3.3321,1.7235,0.3086,600,2.5723,3.6740,1.7288,0.3199,600,2.4579,3.4778,1.4119,0.3744,600,2.4054,3.8611,1.1937,0.4592,600,2.2521,3.5059,0.6999,0.5036,600,47.1848,12.3697,600,49.8462,12.6904,600,46.6883,47.7920,45.6557,0.5589,600,24.96848,25.16221,24.78683,0.10250,600,26.32401,26.59658,26.07471,0.15793,600,965.3367,965.6728,965.0319,0.0480,600,3.6534,3.6567,3.6503,0.0005,0.56324,0.56597,0.56075,0.00158,0.4669,0.4779,0.4566,0.0056,0.54968,0.55162,0.54787,0.00103,43.7433,71.0000,10.0000,10.9470,47.3467,79.0000,21.0000,9.9840,47.7850,70.0000,25.0000,8.1553,49.8833,67.0000,32.0000,6.7143,24.6733,36.0000,16.0000,3.2891,139.1650,261,50,36.2119,133.7900,1009,11,61.1706,13.33,13.41,13.26,23.4133,27,21,31.3,2004129
2016-10-12 09:30:00,2.7503,3.8836,1.6776,0.4439,600,2.7216,3.6740,1.5342,0.4145,600,2.7634,3.8451,1.5496,0.4547,600,2.7797,4.1371,1.3777,0.5500,600,2.7428,4.3339,1.3439,0.5232,600,36.6277,9.7793,600,39.8994,8.6606,600,45.2577,46.4492,44.0992,0.6099,600,25.43966,25.59862,25.15915,0.10760,600,26.95021,27.16727,26.58742,0.16832,600,965.1148,965.3676,965.0014,0.1156,600,3.6511,3.6537,3.6500,0.0012,0.56950,0.57167,0.56587,0.00168,0.4526,0.4645,0.4410,0.0061,0.55440,0.55599,0.55159,0.00108,54.4117,89.0000,24.0000,11.3749,55.4850,85.0000,25.0000,11.9583,54.4400,78.0000,28.0000,9.9047,54.3400,79.0000,31.0000,9.6588,26.2083,36.0000,14.0000,4.2613,110.7350,221,46,24.7117,102.0283,1001,1,45.8976,13.33,13.41,13.26,23.4133,27,21,32.0,2004188
2016-10-12 09:40:00,3.1859,4.4352,1.9993,0.3445,600,3.1426,4.1603,2.2151,0.3184,600,3.2699,4.2583,1.9169,0.4011,600,3.1611,4.0451,1.9755,0.3894,600,3.1109,4.3799,1.8039,0.4385,600,38.9189,6.9606,600,40.7186,7.6453,600,43.8853,44.7707,42.7259,0.4277,600,25.73316,25.89465,25.58641,0.08979,600,27.21782,27.42668,27.09403,0.10572,600,965.0694,965.3676,965.0014,0.0586,600,3.6507,3.6537,3.6500,0.0006,0.57218,0.57427,0.57094,0.00106,0.4389,0.4477,0.4273,0.0043,0.55733,0.55895,0.55586,0.00090,62.4133,90.0000,34.0000,9.5323,63.7800,83.0000,38.0000,8.4678,65.4717,87.0000,36.0000,8.7371,63.8183,91.0000,38.0000,7.4946,30.5367,41.0000,21.0000,3.2741,113.0133,183,34,21.7951,106.9167,177,44,19.8395,13.33,13.41,13.26,23.4367,27,21,32.0,2004247
2016-10-12 09:50:00,3.2338,4.4352,1.6776,0.5640,600,3.2340,4.4520,1.9233,0.5043,600,3.2528,4.7633,1.9628,0.5270,600,3.1701,4.6429,1.5156,0.5711,600,2.9717,4.7939,1.2979,0.6196,600,35.7651,9.7794,600,36.3989,10.4776,600,42.8786,44.1298,41.3831,0.6763,600,26.08635,26.26087,25.88549,0.13452,600,27.62941,27.84478,27.41752,0.14635,600,965.0406,965.0929,964.7267,0.0622,600,3.6504,3.6509,3.6473,0.0006,0.57629,0.57845,0.57418,0.00146,0.4288,0.4413,0.4138,0.0068,0.56086,0.56261,0.55885,0.00135,59.3867,99.0000,23.0000,13.4686,63.9750,96.0000,28.0000,12.4182,65.0983,98.0000,37.0000,11.4792,64.8600,91.0000,31.0000,12.2710,31.4767,44.0000,18.0000,5.1850,100.7833,196,18,29.8804,97.9950,213,14,27.8962,13.32,13.41,13.21,27.4250,135,21,32.0,2004307
2016-10-12 10:00:00,3.3887,4.7109,2.2291,0.4609,600,3.3830,5.1329,2.3123,0.5045,600,3.3037,4.5796,2.1005,0.4384,600,3.2878,4.5050,2.0215,0.4762,600,3.1890,5.0699,1.9419,0.5558,600,36.5777,8.2436,600,38.5253,9.4908,600,41.1792,43.1227,39.4910,0.7812,600,26.49145,26.66067,26.24561,0.13364,600,28.05890,28.28730,27.83563,0.12812,600,964.9054,965.0929,964.6962,0.1505,600,3.6491,3.6509,3.6470,0.0015,0.58059,0.58287,0.57836,0.00128,0.4118,0.4312,0.3949,0.0078,0.56491,0.56661,0.56246,0.00134,64.1117,105.0000,37.0000,12.0827,66.5350,93.0000,39.0000,10.3543,66.2083,94.0000,40.0000,9.5485,68.2317,97.0000,43.0000,10.0282,33.0083,51.0000,22.0000,5.1871,106.8483,213,39,27.0742,100.2833,194,31,23.5195,13.22,13.26,13.21,57.9750,66,57,34.0,2004367
2016-10-12 10:10:00,2.7682,4.4352,1.4018,0.5986,600,2.7763,4.4520,1.6315,0.5446,600,2.6620,3.8451,1.3659,0.5877,600,2.6684,4.5970,1.3777,0.5180,600,2.5458,4.0119,1.2979,0.5277,600,39.0037,13.1507,600,44.4619,16.0592,600,39.2659,40.7727,37.3852,0.8237,600,27.08721,27.39311,26.65456,0.23601,600,28.82140,29.30052,28.27815,0.34271,600,964.8281,965.0929,964.7267,0.1166,600,3.6483,3.6509,3.6473,0.0012,0.58821,0.59301,0.58278,0.00343,0.3927,0.4077,0.3739,0.0082,0.57087,0.57393,0.56655,0.00236,50.1283,82.0000,23.0000,11.4722,53.0667,95.0000,25.0000,11.2640,52.2300,78.0000,24.0000,12.8018,54.7300,91.0000,25.0000,13.0233,26.7700,44.0000,15.0000,5.5993,125.5450,992,15,57.5971,108.9950,1017,1,52.6233,13.21,13.26,13.21,57.4117,62,57,35.2,2004426
2016-10-12 10:20:00,2.9850,4.1134,1.8154,0.4035,600,2.9409,4.1603,1.8260,0.4336,600,2.8838,4.0287,1.2741,0.4325,600,2.7747,4.5970,1.7916,0.5150,600,2.6372,4.9319,1.1139,0.5657,600,42.3341,10.1647,600,42.8267,11.4488,600,37.7554,38.6059,37.0495,0.3390,600,27.46167,27.59148,27.35038,0.06331,600,29.14179,29.24863,29.05637,0.04588,600,964.7977,965.0929,964.7267,0.0937,600,3.6480,3.6509,3.6473,0.0009,0.59142,0.59249,0.59056,0.00046,0.3776,0.3861,0.3705,0.0034,0.57462,0.57591,0.57350,0.00063,52.1150,102.0000,19.0000,12.2974,55.3783,95.0000,34.0000,11.1984,57.0617,82.0000,22.0000,9.4210,59.4483,84.0000,34.0000,8.7789,28.4633,41.0000,17.0000,4.4582,119.0467,221,16,32.6615,116.7283,227,53,29.0198,13.26,13.31,13.21,25.9667,66,21,35.0,2004485
2016-10-12 10:30:00,2.6659,4.2973,1.0801,0.5555,600,2.6406,3.9657,1.0479,0.5235,600,2.7087,4.2124,1.2741,0.6039,600,2.6134,4.5050,0.8258,0.6368,600,2.5497,4.1499,0.9759,0.5851,600,58.1032,16.4905,600,56.3606,19.3457,600,37.4611,38.6670,36.5612,0.4220,600,27.83249,28.00653,27.58538,0.10792,600,29.46750,29.74914,29.18149,0.18389,600,964.7516,964.8183,964.4520,0.0530,600,3.6475,3.6482,3.6445,0.0005,0.59468,0.59749,0.59181,0.00184,0.3746,0.3867,0.3656,0.0042,0.57832,0.58007,0.57585,0.00108,50.2133,85.0000,16.0000,12.7200,51.8700,93.0000,13.0000,13.8475,53.2483,86.0000,22.0000,13.1545,52.5050,88.0000,18.0000,12.0858,25.3750,39.0000,9.0000,5.3820,157.5417,313,2,55.2327,162.9417,1018,14,58.2559,13.27,13.36,13.21,23.3500,27,21,34.0,2004544
2016-10-12 10:40:00,2.4931,4.1594,1.3558,0.5421,600,2.4858,4.3548,1.3397,0.5739,600,2.4211,4.5796,1.1823,0.6535,600,2.4249,4.6889,1.1937,0.6850,600,2.2838,4.7479,0.7919,0.6584,600,76.4910,16.0477,600,79.9717,17.4987,600,36.5516,37.6598,34.6385,0.6797,600,28.23772,28.54976,28.00043,0.13492,600,29.84554,30.20386,29.73083,0.13050,600,964.7563,964.8183,964.4520,0.0456,600,3.6476,3.6482,3.6445,0.0005,0.59846,0.60204,0.59731,0.00130,0.3655,0.3766,0.3464,0.0068,0.58238,0.58550,0.58000,0.00135,44.4333,98.0000,12.0000,14.3135,47.7717,97.0000,21.0000,14.8953,46.9833,94.0000,20.0000,14.2346,48.7450,85.0000,24.0000,11.7949,23.7833,43.0000,12.0000,5.9009,224.7167,393,64,50.0388,213.8333,365,59,45.8853,13.27,13.31,13.21,23.3600,27,21,34.0,2004603
2016-10-12 10:50:00,2.3960,3.5619,0.8962,0.4408,600,2.4798,4.1603,1.3397,0.4557,600,2.3284,3.4319,1.2741,0.3920,600,2.2127,3.4472,0.4578,0.4759,600,2.1011,3.6439,0.4239,0.5462,600,79.6875,19.6163,600,88.1555,16.7138,600,35.1414,36.3170,33.9976,0.5921,600,28.73178,28.88852,28.54671,0.10194,600,30.51531,30.78677,30.19776,0.21227,600,964.6235,964.8183,964.4520,0.1445,600,3.6462,3.6482,3.6445,0.0014,0.60515,0.60787,0.60198,0.00212,0.3514,0.3632,0.3400,0.0059,0.58732,0.58889,0.58547,0.00102,40.4617,74.0000,4.0000,11.8738,43.1567,70.0000,5.0000,10.3485,44.9650,69.0000,22.0000,8.5383,46.6317,72.0000,14.0000,9.5899,23.7217,41.0000,12.0000,4.6855,248.1817,368,143,47.6551,222.7133,382,34,55.9897,13.27,13.36,13.21,23.3433,27,21,34.0,2004662
2016-10-12 11:00:00,2.3919,3.7917,1.1720,0.5761,600,2.3506,3.6740,0.9507,0.5768,600,2.3121,3.7992,0.5855,0.6564,600,2.3508,3.9071,0.4578,0.7182,600,2.3445,3.8279,0.9759,0.6602,600,80.9139,17.5790,600,83.4612,18.9059,600,34.3387,35.8592,32.5938,0.8723,600,29.02062,29.15403,28.85800,0.09897,600,30.76965,30.82949,30.71963,0.03022,600,964.4827,964.8183,964.4520,0.0294,600,3.6448,3.6482,3.6445,0.0003,0.60770,0.60829,0.60720,0.00030,0.3434,0.3586,0.3259,0.0087,0.59021,0.59154,0.58858,0.00099,45.7517,78.0000,16.0000,14.3532,46.1600,80.0000,5.0000,15.6159,44.6083,77.0000,7.0000,14.2982,46.5433,77.0000,20.0000,12.5353,22.3933,36.0000,8.0000,5.9302,235.5800,481,102,54.5198,226.4300,349,74,50.0980,13.27,13.36,13.21,23.3000,27,21,34.0,2004721
2016-10-12 11:10:00,2.5165,4.1594,1.4018,0.4648,600,2.4379,4.3548,1.2425,0.5122,600,2.5006,4.0746,0.9068,0.4954,600,2.4045,3.9531,1.0097,0.6613,600,2.2970,3.9199,0.3319,0.8690,600,74.8361,19.0215,600,71.0669,23.1589,600,32.6649,34.7911,29.9997,1.1778,600,29.21269,29.34629,29.06858,0.09889,600,30.82617,31.09195,30.61281,0.17280,600,964.4793,964.5131,964.4520,0.0154,600,3.6448,3.6451,3.6445,0.0002,0.60826,0.61092,0.60613,0.00173,0.3266,0.3479,0.3000,0.0118,0.59213,0.59346,0.59069,0.00099,44.7200,80.0000,2.0000,18.8910,47.3283,81.0000,17.0000,14.3800,48.7150,83.0000,14.0000,10.7897,49.2533,85.0000,25.0000,10.1132,23.2917,43.0000,11.0000,5.2659,212.7850,1020,2,112.9683,208.8967,362,46,54.3576,13.27,13.36,13.21,23.3233,27,21,34.0,2004779
2016-10-12 11:20:00,2.2095,4.0215,1.1260,0.6472,600,2.2097,3.8685,0.9507,0.6603,600,2.0209,4.0746,0.8609,0.7289,600,1.8967,4.3670,0.0000,0.9352,600,1.8159,4.2879,0.0000,0.9379,600,81.5490,16.9303,600,87.8029,22.1448,600,31.9779,32.8379,30.9153,0.4179,600,29.52565,29.82238,29.33714,0.16399,600,31.25722,31.79388,30.99735,0.26613,600,964.3151,964.5436,964.1469,0.1415,600,3.6432,3.6454,3.6415,0.0014,0.61257,0.61794,0.60997,0.00266,0.3198,0.3284,0.3092,0.0042,0.59526,0.59822,0.59337,0.00164,34.2867,88.0000,0.0000,20.3426,36.3433,90.0000,0.0000,20.2244,38.2667,83.0000,13.0000,15.8775,42.5733,82.0000,19.0000,14.0815,20.9450,38.0000,8.0000,6.7889,249.3933,1010,64,71.1447,227.2883,329,58,48.6959,13.27,13.36,13.21,23.3133,27,21,34.0,2004838
2016-10-12 11:30:00,2.0355,3.5160,0.4366,0.7829,600,2.1455,3.4794,0.2699,0.7671,600,2.1698,3.8451,0.5855,0.7558,600,2.0806,3.6312,1.0557,0.5572,600,2.0435,3.4599,0.6079,0.6046,600,40.0510,37.2269,600,39.8201,28.3280,600,30.2291,31.8308,28.1381,0.8816,600,30.05190,30.16114,29.80712,0.10573,600,31.85020,32.04108,31.68096,0.11789,600,964.1997,964.4826,964.1469,0.0468,600,3.6420,3.6448,3.6415,0.0005,0.61850,0.62041,0.61681,0.00118,0.3023,0.3183,0.2814,0.0088,0.60052,0.60161,0.59807,0.00106,39.2083,70.0000,8.0000,13.1433,40.2850,74.0000,18.0000,12.1160,41.5100,78.0000,7.0000,16.4617,38.7883,71.0000,4.0000,17.0351,20.2850,34.0000,1.0000,7.8872,203.3667,1015,0,245.3940,184.0667,1022,1,206.0482,13.27,13.36,13.21,23.3200,27,21,34.0,2004897
2016-10-12 11:40:00,2.0270,3.4700,1.0341,0.4521,600,1.9847,3.4794,0.7562,0.4748,600,1.9731,3.4778,0.6314,0.5528,600,1.8209,3.5852,0.5498,0.6083,600,1.7127,2.8619,0.4699,0.5488,600,43.6537,17.4500,600,48.3853,20.7249,600,29.2871,30.3049,27.6193,0.5505,600,30.22449,30.38392,30.04822,0.11132,600,31.83939,31.98004,31.69317,0.08909,600,964.1981,964.2384,963.9027,0.0215,600,3.6420,3.6424,3.6390,0.0002,0.61839,0.61980,0.61693,0.00089,0.2929,0.3030,0.2762,0.0055,0.60224,0.60384,0.60048,0.00111,32.0183,57.0000,5.0000,11.9309,34.6383,73.0000,7.0000,13.2273,37.2250,70.0000,8.0000,12.0407,38.6033,70.0000,17.0000,9.8377,18.6317,34.0000,6.0000,4.8815,171.5200,1023,6,166.3251,127.5250,1012,0,86.8022,13.27,13.36,13.21,23.3300,27,21,34.0,2004956
2016-10-12 11:50:00,1.9769,2.8266,0.8503,0.4502,600,1.9380,2.7986,0.6589,0.4770,600,2.0140,3.3401,0.4477,0.5785,600,1.8944,2.9873,0.0000,0.6808,600,2.0322,3.3219,0.0000,0.6246,600,46.2034,23.4761,600,45.6578,25.8070,600,29.1430,30.7932,27.5887,0.8027,600,30.39556,30.63112,30.28321,0.09065,600,31.99495,32.29743,31.87323,0.10271,600,964.0512,964.2689,963.8722,0.1510,600,3.6405,3.6427,3.6387,0.0015,0.61995,0.62297,0.61873,0.00103,0.2914,0.3079,0.2759,0.0080,0.60396,0.60631,0.60283,0.00091,39.0067,67.0000,0.0000,13.4447,36.2433,60.0000,0.0000,14.7819,38.1167,67.0000,4.0000,12.6006,37.5133,56.0000,13.0000,9.7951,18.1517,27.0000,5.0000,4.9046,157.5917,1022,1,161.4448,173.4650,1020,3,188.2320,13.27,13.36,13.16,27.3933,137,21,34.0,2005015
2016-10-12 12:00:00,1.2800,3.3321,0.0000,0.7898,600,1.5312,3.1877,0.2699,0.7701,600,1.3876,3.4319,0.0000,0.7509,600,1.0995,3.5852,0.0000,0.6546,600,1.1374,3.8279,0.0000,0.6087,600,69.4810,48.5669,600,85.1643,49.6390,600,28.1927,29.0841,27.6803,0.2876,600,31.14449,31.46428,30.62502,0.25878,600,32.71333,32.97189,32.30049,0.15303,600,963.9193,964.2384,963.8722,0.0214,600,3.6392,3.6424,3.6387,0.0002,0.62713,0.62972,0.62300,0.00153,0.2819,0.2908,0.2768,0.0029,0.61144,0.61464,0.60625,0.00259,19.6767,78.0000,0.0000,12.9528,18.9683,73.0000,0.0000,14.2083,24.4900,69.0000,0.0000,16.3240,22.3967,67.0000,0.0000,17.1165,13.9683,31.0000,1.0000,7.9178,258.3850,1020,2,148.0851,266.7283,1021,0,211.4957,13.21,13.26,13.16,59.3783,72,55,36.3,2005074
2016-10-12 12:10:00,1.5246,3.1023,0.0000,0.8019,600,1.5824,3.6740,0.2699,0.7775,600,1.4037,3.1105,0.0000,0.7792,600,1.3570,2.8953,0.0000,0.6937,600,1.4585,3.4139,0.3779,0.6179,600,56.1199,64.3084,600,73.5173,73.7167,600,28.0641,29.4504,27.4972,0.3461,600,31.29817,31.73895,31.02176,0.24221,600,32.84101,33.09702,32.70333,0.10671,600,963.7638,963.9637,963.5670,0.1515,600,3.6376,3.6396,3.6357,0.0015,0.62841,0.63097,0.62703,0.00107,0.2806,0.2945,0.2750,0.0035,0.61298,0.61739,0.61022,0.00242,26.4917,69.0000,3.0000,13.4328,24.6250,58.0000,0.0000,14.9503,24.9567,62.0000,0.0000,16.7500,27.8650,62.0000,0.0000,17.1076,14.4950,36.0000,1.0000,7.9944,359.3150,1023,6,276.7151,380.2033,1018,0,315.8139,13.21,13.26,13.16,55.7200,64,23,37.5,2005133
2016-10-12 12:20:00,1.7103,3.0104,0.0000,0.6879,600,1.7264,3.1877,0.0000,0.7134,600,1.7888,2.9269,0.4937,0.5740,600,1.8041,3.3092,0.3199,0.6879,600,1.8698,3.1379,0.3779,0.6370,600,150.8825,48.3379,600,163.2291,44.0357,600,27.0982,28.1075,25.6355,0.4603,600,31.49516,31.70232,31.36357,0.10542,600,32.89513,33.13669,32.71554,0.13587,600,963.6393,963.9637,963.3229,0.0510,600,3.6364,3.6396,3.6332,0.0005,0.62895,0.63137,0.62716,0.00136,0.2710,0.2811,0.2564,0.0046,0.61495,0.61702,0.61364,0.00105,35.4333,63.0000,3.0000,13.8483,34.2717,67.0000,2.0000,14.9585,33.2100,58.0000,5.0000,12.5025,31.7683,60.0000,0.0000,14.8398,15.9817,31.0000,0.0000,7.3210,471.7767,867,136,126.6108,450.8833,1004,0,153.1419,13.26,13.31,13.21,23.2833,27,21,37.2,2005193
2016-10-12 12:30:00,1.0937,2.3210,0.0000,0.5382,600,1.0420,2.2151,0.0000,0.5170,600,1.3235,2.4678,0.0000,0.4616,600,1.4802,2.8953,0.5038,0.4265,600,1.7300,2.8159,0.8839,0.3643,600,250.7228,51.2399,600,258.0243,27.3260,600,26.6192,27.4361,25.6661,0.3984,600,31.74887,32.10822,31.65960,0.10313,600,32.94381,33.04819,32.78878,0.06875,600,963.4634,963.6891,963.2923,0.1485,600,3.6346,3.6369,3.6329,0.0015,0.62944,0.63048,0.62789,0.00069,0.2662,0.2744,0.2567,0.0040,0.61749,0.62108,0.61660,0.00103,32.3933,56.0000,14.0000,7.9202,27.2300,58.0000,6.0000,9.2747,23.0950,48.0000,0.0000,10.0056,18.5800,45.0000,0.0000,11.1837,8.9833,21.0000,0.0000,5.2331,733.2900,994,540,78.3619,647.8983,1022,3,202.6710,13.27,13.36,13.21,23.2933,27,21,36.0,2005251
2016-10-12 12:40:00,1.4108,2.8725,0.0000,0.5723,600,1.5273,2.8959,0.3671,0.5816,600,1.4089,2.9269,0.3100,0.6125,600,1.6153,3.1713,0.3659,0.5744,600,1.6587,3.0919,0.2859,0.5129,600,7.7115,88.6180,600,340.5779,74.2538,600,26.8416,27.6803,25.6661,0.4149,600,32.35592,32.43171,32.11127,0.06194,600,33.10539,33.49376,32.91085,0.18158,600,963.3201,963.6586,963.0177,0.0691,600,3.6332,3.6366,3.6302,0.0007,0.63105,0.63494,0.62911,0.00182,0.2684,0.2768,0.2567,0.0041,0.62356,0.62432,0.62111,0.00062,30.8433,62.0000,1.0000,11.1503,30.1683,64.0000,3.0000,12.4903,24.9350,58.0000,1.0000,13.3421,25.2150,57.0000,0.0000,12.4107,13.9283,28.0000,2.0000,5.9796,487.6350,1023,1,352.5879,426.8383,1021,1,310.9805,13.27,13.36,13.21,23.2767,27,21,36.0,2005312
2016-10-12 12:50:00,1.6356,3.0564,0.7584,0.3726,600,1.5488,3.0904,0.5616,0.3934,600,1.7238,3.0646,0.3559,0.4712,600,1.8192,3.0793,0.4578,0.4002,600,1.7524,3.7359,0.6079,0.5167,600,85.3285,41.7195,600,94.5169,44.9303,600,25.2464,26.3680,24.8421,0.3436,600,32.00329,32.27302,31.90680,0.09967,600,33.46502,33.60668,33.32285,0.09017,600,963.1176,963.3839,963.0177,0.1225,600,3.6312,3.6338,3.6302,0.0012,0.63465,0.63607,0.63323,0.00090,0.2525,0.2637,0.2484,0.0034,0.62003,0.62273,0.61907,0.00100,32.8800,76.0000,8.0000,11.2318,34.6000,62.0000,5.0000,8.7011,31.7950,61.0000,2.0000,10.2638,30.0867,61.0000,11.0000,8.1073,14.1500,30.0000,4.0000,4.0453,325.7967,1021,2,197.4981,291.5033,1021,1,194.4727,13.26,13.36,13.16,27.2800,137,21,36.1,2005371
2016-10-12 13:00:00,1.5886,3.2862,0.5286,0.5039,600,1.5367,3.2849,0.0000,0.5428,600,1.2436,2.3300,0.0000,0.4624,600,1.2001,2.3894,0.2739,0.4880,600,1.2351,2.8159,0.0000,0.5546,600,63.3749,35.6934,600,54.0706,42.0262,600,24.6406,26.4290,23.7739,0.4396,600,32.06507,32.24860,31.91900,0.09359,600,33.71723,33.97290,33.33506,0.16754,600,963.0323,963.0787,962.7125,0.0777,600,3.6303,3.6308,3.6271,0.0008,0.63717,0.63973,0.63335,0.00168,0.2464,0.2643,0.2377,0.0044,0.62065,0.62249,0.61919,0.00094,21.6617,56.0000,0.0000,12.0035,21.1383,47.0000,1.0000,10.6113,21.3733,45.0000,0.0000,9.9790,29.0633,66.0000,6.0000,10.9640,14.0317,32.0000,0.0000,5.5653,241.5567,1023,3,231.6482,236.6283,1017,3,189.8414,13.16,13.21,13.16,58.1333,66,57,38.3,2005430
