Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-21 08:40:00,7.2969,9.1690,4.8028,0.7471,600,7.2588,9.0233,4.4520,0.7635,600,7.1739,9.7216,3.7533,0.9538,600,6.9801,9.5179,3.8611,0.9108,600,6.2569,8.7039,3.8739,0.8739,600,312.6534,6.4098,600,314.5429,5.8400,600,22.7181,23.5298,22.0954,0.2755,600,21.06353,21.19785,20.97202,0.07054,600,22.60020,22.69021,22.54982,0.03964,600,971.4311,971.7154,971.3187,0.1283,600,3.7143,3.7172,3.7132,0.0013,0.52600,0.52690,0.52550,0.00040,0.2272,0.2353,0.2210,0.0028,0.51064,0.51198,0.50972,0.00071,130.8033,184.0000,79.0000,18.9988,146.8183,202.0000,79.0000,19.8048,150.5083,206.0000,76.0000,20.7759,153.2650,194.0000,99.0000,16.2556,72.8583,91.0000,44.0000,7.8501,891.9117,974,845,16.6417,885.5450,946,842,18.2632,13.47,13.56,13.41,22.7033,25,19,26.0,5448022
2017-11-21 08:50:00,6.2861,8.2958,3.4700,1.0623,600,6.3778,8.5370,3.4794,1.0329,600,5.9621,8.2524,2.1464,1.1789,600,5.6938,8.1382,2.8033,1.1295,600,4.9419,7.7379,2.7239,1.0092,600,318.1936,8.2061,600,320.4578,9.4936,600,23.0735,23.8350,22.3395,0.3695,600,21.36797,21.49388,21.19175,0.09567,600,22.95883,23.14188,22.68105,0.15296,600,971.4000,971.6849,971.3187,0.0958,600,3.7140,3.7168,3.7132,0.0010,0.52959,0.53142,0.52681,0.00153,0.2307,0.2383,0.2234,0.0037,0.51368,0.51494,0.51192,0.00096,102.2183,163.0000,54.0000,21.9382,118.8500,172.0000,56.0000,24.5607,124.1117,174.0000,41.0000,25.6786,131.2733,175.0000,70.0000,23.1133,63.8000,86.0000,34.0000,10.6203,908.6900,1001,826,27.0677,901.2683,983,816,23.3963,13.48,13.56,13.41,22.7100,25,19,26.0,5448081
2017-11-21 09:00:00,7.3856,9.1231,5.3544,0.6190,600,7.3381,9.0233,5.3274,0.6323,600,7.1584,9.1706,5.0387,0.7004,600,6.8326,8.7361,4.6429,0.7734,600,5.9171,8.3819,3.3679,0.9375,600,314.4594,4.6406,600,317.3855,5.4098,600,22.5980,23.1941,21.8513,0.2769,600,21.37204,21.45116,21.34129,0.02384,600,23.02539,23.14188,22.96793,0.04686,600,971.3778,971.7154,971.3187,0.0260,600,3.7138,3.7172,3.7132,0.0003,0.53025,0.53142,0.52968,0.00047,0.2260,0.2319,0.2185,0.0028,0.51372,0.51451,0.51341,0.00024,123.4167,177.0000,68.0000,20.3799,143.6117,185.0000,96.0000,16.8161,150.1700,194.0000,104.0000,15.2566,155.1950,193.0000,111.0000,13.4692,73.6733,91.0000,53.0000,6.5011,899.9983,954,861,15.4146,890.6750,940,847,13.2191,13.47,13.56,13.36,22.6233,25,19,26.0,5448140
2017-11-21 09:10:00,6.6484,9.3988,4.6650,0.8880,600,6.6704,9.8986,4.7438,0.8737,600,6.2989,8.8952,4.1664,0.9372,600,5.9307,8.1382,3.1253,0.9763,600,5.3353,8.2899,2.7239,0.9913,600,311.4243,6.3254,600,315.3986,7.2518,600,22.3761,22.9804,21.8207,0.2649,600,21.42791,21.49999,21.36876,0.03063,600,23.01381,23.05033,22.97098,0.02003,600,971.2252,971.4103,971.0440,0.1528,600,3.7123,3.7141,3.7104,0.0015,0.53014,0.53050,0.52971,0.00020,0.2238,0.2298,0.2182,0.0026,0.51428,0.51500,0.51369,0.00031,110.7700,175.0000,54.0000,21.5508,124.0000,172.0000,63.0000,21.2293,131.4483,188.0000,85.0000,20.4143,139.1550,199.0000,96.0000,19.3204,66.8083,100.0000,47.0000,8.9829,894.3433,986,828,20.6826,882.0267,945,824,18.0193,13.46,13.51,13.36,22.7300,25,19,26.0,5448198
2017-11-21 09:20:00,5.0172,7.1468,3.1023,0.7646,600,5.0145,6.8835,3.1877,0.7242,600,4.8738,6.5538,3.0646,0.7043,600,4.5930,6.7125,2.6654,0.7721,600,4.2930,6.4499,2.3559,0.8092,600,304.1590,10.5466,600,305.6068,10.1110,600,22.4315,23.2856,21.9733,0.2894,600,21.63943,21.74108,21.49388,0.07321,600,23.13919,23.21818,23.04422,0.04600,600,971.1777,971.4103,971.0440,0.1437,600,3.7118,3.7141,3.7104,0.0014,0.53139,0.53218,0.53044,0.00046,0.2243,0.2329,0.2197,0.0029,0.51639,0.51741,0.51494,0.00073,88.1117,135.0000,46.0000,17.5922,94.9150,141.0000,53.0000,16.7879,100.4083,137.0000,61.0000,15.3416,103.6650,150.0000,62.0000,16.6368,49.7833,69.0000,31.0000,7.4464,866.5150,978,790,28.8309,861.4617,956,777,30.0934,13.46,13.56,13.36,22.7100,25,19,26.0,5448257
2017-11-21 09:30:00,4.8469,6.5493,3.1483,0.7874,600,4.8844,6.7863,2.9931,0.8281,600,4.7593,6.7374,3.0187,0.8375,600,4.6109,6.4366,2.5734,0.7944,600,4.1320,6.1739,1.9879,0.8555,600,308.3112,12.0053,600,309.9319,12.4259,600,22.1665,22.8278,21.5461,0.3163,600,21.77417,21.91199,21.73193,0.04174,600,23.24857,23.30668,23.18461,0.03024,600,971.1217,971.4103,971.0440,0.0985,600,3.7112,3.7141,3.7104,0.0010,0.53249,0.53307,0.53185,0.00030,0.2217,0.2283,0.2155,0.0032,0.51774,0.51912,0.51732,0.00042,84.6117,129.0000,38.0000,18.5983,95.3033,135.0000,51.0000,17.2739,97.9133,141.0000,60.0000,18.2415,99.9583,137.0000,63.0000,17.1334,48.4450,68.0000,29.0000,8.5148,878.6450,947,783,35.4113,873.0683,948,772,34.2054,13.46,13.51,13.41,22.6233,25,19,26.0,5448316
2017-11-21 09:40:00,5.3746,7.0089,2.8725,1.0701,600,5.3869,7.0781,2.7014,1.1028,600,5.2030,7.1965,2.5137,1.1144,600,4.7365,7.1724,1.8835,1.2656,600,4.1517,6.9099,1.7579,1.1080,600,305.4823,14.0466,600,307.2509,13.7131,600,22.0986,23.2246,21.0273,0.6471,600,21.94784,22.01270,21.85400,0.03886,600,23.47382,23.60576,23.29753,0.08090,600,971.0950,971.4103,971.0440,0.0271,600,3.7109,3.7141,3.7104,0.0003,0.53474,0.53606,0.53298,0.00081,0.2210,0.2322,0.2103,0.0065,0.51948,0.52013,0.51854,0.00039,85.0400,145.0000,33.0000,24.0879,98.0333,151.0000,36.0000,27.5186,107.5783,151.0000,49.0000,24.2745,111.4400,147.0000,57.0000,23.2842,53.6117,71.0000,26.0000,11.3382,870.9683,944,760,39.0850,864.8333,980,725,40.1021,13.46,13.56,13.41,22.7833,25,19,26.1,5448375
2017-11-21 09:50:00,5.5693,6.9170,3.7458,0.5533,600,5.5867,7.1753,3.8685,0.5409,600,5.4264,6.7374,3.6155,0.5917,600,4.9330,6.4825,3.0793,0.6670,600,4.2365,5.8519,2.5399,0.6848,600,313.7727,6.0102,600,316.8494,7.7090,600,21.5533,22.2785,20.9357,0.2901,600,21.83563,21.88452,21.78991,0.02400,600,23.43566,23.47758,23.39213,0.02706,600,971.0976,971.1356,971.0440,0.0167,600,3.7110,3.7114,3.7104,0.0002,0.53436,0.53478,0.53392,0.00027,0.2155,0.2228,0.2094,0.0029,0.51836,0.51885,0.51790,0.00024,86.8817,122.0000,50.0000,14.8877,102.3067,136.0000,62.0000,14.5029,112.4450,141.0000,73.0000,12.8881,115.6767,145.0000,76.0000,12.0393,55.6667,72.0000,38.0000,5.5615,898.5050,993,842,21.9970,888.7267,960,852,17.1231,13.47,13.56,13.41,22.7133,25,19,27.0,5448434
2017-11-21 10:00:00,5.0729,6.1816,2.8725,0.5387,600,5.0769,6.1055,2.8959,0.5360,600,4.9224,6.1865,2.3300,0.7044,600,4.7158,6.1606,1.9755,0.7652,600,4.2292,6.0359,2.0339,0.7928,600,312.2759,5.7882,600,316.1859,6.5496,600,21.5943,22.2175,21.1188,0.2784,600,21.91385,21.93945,21.87841,0.01512,600,23.39631,23.45622,23.30973,0.03041,600,971.0887,971.1356,970.7694,0.0402,600,3.7109,3.7114,3.7077,0.0004,0.53396,0.53456,0.53310,0.00030,0.2159,0.2222,0.2112,0.0028,0.51914,0.51939,0.51878,0.00015,86.7233,126.0000,39.0000,17.2347,97.5833,129.0000,38.0000,16.6386,101.4650,129.0000,45.0000,15.3427,104.8750,129.0000,57.0000,11.7204,50.4250,61.0000,28.0000,5.5114,896.5717,957,841,18.6640,884.4533,933,838,16.4888,13.47,13.56,13.41,22.7033,25,19,27.0,5448493
2017-11-21 10:10:00,4.7874,6.1816,3.4240,0.6191,600,4.7965,6.3000,2.9931,0.6539,600,4.6737,6.5079,2.3300,0.7488,600,4.3532,5.7007,1.9295,0.7349,600,3.8456,5.2539,1.9419,0.7221,600,312.8034,5.0687,600,315.8164,6.1725,600,22.1227,22.6753,21.5461,0.2476,600,21.93197,21.96387,21.89672,0.01931,600,23.32423,23.35551,23.29142,0.01859,600,971.0168,971.1356,970.7389,0.1342,600,3.7102,3.7114,3.7074,0.0013,0.53324,0.53356,0.53291,0.00019,0.2212,0.2268,0.2155,0.0025,0.51932,0.51964,0.51897,0.00019,78.3850,109.0000,37.0000,15.6988,89.7000,119.0000,37.0000,15.9805,96.0483,136.0000,45.0000,16.3111,98.6633,129.0000,69.0000,13.4701,47.5417,63.0000,29.0000,6.7236,895.5200,949,826,17.5912,885.9650,943,849,14.4383,13.46,13.51,13.41,22.6567,25,19,26.5,5448552
2017-11-21 10:20:00,3.8836,5.3084,1.9533,0.7015,600,3.8926,5.4246,2.5068,0.6607,600,3.7015,5.0846,1.8250,0.7448,600,3.5500,4.8729,2.1135,0.6373,600,3.2385,4.7019,1.8959,0.6216,600,301.6232,10.2286,600,305.6486,10.6498,600,22.5162,23.2856,21.8207,0.3226,600,22.00117,22.07679,21.95471,0.03499,600,23.33378,23.39518,23.26395,0.04025,600,970.9649,971.1356,970.7389,0.1554,600,3.7096,3.7114,3.7074,0.0016,0.53334,0.53395,0.53264,0.00040,0.2252,0.2329,0.2182,0.0032,0.52001,0.52077,0.51955,0.00035,65.1867,97.0000,36.0000,13.5138,72.2350,101.0000,41.0000,13.8569,74.8733,105.0000,34.0000,16.2222,78.9983,110.0000,37.0000,15.2639,38.2483,54.0000,24.0000,6.7934,866.6017,956,789,30.3614,854.1417,935,774,29.1536,13.47,13.51,13.41,22.6567,25,19,26.0,5448611
2017-11-21 10:30:00,3.5572,5.1246,2.2750,0.6466,600,3.5594,5.5219,2.0205,0.7208,600,3.3519,4.8092,1.9169,0.6761,600,3.0554,4.6889,1.4696,0.6651,600,2.8213,4.3799,1.6199,0.5696,600,302.2499,11.5287,600,303.4279,13.2539,600,23.1290,24.0486,22.2785,0.3634,600,22.03806,22.07679,22.01575,0.01394,600,23.32053,23.34330,23.30363,0.00816,600,970.9203,971.1356,970.7389,0.1584,600,3.7092,3.7114,3.7074,0.0016,0.53321,0.53343,0.53304,0.00008,0.2313,0.2405,0.2228,0.0036,0.52038,0.52077,0.52016,0.00014,56.1167,90.0000,30.0000,12.3831,61.4817,97.0000,27.0000,14.4615,67.2567,99.0000,36.0000,14.7271,71.8983,106.0000,44.0000,14.0688,34.8217,55.0000,19.0000,7.4107,860.1283,942,738,37.8066,855.8233,947,731,32.8984,13.46,13.56,13.41,22.6833,25,19,26.0,5448671
2017-11-21 10:40:00,2.6297,3.9296,1.6776,0.4288,600,2.7613,4.0630,1.7288,0.4254,600,2.5070,3.9369,1.4578,0.4390,600,2.3194,3.9531,1.4696,0.4100,600,2.2188,3.6899,0.9759,0.5903,600,298.8200,11.4854,600,301.6907,11.9174,600,23.5544,24.4758,23.0110,0.3117,600,22.12565,22.17750,22.06458,0.02358,600,23.38130,23.49895,23.33720,0.03840,600,970.8586,971.1356,970.7389,0.1448,600,3.7086,3.7114,3.7074,0.0014,0.53381,0.53499,0.53337,0.00038,0.2355,0.2448,0.2301,0.0031,0.52126,0.52177,0.52065,0.00024,43.0200,75.0000,16.0000,12.8331,45.4783,81.0000,27.0000,8.9158,48.8533,80.0000,26.0000,9.5619,51.7167,80.0000,31.0000,9.3305,26.6167,40.0000,16.0000,4.3736,855.3250,954,751,33.9847,846.2133,939,751,32.7474,13.46,13.51,13.41,22.6667,25,19,26.0,5448730
2017-11-21 10:50:00,3.5879,4.5730,2.2291,0.5111,600,3.6464,4.6466,2.4096,0.4750,600,3.4760,4.6255,1.7791,0.5782,600,3.2503,4.3210,1.7916,0.5178,600,2.8154,4.0579,1.7119,0.5150,600,310.0554,7.9995,600,313.3273,9.0240,600,23.9807,24.6895,23.1941,0.3719,600,22.08364,22.20191,21.92114,0.09232,600,23.34111,23.52947,23.12662,0.13589,600,970.9739,971.1051,970.7083,0.1451,600,3.7097,3.7111,3.7071,0.0015,0.53341,0.53529,0.53127,0.00136,0.2398,0.2469,0.2319,0.0037,0.52084,0.52202,0.51921,0.00092,55.9883,83.0000,32.0000,11.1947,65.7183,89.0000,34.0000,11.2598,69.9617,95.0000,33.0000,12.5948,72.5650,94.0000,43.0000,11.1205,35.7167,46.0000,23.0000,4.8836,888.3033,952,779,25.7849,878.0683,937,789,22.8302,13.46,13.51,13.36,30.5817,133,19,26.0,5448789
2017-11-21 11:00:00,2.8731,3.8377,2.0912,0.3539,600,2.9038,3.9657,2.1178,0.3582,600,2.8708,4.4419,2.0087,0.4013,600,2.7042,3.9531,1.7916,0.3991,600,2.3300,3.6899,1.4359,0.4246,600,310.8548,5.7363,600,315.6588,6.1136,600,24.6257,24.9947,24.0486,0.2106,600,21.89945,21.93335,21.88452,0.00897,600,23.08080,23.13578,23.05643,0.01745,600,971.0142,971.1051,970.7083,0.1206,600,3.7101,3.7111,3.7071,0.0012,0.53081,0.53136,0.53056,0.00017,0.2463,0.2499,0.2405,0.0021,0.51899,0.51933,0.51885,0.00009,45.4367,75.0000,26.0000,9.2306,53.8433,81.0000,34.0000,8.6778,56.7783,91.0000,38.0000,8.7411,57.0117,78.0000,40.0000,7.6996,28.0817,39.0000,20.0000,3.6834,895.0900,968,846,17.4244,880.4133,929,831,16.3418,13.26,13.46,13.16,57.2750,64,55,27.7,5448848
2017-11-21 11:10:00,2.9063,3.9296,1.7695,0.5034,600,2.9242,4.0630,1.7288,0.5225,600,2.8292,3.9828,1.6873,0.5339,600,2.6141,3.6312,1.7456,0.4433,600,2.3227,3.1379,1.3899,0.3971,600,313.5155,6.8592,600,318.7270,6.9548,600,24.9976,25.6355,24.0181,0.3473,600,21.86338,21.90283,21.76244,0.03617,600,22.92955,23.07474,22.75124,0.09392,600,970.9240,971.1051,970.7083,0.1542,600,3.7092,3.7111,3.7071,0.0015,0.52930,0.53075,0.52751,0.00094,0.2500,0.2564,0.2402,0.0035,0.51863,0.51903,0.51762,0.00036,45.2783,63.0000,25.0000,8.6316,51.8850,74.0000,33.0000,9.6390,55.8717,81.0000,31.0000,11.6302,57.7350,80.0000,33.0000,10.9525,28.2917,40.0000,16.0000,5.3720,903.8233,965,841,19.8194,887.9817,942,816,19.5503,13.12,13.21,13.06,57.1483,66,57,28.3,5448907
2017-11-21 11:20:00,3.0253,3.9296,2.3670,0.3098,600,3.0303,3.9657,2.3123,0.3232,600,2.9352,3.6155,2.2382,0.2657,600,2.6046,3.5852,1.6076,0.3229,600,2.0976,3.2759,1.5279,0.3977,600,307.4322,6.5146,600,311.4595,5.9567,600,25.9593,26.5816,25.1473,0.4237,600,21.62105,21.76855,21.50304,0.06933,600,22.49566,22.75124,22.28736,0.13509,600,970.9996,971.1051,970.7083,0.1099,600,3.7100,3.7111,3.7071,0.0011,0.52496,0.52751,0.52287,0.00135,0.2596,0.2658,0.2515,0.0042,0.51621,0.51769,0.51503,0.00069,40.3850,66.0000,28.0000,8.6461,51.6783,73.0000,30.0000,7.0202,58.1817,73.0000,43.0000,5.7866,60.3233,80.0000,46.0000,6.7410,29.3817,39.0000,22.0000,3.3233,883.1167,926,826,16.9725,870.6650,920,808,18.5676,13.20,13.36,13.06,26.7200,66,21,27.7,5448966
2017-11-21 11:30:00,2.9457,3.6998,2.2291,0.2875,600,2.9502,3.7712,2.1178,0.2985,600,2.7523,3.4319,2.0546,0.2907,600,2.5876,3.2173,1.9295,0.3074,600,2.2650,2.9539,1.8039,0.2347,600,293.7247,5.3474,600,294.6637,4.9041,600,26.5613,27.0699,25.8492,0.2170,600,21.37703,21.50914,21.24363,0.07164,600,22.02051,22.29347,21.74718,0.15432,600,971.0311,971.1051,970.7083,0.0501,600,3.7103,3.7111,3.7071,0.0005,0.52021,0.52293,0.51747,0.00154,0.2656,0.2707,0.2585,0.0022,0.51377,0.51509,0.51244,0.00072,44.0250,59.0000,34.0000,5.1021,51.3083,65.0000,37.0000,6.6839,54.1967,69.0000,39.0000,6.3326,58.5933,75.0000,43.0000,6.2559,28.5583,37.0000,20.0000,3.0696,835.3550,873,784,13.9680,831.6933,876,790,15.2327,13.33,13.41,13.26,22.8700,25,19,25.8,5449025
2017-11-21 11:40:00,2.8340,3.2402,2.3670,0.1697,600,2.8074,3.1877,2.2151,0.1855,600,2.9201,3.2483,2.4678,0.1589,600,2.9068,3.4012,2.3894,0.1957,600,2.7139,3.0919,2.2639,0.1392,600,296.3216,5.1386,600,295.3184,5.0589,600,27.6551,28.5958,26.5206,0.6771,600,21.14054,21.25889,21.01474,0.06613,600,21.35300,21.75024,20.92624,0.25885,600,971.0164,971.0746,970.9525,0.0204,600,3.7102,3.7107,3.7095,0.0002,0.51353,0.51750,0.50926,0.00259,0.2766,0.2860,0.2652,0.0068,0.51141,0.51259,0.51015,0.00066,53.7817,62.0000,44.0000,3.0270,58.2500,69.0000,47.0000,4.2557,57.8517,65.0000,48.0000,3.4607,56.1617,65.0000,46.0000,3.6916,27.0900,31.0000,21.0000,1.9073,837.2100,870,799,14.4068,839.0800,884,800,14.6358,13.27,13.41,13.16,22.9733,25,21,25.0,5449084
2017-11-21 11:50:00,3.3859,4.8948,2.4589,0.7489,600,3.3853,5.2301,2.3123,0.7705,600,3.4754,5.0846,2.5137,0.7189,600,3.3027,4.6429,2.2515,0.6382,600,3.0520,4.4719,2.2639,0.5584,600,308.2835,5.9171,600,309.5486,6.4086,600,29.5260,30.3354,27.9855,0.7466,600,20.84312,21.02695,20.68819,0.10185,600,20.49930,20.92624,20.12055,0.27416,600,970.9779,971.3187,970.9220,0.0351,600,3.7098,3.7132,3.7092,0.0004,0.50499,0.50926,0.50121,0.00274,0.2953,0.3034,0.2799,0.0075,0.50843,0.51027,0.50688,0.00102,61.1317,92.0000,44.0000,12.1386,66.8583,96.0000,44.0000,13.8771,69.9483,105.0000,49.0000,15.6600,68.1700,101.0000,48.0000,16.2945,33.0317,52.0000,22.0000,7.9222,877.6983,926,836,18.2541,873.1017,917,833,16.8530,13.13,13.26,13.01,23.1067,25,21,24.0,5449143
2017-11-21 12:00:00,4.2097,5.0786,3.3781,0.3720,600,4.2118,4.9383,3.2849,0.3866,600,4.2302,5.0846,3.4319,0.3705,600,4.1548,4.7809,3.3092,0.3108,600,3.8250,4.3799,2.9999,0.2531,600,305.2278,2.6744,600,306.4419,2.9989,600,29.8381,30.1828,29.4198,0.1428,600,20.57930,20.69735,20.48677,0.05999,600,20.03966,20.12970,19.95575,0.05260,600,970.9446,971.2577,970.8914,0.0489,600,3.7094,3.7126,3.7089,0.0005,0.50040,0.50130,0.49956,0.00053,0.2984,0.3018,0.2942,0.0014,0.50579,0.50697,0.50487,0.00060,77.9367,90.0000,60.0000,5.5027,85.3867,99.0000,67.0000,6.7575,86.3883,105.0000,69.0000,8.0711,86.0950,105.0000,68.0000,8.0937,41.5300,49.0000,32.0000,3.9752,868.8550,889,837,8.5400,864.4100,886,842,7.6146,12.95,13.11,12.81,23.3900,27,21,23.1,5449202
2017-11-21 12:10:00,3.7463,4.5271,2.8725,0.3536,600,3.7189,4.4520,2.7014,0.3703,600,3.6205,4.3960,2.6973,0.3620,600,3.4571,4.0911,2.6654,0.2846,600,3.2071,3.8279,2.5399,0.2805,600,301.6663,8.2128,600,302.8991,7.9804,600,30.3323,32.2581,29.1452,0.7765,600,20.41079,20.49287,20.31282,0.05177,600,19.86893,20.00458,19.51018,0.13565,600,970.9773,971.2577,970.8609,0.1252,600,3.7098,3.7126,3.7086,0.0013,0.49869,0.50005,0.49510,0.00136,0.3033,0.3226,0.2915,0.0078,0.50411,0.50493,0.50313,0.00052,64.5050,78.0000,50.0000,6.0985,70.2150,84.0000,53.0000,6.1878,73.1083,90.0000,53.0000,7.8844,76.0117,93.0000,57.0000,7.6939,36.4617,44.0000,26.0000,3.8074,858.7933,921,803,22.7370,854.2717,912,779,23.4038,12.81,12.91,12.76,23.6300,27,21,22.2,5449261
2017-11-21 12:20:00,3.9520,4.5730,3.3321,0.2126,600,3.9529,4.6466,3.2849,0.2300,600,3.8138,4.3501,3.2942,0.1681,600,3.8607,4.5510,3.2173,0.2495,600,3.6629,4.2879,3.1839,0.1959,600,313.8541,4.3728,600,310.8189,4.5105,600,33.4908,33.9061,32.1665,0.4368,600,20.21312,20.32197,20.16938,0.03926,600,18.94039,19.50713,18.69839,0.24576,600,971.1220,971.2577,970.8609,0.1288,600,3.7112,3.7126,3.7086,0.0013,0.48940,0.49507,0.48698,0.00246,0.3349,0.3391,0.3217,0.0044,0.50213,0.50322,0.50169,0.00039,74.4133,88.0000,64.0000,4.2590,78.9917,94.0000,65.0000,5.4247,77.3183,89.0000,66.0000,3.6623,80.4883,94.0000,67.0000,4.6266,38.8683,46.0000,32.0000,2.3644,881.3067,910,847,12.8440,888.9467,923,854,12.4528,12.72,12.81,12.66,24.1467,27,21,21.5,5449320
2017-11-21 12:30:00,4.2468,4.9407,3.5619,0.2935,600,4.2497,5.0356,3.5767,0.2788,600,3.9685,4.5796,3.4319,0.1895,600,3.6740,4.1371,3.2173,0.1849,600,3.4294,4.0119,2.9999,0.1970,600,315.3970,2.7905,600,313.2139,3.0062,600,33.5595,33.9366,33.2957,0.1505,600,20.15213,20.20295,20.07477,0.03734,600,18.73059,18.79299,18.67092,0.03698,600,971.1396,971.2271,970.8609,0.0880,600,3.7114,3.7123,3.7086,0.0009,0.48731,0.48793,0.48671,0.00037,0.3356,0.3394,0.3330,0.0015,0.50152,0.50203,0.50075,0.00037,69.3367,82.0000,60.0000,4.2834,74.9317,85.0000,65.0000,4.0196,80.6883,94.0000,69.0000,4.1275,86.9017,102.0000,72.0000,6.3859,41.9200,50.0000,35.0000,2.8666,888.1200,914,857,8.5602,893.3350,917,862,7.9455,12.68,12.71,12.61,24.3633,27,21,20.7,5449379
2017-11-21 12:40:00,4.7073,5.3084,4.1594,0.2167,600,4.7091,5.4246,4.0630,0.2214,600,4.2316,4.8551,3.6155,0.2405,600,3.7858,4.0911,3.4472,0.1285,600,3.5659,3.8739,3.2759,0.1272,600,316.8327,2.8678,600,315.7357,2.7774,600,35.3540,36.8053,33.6314,0.9762,600,20.05839,20.08087,20.01984,0.01265,600,18.22994,18.68313,17.73095,0.31072,600,971.1550,971.4713,971.1051,0.0350,600,3.7115,3.7147,3.7111,0.0003,0.48230,0.48683,0.47731,0.00311,0.3535,0.3681,0.3363,0.0098,0.50058,0.50081,0.50020,0.00013,72.3033,79.0000,66.0000,2.7654,77.3633,84.0000,70.0000,2.7930,86.4183,100.0000,73.0000,5.2395,96.9217,110.0000,85.0000,4.7148,46.6433,54.0000,40.0000,2.2763,895.2933,919,871,7.9081,897.4200,923,869,8.1659,12.67,12.71,12.61,24.3167,27,21,20.0,5449438
2017-11-21 12:50:00,4.4748,5.2624,3.8836,0.3380,600,4.4666,5.3274,3.7712,0.3528,600,4.1473,4.9010,3.5237,0.2114,600,3.7947,4.2750,3.4012,0.1590,600,3.5506,3.9659,3.1839,0.1435,600,315.3231,3.0677,600,312.4211,3.2751,600,37.7145,38.3007,36.8358,0.4248,600,20.01946,20.05341,19.97406,0.01812,600,17.42044,17.73400,17.19077,0.15642,600,971.1784,971.4713,971.1051,0.1050,600,3.7118,3.7147,3.7111,0.0011,0.47420,0.47734,0.47191,0.00156,0.3771,0.3830,0.3684,0.0042,0.50019,0.50053,0.49974,0.00018,71.9717,81.0000,64.0000,3.1194,77.5567,88.0000,69.0000,3.4578,84.5833,101.0000,71.0000,4.6042,91.8633,109.0000,79.0000,7.3536,44.1500,53.0000,37.0000,3.6276,885.8650,912,858,9.3259,893.1250,917,870,8.7344,12.67,12.71,12.61,24.4900,27,21,19.2,5449497
2017-11-21 13:00:00,5.1770,5.6761,4.6650,0.1341,600,5.1564,5.6192,4.7438,0.1519,600,4.5702,5.1306,3.8910,0.2187,600,3.9304,4.5510,3.4932,0.1942,600,3.5838,3.9199,3.3219,0.1136,600,317.3959,1.8987,600,313.0982,2.7917,600,39.1174,39.7656,38.1787,0.4679,600,19.94080,19.98321,19.87945,0.02825,600,17.03901,17.20298,16.90695,0.08796,600,971.3283,971.4408,971.0746,0.1273,600,3.7133,3.7144,3.7107,0.0013,0.47039,0.47203,0.46907,0.00088,0.3912,0.3977,0.3818,0.0047,0.49941,0.49983,0.49879,0.00028,72.6933,80.0000,67.0000,2.4690,80.5067,94.0000,71.0000,4.2221,93.7933,106.0000,79.0000,4.7632,107.1417,118.0000,96.0000,2.9176,51.2417,56.0000,47.0000,1.5623,887.7917,912,866,7.9486,899.0217,912,879,5.4059,12.67,12.71,12.61,24.3733,27,21,18.7,5449556
