Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-01 13:10:00,5.2800,5.9518,4.7109,0.2279,600,5.2650,5.9109,4.5493,0.2488,600,4.7554,5.4978,4.1664,0.2605,600,3.9952,4.6429,3.2173,0.2769,600,2.8212,3.5979,2.2179,0.2628,600,314.7010,2.1404,600,313.8184,3.0819,600,40.7460,41.2000,40.3150,0.2998,600,17.71390,17.77367,17.60887,0.04840,600,17.09799,17.29148,16.89779,0.12327,600,972.0578,972.1122,971.8070,0.0210,600,3.7206,3.7211,3.7181,0.0002,0.47098,0.47291,0.46898,0.00123,0.4075,0.4120,0.4031,0.0030,0.47714,0.47774,0.47609,0.00048,56.1150,73.0000,43.0000,5.7137,81.9150,96.0000,65.0000,6.0201,97.8283,114.0000,85.0000,5.6736,109.3817,124.0000,97.0000,4.9579,52.3583,59.0000,45.0000,2.5582,889.8400,925,861,8.7761,891.3567,911,874,6.0941,12.72,12.81,12.66,24.2167,27,21,19.0,6061512
2018-02-01 13:20:00,5.1601,5.8599,4.4352,0.2648,600,5.1607,5.8137,4.3548,0.2661,600,4.4440,5.0846,3.5237,0.3223,600,3.4423,4.7809,2.7114,0.3389,600,2.4964,2.9079,2.0799,0.1535,600,313.9592,3.2753,600,312.9550,3.5881,600,41.4439,41.6883,41.2000,0.1032,600,17.49768,17.61498,17.37693,0.05861,600,16.75590,16.90695,16.59261,0.08282,600,972.0375,972.1122,971.9901,0.0192,600,3.7204,3.7211,3.7199,0.0002,0.46756,0.46907,0.46593,0.00083,0.4144,0.4169,0.4120,0.0010,0.47498,0.47615,0.47377,0.00059,49.0533,58.0000,40.0000,3.3360,69.8933,99.0000,54.0000,7.3690,91.0450,105.0000,71.0000,7.0199,106.7733,122.0000,91.0000,5.7623,51.2867,58.0000,43.0000,2.7362,887.3833,916,852,10.2180,889.2467,921,854,9.3271,12.71,12.81,12.66,24.2567,27,21,18.1,6061571
2018-02-01 13:30:00,4.3842,5.4922,3.4700,0.3589,600,4.3955,5.6192,3.4794,0.3643,600,3.3912,4.4419,2.6514,0.3949,600,2.3388,3.3092,1.6076,0.3372,600,1.7784,2.5399,1.2519,0.2456,600,315.2884,4.7932,600,313.0505,6.2124,600,42.4533,43.3363,41.6883,0.5336,600,17.21622,17.38609,17.11447,0.08019,600,16.28392,16.59566,15.99139,0.19311,600,972.0175,972.0511,971.9901,0.0157,600,3.7202,3.7205,3.7199,0.0002,0.46284,0.46596,0.45991,0.00193,0.4245,0.4334,0.4169,0.0053,0.47216,0.47386,0.47114,0.00080,33.4450,50.0000,22.0000,5.3383,45.8983,67.0000,30.0000,7.3320,68.1133,91.0000,52.0000,8.6025,89.8917,114.0000,70.0000,7.8089,43.4183,56.0000,34.0000,3.7461,887.6800,957,844,17.7038,893.0317,934,854,13.6511,12.71,12.76,12.66,24.4667,27,21,18.0,6061630
2018-02-01 13:40:00,4.6140,5.3084,3.6998,0.3092,600,4.6177,5.3274,3.6740,0.3131,600,3.6290,4.7633,2.7432,0.3482,600,2.5727,3.4932,1.7456,0.2990,600,1.5639,2.3099,1.0679,0.2292,600,317.2853,4.3550,600,318.0229,5.8823,600,43.4733,43.5499,43.3363,0.0500,600,17.11182,17.13889,17.08701,0.01333,600,15.94090,16.00055,15.90289,0.02444,600,972.0072,972.0511,971.9596,0.0169,600,3.7201,3.7205,3.7196,0.0002,0.45941,0.46001,0.45903,0.00024,0.4347,0.4355,0.4334,0.0005,0.47112,0.47139,0.47087,0.00013,28.7817,45.0000,18.0000,4.9818,50.9850,71.0000,33.0000,6.5009,73.2933,98.0000,54.0000,7.5842,94.8917,110.0000,75.0000,6.7275,45.7033,53.0000,36.0000,3.2196,901.8067,958,846,16.7602,898.7033,937,842,12.4057,12.71,12.76,12.66,24.3933,27,21,17.0,6061688
2018-02-01 13:50:00,4.1880,5.0326,3.2862,0.3113,600,4.2110,5.0356,3.3822,0.2972,600,3.3215,4.4878,2.4219,0.3144,600,2.2291,3.2173,1.4236,0.3763,600,1.2829,2.1719,0.7459,0.3079,600,311.8641,3.9774,600,309.0702,5.4793,600,43.1643,43.3668,42.8480,0.1513,600,17.03299,17.09616,17.00156,0.02101,600,16.04028,16.12262,15.97613,0.03990,600,971.9942,972.0206,971.9596,0.0139,600,3.7199,3.7202,3.7196,0.0001,0.46040,0.46123,0.45976,0.00040,0.4316,0.4337,0.4285,0.0015,0.47033,0.47096,0.47002,0.00021,22.6733,42.0000,11.0000,6.6931,43.5133,65.0000,26.0000,8.1818,66.5950,92.0000,47.0000,6.8481,85.6233,104.0000,66.0000,6.7733,41.5217,50.0000,33.0000,3.0559,876.3350,937,824,15.6116,883.2833,912,840,11.3281,12.71,12.76,12.66,24.5100,27,21,16.9,6061747
2018-02-01 14:00:00,4.2204,5.0326,3.4240,0.3414,600,4.2144,5.0356,3.2849,0.3348,600,3.2333,3.8910,2.1923,0.3738,600,2.2451,3.1713,1.4696,0.3348,600,1.3879,2.4939,0.8839,0.2811,600,311.8340,3.9259,600,306.7567,5.7729,600,42.9593,43.3058,42.7564,0.1520,600,17.03776,17.08396,16.95883,0.02879,600,16.03832,16.12873,15.87848,0.07307,600,971.9816,972.0206,971.9291,0.0187,600,3.7198,3.7202,3.7193,0.0002,0.46038,0.46129,0.45878,0.00073,0.4296,0.4331,0.4276,0.0015,0.47038,0.47084,0.46959,0.00029,24.9567,49.0000,14.0000,6.1099,43.8617,64.0000,27.0000,7.2802,64.6733,79.0000,42.0000,8.1421,86.3267,104.0000,69.0000,7.4273,41.5567,50.0000,32.0000,3.4424,869.7317,905,806,16.4491,883.2000,923,845,11.1807,12.70,12.76,12.66,24.5367,27,21,16.0,6061806
2018-02-01 14:10:00,4.2300,4.8028,3.6079,0.2009,600,4.2217,4.8411,3.5767,0.2317,600,3.3656,3.7992,2.7891,0.2195,600,2.3380,2.9873,1.7916,0.2700,600,2.0181,2.8159,1.5739,0.3211,600,306.8351,3.0406,600,300.6738,3.5908,600,43.8455,44.4960,43.2752,0.3227,600,16.90508,16.96493,16.82760,0.02816,600,15.66752,15.88458,15.39934,0.13506,600,971.9614,972.0206,971.9291,0.0175,600,3.7196,3.7202,3.7193,0.0002,0.45668,0.45885,0.45399,0.00135,0.4385,0.4450,0.4328,0.0032,0.46905,0.46965,0.46828,0.00028,38.6567,56.0000,29.0000,6.9802,45.8817,60.0000,34.0000,5.8716,67.5550,77.0000,55.0000,4.7817,86.5367,99.0000,73.0000,4.3712,41.6317,48.0000,35.0000,2.3823,852.4517,886,811,10.2257,868.9833,893,847,8.6572,12.70,12.76,12.66,24.5433,27,21,16.0,6061865
2018-02-01 14:20:00,4.6191,5.1246,4.1134,0.2078,600,4.6141,5.1329,4.0630,0.2130,600,3.8081,4.3501,3.4319,0.1477,600,2.5765,2.8493,2.3434,0.0799,600,2.3948,2.8619,1.7119,0.2060,600,306.4984,2.1683,600,302.7358,2.1764,600,45.2828,45.8693,44.4960,0.4486,600,16.77743,16.84896,16.72079,0.03281,600,15.10949,15.40544,14.91409,0.15234,600,971.9530,972.2343,971.9291,0.0194,600,3.7195,3.7223,3.7193,0.0002,0.45109,0.45405,0.44914,0.00152,0.4528,0.4587,0.4450,0.0045,0.46777,0.46849,0.46721,0.00033,46.8450,57.0000,32.0000,4.4775,51.0683,57.0000,46.0000,1.7384,77.1950,89.0000,69.0000,3.2162,95.0017,106.0000,84.0000,4.5213,45.6667,51.0000,40.0000,2.1902,858.3167,885,840,6.1971,868.0250,893,852,6.1734,12.70,12.76,12.66,24.6333,27,21,15.6,6061926
2018-02-01 14:30:00,4.2120,4.6650,3.7458,0.1856,600,4.2382,4.7438,3.8685,0.1774,600,3.6138,4.1205,3.2023,0.2321,600,3.0016,3.9531,2.5274,0.4248,600,2.3939,3.0459,1.8959,0.2533,600,304.8787,3.3203,600,301.1409,3.1874,600,46.2241,46.6628,45.8083,0.2538,600,16.82955,16.90390,16.67196,0.06597,600,14.75838,14.91714,14.59975,0.09291,600,971.9451,971.9901,971.8986,0.0161,600,3.7195,3.7199,3.7190,0.0002,0.44758,0.44917,0.44600,0.00093,0.4622,0.4666,0.4581,0.0025,0.46830,0.46904,0.46672,0.00066,46.8250,61.0000,36.0000,5.5056,60.3117,81.0000,50.0000,9.2378,72.9617,84.0000,64.0000,5.0546,86.1450,96.0000,76.0000,4.0379,41.8017,47.0000,38.0000,1.8242,853.7783,876,833,9.0750,863.4133,886,837,9.4540,12.70,12.71,12.66,24.5833,27,21,15.0,6061985
2018-02-01 14:40:00,4.3733,4.6650,3.9756,0.1302,600,4.3807,4.7438,3.8685,0.1475,600,3.8501,4.2124,3.1564,0.2300,600,2.9645,3.6772,2.6654,0.2220,600,2.5002,2.9999,2.0339,0.2613,600,303.6233,1.7887,600,301.5790,4.5321,600,47.1213,47.4563,46.6323,0.2449,600,16.59149,16.67806,16.56209,0.02509,600,14.47294,14.60280,14.35255,0.06844,600,971.9416,971.9901,971.8986,0.0169,600,3.7194,3.7199,3.7190,0.0002,0.44473,0.44603,0.44353,0.00068,0.4712,0.4746,0.4663,0.0024,0.46591,0.46678,0.46562,0.00025,49.1367,60.0000,39.0000,5.6799,59.5050,75.0000,53.0000,4.8265,78.1100,86.0000,63.0000,5.0106,89.6550,96.0000,81.0000,2.8318,43.2667,47.0000,38.0000,1.5164,855.0350,889,837,12.9055,859.8467,876,846,5.0924,12.69,12.71,12.66,24.6200,27,21,15.0,6062044
2018-02-01 14:50:00,3.9461,4.2973,3.6538,0.1149,600,3.9560,4.3548,3.5767,0.1182,600,3.1078,3.4319,2.8351,0.1151,600,2.1441,2.8033,1.8376,0.2460,600,1.6630,2.1259,1.2519,0.1923,600,306.2717,1.4998,600,313.2148,1.6529,600,48.1133,48.7991,47.2427,0.5283,600,16.61889,16.67806,16.57124,0.03034,600,14.06226,14.35865,13.90088,0.14172,600,971.9243,971.9596,971.8680,0.0197,600,3.7192,3.7196,3.7187,0.0002,0.44062,0.44359,0.43901,0.00142,0.4811,0.4880,0.4724,0.0053,0.46619,0.46678,0.46571,0.00030,30.9367,41.0000,22.0000,4.1811,41.6650,56.0000,35.0000,5.3495,61.9417,69.0000,56.0000,2.5071,80.3583,88.0000,74.0000,2.4994,38.9000,43.0000,35.0000,1.2148,888.1233,903,875,4.7059,867.3800,881,851,4.2700,12.68,12.71,12.61,24.5833,27,21,14.7,6062102
2018-02-01 15:00:00,4.0489,4.4352,3.6079,0.2011,600,4.0599,4.4520,3.5767,0.2107,600,3.2206,3.7992,2.7891,0.1640,600,2.3425,2.8033,1.7456,0.2409,600,1.1806,1.4359,0.9759,0.0856,600,310.7512,2.1640,600,308.1851,2.6350,600,48.6289,48.8907,48.1277,0.2391,600,16.69709,16.76046,16.65975,0.02906,600,13.99902,14.11451,13.89477,0.07799,600,971.9082,971.9596,971.8680,0.0196,600,3.7191,3.7196,3.7187,0.0002,0.43999,0.44115,0.43895,0.00078,0.4863,0.4889,0.4813,0.0024,0.46697,0.46760,0.46660,0.00029,20.4500,26.0000,16.0000,1.8619,45.9800,56.0000,33.0000,5.2379,64.3967,77.0000,55.0000,3.5731,82.5967,91.0000,73.0000,4.3752,39.9683,44.0000,35.0000,2.1661,873.8150,891,845,7.5028,880.1217,897,852,6.1615,12.68,12.71,12.61,24.6667,27,21,14.0,6062161
2018-02-01 15:10:00,4.2315,4.4352,3.8836,0.0889,600,4.2458,4.5493,3.9657,0.0978,600,3.4340,3.9828,2.8810,0.1538,600,2.2557,2.5734,1.9755,0.1208,600,1.7853,2.6779,1.1139,0.4341,600,305.8932,1.3669,600,305.2543,3.2759,600,48.3682,48.7991,48.0972,0.2234,600,16.94267,17.02902,16.75131,0.08137,600,13.98233,14.11145,13.81237,0.08742,600,971.9012,971.9596,971.8680,0.0189,600,3.7190,3.7196,3.7187,0.0002,0.43982,0.44111,0.43812,0.00087,0.4837,0.4880,0.4810,0.0022,0.46943,0.47029,0.46751,0.00081,33.5950,53.0000,19.0000,9.4366,44.0917,51.0000,38.0000,2.6271,69.0467,81.0000,57.0000,3.3501,86.5683,91.0000,79.0000,1.9334,41.8800,45.0000,39.0000,1.0053,865.4800,899,842,9.3278,866.3033,877,852,3.8914,12.67,12.71,12.61,24.6300,27,21,14.0,6062220
2018-02-01 15:20:00,4.2339,4.5730,3.8836,0.1499,600,4.2640,4.5493,3.8685,0.1582,600,3.4907,3.8910,3.1564,0.1521,600,3.2056,3.7231,2.4354,0.3605,600,3.0147,3.6899,1.9879,0.4115,600,299.9458,2.0037,600,297.9489,2.7420,600,49.3696,49.8978,48.7991,0.3731,600,16.94038,16.98019,16.87948,0.02378,600,13.59494,13.81848,13.45225,0.11796,600,971.9202,972.2037,971.8375,0.0911,600,3.7192,3.7220,3.7184,0.0009,0.43595,0.43818,0.43452,0.00118,0.4937,0.4990,0.4880,0.0037,0.46940,0.46980,0.46879,0.00024,60.3217,75.0000,38.0000,8.9464,64.7467,76.0000,48.0000,7.8385,70.2817,79.0000,63.0000,3.3132,86.6200,94.0000,79.0000,3.2614,42.0667,45.0000,38.0000,1.6268,844.6983,867,824,7.8072,849.3867,866,837,5.7045,12.67,12.71,12.61,24.5867,27,21,14.0,6062279
2018-02-01 15:30:00,4.1192,4.4352,3.7917,0.1738,600,4.1236,4.4520,3.7712,0.1831,600,3.7768,4.2124,2.6973,0.2586,600,2.6820,3.4472,2.1135,0.2704,600,1.9261,2.3559,1.5739,0.1372,600,293.2409,2.4222,600,288.9307,4.0279,600,49.6729,50.3555,49.3789,0.2880,600,16.87300,16.93136,16.80624,0.03769,600,13.48927,13.61400,13.26304,0.11577,600,971.9722,972.2037,971.8375,0.1457,600,3.7197,3.7220,3.7184,0.0015,0.43489,0.43614,0.43263,0.00116,0.4967,0.5036,0.4938,0.0029,0.46873,0.46931,0.46806,0.00038,36.6567,46.0000,29.0000,2.9828,53.3617,70.0000,41.0000,5.8801,76.5117,86.0000,53.0000,5.6338,84.1250,91.0000,77.0000,3.7815,40.6233,44.0000,37.0000,1.8826,819.0400,848,770,11.4729,830.3150,842,820,6.8958,12.67,12.71,12.61,24.6800,27,21,13.2,6062338
2018-02-01 15:40:00,3.9587,4.2973,3.5160,0.1547,600,3.9606,4.3548,3.5767,0.1555,600,2.8267,3.8451,2.1923,0.3060,600,2.0704,2.5274,1.6536,0.1507,600,1.6286,1.9879,1.1599,0.1834,600,290.5879,2.6656,600,277.9791,7.2527,600,51.4093,52.9801,50.2029,1.0214,600,16.38060,16.87338,15.95477,0.24836,600,12.69046,13.26914,12.20710,0.35971,600,972.1846,972.2037,971.8680,0.0550,600,3.7218,3.7220,3.7187,0.0005,0.42690,0.43269,0.42207,0.00360,0.5141,0.5298,0.5020,0.0102,0.46381,0.46873,0.45955,0.00248,30.1900,38.0000,20.0000,3.9863,40.0633,50.0000,31.0000,3.2778,55.8183,78.0000,42.0000,6.6653,80.6333,88.0000,71.0000,3.3652,38.9467,43.0000,35.0000,1.5984,787.8950,836,726,20.6587,822.7667,839,787,7.5909,12.67,12.71,12.61,24.7000,27,21,13.0,6062397
2018-02-01 15:50:00,3.7438,4.0675,3.2402,0.1947,600,3.7759,4.1603,3.2849,0.1888,600,3.2467,3.8451,2.4219,0.3705,600,2.2144,3.0793,1.5156,0.4107,600,1.7958,2.2639,1.2979,0.2477,600,286.9386,7.8370,600,281.9528,4.9551,600,53.0806,53.5295,51.5152,0.5346,600,16.29189,16.54073,15.97003,0.15370,600,12.39760,13.01584,12.16132,0.26248,600,972.1119,972.2037,971.8375,0.1333,600,3.7211,3.7220,3.7184,0.0013,0.42398,0.43016,0.42161,0.00262,0.5308,0.5353,0.5152,0.0053,0.46292,0.46541,0.45970,0.00154,33.8250,44.0000,23.0000,5.3845,43.1950,62.0000,28.0000,8.9312,64.9667,78.0000,47.0000,8.0697,75.9583,83.0000,65.0000,4.2359,37.0483,41.0000,32.0000,1.9414,799.2033,835,764,14.1120,812.3217,840,761,22.3277,12.67,12.71,12.61,24.6233,27,21,13.0,6062456
2018-02-01 16:00:00,3.4143,4.2513,2.4589,0.3889,600,3.4456,4.2575,2.2151,0.3888,600,2.5730,3.6155,1.6414,0.4753,600,1.7516,2.8033,1.1937,0.2706,600,1.1813,2.2179,0.5619,0.3894,600,283.6979,6.9884,600,278.3700,8.5636,600,50.7623,51.8815,49.3484,0.6873,600,16.24168,16.60482,15.92120,0.24873,600,12.92736,13.21421,12.53975,0.22330,600,972.1759,972.2037,971.8375,0.0291,600,3.7218,3.7220,3.7184,0.0003,0.42927,0.43214,0.42540,0.00223,0.5076,0.5188,0.4935,0.0069,0.46242,0.46605,0.45921,0.00249,20.4650,43.0000,7.0000,8.4643,33.1317,56.0000,21.0000,5.8849,50.2917,73.0000,30.0000,10.3535,68.7883,87.0000,48.0000,8.4611,33.6517,42.0000,21.0000,3.9980,788.9917,852,702,24.4110,803.1933,861,745,19.9100,12.66,12.71,12.61,24.7167,27,21,13.0,6062515
2018-02-01 16:10:00,3.1562,4.2054,2.4589,0.4041,600,3.1833,4.2575,2.5068,0.4043,600,2.1844,2.7891,1.4578,0.3267,600,1.1997,2.0675,0.8258,0.2351,600,1.0106,1.4819,0.3319,0.2576,600,293.2032,7.2441,600,286.1954,7.9826,600,53.1302,54.1398,51.5763,0.9337,600,16.02875,16.23249,15.83880,0.12136,600,12.15332,12.54280,11.96600,0.18270,600,972.1732,972.2037,972.1427,0.0165,600,3.7217,3.7220,3.7214,0.0002,0.42153,0.42543,0.41966,0.00183,0.5313,0.5414,0.5158,0.0093,0.46029,0.46232,0.45839,0.00121,16.7550,27.0000,2.0000,5.6001,21.1300,40.0000,13.0000,5.1117,41.8283,55.0000,26.0000,7.1162,63.1733,86.0000,48.0000,8.7918,30.9550,42.0000,24.0000,4.1571,811.3150,877,741,22.7576,830.1600,861,781,20.6357,12.66,12.71,12.61,24.7000,27,23,12.1,6062574
2018-02-01 16:20:00,2.7709,3.2862,2.1372,0.2578,600,2.7751,3.2849,2.0205,0.2737,600,2.2531,3.1105,1.3659,0.5095,600,1.7327,2.5734,1.0097,0.3117,600,1.2525,1.5279,0.9299,0.1280,600,304.4009,4.4268,600,296.3785,6.7353,600,54.0761,54.2314,53.8347,0.1127,600,15.94029,16.01886,15.87237,0.04429,600,11.97932,12.00568,11.95379,0.01410,600,972.1687,972.2037,972.1122,0.0145,600,3.7217,3.7220,3.7211,0.0001,0.41979,0.42006,0.41954,0.00014,0.5408,0.5423,0.5383,0.0011,0.45940,0.46019,0.45872,0.00044,22.0133,28.0000,15.0000,2.7832,32.7200,51.0000,17.0000,6.7783,43.3233,62.0000,24.0000,11.0969,54.7883,66.0000,41.0000,5.6098,26.7583,32.0000,19.0000,2.8136,840.2333,894,782,19.1850,862.0550,899,829,12.6078,12.66,12.71,12.61,24.7400,27,23,12.0,6062633
2018-02-01 16:30:00,2.6325,3.5160,1.4937,0.5294,600,2.6368,3.5767,1.5342,0.5508,600,1.8478,2.8810,1.0446,0.3882,600,1.9649,2.5734,1.4696,0.2777,600,1.9217,3.0919,1.2059,0.4362,600,305.5155,7.3097,600,285.6190,9.5665,600,54.2902,55.5132,53.8347,0.3317,600,15.75245,15.97003,15.61602,0.09015,600,11.77174,11.98736,11.43193,0.15384,600,972.1617,972.2037,971.8375,0.0450,600,3.7216,3.7220,3.7184,0.0004,0.41772,0.41987,0.41432,0.00154,0.5429,0.5551,0.5383,0.0033,0.45752,0.45970,0.45616,0.00090,36.5600,62.0000,21.0000,9.4817,37.7700,51.0000,27.0000,6.0391,34.4967,57.0000,17.0000,8.4561,51.7767,71.0000,27.0000,11.5177,25.3367,35.0000,14.0000,5.6628,809.5867,880,735,27.2729,865.2483,926,812,20.8280,12.66,12.71,12.61,24.7233,27,23,12.0,6062692
2018-02-01 16:40:00,2.4489,3.3781,0.9422,0.6043,600,2.4431,3.4794,1.0479,0.6409,600,1.9845,3.0646,0.8609,0.5509,600,1.7606,2.5734,1.0097,0.3403,600,2.1629,2.7239,1.5279,0.2352,600,286.9335,15.3933,600,265.4179,17.7474,600,55.3838,56.0625,54.6586,0.3892,600,15.72558,16.05548,15.07584,0.29280,600,11.44925,11.62420,11.06571,0.17144,600,972.1023,972.2037,971.8070,0.1160,600,3.7210,3.7220,3.7181,0.0012,0.41449,0.41624,0.41066,0.00171,0.5538,0.5606,0.5466,0.0039,0.45726,0.46055,0.45076,0.00293,41.8033,54.0000,28.0000,5.1129,33.3267,51.0000,17.0000,7.4003,37.4733,61.0000,13.0000,11.9991,47.7833,68.0000,15.0000,13.1492,23.3450,34.0000,9.0000,6.5900,751.4517,839,590,50.7221,811.6800,874,663,44.0626,12.66,12.71,12.61,24.7767,27,23,12.0,6062751
2018-02-01 16:50:00,1.7018,2.5968,0.8043,0.3965,600,1.7239,2.6041,0.7562,0.3891,600,1.5328,2.4219,0.8150,0.3813,600,1.7309,2.2515,1.0097,0.2588,600,1.6958,2.3559,0.7919,0.3228,600,274.0908,20.0978,600,246.9296,14.2267,600,57.7569,59.4501,55.1775,1.4566,600,14.57926,15.07584,14.31593,0.21508,600,10.50604,11.06571,10.25086,0.23702,600,972.1363,972.1732,972.0817,0.0160,600,3.7214,3.7217,3.7208,0.0002,0.40506,0.41066,0.40251,0.00237,0.5776,0.5945,0.5518,0.0146,0.44579,0.45076,0.44316,0.00215,31.6500,46.0000,12.0000,7.0180,32.6800,44.0000,17.0000,5.6265,27.6350,47.0000,12.0000,8.3058,31.5267,51.0000,12.0000,8.6271,15.9500,25.0000,6.0000,4.0005,699.5917,802,585,40.5748,775.9750,883,668,57.0502,12.66,12.71,12.61,24.8200,27,23,11.6,6062809
2018-02-01 17:00:00,2.0790,2.5048,1.4937,0.1683,600,2.0598,2.6041,1.6315,0.1811,600,1.6883,2.3760,1.0446,0.2389,600,1.5734,2.0675,1.1937,0.1471,600,1.8609,2.4019,1.4359,0.2124,600,286.3331,8.7580,600,250.7341,10.7071,600,57.8221,59.1144,57.0696,0.5509,600,14.85248,15.02396,14.69436,0.10362,600,10.89216,11.03824,10.57741,0.12508,600,972.1164,972.1732,971.8070,0.0394,600,3.7212,3.7217,3.7181,0.0004,0.40892,0.41038,0.40577,0.00125,0.5782,0.5911,0.5707,0.0055,0.44852,0.45024,0.44694,0.00104,35.2400,47.0000,26.0000,4.6168,29.2567,40.0000,21.0000,3.1991,31.0217,46.0000,17.0000,5.2045,39.7350,49.0000,27.0000,3.6629,19.4033,25.0000,15.0000,1.8618,710.3900,799,629,30.5199,810.6200,866,730,24.9594,12.66,12.71,12.61,24.7800,27,23,11.0,6062868
2018-02-01 17:10:00,1.9897,2.5048,1.5856,0.1725,600,2.0199,2.6041,1.4370,0.2009,600,1.5144,2.1005,1.1364,0.1783,600,1.7938,2.3434,1.2857,0.2267,600,2.2542,2.8159,1.7119,0.2407,600,265.7246,8.4363,600,235.4613,11.5821,600,57.5854,58.1072,57.0086,0.3901,600,14.50239,14.81643,14.32814,0.12747,600,10.83524,11.02908,10.65981,0.10201,600,972.0960,972.1732,971.7460,0.0651,600,3.7210,3.7217,3.7175,0.0007,0.40835,0.41029,0.40660,0.00102,0.5759,0.5811,0.5701,0.0039,0.44502,0.44816,0.44328,0.00127,43.7900,56.0000,32.0000,5.2331,34.0483,46.0000,23.0000,4.9298,27.2333,40.0000,19.0000,3.8830,37.7917,49.0000,29.0000,3.7535,18.9933,25.0000,13.0000,2.0657,667.0117,769,578,33.0411,751.9917,804,641,24.0709,12.65,12.71,12.61,24.8600,27,23,11.0,6062929
2018-02-01 17:20:00,1.7919,2.2291,1.4018,0.1801,600,1.8199,2.3123,1.3397,0.1774,600,1.5237,1.8709,1.0905,0.1398,600,1.9213,2.2974,1.2857,0.2294,600,1.9289,2.4019,1.0679,0.3616,600,272.7338,15.4164,600,242.5380,13.6342,600,58.8313,59.3890,58.0767,0.4217,600,14.28740,14.35255,14.23353,0.03105,600,10.42197,10.66286,10.12268,0.12852,600,972.0873,972.1427,971.7765,0.0535,600,3.7209,3.7214,3.7178,0.0005,0.40422,0.40663,0.40123,0.00129,0.5883,0.5939,0.5808,0.0042,0.44287,0.44353,0.44234,0.00031,36.7183,47.0000,18.0000,7.8612,36.8200,45.0000,23.0000,4.9889,27.4367,35.0000,18.0000,3.0455,33.4883,43.0000,25.0000,3.9182,16.9367,22.0000,12.0000,1.8243,687.3800,806,619,38.9400,772.2183,874,685,43.9258,12.65,12.71,12.61,24.8033,27,23,11.0,6062988
2018-02-01 17:30:00,2.2627,2.9644,1.5856,0.3336,600,2.2981,2.9931,1.7288,0.3419,600,2.0514,2.5137,1.5037,0.2161,600,2.3033,2.6194,1.9295,0.1536,600,1.8276,2.4019,1.3439,0.3500,600,279.3062,11.1689,600,255.8527,7.2109,600,60.7577,61.4643,59.3280,0.5810,600,14.24801,14.69741,14.09619,0.16590,600,9.98584,10.12268,9.93957,0.04188,600,972.0887,972.1427,972.0511,0.0169,600,3.7209,3.7214,3.7205,0.0002,0.39986,0.40123,0.39940,0.00042,0.6076,0.6146,0.5933,0.0058,0.44248,0.44697,0.44096,0.00166,34.5150,47.0000,24.0000,7.6079,45.1267,52.0000,37.0000,3.3395,38.9300,49.0000,27.0000,4.7073,43.7317,59.0000,29.0000,7.2575,21.8533,29.0000,16.0000,3.5151,724.9300,781,652,20.5501,790.6067,840,716,31.8020,12.65,12.71,12.56,24.8067,27,23,10.1,6063047
