Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-18 13:10:00,2.9160,3.1483,2.4129,0.1283,600,2.9218,3.1877,2.4096,0.1554,600,2.9784,3.2942,2.4219,0.1799,600,2.8343,3.0793,2.4814,0.1401,600,2.2717,2.5859,1.8959,0.1278,600,313.2955,2.2817,600,312.9006,2.4040,600,24.4712,24.8421,24.2012,0.1534,600,21.44523,21.48472,21.39622,0.02134,600,20.13534,20.28230,19.97406,0.08359,600,968.4558,968.5110,968.1448,0.0404,600,3.6846,3.6851,3.6814,0.0004,0.50135,0.50282,0.49974,0.00084,0.2447,0.2484,0.2420,0.0015,0.51445,0.51485,0.51396,0.00021,44.1700,51.0000,36.0000,2.7780,56.6733,62.0000,49.0000,3.0472,59.1217,66.0000,47.0000,3.9178,57.9450,63.0000,47.0000,2.7908,28.2667,31.0000,23.0000,1.5979,887.2283,910,863,6.8448,887.3583,904,867,6.4959,12.77,12.86,12.71,23.7533,27,21,23.1,6205988
2018-02-18 13:20:00,2.7269,2.9644,2.5048,0.0795,600,2.7255,2.9931,2.5068,0.0824,600,2.7420,3.0187,2.4219,0.1245,600,2.5128,2.8033,2.1135,0.1676,600,2.1724,2.6319,1.7119,0.2310,600,315.5800,1.6149,600,313.0100,1.7660,600,24.6590,25.0862,24.2927,0.2157,600,21.38220,21.40538,21.33213,0.01971,600,19.85366,19.98016,19.72381,0.06811,600,968.5167,968.7857,968.3889,0.1327,600,3.6852,3.6879,3.6839,0.0013,0.49854,0.49980,0.49724,0.00068,0.2466,0.2509,0.2429,0.0022,0.51382,0.51405,0.51332,0.00020,42.0100,52.0000,32.0000,5.0221,49.6817,56.0000,41.0000,3.6436,53.9733,60.0000,47.0000,2.7108,53.8317,59.0000,49.0000,1.7296,26.2483,29.0000,24.0000,0.8473,887.5400,899,867,5.0280,893.8567,907,879,4.5976,12.75,12.81,12.66,23.8267,27,21,22.1,6206047
2018-02-18 13:30:00,2.5633,3.0564,2.2291,0.1788,600,2.5696,2.9931,2.2151,0.1816,600,2.4488,2.7891,2.1923,0.1434,600,2.2017,2.6654,1.8835,0.1222,600,1.9321,2.2179,1.7579,0.0907,600,313.7711,4.3782,600,313.6275,4.5203,600,25.9689,26.4595,24.7810,0.4901,600,21.30799,21.34739,21.25889,0.02538,600,19.44782,19.72991,19.09513,0.20906,600,968.7111,969.0298,968.4194,0.0447,600,3.6871,3.6903,3.6842,0.0004,0.49448,0.49730,0.49095,0.00209,0.2597,0.2646,0.2478,0.0049,0.51308,0.51347,0.51259,0.00025,36.7867,43.0000,33.0000,1.9726,42.9183,53.0000,36.0000,2.6571,47.5867,55.0000,42.0000,3.1244,50.2717,61.0000,43.0000,3.8893,24.6450,29.0000,21.0000,1.8677,889.2950,916,861,12.8709,888.7167,919,862,12.4668,12.72,12.81,12.66,23.9833,27,21,21.2,6206108
2018-02-18 13:40:00,2.5366,2.9185,2.1372,0.1757,600,2.5383,2.8959,2.1178,0.1848,600,2.2810,2.7432,1.7791,0.2447,600,1.9669,2.3434,1.6076,0.2309,600,1.9841,2.2639,1.7579,0.1138,600,311.4128,3.2886,600,306.8715,1.6936,600,27.6158,29.4504,26.4290,0.9055,600,21.20832,21.27415,21.07273,0.05312,600,18.81991,19.09818,18.45424,0.17846,600,968.9345,969.0298,968.6636,0.1213,600,3.6893,3.6903,3.6866,0.0012,0.48820,0.49098,0.48454,0.00178,0.2762,0.2945,0.2643,0.0091,0.51208,0.51274,0.51073,0.00053,37.9183,44.0000,33.0000,2.4729,37.8117,46.0000,30.0000,5.0198,43.9317,54.0000,33.0000,5.3296,49.6917,58.0000,41.0000,3.8220,24.3233,28.0000,20.0000,1.9004,870.0800,885,856,4.8217,882.0033,902,858,9.3636,12.71,12.76,12.66,24.1833,27,21,20.4,6206166
2018-02-18 13:50:00,2.1218,2.4129,1.8614,0.0953,600,2.0825,2.3123,1.7288,0.1073,600,1.8287,2.2841,1.5037,0.2000,600,1.5054,1.7456,1.3317,0.0884,600,1.6850,2.0339,1.5279,0.0946,600,323.0381,3.9074,600,316.0631,3.3055,600,30.3117,30.6101,29.4504,0.2605,600,20.98988,21.07883,20.95676,0.02968,600,18.08292,18.46034,17.91406,0.16463,600,968.9847,969.0298,968.9383,0.0172,600,3.6898,3.6903,3.6894,0.0002,0.48083,0.48460,0.47914,0.00165,0.3031,0.3061,0.2945,0.0026,0.50990,0.51079,0.50957,0.00030,31.4150,39.0000,28.0000,2.0558,27.7783,33.0000,24.0000,1.9232,34.0800,44.0000,27.0000,4.3553,40.6667,47.0000,35.0000,2.0743,19.6367,22.0000,16.0000,1.1030,896.2200,917,857,9.4133,915.0650,938,888,11.1261,12.70,12.76,12.66,24.2033,27,21,19.7,6206225
2018-02-18 14:00:00,1.7838,2.1372,1.4478,0.1440,600,1.7732,2.1178,1.3397,0.1675,600,1.8083,2.0087,1.6414,0.0686,600,1.4564,1.6076,1.3317,0.0604,600,1.6010,1.7579,1.4819,0.0530,600,334.5814,4.6522,600,323.8798,3.2457,600,28.5411,30.4270,27.7413,0.6379,600,21.02193,21.05136,20.98117,0.01743,600,18.09680,18.23450,17.91101,0.11991,600,968.9920,969.3045,968.9077,0.0834,600,3.6899,3.6930,3.6891,0.0008,0.48097,0.48235,0.47911,0.00120,0.2854,0.3043,0.2774,0.0064,0.51022,0.51051,0.50981,0.00017,29.5883,33.0000,27.0000,1.1523,26.7117,30.0000,24.0000,1.3133,33.6350,38.0000,30.0000,1.4952,33.3117,41.0000,26.0000,3.1328,16.4567,20.0000,12.0000,1.7223,918.4583,940,896,9.2421,947.9100,981,915,13.2476,12.70,12.76,12.66,24.3033,27,21,19.0,6206284
2018-02-18 14:10:00,1.2105,1.8154,0.9422,0.1906,600,1.1935,1.8260,0.9507,0.1551,600,1.8602,2.0546,1.6414,0.0893,600,1.6928,1.8835,1.5156,0.0830,600,1.5586,1.6659,1.3899,0.0604,600,345.9839,3.4383,600,335.1305,2.7132,600,29.9023,30.9763,28.8705,0.6199,600,21.02199,21.03916,20.99033,0.00987,600,17.90944,18.19483,17.57530,0.18566,600,969.1610,969.3045,968.9077,0.1444,600,3.6916,3.6930,3.6891,0.0014,0.47909,0.48195,0.47575,0.00186,0.2990,0.3098,0.2887,0.0062,0.51022,0.51039,0.50990,0.00010,28.6667,31.0000,25.0000,1.3122,31.8533,36.0000,28.0000,1.8057,34.7667,39.0000,30.0000,1.9456,20.8367,34.0000,15.0000,4.1471,10.4967,17.0000,8.0000,1.5951,950.4600,965,933,7.7247,980.3367,1002,949,9.7908,12.70,12.71,12.66,24.3567,27,21,18.2,6206343
2018-02-18 14:20:00,0.8682,1.1720,0.6205,0.1531,600,0.7925,1.1452,0.4644,0.1924,600,1.4885,1.7332,1.3200,0.1043,600,1.6802,1.7916,1.5616,0.0480,600,1.7031,1.9419,1.4819,0.1092,600,342.9040,9.6372,600,327.7832,6.1842,600,32.7748,33.7230,30.9763,0.7994,600,20.90099,21.00253,20.77975,0.06535,600,17.20886,17.57225,16.90085,0.20064,600,969.2618,969.3045,969.2129,0.0161,600,3.6926,3.6930,3.6921,0.0002,0.47209,0.47572,0.46901,0.00201,0.3277,0.3372,0.3098,0.0080,0.50901,0.51003,0.50780,0.00065,31.8083,37.0000,27.0000,2.3737,31.5783,34.0000,29.0000,1.0436,26.6700,32.0000,23.0000,2.2722,13.3900,20.0000,8.0000,3.3306,6.3733,10.0000,3.0000,1.9783,929.5583,960,893,17.6083,971.5267,1017,893,27.4454,12.69,12.71,12.61,24.4367,27,21,18.0,6206402
2018-02-18 14:30:00,0.5901,0.9422,0.3907,0.1055,600,0.0252,0.5616,0.0000,0.0983,600,1.2581,1.4578,1.0905,0.1081,600,1.6609,1.9295,1.5156,0.0787,600,1.9447,2.1719,1.7579,0.0681,600,330.0213,5.5136,600,325.0897,3.1603,600,34.0545,36.3781,33.3262,0.7728,600,20.69927,20.78890,20.63021,0.04021,600,16.82649,16.90695,16.63228,0.05327,600,969.2726,969.5792,969.2129,0.0809,600,3.6927,3.6958,3.6921,0.0008,0.46826,0.46907,0.46632,0.00053,0.3405,0.3638,0.3333,0.0077,0.50699,0.50789,0.50630,0.00040,37.0617,42.0000,33.0000,1.4804,31.1583,37.0000,28.0000,1.7112,21.6517,26.0000,18.0000,2.3550,7.3400,15.0000,3.0000,2.2956,0.1433,4.0000,0.0000,0.5945,921.8983,938,898,8.9989,934.9117,978,864,15.7225,12.68,12.71,12.61,24.4200,27,21,17.1,6206461
2018-02-18 14:40:00,0.6111,0.7584,0.4366,0.0808,600,0.0000,0.0000,0.0000,0.0000,600,1.4492,1.7332,1.2282,0.1161,600,1.7004,1.9755,1.4696,0.1131,600,1.7870,1.9879,1.5739,0.1110,600,318.1669,12.8116,600,327.3559,2.6935,600,36.8038,37.3547,36.3781,0.2920,600,20.59963,20.63936,20.54475,0.02125,600,16.19642,16.62618,16.05853,0.15399,600,969.4551,969.5792,969.1824,0.1360,600,3.6946,3.6958,3.6918,0.0014,0.46196,0.46626,0.46059,0.00154,0.3680,0.3735,0.3638,0.0029,0.50600,0.50639,0.50545,0.00021,33.6317,38.0000,29.0000,2.4137,32.0183,38.0000,27.0000,2.4593,25.8133,32.0000,21.0000,2.5283,7.7950,11.0000,4.0000,1.7573,0.0000,0.0000,0.0000,0.0000,928.3467,944,912,7.6684,901.2733,963,832,36.4655,12.67,12.71,12.61,24.4200,27,21,17.0,6206520
2018-02-18 14:50:00,0.7829,0.9422,0.6664,0.0463,600,0.1938,0.8534,0.0000,0.2928,600,1.7745,2.0546,1.5037,0.0957,600,2.1397,2.4814,1.6076,0.2645,600,2.2265,2.4939,1.8499,0.1857,600,320.7980,10.5907,600,325.9248,2.9882,600,37.3947,39.5520,35.7067,1.3424,600,20.57127,20.61495,20.53865,0.01936,600,15.95233,16.21418,15.39934,0.26147,600,969.5237,969.5792,969.4876,0.0153,600,3.6952,3.6958,3.6949,0.0002,0.45952,0.46214,0.45399,0.00261,0.3739,0.3955,0.3571,0.0134,0.50571,0.50615,0.50539,0.00019,43.1867,49.0000,35.0000,4.0360,41.5700,49.0000,30.0000,5.7513,32.8983,39.0000,27.0000,2.0853,11.5333,15.0000,9.0000,1.0069,1.4400,7.0000,0.0000,2.2056,924.2783,963,905,8.5093,908.8067,980,864,30.1765,12.67,12.71,12.61,24.4900,27,21,16.3,6206579
2018-02-18 15:00:00,0.9361,1.1260,0.7124,0.0822,600,0.9260,1.1452,0.5616,0.1251,600,1.5888,2.0546,1.3659,0.1385,600,2.8456,3.1253,2.4354,0.1263,600,2.5935,2.9539,2.1719,0.1640,600,350.4798,4.1887,600,328.4023,3.3708,600,40.1996,41.0779,39.2163,0.4774,600,20.66316,20.73702,20.60274,0.04130,600,15.13199,15.40239,14.94766,0.12592,600,969.5489,969.8233,969.4876,0.0944,600,3.6955,3.6982,3.6949,0.0009,0.45132,0.45402,0.44948,0.00126,0.4020,0.4108,0.3922,0.0048,0.50663,0.50737,0.50603,0.00041,51.1650,59.0000,42.0000,3.5650,56.9183,63.0000,48.0000,2.7455,28.8533,39.0000,24.0000,3.0178,14.8683,19.0000,10.0000,1.7878,7.7467,10.0000,4.0000,1.2866,931.3250,966,903,9.5989,991.4133,1023,0,42.2421,12.67,12.71,12.61,24.4733,27,21,16.0,6206638
2018-02-18 15:10:00,0.6294,0.8503,0.4366,0.0839,600,0.1684,0.8534,0.0000,0.2693,600,1.3451,1.6414,0.9987,0.1667,600,2.5744,2.9413,2.2515,0.1880,600,2.1791,2.4019,1.9419,0.0931,600,2.2546,11.4783,600,326.0187,6.0008,600,42.4124,42.8785,41.0779,0.4470,600,20.62600,20.73397,20.49287,0.08208,600,14.67497,14.95071,14.54482,0.13922,600,969.7960,969.8538,969.4876,0.0572,600,3.6980,3.6985,3.6949,0.0006,0.44675,0.44951,0.44545,0.00139,0.4241,0.4288,0.4108,0.0045,0.50626,0.50734,0.50493,0.00082,42.1567,47.0000,37.0000,2.0246,51.0217,59.0000,44.0000,4.0873,23.5467,30.0000,16.0000,3.6309,8.1950,13.0000,4.0000,1.8246,1.1933,7.0000,0.0000,2.0115,924.5567,968,875,17.0921,499.2533,1023,1,482.4516,12.67,12.71,12.61,24.5767,27,21,16.0,6206697
2018-02-18 15:20:00,0.7509,0.8962,0.6205,0.0489,600,0.0000,0.0000,0.0000,0.0000,600,1.4917,1.7791,0.9987,0.1781,600,2.7129,3.0793,2.3434,0.1603,600,2.4159,2.9539,1.7579,0.3132,600,7.1792,10.1457,600,339.0869,4.1039,600,42.2877,42.9701,41.6883,0.4720,600,20.38226,20.50508,20.26398,0.07711,600,14.56424,14.62111,14.43800,0.04758,600,969.7985,970.0980,969.7623,0.0209,600,3.6980,3.7010,3.6976,0.0002,0.44564,0.44621,0.44438,0.00048,0.4229,0.4297,0.4169,0.0047,0.50382,0.50505,0.50264,0.00077,47.3050,59.0000,33.0000,6.8088,54.0333,62.0000,46.0000,3.4865,26.7383,33.0000,16.0000,3.8784,10.8383,14.0000,8.0000,1.0649,0.0000,0.0000,0.0000,0.0000,961.7133,984,935,11.6844,341.0150,1023,0,458.4447,12.66,12.71,12.61,24.5667,27,21,15.0,6206756
2018-02-18 15:30:00,0.6657,0.8043,0.3907,0.1284,600,0.0000,0.0000,0.0000,0.0000,600,0.8850,1.0905,0.6314,0.1067,600,2.2189,2.5274,1.9755,0.1224,600,1.6695,1.9879,1.3899,0.1377,600,10.4209,13.8993,600,336.9122,5.1384,600,42.7948,43.3668,42.4818,0.1717,600,20.35491,20.42573,20.26093,0.05047,600,14.34385,14.44716,14.27015,0.04965,600,969.9700,970.1285,969.7317,0.1511,600,3.6997,3.7013,3.6973,0.0015,0.44344,0.44447,0.44270,0.00050,0.4279,0.4337,0.4248,0.0017,0.50355,0.50426,0.50261,0.00050,31.0783,38.0000,25.0000,2.9940,43.2917,50.0000,38.0000,2.6624,13.5250,18.0000,8.0000,2.3249,8.9833,12.0000,3.0000,2.7945,0.0000,0.0000,0.0000,0.0000,955.5250,989,916,14.6317,332.9233,1020,5,435.8428,12.66,12.71,12.61,24.6300,27,21,15.0,6206815
2018-02-18 15:40:00,0.5472,1.3558,0.0000,0.2617,600,0.0985,1.4370,0.0000,0.3103,600,0.7253,1.4578,0.4018,0.2196,600,1.7869,2.5734,0.3199,0.6524,600,1.0562,1.8039,0.2859,0.3215,600,11.2319,32.0921,600,344.8592,33.7530,600,43.8105,44.8622,43.3668,0.2754,600,20.15344,20.31892,19.94659,0.08877,600,14.08449,14.27625,13.91613,0.10059,600,970.0813,970.4032,969.7623,0.0742,600,3.7008,3.7040,3.6976,0.0007,0.44084,0.44276,0.43916,0.00101,0.4381,0.4486,0.4337,0.0028,0.50153,0.50319,0.49947,0.00089,17.7450,34.0000,1.0000,6.9899,33.8983,51.0000,2.0000,14.1849,10.0467,26.0000,3.0000,4.7829,6.7083,24.0000,0.0000,5.1751,0.8383,13.0000,0.0000,2.6859,917.5367,1022,1,189.9177,558.9517,1023,0,446.0252,12.66,12.71,12.61,24.5800,27,21,14.8,6206874
2018-02-18 15:50:00,0.7541,1.0801,0.3907,0.2043,600,0.5525,1.1452,0.0000,0.3692,600,0.7298,1.1364,0.0000,0.2923,600,0.6479,1.3777,0.3199,0.1975,600,1.1890,1.7119,0.8379,0.2321,600,346.7182,14.0334,600,9.8378,85.2087,600,46.1252,47.5784,44.8622,0.8253,600,19.34483,19.94049,18.94864,0.27256,600,13.75640,13.92834,13.39122,0.11772,600,970.3800,970.4337,970.3421,0.0180,600,3.7038,3.7043,3.7034,0.0002,0.43756,0.43928,0.43391,0.00118,0.4613,0.4758,0.4486,0.0083,0.49345,0.49940,0.48949,0.00273,20.6333,32.0000,13.0000,5.0453,9.1317,25.0000,2.0000,4.2936,10.4400,19.0000,0.0000,5.7173,10.9083,18.0000,3.0000,4.4448,4.3583,10.0000,0.0000,3.1395,609.3117,1023,1,327.9667,733.0267,1023,0,414.5606,12.66,12.71,12.61,24.6400,27,21,14.0,6206932
2018-02-18 16:00:00,0.4822,0.9422,0.0000,0.2727,600,0.2307,0.8534,0.0000,0.2806,600,0.8167,0.9987,0.6314,0.0831,600,0.9870,1.2397,0.7338,0.0776,600,0.9414,1.2519,0.5619,0.1652,600,3.0828,96.1790,600,141.8941,12.1776,600,49.9826,51.1185,47.5784,1.1818,600,18.31521,18.95169,17.51122,0.42871,600,13.11012,13.39732,12.97311,0.11112,600,970.5046,970.7083,970.3421,0.1508,600,3.7050,3.7071,3.7034,0.0015,0.43110,0.43397,0.42973,0.00111,0.4998,0.5112,0.4758,0.0118,0.48315,0.48952,0.47511,0.00429,15.2500,22.0000,7.0000,3.5915,16.5067,22.0000,11.0000,1.6876,12.0367,16.0000,8.0000,1.8104,5.7250,15.0000,0.0000,4.8268,1.6117,7.0000,0.0000,2.0683,400.8800,483,308,34.6990,519.2400,971,30,293.7346,12.66,12.71,12.61,24.6567,27,23,14.0,6206991
2018-02-18 16:10:00,0.8639,1.7695,0.0000,0.5203,600,0.6652,1.7288,0.0000,0.6776,600,0.8308,1.0446,0.6314,0.0952,600,0.8433,1.1937,0.5038,0.2226,600,0.5515,1.0219,0.0000,0.2778,600,19.0108,24.3249,600,80.7859,33.2238,600,45.1310,48.7075,42.6649,1.6729,600,17.04723,17.51427,16.85507,0.18790,600,13.71077,14.08704,13.23557,0.25439,600,970.6776,970.7083,970.6473,0.0143,600,3.7068,3.7071,3.7065,0.0001,0.43711,0.44087,0.43236,0.00254,0.4513,0.4871,0.4266,0.0167,0.47047,0.47514,0.46855,0.00188,7.2867,17.0000,0.0000,5.1538,13.3817,21.0000,6.0000,4.8403,12.3433,17.0000,8.0000,2.0727,13.7917,33.0000,0.0000,10.5832,5.8900,16.0000,0.0000,6.1653,227.8100,374,88,92.9315,358.0633,1023,0,419.8332,12.66,12.71,12.61,24.6733,27,23,13.8,6207050
2018-02-18 16:20:00,1.1416,1.9074,0.5286,0.3666,600,1.0794,2.0205,0.2699,0.4098,600,0.6011,1.1364,0.3100,0.1680,600,0.5636,0.8718,0.2739,0.1919,600,0.6606,0.9759,0.0000,0.2731,600,9.0001,14.9159,600,74.8971,44.5097,600,44.0294,48.8601,42.1766,1.9322,600,17.31140,17.43797,16.99545,0.11057,600,14.00723,14.17859,13.46446,0.19828,600,970.6733,970.9830,970.6473,0.0350,600,3.7067,3.7098,3.7065,0.0003,0.44007,0.44179,0.43464,0.00198,0.4403,0.4886,0.4218,0.0193,0.47311,0.47438,0.46995,0.00111,9.7017,16.0000,0.0000,4.6732,7.2983,14.0000,1.0000,4.1719,7.3400,19.0000,1.0000,3.6592,19.3383,36.0000,6.0000,7.9764,9.3233,19.0000,1.0000,4.2133,215.9117,445,46,123.1163,308.7433,1023,0,430.8254,12.65,12.71,12.61,24.7133,27,21,13.0,6207111
2018-02-18 16:30:00,1.3388,1.6776,1.1260,0.1101,600,1.2686,1.7288,0.9507,0.1343,600,0.9604,1.1823,0.7691,0.0777,600,0.2948,0.6878,0.0000,0.2141,600,0.6367,0.8379,0.4699,0.0939,600,58.2496,8.8609,600,50.3714,15.8499,600,55.5534,59.3280,48.8601,3.0309,600,17.24288,17.29759,17.12058,0.04578,600,12.29831,13.46446,11.49907,0.61221,600,970.8693,971.0135,970.6168,0.1411,600,3.7087,3.7101,3.7062,0.0014,0.42298,0.43464,0.41499,0.00612,0.5555,0.5933,0.4886,0.0303,0.47243,0.47298,0.47121,0.00046,8.6267,13.0000,5.0000,2.0406,2.9983,10.0000,0.0000,2.6671,15.1667,20.0000,11.0000,1.6922,23.6300,31.0000,19.0000,2.3957,11.2683,16.0000,8.0000,1.3806,140.4567,223,54,45.0991,161.8867,215,104,25.2454,12.65,12.71,12.61,24.7067,27,23,13.0,6207170
2018-02-18 16:40:00,1.8756,2.0912,1.5397,0.1310,600,1.8646,2.2151,1.5342,0.1591,600,1.4991,1.9628,0.9068,0.2752,600,0.8960,1.3777,0.3659,0.2825,600,1.0128,1.3899,0.5159,0.1907,600,61.9527,4.7323,600,61.1618,12.1099,600,59.7798,60.7624,59.1144,0.5371,600,17.11798,17.20908,17.05649,0.04985,600,11.41832,11.50212,11.25187,0.07442,600,970.9494,970.9830,970.6473,0.0231,600,3.7095,3.7098,3.7065,0.0002,0.41418,0.41502,0.41252,0.00074,0.5978,0.6076,0.5911,0.0054,0.47118,0.47209,0.47056,0.00050,16.8017,25.0000,6.0000,4.1466,14.5267,25.0000,3.0000,6.1418,26.9000,37.0000,14.0000,5.9933,35.3083,40.0000,28.0000,2.8496,17.3967,21.0000,14.0000,1.6362,171.2833,254,116,34.4811,172.4317,206,150,13.4736,12.65,12.71,12.56,24.7200,27,23,13.0,6207229
2018-02-18 16:50:00,2.0447,2.4589,1.7235,0.1983,600,2.0353,2.5068,1.6315,0.2147,600,1.4382,1.7332,1.0905,0.1644,600,1.0385,1.3317,0.6418,0.1814,600,1.5446,1.7579,1.1599,0.1204,600,46.2388,4.9950,600,30.3723,9.4793,600,60.5462,61.0370,60.3351,0.1875,600,17.17938,17.27927,17.09311,0.04845,600,11.26951,11.30375,11.22440,0.02274,600,970.9397,970.9830,970.8914,0.0169,600,3.7094,3.7098,3.7089,0.0002,0.41270,0.41304,0.41224,0.00023,0.6055,0.6104,0.6034,0.0019,0.47179,0.47279,0.47093,0.00048,28.3633,33.0000,20.0000,2.6184,17.6250,24.0000,9.0000,3.9438,25.5750,32.0000,18.0000,3.5818,38.9883,48.0000,32.0000,4.3138,19.1517,24.0000,15.0000,2.2076,83.6533,160,23,27.0435,127.7317,156,95,14.2229,12.64,12.71,12.61,24.7600,27,23,12.1,6207287
2018-02-18 17:00:00,1.4753,1.7695,1.1720,0.1416,600,1.4334,1.7288,1.1452,0.1513,600,1.3688,1.6414,1.1364,0.1161,600,1.4489,2.0675,0.8718,0.2732,600,2.1203,2.8619,1.2979,0.3957,600,31.6075,9.7276,600,20.0811,5.2289,600,61.0269,61.4338,60.5487,0.3123,600,17.07483,17.28843,16.62618,0.21600,600,11.11900,11.23356,11.04434,0.03616,600,971.0138,971.2882,970.8914,0.1336,600,3.7101,3.7129,3.7089,0.0013,0.41119,0.41234,0.41044,0.00036,0.6103,0.6143,0.6055,0.0031,0.47075,0.47288,0.46626,0.00216,40.8783,57.0000,23.0000,8.6027,26.5500,40.0000,14.0000,5.9394,24.0633,30.0000,19.0000,2.5298,26.5983,33.0000,20.0000,3.0805,12.9633,16.0000,10.0000,1.5554,59.4167,1018,1,69.0477,86.1767,140,43,27.7066,12.64,12.71,12.56,24.7533,27,23,12.0,6207346
2018-02-18 17:10:00,1.4278,1.8614,1.0341,0.1915,600,1.3822,1.8260,0.9507,0.2084,600,1.5724,1.8250,1.2282,0.1527,600,1.8861,2.2055,1.6076,0.1082,600,1.8321,2.4479,1.2519,0.2450,600,49.9424,12.3854,600,35.5280,6.2402,600,60.4887,60.6403,60.2130,0.1132,600,16.49438,16.63228,16.44307,0.04187,600,11.03980,11.09317,11.01077,0.01515,600,971.2273,971.2882,971.1966,0.0185,600,3.7123,3.7129,3.7120,0.0002,0.41040,0.41093,0.41011,0.00015,0.6049,0.6064,0.6021,0.0011,0.46494,0.46632,0.46443,0.00042,34.6133,48.0000,22.0000,5.3258,36.0567,43.0000,30.0000,2.3529,28.4967,34.0000,21.0000,3.3259,25.5667,35.0000,17.0000,4.1663,12.4367,17.0000,8.0000,2.1425,98.2667,133,71,17.7660,138.2617,199,77,35.2671,12.63,12.71,12.56,24.7567,27,23,12.0,6207405
2018-02-18 17:20:00,1.6221,2.0452,1.3099,0.2287,600,1.5913,2.1178,1.2425,0.2338,600,1.6205,2.1005,1.2741,0.1916,600,2.0102,2.2515,1.6076,0.1110,600,2.0201,2.4479,1.7119,0.1869,600,50.5452,3.3917,600,47.1887,5.3354,600,59.8668,60.2435,59.5111,0.1634,600,16.80618,16.96799,16.53157,0.11490,600,11.10016,11.13590,11.06571,0.02150,600,971.2149,971.2577,970.9220,0.0224,600,3.7121,3.7126,3.7092,0.0002,0.41100,0.41136,0.41066,0.00021,0.5987,0.6024,0.5951,0.0016,0.46806,0.46968,0.46532,0.00115,38.7000,48.0000,32.0000,4.0634,38.7550,44.0000,30.0000,2.4127,29.5450,40.0000,22.0000,4.1738,29.7933,39.0000,23.0000,4.9751,14.5867,20.0000,11.0000,2.4039,131.4200,159,96,15.1916,139.9783,164,116,9.6580,12.62,12.71,12.56,24.7533,27,23,11.5,6207464
2018-02-18 17:30:00,2.1581,3.2402,1.3558,0.5007,600,2.1418,3.1877,1.2425,0.5125,600,2.8333,3.4778,1.7791,0.4015,600,2.3877,2.8033,1.8835,0.1245,600,2.4015,2.5859,2.0799,0.1172,600,57.7979,7.7729,600,59.4033,9.3688,600,59.3989,59.7247,58.5650,0.2497,600,16.29450,16.72079,15.63128,0.38255,600,11.05823,11.09622,11.02298,0.01984,600,971.2299,971.5323,971.1661,0.0835,600,3.7123,3.7153,3.7117,0.0008,0.41058,0.41096,0.41023,0.00020,0.5940,0.5972,0.5857,0.0025,0.46294,0.46721,0.45631,0.00383,46.9917,51.0000,40.0000,2.5480,46.9617,56.0000,36.0000,2.7078,55.9617,70.0000,33.0000,8.7459,41.4550,65.0000,24.0000,10.8946,20.2467,31.0000,11.0000,5.2696,166.2083,224,117,26.6837,160.5867,201,115,22.1390,12.62,12.71,12.56,24.7900,27,23,11.0,6207523
