Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-08 08:30:00,7.6789,11.2372,4.3432,1.5163,600,7.6483,11.2602,3.7712,1.5492,600,7.5167,11.6039,3.3401,1.6188,600,7.1643,11.2195,4.4130,1.4663,600,6.6544,11.3719,3.3219,1.3949,600,312.3997,10.4741,600,314.2727,9.9142,600,24.9114,27.8939,21.6681,1.2510,600,22.43458,22.59865,22.28736,0.10286,600,24.14300,24.22834,24.06049,0.05740,600,972.0620,972.2953,971.9291,0.1325,600,3.7206,3.7230,3.7193,0.0013,0.54143,0.54228,0.54060,0.00057,0.2491,0.2789,0.2167,0.0125,0.52435,0.52599,0.52287,0.00103,139.4450,242.0000,67.0000,30.3235,150.8233,239.0000,91.0000,31.8837,157.9733,247.0000,67.0000,35.2607,161.5783,239.0000,89.0000,32.9915,76.8633,114.0000,37.0000,15.9284,891.2517,1001,830,28.2993,884.9250,984,814,29.8797,13.45,13.56,13.36,22.7500,25,19,26.4,3518597
2017-04-08 08:40:00,7.9295,10.7776,4.5271,1.2085,600,7.8417,11.3575,4.4520,1.2559,600,7.8494,10.7775,4.3960,1.1962,600,7.6428,10.6216,4.6889,1.1506,600,7.1542,11.0039,4.1499,1.2112,600,318.8951,13.0980,600,320.2395,12.7100,600,26.0906,28.3212,23.7434,0.9654,600,22.49232,22.57118,22.43996,0.03808,600,24.13321,24.24055,24.06049,0.05029,600,971.9787,972.2953,971.6544,0.0373,600,3.7198,3.7230,3.7165,0.0004,0.54133,0.54241,0.54060,0.00050,0.2609,0.2832,0.2374,0.0097,0.52492,0.52571,0.52440,0.00038,150.3117,234.0000,85.0000,26.3294,161.2283,226.0000,97.0000,25.0176,165.2217,229.0000,90.0000,26.0547,167.0300,229.0000,93.0000,26.2948,78.8517,115.0000,44.0000,12.9124,906.3300,1019,17,51.0537,903.1600,1005,805,37.3418,13.46,13.51,13.41,22.8333,25,19,26.0,3518656
2017-04-08 08:50:00,8.5529,11.1453,4.3432,1.5094,600,8.4762,11.0657,3.9657,1.5522,600,8.2381,11.9252,3.7992,1.7131,600,7.6342,12.3233,3.1253,1.8752,600,6.8670,11.8319,2.9539,1.7543,600,321.7188,8.1997,600,324.4213,9.6616,600,27.5351,30.4880,25.1473,1.1398,600,22.51344,22.64443,22.38502,0.07692,600,24.28032,24.36872,24.13068,0.06707,600,971.9758,972.0206,971.6544,0.0587,600,3.7198,3.7202,3.7165,0.0006,0.54280,0.54369,0.54131,0.00067,0.2754,0.3049,0.2515,0.0114,0.52513,0.52644,0.52385,0.00077,144.0667,252.0000,59.0000,38.1366,161.0417,263.0000,63.0000,40.7737,173.6883,254.0000,77.0000,37.3150,180.5950,237.0000,89.0000,32.8422,85.3750,112.0000,39.0000,15.9590,918.3117,1014,51,44.4951,911.3200,979,840,23.3774,13.46,13.51,13.41,22.8100,25,19,26.0,3518715
2017-04-08 09:00:00,9.0423,11.7428,6.2276,1.0451,600,8.9673,11.1630,6.5918,0.9839,600,8.6793,11.4661,5.0846,1.2237,600,8.2240,11.2655,3.9071,1.2959,600,7.5243,12.0159,3.6899,1.4595,600,325.0897,6.3878,600,328.0428,7.4474,600,26.2207,29.0536,24.7200,0.8649,600,22.47667,22.62917,22.35450,0.09444,600,24.23339,24.42061,24.10627,0.09750,600,971.9025,972.0511,971.6544,0.1410,600,3.7190,3.7205,3.7165,0.0014,0.54233,0.54421,0.54106,0.00098,0.2622,0.2905,0.2472,0.0086,0.52477,0.52629,0.52355,0.00094,158.3567,256.0000,75.0000,31.7282,173.8667,240.0000,80.0000,28.1787,183.2983,244.0000,105.0000,26.6550,191.2417,250.0000,130.0000,22.7385,90.4250,113.0000,66.0000,10.1162,930.2667,1012,847,21.2629,920.8767,975,838,18.2248,13.46,13.51,13.41,22.7667,25,19,26.2,3518775
2017-04-08 09:10:00,7.7846,10.2261,4.7109,0.9981,600,7.6723,9.8013,4.5493,1.0099,600,7.5313,10.0888,4.7174,0.9638,600,7.0829,9.9778,3.3092,1.1718,600,6.3909,9.0719,3.4599,1.1727,600,317.0492,10.3054,600,317.6249,10.5946,600,25.8190,28.7790,22.4616,1.2409,600,22.84425,23.02896,22.62307,0.14026,600,24.61748,24.76852,24.41755,0.11027,600,971.7138,972.0206,971.4103,0.0656,600,3.7171,3.7202,3.7141,0.0007,0.54617,0.54769,0.54418,0.00110,0.2582,0.2878,0.2246,0.0124,0.52844,0.53029,0.52623,0.00140,133.7183,192.0000,70.0000,25.4933,149.0550,212.0000,67.0000,25.4798,158.2933,214.0000,97.0000,20.9935,163.8783,217.0000,97.0000,21.7170,77.1100,99.0000,45.0000,10.3837,900.6700,995,825,30.2039,898.0467,979,827,29.3730,13.46,13.51,13.41,22.7267,25,19,27.0,3518834
2017-04-08 09:20:00,6.9982,9.4448,3.8377,1.0225,600,6.9763,9.2178,4.1603,0.9550,600,6.8319,9.6757,3.6614,1.1924,600,6.7184,9.0120,3.7691,1.0678,600,6.2701,8.6579,3.2299,1.0037,600,304.8508,8.1721,600,306.3164,9.1460,600,25.7467,28.5043,23.1025,1.3023,600,23.00003,23.17240,22.91604,0.04797,600,24.76665,24.89059,24.64644,0.07265,600,971.6134,971.7765,971.3797,0.1448,600,3.7161,3.7178,3.7138,0.0014,0.54767,0.54891,0.54646,0.00073,0.2575,0.2850,0.2310,0.0130,0.53000,0.53172,0.52916,0.00048,131.0917,183.0000,65.0000,21.8200,141.1283,191.0000,77.0000,23.2170,143.0583,205.0000,74.0000,25.9730,146.7667,200.0000,78.0000,22.2471,69.9533,93.0000,41.0000,9.8195,868.5233,945,790,26.0766,863.3500,930,784,23.2887,13.47,13.51,13.41,22.8133,25,19,27.0,3518893
2017-04-08 09:30:00,6.7054,9.3529,3.3321,0.9617,600,6.7017,9.2178,3.4794,0.9587,600,6.6734,9.0329,3.2483,0.9842,600,6.5754,9.4259,2.8493,1.0936,600,5.9138,9.3479,3.0919,1.1141,600,298.2345,10.1413,600,299.5168,9.9850,600,24.1501,27.0089,21.4240,1.3326,600,23.38387,23.46538,23.16935,0.06814,600,25.12320,25.40941,24.75631,0.18543,600,971.4528,971.7765,971.3797,0.0744,600,3.7145,3.7178,3.7138,0.0007,0.55123,0.55409,0.54756,0.00185,0.2415,0.2701,0.2142,0.0133,0.53384,0.53465,0.53169,0.00068,123.3467,198.0000,62.0000,24.2203,138.0183,200.0000,57.0000,23.7796,139.6050,191.0000,65.0000,21.4372,140.3967,198.0000,67.0000,20.9249,67.1300,93.0000,34.0000,9.8571,849.2117,940,769,28.4904,844.6450,958,776,28.9696,13.48,13.56,13.36,22.6900,25,19,27.0,3518952
2017-04-08 09:40:00,6.7342,9.8584,3.4240,0.9269,600,6.7427,9.3150,4.1603,0.8911,600,6.4864,9.1247,4.4878,0.9398,600,6.1234,8.5061,2.8033,1.0583,600,5.6303,8.3819,3.2759,1.0193,600,316.6898,10.2910,600,318.0080,10.7908,600,23.9950,26.2764,21.6987,1.0947,600,23.47205,23.55388,23.39518,0.03951,600,25.37593,25.49486,25.17441,0.07713,600,971.3660,971.4713,971.1051,0.1311,600,3.7137,3.7147,3.7111,0.0013,0.55376,0.55495,0.55174,0.00077,0.2399,0.2628,0.2170,0.0109,0.53472,0.53554,0.53395,0.00040,117.1817,177.0000,66.0000,22.1594,128.1900,180.0000,56.0000,23.0125,135.5333,193.0000,92.0000,20.4711,141.0217,209.0000,69.0000,20.1676,67.5517,94.0000,41.0000,9.1621,901.7383,994,819,30.7584,897.0183,1002,813,29.3509,13.43,13.51,13.36,22.7500,25,19,27.8,3519011
2017-04-08 09:50:00,6.0431,8.9852,3.0104,0.9787,600,6.0442,9.1205,3.5767,0.9508,600,5.7946,8.3443,2.8351,0.9363,600,5.5168,7.8622,2.9873,1.0218,600,4.9594,7.4159,3.1839,0.8906,600,319.0399,15.4020,600,320.3226,17.0933,600,24.6120,26.7342,23.1330,0.8664,600,23.45783,23.58745,23.38298,0.06311,600,25.07094,25.22935,24.95468,0.07218,600,971.1620,971.4713,971.1051,0.0719,600,3.7116,3.7147,3.7111,0.0007,0.55071,0.55229,0.54955,0.00072,0.2461,0.2673,0.2313,0.0087,0.53458,0.53587,0.53383,0.00063,102.5983,156.0000,64.0000,19.3609,115.0017,166.0000,60.0000,22.2168,120.4633,176.0000,56.0000,20.3951,125.9850,190.0000,60.0000,21.2936,60.3700,92.0000,35.0000,9.7758,908.3700,1016,800,48.6268,903.6317,996,795,43.8536,13.43,13.51,13.36,22.7633,25,19,28.0,3519070
2017-04-08 10:00:00,5.9881,8.6635,2.9644,1.1561,600,5.9315,8.5370,3.1877,1.1117,600,5.8131,8.7115,2.6514,1.1754,600,5.5376,9.6559,3.2632,1.1501,600,4.9606,7.9679,2.6779,1.0636,600,313.5606,8.2379,600,313.5436,8.8767,600,23.9717,26.4595,21.9733,1.0541,600,23.59605,23.67595,23.52336,0.04507,600,25.28607,25.37583,25.19272,0.04517,600,971.1484,971.1966,970.8304,0.0248,600,3.7115,3.7120,3.7083,0.0002,0.55286,0.55376,0.55193,0.00045,0.2397,0.2646,0.2197,0.0105,0.53596,0.53676,0.53523,0.00045,102.6233,168.0000,53.0000,23.1212,115.4533,205.0000,66.0000,25.0070,120.8667,184.0000,52.0000,25.6031,124.7900,183.0000,59.0000,25.1553,59.2117,86.0000,31.0000,11.4303,889.0650,971,813,25.3093,888.1200,970,816,23.4887,13.43,13.51,13.36,22.8033,25,19,28.0,3519129
2017-04-08 10:10:00,6.1240,8.0660,4.3892,0.8348,600,6.0761,8.1479,4.4520,0.8601,600,5.9143,8.4361,2.9728,0.8900,600,5.6753,7.9542,3.7691,0.8960,600,5.1910,7.9679,2.4939,0.9732,600,316.5517,10.0408,600,318.6182,12.4989,600,23.6629,26.3680,21.6071,0.9716,600,23.61191,23.67290,23.52031,0.04386,600,25.18993,25.22935,25.13169,0.02887,600,971.0473,971.1966,970.7999,0.1482,600,3.7105,3.7120,3.7080,0.0015,0.55190,0.55229,0.55132,0.00029,0.2366,0.2637,0.2161,0.0097,0.53612,0.53673,0.53520,0.00044,107.6333,168.0000,49.0000,21.1560,118.4467,168.0000,77.0000,19.4828,123.0717,178.0000,59.0000,19.3862,127.7450,170.0000,90.0000,18.1632,60.6983,82.0000,44.0000,8.8435,903.4567,997,806,35.6268,896.5817,982,817,28.6267,13.41,13.51,13.36,22.9133,25,19,28.2,3519188
2017-04-08 10:20:00,6.1351,9.3529,2.9185,1.4725,600,6.0635,9.1205,2.7986,1.4437,600,6.0639,9.9511,2.7891,1.5593,600,5.9225,9.2879,2.4354,1.4509,600,5.5903,9.2559,2.7699,1.4214,600,321.1822,11.3411,600,322.2831,12.4919,600,24.2188,26.3375,22.2480,0.8832,600,23.69644,23.79192,23.54778,0.06295,600,25.25022,25.33311,25.09812,0.05973,600,970.8454,971.1661,970.7999,0.0374,600,3.7085,3.7117,3.7080,0.0004,0.55250,0.55333,0.55098,0.00060,0.2422,0.2634,0.2225,0.0088,0.53696,0.53792,0.53548,0.00063,116.3133,196.0000,55.0000,30.9006,123.8217,197.0000,48.0000,31.5488,126.3300,211.0000,55.0000,33.9637,127.9867,198.0000,58.0000,32.0395,60.5683,92.0000,27.0000,14.8438,913.8667,992,827,35.6093,909.7050,987,809,32.3475,13.41,13.46,13.36,22.9367,25,19,29.0,3519247
2017-04-08 10:30:00,5.5416,10.6857,2.3670,1.5518,600,5.5320,10.0931,2.6041,1.5080,600,5.1481,8.8952,2.6514,1.3470,600,4.7887,8.5061,2.2974,1.3402,600,4.5154,8.0139,1.8959,1.3117,600,316.3356,18.6619,600,316.6204,17.9122,600,24.4220,27.1920,22.7668,1.0984,600,23.76116,23.91400,23.54778,0.12614,600,25.26395,25.43382,25.06150,0.13177,600,970.8388,970.8914,970.4947,0.0484,600,3.7084,3.7089,3.7049,0.0005,0.55264,0.55434,0.55061,0.00132,0.2442,0.2719,0.2277,0.0110,0.53761,0.53914,0.53548,0.00126,92.9450,169.0000,36.0000,28.5161,99.1700,180.0000,45.0000,29.1409,106.3817,188.0000,52.0000,29.3396,115.0750,227.0000,46.0000,33.7644,55.1033,102.0000,25.0000,15.5045,882.8050,1023,14,115.8170,872.7033,1023,0,141.1510,13.41,13.46,13.36,22.9733,25,19,29.0,3519306
2017-04-08 10:40:00,5.5696,9.6286,3.0104,1.1683,600,5.6380,9.4123,2.7986,1.1718,600,5.6289,8.8493,3.4778,0.9614,600,5.5283,8.5981,3.0333,1.0131,600,5.2247,7.9219,2.6319,1.0778,600,309.7724,21.4165,600,309.5942,21.1903,600,23.2632,25.7576,20.8136,1.1389,600,23.87393,23.98419,23.78277,0.07520,600,25.44446,25.50096,25.35752,0.03914,600,970.8322,970.8914,970.5252,0.0712,600,3.7083,3.7089,3.7053,0.0007,0.55444,0.55501,0.55358,0.00039,0.2326,0.2576,0.2081,0.0114,0.53874,0.53984,0.53783,0.00075,108.3650,167.0000,52.0000,23.4298,115.2517,182.0000,61.0000,22.0282,116.8550,187.0000,70.0000,20.9408,115.6833,204.0000,60.0000,25.4207,56.1933,95.0000,27.0000,12.0479,875.1233,1008,3,77.8901,874.5817,1020,5,78.3034,13.40,13.46,13.36,22.9400,25,19,29.0,3519365
2017-04-08 10:50:00,3.9837,6.0438,1.2639,0.9589,600,4.0106,6.2027,1.1452,0.9253,600,3.8340,6.3701,2.0546,0.9878,600,3.7257,6.2986,1.6536,0.9073,600,3.3873,5.6679,1.3439,0.8113,600,310.6524,24.6496,600,316.9506,26.3396,600,22.5347,26.8868,19.7150,1.9177,600,24.10583,24.22224,23.91400,0.09098,600,25.53720,25.86108,25.31785,0.18991,600,970.8510,970.8914,970.5252,0.0258,600,3.7085,3.7089,3.7053,0.0003,0.55537,0.55861,0.55318,0.00190,0.2253,0.2689,0.1971,0.0192,0.54106,0.54222,0.53914,0.00091,68.4217,118.0000,24.0000,17.6376,76.0567,132.0000,31.0000,19.7277,77.7583,133.0000,39.0000,21.5166,81.1767,126.0000,22.0000,20.8639,39.4617,62.0000,10.0000,9.5138,856.2400,1019,0,188.6455,863.3367,1023,0,129.7458,13.40,13.46,13.31,30.7850,133,19,29.0,3519424
2017-04-08 11:00:00,4.6435,7.5145,1.2180,1.1360,600,4.6731,8.0507,1.9233,1.1456,600,4.5282,7.6097,1.9169,1.1576,600,4.4361,8.0462,1.8835,1.2063,600,4.0909,7.6459,1.6199,1.2203,600,318.5815,14.9052,600,320.9536,15.6719,600,22.6785,25.2083,20.1117,1.0062,600,24.18811,24.34431,24.12458,0.04162,600,25.85354,25.92822,25.78783,0.03666,600,970.8250,970.8914,970.4947,0.1022,600,3.7082,3.7089,3.7049,0.0010,0.55854,0.55928,0.55788,0.00037,0.2268,0.2521,0.2011,0.0101,0.54188,0.54344,0.54125,0.00042,83.7183,161.0000,30.0000,26.5291,91.5033,170.0000,36.0000,26.2289,92.8800,160.0000,36.0000,25.2148,95.5333,158.0000,21.0000,24.7179,46.2733,81.0000,18.0000,11.7792,906.8117,1023,0,67.8552,900.7850,1011,3,55.9224,13.38,13.41,13.36,56.9783,64,55,30.7,3519483
2017-04-08 11:10:00,4.9020,7.8362,2.6887,1.1280,600,4.9787,7.4671,3.1877,1.0156,600,4.7267,7.1506,1.6873,1.1083,600,4.3938,7.3104,1.3777,1.1437,600,4.1277,6.3119,1.8039,0.9745,600,337.0972,12.9211,600,340.1262,13.6564,600,23.0386,24.9031,20.9357,0.7925,600,24.48614,24.59151,24.31074,0.07874,600,25.84043,25.99231,25.67492,0.10551,600,970.8488,970.8914,970.5252,0.0605,600,3.7085,3.7089,3.7053,0.0006,0.55840,0.55992,0.55675,0.00106,0.2304,0.2490,0.2094,0.0079,0.54486,0.54592,0.54311,0.00079,84.5183,132.0000,34.0000,21.1852,90.5817,154.0000,25.0000,24.8689,97.2033,150.0000,31.0000,24.1417,101.1583,165.0000,53.0000,24.5428,49.4150,75.0000,31.0000,10.4418,916.8017,1023,0,203.7758,931.1533,1023,0,146.4249,13.39,13.41,13.36,56.6550,64,55,31.9,3519542
2017-04-08 11:20:00,4.6542,7.8822,1.2180,1.3345,600,4.6720,7.9534,1.5342,1.2068,600,4.4933,7.5638,2.0087,1.2494,600,4.4036,7.4023,1.1477,1.3067,600,4.2390,6.7259,1.3899,1.1864,600,314.7297,16.7702,600,317.3812,18.4011,600,21.4073,23.7434,19.9286,0.8778,600,24.24681,24.34431,24.19782,0.03156,600,25.58218,25.68712,25.49181,0.06801,600,970.8332,970.8914,970.5252,0.0860,600,3.7083,3.7089,3.7053,0.0009,0.55582,0.55687,0.55492,0.00068,0.2141,0.2374,0.1993,0.0088,0.54247,0.54344,0.54198,0.00032,86.9367,141.0000,25.0000,25.7920,90.7967,156.0000,20.0000,28.4122,92.1200,159.0000,38.0000,27.2144,95.7667,166.0000,21.0000,29.0359,46.2617,80.0000,14.0000,12.4075,899.6583,1007,756,52.3723,891.3217,981,785,47.7139,13.41,13.51,13.36,26.4450,64,19,31.2,3519601
2017-04-08 11:30:00,3.7893,6.4114,1.9533,1.0758,600,3.8187,6.3000,1.8260,1.1023,600,3.8514,6.5997,1.5955,1.0794,600,3.8348,6.4366,1.7916,1.0422,600,3.6971,5.8979,1.8039,0.9564,600,318.0785,19.8295,600,318.6310,20.8834,600,21.4582,23.9875,19.9286,0.8930,600,24.48830,24.67086,24.35041,0.10117,600,25.84570,25.95874,25.67186,0.07962,600,970.8321,970.8914,970.4947,0.0789,600,3.7083,3.7089,3.7049,0.0008,0.55846,0.55959,0.55672,0.00080,0.2146,0.2399,0.1993,0.0089,0.54488,0.54671,0.54350,0.00101,75.1567,123.0000,34.0000,20.7907,78.4283,135.0000,34.0000,22.6611,78.1383,138.0000,29.0000,23.5104,76.9483,134.0000,37.0000,23.4080,37.4883,63.0000,17.0000,11.3332,895.4583,1019,3,100.0991,886.1050,1022,2,120.9226,13.41,13.46,13.36,22.9000,25,19,30.0,3519660
2017-04-08 11:40:00,4.3278,7.5145,2.5048,1.1079,600,4.4446,7.4671,2.7986,0.9916,600,3.9778,6.6456,2.4219,0.8660,600,3.7727,7.3564,2.3894,0.7432,600,3.3128,5.2999,1.6199,0.5973,600,334.3019,14.9859,600,337.8182,15.9061,600,22.0399,24.7200,20.6610,0.8297,600,24.55669,24.65560,24.42366,0.06896,600,25.80445,25.88855,25.72069,0.05410,600,970.8515,970.8914,970.5252,0.0251,600,3.7085,3.7089,3.7053,0.0003,0.55804,0.55889,0.55721,0.00054,0.2204,0.2472,0.2066,0.0083,0.54557,0.54656,0.54424,0.00069,66.8017,110.0000,30.0000,12.9843,77.0767,155.0000,47.0000,16.1593,80.8917,139.0000,47.0000,18.8631,88.6633,158.0000,49.0000,24.1064,43.9233,75.0000,27.0000,10.1951,838.8633,1023,0,302.1933,887.6367,1023,0,222.6321,13.40,13.46,13.36,22.9367,25,19,29.2,3519719
2017-04-08 11:50:00,4.7284,7.1468,2.5968,0.9727,600,4.7608,7.2726,2.7986,0.9400,600,4.5825,7.1965,2.3760,1.0004,600,4.3133,6.6665,2.3434,0.9083,600,3.9358,6.3579,2.2179,0.8109,600,303.5801,12.9844,600,306.7442,13.0290,600,20.6324,22.5227,19.1046,0.8264,600,24.32439,24.42976,24.28327,0.03261,600,25.75598,25.84277,25.69933,0.03907,600,970.8534,971.1356,970.7999,0.0214,600,3.7085,3.7114,3.7080,0.0002,0.55756,0.55843,0.55699,0.00039,0.2063,0.2252,0.1910,0.0083,0.54324,0.54430,0.54283,0.00033,80.3467,133.0000,43.0000,17.6282,88.8333,140.0000,46.0000,19.7496,94.0617,151.0000,46.0000,21.7903,97.3800,150.0000,51.0000,21.1647,47.1750,73.0000,27.0000,9.6652,869.6600,945,784,37.1212,859.6550,948,764,37.0104,13.41,13.46,13.36,22.8867,25,19,29.0,3519779
2017-04-08 12:00:00,4.4236,6.3195,2.9644,0.7144,600,4.3796,6.2027,2.7986,0.6951,600,4.2727,6.0028,2.1005,0.8090,600,4.0628,6.0686,2.2515,0.8450,600,3.5866,5.8519,1.8499,0.8993,600,316.6639,12.6371,600,317.7158,12.8638,600,21.0670,23.0110,19.8370,0.7131,600,24.24431,24.34126,24.18561,0.04557,600,25.69934,25.81225,25.61388,0.05194,600,970.8509,971.1661,970.7999,0.0252,600,3.7085,3.7117,3.7080,0.0003,0.55699,0.55812,0.55614,0.00052,0.2107,0.2301,0.1984,0.0071,0.54244,0.54341,0.54186,0.00046,72.7550,122.0000,35.0000,19.5502,83.3850,127.0000,44.0000,18.3740,87.3133,125.0000,40.0000,17.6219,90.7483,132.0000,59.0000,15.5436,43.2550,62.0000,27.0000,7.1465,901.1017,995,825,36.6520,897.0667,981,824,35.9828,13.41,13.46,13.36,22.9367,25,21,29.0,3519838
2017-04-08 12:10:00,4.4976,6.5034,2.6427,0.6809,600,4.5201,6.3972,2.8959,0.6643,600,4.3075,5.5897,2.3760,0.7194,600,3.9050,5.0569,2.0215,0.6949,600,3.5694,5.8519,1.7579,0.8060,600,334.0708,9.9541,600,335.7210,10.4604,600,22.3481,24.3233,20.9967,0.6785,600,24.32696,24.38093,24.28022,0.02687,600,25.51107,25.61693,25.34532,0.08439,600,970.8719,971.1661,970.7999,0.1028,600,3.7087,3.7117,3.7080,0.0010,0.55511,0.55617,0.55345,0.00084,0.2235,0.2432,0.2100,0.0068,0.54327,0.54381,0.54280,0.00027,72.3800,122.0000,33.0000,17.5219,79.9550,105.0000,39.0000,15.1105,88.0717,116.0000,46.0000,15.6705,92.3583,136.0000,52.0000,14.8141,44.7000,64.0000,28.0000,6.8304,948.6233,1020,7,61.9562,944.7067,1023,2,47.7669,13.41,13.46,13.36,22.8700,25,19,29.0,3519897
2017-04-08 12:20:00,4.4064,5.9059,2.9185,0.5207,600,4.4550,5.8137,2.8959,0.5151,600,4.3849,6.1865,3.0187,0.5832,600,4.2274,6.7585,2.3434,0.7078,600,4.0298,7.0939,2.2639,0.7736,600,340.7083,8.9097,600,343.3734,9.0932,600,21.8589,23.1635,19.8065,0.6847,600,24.36620,24.42366,24.32295,0.02657,600,25.24036,25.34837,25.18662,0.04811,600,970.9541,971.1661,970.7694,0.1516,600,3.7095,3.7117,3.7077,0.0015,0.55240,0.55348,0.55187,0.00048,0.2186,0.2316,0.1981,0.0068,0.54366,0.54424,0.54323,0.00027,82.3883,149.0000,44.0000,16.8180,86.9650,142.0000,46.0000,15.3910,89.7583,129.0000,60.0000,12.7040,90.3733,123.0000,58.0000,11.3295,44.0300,58.0000,28.0000,5.2965,953.4250,1023,0,137.3593,953.3967,1023,0,105.6262,13.41,13.46,13.36,22.9233,25,19,28.1,3519956
2017-04-08 12:30:00,4.5052,5.9518,2.8725,0.5674,600,4.5086,5.9109,3.0904,0.5190,600,4.4394,6.0488,2.9269,0.6690,600,4.0845,5.7007,2.1595,0.7211,600,3.8397,6.1739,1.8499,0.8545,600,338.6349,7.3543,600,340.3435,8.5971,600,22.7057,24.2012,21.5766,0.6127,600,24.30073,24.43587,24.24055,0.06483,600,25.11621,25.22019,24.96689,0.07922,600,971.1167,971.1966,970.7999,0.0532,600,3.7112,3.7120,3.7080,0.0005,0.55116,0.55220,0.54967,0.00079,0.2271,0.2420,0.2158,0.0061,0.54301,0.54436,0.54241,0.00065,78.2567,129.0000,35.0000,18.5751,83.8567,119.0000,42.0000,15.6795,90.9450,126.0000,58.0000,14.5716,92.5233,124.0000,57.0000,12.3452,44.5817,59.0000,30.0000,5.3358,946.5467,1021,3,130.1586,954.3133,1018,2,70.1744,13.41,13.46,13.36,22.9400,25,19,28.0,3520015
2017-04-08 12:40:00,4.6575,6.0897,2.8725,0.6970,600,4.6167,6.1055,2.6041,0.7299,600,4.6154,6.0028,3.0187,0.6611,600,4.2983,5.6547,2.6194,0.6701,600,3.6286,5.2539,2.1259,0.7013,600,337.4737,4.9462,600,340.1805,5.9714,600,23.4312,24.8115,22.0649,0.6500,600,24.14233,24.24665,24.04523,0.03972,600,24.82111,24.97604,24.70138,0.07317,600,971.1183,971.4103,970.8304,0.0230,600,3.7112,3.7141,3.7083,0.0002,0.54821,0.54976,0.54701,0.00073,0.2343,0.2481,0.2206,0.0065,0.54142,0.54247,0.54045,0.00040,73.6667,109.0000,41.0000,15.2449,88.5067,118.0000,52.0000,14.5716,94.7783,125.0000,60.0000,14.3998,95.8383,127.0000,57.0000,15.1651,45.6933,61.0000,25.0000,7.5042,964.8350,1021,923,17.0119,956.1317,991,910,14.0876,13.45,13.51,13.36,22.7667,25,19,27.9,3520074
2017-04-08 12:50:00,5.2568,6.9630,4.1594,0.5692,600,5.2661,6.6890,4.1603,0.5602,600,5.1257,6.1865,4.0746,0.5383,600,4.8276,6.0686,3.4932,0.5485,600,4.1566,6.3579,2.8159,0.6439,600,334.6581,5.3176,600,336.0390,5.5766,600,23.1140,24.2622,21.6987,0.4844,600,23.86094,24.04828,23.78887,0.07267,600,24.49873,24.71053,24.31379,0.11631,600,971.1419,971.4408,971.0440,0.1111,600,3.7114,3.7144,3.7104,0.0011,0.54499,0.54711,0.54314,0.00116,0.2311,0.2426,0.2170,0.0048,0.53861,0.54048,0.53789,0.00073,85.1467,133.0000,56.0000,13.9973,100.0150,127.0000,71.0000,11.9268,105.8950,129.0000,83.0000,11.7262,108.8767,146.0000,85.0000,12.3858,52.3700,67.0000,41.0000,5.7595,953.0467,993,912,15.8835,948.1217,987,899,15.1463,13.45,13.51,13.41,22.8433,25,19,27.0,3520133
