Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-24 08:40:00,1.9849,2.6887,1.0801,0.2758,600,1.9927,2.8959,1.0479,0.3061,600,2.0264,2.8810,1.2741,0.3014,600,1.9810,2.9873,0.5498,0.4155,600,1.9113,3.0919,0.6079,0.5186,600,57.5252,11.2110,600,63.8025,11.5549,600,35.2692,36.8053,33.6924,0.5867,600,21.82531,22.17139,21.71056,0.12954,600,23.47466,23.99029,23.22428,0.22435,600,964.7914,965.0929,964.7267,0.0406,600,3.6479,3.6509,3.6473,0.0004,0.53475,0.53990,0.53224,0.00224,0.3527,0.3681,0.3369,0.0059,0.51825,0.52171,0.51711,0.00130,36.3350,62.0000,8.0000,11.2738,38.1200,60.0000,7.0000,9.0354,38.3867,57.0000,22.0000,6.5657,37.6867,53.0000,18.0000,6.0018,18.7133,28.0000,9.0000,3.1476,178.7033,274,61,32.9488,159.8333,248,59,31.9671,13.34,13.41,13.26,23.4867,27,21,33.5,550372
2016-04-24 08:50:00,1.3111,2.1372,0.4366,0.3375,600,1.3112,2.2151,0.4644,0.3259,600,1.3572,2.2382,0.5855,0.3715,600,1.5236,2.5734,0.8258,0.3232,600,1.3924,2.4019,0.4699,0.4536,600,56.3724,29.2061,600,55.8448,27.8288,600,34.2005,35.6761,32.2275,0.7674,600,22.29028,22.79397,21.74108,0.33212,600,23.93015,24.13678,23.38298,0.23023,600,964.7947,964.8488,964.7572,0.0159,600,3.6479,3.6485,3.6476,0.0002,0.53930,0.54137,0.53383,0.00230,0.3420,0.3568,0.3223,0.0077,0.52290,0.52794,0.51741,0.00332,25.0550,47.0000,5.0000,9.8606,28.1733,51.0000,13.0000,7.0270,23.8100,43.0000,7.0000,8.0915,23.0267,41.0000,4.0000,7.3423,11.7067,21.0000,3.0000,3.3510,185.3367,1023,7,154.5877,200.0117,1019,5,177.6966,13.34,13.41,13.26,23.5200,27,21,34.1,550431
2016-04-24 09:00:00,1.7233,2.8725,0.9882,0.3735,600,1.6649,3.2849,0.9507,0.4351,600,1.7851,3.7533,0.8609,0.4638,600,1.7809,3.5392,0.8718,0.5335,600,1.6862,3.3219,0.5159,0.5843,600,49.0352,18.1072,600,59.5579,20.0338,600,32.4065,34.1807,30.6406,0.9387,600,22.84569,23.04117,22.73904,0.08241,600,24.30667,24.53658,24.02387,0.17632,600,964.7962,964.8793,964.4826,0.0773,600,3.6480,3.6488,3.6448,0.0008,0.54307,0.54537,0.54024,0.00176,0.3241,0.3418,0.3064,0.0094,0.52846,0.53041,0.52739,0.00082,31.4417,67.0000,6.0000,12.7032,33.7683,72.0000,14.0000,11.5994,33.1300,76.0000,13.0000,10.1018,31.9950,57.0000,16.0000,8.1260,15.3433,32.0000,8.0000,4.4739,166.3067,312,5,57.2134,135.8450,280,15,51.6482,13.34,13.41,13.26,23.4667,27,21,35.0,550490
2016-04-24 09:10:00,1.7138,3.1023,0.6205,0.5412,600,1.7386,3.2849,0.5616,0.5640,600,1.8466,3.0646,0.6773,0.5257,600,1.7245,2.8953,0.5498,0.4587,600,1.6503,3.2299,0.7459,0.4184,600,48.9051,29.8128,600,58.3695,33.8028,600,31.4922,33.2347,28.8095,1.3599,600,23.42307,23.71258,23.04117,0.16956,600,24.71129,25.11948,24.39314,0.20958,600,964.7769,964.8793,964.4826,0.1156,600,3.6478,3.6488,3.6448,0.0012,0.54711,0.55119,0.54393,0.00210,0.3149,0.3323,0.2881,0.0136,0.53423,0.53713,0.53041,0.00170,30.6600,65.0000,11.0000,9.0950,32.5417,58.0000,7.0000,9.9728,34.4700,61.0000,9.0000,11.4498,31.7883,62.0000,8.0000,11.7746,16.1017,32.0000,4.0000,5.7992,190.3217,1018,0,161.2662,174.3183,1021,0,181.1246,13.33,13.41,13.26,23.4400,27,21,35.5,550549
2016-04-24 09:20:00,2.6105,3.6538,1.4937,0.4035,600,2.5806,3.5767,1.5342,0.3724,600,2.7600,3.7533,1.2741,0.5295,600,2.6664,4.1830,1.2397,0.5911,600,2.5126,3.8279,1.2519,0.6189,600,40.6175,13.7164,600,41.7579,13.1960,600,29.0550,30.6101,27.5887,0.5715,600,23.70605,23.76141,23.64238,0.03358,600,25.35006,25.52843,25.11338,0.13197,600,964.5856,964.8488,964.4826,0.1231,600,3.6459,3.6485,3.6448,0.0012,0.55350,0.55528,0.55113,0.00132,0.2906,0.3061,0.2759,0.0057,0.53706,0.53761,0.53642,0.00034,49.4067,78.0000,22.0000,13.4540,53.0233,86.0000,22.0000,12.8532,54.3650,76.0000,22.0000,11.5330,51.2983,74.0000,27.0000,8.7788,24.7583,35.0000,14.0000,3.8290,117.6317,1010,9,52.1414,121.9467,1007,10,95.6824,13.33,13.41,13.26,23.4900,27,21,36.0,550608
2016-04-24 09:30:00,2.4151,3.6998,0.8962,0.4895,600,2.3775,3.6740,1.0479,0.4759,600,2.4608,3.4319,1.2282,0.4117,600,2.4702,3.6772,1.4236,0.4273,600,2.4839,4.0119,0.6079,0.6202,600,35.6772,16.4403,600,35.9248,14.9716,600,29.1863,30.6406,28.3212,0.4136,600,23.91026,24.12153,23.70647,0.14075,600,25.49082,25.68712,25.39720,0.10136,600,964.5473,964.8488,964.4826,0.0886,600,3.6455,3.6485,3.6448,0.0009,0.55491,0.55687,0.55397,0.00101,0.2919,0.3064,0.2832,0.0041,0.53910,0.54122,0.53706,0.00141,48.7833,82.0000,8.0000,13.4819,48.7567,75.0000,26.0000,9.2902,47.8483,69.0000,21.0000,8.9673,47.0483,75.0000,14.0000,10.6495,22.6700,36.0000,9.0000,4.8930,121.4333,1017,1,136.7986,120.0200,1022,2,138.8108,13.33,13.41,13.26,23.5100,27,21,36.0,550667
2016-04-24 09:40:00,2.7520,5.9059,1.1720,0.7990,600,2.8033,5.5219,1.1452,0.8280,600,2.7153,6.0028,1.1823,0.8876,600,2.7045,5.4248,0.9178,0.8955,600,2.5841,4.6099,0.3319,0.8072,600,33.8970,20.3003,600,41.7023,19.7421,600,28.4024,29.9692,26.9173,0.6824,600,24.43600,24.71053,24.10932,0.20674,600,25.96547,26.29749,25.68712,0.18915,600,964.5228,964.5741,964.2384,0.0470,600,3.6452,3.6457,3.6424,0.0005,0.55965,0.56297,0.55687,0.00189,0.2840,0.2997,0.2692,0.0068,0.54436,0.54711,0.54109,0.00207,50.9617,95.0000,2.0000,17.5478,53.8500,113.0000,15.0000,19.4710,53.3917,125.0000,20.0000,19.3327,54.3767,123.0000,20.0000,17.3856,27.0483,55.0000,10.0000,8.5133,126.2617,1017,3,104.5731,131.9617,1023,0,183.0476,13.33,13.41,13.26,23.4900,27,21,36.0,550726
2016-04-24 09:50:00,3.7248,5.7220,1.5856,0.7522,600,3.6945,5.8137,1.5342,0.7716,600,3.5721,5.5438,1.5037,0.8762,600,3.5887,5.7927,1.7916,0.8979,600,3.5131,5.7599,2.0799,0.8169,600,34.9729,10.8810,600,39.0630,12.9553,600,27.6252,29.2367,26.3375,0.6009,600,24.70187,24.96078,24.60372,0.09143,600,26.31123,26.51418,26.18152,0.10476,600,964.2975,964.5741,964.2079,0.1051,600,3.6430,3.6457,3.6421,0.0011,0.56311,0.56514,0.56182,0.00105,0.2763,0.2924,0.2634,0.0060,0.54702,0.54961,0.54604,0.00091,71.1567,120.0000,40.0000,17.7593,73.0767,121.0000,34.0000,19.5248,72.0533,115.0000,27.0000,19.0859,75.5450,119.0000,29.0000,16.3661,36.2117,58.0000,14.0000,7.9334,109.9733,1014,3,52.0636,95.6650,195,8,31.0389,13.32,13.41,13.21,27.4600,137,21,36.0,550785
2016-04-24 10:00:00,1.9557,3.9296,0.6664,0.7591,600,2.0361,4.0630,0.4644,0.7460,600,2.0999,4.4878,0.4018,1.0056,600,2.0744,4.6889,0.0000,1.0278,600,1.8862,4.0579,0.0000,0.9729,600,56.4935,38.0300,600,59.7697,51.8932,600,25.9310,27.1310,24.9947,0.5007,600,25.52316,26.09607,24.95773,0.33737,600,26.89907,27.57927,26.48976,0.31891,600,964.3315,964.5436,964.2079,0.1344,600,3.6433,3.6454,3.6421,0.0013,0.56899,0.57579,0.56490,0.00319,0.2593,0.2713,0.2499,0.0050,0.55523,0.56096,0.54958,0.00337,35.8667,83.0000,0.0000,21.0068,40.1750,97.0000,0.0000,22.3013,39.9867,92.0000,3.0000,21.9043,37.0517,80.0000,9.0000,16.5162,19.1600,40.0000,3.0000,7.6707,203.6667,1021,6,169.2791,174.7517,1019,1,138.0972,13.19,13.26,13.16,58.2700,66,55,37.6,550844
2016-04-24 10:10:00,2.5330,4.7569,0.2988,0.7667,600,2.5999,4.5493,1.3397,0.6278,600,2.4859,4.2124,0.3559,0.6607,600,2.4334,4.0451,0.3659,0.7016,600,2.3997,4.3799,0.0000,0.7318,600,70.0724,24.3476,600,72.2708,30.8549,600,24.5041,26.5206,23.7434,0.5300,600,26.20194,26.28834,26.09302,0.05815,600,27.89076,28.04315,27.58538,0.10246,600,964.2770,964.5741,964.2079,0.0835,600,3.6428,3.6457,3.6421,0.0008,0.57891,0.58043,0.57585,0.00102,0.2450,0.2652,0.2374,0.0053,0.56202,0.56288,0.56093,0.00058,46.9700,90.0000,0.0000,15.8537,47.9567,83.0000,3.0000,15.2560,48.3950,86.0000,2.0000,14.3916,49.6133,98.0000,1.0000,16.6816,24.9567,45.0000,12.0000,6.4548,240.7467,1020,3,157.6861,205.5717,1020,0,101.8248,13.17,13.26,13.11,57.7467,66,57,39.2,550903
2016-04-24 10:20:00,2.4918,4.6650,0.2988,0.9659,600,2.5957,4.7438,0.3671,0.9107,600,2.3610,5.4978,0.3100,1.0091,600,2.1380,5.3328,0.4578,1.0214,600,1.8256,5.2079,0.2859,1.0233,600,64.2509,29.1788,600,66.2316,25.8573,600,23.9093,26.6732,22.5227,0.8276,600,26.35099,26.62099,26.10218,0.12639,600,28.15987,28.54060,27.78375,0.19034,600,964.2834,964.5436,964.2384,0.0293,600,3.6428,3.6454,3.6424,0.0003,0.58160,0.58541,0.57784,0.00190,0.2391,0.2667,0.2252,0.0083,0.56351,0.56621,0.56102,0.00126,34.4717,108.0000,1.0000,22.2466,41.5333,111.0000,5.0000,22.2095,45.6733,114.0000,1.0000,21.9795,48.7167,96.0000,1.0000,21.0170,24.9133,47.0000,2.0000,9.3637,196.6433,988,38,99.5442,191.8783,1009,16,107.4736,13.20,13.26,13.16,26.0867,66,21,39.2,550962
2016-04-24 10:30:00,2.0606,3.7458,0.7584,0.7156,600,2.1170,4.1603,0.5616,0.7699,600,2.1104,3.9369,0.6773,0.6379,600,2.1204,3.9071,0.8258,0.5303,600,2.0359,3.7359,0.3319,0.6246,600,66.0117,22.6038,600,75.9744,29.4660,600,23.7297,24.8115,23.2551,0.2999,600,26.60367,26.78884,26.52333,0.06350,600,28.31378,28.56807,28.10419,0.15794,600,964.2870,964.3300,963.9637,0.0424,600,3.6429,3.6433,3.6396,0.0004,0.58314,0.58568,0.58104,0.00158,0.2373,0.2481,0.2326,0.0030,0.56604,0.56789,0.56523,0.00064,39.0433,76.0000,2.0000,13.5774,41.1500,80.0000,13.0000,11.5299,40.2150,80.0000,9.0000,13.8940,39.3350,76.0000,11.0000,15.5698,19.9917,41.0000,4.0000,7.9156,235.1683,1019,3,137.8382,185.6367,1019,10,72.4794,13.20,13.26,13.16,23.6133,27,21,38.0,551021
2016-04-24 10:40:00,2.4492,4.4811,0.7124,0.8473,600,2.3843,5.3274,0.4644,0.8377,600,2.3979,4.5337,0.3559,1.0126,600,2.3857,4.6429,0.5038,0.8074,600,2.3365,5.1159,0.5619,0.8679,600,66.5139,21.5694,600,64.5647,35.1977,600,23.2740,24.5064,22.7668,0.3546,600,27.09784,27.24052,26.78274,0.11939,600,28.57164,28.77255,28.29035,0.13217,600,964.1758,964.3300,963.9637,0.1461,600,3.6418,3.6433,3.6396,0.0015,0.58572,0.58773,0.58290,0.00132,0.2327,0.2451,0.2277,0.0035,0.57098,0.57241,0.56783,0.00119,45.5783,106.0000,7.0000,18.8670,46.9183,96.0000,6.0000,17.5554,46.4783,93.0000,2.0000,22.0563,47.7883,92.0000,10.0000,18.4346,22.7400,53.0000,3.0000,8.6129,227.9717,993,2,168.1776,187.2200,988,8,69.1734,13.20,13.26,13.16,23.6533,27,21,38.0,551080
2016-04-24 10:50:00,2.0305,4.5730,0.5286,0.7691,600,2.0836,4.6466,0.7562,0.7305,600,2.2036,4.1664,0.8609,0.7511,600,2.2932,3.9991,0.8258,0.7761,600,2.4330,4.0579,0.4699,0.8654,600,17.2912,48.1973,600,27.2324,38.2985,600,23.1847,25.4219,21.5766,0.5881,600,27.18953,27.54570,27.04215,0.15135,600,28.63510,28.90683,28.45515,0.11395,600,964.0028,964.3300,963.9332,0.0730,600,3.6400,3.6433,3.6393,0.0007,0.58635,0.58907,0.58455,0.00114,0.2318,0.2542,0.2158,0.0059,0.57190,0.57546,0.57042,0.00151,47.6750,83.0000,5.0000,18.8121,44.9083,82.0000,13.0000,16.8762,42.2467,85.0000,13.0000,16.3610,38.6783,94.0000,6.0000,16.7336,19.6483,46.0000,6.0000,7.5108,273.7133,1023,0,330.3446,390.8267,1023,1,386.9409,13.20,13.26,13.16,23.7267,27,21,38.0,551140
2016-04-24 11:00:00,1.3448,2.2750,0.0000,0.5467,600,1.3815,2.5068,0.2699,0.5387,600,1.3563,2.6514,0.0000,0.5428,600,1.3071,2.8033,0.2739,0.4651,600,1.2417,3.1839,0.0000,0.6108,600,290.3520,77.4289,600,257.6777,82.2541,600,21.0587,22.7668,20.1117,0.4965,600,27.82466,28.21101,27.54265,0.22402,600,29.45072,29.93225,28.90378,0.28603,600,963.9827,964.2994,963.6891,0.0446,600,3.6398,3.6430,3.6369,0.0004,0.59451,0.59932,0.58904,0.00286,0.2106,0.2277,0.2011,0.0050,0.57825,0.58211,0.57543,0.00224,21.8650,64.0000,0.0000,13.1173,23.4667,56.0000,1.0000,10.1125,23.8283,52.0000,0.0000,11.7359,23.8333,44.0000,0.0000,11.7292,12.4300,24.0000,1.0000,5.5389,536.0600,1017,14,267.1116,516.9917,1018,0,307.8514,13.20,13.26,13.16,23.6500,27,21,38.0,551199
2016-04-24 11:10:00,1.9787,4.7109,0.2988,1.0212,600,2.1103,5.2301,0.2699,1.0910,600,2.0339,4.5796,0.6314,0.9124,600,1.9318,4.6889,0.0000,1.0111,600,2.0637,4.6099,0.4239,0.9373,600,37.0159,45.4656,600,42.6281,51.4812,600,20.8722,22.4921,18.7689,0.7160,600,28.27687,28.47041,28.16828,0.08973,600,29.72713,30.09400,29.57518,0.13585,600,963.8781,964.0248,963.6586,0.1452,600,3.6388,3.6402,3.6366,0.0015,0.59727,0.60094,0.59575,0.00136,0.2087,0.2249,0.1877,0.0072,0.58277,0.58470,0.58168,0.00090,39.6483,95.0000,4.0000,20.3769,37.0917,97.0000,0.0000,21.9102,38.5500,94.0000,8.0000,19.8730,37.5517,97.0000,1.0000,22.2185,19.9233,52.0000,1.0000,11.2176,328.3100,1023,0,327.9142,295.8750,1022,1,324.4208,13.20,13.26,13.16,23.6667,27,21,38.0,551258
2016-04-24 11:20:00,3.0135,5.0326,0.3447,0.9668,600,3.1920,5.4246,0.2699,0.9399,600,3.0953,5.4978,1.0905,0.8181,600,3.1037,5.1948,1.5616,0.7515,600,2.9987,4.8859,1.3899,0.7473,600,357.6587,19.0570,600,1.7060,18.5698,600,18.8897,20.2643,18.2196,0.4182,600,28.44532,28.53450,28.33613,0.06599,600,30.15337,30.25880,30.02380,0.06461,600,963.7252,964.0248,963.6280,0.1063,600,3.6373,3.6402,3.6363,0.0011,0.60153,0.60259,0.60024,0.00065,0.1889,0.2026,0.1822,0.0042,0.58445,0.58535,0.58336,0.00066,59.9733,101.0000,25.0000,16.2452,62.5317,108.0000,29.0000,16.3401,61.6683,114.0000,18.0000,17.8186,60.0683,104.0000,2.0000,21.0353,31.0450,54.0000,1.0000,9.6636,450.6400,1023,0,467.9517,541.6017,1023,0,473.3671,13.20,13.26,13.16,23.6367,27,21,38.0,551317
2016-04-24 11:30:00,3.6132,5.5842,1.3558,0.9442,600,3.7291,5.6192,1.4370,0.9205,600,3.5877,5.7274,1.6873,0.8896,600,3.3571,5.7007,1.0557,1.0397,600,2.8740,5.5759,0.6999,1.2680,600,345.9133,11.7395,600,347.6886,14.5367,600,17.9856,19.6844,16.8462,0.5431,600,28.41455,28.53450,28.35444,0.05283,600,30.10426,30.22523,29.99634,0.07708,600,963.6676,963.7196,963.3534,0.0254,600,3.6367,3.6372,3.6335,0.0003,0.60104,0.60225,0.59996,0.00077,0.1799,0.1968,0.1685,0.0054,0.58415,0.58535,0.58354,0.00053,57.2633,116.0000,10.0000,27.5653,68.0417,119.0000,18.0000,22.6062,72.3933,119.0000,31.0000,19.3765,73.1150,116.0000,24.0000,20.5447,36.5667,56.0000,13.0000,9.4640,839.8333,1023,0,329.6239,896.5567,1023,0,262.0732,13.20,13.26,13.16,23.6100,27,21,37.4,551376
2016-04-24 11:40:00,4.2790,7.4226,1.7695,1.3874,600,4.2621,7.4671,1.6315,1.4065,600,4.2687,7.2424,1.5037,1.4784,600,4.1589,7.2184,1.2857,1.4845,600,3.8376,6.1739,1.4359,1.2442,600,325.9152,11.2899,600,329.4871,11.2065,600,17.3084,19.3182,16.2664,0.5576,600,28.45621,28.52840,28.36055,0.04935,600,30.45700,30.62502,30.17640,0.13476,600,963.6313,963.6891,963.3229,0.0724,600,3.6363,3.6369,3.6332,0.0007,0.60457,0.60625,0.60176,0.00135,0.1731,0.1932,0.1627,0.0056,0.58456,0.58528,0.58361,0.00049,78.2100,129.0000,26.0000,27.0476,85.4750,152.0000,23.0000,32.2786,87.2267,152.0000,27.0000,32.2026,87.6017,156.0000,33.0000,30.1861,42.0467,75.0000,15.0000,14.4610,934.4200,1022,833,31.9575,918.1967,1010,7,71.7816,13.20,13.26,13.16,23.7200,27,21,37.0,551435
2016-04-24 11:50:00,2.9732,6.5034,1.2639,1.2262,600,3.1008,6.5918,1.1452,1.2366,600,2.9614,6.5079,0.5855,1.1124,600,2.9996,6.2986,1.5156,1.0023,600,3.0434,6.2199,1.4359,0.9167,600,343.0912,26.4939,600,341.0036,31.9803,600,16.7370,18.1890,15.9307,0.5045,600,28.55496,28.82748,28.37580,0.14354,600,30.34123,30.60060,30.18555,0.13435,600,963.5985,963.6891,963.2923,0.0923,600,3.6360,3.6369,3.6329,0.0009,0.60341,0.60601,0.60186,0.00134,0.1674,0.1819,0.1593,0.0050,0.58555,0.58827,0.58376,0.00144,60.9467,130.0000,26.0000,19.9283,60.2683,132.0000,28.0000,21.7946,58.7517,136.0000,7.0000,24.2291,59.1900,136.0000,22.0000,26.6791,30.1067,66.0000,10.0000,12.7140,663.8883,1021,0,403.3553,716.0967,1023,0,392.7429,13.20,13.31,13.11,27.7450,137,21,36.3,551494
2016-04-24 12:00:00,4.7819,7.2387,2.9644,0.8375,600,4.7167,7.3698,2.7014,0.8501,600,4.7579,6.9670,2.6055,0.7593,600,4.6068,6.2526,2.6654,0.7474,600,4.3324,6.7259,2.4479,0.8109,600,316.8698,9.5658,600,317.7794,10.1145,600,16.3421,17.3650,15.4424,0.4284,600,28.60596,28.82137,28.47041,0.10932,600,30.48519,30.57924,30.24964,0.08801,600,963.5030,963.6586,963.2923,0.1400,600,3.6350,3.6366,3.6329,0.0014,0.60485,0.60579,0.60250,0.00088,0.1634,0.1737,0.1544,0.0043,0.58606,0.58821,0.58470,0.00109,88.9667,141.0000,48.0000,17.6286,95.2150,131.0000,53.0000,16.2507,97.8833,146.0000,51.0000,16.5391,98.5433,152.0000,59.0000,18.2217,46.7217,74.0000,26.0000,8.7408,901.0933,993,808,28.8367,897.5217,978,798,27.2761,13.16,13.21,13.11,60.2217,70,55,37.6,551553
2016-04-24 12:10:00,4.6719,7.3766,2.8266,1.1720,600,4.6466,7.5644,2.2151,1.2056,600,4.2723,7.3801,1.8709,1.2691,600,3.9905,7.1724,0.8258,1.4454,600,3.8570,7.2779,1.4359,1.4465,600,314.4682,9.0074,600,313.9385,11.6587,600,16.7724,18.0670,15.5034,0.4889,600,28.64393,28.73287,28.56197,0.04754,600,30.67186,30.89663,30.54567,0.10598,600,963.4537,963.6586,963.2923,0.1459,600,3.6345,3.6366,3.6329,0.0015,0.60672,0.60897,0.60546,0.00106,0.1677,0.1807,0.1550,0.0049,0.58644,0.58733,0.58562,0.00048,78.6317,153.0000,26.0000,31.4467,81.8133,151.0000,13.0000,31.4290,87.3067,155.0000,35.0000,27.6441,96.1517,155.0000,56.0000,25.5012,46.0000,76.0000,21.0000,12.3951,890.0450,985,738,33.3790,890.6567,974,792,25.7165,13.16,13.21,13.16,56.7200,66,25,38.0,551612
2016-04-24 12:20:00,4.5615,7.3306,1.7235,1.4174,600,4.5610,7.2726,1.6315,1.3413,600,4.4014,7.4720,1.3200,1.5377,600,4.1922,7.5863,0.8718,1.5132,600,4.0032,7.2319,0.8379,1.4837,600,320.5301,19.7318,600,321.2240,22.2705,600,16.8624,18.2196,16.0222,0.4426,600,28.63820,28.82443,28.48872,0.10682,600,30.64706,30.83865,30.47243,0.11673,600,963.3533,963.6280,963.2618,0.1001,600,3.6335,3.6363,3.6326,0.0010,0.60647,0.60839,0.60472,0.00117,0.1686,0.1822,0.1602,0.0044,0.58638,0.58824,0.58489,0.00107,81.8100,152.0000,13.0000,32.2548,86.2000,160.0000,14.0000,32.9028,90.1183,157.0000,23.0000,33.4942,93.7483,154.0000,32.0000,30.8406,45.1200,73.0000,15.0000,13.7909,900.2317,1022,8,108.5900,899.1700,1014,0,98.6438,13.20,13.26,13.16,23.6967,27,21,36.9,551671
2016-04-24 12:30:00,3.1213,6.0897,1.2639,1.0924,600,3.2198,6.2027,1.5342,1.0028,600,3.1599,6.1865,0.9527,1.0338,600,3.0983,6.2066,1.3317,0.9477,600,3.0589,6.2199,1.0679,1.0208,600,337.3272,16.5659,600,342.6032,16.3831,600,16.9271,18.0670,15.9612,0.4073,600,28.89471,29.21812,28.62911,0.21125,600,30.81875,31.15604,30.56093,0.18844,600,963.3784,963.6586,963.2618,0.1244,600,3.6338,3.6366,3.6326,0.0012,0.60819,0.61156,0.60561,0.00188,0.1693,0.1807,0.1596,0.0041,0.58895,0.59218,0.58629,0.00211,61.2833,130.0000,18.0000,22.1921,62.4133,130.0000,24.0000,20.6057,63.0750,129.0000,15.0000,22.5185,62.4133,127.0000,22.0000,23.7678,31.3300,62.0000,14.0000,10.3108,828.3483,1023,0,327.6248,900.7550,1023,0,214.1118,13.20,13.26,13.16,23.7833,27,21,35.6,551730
2016-04-24 12:40:00,3.7006,5.9978,1.7235,0.9828,600,3.7396,5.9109,1.7288,0.9445,600,3.6709,5.9110,1.7332,1.0710,600,3.6685,6.1606,1.4696,1.0918,600,3.5286,6.1279,1.3899,1.1226,600,321.8053,22.1198,600,323.8562,21.0786,600,17.0235,18.2806,15.9612,0.4507,600,29.15961,29.28220,28.98312,0.11377,600,30.97731,31.15604,30.73489,0.13876,600,963.3208,963.6280,963.2923,0.0557,600,3.6332,3.6363,3.6329,0.0006,0.60977,0.61156,0.60735,0.00139,0.1702,0.1828,0.1596,0.0045,0.59160,0.59282,0.58983,0.00114,71.4933,128.0000,25.0000,24.4050,74.8117,129.0000,27.0000,23.7395,74.2050,123.0000,32.0000,23.3293,75.0167,125.0000,32.0000,21.3840,36.6750,59.0000,16.0000,9.7110,884.6100,1023,0,171.2377,865.8900,1023,0,194.5993,13.21,13.26,13.16,23.7933,27,21,35.0,551789
2016-04-24 12:50:00,3.4586,8.0200,0.8503,1.4880,600,3.4548,7.7589,0.6589,1.5691,600,3.2500,7.3342,0.5396,1.4974,600,3.0020,7.1264,0.6418,1.5505,600,3.0467,7.4619,0.5619,1.8101,600,317.2662,26.5037,600,321.3196,25.7528,600,16.5118,18.4942,15.7170,0.6596,600,29.16610,29.40123,28.96786,0.15799,600,31.06965,31.35746,30.75320,0.22541,600,963.2954,963.3534,962.9872,0.0668,600,3.6330,3.6335,3.6299,0.0007,0.61070,0.61357,0.60753,0.00225,0.1651,0.1849,0.1572,0.0066,0.59166,0.59401,0.58968,0.00158,61.0183,157.0000,7.0000,39.3507,60.3200,150.0000,9.0000,33.7138,65.0383,154.0000,6.0000,32.6157,69.7517,169.0000,13.0000,32.3768,33.7467,78.0000,5.0000,16.1331,862.2117,1020,4,192.0290,870.1917,1022,5,154.0203,13.20,13.26,13.11,27.7650,137,21,35.0,551848
2016-04-24 13:00:00,4.5759,9.3529,1.9074,1.4970,600,4.5175,8.5370,2.0205,1.3872,600,4.4850,7.9311,1.7791,1.4344,600,4.2664,7.7703,1.6536,1.4656,600,3.7952,6.9099,1.4359,1.5350,600,318.5665,19.4958,600,324.6410,21.0781,600,15.9698,17.7313,14.4658,0.9023,600,29.11905,29.29746,28.99228,0.07994,600,31.23723,31.35441,31.13773,0.06191,600,963.3003,963.5975,963.2618,0.0202,600,3.6330,3.6360,3.6326,0.0002,0.61237,0.61354,0.61138,0.00062,0.1597,0.1773,0.1447,0.0090,0.59119,0.59297,0.58992,0.00080,77.2900,145.0000,26.0000,33.3697,87.8117,164.0000,31.0000,31.8686,91.9383,167.0000,33.0000,31.2446,94.0617,198.0000,36.0000,32.5721,44.6733,86.0000,19.0000,14.2629,834.7733,1023,0,251.1552,840.4183,1023,1,216.8218,13.17,13.26,13.11,58.3917,68,55,36.1,551907
