Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-26 08:40:00,6.9135,8.8473,4.6650,0.8845,600,6.8743,8.8287,4.3548,0.9056,600,6.9445,9.2625,4.8092,0.9036,600,6.7790,9.2879,3.9991,0.9457,600,6.1554,8.3819,3.5979,0.8721,600,322.7872,8.3948,600,324.4333,7.6880,600,35.6991,37.1715,34.9132,0.5875,600,22.41108,22.49184,22.36976,0.03015,600,23.96708,24.17341,23.86822,0.07907,600,969.8480,969.8843,969.5486,0.0273,600,3.6985,3.6988,3.6955,0.0003,0.53967,0.54173,0.53868,0.00079,0.3570,0.3717,0.3491,0.0059,0.52411,0.52492,0.52370,0.00030,128.5983,177.0000,73.0000,18.9582,142.4467,197.0000,82.0000,20.5638,145.5100,196.0000,99.0000,19.6828,144.9233,187.0000,96.0000,19.2449,68.9050,89.0000,43.0000,9.3115,918.3750,1009,2,43.2046,914.4000,1015,854,23.9430,13.47,13.51,13.41,22.5967,25,19,27.0,6272385
2018-02-26 08:50:00,7.1556,9.3988,5.9518,0.5468,600,7.1491,9.1205,5.6192,0.5514,600,7.1359,9.0329,5.6815,0.5581,600,6.9313,8.7820,5.0109,0.6693,600,6.4304,8.7499,3.9659,0.7942,600,313.0958,4.4820,600,315.8250,4.6977,600,35.4652,36.2560,34.7606,0.3351,600,22.50166,22.52541,22.47963,0.00824,600,24.02468,24.08795,23.84686,0.06095,600,969.8096,969.9149,969.5181,0.1174,600,3.6981,3.6991,3.6952,0.0012,0.54025,0.54088,0.53847,0.00061,0.3547,0.3626,0.3476,0.0034,0.52502,0.52525,0.52480,0.00008,134.5767,185.0000,81.0000,17.2653,145.7583,186.0000,104.0000,14.5539,149.6800,191.0000,118.0000,12.1575,150.1917,199.0000,124.0000,11.8975,71.7300,92.0000,56.0000,5.6696,895.5517,941,854,13.3798,886.7933,934,850,12.7654,13.46,13.51,13.36,22.7000,25,19,27.0,6272444
2018-02-26 09:00:00,5.1974,8.3418,2.8266,0.9320,600,5.2595,8.3424,3.1877,0.9044,600,5.1511,8.2983,2.9269,1.0424,600,4.9514,8.0462,2.3894,1.1356,600,4.3837,7.3699,2.2179,1.1113,600,313.3342,7.0098,600,317.6338,6.5195,600,36.1587,37.2021,35.4625,0.4118,600,22.55004,22.67800,22.47352,0.06189,600,23.82282,23.95673,23.71868,0.07166,600,969.7022,969.9149,969.5181,0.1560,600,3.6970,3.6991,3.6952,0.0016,0.53823,0.53957,0.53719,0.00072,0.3616,0.3720,0.3546,0.0041,0.52550,0.52678,0.52474,0.00062,90.0833,155.0000,43.0000,24.1590,102.7067,170.0000,47.0000,24.6930,106.4483,175.0000,58.0000,22.7044,107.5850,176.0000,56.0000,20.2779,52.3017,84.0000,31.0000,9.2986,900.6667,945,833,18.5825,887.4533,966,828,19.9786,13.47,13.56,13.41,22.6633,25,19,27.0,6272503
2018-02-26 09:10:00,4.6615,7.1468,2.6427,0.8859,600,4.7315,7.0781,2.7014,0.8540,600,4.4790,6.4619,2.7891,0.8362,600,4.2962,5.8847,2.9413,0.7322,600,4.1928,5.8979,2.4019,0.7080,600,305.3184,8.5015,600,307.6281,8.9149,600,36.9226,37.7514,36.0729,0.4307,600,22.78475,22.85195,22.67190,0.04380,600,24.09906,24.22529,23.93536,0.09529,600,969.5611,969.8538,969.5181,0.0215,600,3.6956,3.6985,3.6952,0.0002,0.54099,0.54225,0.53935,0.00095,0.3692,0.3775,0.3607,0.0043,0.52785,0.52852,0.52672,0.00044,85.9317,123.0000,47.0000,15.3904,88.4600,123.0000,59.0000,15.9205,91.8083,135.0000,55.0000,18.2137,95.9250,150.0000,52.0000,19.2752,46.8733,71.0000,26.0000,8.7808,872.2267,943,782,25.4091,864.6700,938,790,24.2286,13.46,13.51,13.36,22.6767,25,19,27.0,6272562
2018-02-26 09:20:00,5.4719,7.1008,2.9644,0.8821,600,5.5117,7.3698,3.1877,0.8663,600,5.3707,7.4261,3.0646,0.9374,600,5.1808,7.6783,2.8493,0.9584,600,4.8539,7.1399,2.8619,0.8767,600,297.0685,7.0300,600,299.7374,6.7647,600,36.7659,37.8430,36.1644,0.4106,600,22.78275,22.85501,22.63832,0.06931,600,24.25071,24.37483,24.05133,0.09284,600,969.4675,969.6097,969.2129,0.1515,600,3.6947,3.6961,3.6921,0.0015,0.54251,0.54375,0.54051,0.00093,0.3677,0.3784,0.3616,0.0041,0.52783,0.52855,0.52638,0.00069,100.3050,150.0000,57.0000,19.0583,107.6950,162.0000,57.0000,20.8389,111.2300,156.0000,61.0000,20.4186,113.5583,149.0000,59.0000,19.1931,54.8950,74.0000,31.0000,8.9073,849.7983,918,778,19.2807,841.2050,904,781,20.0330,13.46,13.51,13.36,22.6400,25,19,27.0,6272620
2018-02-26 09:30:00,5.9701,8.5256,3.7917,1.0574,600,5.9933,8.5370,3.8685,1.0447,600,5.8276,7.8392,3.8451,0.9868,600,5.7448,8.4141,3.3092,1.0300,600,5.2684,7.7839,2.8159,1.0068,600,297.6262,6.4532,600,299.6467,7.0114,600,37.3383,38.3618,36.6222,0.4828,600,22.61430,22.67495,22.50404,0.04206,600,23.99942,24.07575,23.90789,0.04928,600,969.3813,969.6097,969.2129,0.1650,600,3.6938,3.6961,3.6921,0.0016,0.53999,0.54076,0.53908,0.00049,0.3734,0.3836,0.3662,0.0048,0.52614,0.52675,0.52504,0.00042,109.3150,164.0000,56.0000,21.8865,119.9583,178.0000,67.0000,22.3971,121.1833,165.0000,78.0000,21.4944,124.3967,180.0000,77.0000,23.0060,59.8467,86.0000,38.0000,10.7418,849.5250,905,793,19.9792,842.7783,915,775,18.3946,13.46,13.51,13.36,22.6600,25,19,27.0,6272679
2018-02-26 09:40:00,6.5179,8.1120,4.8488,0.5652,600,6.5362,8.1479,4.6466,0.5564,600,6.5418,8.3443,4.5796,0.5506,600,6.3426,7.9082,4.6889,0.5927,600,5.9851,7.7379,3.5519,0.8263,600,297.5976,5.6088,600,299.9486,5.6796,600,37.8174,38.7280,36.6527,0.5264,600,22.42529,22.50710,22.36671,0.03859,600,23.84097,23.97809,23.66070,0.09640,600,969.2432,969.3045,969.2129,0.0139,600,3.6924,3.6930,3.6921,0.0001,0.53841,0.53978,0.53661,0.00096,0.3782,0.3873,0.3665,0.0053,0.52425,0.52507,0.52367,0.00039,124.8950,163.0000,72.0000,17.9639,132.9567,167.0000,97.0000,12.8867,136.7400,176.0000,94.0000,11.9938,136.3167,171.0000,100.0000,12.2970,65.4283,82.0000,46.0000,5.7210,850.4017,903,793,16.1812,842.7183,892,799,15.9780,13.46,13.51,13.41,22.6633,25,19,27.0,6272738
2018-02-26 09:50:00,5.7263,7.2387,3.6998,0.8101,600,5.7759,7.4671,3.6740,0.7739,600,5.5251,7.2424,3.1105,0.9222,600,5.3634,7.4943,2.8033,0.9303,600,5.0879,7.1859,2.8619,0.9065,600,298.3057,7.7425,600,299.5541,8.9658,600,38.4787,39.9182,37.5683,0.5131,600,22.43282,22.49184,22.39723,0.02143,600,23.68023,23.71563,23.64849,0.01595,600,969.2400,969.2740,969.1824,0.0153,600,3.6924,3.6927,3.6918,0.0002,0.53680,0.53716,0.53648,0.00016,0.3848,0.3992,0.3757,0.0051,0.52433,0.52492,0.52397,0.00021,105.3917,151.0000,57.0000,19.7059,111.6650,158.0000,56.0000,20.2290,114.5933,152.0000,62.0000,20.0871,119.0933,152.0000,75.0000,17.6261,57.6117,75.0000,36.0000,7.9574,849.2567,933,771,25.5721,844.7250,908,785,22.0645,13.46,13.56,13.36,22.6333,25,19,27.0,6272797
2018-02-26 10:00:00,4.4033,6.4114,2.7806,0.7114,600,4.4086,6.3000,2.6041,0.7099,600,4.3033,6.2783,2.4678,0.7590,600,4.1425,6.7585,2.3894,0.8330,600,3.9047,6.2659,2.4019,0.7969,600,302.0222,10.0428,600,305.9712,11.1404,600,38.7638,39.5215,37.7209,0.3330,600,22.62467,22.84890,22.48268,0.12149,600,23.88300,24.25581,23.69121,0.16748,600,969.2364,969.2740,969.1824,0.0146,600,3.6924,3.6927,3.6918,0.0001,0.53883,0.54256,0.53691,0.00167,0.3876,0.3952,0.3772,0.0033,0.52625,0.52849,0.52483,0.00121,79.6700,131.0000,47.0000,17.3238,85.1183,142.0000,47.0000,18.1118,87.9817,131.0000,48.0000,16.5334,90.3067,134.0000,55.0000,15.4789,43.5533,63.0000,25.0000,7.2986,867.3733,939,782,31.7603,855.1750,907,765,28.6320,13.46,13.51,13.36,22.7000,25,19,27.0,6272856
2018-02-26 10:10:00,5.6669,7.0549,4.4352,0.5121,600,5.6754,7.2726,4.1603,0.5601,600,5.4273,7.2424,3.7533,0.6180,600,5.2476,6.7125,3.2173,0.6783,600,5.0585,6.5419,3.2759,0.6742,600,283.1161,5.3241,600,284.4401,5.7822,600,37.1718,38.1481,36.1644,0.4439,600,22.84355,22.88247,22.81228,0.01657,600,24.40329,24.59456,24.24360,0.12620,600,969.2435,969.2740,968.9383,0.0207,600,3.6924,3.6927,3.6894,0.0002,0.54403,0.54595,0.54244,0.00126,0.3717,0.3815,0.3616,0.0044,0.52844,0.52882,0.52812,0.00017,104.7517,137.0000,66.0000,14.6560,109.1467,141.0000,65.0000,14.7487,112.4633,152.0000,76.0000,13.4601,117.8000,148.0000,91.0000,11.1433,56.5783,73.0000,41.0000,5.7587,806.2783,880,742,16.4836,801.5133,856,734,15.1699,13.46,13.56,13.36,22.6767,25,19,27.0,6272915
2018-02-26 10:20:00,6.1371,7.7902,4.2513,0.8243,600,6.1066,7.8561,4.1603,0.8382,600,5.9470,8.6197,3.3860,0.9524,600,5.8558,7.8622,3.3092,0.9399,600,5.6286,7.8299,2.7239,1.0304,600,291.8248,7.8368,600,294.0321,8.3587,600,36.2089,37.0495,35.1573,0.4850,600,22.93671,22.99844,22.86416,0.04080,600,24.56315,24.63729,24.44502,0.04757,600,969.0922,969.3045,968.9383,0.1543,600,3.6909,3.6930,3.6894,0.0015,0.54563,0.54637,0.54445,0.00048,0.3621,0.3705,0.3516,0.0049,0.52937,0.52998,0.52864,0.00041,117.1450,165.0000,54.0000,22.3993,122.3717,166.0000,67.0000,20.4375,123.7833,182.0000,68.0000,20.7444,128.0317,164.0000,87.0000,17.9343,61.0117,79.0000,41.0000,8.6185,833.5433,897,771,23.8175,826.2717,886,764,22.3322,13.42,13.51,13.36,22.7200,25,19,27.5,6272974
2018-02-26 10:30:00,6.3564,8.1120,3.8836,0.9063,600,6.3651,8.2452,3.9657,0.9048,600,6.2530,8.0229,3.4778,0.9639,600,6.1209,8.0922,3.2173,1.0239,600,5.6224,7.5999,3.0459,0.9616,600,302.3852,7.7603,600,305.0686,7.6277,600,35.6822,37.2631,34.6995,0.6089,600,22.93173,23.06864,22.86111,0.05850,600,24.38765,24.48164,24.29853,0.04154,600,968.9889,969.3045,968.9383,0.0769,600,3.6899,3.6930,3.6894,0.0008,0.54388,0.54482,0.54299,0.00042,0.3568,0.3726,0.3470,0.0061,0.52932,0.53069,0.52861,0.00059,117.0117,160.0000,61.0000,20.9033,128.1367,171.0000,65.0000,22.2637,130.4483,169.0000,70.0000,20.9958,132.8033,171.0000,79.0000,19.7184,63.6700,83.0000,39.0000,9.3026,864.9667,948,795,21.7602,856.3300,925,776,22.1314,13.43,13.51,13.36,22.7367,25,19,28.0,6273033
2018-02-26 10:40:00,6.3143,8.7094,4.1134,0.9355,600,6.3151,8.4397,4.2575,0.9378,600,6.2133,8.6197,4.3501,0.8622,600,5.9216,8.4141,3.8611,0.9157,600,5.2478,7.8299,3.3219,0.8584,600,304.5832,5.3226,600,307.6324,4.9284,600,35.1508,36.2560,34.1807,0.4313,600,23.01723,23.07169,22.96487,0.03397,600,24.54172,24.65560,24.33821,0.08304,600,968.9588,969.3045,968.6636,0.0419,600,3.6896,3.6930,3.6866,0.0004,0.54542,0.54656,0.54338,0.00083,0.3515,0.3626,0.3418,0.0043,0.53017,0.53072,0.52965,0.00034,108.8683,165.0000,67.0000,18.6619,123.8033,178.0000,79.0000,19.9118,129.5850,182.0000,89.0000,18.7813,131.8867,184.0000,84.0000,20.3537,63.1550,85.0000,42.0000,9.6421,872.2483,924,832,14.0397,862.5817,908,820,15.1612,13.43,13.51,13.36,22.7167,25,19,28.0,6273092
2018-02-26 10:50:00,4.7130,6.5493,2.4589,0.8444,600,4.7503,6.5918,2.7986,0.8206,600,4.5279,6.3701,2.4678,0.9087,600,4.3146,6.3446,2.4814,0.9080,600,3.9845,6.3119,2.4019,0.8410,600,299.5897,9.8703,600,302.2512,11.1133,600,36.4387,37.9650,34.2418,1.2250,600,22.97645,23.05033,22.94961,0.01807,600,24.25929,24.34736,24.17035,0.05318,600,968.9557,968.9993,968.6636,0.0241,600,3.6896,3.6900,3.6866,0.0002,0.54259,0.54347,0.54170,0.00053,0.3644,0.3797,0.3424,0.0123,0.52976,0.53050,0.52950,0.00018,81.4050,132.0000,47.0000,18.2824,88.8600,133.0000,49.0000,19.7428,92.8733,133.0000,48.0000,19.7921,97.0450,137.0000,48.0000,18.3728,47.0667,66.0000,27.0000,8.4367,856.9583,953,779,31.6626,848.3883,944,784,28.1241,13.43,13.51,13.31,30.7117,133,19,28.0,6273152
2018-02-26 11:00:00,4.2057,5.8140,2.9644,0.5467,600,4.2352,5.9109,2.7014,0.5256,600,3.9130,5.5438,2.7432,0.5325,600,3.6154,5.1948,2.4814,0.4919,600,3.3994,5.1159,2.1259,0.5526,600,300.2712,9.3521,600,303.3769,11.1064,600,37.0016,37.5378,36.5612,0.2107,600,23.18238,23.29447,23.04117,0.05914,600,24.54746,24.65865,24.33515,0.10453,600,968.9448,968.9993,968.6331,0.0401,600,3.6894,3.6900,3.6863,0.0004,0.54547,0.54659,0.54335,0.00105,0.3700,0.3754,0.3656,0.0021,0.53182,0.53294,0.53041,0.00059,68.6850,106.0000,41.0000,12.0123,73.6567,108.0000,49.0000,10.6948,79.4800,115.0000,54.0000,11.5994,86.0083,121.0000,59.0000,11.8955,41.7700,59.0000,26.0000,5.4039,860.1100,951,763,31.6749,850.2933,923,776,26.6604,13.41,13.46,13.36,56.4117,64,55,29.7,6273211
2018-02-26 11:10:00,5.1014,6.6412,3.8377,0.5727,600,5.1338,6.5918,3.7712,0.5652,600,4.8592,6.9670,3.4778,0.5947,600,4.6698,5.8847,2.9413,0.5401,600,4.3364,5.8979,2.8619,0.5748,600,300.2509,6.6717,600,302.2633,7.5602,600,36.3413,37.4462,35.7372,0.3890,600,23.13857,23.29753,23.05948,0.06098,600,24.50578,24.65255,24.34431,0.08365,600,968.8737,968.9993,968.6331,0.1327,600,3.6887,3.6900,3.6863,0.0013,0.54506,0.54653,0.54344,0.00084,0.3634,0.3745,0.3574,0.0039,0.53139,0.53298,0.53059,0.00061,89.0550,123.0000,57.0000,12.4946,96.5850,123.0000,59.0000,11.7443,100.0900,146.0000,70.0000,12.9528,105.4950,139.0000,78.0000,12.4619,51.0100,66.0000,37.0000,5.8117,856.9817,923,802,21.5391,850.2517,905,782,19.0081,13.41,13.51,13.36,56.1133,64,55,31.0,6273270
2018-02-26 11:20:00,4.6579,5.5842,3.4240,0.4912,600,4.6727,5.9109,3.2849,0.4981,600,4.5280,5.7274,3.2023,0.5138,600,4.3996,5.6087,2.9873,0.5334,600,4.0160,5.3919,2.6779,0.5650,600,302.5171,7.2883,600,306.1694,6.4328,600,37.5016,38.5144,36.1339,0.6816,600,22.97660,23.06253,22.92520,0.04222,600,24.13939,24.34736,24.04828,0.08661,600,968.6586,968.7246,968.6026,0.0173,600,3.6866,3.6872,3.6860,0.0002,0.54139,0.54347,0.54048,0.00087,0.3750,0.3851,0.3613,0.0068,0.52977,0.53063,0.52925,0.00042,82.0900,112.0000,53.0000,12.2836,90.7083,117.0000,60.0000,11.5972,92.8750,119.0000,64.0000,11.1925,95.8467,116.0000,69.0000,10.6869,46.2683,59.0000,32.0000,5.1209,868.0583,912,807,18.3341,856.6783,907,794,20.7723,13.44,13.51,13.36,26.1783,64,19,30.1,6273329
2018-02-26 11:30:00,4.7227,6.5034,2.8725,0.8421,600,4.7848,6.4945,3.0904,0.7560,600,4.5942,6.5997,2.7891,0.9421,600,4.3273,6.3446,2.4354,1.0575,600,3.9508,6.1279,1.8039,0.9786,600,289.5422,5.1952,600,291.0739,5.6639,600,38.4043,39.1858,37.8124,0.3017,600,22.91564,22.97403,22.79092,0.05420,600,24.07037,24.15815,23.87127,0.07401,600,968.6431,968.6941,968.6026,0.0178,600,3.6864,3.6869,3.6860,0.0002,0.54070,0.54158,0.53871,0.00074,0.3840,0.3919,0.3781,0.0030,0.52916,0.52974,0.52791,0.00054,80.6717,128.0000,34.0000,21.2729,89.1367,133.0000,48.0000,22.9938,94.3167,138.0000,55.0000,20.5204,97.2567,136.0000,57.0000,18.3215,47.4217,65.0000,30.0000,7.7733,825.1550,876,763,16.1383,819.7950,863,753,14.8014,13.44,13.51,13.36,22.6200,25,19,28.7,6273388
2018-02-26 11:40:00,4.3721,6.3655,3.0104,0.7448,600,4.4259,6.2027,2.5068,0.7004,600,4.2307,6.2783,2.7891,0.8499,600,4.0001,6.2066,2.4354,0.8780,600,3.6468,5.7139,2.2179,0.7659,600,290.7510,5.7856,600,294.2003,5.9558,600,38.8910,39.8877,37.9955,0.6068,600,22.72095,22.80007,22.64138,0.04161,600,23.66082,23.87738,23.49590,0.09911,600,968.6524,968.9688,968.5720,0.0851,600,3.6865,3.6897,3.6857,0.0009,0.53661,0.53877,0.53496,0.00099,0.3889,0.3989,0.3800,0.0061,0.52721,0.52800,0.52641,0.00042,74.0633,119.0000,43.0000,16.6494,82.0217,130.0000,48.0000,19.0911,86.4000,131.0000,55.0000,18.5123,89.6283,133.0000,60.0000,16.2060,43.7317,62.0000,24.0000,7.2013,834.0350,888,779,16.9715,823.2367,879,766,16.4863,13.44,13.51,13.36,22.6533,25,19,28.0,6273447
2018-02-26 11:50:00,4.0643,5.3544,2.9185,0.5512,600,4.0688,5.5219,2.7986,0.5538,600,3.8226,5.0846,2.6055,0.4600,600,3.4875,4.5970,2.4814,0.4107,600,2.8897,3.9199,1.9419,0.3969,600,303.2877,7.7285,600,305.3704,8.5453,600,39.9511,40.2234,39.6435,0.1423,600,22.61780,22.65358,22.58644,0.01280,600,23.37562,23.50200,23.28837,0.05936,600,968.6576,968.9688,968.5720,0.1055,600,3.6866,3.6897,3.6857,0.0011,0.53376,0.53502,0.53288,0.00059,0.3995,0.4022,0.3964,0.0014,0.52618,0.52654,0.52586,0.00013,57.6050,80.0000,37.0000,8.6275,70.8767,95.0000,49.0000,8.9298,77.5100,105.0000,51.0000,10.0192,82.9317,111.0000,58.0000,11.9938,40.0600,55.0000,27.0000,5.6945,865.8133,930,778,24.3576,858.9033,914,811,22.0138,13.47,13.56,13.36,22.6067,25,19,27.3,6273506
2018-02-26 12:00:00,3.8475,4.7109,2.9185,0.3400,600,3.8766,4.5493,2.8959,0.3273,600,3.6360,4.5796,2.7432,0.3667,600,3.2760,4.2290,2.1595,0.4215,600,2.7852,4.2879,1.8499,0.4326,600,310.3879,5.8131,600,315.0717,7.1014,600,40.2378,40.9558,39.5520,0.4068,600,22.51925,22.59560,22.41554,0.04987,600,23.19581,23.30058,23.04422,0.07496,600,968.6529,968.9383,968.5415,0.1188,600,3.6865,3.6894,3.6854,0.0012,0.53196,0.53301,0.53044,0.00075,0.4024,0.4096,0.3955,0.0041,0.52519,0.52596,0.52416,0.00050,55.3317,88.0000,35.0000,9.4053,66.2783,87.0000,42.0000,9.1656,73.4467,94.0000,54.0000,7.9867,78.2133,97.0000,58.0000,7.3977,38.0833,45.0000,28.0000,3.3653,893.3850,940,828,20.2353,879.0800,923,828,16.5602,13.47,13.56,13.41,22.6633,25,19,26.9,6273565
2018-02-26 12:10:00,4.0915,4.8028,3.2402,0.3216,600,4.1353,5.0356,3.2849,0.3265,600,3.8030,4.6255,3.1105,0.3033,600,3.4316,4.2750,2.9413,0.2395,600,2.8622,3.8279,2.1259,0.3168,600,306.8040,3.7691,600,308.9251,3.8494,600,41.4241,41.8714,40.7117,0.3732,600,22.34616,22.42164,22.25990,0.04419,600,22.88807,23.05033,22.72683,0.09614,600,968.6933,968.9383,968.5415,0.1512,600,3.6869,3.6894,3.6854,0.0015,0.52888,0.53050,0.52727,0.00096,0.4142,0.4187,0.4071,0.0037,0.52346,0.52422,0.52260,0.00044,57.0067,78.0000,41.0000,6.8869,69.6600,88.0000,59.0000,5.2073,77.0833,95.0000,62.0000,6.6062,83.5233,99.0000,65.0000,6.9965,40.7433,50.0000,32.0000,3.3565,875.9183,901,836,10.9632,868.8900,897,817,10.7353,13.46,13.51,13.41,22.6933,25,19,26.0,6273624
2018-02-26 12:20:00,3.9675,4.6190,2.7806,0.3143,600,3.9926,4.7438,2.7986,0.3073,600,3.6728,4.3042,2.9728,0.2956,600,3.2754,3.9531,2.5734,0.2364,600,2.7451,3.6899,2.0799,0.2971,600,302.3556,5.5292,600,304.4577,5.9073,600,42.6517,43.3668,41.8104,0.3802,600,22.19405,22.27210,22.11951,0.04110,600,22.60009,22.73598,22.48878,0.07383,600,968.8579,968.9383,968.5415,0.0656,600,3.6886,3.6894,3.6854,0.0007,0.52600,0.52736,0.52489,0.00074,0.4265,0.4337,0.4181,0.0038,0.52194,0.52272,0.52120,0.00041,54.4600,75.0000,40.0000,6.4589,66.2633,81.0000,51.0000,5.1398,74.2483,88.0000,59.0000,6.4386,80.8250,95.0000,55.0000,6.8395,39.2767,47.0000,27.0000,3.1597,863.2000,900,805,16.8300,856.2200,898,789,15.7595,13.41,13.51,13.21,22.8200,25,19,25.6,6273683
2018-02-26 12:30:00,3.4086,4.1594,2.4589,0.3261,600,3.4605,4.3548,2.5068,0.3427,600,3.0850,3.9828,2.2841,0.3454,600,2.7741,3.9991,1.8835,0.3881,600,2.2460,3.0919,1.7579,0.2489,600,310.9958,9.4069,600,314.2198,10.8787,600,43.4693,43.6415,43.1532,0.1015,600,22.04346,22.13172,21.94861,0.05187,600,22.40751,22.49794,22.34230,0.04030,600,968.7949,968.8772,968.4805,0.1277,600,3.6879,3.6888,3.6848,0.0013,0.52408,0.52498,0.52342,0.00040,0.4347,0.4364,0.4315,0.0010,0.52043,0.52132,0.51949,0.00052,43.6117,62.0000,33.0000,5.4111,55.3633,82.0000,36.0000,8.4384,61.4450,81.0000,44.0000,7.5236,68.6633,85.0000,48.0000,7.0949,33.8050,43.0000,24.0000,3.5234,891.0133,957,833,30.9837,880.8483,960,814,26.8172,13.15,13.31,13.01,23.1567,25,21,25.0,6273742
2018-02-26 12:40:00,3.8912,5.2165,2.3670,0.6023,600,3.8959,5.2301,2.6041,0.5818,600,3.3861,4.8092,2.3760,0.5339,600,3.0044,4.1830,2.1595,0.3761,600,2.5577,3.4599,1.8039,0.3336,600,323.6256,6.1299,600,326.9828,7.5033,600,44.3353,45.0453,43.5804,0.4757,600,21.87975,21.96081,21.81127,0.04539,600,22.28148,22.35755,22.16834,0.05839,600,968.5161,968.8467,968.4805,0.0297,600,3.6852,3.6885,3.6848,0.0003,0.52281,0.52358,0.52168,0.00058,0.4434,0.4505,0.4358,0.0048,0.51880,0.51961,0.51811,0.00045,50.3867,70.0000,34.0000,7.2527,60.3717,86.0000,42.0000,8.1771,68.0033,99.0000,46.0000,11.6282,79.1650,108.0000,46.0000,13.1046,38.2817,52.0000,25.0000,5.9821,927.2967,1011,862,21.3868,916.7533,983,841,17.4745,13.01,13.11,12.86,23.2667,27,21,24.4,6273801
2018-02-26 12:50:00,4.1158,4.9867,3.0104,0.3914,600,4.1424,5.0356,3.0904,0.4204,600,3.5502,4.9010,2.4678,0.4154,600,2.9519,4.4590,2.0215,0.4428,600,2.4882,3.3679,1.6199,0.3747,600,315.1571,6.4427,600,316.8407,7.5344,600,45.6502,46.4492,44.9232,0.4808,600,21.72635,21.82348,21.63427,0.05570,600,22.07924,22.17750,21.93030,0.06990,600,968.5117,968.8467,968.4500,0.0391,600,3.6851,3.6885,3.6845,0.0004,0.52079,0.52177,0.51930,0.00070,0.4565,0.4645,0.4492,0.0048,0.51726,0.51823,0.51634,0.00056,48.8750,68.0000,30.0000,8.1466,59.2300,92.0000,39.0000,9.6278,71.5767,101.0000,48.0000,9.0490,84.0517,103.0000,60.0000,8.5151,40.8167,50.0000,30.0000,4.3225,898.4817,969,847,21.4835,892.6683,951,843,18.3563,12.86,13.01,12.76,23.4567,27,21,24.0,6273860
2018-02-26 13:00:00,2.9372,3.8836,2.1372,0.3471,600,2.9784,3.9657,2.1178,0.3295,600,2.5582,3.3860,1.7332,0.3403,600,2.1393,3.2173,1.4696,0.3436,600,1.8062,2.5399,1.2519,0.3277,600,302.3224,11.4406,600,303.3526,11.9259,600,46.8317,47.0901,46.4187,0.2005,600,21.55573,21.63732,21.49083,0.04177,600,21.78329,21.94250,21.67089,0.08015,600,968.5323,968.8162,968.4500,0.1047,600,3.6853,3.6882,3.6845,0.0010,0.51783,0.51943,0.51671,0.00080,0.4683,0.4709,0.4642,0.0020,0.51556,0.51637,0.51491,0.00042,34.0500,50.0000,22.0000,7.1248,41.5617,65.0000,27.0000,7.4719,49.9700,68.0000,32.0000,7.4113,58.4083,79.0000,41.0000,7.5518,28.8483,39.0000,20.0000,3.3879,860.0717,933,774,33.9568,856.0833,920,779,32.5837,12.78,12.86,12.76,23.7267,27,21,23.7,6273919
