Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-24 08:40:00,4.3700,6.5493,1.8614,0.9699,600,4.3953,6.4945,2.2151,0.9282,600,4.3848,7.0588,1.8709,0.9896,600,4.3194,7.4943,1.5616,1.0659,600,4.1233,7.0939,1.4359,1.0121,600,268.5311,12.1337,600,267.9703,12.9803,600,25.3907,26.7647,24.2622,0.5891,600,28.29109,28.40022,28.23237,0.03386,600,30.02414,30.14893,29.94751,0.06001,600,968.8757,969.1214,968.7246,0.1382,600,3.6888,3.6912,3.6872,0.0014,0.60024,0.60149,0.59948,0.00060,0.2539,0.2676,0.2426,0.0059,0.58291,0.58400,0.58232,0.00034,84.4217,149.0000,26.0000,22.0016,88.9650,158.0000,29.0000,23.1758,89.7550,148.0000,35.0000,21.5551,89.5817,137.0000,35.0000,21.1023,43.4167,65.0000,21.0000,9.5437,759.4617,875,642,37.0881,760.0083,870,629,34.6802,13.28,13.36,13.21,22.9500,25,21,34.0,3391166
2017-03-24 08:50:00,5.0168,6.5493,2.7806,0.7386,600,5.0189,6.3972,3.2849,0.7277,600,4.9766,6.7833,3.1105,0.7379,600,4.6914,6.9424,2.3894,0.8503,600,4.5023,7.3699,2.2639,0.9823,600,271.2273,11.3064,600,271.7779,12.8111,600,25.4249,27.5277,24.2927,0.6991,600,28.24808,28.30866,28.15607,0.04306,600,29.93840,30.05432,29.84069,0.05992,600,968.6929,969.0603,968.4500,0.1429,600,3.6869,3.6906,3.6845,0.0014,0.59938,0.60054,0.59841,0.00060,0.2542,0.2753,0.2429,0.0070,0.58248,0.58309,0.58156,0.00043,92.6617,155.0000,44.0000,21.3537,97.0533,146.0000,47.0000,18.4882,102.6467,142.0000,62.0000,16.0720,103.6550,137.0000,55.0000,16.0700,49.8283,64.0000,32.0000,7.4821,770.2717,872,685,36.5450,767.7333,853,681,32.2528,13.30,13.36,13.21,22.9733,25,19,34.0,3391225
2017-03-24 09:00:00,4.5475,7.3766,2.2291,0.9472,600,4.5200,7.1753,2.3123,0.9437,600,4.4493,6.5997,2.0087,0.9769,600,4.2496,6.9884,1.8376,0.9114,600,4.0309,6.4959,1.9419,0.9214,600,277.5739,10.3178,600,278.5135,12.4186,600,26.0212,27.1310,24.6590,0.5672,600,28.25204,28.31172,28.15302,0.04405,600,30.05825,30.27711,29.90478,0.09803,600,968.4277,968.5110,968.1448,0.1156,600,3.6843,3.6851,3.6814,0.0012,0.60058,0.60277,0.59905,0.00098,0.2602,0.2713,0.2466,0.0057,0.58252,0.58312,0.58153,0.00044,82.4133,136.0000,37.0000,20.0298,87.4483,147.0000,35.0000,19.8180,91.1600,138.0000,38.0000,21.2791,93.4433,155.0000,43.0000,20.6097,44.6983,72.0000,22.0000,9.7026,789.3083,873,656,35.4545,785.6850,861,678,29.4460,13.30,13.36,13.26,22.9000,25,19,34.0,3391284
2017-03-24 09:10:00,3.5223,5.6761,1.9533,0.6805,600,3.5538,5.5219,1.8260,0.7033,600,3.4903,5.8192,1.5955,0.8706,600,3.1914,5.4248,1.3317,0.8214,600,2.9823,5.5299,1.2519,1.0315,600,274.5683,15.1505,600,274.1743,14.8490,600,25.2079,26.8563,24.2927,0.5473,600,28.34055,28.54671,28.23237,0.09493,600,30.24072,30.35340,30.15503,0.06196,600,968.3431,968.5415,968.1448,0.1524,600,3.6834,3.6854,3.6814,0.0015,0.60241,0.60353,0.60155,0.00062,0.2521,0.2686,0.2429,0.0055,0.58341,0.58547,0.58232,0.00095,59.6167,115.0000,22.0000,22.4234,64.4383,113.0000,24.0000,17.8610,70.2733,121.0000,29.0000,18.9629,71.1383,118.0000,37.0000,14.8056,34.7650,55.0000,17.0000,7.2310,777.0233,878,656,42.3477,777.0583,887,649,43.2430,13.30,13.36,13.26,22.9500,25,21,34.0,3391342
2017-03-24 09:20:00,3.5575,5.9059,2.1831,0.7974,600,3.5845,6.1055,2.1178,0.7721,600,3.6328,5.7274,2.2382,0.7522,600,3.5635,5.8847,2.1135,0.6008,600,3.3777,6.2659,1.2979,0.7362,600,272.1982,14.6172,600,274.8978,14.3366,600,24.7256,25.7576,23.7739,0.4536,600,28.51198,28.55586,28.44295,0.03136,600,30.14728,30.28932,30.02380,0.09494,600,968.3287,968.5415,968.1448,0.1529,600,3.6833,3.6854,3.6814,0.0015,0.60147,0.60289,0.60024,0.00095,0.2473,0.2576,0.2377,0.0045,0.58512,0.58556,0.58443,0.00031,68.2133,131.0000,23.0000,16.0037,72.5283,123.0000,41.0000,13.0628,73.3767,119.0000,43.0000,16.3844,71.9033,123.0000,42.0000,17.3491,35.0800,61.0000,20.0000,7.9388,779.1400,894,658,40.8952,770.4133,875,660,41.6887,13.31,13.36,13.26,22.8700,25,19,34.0,3391401
2017-03-24 09:30:00,2.4191,3.7917,1.1720,0.5157,600,2.4611,3.8685,1.2425,0.4681,600,2.5572,3.6155,1.4578,0.3921,600,2.5852,3.9071,1.1477,0.5255,600,2.3984,4.5179,1.0679,0.6760,600,253.7557,24.0491,600,256.1102,22.9888,600,24.2767,25.3304,23.2856,0.4213,600,28.82644,29.15403,28.54671,0.20715,600,30.23909,30.63723,29.97498,0.22036,600,968.2373,968.5415,968.1753,0.0892,600,3.6824,3.6854,3.6818,0.0009,0.60239,0.60637,0.59975,0.00220,0.2428,0.2533,0.2329,0.0042,0.58826,0.59154,0.58547,0.00207,46.9250,93.0000,18.0000,14.6952,51.2567,80.0000,20.0000,11.4259,49.9467,73.0000,26.0000,8.5396,47.1350,77.0000,20.0000,11.2198,23.5300,38.0000,11.0000,4.8133,725.4217,878,559,65.4358,717.5467,890,505,68.5360,13.30,13.36,13.26,22.9067,25,19,34.0,3391460
2017-03-24 09:40:00,3.4409,5.0786,1.7235,0.5246,600,3.4311,4.5493,2.0205,0.4799,600,3.4513,5.0846,2.3300,0.4226,600,3.2905,5.1028,2.1595,0.5218,600,3.2316,5.4379,1.3899,0.6944,600,295.8707,13.1205,600,299.2743,15.0762,600,23.2216,24.9336,22.4006,0.5809,600,29.05349,29.16013,28.98007,0.05159,600,30.77225,30.86001,30.64028,0.04242,600,968.0923,968.2669,967.8701,0.1535,600,3.6809,3.6827,3.6787,0.0015,0.60772,0.60860,0.60640,0.00042,0.2322,0.2493,0.2240,0.0058,0.59053,0.59160,0.58980,0.00052,65.0367,113.0000,25.0000,15.0946,66.5933,106.0000,42.0000,11.3469,69.4233,105.0000,45.0000,9.2050,69.3667,105.0000,32.0000,11.4139,33.5033,45.0000,19.0000,4.9343,848.3383,963,730,42.9781,837.8033,948,730,37.4230,13.27,13.36,13.21,22.9733,25,19,34.4,3391519
2017-03-24 09:50:00,3.4016,5.0786,1.6316,0.6426,600,3.4110,5.0356,2.1178,0.5920,600,3.2899,4.7174,1.7332,0.5327,600,3.1264,4.5050,1.4696,0.5462,600,2.9566,4.3799,1.3899,0.6181,600,259.1334,12.9903,600,255.2581,11.9738,600,22.6880,24.7200,21.5766,0.5768,600,29.03158,29.10825,28.98007,0.04087,600,30.77232,30.84475,30.70437,0.03206,600,967.9763,968.2669,967.8701,0.1210,600,3.6798,3.6827,3.6787,0.0012,0.60772,0.60845,0.60704,0.00032,0.2269,0.2472,0.2158,0.0058,0.59032,0.59108,0.58980,0.00041,59.0583,90.0000,25.0000,13.4372,63.0250,93.0000,27.0000,11.8757,65.9067,97.0000,32.0000,11.6027,68.5117,105.0000,30.0000,13.9820,33.2967,50.0000,20.0000,6.0872,723.3267,851,612,34.2373,733.4517,854,643,37.0638,13.28,13.36,13.21,23.0067,25,21,35.0,3391578
2017-03-24 10:00:00,1.8009,4.1134,0.5745,0.8779,600,1.7615,4.0630,0.4644,0.8843,600,1.8860,4.6255,0.0000,0.8354,600,1.9122,4.0911,0.6418,0.8231,600,1.8309,4.0579,0.4699,0.9603,600,225.5518,44.1334,600,237.6503,45.5081,600,22.1592,24.1401,20.8441,0.7481,600,29.34380,29.90173,29.08383,0.26572,600,30.97339,31.59856,30.72268,0.24514,600,967.7954,967.9617,967.5954,0.1553,600,3.6780,3.6796,3.6760,0.0016,0.60973,0.61599,0.60723,0.00245,0.2216,0.2414,0.2084,0.0075,0.59344,0.59902,0.59084,0.00266,34.5867,83.0000,5.0000,20.8760,36.6233,84.0000,9.0000,17.8973,35.3367,95.0000,0.0000,18.1762,33.6833,84.0000,7.0000,19.1005,16.3367,40.0000,3.0000,9.0916,664.7417,915,374,126.7817,631.7867,893,289,123.2456,13.27,13.36,13.21,22.9367,25,19,35.0,3391639
2017-03-24 10:10:00,1.4274,3.6079,0.0000,0.9274,600,1.5358,3.5767,0.0000,0.8849,600,1.6849,3.8451,0.0000,0.9130,600,1.6613,3.8611,0.0000,0.8582,600,1.4180,3.0459,0.0000,0.7551,600,261.5887,77.3293,600,282.7245,83.8256,600,21.2432,23.8655,19.9896,0.7007,600,30.02005,30.38087,29.80102,0.16884,600,31.71778,31.84881,31.57415,0.07794,600,967.6738,967.9922,967.5954,0.1115,600,3.6767,3.6799,3.6760,0.0011,0.61718,0.61849,0.61574,0.00078,0.2124,0.2387,0.1999,0.0070,0.60020,0.60381,0.59801,0.00169,25.7667,61.0000,0.0000,16.1428,31.1933,79.0000,0.0000,18.6152,31.0533,78.0000,0.0000,19.7057,25.6667,73.0000,0.0000,20.0228,14.0333,35.0000,0.0000,9.0691,671.3850,1008,58,244.2248,637.3200,1023,4,235.4787,13.24,13.31,13.16,22.8567,25,19,35.3,3391697
2017-03-24 10:20:00,1.6416,5.1246,0.0000,0.8691,600,1.7234,5.0356,0.2699,0.9405,600,1.4560,3.5696,0.3100,0.6261,600,1.3406,3.1253,0.0000,0.6493,600,1.3585,2.7239,0.3779,0.4793,600,253.5143,51.2396,600,260.1336,59.0471,600,21.3261,23.5908,20.1422,0.8085,600,30.34381,30.52431,30.04822,0.15395,600,31.83168,32.06855,31.61687,0.14893,600,967.6466,967.6870,967.5954,0.0173,600,3.6765,3.6769,3.6760,0.0002,0.61832,0.62069,0.61617,0.00149,0.2133,0.2359,0.2014,0.0081,0.60344,0.60524,0.60048,0.00154,24.3167,54.0000,3.0000,10.4186,24.2367,63.0000,0.0000,14.0396,25.9617,72.0000,1.0000,13.6373,30.2550,106.0000,0.0000,18.8455,15.9450,50.0000,1.0000,9.6699,702.8450,1021,24,185.6701,698.5867,1011,4,153.2412,13.24,13.31,13.16,22.8433,25,19,36.0,3391756
2017-03-24 10:30:00,4.1384,6.0897,2.4129,0.6544,600,4.1539,5.9109,2.3123,0.6625,600,4.1104,6.0488,0.0000,0.8700,600,3.8731,6.3906,0.6418,1.0489,600,3.3856,5.0699,0.4239,0.8588,600,270.9850,21.0451,600,271.6300,24.2531,600,21.5945,23.0720,20.5084,0.5514,600,29.57342,30.05432,29.16623,0.27776,600,31.40199,31.74505,30.95767,0.24180,600,967.6410,967.9617,967.3818,0.0278,600,3.6764,3.6796,3.6738,0.0003,0.61402,0.61745,0.60958,0.00242,0.2159,0.2307,0.2051,0.0055,0.59573,0.60054,0.59166,0.00278,68.3850,105.0000,4.0000,18.6702,79.2617,134.0000,9.0000,22.8062,83.7883,126.0000,0.0000,18.9053,84.5433,127.0000,47.0000,14.2377,40.9350,59.0000,22.0000,6.8114,767.3200,890,508,70.0367,765.3100,879,517,60.7628,13.24,13.31,13.16,22.8667,25,19,36.0,3391815
2017-03-24 10:40:00,3.3663,4.3892,2.3210,0.4152,600,3.3951,4.3548,2.3123,0.3761,600,3.4337,4.5337,2.1464,0.3999,600,3.2835,4.5510,1.9295,0.4688,600,2.8821,4.5179,1.5739,0.5108,600,270.5103,11.6265,600,271.7926,11.7762,600,21.1637,22.9194,19.8370,0.6891,600,29.12043,29.17234,29.08078,0.01840,600,30.71416,30.96683,30.46632,0.13741,600,967.6289,967.6870,967.5954,0.0171,600,3.6763,3.6769,3.6760,0.0002,0.60714,0.60967,0.60466,0.00137,0.2116,0.2292,0.1984,0.0069,0.59120,0.59172,0.59081,0.00018,57.4400,93.0000,29.0000,11.1040,66.4400,94.0000,37.0000,10.1933,69.0400,93.0000,41.0000,8.7095,67.7433,90.0000,45.0000,9.0336,33.1333,43.0000,22.0000,3.8670,770.3450,847,691,33.5565,765.6883,857,668,33.1568,13.24,13.31,13.16,22.8233,25,19,36.0,3391874
2017-03-24 10:50:00,2.8994,4.0215,1.6316,0.5552,600,2.9688,4.1603,1.4370,0.5657,600,2.8993,4.2124,1.8250,0.4778,600,2.9387,4.2750,1.7916,0.5079,600,2.7935,3.9199,1.8499,0.4680,600,286.9387,16.9935,600,289.2465,13.3426,600,22.2841,23.7739,21.0273,0.5791,600,29.05593,29.10520,29.00449,0.02927,600,30.33279,30.47243,30.21912,0.07970,600,967.5597,967.6565,967.2597,0.1137,600,3.6756,3.6766,3.6726,0.0011,0.60333,0.60472,0.60219,0.00080,0.2228,0.2377,0.2103,0.0058,0.59056,0.59105,0.59004,0.00029,55.5133,80.0000,35.0000,10.1749,58.9433,88.0000,34.0000,11.0440,57.4000,86.0000,34.0000,10.4063,57.5850,82.0000,30.0000,12.0792,28.7500,41.0000,13.0000,5.8161,819.8583,906,699,38.0493,812.0450,922,675,48.4682,13.23,13.31,13.16,30.7200,137,19,35.8,3391933
2017-03-24 11:00:00,2.3771,3.8836,1.0341,0.5114,600,2.3765,4.0630,1.1452,0.4874,600,2.3753,3.7992,1.3200,0.5396,600,2.3960,3.8611,1.1937,0.5197,600,2.2611,3.2759,1.1139,0.5615,600,313.1346,12.7053,600,313.4832,12.2564,600,21.6049,22.9499,20.3558,0.5385,600,29.18653,29.37376,29.05026,0.09973,600,30.33321,30.64028,30.19776,0.14700,600,967.4964,967.6260,967.2597,0.1407,600,3.6750,3.6763,3.6726,0.0014,0.60333,0.60640,0.60198,0.00147,0.2160,0.2295,0.2036,0.0054,0.59187,0.59374,0.59050,0.00100,43.9400,66.0000,19.0000,12.2072,47.1433,79.0000,21.0000,11.3002,45.9850,77.0000,23.0000,11.7527,46.2217,79.0000,17.0000,11.1272,22.6600,40.0000,10.0000,5.0116,888.9633,986,789,34.9632,886.9700,996,793,36.2396,13.25,13.31,13.21,57.1917,64,55,36.7,3391992
2017-03-24 11:10:00,2.4949,4.1134,1.3558,0.4624,600,2.4595,3.9657,1.5342,0.4267,600,2.5482,3.7533,1.5496,0.3994,600,2.5659,3.9991,1.7456,0.4287,600,2.5591,3.8279,1.7579,0.4102,600,333.3065,12.0431,600,335.8161,11.1977,600,20.3182,21.6987,19.6234,0.4791,600,29.47114,29.58434,29.36155,0.07369,600,30.69494,30.75930,30.63417,0.03603,600,967.3427,967.6260,967.1987,0.1328,600,3.6734,3.6763,3.6720,0.0013,0.60695,0.60759,0.60634,0.00036,0.2032,0.2170,0.1962,0.0048,0.59471,0.59584,0.59362,0.00074,50.4183,78.0000,33.0000,8.9168,50.8367,82.0000,33.0000,9.3223,49.7517,76.0000,28.0000,8.7005,48.7833,84.0000,24.0000,10.0607,23.5133,39.0000,14.0000,4.3877,942.1483,1021,2,98.6758,930.6333,1016,1,112.2853,13.24,13.26,13.21,57.0767,64,55,37.0,3392051
2017-03-24 11:20:00,3.5529,4.8948,2.0912,0.6316,600,3.5136,4.7438,2.1178,0.6183,600,3.3632,4.6255,2.1005,0.6288,600,3.2232,4.7809,1.9295,0.7084,600,2.9803,5.0699,1.3899,0.7269,600,315.3521,13.3785,600,317.4847,15.4711,600,21.3648,22.6447,20.4779,0.5315,600,29.25778,29.57823,29.09604,0.14312,600,30.47745,30.64943,30.36256,0.09246,600,967.2669,967.6260,967.2292,0.0646,600,3.6727,3.6763,3.6723,0.0006,0.60477,0.60649,0.60363,0.00092,0.2136,0.2264,0.2048,0.0053,0.59258,0.59578,0.59096,0.00143,59.5733,105.0000,25.0000,15.8013,65.1283,99.0000,37.0000,15.4039,67.5033,95.0000,40.0000,13.6955,71.8033,101.0000,40.0000,13.7431,34.3517,47.0000,20.0000,6.3570,900.2517,1005,815,44.0212,893.1633,974,803,38.0986,13.29,13.36,13.21,26.5617,64,21,36.4,3392110
2017-03-24 11:30:00,3.4841,5.1246,1.5856,0.6620,600,3.5049,4.9383,1.7288,0.5902,600,3.4263,4.7633,1.5037,0.5979,600,3.2908,5.1028,1.8835,0.6014,600,3.1308,4.4719,1.3439,0.6645,600,328.4879,14.4825,600,327.8371,14.7169,600,21.4080,23.1330,20.4169,0.6031,600,29.42092,29.52635,29.19065,0.08264,600,30.61200,30.71352,30.39308,0.08347,600,967.3183,967.5954,967.1987,0.1340,600,3.6732,3.6760,3.6720,0.0013,0.60612,0.60714,0.60393,0.00083,0.2141,0.2313,0.2042,0.0060,0.59421,0.59526,0.59191,0.00083,62.8450,92.0000,24.0000,14.4455,66.5983,106.0000,36.0000,13.0766,68.8783,98.0000,27.0000,13.0230,70.3067,106.0000,29.0000,14.4048,34.2617,49.0000,16.0000,6.0678,926.2433,1015,2,67.0593,923.7267,1018,25,80.6524,13.31,13.36,13.26,22.8767,25,19,35.0,3392169
2017-03-24 11:40:00,4.7006,6.7332,2.1372,0.8960,600,4.7205,6.8835,2.4096,0.8677,600,4.5199,6.4619,2.4678,0.8644,600,4.3720,6.3906,2.3894,0.8648,600,4.0741,6.2199,2.4019,0.7383,600,327.2866,9.5735,600,330.3683,10.8100,600,23.5885,24.9947,21.7292,0.9996,600,29.19367,29.41038,28.91293,0.18583,600,30.58516,30.65859,30.51820,0.04840,600,967.3219,967.5954,967.1987,0.1439,600,3.6732,3.6760,3.6720,0.0014,0.60585,0.60659,0.60518,0.00048,0.2359,0.2499,0.2173,0.0100,0.59194,0.59410,0.58913,0.00186,83.3517,130.0000,47.0000,16.0497,90.1083,134.0000,47.0000,18.8036,92.6983,135.0000,48.0000,18.8287,96.7750,141.0000,41.0000,19.4961,46.7600,69.0000,23.0000,8.9216,923.3467,1022,2,109.3029,923.8033,1019,7,59.1317,13.31,13.36,13.26,22.8167,25,19,34.1,3392228
2017-03-24 11:50:00,5.3280,6.6412,3.4700,0.7218,600,5.2799,6.6890,3.1877,0.7355,600,5.1002,6.7374,3.2942,0.7307,600,4.7961,6.7585,2.5734,0.8520,600,4.4693,6.6799,2.0339,0.9499,600,317.2759,7.3358,600,318.6903,8.0422,600,24.8759,25.9407,23.7434,0.6110,600,28.82376,28.92209,28.57723,0.10562,600,30.43030,30.55177,30.14588,0.10261,600,967.5502,967.5954,967.5039,0.0170,600,3.6755,3.6760,3.6750,0.0002,0.60430,0.60552,0.60146,0.00103,0.2488,0.2594,0.2374,0.0061,0.58824,0.58922,0.58577,0.00106,91.9433,140.0000,39.0000,20.6492,99.3300,142.0000,51.0000,18.5255,105.3383,141.0000,66.0000,15.9160,110.4267,139.0000,70.0000,15.7059,52.5117,67.0000,31.0000,7.5625,903.7150,979,828,22.9362,898.7050,976,847,20.9125,13.31,13.36,13.26,22.8267,25,19,34.0,3392287
2017-03-24 12:00:00,6.2471,7.4226,5.1705,0.4765,600,6.1990,7.3698,5.0356,0.4893,600,6.0667,7.4261,4.7174,0.4440,600,5.7945,7.2644,4.2290,0.5748,600,5.1465,6.6339,3.5059,0.6888,600,319.5192,4.1904,600,321.8829,4.7374,600,25.7042,26.3070,24.9641,0.3340,600,28.34195,28.58638,28.16218,0.13511,600,29.71681,30.14893,29.34934,0.24772,600,967.6757,967.8701,967.5039,0.1465,600,3.6768,3.6787,3.6750,0.0015,0.59717,0.60149,0.59349,0.00248,0.2570,0.2631,0.2496,0.0033,0.58342,0.58586,0.58162,0.00135,106.6650,139.0000,71.0000,14.9739,121.0400,153.0000,87.0000,12.4982,126.3900,156.0000,97.0000,9.6708,130.4233,156.0000,107.0000,10.3669,61.9617,74.0000,50.0000,5.0305,912.7850,975,863,13.4968,905.0617,940,868,11.9338,13.31,13.36,13.26,22.7600,25,19,33.5,3392346
2017-03-24 12:10:00,5.4944,7.0549,3.8377,0.5970,600,5.4253,6.9808,3.7712,0.5932,600,5.2694,7.1047,3.6614,0.6648,600,4.9387,6.8965,2.9413,0.8324,600,4.3277,6.1739,2.6319,0.8365,600,318.4870,5.9852,600,320.4129,6.7568,600,26.2204,26.7037,25.8187,0.2079,600,28.14120,28.17438,28.05536,0.02644,600,29.28403,29.35850,29.14792,0.04876,600,967.8408,968.1753,967.7786,0.0859,600,3.6784,3.6818,3.6778,0.0009,0.59284,0.59359,0.59148,0.00049,0.2622,0.2670,0.2582,0.0021,0.58141,0.58174,0.58055,0.00026,88.8650,129.0000,52.0000,18.1839,102.4300,145.0000,59.0000,18.0996,109.0250,149.0000,74.0000,14.4801,114.0467,148.0000,78.0000,12.9903,54.0067,70.0000,37.0000,6.0996,908.6250,996,861,19.2662,902.1483,960,859,17.0567,13.31,13.36,13.26,22.9033,25,19,33.0,3392405
2017-03-24 12:20:00,6.3173,7.1928,4.7569,0.5362,600,6.3005,7.3698,4.7438,0.5127,600,6.0561,7.6097,3.9828,0.7614,600,5.6272,7.4483,3.7691,0.8584,600,4.8684,7.1859,2.6319,1.0267,600,323.2963,4.0159,600,325.5187,5.0071,600,26.9726,27.4056,26.5511,0.2154,600,27.87505,28.05536,27.70440,0.09717,600,28.85155,29.15097,28.59554,0.15351,600,968.1330,968.4805,967.8091,0.0587,600,3.6813,3.6848,3.6781,0.0006,0.58852,0.59151,0.58596,0.00154,0.2697,0.2741,0.2655,0.0022,0.57875,0.58055,0.57704,0.00097,100.6200,151.0000,52.0000,22.3195,117.4017,157.0000,77.0000,18.6643,126.1600,160.0000,81.0000,16.5845,131.9517,151.0000,98.0000,11.6675,63.0050,74.0000,47.0000,5.2711,923.1200,992,867,14.2710,915.8017,949,873,11.4390,13.33,13.46,13.26,22.9300,25,19,32.2,3392464
2017-03-24 12:30:00,6.6326,7.7443,5.0786,0.5122,600,6.5649,7.7589,5.0356,0.5168,600,6.5734,7.4720,5.1765,0.4615,600,6.1725,7.8163,4.1830,0.6076,600,5.2639,7.2779,2.7239,0.8181,600,325.8316,3.8853,600,327.5896,4.3208,600,27.6777,28.3517,27.0394,0.3646,600,27.58559,27.71355,27.47246,0.06524,600,28.39584,28.59859,28.22016,0.10649,600,968.3120,968.4500,968.0837,0.1471,600,3.6831,3.6845,3.6808,0.0015,0.58396,0.58599,0.58220,0.00106,0.2768,0.2835,0.2704,0.0036,0.57586,0.57714,0.57472,0.00065,109.2183,153.0000,54.0000,17.7847,129.2583,165.0000,86.0000,13.2109,137.4267,157.0000,107.0000,10.0530,138.8117,163.0000,105.0000,11.1446,65.7233,78.0000,50.0000,5.3136,929.0133,967,887,12.3066,923.0217,959,894,11.0658,13.36,13.46,13.26,22.8900,25,19,31.8,3392523
2017-03-24 12:40:00,5.9760,7.9741,4.7109,0.6140,600,5.9542,7.5644,4.4520,0.6552,600,5.7522,7.4261,3.6614,0.7555,600,5.4409,7.2644,3.4472,0.7684,600,4.8796,7.2319,2.9079,0.8964,600,326.5552,6.3124,600,329.0465,6.1340,600,28.7942,29.0536,28.2601,0.2227,600,27.33414,27.48772,27.21915,0.07727,600,28.03908,28.22321,27.89361,0.09914,600,968.4093,968.7246,968.0837,0.0639,600,3.6841,3.6872,3.6808,0.0006,0.58039,0.58223,0.57894,0.00099,0.2879,0.2905,0.2826,0.0022,0.57334,0.57488,0.57219,0.00077,100.8633,152.0000,58.0000,19.4863,113.3517,153.0000,70.0000,16.7090,119.5400,156.0000,74.0000,16.4571,124.5250,168.0000,97.0000,13.3599,59.4450,76.0000,44.0000,6.7364,933.1433,991,862,17.4833,925.0733,977,862,17.9898,13.36,13.46,13.31,22.9200,25,19,31.0,3392582
2017-03-24 12:50:00,6.7632,8.6175,4.3892,1.0426,600,6.7046,8.6342,4.2575,1.0425,600,6.4156,8.5738,4.3501,1.0172,600,5.7637,8.0922,3.7691,0.9319,600,5.0696,8.1519,2.9999,0.8615,600,322.9609,4.3652,600,324.8254,5.2733,600,29.0348,29.2673,28.8095,0.0949,600,27.17210,27.22831,27.11844,0.02650,600,27.82437,27.90277,27.75628,0.04110,600,968.5881,968.7246,968.3584,0.1369,600,3.6859,3.6872,3.6836,0.0014,0.57824,0.57903,0.57756,0.00041,0.2903,0.2927,0.2881,0.0009,0.57172,0.57228,0.57118,0.00026,104.9933,172.0000,60.0000,18.7283,120.3700,171.0000,77.0000,20.2621,133.9900,181.0000,89.0000,22.1566,141.6533,182.0000,90.0000,22.6842,67.1600,87.0000,42.0000,10.7188,921.1583,979,873,15.0239,914.8583,968,879,12.4349,13.32,13.41,13.26,22.8633,25,21,30.4,3392642
2017-03-24 13:00:00,6.8331,8.2039,5.1705,0.5034,600,6.7793,8.4397,5.1329,0.5236,600,6.3931,7.7933,4.7174,0.5750,600,5.7949,7.5403,4.1830,0.6677,600,4.9061,6.6339,2.9539,0.7523,600,324.4644,4.9383,600,325.8474,6.0063,600,29.3031,29.9387,28.9621,0.2603,600,27.02334,27.13065,26.89871,0.06283,600,27.62452,27.76238,27.46635,0.08340,600,968.5301,968.6941,968.3279,0.1495,600,3.6853,3.6869,3.6833,0.0015,0.57625,0.57762,0.57466,0.00083,0.2930,0.2994,0.2896,0.0026,0.57023,0.57131,0.56899,0.00063,101.4383,139.0000,59.0000,16.3541,121.0483,159.0000,86.0000,14.5178,133.5000,164.0000,97.0000,12.5240,143.1750,173.0000,107.0000,10.9521,67.9283,85.0000,51.0000,5.3831,924.0617,986,865,17.1136,919.1283,963,865,14.0667,13.22,13.36,13.11,23.0633,25,21,30.0,3392701
