Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-12 08:40:00,3.3627,4.7569,2.0912,0.5402,600,3.3400,4.8411,2.1178,0.5499,600,3.3962,4.8092,1.7791,0.5866,600,3.5444,5.1948,2.2055,0.5852,600,3.4601,5.4839,1.8039,0.6160,600,268.6857,13.2413,600,267.2915,14.2743,600,22.6913,24.5064,21.3019,0.7535,600,17.59269,17.91711,17.46544,0.10962,600,19.42792,19.87945,19.04935,0.22246,600,973.0139,973.1498,972.7531,0.1322,600,3.7301,3.7315,3.7275,0.0013,0.49428,0.49879,0.49049,0.00222,0.2269,0.2451,0.2130,0.0075,0.47593,0.47917,0.47465,0.00110,70.0050,114.0000,34.0000,13.3916,72.1133,108.0000,43.0000,12.7254,68.2233,99.0000,33.0000,12.7771,67.6650,98.0000,40.0000,11.7536,32.5667,48.0000,20.0000,5.6535,757.2333,898,609,40.8837,760.4200,867,648,37.7973,13.55,13.61,13.46,22.7133,25,19,23.0,3289172
2017-03-12 08:50:00,2.8923,4.7109,1.2180,0.7347,600,3.0463,4.9383,1.2425,0.6832,600,2.7223,4.5796,1.0446,0.7280,600,2.6336,4.6889,0.9178,0.8270,600,2.5693,4.7019,0.8379,0.8638,600,254.4568,15.5288,600,253.1825,15.5024,600,22.9505,25.2083,21.3324,0.8742,600,17.76409,17.91101,17.47765,0.12742,600,19.42421,19.67498,19.03409,0.21777,600,972.8135,972.8446,972.7836,0.0156,600,3.7281,3.7284,3.7278,0.0002,0.49424,0.49675,0.49034,0.00218,0.2295,0.2521,0.2133,0.0087,0.47764,0.47911,0.47478,0.00127,50.6400,97.0000,13.0000,18.7782,52.3083,97.0000,15.0000,17.9826,53.5433,94.0000,17.0000,15.8581,57.4300,97.0000,21.0000,15.9862,29.5467,49.0000,11.0000,7.0250,717.5217,880,566,44.3632,719.9767,842,589,44.3435,13.55,13.61,13.51,22.7367,25,19,23.0,3289231
2017-03-12 09:00:00,3.6144,5.7680,1.0341,0.7913,600,3.7287,6.0082,1.4370,0.8062,600,3.3806,6.2324,1.6414,0.8732,600,3.4208,6.3446,1.7456,0.8197,600,3.3372,5.8519,1.1599,0.7556,600,278.6512,15.0944,600,281.5375,16.4067,600,23.3537,25.0252,21.8818,0.6745,600,17.84009,17.95984,17.75841,0.06659,600,19.53525,19.62615,19.33927,0.07312,600,972.8018,972.8446,972.4784,0.0615,600,3.7280,3.7284,3.7248,0.0006,0.49535,0.49626,0.49339,0.00073,0.2335,0.2503,0.2188,0.0067,0.47840,0.47960,0.47758,0.00067,67.3317,122.0000,20.0000,16.4270,69.4267,133.0000,33.0000,17.8228,67.8833,130.0000,30.0000,19.0190,73.1417,120.0000,17.0000,17.2169,36.5633,60.0000,13.0000,8.2888,797.9633,953,646,46.8733,788.7400,938,635,43.1931,13.56,13.61,13.51,22.7100,25,19,23.0,3289290
2017-03-12 09:10:00,3.6043,6.0897,1.8154,0.9732,600,3.7052,6.0082,1.6315,0.9585,600,3.5956,6.5997,1.0905,1.0835,600,3.7122,6.8965,1.5616,1.0102,600,3.6180,8.2439,1.2979,1.0451,600,291.3186,21.4081,600,293.7797,19.6962,600,22.0312,24.0486,20.6610,0.7899,600,17.91563,18.03308,17.76757,0.08699,600,19.49346,19.68413,19.26908,0.14645,600,972.7043,972.8751,972.4784,0.1447,600,3.7270,3.7288,3.7248,0.0014,0.49493,0.49684,0.49269,0.00146,0.2203,0.2405,0.2066,0.0079,0.47916,0.48033,0.47768,0.00087,73.4367,174.0000,23.0000,22.7194,75.7617,145.0000,29.0000,21.9667,72.5650,138.0000,18.0000,23.6002,72.9217,127.0000,34.0000,21.1749,36.3217,60.0000,15.0000,9.8546,832.6633,955,706,55.9848,824.3683,938,682,60.7973,13.56,13.61,13.51,22.7067,25,19,23.5,3289349
2017-03-12 09:20:00,3.2142,4.6190,1.7695,0.5951,600,3.2603,4.5493,2.0205,0.5078,600,3.1664,4.8092,1.7791,0.4882,600,2.9949,4.5050,1.8376,0.4922,600,2.8826,4.6099,1.4819,0.5149,600,274.2391,14.1195,600,274.9587,14.2846,600,22.0423,23.8655,20.6610,0.7154,600,17.64432,17.82250,17.60582,0.04630,600,19.28106,19.62310,19.16532,0.11434,600,972.5129,972.8446,972.4784,0.0301,600,3.7251,3.7284,3.7248,0.0003,0.49281,0.49623,0.49165,0.00114,0.2204,0.2387,0.2066,0.0072,0.47644,0.47823,0.47606,0.00046,57.4500,95.0000,27.0000,11.1925,60.1650,93.0000,35.0000,10.7023,63.2167,99.0000,33.0000,10.6343,64.4350,95.0000,33.0000,12.9484,31.7467,45.0000,19.0000,5.2216,779.4383,937,673,40.7767,776.3117,904,645,40.3512,13.52,13.61,13.46,22.7167,25,19,24.0,3289408
2017-03-12 09:30:00,2.1173,3.3781,0.4826,0.6184,600,2.0804,3.3822,0.7562,0.5800,600,2.0574,3.6155,0.8609,0.7015,600,1.9534,3.3552,0.7338,0.6901,600,2.0356,3.5519,0.8379,0.6766,600,267.9551,19.2081,600,262.0639,13.0309,600,22.5263,24.6590,21.3324,0.6777,600,17.71394,18.02088,17.59056,0.11987,600,19.20358,19.49187,19.06766,0.11234,600,972.5099,972.5700,972.2037,0.0316,600,3.7251,3.7257,3.7220,0.0003,0.49204,0.49492,0.49068,0.00112,0.2253,0.2466,0.2133,0.0068,0.47714,0.48021,0.47591,0.00120,39.0367,72.0000,13.0000,14.7088,37.5183,68.0000,11.0000,15.0044,39.0617,73.0000,13.0000,15.2806,40.5683,68.0000,5.0000,13.4551,19.6150,33.0000,6.0000,5.9629,742.5250,842,632,37.1790,758.2733,903,609,54.8830,13.52,13.61,13.46,22.7533,25,19,24.0,3289467
2017-03-12 09:40:00,2.3614,4.3892,0.2988,0.7587,600,2.3898,4.3548,0.7562,0.7722,600,2.2485,4.4878,0.5855,0.7598,600,2.0883,3.6312,0.7798,0.5973,600,1.9332,3.6899,1.0219,0.6641,600,304.1289,23.9366,600,295.8077,22.9475,600,22.4981,24.9336,21.1188,0.9459,600,18.21615,18.29859,18.01477,0.07266,600,19.71858,19.94659,19.47966,0.10200,600,972.4697,972.5700,972.2037,0.1117,600,3.7247,3.7257,3.7220,0.0011,0.49719,0.49947,0.49480,0.00102,0.2250,0.2493,0.2112,0.0095,0.48216,0.48299,0.48015,0.00073,36.8117,75.0000,17.0000,14.4372,40.4517,74.0000,12.0000,12.9869,43.2233,92.0000,7.0000,16.5507,45.8783,90.0000,1.0000,16.5081,22.7967,43.0000,6.0000,7.9400,837.3717,974,629,65.7571,857.0700,1022,4,84.1109,13.53,13.61,13.46,22.6900,25,19,24.0,3289527
2017-03-12 09:50:00,4.4353,5.7220,1.4018,0.6901,600,4.4195,6.0082,1.6315,0.7195,600,4.4033,6.0947,1.4119,0.8144,600,4.3092,5.7007,1.4236,0.8267,600,4.0962,5.7599,1.6659,0.6999,600,305.1605,12.3427,600,308.7179,11.4783,600,21.3778,23.0415,20.4169,0.4900,600,17.84921,18.18873,17.57225,0.19653,600,19.60414,19.97711,19.29350,0.25298,600,972.2311,972.5700,972.2037,0.0502,600,3.7223,3.7257,3.7220,0.0005,0.49604,0.49977,0.49293,0.00253,0.2138,0.2304,0.2042,0.0049,0.47849,0.48189,0.47572,0.00197,83.8317,120.0000,31.0000,15.2148,88.7433,119.0000,26.0000,17.9765,90.1600,127.0000,25.0000,17.7382,91.0033,119.0000,25.0000,15.0146,43.6650,60.0000,15.0000,7.3973,875.2683,968,787,32.7593,864.1133,992,773,35.2712,13.53,13.61,13.46,22.7233,25,19,24.0,3289586
2017-03-12 10:00:00,3.8235,5.2165,2.6427,0.5666,600,3.8288,5.3274,2.6041,0.5582,600,3.8042,5.0846,2.3760,0.5790,600,3.7401,5.2868,1.9295,0.6789,600,3.5209,5.1159,1.7119,0.8002,600,280.8110,8.8797,600,283.0393,8.7391,600,22.1869,23.7739,20.5390,0.7939,600,17.56280,17.61803,17.48375,0.03730,600,19.03266,19.29960,18.79604,0.14153,600,972.3105,972.5394,972.2037,0.1416,600,3.7231,3.7254,3.7220,0.0014,0.49033,0.49300,0.48796,0.00142,0.2219,0.2377,0.2054,0.0079,0.47563,0.47618,0.47484,0.00037,71.3267,106.0000,32.0000,17.3964,76.3683,110.0000,37.0000,14.7619,77.1100,105.0000,46.0000,12.6125,77.6917,108.0000,52.0000,12.3286,37.5917,53.0000,25.0000,5.7390,802.2533,866,721,24.9100,794.9667,864,729,25.3033,13.52,13.61,13.46,22.7033,25,19,24.0,3289645
2017-03-12 10:10:00,2.4824,4.2973,0.9422,0.6539,600,2.4939,4.3548,1.3397,0.6034,600,2.3763,3.7073,1.2282,0.5834,600,2.2685,3.7691,1.2397,0.5116,600,2.1286,3.6439,1.0679,0.6061,600,273.6848,26.0882,600,276.9583,24.3987,600,22.2911,24.1707,20.8136,0.7642,600,17.52545,17.65160,17.46544,0.05807,600,18.76699,18.83572,18.71059,0.02999,600,972.3180,972.5394,972.2037,0.1443,600,3.7232,3.7254,3.7220,0.0014,0.48767,0.48836,0.48711,0.00030,0.2229,0.2417,0.2081,0.0076,0.47525,0.47652,0.47465,0.00058,41.0583,74.0000,18.0000,13.1762,44.3700,77.0000,22.0000,11.1234,46.0067,75.0000,21.0000,12.7077,48.5117,88.0000,15.0000,14.2271,23.8667,43.0000,12.0000,6.2043,787.5467,1004,664,70.1368,777.2983,1008,638,74.9921,13.56,13.61,13.46,22.6667,25,19,23.5,3289704
2017-03-12 10:20:00,3.1280,5.4922,1.1720,1.1379,600,3.2152,5.6192,1.3397,1.0426,600,3.1014,5.7274,1.4119,0.9342,600,2.9779,5.3328,1.4696,0.9364,600,2.7977,5.7599,1.2519,0.9847,600,293.3690,24.4202,600,297.3494,29.3508,600,22.3668,23.5908,21.1493,0.6067,600,17.61743,17.68212,17.48985,0.05787,600,18.81338,18.87539,18.71975,0.04238,600,972.3752,972.5394,972.1732,0.1407,600,3.7238,3.7254,3.7217,0.0014,0.48813,0.48875,0.48720,0.00042,0.2237,0.2359,0.2115,0.0061,0.47617,0.47682,0.47490,0.00058,55.6033,120.0000,22.0000,21.4072,59.7950,111.0000,27.0000,20.3613,61.8017,119.0000,25.0000,20.3490,62.5583,114.0000,20.0000,24.7576,31.2833,56.0000,12.0000,10.7197,840.8817,1022,6,94.8228,829.8083,1008,9,76.8930,13.56,13.61,13.51,22.7233,25,19,23.0,3289763
2017-03-12 10:30:00,3.6807,5.4922,1.2639,0.7960,600,3.6835,5.3274,1.2425,0.7821,600,3.5436,5.1306,1.3659,0.8899,600,3.3834,4.7809,1.3777,0.9544,600,3.2324,4.9319,1.4359,0.9676,600,304.6143,11.5397,600,305.8014,11.1963,600,22.6706,23.4687,21.8207,0.4183,600,17.39702,17.49596,17.33116,0.04469,600,18.63470,18.72585,18.57936,0.03693,600,972.3238,972.5089,972.1732,0.1412,600,3.7232,3.7251,3.7217,0.0014,0.48635,0.48726,0.48579,0.00037,0.2267,0.2347,0.2182,0.0042,0.47397,0.47496,0.47331,0.00045,65.0533,102.0000,26.0000,21.0347,68.6133,99.0000,25.0000,20.7525,71.4333,106.0000,24.0000,19.3832,74.5850,114.0000,22.0000,17.3186,36.0983,53.0000,11.0000,8.0415,867.2267,959,809,31.9561,862.8700,998,808,32.9517,13.57,13.61,13.51,22.7467,25,19,23.0,3289822
2017-03-12 10:40:00,3.4940,4.8028,2.5508,0.3966,600,3.4803,4.7438,2.4096,0.4060,600,3.3830,4.3960,2.4219,0.3687,600,3.1196,4.1371,2.1135,0.4072,600,2.8226,3.8739,1.8499,0.4049,600,326.7242,10.2482,600,331.1393,9.6100,600,22.2939,23.5298,21.1798,0.4239,600,17.39714,17.42576,17.37083,0.01205,600,18.68773,18.74416,18.64040,0.03019,600,972.4671,972.5089,972.2037,0.0218,600,3.7247,3.7251,3.7220,0.0002,0.48688,0.48744,0.48640,0.00030,0.2229,0.2353,0.2118,0.0042,0.47397,0.47426,0.47371,0.00012,56.1467,79.0000,35.0000,8.8019,62.8767,85.0000,41.0000,8.8545,67.9350,90.0000,47.0000,8.0309,70.5217,99.0000,50.0000,8.6287,34.0083,47.0000,23.0000,4.1746,939.0600,999,857,27.3978,925.5133,1000,856,29.2013,13.57,13.61,13.51,22.6867,25,19,22.1,3289881
2017-03-12 10:50:00,3.5369,4.8028,2.0452,0.6561,600,3.5699,5.2301,2.0205,0.6919,600,3.5386,4.7633,1.9628,0.6677,600,3.4634,5.2408,2.0675,0.5915,600,3.2813,5.0239,2.2179,0.5610,600,292.4408,16.2306,600,296.0210,15.8751,600,20.7617,22.9499,17.6702,1.1902,600,17.44391,17.49596,17.39830,0.02359,600,18.69383,18.73196,18.64650,0.01583,600,972.4353,972.5089,972.1427,0.0594,600,3.7244,3.7251,3.7214,0.0006,0.48694,0.48732,0.48647,0.00016,0.2076,0.2295,0.1767,0.0119,0.47444,0.47496,0.47398,0.00024,66.1183,104.0000,43.0000,12.1946,70.3533,109.0000,40.0000,12.8625,71.3250,98.0000,37.0000,14.5434,71.4567,99.0000,39.0000,14.2755,34.9300,52.0000,19.0000,7.1140,839.0617,932,755,45.1487,828.1967,949,738,46.2140,13.57,13.61,13.46,30.4300,131,19,22.0,3289940
2017-03-12 11:00:00,4.4204,5.3544,3.0104,0.3948,600,4.4640,5.5219,3.2849,0.3543,600,4.3448,5.3142,3.1564,0.3956,600,4.1020,5.0109,2.7114,0.4596,600,3.7392,5.3459,2.3099,0.6024,600,288.8269,6.3032,600,291.0029,6.8163,600,17.0848,18.4942,15.9612,0.5323,600,17.42523,17.45018,17.39525,0.01324,600,18.54557,18.65566,18.50307,0.03659,600,972.4372,972.4784,972.3869,0.0204,600,3.7244,3.7248,3.7239,0.0002,0.48546,0.48656,0.48503,0.00037,0.1708,0.1849,0.1596,0.0053,0.47425,0.47450,0.47395,0.00013,76.0717,111.0000,45.0000,13.0963,84.2383,104.0000,54.0000,9.9937,88.8850,110.0000,63.0000,8.6174,90.6783,111.0000,60.0000,8.5890,44.1233,55.0000,32.0000,3.6433,824.9267,882,757,19.4243,817.7533,867,752,17.9558,13.57,13.61,13.51,55.5700,64,53,23.4,3289999
2017-03-12 11:10:00,4.3013,5.2165,3.6538,0.3134,600,4.3379,5.2301,3.6740,0.3115,600,4.3029,5.0846,3.7073,0.2865,600,4.1389,5.1488,2.9413,0.3950,600,3.8248,4.9779,2.4939,0.4289,600,281.2100,5.1366,600,284.0781,5.1915,600,17.2887,18.6773,16.3274,0.4910,600,17.39577,17.41050,17.36473,0.00770,600,18.50160,18.55190,18.43593,0.03186,600,972.4239,972.4784,972.3869,0.0194,600,3.7242,3.7248,3.7239,0.0002,0.48502,0.48552,0.48436,0.00032,0.1729,0.1868,0.1633,0.0049,0.47396,0.47411,0.47365,0.00008,77.9333,103.0000,49.0000,9.3240,85.0400,107.0000,59.0000,8.5882,87.9717,105.0000,75.0000,6.2396,88.0883,108.0000,74.0000,6.8194,42.8267,52.0000,36.0000,3.2027,805.2517,848,770,14.7867,796.0967,831,756,14.6294,13.57,13.61,13.56,55.2717,64,55,24.0,3290058
2017-03-12 11:20:00,4.1544,5.4922,3.2402,0.5446,600,4.1241,5.6192,3.0904,0.5412,600,4.0674,5.7733,3.0646,0.5735,600,3.8673,5.3328,2.5734,0.5786,600,3.6081,5.2539,2.4019,0.5419,600,278.6807,6.5611,600,279.1747,7.6769,600,17.5762,18.8910,16.5716,0.4963,600,17.36449,17.37999,17.34947,0.00587,600,18.39231,18.44203,18.33216,0.02470,600,972.4237,972.7531,972.1427,0.0355,600,3.7242,3.7275,3.7214,0.0004,0.48392,0.48442,0.48332,0.00025,0.1758,0.1889,0.1657,0.0050,0.47364,0.47380,0.47349,0.00006,73.2217,109.0000,47.0000,11.7802,79.1350,111.0000,51.0000,12.5815,82.8433,120.0000,61.0000,12.4910,84.8917,114.0000,65.0000,11.8496,40.6283,56.0000,30.0000,5.5640,791.3017,849,733,21.8703,788.9033,835,743,18.6900,13.61,13.71,13.56,26.2367,62,19,23.3,3290117
2017-03-12 11:30:00,3.5110,4.8028,2.2750,0.5883,600,3.5474,4.8411,2.4096,0.5855,600,3.5285,4.7633,2.0087,0.6226,600,3.3932,4.7349,1.6536,0.7578,600,3.1636,4.5639,1.4819,0.7763,600,281.8447,6.0804,600,285.8614,6.0041,600,17.3622,19.5318,16.1443,0.6969,600,17.35844,17.40135,17.33421,0.01389,600,18.30830,18.35963,18.28028,0.01902,600,972.4157,972.4479,972.3869,0.0134,600,3.7242,3.7245,3.7239,0.0001,0.48308,0.48360,0.48280,0.00019,0.1736,0.1953,0.1614,0.0070,0.47358,0.47401,0.47334,0.00014,63.5583,94.0000,27.0000,16.8760,68.8267,98.0000,31.0000,16.4775,71.1033,98.0000,38.0000,13.5614,70.8917,99.0000,44.0000,12.8010,34.6983,48.0000,23.0000,6.0195,810.3317,871,780,17.1010,797.9167,855,760,17.3230,13.61,13.66,13.56,22.7200,25,19,21.8,3290176
2017-03-12 11:40:00,3.2279,4.3432,2.0912,0.4408,600,3.2588,4.2575,2.1178,0.4222,600,3.0815,4.0746,2.1005,0.3780,600,2.8732,3.8151,1.9755,0.3705,600,2.6844,3.5979,1.8039,0.3538,600,278.3328,7.8557,600,281.2484,8.3592,600,18.0501,19.7455,16.8157,0.6067,600,17.42660,17.44713,17.39219,0.01203,600,18.39146,18.42067,18.35047,0.01887,600,972.5661,972.7531,972.3869,0.1545,600,3.7257,3.7275,3.7239,0.0015,0.48391,0.48421,0.48350,0.00019,0.1805,0.1975,0.1682,0.0061,0.47427,0.47447,0.47392,0.00012,53.1417,73.0000,34.0000,7.6907,57.5183,78.0000,38.0000,8.0551,61.3683,83.0000,40.0000,8.2338,64.7333,89.0000,40.0000,9.5900,31.7317,42.0000,20.0000,4.3410,797.1917,855,732,23.8225,787.9250,870,732,22.3939,13.60,13.66,13.56,22.7200,25,19,21.0,3290235
2017-03-12 11:50:00,3.5981,4.8948,2.2291,0.5940,600,3.6072,4.9383,2.0205,0.6016,600,3.4067,4.4878,2.2841,0.6171,600,3.1015,4.4130,2.1135,0.5821,600,2.8150,3.9659,1.6199,0.5352,600,286.4747,7.4017,600,288.7709,8.7595,600,17.7068,19.0435,16.1748,0.6671,600,17.37955,17.41661,17.31895,0.02884,600,18.28968,18.35963,18.23145,0.03220,600,972.7015,972.7531,972.6615,0.0169,600,3.7270,3.7275,3.7266,0.0002,0.48290,0.48360,0.48231,0.00032,0.1771,0.1904,0.1617,0.0067,0.47380,0.47417,0.47319,0.00029,55.9800,81.0000,30.0000,11.6348,62.4833,91.0000,41.0000,12.6581,68.4517,92.0000,44.0000,13.4407,72.7867,101.0000,43.0000,12.9236,35.3133,49.0000,19.0000,6.1859,818.5300,874,750,24.9679,811.0217,850,739,21.0958,13.62,13.71,13.56,22.7433,25,19,21.0,3290294
2017-03-12 12:00:00,3.8793,4.7109,2.8725,0.3891,600,3.8884,5.0356,2.7986,0.3945,600,3.7421,4.5337,2.8351,0.3583,600,3.5311,4.5510,2.5734,0.3603,600,3.1037,4.0579,1.9879,0.3969,600,279.1013,5.5927,600,282.1593,6.0261,600,17.6712,18.4332,16.5716,0.3514,600,17.31299,17.33116,17.29759,0.00565,600,18.14617,18.24671,18.03919,0.05788,600,972.7658,973.0277,972.6615,0.1279,600,3.7277,3.7303,3.7266,0.0013,0.48146,0.48247,0.48039,0.00058,0.1767,0.1843,0.1657,0.0035,0.47313,0.47331,0.47298,0.00006,62.2567,83.0000,38.0000,8.6276,71.8250,94.0000,51.0000,7.8343,75.7567,93.0000,56.0000,7.8044,78.9050,97.0000,57.0000,8.4667,38.2050,50.0000,27.0000,4.0559,799.7817,843,730,17.1714,790.0967,829,734,15.9291,13.64,13.71,13.56,22.7867,25,19,20.2,3290353
2017-03-12 12:10:00,3.7410,4.9867,2.8725,0.3975,600,3.7156,5.0356,2.7986,0.3821,600,3.5176,4.8092,2.6514,0.3878,600,3.2276,4.2290,2.3434,0.3738,600,2.9337,4.4719,2.0339,0.4060,600,285.2777,6.6701,600,286.0213,7.7271,600,17.3702,18.3111,15.9001,0.6147,600,17.27842,17.31284,17.24571,0.01376,600,17.96792,18.04224,17.90185,0.03045,600,972.9674,973.3024,972.6615,0.0943,600,3.7297,3.7330,3.7266,0.0009,0.47968,0.48042,0.47902,0.00030,0.1737,0.1831,0.1590,0.0061,0.47278,0.47313,0.47246,0.00014,58.5600,92.0000,39.0000,8.8261,65.2250,87.0000,46.0000,8.1282,70.8667,99.0000,52.0000,8.4466,75.8967,103.0000,57.0000,8.6482,36.4283,50.0000,27.0000,3.9282,810.7233,879,719,22.0412,807.6517,863,744,19.0091,13.64,13.71,13.56,22.7533,25,19,20.0,3290412
2017-03-12 12:20:00,3.6579,4.8488,2.6427,0.4979,600,3.6809,4.9383,2.7986,0.5139,600,3.6202,4.8092,2.5137,0.4712,600,3.4260,4.5510,2.2974,0.4628,600,3.0621,4.1959,2.0339,0.3797,600,289.2476,6.3322,600,292.8899,6.9665,600,17.5855,19.0435,16.5105,0.5127,600,17.24307,17.26707,17.20908,0.01355,600,17.85209,17.91101,17.81335,0.02434,600,972.9897,973.3329,972.9362,0.0412,600,3.7299,3.7333,3.7294,0.0004,0.47852,0.47911,0.47813,0.00024,0.1759,0.1904,0.1651,0.0051,0.47243,0.47267,0.47209,0.00014,61.3517,86.0000,39.0000,8.2542,69.5383,94.0000,45.0000,10.0633,73.1017,99.0000,49.0000,10.2629,74.0883,100.0000,52.0000,10.8328,36.0717,49.0000,27.0000,5.2833,830.3133,891,769,19.8484,818.9517,874,762,18.0380,13.64,13.71,13.56,22.8433,25,19,20.0,3290471
2017-03-12 12:30:00,3.7222,4.6190,2.9185,0.3272,600,3.7302,4.8411,2.9931,0.3466,600,3.5188,4.2583,2.6514,0.3266,600,3.1198,3.8611,2.3894,0.3012,600,2.6232,3.5059,1.8959,0.3061,600,284.4088,4.8151,600,285.9045,4.7865,600,18.8613,19.7150,17.9144,0.3323,600,17.22321,17.25181,17.19077,0.01426,600,17.68237,17.82250,17.52953,0.08818,600,973.1632,973.3329,972.9362,0.1550,600,3.7316,3.7333,3.7294,0.0015,0.47682,0.47823,0.47530,0.00088,0.1886,0.1971,0.1791,0.0033,0.47223,0.47252,0.47191,0.00014,51.8100,71.0000,36.0000,6.6536,62.8800,79.0000,47.0000,6.5483,70.8933,87.0000,52.0000,7.1150,75.4867,95.0000,58.0000,7.1195,36.5783,48.0000,29.0000,3.5639,810.4317,844,761,13.6347,805.1817,837,769,13.7150,13.64,13.71,13.56,22.8100,25,19,19.4,3290531
2017-03-12 12:40:00,3.6181,4.3892,3.0564,0.2778,600,3.5915,4.4520,2.8959,0.2928,600,3.4980,4.2583,2.7891,0.2920,600,3.3321,4.0911,2.3894,0.2824,600,2.6221,3.5059,1.5739,0.3808,600,292.2392,5.8203,600,293.9271,5.7680,600,19.3879,20.9662,18.6773,0.5873,600,17.19328,17.22739,17.14194,0.02194,600,17.41628,17.53563,17.29759,0.06426,600,973.2651,973.3024,972.9362,0.0265,600,3.7327,3.7330,3.7294,0.0003,0.47416,0.47536,0.47298,0.00064,0.1939,0.2097,0.1868,0.0059,0.47193,0.47227,0.47142,0.00022,51.7867,71.0000,29.0000,8.2786,67.4967,84.0000,47.0000,6.1411,70.4400,87.0000,55.0000,6.3593,73.2217,90.0000,61.0000,6.0435,35.1517,44.0000,28.0000,3.0101,833.2850,895,797,16.4407,827.4700,886,787,16.5792,13.58,13.66,13.51,22.8000,25,19,19.0,3290590
2017-03-12 12:50:00,3.2645,4.0675,2.5048,0.3007,600,3.2517,3.9657,2.3123,0.3242,600,3.0729,3.6614,2.4219,0.2685,600,2.7090,3.4472,2.0215,0.2840,600,2.1615,3.2759,1.4359,0.3072,600,303.1366,5.3869,600,306.5654,4.2643,600,21.1898,21.9123,20.4169,0.3247,600,17.09503,17.15110,17.04428,0.02583,600,17.16747,17.30674,17.07785,0.06069,600,973.2525,973.6076,973.2109,0.0327,600,3.7325,3.7361,3.7321,0.0003,0.47167,0.47307,0.47078,0.00061,0.2119,0.2191,0.2042,0.0032,0.47095,0.47151,0.47044,0.00026,41.7733,66.0000,26.0000,6.6785,53.9483,70.0000,39.0000,6.1762,61.1800,74.0000,47.0000,5.8479,65.5283,83.0000,49.0000,6.5422,31.6583,39.0000,22.0000,3.3332,869.2083,903,831,12.1444,858.4600,906,810,15.3456,13.47,13.61,13.36,22.9433,25,19,19.0,3290649
2017-03-12 13:00:00,2.7958,3.4700,2.4129,0.2003,600,2.7558,3.4794,2.2151,0.2092,600,2.6750,3.2942,1.8709,0.2377,600,2.2583,2.8493,1.6076,0.2356,600,1.5586,2.0339,1.0219,0.1983,600,304.8094,5.8112,600,307.1925,5.7343,600,21.9511,22.2785,21.4850,0.2005,600,17.00544,17.05649,16.95883,0.02715,600,16.98108,17.08701,16.87643,0.06393,600,973.3919,973.6076,973.2109,0.1594,600,3.7339,3.7361,3.7321,0.0016,0.46981,0.47087,0.46876,0.00064,0.2195,0.2228,0.2149,0.0020,0.47005,0.47056,0.46959,0.00027,28.6667,39.0000,17.0000,4.3116,44.1483,57.0000,30.0000,5.1238,52.5133,66.0000,35.0000,5.1780,55.3300,70.0000,47.0000,4.3588,26.5600,34.0000,21.0000,2.1511,871.0000,917,829,16.3358,863.2267,911,824,16.5526,13.32,13.46,13.21,23.1533,25,21,18.1,3290708
