Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-25 08:40:00,4.2740,6.4114,2.4129,0.8158,600,4.2846,6.1055,2.8959,0.7418,600,4.1689,6.2324,2.4219,0.7894,600,4.0428,6.2526,2.1595,0.7875,600,3.8511,6.4959,1.8499,0.7721,600,303.6916,16.6096,600,304.0999,13.8302,600,19.2242,20.3864,17.3345,0.7349,600,29.74560,29.89868,29.51109,0.13529,600,31.44373,31.56499,31.34220,0.07238,600,971.2924,971.3492,970.9830,0.0914,600,3.7129,3.7135,3.7098,0.0009,0.61444,0.61565,0.61342,0.00072,0.1922,0.2039,0.1733,0.0073,0.59746,0.59899,0.59511,0.00135,78.5033,136.0000,35.0000,16.7837,82.9517,131.0000,42.0000,17.1242,85.0533,130.0000,47.0000,17.1954,87.4933,134.0000,47.0000,17.7512,42.2783,61.0000,28.0000,7.6268,862.4117,978,772,39.4463,860.2950,996,755,47.3204,13.26,13.36,13.16,22.7967,25,19,35.0,6501848
2018-03-25 08:50:00,3.8369,6.3655,1.2639,1.4280,600,3.9422,6.5918,1.5342,1.3368,600,3.6985,6.5997,1.1364,1.5153,600,3.7520,7.7703,0.7798,1.6233,600,3.8310,7.2319,1.1139,1.6528,600,320.8713,15.6294,600,325.0165,15.5868,600,19.3905,20.4779,18.0059,0.6847,600,30.18495,30.40529,29.83764,0.16547,600,31.80139,32.07770,31.36357,0.21788,600,971.1384,971.3797,971.0135,0.1428,600,3.7114,3.7138,3.7101,0.0014,0.61801,0.62078,0.61364,0.00218,0.1939,0.2048,0.1801,0.0068,0.60185,0.60405,0.59838,0.00165,78.0667,152.0000,19.0000,35.9311,76.6267,164.0000,12.0000,35.2968,74.8067,138.0000,19.0000,33.0066,77.9833,133.0000,22.0000,31.0697,38.7583,66.0000,14.0000,13.7441,907.9050,1023,1,112.7643,903.5717,1017,3,76.9483,13.25,13.31,13.16,22.8600,25,19,35.0,6501907
2018-03-25 09:00:00,4.1785,6.2276,2.2750,0.7854,600,4.1497,6.0082,2.2151,0.7721,600,4.0791,6.0028,2.3760,0.7528,600,3.9074,6.1146,2.0675,0.7963,600,3.7538,6.1279,1.7119,0.8485,600,318.5745,13.9091,600,319.6254,15.5842,600,19.1975,20.1117,18.0670,0.4346,600,30.25018,30.41749,30.07263,0.12052,600,31.89749,32.01361,31.76031,0.07909,600,971.0174,971.1051,970.7083,0.0855,600,3.7102,3.7111,3.7071,0.0009,0.61897,0.62014,0.61760,0.00079,0.1920,0.2011,0.1807,0.0043,0.60250,0.60417,0.60073,0.00121,76.3900,128.0000,32.0000,18.4446,80.0067,128.0000,40.0000,17.3140,83.0983,125.0000,46.0000,16.3969,85.4167,130.0000,44.0000,17.0896,40.8917,60.0000,21.0000,7.9386,903.0517,1021,8,67.7131,902.4033,999,803,39.6297,13.24,13.31,13.16,22.8200,25,19,35.0,6501966
2018-03-25 09:10:00,3.1472,5.6301,1.3558,0.9559,600,3.1698,5.6192,1.1452,0.9839,600,2.9110,5.9110,0.9068,1.1021,600,2.7831,5.6547,0.5498,1.1099,600,2.6400,5.1159,0.9299,0.9660,600,291.0752,24.3658,600,291.8040,25.1710,600,20.3047,20.8747,19.2572,0.3464,600,30.29262,30.47853,30.18250,0.08788,600,31.77131,31.95868,31.68096,0.09166,600,970.7688,971.0746,970.4337,0.0952,600,3.7077,3.7107,3.7043,0.0010,0.61771,0.61959,0.61681,0.00092,0.2030,0.2087,0.1926,0.0035,0.60293,0.60479,0.60183,0.00088,52.1750,106.0000,15.0000,20.9990,55.5600,118.0000,7.0000,24.1333,57.6533,123.0000,14.0000,24.0056,62.9767,117.0000,24.0000,20.7989,30.8167,56.0000,10.0000,10.1157,813.4633,1021,2,115.6277,808.1317,1017,8,119.0599,13.22,13.31,13.16,22.9067,25,19,35.0,6502025
2018-03-25 09:20:00,4.0374,6.3655,2.2750,0.8549,600,4.0755,6.3972,2.3123,0.8485,600,3.7078,6.3242,1.8709,0.8489,600,3.2589,5.5627,1.9295,0.8167,600,3.1268,5.3919,0.7459,0.9446,600,304.1898,12.6670,600,305.7805,14.8517,600,20.6628,21.9733,19.8676,0.5143,600,30.49737,30.59450,30.43886,0.04155,600,32.13874,32.33100,31.79998,0.15031,600,970.6548,970.7999,970.4032,0.1449,600,3.7065,3.7080,3.7040,0.0014,0.62139,0.62331,0.61800,0.00150,0.2066,0.2197,0.1987,0.0051,0.60497,0.60595,0.60439,0.00042,62.7583,112.0000,11.0000,20.5339,65.9067,116.0000,37.0000,17.7579,75.0100,132.0000,35.0000,18.4894,82.3450,133.0000,44.0000,18.6019,40.1283,64.0000,22.0000,8.7244,866.7683,996,683,42.5897,861.3183,987,710,36.3165,13.22,13.31,13.16,22.8633,25,19,35.8,6502084
2018-03-25 09:30:00,5.1907,7.2847,3.6079,0.7365,600,5.1692,6.6890,3.4794,0.7386,600,5.0137,7.2424,2.7432,0.8939,600,4.7965,7.9542,2.0675,1.0267,600,4.3753,7.1399,2.1259,1.1679,600,317.8096,10.0947,600,319.0987,11.1153,600,20.6646,21.7902,19.5624,0.5359,600,30.42749,30.46937,30.31068,0.03679,600,32.18931,32.28217,32.06549,0.05238,600,970.4599,970.7999,970.1285,0.0725,600,3.7046,3.7080,3.7013,0.0007,0.62189,0.62282,0.62065,0.00052,0.2066,0.2179,0.1956,0.0054,0.60427,0.60469,0.60311,0.00037,89.9000,150.0000,41.0000,25.3885,99.3383,168.0000,40.0000,22.3234,103.4550,152.0000,54.0000,19.4697,107.4400,153.0000,73.0000,16.0249,51.3733,67.0000,34.0000,7.5939,901.5300,1001,4,59.8999,900.2500,1001,827,28.7837,13.22,13.31,13.16,22.8700,25,21,36.0,6502143
2018-03-25 09:40:00,4.3727,6.3195,2.2750,0.7477,600,4.3817,6.3000,2.5068,0.7638,600,4.3869,6.2324,2.1464,0.7763,600,4.3010,6.2066,2.2515,0.7817,600,4.2132,5.9899,1.9879,0.8306,600,316.5511,10.3133,600,319.8954,11.2755,600,20.9459,22.0954,19.7150,0.7299,600,30.32729,30.47853,30.25269,0.06264,600,31.94734,32.06549,31.90069,0.03326,600,970.3833,970.4947,970.0980,0.1204,600,3.7038,3.7049,3.7010,0.0012,0.61947,0.62065,0.61901,0.00033,0.2095,0.2210,0.1971,0.0073,0.60327,0.60479,0.60253,0.00063,86.3750,125.0000,38.0000,18.0560,88.5650,130.0000,44.0000,16.9968,89.8017,130.0000,41.0000,16.9101,89.6400,132.0000,44.0000,16.2683,43.2767,63.0000,24.0000,7.8534,907.1100,999,802,32.1802,896.5833,1005,807,29.4362,13.22,13.31,13.16,22.8700,25,19,36.0,6502202
2018-03-25 09:50:00,4.1401,5.9518,2.0452,0.8003,600,4.1740,6.1055,2.1178,0.7564,600,4.0629,5.7733,2.2382,0.7905,600,3.8941,5.9767,1.8376,0.8725,600,3.4039,5.3459,1.8959,0.7671,600,316.5597,12.3040,600,322.0039,12.4083,600,22.4746,23.8350,21.4545,0.5642,600,30.52709,30.69521,30.41139,0.09075,600,32.19134,32.58736,31.95563,0.20032,600,970.1809,970.4947,970.0980,0.1013,600,3.7018,3.7049,3.7010,0.0010,0.62191,0.62587,0.61956,0.00200,0.2247,0.2383,0.2145,0.0056,0.60527,0.60695,0.60411,0.00091,68.7817,111.0000,36.0000,16.6762,79.7167,125.0000,35.0000,18.9717,82.7450,120.0000,43.0000,17.2176,84.5800,124.0000,39.0000,17.4125,41.1417,61.0000,20.0000,7.7773,912.9067,996,742,35.4805,896.5667,979,769,35.1050,13.22,13.31,13.16,22.8700,25,19,36.0,6502261
2018-03-25 10:00:00,4.0201,6.6412,1.7695,1.1787,600,3.9875,6.8835,1.6315,1.1674,600,3.9790,8.0229,1.7791,1.2436,600,3.7983,8.4141,1.8376,1.1711,600,3.5504,6.3119,1.4819,1.1060,600,308.9495,19.9482,600,310.6516,19.6773,600,21.5006,22.4006,19.8676,0.5330,600,30.62241,30.74404,30.53346,0.06398,600,32.39440,32.61177,32.25776,0.09647,600,970.1496,970.2200,970.0980,0.0192,600,3.7015,3.7022,3.7010,0.0002,0.62394,0.62612,0.62258,0.00096,0.2150,0.2240,0.1987,0.0053,0.60622,0.60744,0.60533,0.00064,71.9683,132.0000,27.0000,24.0435,77.6333,178.0000,35.0000,25.4648,80.9167,169.0000,33.0000,27.0880,81.9700,139.0000,33.0000,25.6456,39.2233,69.0000,15.0000,12.0026,878.5517,981,0,66.3120,874.6317,1012,745,56.8097,13.22,13.31,13.16,22.8800,25,19,36.0,6502320
2018-03-25 10:10:00,5.3136,7.1008,3.3321,0.7317,600,5.2911,7.5644,3.2849,0.7343,600,5.0722,8.6197,2.8810,0.7876,600,4.7933,6.9424,2.2055,0.7366,600,4.2965,6.7719,2.2639,0.7636,600,307.7196,12.3821,600,311.2706,14.7115,600,20.2651,21.6681,19.6539,0.4505,600,30.47391,30.64333,30.40223,0.05268,600,32.14171,32.25471,32.08075,0.03100,600,970.0933,970.1895,969.8233,0.1238,600,3.7009,3.7019,3.6982,0.0012,0.62142,0.62255,0.62081,0.00031,0.2027,0.2167,0.1965,0.0045,0.60474,0.60643,0.60402,0.00053,88.1867,142.0000,44.0000,16.5996,99.2700,146.0000,43.0000,16.0159,104.7283,182.0000,57.0000,17.1561,110.1133,149.0000,67.0000,15.9199,52.6267,76.0000,32.0000,7.5502,882.3017,980,742,42.0003,871.3083,944,769,35.3358,13.23,13.31,13.16,22.8567,25,19,36.7,6502380
2018-03-25 10:20:00,4.7467,6.8251,3.0564,0.6725,600,4.7422,6.3972,3.0904,0.6469,600,4.5346,6.3701,2.7891,0.7231,600,4.3951,6.5285,2.2974,0.7166,600,4.0197,5.8059,2.2179,0.7003,600,292.7290,10.3379,600,295.8543,11.0042,600,18.5914,20.7221,17.3956,0.8468,600,30.48688,30.60976,30.39613,0.06411,600,32.17031,32.29438,32.07160,0.06812,600,969.9224,970.1895,969.8233,0.1308,600,3.6992,3.7019,3.6982,0.0013,0.62170,0.62294,0.62072,0.00068,0.1859,0.2072,0.1740,0.0085,0.60487,0.60610,0.60396,0.00064,82.1700,121.0000,43.0000,15.2239,90.6100,137.0000,45.0000,15.5813,93.0200,133.0000,55.0000,15.7498,97.7783,143.0000,61.0000,14.6320,46.9833,64.0000,30.0000,6.6513,838.6850,914,747,31.3680,828.8133,915,726,29.4838,13.23,13.31,13.16,22.8367,25,19,37.0,6502439
2018-03-25 10:30:00,5.1460,6.6872,3.7458,0.6132,600,5.0842,6.9808,3.3822,0.6326,600,4.9960,6.3701,3.6614,0.6250,600,4.9547,6.3446,3.3092,0.6965,600,4.6358,6.0819,2.5859,0.7434,600,296.0754,9.7942,600,298.0262,11.0094,600,16.6722,18.2501,15.7476,0.6142,600,30.53168,30.63112,30.40529,0.06490,600,32.18150,32.32185,31.99225,0.09852,600,969.8531,969.8843,969.5486,0.0290,600,3.6985,3.6988,3.6955,0.0003,0.62182,0.62322,0.61992,0.00099,0.1667,0.1825,0.1575,0.0061,0.60532,0.60631,0.60405,0.00065,95.5633,127.0000,51.0000,16.1606,102.7783,133.0000,67.0000,15.1455,103.0683,133.0000,74.0000,13.6147,106.4667,140.0000,76.0000,13.3429,50.5000,70.0000,33.0000,6.5041,844.8733,921,749,31.3918,838.3417,910,756,27.9133,13.23,13.31,13.16,22.9033,25,21,37.0,6502498
2018-03-25 10:40:00,4.6791,6.4114,3.2402,0.5963,600,4.6613,6.3972,3.1877,0.6126,600,4.6606,6.3701,3.6155,0.5502,600,4.5574,5.9767,3.3092,0.5889,600,4.2965,5.8519,2.0799,0.7128,600,301.4131,9.6181,600,303.8065,10.8755,600,16.6669,18.0364,15.8696,0.4037,600,30.44719,30.49379,30.39308,0.02973,600,31.90587,31.99530,31.86102,0.02814,600,969.8203,969.9149,969.4876,0.1035,600,3.6982,3.6991,3.6949,0.0010,0.61906,0.61995,0.61861,0.00028,0.1667,0.1804,0.1587,0.0040,0.60447,0.60494,0.60393,0.00030,88.1867,122.0000,40.0000,15.4949,94.1400,125.0000,67.0000,12.8055,95.7633,133.0000,73.0000,11.9839,96.3083,134.0000,65.0000,12.9738,46.1517,64.0000,31.0000,6.2988,861.3333,953,786,31.0042,853.5633,929,772,27.4183,13.23,13.31,13.16,22.8700,25,19,37.0,6502557
2018-03-25 10:50:00,4.4951,5.6761,2.9185,0.5593,600,4.5114,5.7164,3.0904,0.5610,600,4.2675,5.5438,2.7891,0.6748,600,3.9667,5.6547,2.2515,0.7890,600,3.6949,5.5759,1.8499,0.7197,600,290.6192,7.4655,600,292.7859,7.6111,600,17.0422,18.1280,15.7170,0.5760,600,30.37815,30.43275,30.32899,0.02416,600,31.96747,32.09601,31.86102,0.07118,600,969.8438,969.8843,969.5181,0.0532,600,3.6984,3.6988,3.6952,0.0005,0.61967,0.62096,0.61861,0.00071,0.1704,0.1813,0.1572,0.0058,0.60378,0.60433,0.60329,0.00024,75.1083,116.0000,35.0000,15.6450,81.2950,118.0000,44.0000,17.1550,87.2017,115.0000,55.0000,14.6986,92.3050,118.0000,58.0000,12.1689,44.6100,57.0000,30.0000,5.7680,830.0033,891,756,21.6850,822.8333,891,757,21.2791,13.23,13.31,13.11,30.9283,137,19,36.4,6502616
2018-03-25 11:00:00,4.4790,6.5034,2.6887,0.7923,600,4.4400,6.1055,2.5068,0.7642,600,4.2394,5.7274,2.2382,0.7507,600,4.0148,5.7927,2.3894,0.6830,600,3.5391,5.2999,1.8959,0.6121,600,304.3574,9.9749,600,305.9987,11.0822,600,18.0082,18.9825,17.1514,0.4451,600,30.44658,30.53346,30.34730,0.05984,600,31.96234,32.01971,31.90680,0.02593,600,969.8258,969.9149,969.4876,0.0904,600,3.6983,3.6991,3.6949,0.0009,0.61962,0.62020,0.61907,0.00026,0.1801,0.1898,0.1715,0.0045,0.60447,0.60533,0.60347,0.00060,71.7217,110.0000,36.0000,13.3055,82.3417,121.0000,47.0000,14.8500,86.5900,119.0000,43.0000,16.3511,91.9533,136.0000,53.0000,17.2397,43.8767,61.0000,24.0000,7.8575,867.4633,941,775,31.6086,861.8667,939,779,28.4408,13.21,13.26,13.16,57.2233,64,55,38.2,6502675
2018-03-25 11:10:00,4.9492,7.1928,3.5619,0.6833,600,4.9035,7.0781,3.3822,0.6860,600,4.9228,6.7833,3.2483,0.6432,600,4.6807,6.0226,3.1713,0.5929,600,4.0518,5.9899,2.5859,0.6319,600,291.7829,5.5430,600,293.2734,6.8019,600,18.2009,19.3182,17.3650,0.3939,600,30.24091,30.35646,30.17945,0.05454,600,31.78017,31.91595,31.63518,0.09083,600,969.7927,969.8843,969.5181,0.1175,600,3.6979,3.6988,3.6952,0.0012,0.61780,0.61916,0.61635,0.00091,0.1820,0.1932,0.1737,0.0039,0.60241,0.60356,0.60179,0.00055,82.8667,125.0000,51.0000,13.7373,96.8200,126.0000,64.0000,12.8929,101.4750,142.0000,65.0000,14.0098,102.1850,151.0000,72.0000,14.8676,48.6417,71.0000,33.0000,7.0533,831.4067,914,772,19.3959,826.1783,881,790,15.7986,13.21,13.26,13.16,56.9633,58,55,39.0,6502734
2018-03-25 11:20:00,4.1975,5.8140,2.9185,0.6629,600,4.1872,5.5219,2.9931,0.6478,600,3.9999,5.3601,2.6973,0.6684,600,3.6371,5.0109,2.3894,0.6437,600,3.1381,5.0239,2.1259,0.5638,600,297.4212,17.1010,600,299.8472,18.5924,600,18.6052,19.4708,17.9754,0.3843,600,30.25004,30.28932,30.20386,0.02447,600,31.65041,31.68706,31.61992,0.01723,600,969.7991,969.8843,969.4876,0.1047,600,3.6980,3.6988,3.6949,0.0010,0.61650,0.61687,0.61620,0.00017,0.1861,0.1947,0.1798,0.0038,0.60250,0.60289,0.60204,0.00024,63.0033,104.0000,41.0000,12.2571,74.1283,104.0000,47.0000,13.9961,81.3733,111.0000,53.0000,14.5585,85.8300,121.0000,58.0000,14.4236,41.2767,55.0000,29.0000,6.6604,850.1683,942,755,52.7726,842.2150,929,758,48.5548,13.24,13.31,13.16,26.5017,64,19,38.1,6502793
2018-03-25 11:30:00,4.4809,6.1357,3.2402,0.5349,600,4.4687,6.3000,3.0904,0.5494,600,4.3267,5.8651,2.5137,0.5953,600,3.9352,5.6087,2.1135,0.5790,600,3.3439,4.7939,1.8959,0.6154,600,303.7593,7.6428,600,307.7947,7.6079,600,20.0854,21.4240,18.8604,0.7679,600,30.20198,30.28321,30.06653,0.05999,600,31.54291,31.65044,31.29948,0.10517,600,969.7873,969.8843,969.4876,0.1036,600,3.6979,3.6988,3.6949,0.0010,0.61543,0.61650,0.61299,0.00105,0.2009,0.2142,0.1886,0.0077,0.60202,0.60283,0.60067,0.00060,67.4783,99.0000,36.0000,13.3788,80.6117,117.0000,41.0000,12.5905,88.4900,122.0000,49.0000,12.9661,91.9950,128.0000,65.0000,11.6383,44.1717,63.0000,30.0000,5.6488,872.7133,937,817,21.6770,860.2467,937,810,21.7805,13.24,13.31,13.16,22.7900,25,19,36.6,6502852
2018-03-25 11:40:00,5.0764,6.2736,3.8836,0.5180,600,5.0737,6.5918,3.9657,0.5217,600,4.8653,6.2324,3.5696,0.5234,600,4.4722,5.7007,2.7114,0.5649,600,3.7642,5.3919,2.1259,0.6787,600,303.6415,6.8851,600,307.1945,7.3113,600,21.1422,22.0344,20.0507,0.4628,600,30.05986,30.09705,29.96277,0.03223,600,31.18250,31.30253,31.09195,0.04755,600,969.7946,969.8538,969.4876,0.0780,600,3.6979,3.6985,3.6949,0.0008,0.61183,0.61303,0.61092,0.00048,0.2114,0.2203,0.2005,0.0046,0.60060,0.60097,0.59963,0.00032,76.6150,112.0000,41.0000,14.7539,92.2883,119.0000,54.0000,12.2840,100.2217,130.0000,72.0000,11.4003,104.9517,131.0000,79.0000,11.2715,50.3917,66.0000,39.0000,5.3637,870.9700,922,794,20.8338,859.8867,900,805,19.6097,13.24,13.31,13.16,22.8700,25,19,36.0,6502911
2018-03-25 11:50:00,4.9210,6.3195,3.5160,0.6604,600,4.9101,6.3972,3.5767,0.6745,600,4.6628,6.0028,3.3860,0.6635,600,4.2720,5.5627,2.9413,0.6463,600,3.6250,5.5299,2.0339,0.6466,600,298.9751,5.4468,600,300.2250,5.7407,600,22.7127,23.4687,22.0649,0.4050,600,29.93072,29.96887,29.90173,0.01566,600,30.93154,31.10111,30.85086,0.07422,600,969.7839,969.8233,969.4571,0.0706,600,3.6978,3.6982,3.6946,0.0007,0.60932,0.61101,0.60851,0.00074,0.2271,0.2347,0.2206,0.0041,0.59931,0.59969,0.59902,0.00016,73.5883,115.0000,39.0000,14.0566,87.9350,116.0000,59.0000,14.0535,95.8117,125.0000,68.0000,14.4529,101.5717,132.0000,71.0000,14.3689,48.7100,64.0000,35.0000,6.9351,851.1850,919,802,16.3578,846.6250,893,795,15.5167,13.25,13.36,13.16,22.8667,25,19,35.1,6502970
2018-03-25 12:00:00,4.3163,5.5842,3.1483,0.5230,600,4.2522,5.6192,3.0904,0.5186,600,3.9087,5.3601,2.3760,0.5726,600,3.3399,4.7809,1.9755,0.5040,600,2.8007,3.6439,1.8959,0.3568,600,293.6981,6.2907,600,296.2765,8.0427,600,23.4402,24.2317,22.3395,0.4698,600,29.90492,29.96277,29.83459,0.04080,600,30.91197,30.93936,30.88138,0.01630,600,969.7825,969.8233,969.7317,0.0186,600,3.6978,3.6982,3.6973,0.0002,0.60912,0.60939,0.60881,0.00016,0.2344,0.2423,0.2234,0.0047,0.59905,0.59963,0.59835,0.00041,55.6700,74.0000,36.0000,7.7572,67.6667,99.0000,38.0000,10.9597,79.3867,111.0000,46.0000,12.4730,88.4133,116.0000,63.0000,11.3791,41.9450,56.0000,30.0000,5.3325,839.9750,946,780,22.9447,831.6283,898,787,17.9245,13.27,13.36,13.21,22.7533,25,19,35.0,6503028
2018-03-25 12:10:00,5.2221,6.5493,4.2054,0.4025,600,5.2065,6.3000,4.2575,0.4007,600,5.0178,6.0028,3.7992,0.4244,600,4.5490,5.5168,3.2632,0.4717,600,3.7429,4.9319,2.4939,0.5070,600,289.6239,3.5743,600,291.8403,4.4619,600,22.9128,24.3843,22.3701,0.3907,600,29.84730,29.87732,29.80102,0.02003,600,30.71537,30.89053,30.53957,0.09768,600,969.7962,970.0980,969.7317,0.0888,600,3.6980,3.7010,3.6973,0.0009,0.60715,0.60891,0.60540,0.00098,0.2291,0.2438,0.2237,0.0039,0.59847,0.59877,0.59801,0.00020,76.1517,102.0000,49.0000,11.0211,93.9583,115.0000,66.0000,10.2565,103.5433,125.0000,77.0000,9.2438,108.1233,137.0000,86.0000,8.7586,51.7567,63.0000,42.0000,4.1198,827.3267,874,781,12.7093,820.0250,850,794,10.1776,13.27,13.36,13.21,22.7433,25,19,34.0,6503087
2018-03-25 12:20:00,4.8991,6.4114,3.4240,0.6488,600,4.9140,6.4945,3.5767,0.6097,600,4.6732,5.8651,3.0187,0.5691,600,4.1587,5.6087,2.5274,0.5202,600,3.2063,4.3339,1.8039,0.4405,600,279.2366,4.2044,600,281.6954,5.0560,600,22.8522,23.4687,21.7597,0.4318,600,29.73715,29.81018,29.70641,0.02480,600,30.35165,30.54262,30.24049,0.08865,600,969.9566,970.0980,969.7012,0.1432,600,3.6996,3.7010,3.6970,0.0014,0.60352,0.60543,0.60240,0.00089,0.2285,0.2347,0.2176,0.0043,0.59737,0.59810,0.59706,0.00025,64.4867,89.0000,34.0000,9.5756,85.4717,117.0000,50.0000,11.3101,96.0383,122.0000,60.0000,12.3968,101.0950,134.0000,69.0000,14.1172,48.7500,65.0000,35.0000,6.2689,798.4650,852,746,14.4058,790.4800,830,740,11.9756,13.30,13.41,13.21,22.8067,25,19,34.0,6503146
2018-03-25 12:30:00,5.3867,6.5034,4.2054,0.5023,600,5.3992,6.3972,3.9657,0.5142,600,5.0360,6.2324,3.6155,0.4929,600,4.4766,5.6087,3.2632,0.4517,600,3.4131,4.7479,2.0339,0.5506,600,280.5878,3.9285,600,282.4524,4.6472,600,21.7440,22.2175,21.4240,0.1716,600,29.68195,29.71557,29.65148,0.01349,600,30.15702,30.25575,30.02075,0.07155,600,970.0067,970.0980,969.7012,0.0976,600,3.7001,3.7010,3.6970,0.0010,0.60157,0.60256,0.60021,0.00072,0.2174,0.2222,0.2142,0.0017,0.59682,0.59716,0.59651,0.00013,68.9833,98.0000,39.0000,11.9702,92.3833,117.0000,66.0000,9.8209,103.9400,130.0000,73.0000,10.7360,111.7033,136.0000,86.0000,10.9294,53.7383,64.0000,39.0000,5.2868,800.6200,833,755,13.2352,794.3233,831,758,11.1886,13.31,13.36,13.26,22.8733,25,19,33.1,6503205
2018-03-25 12:40:00,4.6224,5.6761,3.7917,0.4190,600,4.6184,5.7164,3.7712,0.4002,600,4.2518,5.5438,2.8810,0.4012,600,3.8088,4.9649,2.8033,0.3707,600,2.9212,4.1959,1.9879,0.4127,600,282.6303,3.6413,600,283.9529,3.8975,600,22.0458,22.7668,21.5461,0.2953,600,29.54437,29.65758,29.43785,0.06041,600,29.84101,30.02686,29.63012,0.11345,600,970.0411,970.3726,969.9759,0.0797,600,3.7004,3.7037,3.6998,0.0008,0.59841,0.60027,0.59630,0.00113,0.2205,0.2277,0.2155,0.0030,0.59544,0.59658,0.59438,0.00060,58.2883,86.0000,38.0000,8.9716,77.8617,103.0000,56.0000,8.0613,86.8583,115.0000,57.0000,8.7389,95.0733,118.0000,77.0000,9.1155,45.7100,57.0000,37.0000,4.1143,804.8900,846,770,11.1006,800.1333,842,766,10.3702,13.31,13.36,13.26,22.8233,25,19,33.0,6503264
2018-03-25 12:50:00,5.0401,5.9518,4.2054,0.3730,600,5.0405,6.0082,4.1603,0.3881,600,4.6467,5.4060,3.8451,0.3119,600,4.1161,4.8729,2.8953,0.3538,600,3.0241,4.5179,1.8959,0.4996,600,282.9661,2.8301,600,285.9092,3.5801,600,22.5950,22.9499,22.2175,0.1596,600,29.38491,29.45311,29.30967,0.04420,600,29.43073,29.63622,29.20896,0.12138,600,970.2435,970.3421,969.9759,0.1272,600,3.7024,3.7034,3.6998,0.0013,0.59431,0.59636,0.59209,0.00121,0.2260,0.2295,0.2222,0.0016,0.59385,0.59453,0.59310,0.00044,60.5267,93.0000,36.0000,10.8615,84.5450,101.0000,58.0000,7.6922,95.4617,112.0000,78.0000,6.7948,104.1617,124.0000,86.0000,8.1164,50.0500,60.0000,41.0000,3.9905,810.4583,849,789,10.1953,801.0900,832,783,8.0583,13.30,13.41,13.16,22.8367,25,19,32.0,6503323
2018-03-25 13:00:00,5.2989,6.0897,4.4352,0.2839,600,5.3001,6.2027,4.4520,0.2883,600,4.8243,5.7274,4.2583,0.2698,600,3.9215,5.0109,3.0333,0.3515,600,2.7158,3.6899,1.9419,0.3094,600,282.1612,3.1862,600,284.6013,3.4972,600,23.5233,24.2317,22.8889,0.3276,600,29.25109,29.32188,29.12656,0.05350,600,28.95994,29.22117,28.70235,0.14317,600,970.2877,970.3421,969.9454,0.0324,600,3.7029,3.7034,3.6995,0.0003,0.58960,0.59221,0.58702,0.00143,0.2352,0.2423,0.2289,0.0033,0.59251,0.59322,0.59127,0.00054,53.8233,75.0000,37.0000,6.7261,80.3133,104.0000,61.0000,7.6439,99.3300,119.0000,87.0000,5.8770,109.7933,127.0000,91.0000,6.1775,52.7200,62.0000,44.0000,2.9647,806.7350,838,780,9.9588,798.8000,827,770,9.0725,13.08,13.26,12.96,23.1167,25,21,31.6,6503384
