Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-04 08:40:00,1.3067,2.4589,0.5286,0.3551,600,1.3611,2.4096,0.5616,0.3379,600,1.1773,2.1005,0.0000,0.4667,600,1.0176,1.9755,0.0000,0.4552,600,1.1052,1.9879,0.3319,0.4050,600,47.2493,22.1654,600,45.9950,30.1528,600,60.2480,61.2201,57.8936,0.7853,600,27.62007,28.02789,27.21000,0.22955,600,28.98642,29.61486,28.56807,0.28960,600,965.3244,965.4286,965.0319,0.1114,600,3.6532,3.6543,3.6503,0.0011,0.58986,0.59615,0.58568,0.00290,0.6025,0.6122,0.5789,0.0079,0.57620,0.58028,0.57210,0.00230,18.8117,38.0000,2.0000,8.8037,17.2117,38.0000,0.0000,9.8155,19.9100,40.0000,0.0000,10.1229,22.9300,48.0000,6.0000,7.7269,12.2200,23.0000,4.0000,3.4744,178.4083,1021,1,196.5639,152.7750,1020,0,140.4913,13.27,13.31,13.21,23.3867,27,21,32.7,1935887
2016-10-04 08:50:00,1.1142,2.2291,0.0000,0.4630,600,1.1359,2.5068,0.0000,0.5126,600,1.3604,2.1464,0.4937,0.3339,600,1.2575,1.9755,0.4578,0.2880,600,1.2125,1.9419,0.4239,0.3145,600,70.3852,34.9420,600,68.5324,18.8398,600,56.0032,58.4735,54.9638,0.8182,600,28.27680,28.76644,28.02789,0.22138,600,29.83605,30.08484,29.61486,0.11956,600,965.3774,965.4592,965.0624,0.0980,600,3.6538,3.6546,3.6506,0.0010,0.59836,0.60085,0.59615,0.00120,0.5600,0.5847,0.5496,0.0082,0.58277,0.58766,0.58028,0.00221,21.1433,37.0000,4.0000,6.8374,22.3867,38.0000,5.0000,6.2617,23.8800,41.0000,5.0000,7.2719,18.7800,43.0000,0.0000,9.9961,9.9100,24.0000,0.0000,5.2585,193.3250,1008,0,62.8371,249.9050,1022,9,181.4284,13.27,13.36,13.16,23.3533,27,21,33.6,1935946
2016-10-04 09:00:00,0.9674,1.6316,0.0000,0.3144,600,1.0384,1.6315,0.2699,0.2993,600,0.9636,1.6414,0.0000,0.3772,600,0.7921,1.7916,0.0000,0.3649,600,0.7659,1.9419,0.0000,0.4006,600,56.1772,32.2515,600,64.2568,30.8904,600,54.2652,55.0859,52.7665,0.6108,600,28.99349,29.29136,28.76339,0.14421,600,30.56751,31.14078,30.08179,0.27379,600,965.3007,965.4897,965.0929,0.1505,600,3.6530,3.6549,3.6509,0.0015,0.60568,0.61141,0.60082,0.00274,0.5427,0.5509,0.5277,0.0061,0.58993,0.59291,0.58763,0.00144,11.7483,37.0000,0.0000,8.1811,12.3750,34.0000,0.0000,7.7322,15.3983,30.0000,0.0000,7.8453,15.5667,30.0000,0.0000,6.7911,8.9017,15.0000,1.0000,3.0770,211.6050,1023,3,162.5853,210.9967,1023,0,204.7452,13.24,13.31,13.16,23.4467,27,21,34.6,1936005
2016-10-04 09:10:00,1.2003,1.9074,0.5286,0.2619,600,1.1736,1.9233,0.3671,0.3114,600,1.4380,2.1005,0.5855,0.2846,600,1.2745,2.2515,0.5498,0.3133,600,1.1921,2.4479,0.0000,0.4023,600,47.4968,25.1978,600,55.2816,21.8005,600,52.9214,53.7431,51.5458,0.3569,600,29.37075,29.42259,29.28526,0.03197,600,30.97221,31.18046,30.78982,0.14099,600,965.2032,965.5202,965.1234,0.0889,600,3.6520,3.6552,3.6512,0.0009,0.60972,0.61180,0.60790,0.00141,0.5292,0.5374,0.5155,0.0036,0.59371,0.59423,0.59285,0.00032,20.7183,48.0000,0.0000,8.6999,22.7567,44.0000,7.0000,6.8119,25.5700,40.0000,7.0000,6.1997,20.6167,36.0000,6.0000,5.6989,10.2917,18.0000,2.0000,3.2021,177.4117,1019,7,138.1386,184.2367,1022,1,195.8308,13.21,13.26,13.16,23.4333,27,21,35.7,1936063
2016-10-04 09:20:00,1.1064,2.3670,0.5286,0.3310,600,1.1181,2.2151,0.4644,0.2924,600,1.2357,2.1464,0.5855,0.3185,600,1.2670,2.0215,0.2739,0.3744,600,1.2780,2.5859,0.6079,0.2887,600,73.5474,24.1512,600,77.9615,26.9222,600,51.6164,52.5834,50.4166,0.4150,600,29.46521,29.71862,29.32188,0.10422,600,31.05096,31.19571,30.95767,0.06576,600,965.1972,965.2455,964.9098,0.0240,600,3.6520,3.6525,3.6491,0.0002,0.61051,0.61196,0.60958,0.00066,0.5162,0.5258,0.5042,0.0041,0.59465,0.59719,0.59322,0.00104,22.5683,51.0000,8.0000,6.2754,22.5950,39.0000,1.0000,8.1401,21.1633,41.0000,7.0000,6.9371,18.5717,46.0000,6.0000,7.2015,9.7217,21.0000,3.0000,3.0060,222.6283,920,39,84.4418,205.2717,383,10,68.7535,13.21,13.26,13.16,23.4900,27,21,36.4,1936122
2016-10-04 09:30:00,0.8205,1.8154,0.3447,0.3409,600,0.9424,2.2151,0.2699,0.4743,600,0.7699,1.8250,0.0000,0.3355,600,0.6662,1.7456,0.0000,0.2984,600,0.7787,2.0339,0.3319,0.3405,600,102.9178,48.1217,600,115.1761,58.0856,600,50.3699,50.9964,49.4400,0.3590,600,30.38615,30.75625,29.71252,0.33471,600,31.53368,31.90680,31.18656,0.18673,600,965.1729,965.2455,964.8793,0.0918,600,3.6517,3.6525,3.6488,0.0009,0.61534,0.61907,0.61187,0.00187,0.5037,0.5100,0.4944,0.0036,0.60386,0.60756,0.59713,0.00335,11.7133,39.0000,2.0000,7.4017,9.6550,33.0000,0.0000,6.2523,11.2383,34.0000,0.0000,6.8707,12.3517,34.0000,2.0000,7.4182,7.9150,21.0000,1.0000,4.8762,361.1750,1000,8,181.8841,303.5683,1006,17,144.3808,13.21,13.26,13.16,23.4567,27,21,37.0,1936181
2016-10-04 09:40:00,0.7477,1.5856,0.0000,0.3214,600,0.7257,1.3397,0.0000,0.2768,600,0.9115,1.9628,0.0000,0.2932,600,0.9472,2.2974,0.0000,0.3950,600,0.9965,1.9419,0.0000,0.3263,600,57.2661,39.5773,600,33.1294,34.4804,600,49.2090,50.1114,47.8530,0.5356,600,30.73522,31.13773,30.58535,0.13869,600,32.11181,32.67892,31.89459,0.22879,600,964.9887,965.2455,964.8793,0.1256,600,3.6499,3.6525,3.6488,0.0013,0.62112,0.62679,0.61895,0.00229,0.4921,0.5011,0.4785,0.0054,0.60735,0.61138,0.60585,0.00139,16.5267,37.0000,0.0000,6.8791,15.6983,45.0000,0.0000,8.4654,14.1217,37.0000,0.0000,6.3351,11.0883,29.0000,0.0000,6.3338,5.7017,12.0000,0.0000,2.8111,256.2400,1022,0,317.7113,196.4167,1023,1,166.8154,13.21,13.31,13.16,23.4533,27,21,37.5,1936242
2016-10-04 09:50:00,0.8659,2.0912,0.0000,0.5041,600,0.8570,2.2151,0.0000,0.4533,600,0.9973,2.0546,0.0000,0.4701,600,1.0304,2.2974,0.0000,0.6316,600,1.1798,2.2639,0.4239,0.4750,600,89.2807,54.4628,600,91.1882,49.1141,600,46.8227,47.7920,46.2966,0.3557,600,31.82280,32.10517,31.13773,0.26350,600,32.80139,32.93222,32.55074,0.08614,600,964.9390,965.2455,964.8793,0.0697,600,3.6494,3.6525,3.6488,0.0007,0.62801,0.62932,0.62551,0.00086,0.4682,0.4779,0.4630,0.0036,0.61823,0.62105,0.61138,0.00264,20.4333,44.0000,4.0000,10.3259,17.5567,45.0000,0.0000,13.5762,16.0283,39.0000,0.0000,10.1327,13.9267,40.0000,0.0000,10.0523,7.1200,21.0000,0.0000,4.5166,298.6983,1022,2,192.7033,343.9067,1014,0,238.4711,13.20,13.26,13.11,27.4733,139,21,38.0,1936301
2016-10-04 10:00:00,1.1628,2.3210,0.0000,0.4900,600,1.1982,2.4096,0.3671,0.3914,600,1.1763,2.0087,0.3100,0.3687,600,1.2864,2.2055,0.5498,0.3555,600,1.3168,2.2179,0.2859,0.4803,600,150.9355,38.9681,600,160.8372,26.1439,600,47.0155,48.3108,46.2966,0.4627,600,31.43237,31.69317,31.19571,0.12004,600,32.45843,32.54768,32.28828,0.06833,600,964.8661,964.9709,964.5741,0.1214,600,3.6487,3.6497,3.6457,0.0012,0.62458,0.62548,0.62288,0.00068,0.4702,0.4831,0.4630,0.0046,0.61432,0.61693,0.61196,0.00120,23.4100,43.0000,1.0000,10.4411,23.0150,43.0000,7.0000,7.7301,19.8683,38.0000,1.0000,8.0298,19.8100,45.0000,0.0000,10.6430,10.5450,23.0000,2.0000,4.0239,454.0033,649,249,74.4281,428.4783,1020,6,122.5593,13.11,13.16,13.11,57.1067,66,55,39.9,1936360
2016-10-04 10:10:00,1.1140,2.2750,0.0000,0.4745,600,1.2814,2.2151,0.0000,0.4223,600,1.2303,2.3760,0.0000,0.4614,600,1.2959,2.4354,0.6418,0.3827,600,1.4017,2.8159,0.2859,0.3505,600,156.9397,46.8383,600,170.9752,35.8181,600,46.9032,48.3108,45.9609,0.6102,600,31.15576,31.28422,31.09195,0.04994,600,32.44113,32.54158,32.26081,0.09317,600,964.7004,964.9709,964.5741,0.1384,600,3.6470,3.6497,3.6457,0.0014,0.62441,0.62542,0.62261,0.00093,0.4690,0.4831,0.4596,0.0061,0.61156,0.61284,0.61092,0.00050,25.2567,56.0000,1.0000,7.6200,23.2217,48.0000,9.0000,8.3223,21.0750,46.0000,0.0000,9.9818,18.8200,44.0000,0.0000,10.1513,11.4033,21.0000,0.0000,4.3334,484.1167,776,211,102.3784,440.7133,943,19,136.9706,13.11,13.16,13.11,56.4600,64,55,41.0,1936419
2016-10-04 10:20:00,0.9855,1.8614,0.0000,0.3668,600,1.2027,2.2151,0.2699,0.3891,600,0.9269,2.3300,0.0000,0.4207,600,0.8012,2.3434,0.0000,0.4629,600,0.9156,2.0799,0.0000,0.4366,600,117.6385,36.7075,600,139.1597,46.9685,600,45.3843,46.5407,44.4960,0.5902,600,31.51244,31.64739,31.28117,0.10967,600,33.17417,33.72265,32.51717,0.41121,600,964.6137,964.9709,964.5741,0.0296,600,3.6461,3.6497,3.6457,0.0003,0.63174,0.63723,0.62517,0.00411,0.4538,0.4654,0.4450,0.0059,0.61512,0.61647,0.61281,0.00110,14.8017,40.0000,0.0000,9.2826,12.5233,46.0000,0.0000,9.9786,14.4850,45.0000,0.0000,9.0714,16.0067,35.0000,0.0000,7.8281,10.5917,21.0000,1.0000,4.0002,403.5400,1009,5,146.6510,337.0250,1008,46,112.5854,13.14,13.21,13.06,25.1667,66,21,40.5,1936478
2016-10-04 10:30:00,1.1757,2.3670,0.2988,0.4055,600,1.1315,2.7986,0.0000,0.4556,600,1.1291,3.0646,0.0000,0.4420,600,1.0687,1.7456,0.0000,0.3315,600,1.0870,1.7119,0.0000,0.3686,600,145.5232,23.4255,600,134.2261,30.0291,600,45.2597,45.9914,44.5570,0.3280,600,31.86650,32.04718,31.63213,0.12627,600,33.30769,33.64940,33.16111,0.11592,600,964.6147,964.6657,964.5741,0.0160,600,3.6461,3.6467,3.6457,0.0002,0.63308,0.63649,0.63161,0.00116,0.4526,0.4599,0.4456,0.0033,0.61866,0.62047,0.61632,0.00126,18.4583,32.0000,0.0000,7.8980,18.3400,33.0000,0.0000,7.0390,18.8600,61.0000,0.0000,9.5851,20.0800,46.0000,1.0000,8.8225,9.8683,27.0000,0.0000,4.6638,379.8750,665,153,86.3316,410.3283,584,121,67.3003,13.14,13.21,13.06,23.4667,27,21,39.9,1936537
2016-10-04 10:40:00,1.5973,2.9644,0.0000,0.5088,600,1.6813,2.9931,0.0000,0.4239,600,1.7038,3.3401,0.5855,0.5450,600,1.5726,3.2173,0.2739,0.7467,600,1.6407,3.3679,0.0000,0.8336,600,166.1455,37.8678,600,162.0802,38.4091,600,43.5528,45.3810,41.7493,1.2783,600,31.99049,32.06855,31.89459,0.05269,600,33.55568,33.85693,33.27708,0.20623,600,964.5749,964.6657,964.2994,0.1081,600,3.6457,3.6467,3.6430,0.0011,0.63556,0.63857,0.63277,0.00206,0.4355,0.4538,0.4175,0.0128,0.61990,0.62069,0.61895,0.00053,30.4600,68.0000,0.0000,18.1055,29.2400,65.0000,1.0000,16.2365,31.3583,67.0000,7.0000,11.8716,29.2717,59.0000,0.0000,11.0167,15.5183,29.0000,0.0000,4.3356,449.8350,660,95,110.4271,464.7983,736,182,107.2762,13.14,13.21,13.06,23.4667,27,21,39.0,1936596
2016-10-04 10:50:00,1.6092,2.7806,0.3907,0.4285,600,1.6711,2.7986,0.7562,0.4375,600,1.7367,2.9269,0.5855,0.4331,600,1.8523,3.1713,0.0000,0.4067,600,1.6615,2.7239,0.2859,0.5111,600,167.0707,23.0880,600,173.4435,22.0126,600,42.4839,43.6415,41.8104,0.3607,600,31.97435,32.04718,31.88849,0.03221,600,33.55977,33.71349,33.42967,0.07409,600,964.4213,964.6657,964.2994,0.1318,600,3.6442,3.6467,3.6430,0.0013,0.63560,0.63713,0.63430,0.00074,0.4248,0.4364,0.4181,0.0036,0.61974,0.62047,0.61888,0.00032,30.9033,54.0000,1.0000,11.1108,35.3300,64.0000,0.0000,8.8068,32.0750,58.0000,7.0000,9.4333,29.5133,55.0000,3.0000,9.3230,15.4067,27.0000,6.0000,4.4983,491.2733,676,331,63.0796,471.3183,637,309,65.8712,13.14,13.21,13.06,23.4667,27,21,39.0,1936655
2016-10-04 11:00:00,1.9064,3.1023,0.3447,0.5897,600,1.8524,3.1877,0.5616,0.5961,600,1.7964,2.8351,0.0000,0.6048,600,1.6147,2.5734,0.0000,0.5764,600,1.4963,2.8619,0.0000,0.6632,600,209.2399,30.2664,600,212.8691,31.2722,600,40.0737,42.6954,38.9111,0.9934,600,32.14870,32.38899,32.05023,0.06841,600,33.97100,34.27198,33.70739,0.10967,600,964.4225,964.6352,964.2994,0.1361,600,3.6442,3.6464,3.6430,0.0014,0.63971,0.64272,0.63707,0.00110,0.4007,0.4270,0.3891,0.0099,0.62149,0.62389,0.62050,0.00068,27.3733,57.0000,0.0000,14.2906,30.1633,51.0000,0.0000,12.5107,33.3950,56.0000,0.0000,13.1208,35.9783,62.0000,2.0000,12.8313,17.2717,31.0000,4.0000,6.1289,591.4917,990,31,104.6327,582.1550,1020,8,104.6714,13.14,13.21,13.06,23.4700,27,21,39.0,1936714
2016-10-04 11:10:00,1.3413,2.5968,0.3907,0.4837,600,1.2851,2.4096,0.4644,0.4503,600,1.2243,2.3760,0.3100,0.4827,600,1.2372,2.2515,0.3199,0.3864,600,1.2786,2.0799,0.3319,0.3656,600,208.8857,50.9833,600,226.7368,50.3242,600,39.3451,40.4065,38.7585,0.3557,600,32.73859,33.09397,32.38899,0.15467,600,34.45622,34.57411,34.26283,0.06755,600,964.3464,964.6352,964.2689,0.0632,600,3.6435,3.6464,3.6427,0.0006,0.64456,0.64574,0.64263,0.00068,0.3935,0.4041,0.3876,0.0036,0.62739,0.63094,0.62389,0.00155,22.5800,40.0000,2.0000,7.9481,21.9450,44.0000,2.0000,8.4010,20.9150,46.0000,1.0000,10.5141,23.6833,51.0000,3.0000,10.5234,11.4383,23.0000,3.0000,4.6298,642.9633,1013,0,145.7663,585.9150,958,241,142.4022,13.14,13.21,13.06,23.4367,27,21,39.0,1936773
2016-10-04 11:20:00,1.6824,2.9644,0.5745,0.4974,600,1.7109,3.3822,0.6589,0.4974,600,1.7399,2.9728,0.4477,0.5236,600,1.6859,2.8493,0.2739,0.4203,600,1.8090,3.4599,0.3779,0.5686,600,244.3317,20.7881,600,249.4839,21.6271,600,39.5464,40.3760,38.8806,0.3389,600,33.02063,33.19773,32.85897,0.12479,600,34.57275,34.76638,34.38490,0.14125,600,964.3129,964.3910,963.9943,0.0879,600,3.6431,3.6439,3.6399,0.0009,0.64573,0.64766,0.64385,0.00141,0.3955,0.4038,0.3888,0.0034,0.63021,0.63198,0.62859,0.00125,34.1100,70.0000,3.0000,12.3613,31.7033,57.0000,1.0000,9.1381,32.1450,59.0000,4.0000,11.4046,31.1050,59.0000,7.0000,10.8226,15.8167,33.0000,5.0000,5.1144,705.2267,877,443,62.6176,690.5800,833,482,59.5762,13.14,13.21,13.06,23.4433,27,21,39.0,1936832
2016-10-04 11:30:00,1.4869,2.6427,0.3907,0.4460,600,1.4572,2.6041,0.2699,0.4478,600,1.3520,2.7432,0.0000,0.4682,600,1.1600,2.7574,0.0000,0.5218,600,1.1250,2.9079,0.0000,0.5564,600,235.2687,54.6222,600,234.4870,55.2842,600,39.3034,40.7422,38.5144,0.5053,600,33.07151,33.33811,32.90170,0.13468,600,34.78058,34.97391,34.43983,0.18999,600,964.0986,964.3605,963.9943,0.1274,600,3.6410,3.6436,3.6399,0.0013,0.64781,0.64974,0.64440,0.00190,0.3930,0.4074,0.3851,0.0051,0.63072,0.63338,0.62902,0.00135,19.2667,58.0000,0.0000,12.0484,20.2750,55.0000,0.0000,11.3303,23.7067,54.0000,0.0000,10.1723,26.8517,52.0000,3.0000,9.7046,13.2083,25.0000,1.0000,4.6036,646.1300,1017,13,167.0042,629.9583,1022,22,172.0814,13.15,13.21,13.06,23.5167,27,21,39.0,1936891
2016-10-04 11:40:00,1.1540,3.2402,0.0000,0.5379,600,1.2350,2.8959,0.0000,0.4785,600,1.0380,2.3300,0.0000,0.3861,600,0.8890,2.1595,0.0000,0.4626,600,0.9219,1.9419,0.0000,0.4527,600,217.7882,42.4790,600,211.6083,48.8810,600,38.5356,39.7351,37.7819,0.5152,600,33.72500,33.88440,33.33506,0.14965,600,35.29456,35.56291,34.96475,0.19725,600,964.0189,964.0553,963.6891,0.0403,600,3.6402,3.6406,3.6369,0.0004,0.65295,0.65563,0.64965,0.00197,0.3854,0.3974,0.3778,0.0052,0.63725,0.63884,0.63335,0.00150,14.8967,37.0000,0.0000,9.7175,14.4333,42.0000,0.0000,9.9620,16.8850,45.0000,0.0000,8.3421,19.6450,65.0000,0.0000,11.6329,10.9317,28.0000,0.0000,4.8983,582.4867,1014,31,151.3455,595.2783,1006,64,136.4737,13.15,13.21,13.06,23.4200,27,21,39.0,1936949
2016-10-04 11:50:00,1.1702,2.2750,0.0000,0.4108,600,1.1457,2.2151,0.0000,0.3961,600,1.2344,3.0187,0.0000,0.5104,600,1.1010,2.7114,0.0000,0.5335,600,1.1516,2.5859,0.0000,0.6183,600,229.8239,79.0905,600,231.5964,67.8674,600,38.1166,38.7585,37.6293,0.2890,600,34.04007,34.29334,33.82641,0.16046,600,35.40047,35.56597,35.21805,0.11206,600,963.8159,964.0553,963.6891,0.1440,600,3.6382,3.6406,3.6369,0.0014,0.65400,0.65566,0.65218,0.00112,0.3812,0.3876,0.3763,0.0029,0.64040,0.64293,0.63826,0.00160,19.9333,51.0000,0.0000,13.2498,19.0000,54.0000,0.0000,11.5704,21.1450,60.0000,0.0000,11.0958,20.0433,44.0000,0.0000,8.7244,10.0083,21.0000,0.0000,4.0644,602.9267,1020,9,205.0390,577.6067,1020,11,235.5595,13.14,13.21,13.06,27.5383,139,21,39.0,1937008
2016-10-04 12:00:00,1.2973,2.6887,0.0000,0.6149,600,1.3407,2.8959,0.2699,0.5307,600,1.3804,3.3401,0.0000,0.6517,600,1.3523,3.0333,0.0000,0.6262,600,1.4015,3.3219,0.0000,0.8137,600,236.8547,37.0703,600,237.9253,33.0566,600,37.6667,38.8195,36.8969,0.4622,600,34.22096,34.37269,34.10718,0.08437,600,35.66221,35.84368,35.44694,0.10274,600,963.7103,964.0248,963.3839,0.0607,600,3.6371,3.6402,3.6338,0.0006,0.65662,0.65844,0.65447,0.00103,0.3767,0.3882,0.3690,0.0046,0.64221,0.64373,0.64107,0.00084,25.2867,67.0000,0.0000,17.6338,24.5150,61.0000,0.0000,13.4837,24.3533,67.0000,0.0000,14.1221,22.8083,53.0000,0.0000,13.2203,12.0100,28.0000,1.0000,5.4568,671.1600,920,394,94.1571,664.1333,1009,18,111.0743,13.09,13.16,13.06,60.0533,72,55,40.9,1937068
2016-10-04 12:10:00,1.2383,2.3670,0.2988,0.4706,600,1.4375,2.8959,0.2699,0.5102,600,1.0571,2.5137,0.0000,0.5571,600,0.9126,2.7574,0.0000,0.6261,600,0.7860,2.6319,0.0000,0.5415,600,270.6931,47.4200,600,260.1167,56.7335,600,36.4935,37.4157,34.8216,0.4765,600,34.51838,34.67788,34.29334,0.10128,600,36.14619,36.64327,35.70940,0.31248,600,963.4823,963.7806,963.3839,0.1212,600,3.6348,3.6378,3.6338,0.0012,0.66146,0.66643,0.65709,0.00312,0.3649,0.3742,0.3482,0.0048,0.64518,0.64678,0.64293,0.00101,12.0283,52.0000,0.0000,11.5769,15.1367,55.0000,0.0000,13.2912,17.3883,49.0000,0.0000,11.9422,21.4433,46.0000,1.0000,10.2386,13.0050,28.0000,1.0000,5.2460,721.3650,1014,9,167.3909,743.0800,1015,6,154.9674,13.09,13.11,13.06,56.5933,66,21,42.0,1937127
2016-10-04 12:20:00,1.3194,3.1942,0.0000,0.6477,600,1.4585,3.2849,0.3671,0.5688,600,1.5223,3.3401,0.3100,0.5776,600,1.7621,3.3552,0.0000,0.6422,600,1.6595,2.9079,0.4239,0.4554,600,228.7011,64.8914,600,196.0039,64.2238,600,35.1408,35.9813,34.4554,0.2904,600,34.61963,34.78774,34.54360,0.06427,600,36.36615,36.64022,36.21906,0.12959,600,963.4069,963.4754,963.1092,0.0875,600,3.6341,3.6348,3.6311,0.0009,0.66366,0.66640,0.66219,0.00130,0.3514,0.3598,0.3446,0.0029,0.64620,0.64788,0.64544,0.00064,30.8600,58.0000,4.0000,9.9000,33.3683,68.0000,0.0000,13.9437,27.4067,67.0000,1.0000,12.5801,23.2800,64.0000,0.0000,13.9562,13.2217,32.0000,2.0000,5.8480,550.4233,961,136,178.0036,596.9567,1014,23,199.3095,13.14,13.21,13.06,23.4567,27,21,41.5,1937186
2016-10-04 12:30:00,2.0162,4.9867,0.3447,0.7357,600,2.0640,4.2575,0.7562,0.6633,600,2.0133,4.3042,0.9068,0.6358,600,1.9774,4.3210,0.9178,0.5335,600,2.0560,5.1619,0.8839,0.5435,600,135.4501,41.4025,600,135.3304,41.0960,600,35.3031,36.3781,34.3333,0.4345,600,34.67703,34.81826,34.58327,0.08236,600,36.16844,36.30757,36.08478,0.06140,600,963.2012,963.4754,963.0787,0.1270,600,3.6320,3.6348,3.6308,0.0013,0.66168,0.66308,0.66085,0.00061,0.3530,0.3638,0.3433,0.0043,0.64677,0.64818,0.64583,0.00082,39.4800,107.0000,14.0000,11.8144,38.0417,89.0000,15.0000,11.6006,38.1000,88.0000,14.0000,13.8494,38.3683,103.0000,2.0000,16.0069,19.4467,42.0000,6.0000,6.8199,397.5200,806,208,121.2895,398.4350,791,176,122.8166,13.15,13.21,13.11,23.4067,27,21,41.0,1937246
2016-10-04 12:40:00,2.6321,4.7569,0.0000,1.0957,600,2.6274,5.1329,0.3671,1.0819,600,2.6331,4.8551,0.0000,1.0874,600,2.4540,5.1948,0.2739,1.2002,600,2.3535,5.4839,0.2859,1.1894,600,161.2647,45.2242,600,155.3819,42.9860,600,34.4159,35.4625,33.6619,0.3640,600,34.64880,34.84573,34.39711,0.14260,600,36.46173,36.65548,36.17023,0.12755,600,963.0733,963.1703,962.8040,0.1248,600,3.6307,3.6317,3.6280,0.0012,0.66462,0.66655,0.66170,0.00128,0.3442,0.3546,0.3366,0.0036,0.64649,0.64846,0.64397,0.00143,45.9483,114.0000,1.0000,25.8560,48.4050,108.0000,1.0000,26.0979,51.6100,100.0000,0.0000,23.6638,51.7883,98.0000,0.0000,23.7990,25.2400,51.0000,2.0000,11.1242,454.7633,1021,0,150.2922,486.2167,1021,5,151.4194,13.15,13.21,13.06,23.4833,27,21,41.0,1937305
2016-10-04 12:50:00,2.7129,5.0326,1.4478,0.6483,600,2.7197,5.2301,1.5342,0.6509,600,2.7667,4.9010,1.5496,0.6379,600,2.6411,4.5510,1.2397,0.5212,600,2.6652,4.7479,1.3899,0.5403,600,167.5371,30.7961,600,163.4493,32.2831,600,34.8881,35.7372,33.3262,0.4455,600,34.46034,34.52528,34.38185,0.03659,600,36.18132,36.43269,36.04816,0.08576,600,962.8425,963.1703,962.4989,0.1057,600,3.6284,3.6317,3.6250,0.0011,0.66181,0.66433,0.66048,0.00086,0.3489,0.3574,0.3333,0.0045,0.64460,0.64525,0.64382,0.00037,52.7233,98.0000,25.0000,11.7454,52.4717,94.0000,22.0000,11.3320,54.5117,101.0000,28.0000,13.8945,53.5267,104.0000,26.0000,14.1055,26.1883,52.0000,14.0000,6.6928,466.2700,709,279,92.3388,475.4217,691,304,87.6292,13.15,13.21,13.06,27.5217,139,21,40.1,1937364
2016-10-04 13:00:00,3.7932,9.7206,1.2639,1.7779,600,3.7114,9.5096,1.5342,1.7110,600,3.6155,8.8952,1.3200,1.7271,600,3.5680,9.9778,1.4696,1.7202,600,3.4115,7.9219,0.5159,1.5457,600,186.8181,28.1943,600,192.0555,31.3380,600,33.1225,34.2723,32.1665,0.4427,600,34.62539,34.70534,34.50697,0.06077,600,36.47982,36.57308,36.39912,0.04261,600,962.7027,962.8956,962.2242,0.1594,600,3.6270,3.6290,3.6222,0.0016,0.66480,0.66573,0.66399,0.00043,0.3312,0.3427,0.3217,0.0044,0.64625,0.64705,0.64507,0.00061,68.9483,167.0000,6.0000,33.6022,72.6267,212.0000,27.0000,37.4037,73.0000,188.0000,23.0000,37.6191,77.0317,206.0000,22.0000,38.6828,36.3850,96.0000,14.0000,17.5917,541.9883,714,316,88.6907,527.0267,699,356,79.8865,13.09,13.11,13.06,58.3550,72,55,41.9,1937423
