Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-04 13:10:00,0.9956,2.1831,0.0000,0.5940,600,1.0837,2.3123,0.0000,0.5567,600,1.1156,2.1005,0.0000,0.6188,600,1.1574,2.0215,0.0000,0.4402,600,1.2757,2.2639,0.2859,0.4358,600,342.8349,47.2707,600,340.2965,47.2272,600,44.8172,48.6160,43.8856,0.7758,600,35.30052,35.79791,34.99222,0.24448,600,36.57596,36.95151,36.32893,0.17479,600,958.1906,958.3178,957.9211,0.1244,600,3.5819,3.5832,3.5792,0.0012,0.66576,0.66952,0.66329,0.00175,0.4482,0.4862,0.4389,0.0078,0.65301,0.65798,0.64992,0.00244,22.5183,44.0000,1.0000,9.4731,20.2517,39.0000,0.0000,9.4730,19.1217,40.0000,0.0000,12.5151,16.7117,42.0000,0.0000,12.0794,9.4267,22.0000,0.0000,5.6161,743.8100,1023,0,337.0029,702.0283,1023,2,358.4837,13.06,13.06,13.01,58.1833,64,57,43.7,1418930
2016-08-04 13:20:00,1.5426,3.3781,0.0000,0.9217,600,1.5148,3.3822,0.0000,0.9369,600,1.5386,4.1664,0.0000,1.0669,600,1.4169,3.7231,0.0000,0.9541,600,1.3141,3.0919,0.0000,0.7186,600,256.2154,56.0834,600,262.7562,60.2980,600,44.6223,48.1582,43.1532,1.0234,600,36.05590,36.43269,35.30656,0.30899,600,37.28251,37.51305,36.94845,0.17269,600,958.0248,958.3178,957.8906,0.1362,600,3.5802,3.5832,3.5789,0.0014,0.67283,0.67513,0.66948,0.00173,0.4462,0.4816,0.4315,0.0102,0.66056,0.66433,0.65307,0.00309,23.6050,62.0000,0.0000,15.1945,26.1333,76.0000,0.0000,20.3568,28.1350,85.0000,0.0000,22.7366,28.3483,68.0000,0.0000,19.6112,13.8300,33.0000,0.0000,9.5872,705.2983,1003,13,178.8401,703.6267,948,309,155.4771,13.09,13.16,13.01,26.1450,66,21,43.0,1418989
2016-08-04 13:30:00,2.0262,3.3781,0.9882,0.4533,600,2.0627,3.7712,0.9507,0.5067,600,2.0847,4.0287,1.0905,0.4975,600,1.8329,3.4932,1.0097,0.5163,600,1.6444,3.6439,0.7919,0.5973,600,299.8611,13.8724,600,301.5628,12.9029,600,45.2173,48.0361,43.5499,1.0157,600,35.06364,35.30656,34.90066,0.08420,600,37.03304,37.17734,36.88742,0.07931,600,957.9451,958.0126,957.6159,0.0681,600,3.5795,3.5801,3.5762,0.0007,0.67033,0.67177,0.66887,0.00079,0.4522,0.4804,0.4355,0.0102,0.65064,0.65307,0.64901,0.00084,30.5317,74.0000,12.0000,12.9840,34.8983,71.0000,17.0000,11.2274,39.6567,82.0000,18.0000,10.8358,38.5867,68.0000,16.0000,9.8631,19.4333,37.0000,8.0000,5.2100,855.0300,981,731,36.8189,849.1017,962,699,39.5906,13.10,13.16,13.06,23.5833,27,21,42.0,1419048
2016-08-04 13:40:00,1.9967,3.8836,1.1260,0.4772,600,1.9612,3.4794,1.0479,0.4389,600,2.0001,3.3401,1.0905,0.4266,600,1.9916,3.0333,1.2857,0.3187,600,1.9730,3.3679,0.8379,0.4590,600,260.6399,16.9570,600,256.7838,17.3811,600,46.3840,49.5010,43.9772,1.2029,600,34.89078,35.02579,34.80300,0.06753,600,36.61200,37.02780,36.41438,0.14477,600,957.7612,958.0126,957.6159,0.1364,600,3.5776,3.5801,3.5762,0.0014,0.66612,0.67028,0.66414,0.00145,0.4638,0.4950,0.4398,0.0120,0.64891,0.65026,0.64803,0.00068,37.6767,68.0000,13.0000,9.9787,38.3500,61.0000,23.0000,6.9295,37.8133,67.0000,18.0000,9.2921,37.9433,79.0000,19.0000,10.3830,18.3900,34.0000,9.0000,4.5124,727.5033,855,562,49.6081,737.1817,853,535,48.4735,13.10,13.16,13.06,23.6067,27,21,42.0,1419107
2016-08-04 13:50:00,1.6159,3.2862,0.0000,0.5288,600,1.7414,3.0904,0.6589,0.4244,600,1.6212,3.1564,0.0000,0.5317,600,1.4972,2.5274,0.5038,0.4922,600,1.5775,2.4939,0.5159,0.5048,600,280.4424,32.7401,600,287.4494,38.3664,600,46.1382,49.2569,44.5875,1.0537,600,35.18999,35.26078,35.01663,0.07814,600,36.61239,36.74093,36.43574,0.08842,600,957.6737,957.7074,957.3412,0.0341,600,3.5767,3.5771,3.5734,0.0003,0.66612,0.66741,0.66436,0.00088,0.4614,0.4926,0.4459,0.0105,0.65190,0.65261,0.65017,0.00078,29.0783,49.0000,6.0000,10.9750,27.6000,50.0000,6.0000,10.7032,29.5783,63.0000,0.0000,11.5264,29.6667,66.0000,0.0000,11.4793,16.1300,30.0000,5.0000,4.3637,801.6133,995,2,118.7221,794.0617,1013,405,93.9130,13.10,13.16,13.06,23.6233,27,21,42.0,1419166
2016-08-04 14:00:00,0.7668,2.0912,0.0000,0.3434,600,0.8696,1.8260,0.0000,0.3554,600,0.9887,2.1464,0.0000,0.4370,600,1.0578,2.6194,0.0000,0.6085,600,1.2708,2.4019,0.3319,0.5487,600,313.0869,83.9214,600,2.8290,70.0433,600,46.5408,49.4705,45.1369,0.9559,600,35.76722,36.22517,35.25468,0.29035,600,36.66123,37.11631,36.40523,0.23051,600,957.5408,957.7074,957.3412,0.1516,600,3.5754,3.5771,3.5734,0.0015,0.66661,0.67116,0.66405,0.00231,0.4654,0.4947,0.4514,0.0096,0.65767,0.66225,0.65255,0.00290,22.4100,47.0000,2.0000,11.9282,18.1933,52.0000,0.0000,12.9968,15.8600,41.0000,0.0000,9.3664,11.4133,40.0000,0.0000,7.0272,7.2167,17.0000,0.0000,3.5413,528.1283,1023,0,377.4533,646.6650,1012,0,291.8214,13.07,13.16,13.01,23.6600,27,21,42.0,1419225
2016-08-04 14:10:00,1.7878,2.6887,0.4366,0.4062,600,1.7534,2.6041,0.4644,0.3863,600,1.7594,2.7432,0.8609,0.3864,600,1.7899,2.6654,0.8718,0.3611,600,1.8484,2.6319,0.5619,0.3366,600,199.9719,31.1795,600,203.2203,19.4919,600,46.1313,49.6536,44.4960,1.0387,600,35.94742,36.24348,35.63921,0.21424,600,37.07184,37.22312,36.76534,0.12815,600,957.3697,957.4328,957.0360,0.0702,600,3.5737,3.5743,3.5704,0.0007,0.67072,0.67223,0.66765,0.00128,0.4613,0.4965,0.4450,0.0104,0.65947,0.66243,0.65639,0.00214,34.9683,52.0000,7.0000,7.3169,33.9633,53.0000,14.0000,7.8523,32.5700,54.0000,13.0000,8.4170,33.3983,53.0000,4.0000,8.8378,16.2533,25.0000,3.0000,3.9714,574.8667,755,374,55.9494,562.0667,840,225,91.6499,13.06,13.11,13.01,23.7600,27,21,42.0,1419284
2016-08-04 14:20:00,1.8701,3.6998,0.2988,0.5448,600,1.9196,3.7712,0.4644,0.5227,600,1.7615,3.0187,0.3100,0.4577,600,1.7112,2.9413,0.3659,0.5296,600,1.5070,2.9079,0.3319,0.5213,600,300.7284,42.1144,600,303.2538,47.1944,600,45.3816,48.2498,43.6415,1.0572,600,35.64739,35.69719,35.61785,0.02095,600,37.11940,37.38182,36.73788,0.24469,600,957.2996,957.4328,957.0360,0.1418,600,3.5730,3.5743,3.5704,0.0014,0.67119,0.67382,0.66738,0.00245,0.4538,0.4825,0.4364,0.0106,0.65647,0.65697,0.65618,0.00021,27.5450,58.0000,2.0000,11.3337,32.2517,59.0000,3.0000,11.5158,32.6150,60.0000,1.0000,9.9701,35.1900,75.0000,1.0000,11.8545,17.9617,37.0000,3.0000,5.3742,827.7650,1012,33,155.2130,827.9667,1023,7,143.9919,13.06,13.11,13.01,23.7133,27,21,42.3,1419343
2016-08-04 14:30:00,1.3556,3.8377,0.0000,0.6893,600,1.5791,3.6740,0.0000,0.6554,600,1.3857,3.4319,0.0000,0.6602,600,1.4170,2.6194,0.3659,0.4487,600,1.5414,2.6319,0.4239,0.3804,600,319.7142,61.9551,600,331.1564,46.8693,600,45.9782,49.1958,44.0992,1.1484,600,35.68945,36.01459,35.49577,0.16905,600,37.37884,37.69005,37.22922,0.12716,600,957.1827,957.4633,957.0666,0.1346,600,3.5718,3.5746,3.5707,0.0013,0.67379,0.67690,0.67229,0.00127,0.4598,0.4920,0.4410,0.0115,0.65689,0.66015,0.65496,0.00169,28.2933,52.0000,4.0000,8.2693,25.8567,52.0000,3.0000,9.7566,24.4500,69.0000,0.0000,14.3448,24.0783,78.0000,0.0000,14.8505,14.4667,36.0000,0.0000,6.7251,736.7200,1023,0,315.9502,720.5817,1022,3,281.9827,13.07,13.16,13.01,23.6900,27,21,43.0,1419402
2016-08-04 14:40:00,2.1551,3.6079,0.2988,0.6740,600,2.1990,3.5767,0.8534,0.5501,600,2.3868,4.5796,0.0000,0.8296,600,2.2980,3.9531,0.3659,0.8545,600,2.4294,4.1959,0.6079,0.8611,600,175.3399,63.4588,600,173.1086,60.8487,600,45.4125,47.9446,43.3668,1.0199,600,35.70593,36.00543,35.37065,0.17902,600,37.35963,37.73888,36.81417,0.27915,600,957.0766,957.1581,956.7614,0.0972,600,3.5708,3.5716,3.5676,0.0010,0.67360,0.67739,0.66814,0.00279,0.4541,0.4794,0.4337,0.0102,0.65706,0.66005,0.65371,0.00179,47.5983,86.0000,8.0000,18.7200,45.0117,81.0000,3.0000,18.5799,46.2550,94.0000,0.0000,18.0184,41.3900,73.0000,1.0000,14.6654,20.8350,35.0000,7.0000,5.6561,464.5300,1019,0,184.9286,489.1150,1020,2,203.0082,13.09,13.16,13.01,23.6467,27,21,43.0,1419461
2016-08-04 14:50:00,1.6067,2.4589,0.0000,0.4117,600,1.5104,2.4096,0.6589,0.3460,600,1.6647,2.9728,0.6314,0.4557,600,1.7292,3.1253,0.6878,0.5953,600,1.9484,3.8739,0.6539,0.6540,600,171.1443,24.9274,600,178.0382,22.3348,600,46.0640,48.2498,45.0453,0.5605,600,35.60301,35.83758,35.36454,0.14100,600,36.65472,36.86300,36.46321,0.12448,600,956.8679,957.1276,956.7614,0.1277,600,3.5687,3.5713,3.5676,0.0013,0.66655,0.66863,0.66463,0.00124,0.4606,0.4825,0.4505,0.0056,0.65603,0.65838,0.65365,0.00141,37.1417,79.0000,9.0000,14.2166,32.6450,63.0000,10.0000,12.9431,30.5083,59.0000,8.0000,9.9253,29.4850,48.0000,0.0000,8.8572,13.7550,23.0000,5.0000,3.5575,503.2667,715,322,64.1728,481.0467,692,233,71.8895,13.07,13.16,13.01,23.6733,27,21,43.0,1419520
2016-08-04 15:00:00,1.2247,2.0452,0.3907,0.3594,600,1.1553,2.0205,0.0000,0.3727,600,1.2389,1.9628,0.0000,0.3345,600,1.3028,2.7574,0.3199,0.4477,600,1.2783,2.2179,0.3319,0.3843,600,148.6314,32.9023,600,143.6375,31.3307,600,45.3761,49.0432,44.0992,1.0479,600,36.04727,36.36555,35.83148,0.14906,600,37.20950,37.44896,36.85995,0.19046,600,956.7991,956.8224,956.7614,0.0157,600,3.5680,3.5682,3.5676,0.0002,0.67209,0.67449,0.66860,0.00190,0.4538,0.4904,0.4410,0.0105,0.66047,0.66366,0.65831,0.00149,22.5733,43.0000,2.0000,8.3551,23.3717,55.0000,2.0000,9.7358,21.2417,37.0000,0.0000,7.2543,21.1467,39.0000,3.0000,7.8192,10.1217,19.0000,0.0000,3.7807,404.7833,659,129,89.2229,419.9433,673,170,93.3156,13.09,13.16,13.01,23.6233,27,21,43.0,1419579
2016-08-04 15:10:00,1.2898,2.8725,0.0000,0.6202,600,1.2331,2.9931,0.0000,0.5708,600,1.3458,2.7891,0.0000,0.6687,600,1.3525,2.8493,0.2739,0.6880,600,1.2859,2.9999,0.2859,0.5929,600,173.1216,37.3933,600,175.8176,43.5201,600,44.7195,46.7238,43.5194,0.5970,600,36.69183,36.96371,36.36860,0.17617,600,37.51179,37.68700,37.29331,0.13139,600,956.7987,956.8529,956.5172,0.0534,600,3.5680,3.5685,3.5652,0.0005,0.67512,0.67687,0.67293,0.00131,0.4472,0.4672,0.4352,0.0060,0.66692,0.66964,0.66369,0.00176,22.7383,60.0000,1.0000,12.8888,24.4533,57.0000,1.0000,14.9601,23.6467,55.0000,0.0000,14.4081,22.6000,57.0000,0.0000,13.4256,10.9067,29.0000,0.0000,5.8628,480.8067,1001,10,135.8250,482.9733,653,180,106.2175,13.07,13.16,13.01,23.7267,27,21,43.0,1419638
2016-08-04 15:20:00,2.5249,3.5160,1.5856,0.3471,600,2.4898,3.5767,1.7288,0.3549,600,2.5304,3.5237,1.5037,0.3498,600,2.4622,3.9071,1.0557,0.5258,600,2.5613,4.1039,0.9299,0.7184,600,161.2926,20.2719,600,166.3546,17.4777,600,45.3424,48.1582,43.1227,1.1730,600,35.89957,36.40217,35.60564,0.23521,600,37.37288,37.70531,36.95761,0.27553,600,956.5446,956.8529,956.4867,0.0350,600,3.5654,3.5685,3.5649,0.0003,0.67373,0.67705,0.66958,0.00276,0.4534,0.4816,0.4312,0.0117,0.65900,0.66402,0.65606,0.00235,50.4650,84.0000,15.0000,15.6164,48.5833,80.0000,18.0000,11.4332,49.3633,71.0000,27.0000,7.6183,49.4367,71.0000,29.0000,7.5514,23.8250,35.0000,16.0000,3.6487,470.4400,618,359,49.7535,455.2067,614,338,57.6979,13.06,13.11,12.96,23.6833,27,21,43.4,1419698
2016-08-04 15:30:00,1.7459,3.1023,0.6664,0.4988,600,1.7294,2.7986,0.7562,0.5174,600,1.7622,2.9728,0.0000,0.4719,600,1.7365,2.8033,0.6878,0.3381,600,1.5576,2.9539,0.5159,0.4788,600,166.0146,20.4456,600,164.0501,22.5622,600,45.8167,48.8296,44.1603,0.9176,600,35.74472,36.02680,35.59343,0.10803,600,37.12455,37.41539,36.96066,0.14137,600,956.5438,956.8224,956.4867,0.0211,600,3.5654,3.5682,3.5649,0.0002,0.67125,0.67415,0.66961,0.00141,0.4582,0.4883,0.4416,0.0092,0.65745,0.66027,0.65593,0.00108,28.6450,59.0000,6.0000,10.4086,32.8033,56.0000,10.0000,7.3506,32.6500,59.0000,0.0000,10.2123,32.4867,62.0000,9.0000,10.8534,16.0067,27.0000,6.0000,5.3201,463.6183,656,208,64.7788,467.6750,616,231,58.6737,13.04,13.11,12.96,23.8267,27,21,44.0,1419757
2016-08-04 15:40:00,1.6921,2.7346,0.3907,0.4242,600,1.7765,2.7986,0.0000,0.4511,600,1.7849,3.2483,0.8609,0.4648,600,1.6140,2.8953,0.3659,0.5156,600,1.4558,3.0459,0.2859,0.5510,600,149.4764,22.6579,600,150.0791,18.5640,600,44.2920,45.9304,42.3292,0.8948,600,36.21419,36.28925,36.02680,0.06087,600,37.85781,38.16004,37.40623,0.23271,600,956.4850,956.6088,956.1815,0.1325,600,3.5648,3.5661,3.5618,0.0013,0.67858,0.68160,0.67406,0.00233,0.4429,0.4593,0.4233,0.0089,0.66214,0.66289,0.66027,0.00061,26.4317,61.0000,1.0000,11.9789,30.1383,58.0000,3.0000,11.2118,33.1267,65.0000,13.0000,10.1235,31.3167,54.0000,3.0000,9.2289,16.4967,27.0000,0.0000,4.6158,423.8617,587,173,53.2783,421.4800,630,251,64.6978,13.05,13.11,12.96,23.7767,27,21,44.0,1419816
2016-08-04 15:50:00,1.8876,2.6427,1.1260,0.3569,600,1.9234,2.9931,1.0479,0.3881,600,1.9231,2.6055,1.0446,0.3570,600,1.7762,2.6194,0.7338,0.4605,600,1.5860,2.7699,0.4239,0.6011,600,163.4556,17.1435,600,167.6124,18.8167,600,44.0694,46.5712,42.7564,0.7540,600,36.01409,36.12445,35.95660,0.03510,600,37.69768,37.96472,37.55577,0.10657,600,956.2771,956.5783,956.1815,0.1213,600,3.5628,3.5658,3.5618,0.0012,0.67698,0.67965,0.67556,0.00107,0.4407,0.4657,0.4276,0.0075,0.66014,0.66124,0.65957,0.00035,29.2633,55.0000,4.0000,13.0677,33.6650,52.0000,11.0000,10.0138,36.1350,51.0000,17.0000,7.7757,35.5700,52.0000,19.0000,7.7652,18.0017,29.0000,9.0000,3.9906,473.9733,728,282,54.3872,460.4400,560,295,49.1772,13.04,13.11,12.96,27.8217,141,21,44.0,1419875
2016-08-04 16:00:00,2.5861,3.9756,1.0341,0.4304,600,2.6505,3.9657,1.3397,0.4454,600,2.5196,3.7533,1.0905,0.4830,600,2.2942,4.0451,0.3659,0.6603,600,2.0089,3.6899,0.0000,0.7559,600,157.9035,12.6392,600,163.6750,15.2702,600,44.6569,48.3413,42.2681,1.4332,600,35.77352,36.04511,35.38591,0.21356,600,37.72137,38.13257,37.10410,0.32289,600,956.2178,956.2731,955.9069,0.0588,600,3.5622,3.5627,3.5591,0.0006,0.67721,0.68133,0.67104,0.00323,0.4466,0.4834,0.4227,0.0143,0.65774,0.66045,0.65386,0.00214,38.4833,75.0000,0.0000,16.3682,44.9283,83.0000,3.0000,14.3566,49.1283,76.0000,18.0000,10.5208,50.7683,81.0000,17.0000,9.3642,25.4767,39.0000,12.0000,4.5791,462.8950,710,304,43.8270,445.3133,536,351,36.0306,13.01,13.06,12.96,58.8567,68,55,45.5,1419934
2016-08-04 16:10:00,2.3909,4.7109,1.3558,0.5243,600,2.3224,5.1329,1.3397,0.5750,600,2.1871,4.5337,1.3659,0.5209,600,1.9973,3.4932,1.0097,0.5036,600,1.9546,3.3219,0.9759,0.4507,600,171.0448,15.8655,600,177.0042,15.3486,600,46.0979,48.2803,44.6791,0.7882,600,35.28718,35.47136,35.16922,0.08151,600,36.80200,37.10715,36.62496,0.14813,600,956.0089,956.2731,955.8458,0.1480,600,3.5601,3.5627,3.5585,0.0015,0.66802,0.67107,0.66625,0.00148,0.4610,0.4828,0.4468,0.0079,0.65287,0.65471,0.65169,0.00082,37.2750,67.0000,16.0000,9.7969,38.4733,71.0000,17.0000,10.9497,41.8867,93.0000,24.0000,11.3467,46.5217,97.0000,24.0000,11.4067,22.1033,51.0000,12.0000,5.9119,500.1267,607,337,44.0786,482.2733,586,336,45.3707,13.01,13.06,13.01,58.3617,64,57,46.0,1419993
2016-08-04 16:20:00,1.8702,2.7806,0.8962,0.4340,600,1.8332,2.7986,0.9507,0.4434,600,2.0632,3.2483,1.2282,0.4405,600,2.0506,2.7574,0.9178,0.3774,600,1.9768,2.9999,1.0679,0.3937,600,170.4547,21.0221,600,171.5173,19.6723,600,45.4051,48.1582,43.9467,0.9682,600,35.69433,35.81317,35.45915,0.09179,600,37.00841,37.06137,36.82333,0.05042,600,955.9009,956.2120,955.8458,0.0666,600,3.5590,3.5621,3.5585,0.0007,0.67008,0.67061,0.66823,0.00050,0.4541,0.4816,0.4395,0.0097,0.65694,0.65813,0.65459,0.00092,37.7583,60.0000,18.0000,8.5585,39.6317,55.0000,15.0000,8.2062,39.1883,65.0000,21.0000,9.5955,35.1917,55.0000,14.0000,9.4421,17.0733,27.0000,8.0000,4.5588,485.6317,649,361,56.0739,481.3300,628,357,59.8099,13.04,13.11,12.96,26.2933,66,21,45.3,1420052
2016-08-04 16:30:00,2.1896,3.2862,1.2180,0.4377,600,2.2154,3.5767,1.2425,0.4565,600,2.2131,3.5696,1.1823,0.4176,600,2.1984,3.6312,1.3317,0.4058,600,1.9605,3.6439,0.9759,0.4261,600,140.4009,11.6371,600,143.1327,11.8708,600,45.1465,47.0595,43.5499,0.8604,600,35.73264,35.82537,35.56902,0.05706,600,37.07592,37.18955,37.00949,0.05138,600,955.8757,955.9069,955.8458,0.0126,600,3.5588,3.5591,3.5585,0.0001,0.67076,0.67190,0.67009,0.00051,0.4515,0.4706,0.4355,0.0086,0.65733,0.65825,0.65569,0.00057,37.4050,74.0000,16.0000,9.2620,42.8467,74.0000,24.0000,8.8231,42.4517,72.0000,20.0000,9.0970,42.1417,66.0000,21.0000,9.5243,21.0033,35.0000,11.0000,4.6933,404.4117,508,328,33.8435,395.6533,483,325,33.1749,13.09,13.16,13.01,23.5300,27,21,44.0,1420111
2016-08-04 16:40:00,1.8630,2.8266,1.0801,0.3958,600,1.8380,3.0904,0.9507,0.4394,600,1.9288,3.1564,0.8150,0.4252,600,2.2459,3.4932,1.2397,0.5339,600,2.3636,3.5979,1.3439,0.4281,600,131.1123,13.9958,600,139.7640,11.0530,600,46.0556,47.6394,44.4350,0.7547,600,35.44650,35.57512,35.40727,0.03317,600,36.71204,37.07663,36.54866,0.15925,600,955.8569,955.9069,955.5101,0.0562,600,3.5586,3.5591,3.5551,0.0006,0.66712,0.67077,0.66549,0.00159,0.4606,0.4764,0.4443,0.0075,0.65446,0.65575,0.65407,0.00033,46.1683,73.0000,24.0000,9.3061,43.8800,71.0000,22.0000,11.6101,36.2600,63.0000,12.0000,9.2626,35.0350,56.0000,18.0000,8.6120,17.1233,30.0000,8.0000,4.5176,394.7450,483,300,31.5354,369.0783,469,230,39.9491,13.07,13.16,13.01,23.7000,27,21,43.0,1420170
2016-08-04 16:50:00,1.9790,2.9185,1.3558,0.2902,600,2.0176,2.8959,1.3397,0.2965,600,2.0752,2.8810,1.4119,0.2764,600,1.9541,2.5734,1.1017,0.3034,600,1.6985,2.5399,0.9299,0.3075,600,127.7350,13.0221,600,130.6662,11.7960,600,45.7535,48.2498,44.5875,0.6802,600,35.40959,35.62090,35.31266,0.08304,600,36.69073,37.03391,36.56087,0.13315,600,955.8014,955.8763,955.4796,0.1089,600,3.5580,3.5588,3.5548,0.0011,0.66691,0.67034,0.66561,0.00133,0.4575,0.4825,0.4459,0.0068,0.65410,0.65621,0.65313,0.00083,31.7083,50.0000,15.0000,6.6849,37.5350,51.0000,19.0000,6.5963,39.4483,57.0000,25.0000,6.0201,37.5583,58.0000,24.0000,6.3145,18.9700,28.0000,12.0000,3.0482,369.0133,507,284,33.6773,359.5350,456,271,37.1145,13.08,13.16,13.01,23.6567,27,21,42.7,1420229
2016-08-04 17:00:00,2.4145,3.6079,1.7695,0.3979,600,2.4049,3.6740,1.6315,0.4324,600,2.4675,3.5237,1.5955,0.4568,600,2.3801,3.6772,1.3777,0.5099,600,2.1847,3.8279,1.1139,0.5199,600,117.4966,9.0733,600,118.7335,9.5040,600,45.5346,47.9446,43.7025,1.0158,600,35.67936,35.75823,35.58123,0.04399,600,37.15713,37.22007,37.03696,0.04311,600,955.7588,955.8763,955.5101,0.1383,600,3.5576,3.5588,3.5551,0.0014,0.67157,0.67220,0.67037,0.00043,0.4553,0.4794,0.4370,0.0102,0.65679,0.65758,0.65581,0.00044,42.2783,78.0000,19.0000,11.3012,46.7967,75.0000,25.0000,11.0871,47.9933,71.0000,29.0000,9.9498,47.0333,73.0000,33.0000,8.6566,22.9517,36.0000,15.0000,4.4455,335.0750,467,274,27.1641,330.5517,446,270,25.9407,13.09,13.16,13.01,23.6467,27,21,42.0,1420288
2016-08-04 17:10:00,2.6654,3.3781,1.8154,0.2962,600,2.6707,3.3822,1.7288,0.3280,600,2.7205,3.7533,1.2741,0.4066,600,2.7101,3.4932,1.5156,0.3767,600,2.4287,3.3679,1.2979,0.4450,600,126.0116,13.1495,600,125.8168,10.7434,600,46.7321,49.4095,44.5570,0.9661,600,35.48518,35.58428,35.40422,0.05007,600,36.95041,37.12851,36.85385,0.06355,600,955.5730,955.8763,955.5101,0.0900,600,3.5557,3.5588,3.5551,0.0009,0.66950,0.67129,0.66854,0.00064,0.4673,0.4941,0.4456,0.0097,0.65485,0.65584,0.65404,0.00050,47.5817,68.0000,23.0000,9.6738,53.9733,71.0000,28.0000,8.1911,53.5050,76.0000,22.0000,8.8561,52.4933,68.0000,34.0000,6.4448,25.6850,33.0000,16.0000,3.3721,355.1950,463,279,30.6702,354.9333,496,278,37.5895,13.07,13.16,13.01,23.7400,27,21,42.0,1420347
2016-08-04 17:20:00,2.1879,3.1942,1.2639,0.3518,600,2.1781,3.2849,1.2425,0.3620,600,2.1261,2.9269,0.9987,0.4072,600,2.1620,2.9413,0.9178,0.3711,600,2.0741,3.0919,1.3439,0.3854,600,150.3830,10.2141,600,153.2793,10.5997,600,45.5367,48.4939,44.3434,0.8130,600,35.58275,35.65142,35.44389,0.05683,600,36.99744,37.08884,36.92404,0.05215,600,955.6076,955.8763,955.5101,0.1233,600,3.5561,3.5588,3.5551,0.0012,0.66997,0.67089,0.66924,0.00052,0.4554,0.4849,0.4434,0.0081,0.65583,0.65651,0.65444,0.00057,39.8733,62.0000,24.0000,8.3776,42.0550,59.0000,15.0000,8.0693,40.5567,58.0000,16.0000,8.8691,42.1033,64.0000,22.0000,7.6553,20.6200,32.0000,11.0000,3.7223,433.1683,550,301,30.2559,424.0433,566,350,29.1792,13.07,13.16,13.01,23.7200,27,21,42.0,1420406
2016-08-04 17:30:00,2.1627,2.7806,1.4478,0.2820,600,2.2042,2.8959,1.4370,0.2973,600,2.1327,2.8351,0.9987,0.3543,600,2.0260,2.8493,1.0097,0.3747,600,1.7811,2.6779,0.9299,0.3746,600,132.3470,10.2837,600,132.5552,11.1898,600,46.4201,48.5855,44.4044,1.0243,600,35.66807,35.72161,35.55986,0.04593,600,37.04792,37.14072,36.96066,0.05430,600,955.5829,955.8763,955.5101,0.1098,600,3.5558,3.5588,3.5551,0.0011,0.67048,0.67141,0.66961,0.00054,0.4642,0.4859,0.4440,0.0102,0.65668,0.65722,0.65560,0.00046,33.5050,53.0000,15.0000,8.1444,39.0967,57.0000,17.0000,8.1477,40.7017,56.0000,16.0000,7.7174,41.5567,55.0000,26.0000,6.1359,20.8883,28.0000,13.0000,3.0564,374.4017,495,290,32.0008,372.7567,469,298,29.3395,13.07,13.11,13.01,23.6667,27,21,42.0,1420465
