Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-23 08:40:00,1.2689,2.3670,0.0000,0.3742,600,1.4097,2.3123,0.2699,0.3679,600,1.2663,2.3300,0.0000,0.3202,600,1.2473,2.1135,0.5038,0.3190,600,1.3721,2.2639,0.3779,0.4033,600,81.0948,24.6844,600,82.4563,25.1866,600,48.6455,49.5315,47.6394,0.3784,600,14.96986,15.04532,14.91409,0.03504,600,15.92241,16.22333,15.80523,0.11037,600,968.6982,968.7551,968.6636,0.0166,600,3.6870,3.6876,3.6866,0.0002,0.45922,0.46223,0.45805,0.00110,0.4865,0.4953,0.4764,0.0038,0.44970,0.45045,0.44914,0.00035,24.6133,44.0000,3.0000,8.7684,22.1667,41.0000,6.0000,6.9356,21.8867,45.0000,0.0000,6.7663,22.1450,46.0000,0.0000,8.0294,12.7200,22.0000,1.0000,3.7823,233.7883,605,76,73.3208,227.0250,466,69,70.4876,13.65,13.71,13.56,22.6900,25,19,19.0,5983430
2018-01-23 08:50:00,1.3213,2.9185,0.0000,0.5824,600,1.3819,3.0904,0.0000,0.5331,600,1.4230,2.8351,0.0000,0.5344,600,1.3580,2.5734,0.2739,0.5275,600,1.3821,2.9079,0.3779,0.5470,600,45.9391,34.2894,600,40.2766,31.3094,600,46.5750,47.6394,46.0219,0.3045,600,15.06443,15.16739,15.00565,0.04863,600,16.25867,16.40339,16.14399,0.08094,600,968.5175,968.7551,968.3584,0.1489,600,3.6852,3.6876,3.6836,0.0015,0.46259,0.46403,0.46144,0.00081,0.4658,0.4764,0.4602,0.0030,0.45064,0.45167,0.45006,0.00049,24.8300,58.0000,3.0000,11.8920,24.5733,51.0000,1.0000,11.4709,25.2717,56.0000,0.0000,11.5700,23.2850,58.0000,0.0000,12.5953,12.4717,30.0000,0.0000,5.3868,165.5083,1023,0,198.2476,187.2417,1023,1,209.8586,13.62,13.71,13.56,22.7033,25,19,19.3,5983489
2018-01-23 09:00:00,1.6190,3.0104,0.6205,0.5454,600,1.5965,2.9931,0.4644,0.5525,600,1.5422,2.8810,0.6314,0.5005,600,1.4384,2.5734,0.3659,0.5576,600,1.3503,2.4939,0.2859,0.5504,600,34.9215,29.5022,600,48.4746,26.3249,600,46.7995,47.1816,46.1745,0.2115,600,15.19297,15.31388,15.09415,0.07090,600,16.29696,16.40950,16.19892,0.06723,600,968.4121,968.7551,968.3584,0.0367,600,3.6841,3.6876,3.6836,0.0004,0.46297,0.46409,0.46199,0.00067,0.4680,0.4718,0.4617,0.0021,0.45193,0.45314,0.45094,0.00071,24.1383,49.0000,1.0000,11.9663,26.3200,51.0000,3.0000,12.1243,27.8383,57.0000,8.0000,10.9020,29.7250,60.0000,8.0000,11.8668,14.6400,29.0000,3.0000,5.6805,220.0767,1023,2,241.3481,247.3833,1023,1,308.8764,13.62,13.71,13.56,22.7367,25,19,20.0,5983548
2018-01-23 09:10:00,2.2455,3.7917,1.0801,0.5243,600,2.2694,3.7712,1.2425,0.4466,600,2.2909,3.5237,1.0905,0.5040,600,2.2316,4.0451,0.6878,0.5121,600,2.2487,3.4599,1.1139,0.5165,600,57.9588,18.0619,600,61.8513,22.0377,600,47.5285,48.1582,46.9375,0.3930,600,15.06924,15.20402,14.94766,0.08983,600,16.27943,16.37593,16.18061,0.06838,600,968.4162,968.4500,968.3584,0.0173,600,3.6842,3.6845,3.6836,0.0002,0.46279,0.46376,0.46181,0.00068,0.4753,0.4816,0.4694,0.0039,0.45069,0.45204,0.44948,0.00090,43.6700,70.0000,19.0000,11.2281,43.5683,83.0000,10.0000,11.1347,44.1467,71.0000,18.0000,10.9786,43.3567,77.0000,18.0000,11.4083,21.5583,37.0000,11.0000,4.5918,174.4317,1017,2,71.3026,164.6500,1012,35,70.5562,13.62,13.71,13.56,22.7300,25,19,20.0,5983607
2018-01-23 09:20:00,2.8865,4.7569,1.3099,0.6770,600,2.9268,4.9383,0.9507,0.7108,600,2.7692,4.6255,1.3659,0.6385,600,2.6471,4.8269,1.3317,0.6617,600,2.6557,4.1039,0.7459,0.6464,600,57.6783,13.7203,600,61.0016,13.8647,600,48.2322,49.1653,47.7004,0.4401,600,15.02906,15.11246,14.93850,0.06064,600,16.23477,16.34846,16.08905,0.09184,600,968.4066,968.4805,968.3584,0.0178,600,3.6841,3.6848,3.6836,0.0002,0.46235,0.46348,0.46089,0.00092,0.4823,0.4917,0.4770,0.0044,0.45029,0.45112,0.44939,0.00061,52.5183,84.0000,11.0000,14.0525,52.6033,100.0000,24.0000,14.3876,54.5650,95.0000,24.0000,13.9086,57.3050,98.0000,23.0000,14.7307,28.3183,49.0000,8.0000,7.3084,170.6750,277,46,39.6137,160.2733,272,55,39.1725,13.62,13.71,13.56,22.8000,25,19,20.0,5983666
2018-01-23 09:30:00,3.3105,4.8488,1.9074,0.6403,600,3.2901,4.8411,1.7288,0.6291,600,3.1615,4.6715,1.9628,0.6135,600,2.9432,4.3210,1.6996,0.5415,600,2.7478,3.9199,1.4359,0.4319,600,55.7740,9.6986,600,56.7181,11.2149,600,49.0106,49.4400,48.6465,0.2200,600,14.98728,15.02701,14.92325,0.02947,600,16.22675,16.30573,16.12873,0.05837,600,968.2816,968.4500,968.0532,0.1492,600,3.6828,3.6845,3.6805,0.0015,0.46227,0.46306,0.46129,0.00058,0.4901,0.4944,0.4865,0.0022,0.44987,0.45027,0.44923,0.00029,54.5200,80.0000,26.0000,9.3886,59.0417,89.0000,32.0000,11.7752,63.1100,96.0000,37.0000,13.3633,66.5300,100.0000,36.0000,13.9316,32.0533,48.0000,16.0000,6.4684,158.4333,243,48,32.0112,154.8217,222,64,27.6675,13.62,13.71,13.56,22.6833,25,19,20.0,5983725
2018-01-23 09:40:00,3.4295,4.7569,2.4129,0.4411,600,3.3955,4.8411,2.5068,0.4498,600,3.2621,4.4878,1.8250,0.5038,600,3.1582,4.4130,2.0215,0.5446,600,3.0006,4.3339,1.8499,0.5590,600,55.7625,7.0412,600,58.0499,7.5043,600,49.1903,49.4095,48.9212,0.1131,600,15.01217,15.08499,14.95987,0.03945,600,16.35754,16.40645,16.27827,0.03376,600,968.2798,968.4500,968.0532,0.1455,600,3.6828,3.6845,3.6805,0.0015,0.46358,0.46406,0.46278,0.00034,0.4919,0.4941,0.4892,0.0011,0.45012,0.45085,0.44960,0.00039,60.0150,89.0000,35.0000,12.1525,63.7167,91.0000,39.0000,11.8408,65.3017,92.0000,34.0000,10.9737,69.1183,98.0000,47.0000,9.5978,33.1367,48.0000,24.0000,4.6242,162.3183,248,87,21.3966,154.8333,227,103,20.0696,13.63,13.71,13.56,22.7333,25,19,20.0,5983784
2018-01-23 09:50:00,3.8851,5.3084,2.8725,0.4085,600,3.8364,5.3274,2.8959,0.4160,600,3.7648,4.6715,2.7891,0.3474,600,3.7272,5.1948,2.2055,0.4668,600,3.3710,4.8859,2.0339,0.5030,600,63.5610,7.6788,600,65.8381,7.7110,600,49.7933,50.1419,49.3789,0.1997,600,15.08664,15.15519,15.05142,0.02874,600,16.31465,16.35762,16.28742,0.01548,600,968.0975,968.4194,968.0532,0.0356,600,3.6810,3.6842,3.6805,0.0004,0.46315,0.46358,0.46287,0.00015,0.4979,0.5014,0.4938,0.0020,0.45087,0.45155,0.45051,0.00029,68.0683,101.0000,39.0000,10.9359,76.0883,108.0000,43.0000,10.1500,76.2517,96.0000,55.0000,7.5671,79.0317,110.0000,57.0000,8.8878,37.6700,53.0000,28.0000,4.2776,184.4983,261,132,21.9744,177.0167,239,129,21.8716,13.63,13.71,13.56,22.7367,25,19,20.0,5983844
2018-01-23 10:00:00,4.2146,5.7220,3.0564,0.5414,600,4.1629,5.6192,3.0904,0.4960,600,3.8649,5.5897,2.5137,0.5137,600,3.6102,5.1488,2.5274,0.5071,600,3.5481,4.7939,2.3099,0.4895,600,74.1530,9.3117,600,75.3623,11.5248,600,50.3215,50.6607,49.9588,0.1430,600,15.24351,15.32914,15.13688,0.05857,600,16.42548,16.55293,16.29353,0.08627,600,968.0862,968.1143,968.0227,0.0149,600,3.6809,3.6811,3.6802,0.0001,0.46425,0.46553,0.46294,0.00086,0.5032,0.5066,0.4996,0.0014,0.45244,0.45329,0.45137,0.00059,71.9167,99.0000,45.0000,10.6417,73.5450,107.0000,50.0000,11.0270,78.4317,116.0000,49.0000,11.1887,86.2017,119.0000,61.0000,11.7799,41.0267,56.0000,30.0000,5.0993,211.6200,295,139,32.8389,207.1317,274,138,26.5284,13.63,13.71,13.56,22.7700,25,19,20.0,5983903
2018-01-23 10:10:00,4.0283,5.5382,2.2291,0.7919,600,4.0440,5.7164,2.0205,0.8325,600,3.8755,5.4978,1.7332,0.8318,600,3.6965,5.4708,1.7456,0.8262,600,3.4255,5.2539,1.5279,0.8978,600,96.5302,15.7761,600,97.4867,17.7173,600,51.4197,51.9120,50.6607,0.3183,600,15.31949,15.40849,15.28336,0.03053,600,16.52169,16.58651,16.47969,0.02266,600,968.0849,968.1143,967.7480,0.0228,600,3.6808,3.6811,3.6775,0.0002,0.46522,0.46587,0.46480,0.00023,0.5142,0.5191,0.5066,0.0032,0.45319,0.45408,0.45283,0.00031,69.2517,109.0000,28.0000,19.5174,75.4217,114.0000,33.0000,17.9646,78.6633,114.0000,32.0000,18.1183,82.1467,115.0000,43.0000,17.2305,39.8050,57.0000,19.0000,8.5597,274.8517,418,175,50.4731,270.8617,393,149,44.9508,13.63,13.71,13.56,22.7267,25,19,20.0,5983962
2018-01-23 10:20:00,5.2643,6.4574,3.6998,0.4438,600,5.2552,6.4945,3.7712,0.4570,600,5.2266,6.3242,3.7073,0.4179,600,5.1294,6.2066,3.9071,0.4983,600,4.8502,5.9899,3.2299,0.5524,600,117.3356,5.0496,600,121.4449,4.3935,600,51.4375,51.9730,50.8744,0.2798,600,15.18172,15.42070,15.00870,0.13844,600,16.40314,16.61092,16.20502,0.14020,600,968.0394,968.1143,967.7175,0.1148,600,3.6804,3.6811,3.6772,0.0011,0.46403,0.46611,0.46205,0.00140,0.5144,0.5197,0.5087,0.0028,0.45182,0.45421,0.45009,0.00138,100.2233,125.0000,65.0000,12.0090,106.5783,130.0000,80.0000,10.8343,108.0917,132.0000,75.0000,9.1021,109.0400,135.0000,75.0000,9.6561,52.2583,65.0000,37.0000,4.6991,342.6467,391,291,12.5176,329.9517,381,267,14.3894,13.63,13.71,13.56,22.7800,25,19,19.5,5984021
2018-01-23 10:30:00,4.9848,6.0897,3.2402,0.5517,600,4.9680,6.1055,3.1877,0.5749,600,4.8869,6.2783,3.2942,0.5586,600,4.6856,5.8387,2.6654,0.5590,600,4.3942,6.0819,2.4479,0.7149,600,113.2559,8.0194,600,116.7444,7.8700,600,49.9697,50.9049,49.0127,0.5322,600,15.01297,15.04837,14.96292,0.01872,600,16.16819,16.21723,16.13788,0.01731,600,968.1132,968.4194,968.0227,0.0939,600,3.6811,3.6842,3.6802,0.0009,0.46168,0.46217,0.46138,0.00017,0.4997,0.5090,0.4901,0.0053,0.45013,0.45048,0.44963,0.00019,90.3117,127.0000,48.0000,15.5414,96.9267,122.0000,53.0000,12.1553,100.6933,131.0000,66.0000,12.1673,102.9583,127.0000,65.0000,12.0047,49.3050,61.0000,31.0000,5.9110,329.2717,381,270,22.4179,318.3717,383,263,22.8398,13.63,13.71,13.56,22.8100,25,19,19.0,5984080
2018-01-23 10:40:00,4.8250,6.1357,3.1483,0.5468,600,4.8592,6.0082,3.3822,0.5018,600,4.7324,6.4160,3.2023,0.6140,600,4.4215,6.5285,2.4354,0.7916,600,4.0748,6.4499,2.2179,0.8071,600,99.9180,6.8182,600,103.3361,8.0249,600,49.2508,49.5926,48.7686,0.2031,600,14.90676,14.96902,14.83474,0.03273,600,16.08025,16.15925,16.00971,0.03189,600,968.0935,968.4194,968.0227,0.0906,600,3.6809,3.6842,3.6802,0.0009,0.46080,0.46159,0.46010,0.00032,0.4925,0.4959,0.4877,0.0020,0.44907,0.44969,0.44835,0.00033,83.3683,135.0000,43.0000,17.5454,91.1850,137.0000,48.0000,17.2128,97.3283,134.0000,64.0000,13.3742,99.4817,128.0000,63.0000,11.8979,48.1867,60.0000,33.0000,5.1591,291.0933,345,224,22.8698,280.4050,331,218,19.4259,13.63,13.71,13.56,22.7800,25,19,19.0,5984139
2018-01-23 10:50:00,5.7085,6.4574,4.5730,0.4438,600,5.6856,6.4945,4.5493,0.4435,600,5.5773,6.5079,4.3042,0.4095,600,5.0168,6.3906,3.4932,0.5647,600,4.3030,5.8519,2.6779,0.6477,600,105.0463,2.8796,600,108.5328,3.8981,600,49.6180,49.8978,49.4095,0.1135,600,14.73581,14.83779,14.67910,0.04133,600,15.88468,16.01581,15.74419,0.07916,600,968.0549,968.1143,968.0227,0.0166,600,3.6805,3.6811,3.6802,0.0002,0.45885,0.46016,0.45744,0.00079,0.4962,0.4990,0.4941,0.0011,0.44736,0.44838,0.44679,0.00041,88.3283,122.0000,53.0000,14.0795,104.1300,134.0000,71.0000,12.2785,115.7317,136.0000,88.0000,8.9196,118.7050,135.0000,94.0000,9.6568,56.6833,65.0000,45.0000,4.5597,305.9200,349,270,11.1016,295.0050,316,260,8.1996,13.63,13.71,13.51,30.5500,129,19,19.0,5984198
2018-01-23 11:00:00,4.5828,5.4463,3.1942,0.4560,600,4.5777,5.4246,3.1877,0.4128,600,4.2341,5.4519,2.8351,0.6222,600,3.7100,5.1948,1.9755,0.8259,600,3.3300,5.4839,1.8499,0.7920,600,111.8051,4.9066,600,114.9861,6.1656,600,49.7468,49.9893,49.4400,0.1465,600,14.67777,14.69130,14.66384,0.00483,600,15.67330,15.75945,15.63738,0.02925,600,968.0410,968.1143,967.9922,0.0168,600,3.6804,3.6811,3.6799,0.0002,0.45673,0.45759,0.45637,0.00029,0.4975,0.4999,0.4944,0.0015,0.44678,0.44691,0.44664,0.00005,67.1750,114.0000,35.0000,17.2172,75.7150,108.0000,38.0000,17.9588,86.4733,113.0000,56.0000,13.5527,94.2133,113.0000,64.0000,9.9220,45.2917,54.0000,31.0000,4.2442,324.2733,381,275,17.5683,314.2333,351,272,13.9748,13.61,13.71,13.56,55.3250,64,53,20.4,5984257
2018-01-23 11:10:00,4.0078,4.6650,2.9644,0.3434,600,4.0285,4.7438,3.0904,0.3080,600,3.6268,4.7633,2.7891,0.3782,600,3.1561,4.2290,2.1135,0.3814,600,2.6969,3.5059,1.3899,0.4057,600,116.6392,3.7900,600,119.8766,4.4947,600,49.2139,49.6536,48.9517,0.1993,600,14.68105,14.69436,14.66384,0.00461,600,15.65306,15.68316,15.58550,0.02526,600,968.0330,968.0837,967.9922,0.0173,600,3.6803,3.6808,3.6799,0.0002,0.45653,0.45683,0.45585,0.00025,0.4921,0.4965,0.4895,0.0020,0.44681,0.44694,0.44664,0.00005,53.4133,71.0000,25.0000,8.8204,63.6700,87.0000,41.0000,8.2937,73.2450,98.0000,55.0000,8.2376,81.7017,96.0000,59.0000,7.4710,39.6450,47.0000,30.0000,3.1669,338.1817,377,282,12.8044,327.9833,365,300,10.7937,13.62,13.71,13.56,55.1600,57,53,21.0,5984316
2018-01-23 11:20:00,4.1183,4.7109,3.2402,0.2754,600,4.1329,4.7438,3.1877,0.3073,600,3.9252,4.6715,2.9269,0.3063,600,3.4028,4.4130,2.2055,0.4100,600,2.7602,3.6439,1.6199,0.4038,600,114.7680,3.5947,600,117.6953,4.5003,600,49.2047,49.4095,49.0738,0.0860,600,14.67629,14.70046,14.65468,0.01052,600,15.51264,15.59465,15.41459,0.05118,600,968.0265,968.0532,967.9922,0.0164,600,3.6803,3.6805,3.6799,0.0002,0.45513,0.45595,0.45415,0.00051,0.4920,0.4941,0.4907,0.0009,0.44676,0.44700,0.44655,0.00011,54.7883,74.0000,30.0000,8.7774,69.0350,91.0000,43.0000,8.9159,79.7450,96.0000,58.0000,6.6721,84.1050,97.0000,65.0000,5.9917,40.7183,47.0000,31.0000,3.1595,331.9967,393,302,12.8277,322.6633,362,302,10.2377,13.67,13.76,13.56,26.0067,62,19,20.2,5984375
2018-01-23 11:30:00,3.6803,4.2973,3.0564,0.2513,600,3.7022,4.3548,2.9931,0.2492,600,3.3955,4.0287,2.6055,0.2796,600,2.9427,3.7231,2.1135,0.3513,600,2.3756,3.4139,1.3899,0.4186,600,118.0460,3.4857,600,117.8896,4.0620,600,49.2701,49.4400,49.1043,0.0816,600,14.69213,14.70962,14.66994,0.00764,600,15.35064,15.42070,15.27116,0.03721,600,968.0413,968.3584,967.9617,0.0889,600,3.6804,3.6836,3.6796,0.0009,0.45351,0.45421,0.45271,0.00037,0.4927,0.4944,0.4910,0.0008,0.44692,0.44710,0.44670,0.00008,46.4283,69.0000,25.0000,9.1000,59.0300,76.0000,41.0000,7.6378,68.2067,82.0000,51.0000,6.0904,74.5750,88.0000,61.0000,5.4679,36.2900,43.0000,29.0000,2.5619,332.5300,370,291,11.5697,331.9817,362,300,9.9257,13.69,13.81,13.61,22.5467,25,19,18.6,5984434
2018-01-23 11:40:00,3.9674,4.5730,3.4700,0.1817,600,4.0056,4.6466,3.4794,0.1812,600,3.6982,4.1664,3.1105,0.1752,600,3.1054,3.6312,2.2974,0.2087,600,2.2862,2.9079,1.6199,0.2100,600,120.3921,2.4326,600,121.1087,3.0187,600,49.6307,49.9283,49.2874,0.1854,600,14.67083,14.69130,14.65468,0.00809,600,15.15060,15.28031,15.01785,0.07248,600,968.2956,968.3889,967.9617,0.0870,600,3.6830,3.6839,3.6796,0.0009,0.45151,0.45280,0.45018,0.00072,0.4963,0.4993,0.4929,0.0019,0.44671,0.44691,0.44655,0.00008,44.4850,58.0000,30.0000,4.5648,62.5683,74.0000,45.0000,4.5376,74.8017,85.0000,62.0000,3.8153,80.8233,94.0000,70.0000,3.9541,39.4100,46.0000,34.0000,1.8631,341.6883,365,313,8.5956,338.6567,360,322,6.9259,13.71,13.76,13.66,22.5933,25,19,18.0,5984493
2018-01-23 11:50:00,4.4404,5.9978,3.2402,0.6871,600,4.4477,6.2027,3.2849,0.6806,600,4.1437,5.5438,3.1105,0.6121,600,3.6478,5.1948,2.5274,0.6404,600,2.7211,4.1959,1.8499,0.5896,600,118.4169,5.4822,600,120.8443,5.7189,600,50.2947,50.6302,49.8978,0.1806,600,14.59364,14.68215,14.44411,0.07182,600,14.86430,15.02396,14.66689,0.10299,600,968.3055,968.3584,967.9922,0.0397,600,3.6831,3.6836,3.6799,0.0004,0.44864,0.45024,0.44667,0.00103,0.5029,0.5063,0.4990,0.0018,0.44594,0.44682,0.44444,0.00072,53.9383,86.0000,35.0000,12.8175,74.3617,108.0000,50.0000,13.9241,84.5050,115.0000,62.0000,13.3330,91.1133,125.0000,65.0000,14.9492,43.9550,62.0000,32.0000,6.9982,340.9467,400,295,16.2921,333.0317,374,288,15.6145,13.71,13.76,13.66,22.5767,25,19,17.2,5984552
2018-01-23 12:00:00,5.2742,6.2736,4.2054,0.4089,600,5.3660,6.3972,4.2575,0.4305,600,4.9228,6.0028,3.9369,0.3680,600,4.3186,5.3328,3.4012,0.3493,600,3.5170,4.9779,2.2639,0.5119,600,127.7788,3.9967,600,131.0941,5.0893,600,51.0312,51.5152,50.5692,0.3007,600,14.34162,14.45936,14.20301,0.08040,600,14.51489,14.67605,14.35865,0.09331,600,968.2094,968.3279,967.9617,0.1371,600,3.6821,3.6833,3.6796,0.0014,0.44515,0.44676,0.44359,0.00093,0.5103,0.5152,0.5057,0.0030,0.44342,0.44459,0.44203,0.00080,71.2417,103.0000,44.0000,11.1286,88.9483,111.0000,69.0000,7.5960,101.4750,125.0000,80.0000,8.0150,109.2567,131.0000,86.0000,8.8960,53.3967,64.0000,42.0000,4.4263,370.0917,420,329,14.4943,359.6683,396,330,11.3813,13.51,13.76,13.26,22.9367,25,19,17.0,5984611
2018-01-23 12:10:00,5.7421,6.2276,5.3084,0.1589,600,5.8369,6.3000,5.2301,0.1753,600,5.4299,6.0488,4.6715,0.2224,600,4.7006,5.4248,3.7231,0.2908,600,3.3076,4.3339,1.8039,0.4689,600,130.9965,1.8358,600,135.6534,2.1875,600,52.0161,52.6139,51.5152,0.3095,600,14.16391,14.21522,14.08704,0.03106,600,14.12417,14.37086,13.88562,0.14346,600,968.0171,968.2974,967.9312,0.0958,600,3.6802,3.6830,3.6793,0.0010,0.44124,0.44371,0.43886,0.00143,0.5202,0.5261,0.5152,0.0031,0.44164,0.44215,0.44087,0.00031,66.6900,89.0000,34.0000,10.1936,97.2533,113.0000,76.0000,6.3234,112.5200,126.0000,96.0000,4.8434,119.4367,130.0000,110.0000,3.4577,58.2383,63.0000,52.0000,1.8029,383.0600,414,364,6.2285,368.8200,392,354,5.2268,13.24,13.36,13.11,23.1700,25,21,16.2,5984669
2018-01-23 12:20:00,5.5325,6.4114,4.9407,0.2473,600,5.6096,6.3972,5.0356,0.2462,600,5.1016,5.8192,4.6255,0.2183,600,4.4656,5.1488,3.9531,0.1985,600,3.4290,4.0119,2.6319,0.2503,600,133.8325,2.2555,600,137.8438,2.1559,600,53.2694,53.9567,52.5834,0.3923,600,14.01877,14.09619,13.92529,0.04085,600,13.70335,13.89172,13.51329,0.10916,600,967.9735,968.2974,967.9006,0.0794,600,3.6797,3.6830,3.6790,0.0008,0.43703,0.43892,0.43513,0.00109,0.5327,0.5396,0.5258,0.0039,0.44019,0.44096,0.43925,0.00041,69.3283,82.0000,52.0000,5.4409,92.1450,107.0000,81.0000,4.3168,105.3700,121.0000,95.0000,4.7540,114.8750,134.0000,102.0000,5.3809,55.9017,64.0000,50.0000,2.5310,389.2900,410,370,6.1383,376.8867,393,360,6.4215,13.07,13.21,12.96,23.4167,27,21,16.0,5984728
2018-01-23 12:30:00,5.6267,6.0438,5.0786,0.1894,600,5.7142,6.1055,5.0356,0.1909,600,5.1821,5.7733,4.5796,0.2139,600,4.5550,5.2408,4.0451,0.2314,600,3.5087,4.1039,2.8159,0.2508,600,131.5089,2.5891,600,134.8299,2.9570,600,54.4004,54.7197,53.9262,0.1950,600,13.85178,13.93445,13.77270,0.04190,600,13.37610,13.51940,13.27525,0.06574,600,968.2143,968.2669,967.9312,0.0557,600,3.6821,3.6827,3.6793,0.0006,0.43376,0.43519,0.43275,0.00066,0.5440,0.5472,0.5393,0.0019,0.43852,0.43934,0.43773,0.00042,71.0617,84.0000,56.0000,5.4517,94.0883,109.0000,83.0000,5.0318,107.1217,120.0000,94.0000,4.6583,116.9250,126.0000,105.0000,4.1204,56.9767,61.0000,50.0000,1.9628,380.7167,404,358,8.4193,370.2767,390,351,7.3716,12.91,13.06,12.81,23.7233,27,21,15.4,5984787
2018-01-23 12:40:00,6.0197,6.4114,5.5382,0.1552,600,6.0831,6.4945,5.6192,0.1643,600,5.6313,6.0947,4.9469,0.1964,600,4.8062,5.5168,3.6772,0.3297,600,3.5981,4.8859,2.9539,0.2926,600,124.5150,1.5168,600,128.1475,1.8221,600,55.1466,55.9404,54.6892,0.3794,600,13.76780,13.78491,13.74828,0.00765,600,13.10563,13.28135,12.90292,0.11723,600,968.2697,968.5720,968.1448,0.1296,600,3.6827,3.6857,3.6814,0.0013,0.43106,0.43281,0.42903,0.00117,0.5515,0.5594,0.5469,0.0038,0.43768,0.43785,0.43748,0.00008,73.0033,101.0000,59.0000,6.3609,99.5500,115.0000,75.0000,7.1696,116.9067,127.0000,102.0000,4.2788,125.4767,134.0000,115.0000,3.3762,60.7700,65.0000,56.0000,1.6897,361.7100,383,348,5.1876,350.3833,363,340,4.3183,12.81,12.91,12.76,24.2667,27,21,15.0,5984848
2018-01-23 12:50:00,5.1378,5.9978,4.2973,0.3941,600,5.1444,6.1055,4.1603,0.4254,600,4.9213,5.8192,4.1664,0.3639,600,4.4453,5.1948,3.7231,0.3500,600,3.3091,4.3339,2.5859,0.3808,600,118.2140,2.2530,600,122.2391,2.1626,600,56.7027,57.7410,55.8794,0.5156,600,13.66881,13.76049,13.59264,0.04640,600,12.67379,12.91208,12.41768,0.14912,600,968.4781,968.5415,968.1448,0.1030,600,3.6848,3.6854,3.6814,0.0010,0.42674,0.42912,0.42418,0.00149,0.5670,0.5774,0.5588,0.0052,0.43669,0.43760,0.43593,0.00046,66.7217,89.0000,51.0000,8.2788,91.7017,108.0000,76.0000,7.6098,101.4417,121.0000,85.0000,7.9275,106.2883,125.0000,88.0000,8.5741,51.1183,61.0000,41.0000,4.3741,344.9033,367,325,6.1574,332.4600,352,310,6.4149,12.76,12.81,12.71,24.4367,27,21,14.4,5984907
2018-01-23 13:00:00,3.9436,4.9407,3.0564,0.3934,600,3.9636,5.0356,2.9931,0.4263,600,3.6618,4.6255,2.9728,0.3855,600,3.2945,4.1830,2.6654,0.3842,600,2.4776,3.1379,1.9879,0.2920,600,114.4906,3.8784,600,115.8617,3.7515,600,58.3012,59.1449,57.7105,0.3835,600,13.50637,13.60179,13.40037,0.05468,600,12.25110,12.42683,12.06671,0.10682,600,968.4939,968.5415,968.4500,0.0172,600,3.6849,3.6854,3.6845,0.0002,0.42251,0.42427,0.42067,0.00107,0.5830,0.5914,0.5771,0.0038,0.43506,0.43602,0.43400,0.00055,48.6467,63.0000,38.0000,6.3479,66.6800,86.0000,53.0000,8.3543,74.0083,95.0000,59.0000,8.3964,80.3050,102.0000,61.0000,8.5600,38.9783,50.0000,29.0000,4.3829,326.7700,361,304,10.6841,321.8733,356,292,11.0449,12.74,12.81,12.66,24.5067,27,21,14.0,5984966
