Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-04 13:10:00,5.8422,7.0549,4.1134,0.5285,600,5.8412,6.9808,4.3548,0.4933,600,5.5880,6.8292,3.8451,0.5583,600,5.1227,6.8505,3.4932,0.6583,600,4.3998,6.2199,2.5859,0.6940,600,110.2688,4.5635,600,112.6711,4.9619,600,31.0668,31.3120,30.7932,0.1171,600,39.60634,39.66460,39.54863,0.03306,600,40.38547,40.45808,40.32380,0.03698,600,953.6863,953.7400,953.3738,0.0371,600,3.5369,3.5374,3.5337,0.0004,0.70385,0.70458,0.70324,0.00037,0.3107,0.3131,0.3079,0.0012,0.69606,0.69665,0.69549,0.00033,90.4333,130.0000,51.0000,15.0868,106.4317,144.0000,71.0000,14.3141,115.9633,143.0000,78.0000,12.1603,121.6150,148.0000,84.0000,11.4994,58.2833,70.0000,43.0000,5.0717,317.6817,355,269,14.1345,309.8583,347,271,12.9974,13.06,13.16,12.96,22.9800,25,21,43.0,7106840
2018-06-04 13:20:00,5.7889,7.1928,3.7458,0.7456,600,5.7568,7.2726,3.8685,0.7109,600,5.5340,7.1506,3.5237,0.7314,600,5.0244,6.7585,3.1253,0.7824,600,4.1526,6.2199,2.0799,0.8702,600,110.5500,5.3579,600,113.6302,5.5322,600,31.7000,31.8918,31.2815,0.1382,600,39.44983,39.55779,39.36857,0.05719,600,40.16660,40.32990,40.02167,0.08628,600,953.6970,954.0452,953.6485,0.0372,600,3.5370,3.5405,3.5365,0.0004,0.70167,0.70330,0.70022,0.00086,0.3170,0.3189,0.3128,0.0014,0.69450,0.69558,0.69369,0.00057,85.0583,130.0000,40.0000,18.9172,104.2933,142.0000,63.0000,17.0134,114.7867,150.0000,71.0000,15.9312,120.4550,151.0000,76.0000,16.2237,57.4150,73.0000,38.0000,7.3095,320.4067,365,270,15.7605,310.6500,356,254,15.2651,12.98,13.11,12.86,23.1300,25,21,42.4,7106899
2018-06-04 13:30:00,5.4816,6.7791,3.6998,0.6244,600,5.4699,6.9808,3.7712,0.6177,600,5.0325,6.7833,3.4319,0.6613,600,4.5947,6.2986,3.3552,0.5502,600,3.9097,5.4379,2.4479,0.5683,600,114.8557,5.9106,600,117.2452,6.9320,600,32.2375,32.5938,31.8613,0.1835,600,39.28870,39.37773,39.21293,0.05071,600,39.88497,40.03082,39.75616,0.08268,600,953.7010,954.0147,953.6485,0.0739,600,3.5370,3.5401,3.5365,0.0007,0.69885,0.70031,0.69756,0.00083,0.3224,0.3259,0.3186,0.0018,0.69289,0.69378,0.69213,0.00051,79.7783,113.0000,48.0000,12.3537,94.9517,132.0000,68.0000,11.9625,103.8633,142.0000,69.0000,14.4043,113.7683,142.0000,75.0000,13.5856,54.4650,70.0000,37.0000,6.3511,330.7117,414,276,19.7615,322.9000,372,266,16.8432,12.86,12.96,12.76,23.2900,27,21,42.0,7106959
2018-06-04 13:40:00,5.9017,6.9170,4.4352,0.4032,600,5.8651,6.6890,4.3548,0.4070,600,5.3388,6.4619,4.1664,0.5047,600,4.6647,5.9767,3.4012,0.5201,600,3.9042,5.5759,2.0799,0.6171,600,113.4821,3.6911,600,116.6871,5.2880,600,32.6557,33.1126,32.4107,0.1678,600,39.15845,39.22208,39.07559,0.04387,600,39.65402,39.76226,39.53032,0.05870,600,953.8923,954.2589,953.6180,0.1344,600,3.5389,3.5426,3.5362,0.0013,0.69654,0.69762,0.69530,0.00059,0.3266,0.3311,0.3241,0.0017,0.69158,0.69222,0.69076,0.00044,79.6583,116.0000,40.0000,13.4146,96.4733,125.0000,69.0000,11.3090,110.5367,135.0000,85.0000,10.9929,122.9083,145.0000,91.0000,8.7726,58.5283,67.0000,43.0000,4.1851,329.1117,381,279,15.0649,319.0033,361,283,10.5130,12.80,12.86,12.76,23.3167,27,21,41.8,7107018
2018-06-04 13:50:00,5.6508,6.4574,4.7569,0.3789,600,5.6834,6.5918,4.5493,0.3757,600,5.2334,6.0947,3.8910,0.4607,600,4.4862,5.7007,3.2632,0.4344,600,3.6996,5.0699,2.7699,0.4106,600,113.8749,2.4748,600,116.2241,3.5076,600,33.3665,33.5704,32.9600,0.1555,600,39.06263,39.09085,39.04202,0.00777,600,39.36034,39.53642,39.24650,0.08864,600,954.0852,954.2894,953.9232,0.1491,600,3.5409,3.5429,3.5392,0.0015,0.69360,0.69536,0.69246,0.00089,0.3337,0.3357,0.3296,0.0016,0.69063,0.69091,0.69042,0.00008,75.2100,105.0000,55.0000,8.9261,92.5917,119.0000,66.0000,9.4455,108.2400,127.0000,79.0000,10.0354,117.4500,135.0000,98.0000,8.2448,56.6600,66.0000,45.0000,3.8625,327.7933,374,286,9.9898,320.1183,348,292,7.0468,12.79,12.86,12.76,23.2867,27,21,41.0,7107077
2018-06-04 14:00:00,4.8742,5.9059,4.2513,0.3323,600,4.8928,6.1055,4.1603,0.3489,600,4.5590,5.6356,3.8451,0.3035,600,3.9595,5.0569,2.8493,0.3350,600,3.1131,4.4259,2.1259,0.3440,600,118.2313,3.9998,600,120.1836,4.9809,600,33.7098,33.8145,33.5398,0.0628,600,39.01363,39.06033,38.95352,0.03019,600,39.14911,39.26176,39.08475,0.05182,600,954.2589,954.5335,954.2283,0.0279,600,3.5426,3.5453,3.5423,0.0003,0.69149,0.69262,0.69085,0.00052,0.3371,0.3381,0.3354,0.0006,0.69014,0.69060,0.68954,0.00030,62.4617,91.0000,41.0000,7.4779,81.1400,105.0000,57.0000,7.2848,93.5500,117.0000,78.0000,6.6099,100.5533,123.0000,87.0000,7.2312,48.5317,61.0000,41.0000,3.5871,339.0450,383,286,14.1899,332.5050,355,298,11.3896,12.77,12.86,12.76,23.3267,27,21,41.0,7107136
2018-06-04 14:10:00,4.5193,5.3084,3.6538,0.2978,600,4.5587,5.3274,3.7712,0.3001,600,4.1296,4.9469,3.3860,0.3099,600,3.6594,4.5510,2.8033,0.3757,600,2.8848,3.8279,2.1259,0.3322,600,119.0481,2.6984,600,123.7825,3.5241,600,33.9098,34.2112,33.6619,0.1360,600,38.89816,38.96878,38.80093,0.04657,600,39.04270,39.10916,38.95962,0.04389,600,954.4900,954.8692,954.1978,0.1193,600,3.5449,3.5487,3.5420,0.0012,0.69043,0.69109,0.68960,0.00044,0.3391,0.3421,0.3366,0.0014,0.68898,0.68969,0.68801,0.00047,57.4983,78.0000,41.0000,7.2215,74.6133,94.0000,56.0000,8.1685,84.1967,102.0000,68.0000,6.7494,92.8300,110.0000,74.0000,6.4803,45.0967,53.0000,37.0000,3.0854,349.2933,383,317,10.0357,334.8333,368,311,7.6836,12.77,12.86,12.76,23.3733,27,21,40.5,7107195
2018-06-04 14:20:00,4.3766,5.0786,3.7917,0.2400,600,4.3864,5.0356,3.7712,0.2680,600,3.9425,4.4878,3.2942,0.2539,600,3.3262,3.9991,2.8953,0.2110,600,2.6596,3.0919,1.9879,0.2027,600,118.8202,3.2063,600,121.3783,2.8700,600,34.6374,35.1268,34.1502,0.2590,600,38.77603,38.81008,38.73684,0.01833,600,38.76458,38.97183,38.55068,0.12753,600,954.6292,954.8997,954.5030,0.1353,600,3.5463,3.5490,3.5450,0.0014,0.68765,0.68972,0.68551,0.00128,0.3464,0.3513,0.3415,0.0026,0.68776,0.68810,0.68737,0.00018,52.6017,62.0000,38.0000,4.4074,67.3683,82.0000,58.0000,4.5871,80.1217,92.0000,66.0000,5.5306,89.7267,105.0000,77.0000,5.2209,43.3250,50.0000,37.0000,2.7554,342.4567,369,324,8.1717,334.1883,371,304,9.1319,12.77,12.81,12.71,23.3333,27,21,40.0,7107254
2018-06-04 14:30:00,4.2339,4.8488,3.8836,0.1603,600,4.2663,4.8411,3.8685,0.1697,600,3.9312,4.3501,3.4778,0.1614,600,3.5353,3.8611,3.0793,0.1720,600,2.7994,3.1379,2.4479,0.1222,600,122.6348,2.1680,600,123.8973,1.9639,600,35.4168,35.7067,35.0963,0.1160,600,38.73389,38.77956,38.65444,0.03687,600,38.39092,38.55678,38.28822,0.07473,600,954.8209,954.8692,954.5030,0.0679,600,3.5482,3.5487,3.5450,0.0007,0.68391,0.68557,0.68288,0.00075,0.3542,0.3571,0.3510,0.0012,0.68734,0.68780,0.68654,0.00037,55.6417,63.0000,48.0000,2.6574,71.9167,79.0000,62.0000,3.7407,79.8750,89.0000,70.0000,3.5147,86.6217,100.0000,79.0000,3.4869,42.0900,48.0000,38.0000,1.7446,349.6200,375,327,5.5918,345.0350,369,323,6.1731,12.76,12.81,12.71,23.3533,27,21,40.0,7107313
2018-06-04 14:40:00,5.0438,5.6761,4.2513,0.3251,600,5.0904,5.7164,4.3548,0.3279,600,4.5714,5.4060,3.7992,0.3959,600,3.9460,4.7349,3.2173,0.3523,600,2.9703,3.5519,2.3559,0.2438,600,124.4776,2.0549,600,125.0036,2.1978,600,35.8251,36.4696,35.5541,0.2432,600,38.66153,38.68191,38.63918,0.01074,600,38.19331,38.29737,38.01050,0.08231,600,954.8868,955.1744,954.7777,0.1234,600,3.5489,3.5517,3.5478,0.0012,0.68193,0.68297,0.68010,0.00082,0.3583,0.3647,0.3555,0.0024,0.68662,0.68682,0.68639,0.00011,59.3567,72.0000,46.0000,5.2996,80.8450,98.0000,65.0000,7.6613,93.8200,112.0000,77.0000,8.6245,104.2433,118.0000,87.0000,7.0728,50.5633,57.0000,43.0000,3.3712,352.7667,370,334,6.2576,350.2767,368,330,5.8504,12.76,12.81,12.71,23.3900,27,21,39.8,7107372
2018-06-04 14:50:00,4.8925,5.4003,4.3892,0.1704,600,4.9542,5.4246,4.1603,0.1785,600,4.7500,5.3142,4.1664,0.1845,600,4.3606,4.8729,3.8151,0.1906,600,3.3978,4.1039,2.8159,0.2384,600,132.3219,3.7128,600,132.0126,3.6578,600,36.2443,36.6832,35.7982,0.2393,600,38.63585,38.66970,38.57204,0.02469,600,37.98271,38.11121,37.90979,0.05523,600,955.0547,955.1744,954.8082,0.1356,600,3.5505,3.5517,3.5481,0.0014,0.67983,0.68111,0.67910,0.00055,0.3624,0.3668,0.3580,0.0024,0.68636,0.68670,0.68572,0.00025,68.6500,84.0000,56.0000,5.1816,89.8600,101.0000,78.0000,4.1448,97.7100,110.0000,85.0000,4.0182,100.9517,112.0000,90.0000,3.7075,49.1633,54.0000,41.0000,1.8355,372.7033,396,344,10.4145,372.5883,400,347,10.5714,12.76,12.81,12.71,23.3833,27,21,39.0,7107430
2018-06-04 15:00:00,5.0251,5.6761,4.4352,0.2447,600,5.1087,5.8137,4.4520,0.2523,600,4.6256,5.3601,4.1205,0.2159,600,3.9871,4.5050,3.4012,0.1908,600,3.0083,3.5519,2.4479,0.2498,600,145.1529,5.9515,600,144.8204,6.3968,600,35.8946,36.0729,35.7372,0.0891,600,38.47815,38.58119,38.35536,0.06310,600,38.12296,38.15699,38.05933,0.02542,600,955.1328,955.4796,955.0829,0.0310,600,3.5513,3.5548,3.5508,0.0003,0.68123,0.68157,0.68059,0.00025,0.3589,0.3607,0.3574,0.0009,0.68478,0.68581,0.68355,0.00063,60.1817,72.0000,48.0000,5.4300,81.7400,93.0000,69.0000,4.1478,95.0000,111.0000,84.0000,4.7021,103.8367,118.0000,91.0000,5.3245,50.7517,58.0000,44.0000,2.5938,409.1383,455,367,18.2184,409.0833,449,371,16.9479,12.76,12.81,12.66,23.4300,27,21,39.0,7107489
2018-06-04 15:10:00,5.2688,5.6761,4.8488,0.1496,600,5.3556,5.8137,4.7438,0.1651,600,4.9395,5.4978,4.2583,0.2764,600,4.1475,4.8269,3.4932,0.2686,600,2.9331,3.7819,2.1259,0.2470,600,153.9280,1.8510,600,154.9039,2.1878,600,35.9725,36.1034,35.8592,0.0560,600,38.25084,38.36146,38.16309,0.05754,600,38.00244,38.07154,37.94031,0.03130,600,955.1250,955.4491,955.0829,0.0391,600,3.5513,3.5545,3.5508,0.0004,0.68002,0.68072,0.67940,0.00031,0.3597,0.3610,0.3586,0.0006,0.68251,0.68361,0.68163,0.00058,58.5483,77.0000,41.0000,5.3696,85.2267,100.0000,71.0000,5.8411,101.8383,114.0000,87.0000,6.0202,109.1383,118.0000,100.0000,3.2548,53.2900,58.0000,47.0000,1.6973,437.8167,461,409,6.2293,434.0467,449,417,5.2698,12.75,12.81,12.66,23.4033,27,21,39.0,7107548
2018-06-04 15:20:00,4.9092,5.3544,4.3892,0.1892,600,4.9798,5.4246,4.4520,0.2047,600,4.8191,5.2683,4.3960,0.2122,600,4.2509,4.7809,3.6772,0.1986,600,2.8645,3.6899,2.0799,0.3040,600,155.2628,1.7233,600,155.3434,1.7088,600,36.3846,36.9579,36.0424,0.2318,600,38.05224,38.17225,37.92505,0.06947,600,37.85777,37.94641,37.73278,0.05815,600,955.1236,955.4186,955.0829,0.0438,600,3.5512,3.5542,3.5508,0.0004,0.67858,0.67946,0.67733,0.00058,0.3638,0.3696,0.3604,0.0023,0.68052,0.68172,0.67925,0.00069,57.0567,75.0000,40.0000,6.6096,87.4750,99.0000,75.0000,4.3186,99.2150,109.0000,90.0000,4.6229,101.3133,111.0000,90.0000,4.1175,49.4267,54.0000,44.0000,2.1044,439.0667,455,425,4.8650,437.8433,453,418,4.9063,12.73,12.81,12.66,23.4567,27,21,39.0,7107607
2018-06-04 15:30:00,5.0349,5.6761,4.3892,0.2507,600,5.1085,5.8137,4.4520,0.2488,600,4.7741,5.3601,4.1664,0.2509,600,4.1130,4.7349,3.4472,0.2412,600,2.9140,3.7819,2.2179,0.2688,600,156.9664,2.7537,600,155.1688,2.7974,600,37.3230,37.7514,36.9579,0.2330,600,37.81749,37.93115,37.69921,0.06217,600,37.57838,37.74499,37.45811,0.08057,600,955.1460,955.4491,955.0829,0.0921,600,3.5515,3.5545,3.5508,0.0009,0.67578,0.67745,0.67458,0.00081,0.3732,0.3775,0.3696,0.0023,0.67817,0.67931,0.67699,0.00062,58.1333,77.0000,43.0000,5.8437,84.4767,98.0000,70.0000,5.2455,98.2350,111.0000,85.0000,5.4653,104.0483,118.0000,90.0000,5.4558,50.7500,58.0000,44.0000,2.5577,438.5717,468,419,7.9654,442.6900,467,420,7.8405,12.72,12.81,12.66,23.4800,27,21,38.2,7107666
2018-06-04 15:40:00,5.0587,5.8599,4.2054,0.3835,600,5.0943,5.9109,4.1603,0.3659,600,4.6138,5.3601,3.7533,0.3654,600,3.8073,4.6429,2.9873,0.3526,600,2.7397,3.7359,2.1259,0.2952,600,157.5529,4.9623,600,156.2081,6.3062,600,38.0353,38.5144,37.6904,0.2252,600,37.60926,37.71447,37.47337,0.06707,600,37.41186,37.46727,37.33909,0.02525,600,955.4047,955.4796,955.0829,0.0566,600,3.5540,3.5548,3.5508,0.0006,0.67412,0.67467,0.67339,0.00025,0.3804,0.3851,0.3769,0.0023,0.67609,0.67714,0.67473,0.00067,54.3433,76.0000,41.0000,6.4167,77.8300,96.0000,60.0000,7.6661,94.7450,111.0000,76.0000,7.9596,104.5667,122.0000,86.0000,8.3434,50.6033,59.0000,41.0000,3.7616,441.5167,474,399,17.9572,444.3483,467,400,14.1305,12.72,12.81,12.66,23.4667,27,21,38.0,7107725
2018-06-04 15:50:00,4.9084,5.5842,4.1594,0.2375,600,4.9745,5.8137,4.1603,0.2428,600,4.2639,4.9010,3.5696,0.2203,600,3.4968,4.1371,2.8493,0.2306,600,2.6305,3.4139,2.1259,0.2475,600,148.4583,2.6104,600,146.4102,3.3415,600,38.9803,39.3078,38.5144,0.2053,600,37.38180,37.47948,37.31468,0.04389,600,37.13014,37.34520,36.95151,0.12141,600,955.4132,955.4491,955.1134,0.0216,600,3.5541,3.5545,3.5511,0.0002,0.67130,0.67345,0.66952,0.00121,0.3898,0.3931,0.3851,0.0021,0.67382,0.67479,0.67315,0.00044,51.9700,69.0000,41.0000,5.3797,71.0783,85.0000,57.0000,5.0134,87.1217,101.0000,72.0000,4.7992,101.2967,116.0000,85.0000,5.1665,49.3717,58.0000,41.0000,2.4968,413.6583,448,387,9.5154,418.4883,442,393,7.4327,12.71,12.81,12.66,23.4533,27,21,38.0,7107784
2018-06-04 16:00:00,5.2293,6.3195,4.4352,0.3106,600,5.3058,6.3972,4.4520,0.3353,600,4.5616,5.3601,3.6614,0.3301,600,3.8968,4.6429,3.0793,0.2851,600,2.9434,3.7359,2.3559,0.2664,600,147.2133,2.9224,600,145.7635,3.0875,600,39.6369,40.0708,39.2468,0.1945,600,37.27648,37.32994,37.22922,0.03008,600,36.85789,36.95761,36.77755,0.05185,600,955.4086,955.4491,955.3575,0.0160,600,3.5541,3.5545,3.5536,0.0002,0.66858,0.66958,0.66778,0.00052,0.3964,0.4007,0.3925,0.0019,0.67276,0.67330,0.67229,0.00030,58.7717,76.0000,46.0000,5.7918,79.7750,96.0000,62.0000,6.1999,93.6067,111.0000,74.0000,7.1911,108.2800,132.0000,91.0000,6.7575,52.7783,64.0000,44.0000,3.4476,411.8183,445,385,8.7921,414.9467,438,379,8.3216,12.71,12.81,12.66,23.4600,27,21,38.0,7107843
2018-06-04 16:10:00,5.3667,6.0897,4.4352,0.2485,600,5.4355,6.2027,4.5493,0.2664,600,4.7178,5.6356,3.8451,0.3065,600,3.9333,4.6429,3.1713,0.2462,600,2.9497,3.8739,2.3559,0.2669,600,142.4933,4.0288,600,138.6758,4.6862,600,40.4675,41.1084,39.9487,0.3045,600,37.16456,37.24754,37.06137,0.05564,600,36.58759,36.78060,36.37471,0.13087,600,955.4371,955.7543,955.3575,0.1013,600,3.5544,3.5575,3.5536,0.0010,0.66588,0.66781,0.66375,0.00131,0.4047,0.4111,0.3995,0.0030,0.67165,0.67248,0.67061,0.00056,58.9083,79.0000,46.0000,5.8028,80.5700,96.0000,64.0000,5.3535,97.0083,117.0000,78.0000,6.6763,111.2683,127.0000,91.0000,5.4060,54.1117,62.0000,45.0000,2.7389,391.6567,433,352,13.3469,401.5233,434,363,11.4734,12.71,12.76,12.66,23.5600,27,21,38.0,7107902
2018-06-04 16:20:00,5.0662,5.8599,4.3892,0.2529,600,5.1565,5.9109,4.4520,0.2512,600,4.3952,5.1306,3.7073,0.2936,600,3.5301,4.5510,2.7114,0.3567,600,2.5959,3.3679,1.7119,0.3159,600,145.2626,3.1066,600,142.8254,4.0706,600,40.8704,41.1390,40.5591,0.1785,600,36.98579,37.07053,36.90573,0.04254,600,36.39362,36.50899,36.33808,0.04884,600,955.6274,955.7543,955.3575,0.1448,600,3.5563,3.5575,3.5536,0.0014,0.66394,0.66509,0.66338,0.00049,0.4087,0.4114,0.4056,0.0018,0.66986,0.67071,0.66906,0.00043,51.2167,68.0000,32.0000,6.8669,71.8017,94.0000,54.0000,7.7569,89.9817,106.0000,75.0000,6.3955,104.7300,122.0000,90.0000,5.5028,51.2433,59.0000,44.0000,2.5824,403.4583,443,364,11.5926,409.3983,437,374,8.8465,12.71,12.76,12.66,23.5567,27,21,37.3,7107962
2018-06-04 16:30:00,5.0605,5.6761,4.2513,0.2629,600,5.1421,5.9109,4.1603,0.2677,600,4.3408,5.0387,3.6155,0.2532,600,3.4543,4.2750,2.7114,0.2851,600,2.2411,3.0919,1.5279,0.3083,600,148.7781,3.0228,600,146.2686,3.4792,600,40.4746,40.7117,40.2234,0.1132,600,36.90074,36.94540,36.87826,0.01644,600,36.55641,36.59749,36.50288,0.02602,600,955.7302,956.0289,955.6932,0.0603,600,3.5573,3.5603,3.5569,0.0006,0.66556,0.66597,0.66503,0.00026,0.4047,0.4071,0.4022,0.0011,0.66901,0.66945,0.66878,0.00016,43.5050,62.0000,28.0000,6.7011,70.1533,88.0000,54.0000,6.1984,88.7983,104.0000,73.0000,5.5162,104.6067,118.0000,87.0000,5.7195,51.0950,59.0000,41.0000,2.7523,413.2533,442,383,9.9072,419.3967,444,379,8.6085,12.71,12.76,12.66,23.5633,27,21,37.0,7108021
2018-06-04 16:40:00,5.1698,5.8599,4.6650,0.2019,600,5.2356,5.8137,4.7438,0.2158,600,4.3215,4.9469,3.7073,0.2384,600,3.3986,4.1371,2.5734,0.2954,600,2.3880,3.1839,1.6199,0.2734,600,149.7880,2.3507,600,148.0479,3.6513,600,40.9138,41.0779,40.5896,0.1135,600,36.92099,36.96371,36.85690,0.03150,600,36.46253,36.56392,36.38997,0.05247,600,955.7431,956.0594,955.6932,0.0775,600,3.5574,3.5606,3.5569,0.0008,0.66463,0.66564,0.66390,0.00052,0.4091,0.4108,0.4059,0.0011,0.66921,0.66964,0.66857,0.00031,46.6983,64.0000,30.0000,5.9425,68.9433,85.0000,51.0000,6.4223,88.3783,102.0000,75.0000,5.1926,106.9833,122.0000,96.0000,4.3926,52.0567,58.0000,47.0000,2.2192,418.3150,455,386,10.3977,422.2700,454,393,6.6937,12.70,12.76,12.66,23.5467,27,21,37.0,7108080
2018-06-04 16:50:00,4.2266,5.1705,3.1942,0.3123,600,4.2812,5.1329,3.1877,0.3110,600,3.4952,4.3501,2.6055,0.3113,600,2.7002,3.4932,2.1595,0.2587,600,1.8338,2.4939,1.4359,0.2017,600,147.3672,3.7667,600,148.3958,4.5840,600,40.8242,41.1084,40.6507,0.1235,600,36.71449,36.86605,36.55171,0.09727,600,36.38669,36.41438,36.32282,0.02307,600,955.8267,956.0289,955.6932,0.1387,600,3.5583,3.5603,3.5569,0.0014,0.66387,0.66414,0.66323,0.00023,0.4082,0.4111,0.4065,0.0012,0.66714,0.66866,0.66552,0.00097,34.6500,49.0000,26.0000,4.3844,53.7583,71.0000,42.0000,5.6243,70.3800,89.0000,51.0000,6.7805,86.4617,107.0000,64.0000,6.7948,42.2433,51.0000,31.0000,3.1981,419.2983,460,381,13.0564,415.3817,451,384,10.7263,12.70,12.76,12.66,23.5367,27,21,37.0,7108139
2018-06-04 17:00:00,3.9878,4.9407,3.3781,0.2968,600,4.0139,5.1329,3.3822,0.3170,600,3.3324,3.9369,2.6973,0.2217,600,2.6713,3.1713,1.6996,0.2283,600,2.0101,2.6779,1.6199,0.1767,600,132.6969,5.7717,600,129.9433,6.7960,600,41.3541,41.8104,40.9864,0.2396,600,36.45125,36.56087,36.37471,0.05859,600,36.10927,36.33198,35.83148,0.15426,600,956.0076,956.0594,955.9679,0.0165,600,3.5601,3.5606,3.5597,0.0002,0.66109,0.66332,0.65831,0.00154,0.4135,0.4181,0.4099,0.0024,0.66451,0.66561,0.66375,0.00059,38.4817,53.0000,30.0000,3.8420,53.1283,64.0000,32.0000,4.9642,66.8333,80.0000,53.0000,4.8292,81.2667,102.0000,68.0000,6.4587,39.4950,51.0000,33.0000,3.2595,366.8167,416,315,19.3576,373.6617,419,329,16.4372,12.70,12.76,12.66,23.6200,27,21,37.0,7108198
2018-06-04 17:10:00,4.8922,5.5842,4.0675,0.2561,600,4.9641,5.6192,4.1603,0.2486,600,4.0393,5.2683,3.1105,0.3690,600,3.1088,4.0451,2.4354,0.2945,600,2.1290,3.0459,1.5279,0.2692,600,140.3924,4.0011,600,137.2147,6.4718,600,42.0583,42.2376,41.8104,0.1146,600,36.56122,36.65853,36.39607,0.08104,600,35.72741,35.83453,35.65752,0.04465,600,955.9990,956.0289,955.6932,0.0376,600,3.5600,3.5603,3.5569,0.0004,0.65727,0.65835,0.65658,0.00045,0.4206,0.4224,0.4181,0.0011,0.66561,0.66659,0.66396,0.00081,41.0667,61.0000,28.0000,5.8520,62.6417,83.0000,48.0000,6.4046,82.2300,109.0000,62.0000,8.0383,100.9450,116.0000,83.0000,5.5714,49.2650,56.0000,41.0000,2.5565,387.4717,431,310,18.4468,395.5417,426,353,11.3946,12.70,12.76,12.61,23.6367,27,21,36.8,7108257
2018-06-04 17:20:00,4.2846,4.8948,3.6079,0.2082,600,4.3340,5.0356,3.5767,0.2323,600,3.5779,4.3960,3.0187,0.2624,600,3.0170,3.9991,2.5274,0.2275,600,2.4359,2.9079,2.1259,0.1383,600,134.3503,4.0544,600,129.4785,5.4291,600,42.6202,42.7870,42.2071,0.1442,600,36.45512,36.63411,36.33808,0.08946,600,35.57272,35.66362,35.52934,0.03834,600,955.9985,956.3036,955.9679,0.0302,600,3.5600,3.5630,3.5597,0.0003,0.65573,0.65664,0.65529,0.00038,0.4262,0.4279,0.4221,0.0014,0.66455,0.66634,0.66338,0.00089,47.7400,58.0000,41.0000,3.0062,60.6467,82.0000,50.0000,4.9466,72.1800,90.0000,60.0000,5.7162,87.7233,101.0000,73.0000,4.5304,42.7867,50.0000,35.0000,2.3883,365.4917,409,321,15.4638,378.3567,412,340,11.5471,12.69,12.71,12.61,23.6400,27,21,36.0,7108316
2018-06-04 17:30:00,4.5982,5.5382,3.4240,0.5003,600,4.6582,5.7164,3.4794,0.5074,600,3.8675,4.5796,3.0646,0.3094,600,3.0449,3.7231,2.5734,0.1954,600,2.3926,2.9539,1.9419,0.2264,600,144.0377,6.0018,600,141.5659,7.5270,600,42.8757,43.0921,42.7259,0.1096,600,36.26171,36.34419,36.22822,0.02846,600,35.54491,35.61174,35.50798,0.03128,600,955.9932,956.0289,955.9679,0.0150,600,3.5599,3.5603,3.5597,0.0001,0.65545,0.65612,0.65508,0.00031,0.4288,0.4309,0.4273,0.0011,0.66262,0.66344,0.66228,0.00028,46.7983,59.0000,37.0000,4.9215,61.2533,76.0000,51.0000,4.2496,78.4883,94.0000,61.0000,6.7394,94.5467,115.0000,69.0000,10.8857,46.1200,57.0000,34.0000,5.2174,399.8367,444,330,21.4468,405.8900,438,358,17.0971,12.69,12.71,12.61,23.6133,27,21,36.0,7108375
