Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-01 13:10:00,1.1498,1.4937,0.8043,0.1271,600,0.8035,1.5342,0.2699,0.2256,600,1.0625,1.4578,0.8150,0.1431,600,1.0569,1.3777,0.8258,0.0947,600,0.9561,1.1599,0.6539,0.1093,600,62.1050,8.3045,600,57.7416,7.5390,600,64.7038,67.7816,62.2272,1.4995,600,29.23377,29.29136,29.20286,0.02097,600,29.89701,30.03601,29.74609,0.07570,600,961.2243,961.4307,961.0034,0.1697,600,3.6122,3.6143,3.6100,0.0017,0.59897,0.60036,0.59746,0.00076,0.6470,0.6778,0.6223,0.0150,0.59234,0.59291,0.59203,0.00021,15.5700,20.0000,9.0000,2.3758,18.0250,25.0000,13.0000,2.0595,17.3900,26.0000,12.0000,3.1178,19.5167,27.0000,12.0000,2.7651,6.4867,14.0000,1.0000,2.3192,161.4383,207,107,21.4744,172.8900,231,123,23.6568,12.89,13.01,12.81,58.3217,64,57,35.9,1656955
2016-09-01 13:20:00,4.2455,7.2847,1.1720,1.8575,600,4.1787,7.2726,0.7562,1.9507,600,4.1521,7.1506,0.9987,1.8630,600,3.9643,6.8045,0.9637,1.7857,600,3.5212,6.3119,0.8839,1.5748,600,139.5993,32.2181,600,142.0890,31.1976,600,68.3156,70.4672,64.7298,1.1060,600,28.40738,29.21506,27.24967,0.76310,600,29.03694,29.75219,27.91192,0.62584,600,961.3034,961.4002,961.0034,0.1351,600,3.6130,3.6140,3.6100,0.0014,0.59037,0.59752,0.57912,0.00626,0.6832,0.7047,0.6473,0.0111,0.58407,0.59215,0.57250,0.00763,71.3317,132.0000,14.0000,34.2351,81.2433,143.0000,16.0000,38.8284,84.6883,150.0000,16.0000,40.5791,86.8733,153.0000,20.0000,40.4147,41.1900,73.0000,6.0000,20.0564,396.0433,510,178,89.1421,387.8450,502,175,91.7898,12.94,13.11,12.81,26.8083,68,21,34.6,1657014
2016-09-01 13:30:00,5.5332,6.5953,3.4240,0.5889,600,5.2000,6.5918,3.2849,0.6175,600,4.7736,6.1865,2.8351,0.6329,600,4.2291,5.7467,2.3894,0.5880,600,3.6571,5.5299,2.4019,0.6171,600,177.9455,7.8347,600,179.4198,9.2967,600,72.6562,76.9372,69.5822,2.0536,600,26.86300,27.25578,26.62099,0.19043,600,27.29811,27.91803,26.75527,0.32391,600,961.3680,961.6749,961.3086,0.0587,600,3.6137,3.6167,3.6131,0.0006,0.57298,0.57918,0.56755,0.00324,0.7266,0.7694,0.6958,0.0205,0.56863,0.57256,0.56621,0.00190,74.2867,115.0000,47.0000,13.4152,87.0017,120.0000,47.0000,12.7849,98.2250,129.0000,56.0000,13.7854,114.8917,138.0000,69.0000,12.8132,51.6900,66.0000,32.0000,6.3494,507.4683,566,419,26.5027,502.3067,541,419,22.3386,13.25,13.41,13.06,23.3833,27,21,32.6,1657073
2016-09-01 13:40:00,6.3311,7.4226,5.3084,0.5172,600,6.1957,7.5644,4.6466,0.7736,600,5.7096,7.1047,4.4878,0.5818,600,4.6842,6.7585,3.4012,0.5549,600,3.7801,5.2539,2.6319,0.5021,600,196.9879,5.7555,600,198.7903,6.5919,600,79.1710,81.6675,76.9066,1.3202,600,26.54805,26.89871,26.35853,0.13708,600,26.36564,26.76138,26.07471,0.20250,600,961.4605,961.6749,961.2781,0.1520,600,3.6146,3.6167,3.6128,0.0015,0.56366,0.56761,0.56075,0.00203,0.7917,0.8167,0.7691,0.0132,0.56548,0.56899,0.56359,0.00137,76.9617,109.0000,52.0000,10.9151,96.8967,142.0000,69.0000,12.0650,118.6117,149.0000,92.0000,12.6737,132.2517,156.0000,110.0000,11.2536,61.9283,76.0000,46.0000,7.9535,562.6467,613,516,18.7808,556.5467,603,532,16.3919,13.38,13.46,13.31,23.1467,27,21,31.5,1657132
2016-09-01 13:50:00,7.5494,9.5367,5.9059,0.7682,600,7.5969,9.5096,5.9109,0.7955,600,7.2287,9.1247,4.9928,0.5915,600,6.1194,8.6441,3.6312,0.7852,600,4.8681,7.6459,3.2299,0.7748,600,219.9382,6.1024,600,226.4318,8.3666,600,81.9032,83.0103,80.0806,0.8445,600,26.94746,27.08792,26.63625,0.12226,600,25.94985,26.08692,25.87634,0.05826,600,961.3098,961.3697,960.9729,0.0220,600,3.6131,3.6137,3.6097,0.0002,0.55950,0.56087,0.55876,0.00058,0.8190,0.8301,0.8008,0.0084,0.56947,0.57088,0.56636,0.00122,100.6133,161.0000,65.0000,16.8439,128.1050,183.0000,74.0000,17.0742,151.7017,193.0000,103.0000,12.8836,158.7600,202.0000,123.0000,16.7156,76.3350,96.0000,59.0000,8.1795,641.2400,702,585,23.8273,621.7967,661,581,17.3795,13.42,13.51,13.36,23.2467,27,21,30.6,1657191
2016-09-01 14:00:00,9.4589,13.1676,6.1357,1.3839,600,9.5045,13.4000,6.5918,1.3386,600,8.9041,12.8434,5.9569,1.4736,600,8.1487,13.4270,4.8269,1.5514,600,6.9955,11.3259,3.8739,1.6022,600,208.8786,11.9717,600,210.7470,12.8450,600,80.9781,83.8954,74.4957,3.1339,600,25.70353,26.63015,24.98215,0.52673,600,25.81027,25.92517,25.41856,0.14998,600,961.4615,961.8885,961.2476,0.1554,600,3.6146,3.6189,3.6125,0.0016,0.55810,0.55925,0.55419,0.00150,0.8098,0.8390,0.7450,0.0313,0.55704,0.56630,0.54982,0.00527,146.8600,241.0000,79.0000,34.8315,172.2283,287.0000,100.0000,33.7339,188.1933,274.0000,124.0000,32.0982,200.3067,281.0000,128.0000,30.1106,95.9483,136.0000,66.0000,13.7629,596.6800,679,460,36.6447,590.3650,663,487,34.1131,13.42,13.51,13.36,23.2833,27,21,29.8,1657250
2016-09-01 14:10:00,9.0577,11.7888,6.2736,0.9185,600,9.1260,11.8438,6.8835,0.9471,600,8.5405,11.3743,6.5079,0.8284,600,7.8869,10.0238,5.7007,0.8787,600,6.9247,9.5779,4.7019,1.0027,600,208.6780,5.1365,600,211.2343,5.5447,600,76.9155,78.3105,74.8314,0.9948,600,24.45058,25.02792,23.99335,0.32440,600,24.88691,25.41856,24.48775,0.26679,600,961.7926,961.9190,961.5223,0.1339,600,3.6179,3.6192,3.6152,0.0013,0.54887,0.55419,0.54488,0.00267,0.7692,0.7831,0.7483,0.0099,0.54451,0.55028,0.53993,0.00324,145.3217,203.0000,97.0000,21.7972,166.5367,213.0000,119.0000,19.1073,180.2750,242.0000,136.0000,18.0433,191.5767,251.0000,131.0000,19.9852,92.0567,120.0000,69.0000,9.7383,598.0433,644,545,15.7941,589.7833,632,551,14.6304,13.43,13.51,13.36,23.2833,27,21,28.8,1657309
2016-09-01 14:20:00,7.4655,9.9963,5.1705,0.8671,600,7.4869,10.5794,5.1329,0.8410,600,6.6066,9.2166,4.5796,0.8091,600,5.9677,9.0580,4.2290,0.7881,600,5.1325,7.8299,2.9999,0.8843,600,213.6833,6.5435,600,215.7109,8.3953,600,79.1680,80.8130,76.7846,0.9031,600,23.70508,23.99335,23.52947,0.14432,600,24.28198,24.49385,24.15509,0.10696,600,961.8354,962.1326,961.5223,0.0748,600,3.6184,3.6213,3.6152,0.0007,0.54282,0.54494,0.54155,0.00107,0.7917,0.8081,0.7678,0.0090,0.53705,0.53993,0.53529,0.00144,106.3600,165.0000,60.0000,19.2238,124.8050,192.0000,87.0000,17.1359,138.1500,195.0000,94.0000,17.6246,156.9350,212.0000,107.0000,18.8661,75.2033,107.0000,51.0000,8.6466,610.7350,674,524,23.9394,603.9933,655,522,18.6535,13.48,13.56,13.36,23.2333,27,21,28.0,1657368
2016-09-01 14:30:00,5.8975,7.1928,4.2973,0.5220,600,5.5511,7.2726,3.9657,0.5646,600,5.6503,7.2424,4.1205,0.6180,600,5.2170,6.8045,3.8611,0.6174,600,4.6368,6.1279,2.9539,0.6319,600,185.0172,7.7098,600,183.4382,7.4505,600,80.5940,82.0948,78.6157,0.9421,600,23.42432,23.53557,23.28837,0.06811,600,24.12898,24.16425,24.07880,0.01990,600,961.9486,962.1632,961.7969,0.1470,600,3.6195,3.6216,3.6180,0.0015,0.54129,0.54164,0.54079,0.00020,0.8059,0.8209,0.7862,0.0094,0.53424,0.53536,0.53288,0.00068,95.5850,128.0000,59.0000,13.7376,108.4833,143.0000,79.0000,13.4242,117.3200,152.0000,84.0000,13.4620,122.8167,151.0000,88.0000,11.3573,55.3000,73.0000,39.0000,5.8051,518.9933,596,458,21.2395,522.4883,587,466,21.9730,13.49,13.56,13.41,23.2367,27,21,27.3,1657427
2016-09-01 14:40:00,7.3108,8.5716,5.6761,0.5371,600,6.9597,8.4397,4.9383,0.6592,600,6.9532,8.4820,5.1765,0.5729,600,6.2205,8.4141,4.5050,0.6437,600,5.4140,7.6919,3.8279,0.6919,600,182.7603,8.6891,600,183.2078,8.5756,600,82.1507,82.8883,80.9351,0.4696,600,23.21482,23.29753,23.17240,0.02742,600,24.02039,24.08490,23.98419,0.02709,600,961.8380,962.1632,961.4917,0.1503,600,3.6184,3.6216,3.6149,0.0015,0.54020,0.54085,0.53984,0.00027,0.8215,0.8289,0.8094,0.0047,0.53215,0.53298,0.53172,0.00027,112.4800,162.0000,78.0000,15.0409,130.3017,178.0000,93.0000,13.9968,145.7000,179.0000,107.0000,12.4798,153.5683,181.0000,118.0000,11.6873,69.7833,85.0000,49.0000,6.7779,518.2983,572,441,24.4313,516.0400,573,453,24.7509,13.47,13.56,13.41,23.2300,27,21,27.0,1657485
2016-09-01 14:50:00,7.2499,8.9392,5.3084,0.6263,600,7.0080,8.9260,5.0356,0.6373,600,6.7462,8.3902,4.9010,0.6397,600,6.1064,7.7243,4.1830,0.7564,600,5.3566,8.1979,3.5519,0.8189,600,193.8312,5.1282,600,194.4415,6.2240,600,82.1445,83.1019,81.3929,0.4174,600,23.14990,23.18156,23.12357,0.01071,600,23.96420,24.00250,23.94147,0.01401,600,961.6028,961.8580,961.4612,0.1404,600,3.6160,3.6186,3.6146,0.0014,0.53964,0.54003,0.53941,0.00014,0.8214,0.8310,0.8139,0.0042,0.53150,0.53182,0.53124,0.00011,111.2317,173.0000,72.0000,17.8021,127.8217,163.0000,86.0000,16.4465,141.1917,177.0000,101.0000,13.9348,152.2433,189.0000,110.0000,13.6267,70.2800,90.0000,50.0000,6.5523,550.2783,610,496,17.7305,547.5467,586,500,14.6063,13.47,13.51,13.41,23.2733,27,21,26.7,1657544
2016-09-01 15:00:00,6.7732,8.4796,3.8836,0.8713,600,6.8605,8.5370,4.5493,0.8617,600,6.2288,8.0229,3.1564,0.9487,600,5.5175,7.4943,2.7574,0.9907,600,4.8759,6.8639,2.0339,0.8776,600,212.4510,8.3543,600,214.9246,9.6364,600,83.1723,84.3532,82.3695,0.5867,600,23.10911,23.15409,23.05033,0.02970,600,23.93458,23.96588,23.88043,0.01781,600,961.3329,961.5528,961.1560,0.1505,600,3.6133,3.6155,3.6116,0.0015,0.53935,0.53966,0.53880,0.00018,0.8317,0.8435,0.8237,0.0059,0.53109,0.53154,0.53050,0.00030,100.7833,144.0000,39.0000,19.0777,115.0167,158.0000,55.0000,21.5412,129.9217,169.0000,63.0000,20.6646,141.8717,179.0000,79.0000,18.9583,68.7633,86.0000,45.0000,8.8597,608.5700,688,535,27.4676,600.5233,680,542,23.8016,13.49,13.56,13.41,23.2733,27,21,26.0,1657603
2016-09-01 15:10:00,6.2764,7.6064,3.2862,0.9190,600,6.3810,7.8561,3.3822,0.8965,600,5.7540,7.5638,2.6514,0.9870,600,5.1905,7.4943,2.2055,1.1035,600,4.6272,6.9559,2.3099,1.0107,600,218.3774,8.6385,600,218.8950,9.7723,600,84.3039,85.2687,83.2850,0.5766,600,22.97224,23.05033,22.91604,0.03756,600,23.83700,23.89569,23.79498,0.02852,600,961.0544,961.2476,960.8203,0.1652,600,3.6105,3.6125,3.6082,0.0017,0.53837,0.53896,0.53795,0.00029,0.8430,0.8527,0.8329,0.0058,0.52972,0.53050,0.52916,0.00038,95.3767,146.0000,45.0000,21.9725,107.9050,158.0000,43.0000,23.9937,119.5800,159.0000,52.0000,21.4985,131.0617,160.0000,66.0000,19.9964,63.8333,79.0000,33.0000,9.2178,619.6500,698,489,27.9624,617.2600,668,502,24.6782,13.49,13.56,13.41,23.1800,27,21,26.0,1657662
2016-09-01 15:20:00,4.0967,6.4114,1.3099,1.0920,600,4.1192,6.4945,1.2425,1.1148,600,4.1409,6.2324,1.7332,1.1868,600,4.0446,6.1606,1.6076,1.1701,600,3.8522,5.8059,1.2059,1.0550,600,116.2898,23.5649,600,117.0997,23.7279,600,84.7601,86.1232,81.4844,1.1828,600,22.89044,22.94656,22.83059,0.03913,600,23.78342,23.83770,23.71258,0.03671,600,961.6003,961.8580,961.1866,0.2043,600,3.6160,3.6186,3.6119,0.0020,0.53783,0.53838,0.53713,0.00037,0.8476,0.8612,0.8148,0.0118,0.52890,0.52947,0.52831,0.00039,78.5283,121.0000,21.0000,22.9342,82.9900,129.0000,30.0000,25.4423,84.4433,130.0000,32.0000,25.8509,83.6367,134.0000,23.0000,23.7608,40.5783,65.0000,11.0000,11.4621,333.7067,560,253,68.8615,331.1183,591,249,69.2436,13.48,13.56,13.41,23.3233,27,21,26.0,1657721
2016-09-01 15:30:00,1.7574,3.4240,0.4366,0.7811,600,1.7479,3.1877,0.3671,0.7700,600,1.7396,3.2942,0.3559,0.8019,600,1.5696,3.4472,0.3659,0.7925,600,1.3825,3.1839,0.4239,0.7250,600,177.6288,46.6357,600,175.1278,39.8687,600,80.1198,82.0948,78.9209,0.9410,600,22.91166,22.99539,22.84890,0.04294,600,23.78017,23.88653,23.71258,0.04785,600,961.4413,961.5528,961.1560,0.1141,600,3.6144,3.6155,3.6116,0.0011,0.53780,0.53887,0.53713,0.00048,0.8012,0.8209,0.7892,0.0094,0.52912,0.52995,0.52849,0.00043,24.8383,64.0000,4.0000,15.7612,29.1733,70.0000,3.0000,17.2310,32.1383,66.0000,2.0000,17.4672,32.7367,69.0000,4.0000,16.9946,16.1967,31.0000,2.0000,7.9174,503.4467,794,312,113.3387,513.2083,826,300,130.8149,13.46,13.51,13.41,23.2900,27,21,26.0,1657780
2016-09-01 15:40:00,1.6981,2.6887,0.7584,0.4699,600,1.6723,2.7014,0.5616,0.4942,600,1.6813,2.4219,0.6773,0.4750,600,1.4862,2.2974,0.4119,0.4836,600,1.4347,2.1259,0.6999,0.3504,600,321.7470,22.3598,600,334.9685,18.5967,600,80.3602,81.8201,78.7988,1.0037,600,23.08698,23.29142,22.98624,0.07690,600,23.95888,24.00250,23.87432,0.03576,600,961.3498,961.5223,961.1560,0.1513,600,3.6135,3.6152,3.6116,0.0015,0.53959,0.54003,0.53874,0.00036,0.8036,0.8182,0.7880,0.0100,0.53087,0.53291,0.52986,0.00077,25.9750,41.0000,10.0000,7.6185,27.3600,45.0000,4.0000,10.5150,30.8700,47.0000,9.0000,10.3464,31.4467,53.0000,11.0000,10.2236,15.4200,26.0000,4.0000,5.0810,926.7900,1021,1,146.5467,908.2750,1021,5,73.6281,13.47,13.51,13.41,23.2767,27,21,25.3,1657839
2016-09-01 15:50:00,2.7961,4.5730,1.1720,1.0962,600,2.8062,4.5493,1.1452,1.1048,600,2.9469,5.0387,0.9987,1.3248,600,2.7933,5.0569,0.6418,1.5220,600,2.5128,4.7019,0.6999,1.2464,600,304.4200,13.4891,600,316.6764,13.3731,600,82.0829,83.8343,80.8130,1.0296,600,23.59951,23.72478,23.28532,0.11295,600,24.01456,24.04218,23.98114,0.01551,600,961.1563,961.2476,960.8203,0.0995,600,3.6116,3.6125,3.6082,0.0010,0.54015,0.54042,0.53981,0.00016,0.8208,0.8383,0.8081,0.0103,0.53600,0.53725,0.53285,0.00113,49.4117,97.0000,10.0000,27.0948,55.7817,105.0000,9.0000,33.0937,58.4367,104.0000,16.0000,28.8559,55.3367,94.0000,20.0000,23.8517,27.0783,45.0000,10.0000,11.3590,897.6550,942,781,38.1462,861.9767,926,764,38.4238,13.46,13.51,13.36,27.2067,131,21,25.0,1657898
2016-09-01 16:00:00,4.3265,5.5842,3.1942,0.5534,600,4.3695,5.6192,3.2849,0.5252,600,4.3037,5.5897,3.2483,0.6074,600,4.2857,5.9307,3.2632,0.7516,600,3.6112,5.4839,2.4479,0.6508,600,273.7683,7.1894,600,288.8025,8.1040,600,84.5091,85.2992,83.7428,0.3725,600,24.70754,25.65050,23.66680,0.65720,600,23.96332,23.99335,23.94147,0.01115,600,960.6204,960.9119,960.2100,0.1915,600,3.6062,3.6091,3.6021,0.0019,0.53963,0.53993,0.53941,0.00011,0.8451,0.8530,0.8374,0.0037,0.54708,0.55651,0.53667,0.00657,73.2883,114.0000,48.0000,14.1475,88.2317,124.0000,66.0000,16.3418,87.9900,116.0000,65.0000,13.2308,88.6350,116.0000,64.0000,12.0405,43.1517,56.0000,32.0000,5.4004,818.7333,890,780,23.1073,774.9733,843,744,20.4932,13.35,13.46,13.31,57.7933,64,55,27.0,1657959
2016-09-01 16:10:00,4.7383,5.4922,4.0215,0.3814,600,4.7257,5.5219,4.0630,0.3838,600,4.7338,5.5438,3.5696,0.4860,600,4.1746,5.6547,2.7574,0.7995,600,3.2807,5.3919,1.8039,0.8186,600,285.0619,4.2228,600,290.0320,3.7535,600,86.2574,87.1303,85.0246,0.5687,600,25.68183,26.14185,25.12558,0.30988,600,23.96644,24.00555,23.94452,0.01362,600,960.2411,960.2710,960.2100,0.0162,600,3.6024,3.6027,3.6021,0.0002,0.53966,0.54006,0.53945,0.00014,0.8626,0.8713,0.8502,0.0057,0.55682,0.56142,0.55126,0.00310,66.1050,112.0000,34.0000,17.7954,85.8167,118.0000,55.0000,17.3852,97.3583,115.0000,72.0000,10.5866,97.5967,114.0000,82.0000,8.2983,46.8133,55.0000,40.0000,3.9464,822.1750,839,782,10.6896,807.0433,825,775,12.0245,13.26,13.31,13.21,57.3700,62,57,28.0,1658018
2016-09-01 16:20:00,4.8169,5.9059,3.6998,0.6013,600,4.8189,6.1055,3.5767,0.6179,600,5.2149,6.3242,4.1664,0.5065,600,4.9367,6.0226,3.3552,0.7208,600,3.9187,5.1159,1.9419,0.7053,600,278.8037,6.5272,600,279.7070,8.3019,600,85.0503,86.9472,83.6512,1.0110,600,26.31587,27.11234,25.15000,0.60683,600,24.11161,24.21308,23.99335,0.07756,600,960.0785,960.3015,959.9048,0.1503,600,3.6008,3.6030,3.5990,0.0015,0.54112,0.54213,0.53993,0.00078,0.8505,0.8695,0.8365,0.0101,0.56316,0.57112,0.55150,0.00607,79.9750,106.0000,37.0000,15.3322,102.3883,126.0000,68.0000,15.6734,107.8367,132.0000,85.0000,11.0317,99.3067,123.0000,75.0000,13.0832,47.7717,61.0000,35.0000,6.3532,792.7633,837,747,23.6426,789.2150,816,750,18.5901,13.40,13.56,13.21,25.8667,66,21,27.4,1658077
2016-09-01 16:30:00,6.5378,8.5716,5.6301,0.5519,600,6.5272,8.5370,5.6192,0.5294,600,6.5269,7.8852,5.6815,0.4488,600,5.9609,7.6783,4.7809,0.4815,600,4.7879,6.6339,3.0919,0.5804,600,280.9638,10.0856,600,285.6402,13.4492,600,82.8878,85.1772,80.9656,1.3211,600,26.84445,27.42668,25.66271,0.59069,600,24.29598,24.38704,24.19477,0.06736,600,959.7058,959.9658,959.5996,0.1212,600,3.5971,3.5997,3.5960,0.0012,0.54296,0.54387,0.54195,0.00067,0.8289,0.8518,0.8097,0.0132,0.56844,0.57427,0.55663,0.00591,98.8700,139.0000,62.0000,12.6178,124.6567,162.0000,99.0000,10.4700,136.4150,166.0000,118.0000,9.7749,136.7500,181.0000,117.0000,12.0092,65.3367,86.0000,56.0000,5.4427,809.5933,872,747,38.2607,795.4150,857,747,28.7087,13.49,13.56,13.41,23.2800,27,21,26.1,1658136
2016-09-01 16:40:00,6.2013,8.5716,1.5856,1.6973,600,6.2319,9.1205,1.6315,1.6803,600,5.6998,7.7474,2.0087,1.4801,600,5.3783,7.3564,2.2974,1.1362,600,4.9218,7.0019,2.5399,0.8775,600,301.2756,14.1489,600,306.8915,19.7639,600,84.5778,86.3369,80.7520,1.6716,600,24.23952,25.65355,23.85907,0.51381,600,24.21044,24.34431,24.13373,0.05322,600,959.9476,960.2710,959.5996,0.1230,600,3.5995,3.6027,3.5960,0.0012,0.54210,0.54344,0.54134,0.00053,0.8458,0.8634,0.8075,0.0167,0.54240,0.55654,0.53859,0.00514,101.7800,147.0000,50.0000,19.0757,111.9900,155.0000,45.0000,24.7045,118.3983,163.0000,38.0000,32.2393,129.4283,181.0000,29.0000,36.9296,62.3000,92.0000,15.0000,17.2764,827.7150,1023,3,166.3016,848.9100,1023,1,71.3952,13.47,13.56,13.41,23.3100,27,21,26.0,1658195
2016-09-01 16:50:00,4.4583,7.9281,0.0000,2.1669,600,4.4918,7.9534,0.5616,2.1408,600,4.6044,7.8392,0.0000,1.8997,600,4.5199,7.8163,1.1937,1.6256,600,4.2738,6.8639,2.0339,1.1717,600,80.0535,41.0291,600,87.3972,30.7446,600,82.1111,83.2240,79.2566,1.0913,600,23.81380,23.97809,23.65764,0.10244,600,24.35056,24.45418,24.25275,0.05964,600,960.1084,960.3015,959.9048,0.1546,600,3.6011,3.6030,3.5990,0.0015,0.54351,0.54454,0.54253,0.00060,0.8211,0.8322,0.7926,0.0109,0.53814,0.53978,0.53658,0.00102,87.6933,144.0000,39.0000,25.4727,93.3250,165.0000,21.0000,35.3478,94.5483,165.0000,0.0000,41.3561,91.5117,167.0000,0.0000,47.1298,44.4083,80.0000,4.0000,22.0111,256.1467,1005,6,118.7315,259.6350,1023,1,175.8450,13.46,13.51,13.41,23.3267,27,21,25.5,1658254
2016-09-01 17:00:00,3.9263,6.6412,1.6776,1.2016,600,3.9166,6.6890,1.9233,1.1859,600,3.9388,6.6456,1.8709,1.2128,600,3.9493,6.6205,1.9295,1.1857,600,3.4654,6.0359,1.5279,1.0809,600,41.4230,69.6108,600,49.8643,70.5522,600,79.1723,81.5760,70.8029,2.8374,600,24.21472,25.10422,23.95673,0.32808,600,24.46907,24.76546,24.38704,0.07929,600,960.0114,960.3015,959.6301,0.1292,600,3.6001,3.6030,3.5963,0.0013,0.54469,0.54765,0.54387,0.00079,0.7917,0.8158,0.7080,0.0284,0.54215,0.55104,0.53957,0.00328,70.1200,126.0000,28.0000,23.4987,80.9167,139.0000,37.0000,25.7828,80.0417,139.0000,35.0000,26.4180,79.9283,139.0000,31.0000,26.1443,38.4950,67.0000,18.0000,12.1928,455.0517,1020,1,314.4782,454.0550,1022,0,327.6231,13.42,13.51,13.36,23.3900,27,21,25.0,1658313
2016-09-01 17:10:00,1.5771,3.6079,0.5286,0.6935,600,1.5475,3.2849,0.2699,0.6981,600,2.0382,3.5237,0.9987,0.4558,600,2.3657,3.7691,0.8258,0.7170,600,2.5092,3.5979,0.8379,0.5833,600,65.8575,80.7271,600,76.3031,59.3112,600,78.8088,81.7286,73.3360,1.7373,600,25.39254,25.51012,25.11032,0.10225,600,24.82806,24.99435,24.61592,0.12224,600,959.9400,959.9963,959.6301,0.0198,600,3.5994,3.6000,3.5963,0.0002,0.54828,0.54994,0.54616,0.00122,0.7881,0.8173,0.7334,0.0174,0.55393,0.55510,0.55110,0.00102,49.3317,73.0000,13.0000,12.6794,46.4850,77.0000,13.0000,15.5902,38.6433,71.0000,16.0000,9.9281,28.8133,73.0000,6.0000,15.0888,14.1367,32.0000,1.0000,7.1780,416.6383,1022,0,289.6376,464.0183,1023,1,304.1825,13.38,13.46,13.31,23.1800,27,21,25.0,1658371
2016-09-01 17:20:00,2.0410,3.0564,0.9882,0.4815,600,2.0486,3.0904,1.0479,0.4791,600,2.4625,3.1564,1.1823,0.3703,600,2.5646,3.4012,1.6996,0.3216,600,2.2201,3.0459,1.5739,0.3350,600,89.8704,6.3411,600,94.6391,5.8455,600,82.6319,83.5597,81.7591,0.5088,600,25.00545,25.23545,24.52742,0.19294,600,24.45410,24.61898,24.32905,0.07842,600,959.9239,959.9963,959.5996,0.0831,600,3.5992,3.6000,3.5960,0.0008,0.54454,0.54619,0.54329,0.00078,0.8263,0.8356,0.8176,0.0051,0.55005,0.55235,0.54527,0.00193,43.0483,61.0000,29.0000,7.2822,50.8083,69.0000,32.0000,6.9919,47.8850,63.0000,20.0000,8.0654,38.9083,61.0000,16.0000,10.4774,19.2883,30.0000,9.0000,4.9257,266.3950,311,213,16.6525,251.8600,372,172,18.1064,13.30,13.41,13.16,23.5167,27,21,25.0,1658430
2016-09-01 17:30:00,2.6361,3.3781,1.8614,0.3671,600,2.6419,3.3822,1.8260,0.3581,600,2.6114,3.5237,2.0087,0.2245,600,2.3640,3.2173,1.5616,0.2977,600,2.0628,2.9539,1.0219,0.3793,600,64.2661,12.1007,600,75.0966,9.8320,600,82.4016,83.5597,81.5760,0.5891,600,24.40462,24.53047,24.32905,0.04453,600,24.31553,24.34126,24.21613,0.02884,600,959.7305,959.9658,959.5996,0.1376,600,3.5973,3.5997,3.5960,0.0014,0.54316,0.54341,0.54216,0.00029,0.8240,0.8356,0.8158,0.0059,0.54405,0.54530,0.54329,0.00045,39.6283,59.0000,17.0000,8.2464,46.4467,65.0000,29.0000,6.4736,51.1283,71.0000,38.0000,4.8889,51.8550,68.0000,35.0000,7.9883,25.3883,33.0000,17.0000,3.6820,210.9033,287,170,28.0064,179.0933,260,114,34.4702,13.16,13.31,13.06,23.9100,27,21,25.0,1658489
