Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-25 13:10:00,3.0661,3.3321,2.6887,0.1793,600,3.0833,3.3822,2.7014,0.1842,600,2.8410,3.0646,2.6514,0.0843,600,2.4308,2.8033,1.8835,0.2846,600,1.8844,2.2639,1.4359,0.2521,600,290.1044,1.7784,600,296.2848,1.3842,600,53.9914,54.4145,53.6515,0.1578,600,15.56395,15.60076,15.53362,0.01840,600,13.94918,14.04736,13.79406,0.06203,600,967.9657,968.2363,967.8701,0.1145,600,3.6797,3.6824,3.6787,0.0011,0.43949,0.44047,0.43794,0.00062,0.5399,0.5441,0.5365,0.0016,0.45564,0.45601,0.45534,0.00018,35.7500,44.0000,26.0000,5.4800,47.9000,56.0000,36.0000,6.1874,56.1300,61.0000,52.0000,1.8363,61.2117,67.0000,53.0000,3.9020,29.9267,33.0000,26.0000,1.8940,839.9667,849,830,3.9406,821.3933,835,809,5.0631,12.73,12.81,12.66,24.4767,27,21,15.0,6002022
2018-01-25 13:20:00,3.0743,3.2862,2.8725,0.0733,600,3.0919,3.2849,2.7986,0.0834,600,2.9902,3.1105,2.8351,0.0534,600,2.4347,2.7114,2.1595,0.1221,600,1.7669,2.1259,1.3899,0.1856,600,290.1765,1.2195,600,294.2732,0.9344,600,55.0478,55.6658,54.3840,0.3634,600,15.60015,15.62517,15.58550,0.00774,600,13.57642,13.80322,13.34849,0.13063,600,968.1486,968.2363,967.8701,0.1118,600,3.6815,3.6824,3.6787,0.0011,0.43576,0.43803,0.43348,0.00131,0.5505,0.5567,0.5438,0.0036,0.45600,0.45625,0.45585,0.00008,33.1950,41.0000,25.0000,4.0358,47.9850,54.0000,42.0000,2.6552,59.3800,62.0000,56.0000,1.1638,61.3900,66.0000,57.0000,1.5955,30.0150,32.0000,27.0000,0.8579,834.2450,845,829,2.6602,821.5983,829,818,3.4719,12.71,12.81,12.66,24.4933,27,21,14.4,6002081
2018-01-25 13:30:00,2.4636,2.9185,1.8614,0.2980,600,2.4832,2.9931,1.8260,0.3045,600,2.6212,3.1105,1.9628,0.2943,600,2.4416,2.7114,2.0675,0.1501,600,1.3026,1.5739,1.0219,0.0995,600,290.2323,1.0000,600,296.2959,1.3363,600,56.5373,57.3138,55.6658,0.4873,600,15.66146,15.70757,15.61296,0.02465,600,13.10630,13.34849,12.89987,0.13208,600,968.2157,968.5415,968.1448,0.0942,600,3.6822,3.6854,3.6814,0.0009,0.43106,0.43348,0.42900,0.00132,0.5654,0.5731,0.5567,0.0049,0.45661,0.45708,0.45613,0.00025,23.1017,29.0000,17.0000,2.1624,48.1350,54.0000,40.0000,3.2636,51.3417,62.0000,37.0000,6.4112,48.1017,58.0000,35.0000,6.4829,23.7567,29.0000,17.0000,3.1311,839.9983,849,832,3.8043,821.7567,826,816,2.8468,12.71,12.76,12.66,24.5733,27,21,14.0,6002140
2018-01-25 13:40:00,1.3421,1.9074,0.8962,0.2905,600,1.3157,1.9233,0.8534,0.3102,600,1.5435,2.0546,1.0446,0.3060,600,1.6512,2.2055,1.1017,0.3040,600,1.1043,1.5279,0.6539,0.2326,600,294.4203,3.7499,600,305.4825,3.0031,600,57.8024,58.0462,57.2832,0.2213,600,15.70056,15.71673,15.66790,0.00875,600,12.79958,12.90292,12.71065,0.04682,600,968.4960,968.5415,968.4500,0.0166,600,3.6850,3.6854,3.6845,0.0002,0.42800,0.42903,0.42711,0.00047,0.5780,0.5805,0.5728,0.0022,0.45701,0.45717,0.45668,0.00009,18.7917,28.0000,9.0000,5.0568,30.9483,43.0000,19.0000,6.6097,27.8667,39.0000,17.0000,6.6661,23.7000,36.0000,14.0000,6.3209,11.7533,18.0000,7.0000,3.1890,866.1283,879,849,8.5499,833.6700,853,810,10.6765,12.71,12.76,12.66,24.6200,27,21,13.7,6002199
2018-01-25 13:50:00,0.8596,1.0801,0.6205,0.1233,600,0.7772,1.0479,0.4644,0.1400,600,1.1092,1.5037,0.7691,0.1958,600,1.2447,1.4696,0.9637,0.1492,600,1.0112,1.2979,0.6079,0.1547,600,291.5494,7.1656,600,308.7548,4.3106,600,58.2212,58.5040,58.0157,0.1049,600,15.59341,15.68010,15.51530,0.05187,600,12.64184,12.71981,12.53975,0.04521,600,968.6088,968.8467,968.4500,0.1517,600,3.6861,3.6885,3.6845,0.0015,0.42642,0.42720,0.42540,0.00045,0.5822,0.5850,0.5802,0.0010,0.45593,0.45680,0.45515,0.00052,16.7683,23.0000,8.0000,3.3626,22.1100,27.0000,16.0000,3.2448,18.4083,27.0000,11.0000,4.2648,13.2033,18.0000,8.0000,2.6834,6.2167,9.0000,3.0000,1.4399,875.4267,888,845,12.2745,825.4817,865,771,20.4098,12.71,12.76,12.66,24.6133,27,21,13.0,6002258
2018-01-25 14:00:00,1.3490,2.0452,1.0341,0.2525,600,1.3060,2.0205,0.9507,0.2691,600,1.6199,1.9628,1.0905,0.1795,600,1.7051,2.3894,1.3317,0.2386,600,1.4193,2.1259,0.9759,0.3110,600,308.8674,3.8749,600,313.8027,4.7752,600,59.6222,61.5558,58.3514,1.1241,600,15.41733,15.52446,15.29252,0.06210,600,11.97520,12.54585,11.29154,0.40039,600,968.7729,968.8162,968.4500,0.0411,600,3.6877,3.6882,3.6845,0.0004,0.41975,0.42546,0.41292,0.00400,0.5962,0.6156,0.5835,0.0112,0.45417,0.45524,0.45293,0.00062,25.6383,41.0000,16.0000,6.7605,32.1200,47.0000,24.0000,5.1879,29.5317,37.0000,18.0000,3.9104,23.8517,39.0000,17.0000,5.4933,11.6533,19.0000,8.0000,2.7669,889.8133,940,872,13.6052,874.7650,900,853,11.0334,12.71,12.76,12.66,24.5633,27,21,13.0,6002316
2018-01-25 14:10:00,1.7289,2.0452,1.4478,0.1604,600,1.7142,2.0205,1.3397,0.1682,600,1.4579,2.0546,1.1823,0.2053,600,1.7453,2.1135,1.4236,0.1500,600,1.2965,2.2179,0.8379,0.4116,600,315.4398,4.7828,600,325.2456,6.8850,600,63.9329,65.2181,61.3422,1.2614,600,15.15963,15.29557,14.98428,0.08463,600,10.97663,11.29154,10.84597,0.11588,600,968.8987,969.1214,968.7246,0.1520,600,3.6890,3.6912,3.6872,0.0015,0.40977,0.41292,0.40846,0.00116,0.6393,0.6522,0.6134,0.0126,0.45160,0.45296,0.44984,0.00085,22.9700,43.0000,13.0000,8.9483,32.9933,41.0000,26.0000,3.2626,26.0033,39.0000,20.0000,4.4729,32.1167,39.0000,26.0000,3.4900,15.8500,19.0000,12.0000,1.7299,922.3483,960,873,19.6089,893.4700,936,869,13.6242,12.70,12.76,12.66,24.6267,27,21,12.3,6002375
2018-01-25 14:20:00,1.7260,1.9074,1.4937,0.1038,600,1.7023,1.9233,1.4370,0.1126,600,1.6324,1.9169,1.4578,0.1078,600,1.6373,2.0215,1.2857,0.1522,600,2.3371,3.3219,1.6659,0.3580,600,332.0104,3.2821,600,332.7803,8.8328,600,64.0745,64.8518,63.7226,0.3182,600,14.96090,15.04532,14.89578,0.04336,600,11.21686,11.28544,11.07486,0.05615,600,969.0559,969.0909,968.7246,0.0371,600,3.6906,3.6909,3.6872,0.0004,0.41217,0.41285,0.41075,0.00056,0.6407,0.6485,0.6372,0.0032,0.44961,0.45045,0.44896,0.00043,45.5917,67.0000,31.0000,7.7822,30.6450,39.0000,23.0000,3.3097,29.8033,36.0000,26.0000,2.3482,32.0550,36.0000,27.0000,2.2592,15.7283,18.0000,13.0000,1.1576,943.7500,992,896,25.1524,940.5917,957,920,9.3445,12.70,12.76,12.66,24.6300,27,21,12.0,6002434
2018-01-25 14:30:00,1.8665,2.2291,1.4478,0.1445,600,1.8445,2.2151,1.4370,0.1442,600,2.0547,2.6973,1.5037,0.2819,600,2.0480,3.0793,1.4236,0.2970,600,2.5522,3.4139,0.7459,0.9475,600,325.3125,4.9762,600,327.6702,8.7147,600,63.6157,64.1499,63.2038,0.1729,600,15.12446,15.19791,15.03616,0.04435,600,11.06020,11.28544,10.61708,0.18842,600,969.1038,969.3960,968.9993,0.1167,600,3.6910,3.6940,3.6900,0.0012,0.41060,0.41285,0.40617,0.00188,0.6362,0.6415,0.6320,0.0017,0.45124,0.45198,0.45036,0.00044,50.2667,69.0000,11.0000,20.5985,39.5750,62.0000,26.0000,6.4571,39.0017,53.0000,27.0000,6.1407,35.1100,43.0000,26.0000,3.1445,17.1900,21.0000,13.0000,1.4824,929.3250,986,886,24.8353,921.5200,939,889,14.1729,12.70,12.71,12.66,24.6400,27,21,12.0,6002493
2018-01-25 14:40:00,1.9421,2.2291,1.4937,0.1492,600,1.9333,2.2151,1.4370,0.1500,600,1.7954,2.5596,1.5496,0.1666,600,2.2187,2.9413,1.6076,0.2382,600,0.9205,1.4359,0.4239,0.3060,600,332.1696,4.5737,600,344.2463,3.2198,600,66.0023,67.6290,64.1804,0.9287,600,14.89905,15.07584,14.82254,0.05611,600,10.28078,10.61403,10.11353,0.14548,600,969.3071,969.3960,968.9993,0.1104,600,3.6931,3.6940,3.6900,0.0011,0.40281,0.40614,0.40114,0.00145,0.6600,0.6763,0.6418,0.0093,0.44899,0.45076,0.44823,0.00056,14.7967,26.0000,4.0000,6.6520,43.2883,59.0000,30.0000,5.1785,33.3550,50.0000,28.0000,3.6292,36.7567,43.0000,27.0000,3.2458,18.1033,21.0000,13.0000,1.5427,976.3900,1003,950,9.1681,941.0367,968,904,13.0309,12.69,12.71,12.66,24.6767,27,23,11.2,6002552
2018-01-25 14:50:00,1.8414,1.9993,1.6316,0.0741,600,1.8272,2.0205,1.6315,0.0877,600,2.4781,2.8351,1.9169,0.2303,600,2.2830,3.0793,1.6536,0.3832,600,1.2522,1.9419,0.7919,0.2133,600,341.2347,2.2929,600,349.7625,3.2258,600,67.5479,67.7816,67.2933,0.1520,600,14.82608,14.84695,14.81033,0.00757,600,10.17811,10.22950,10.06775,0.04017,600,969.3380,969.3960,969.3045,0.0166,600,3.6934,3.6940,3.6930,0.0002,0.40178,0.40229,0.40068,0.00040,0.6755,0.6778,0.6729,0.0015,0.44826,0.44847,0.44810,0.00008,22.0067,37.0000,12.0000,4.6371,44.6850,62.0000,31.0000,8.3326,48.2250,56.0000,36.0000,5.0173,34.5650,38.0000,30.0000,1.6125,17.0117,19.0000,15.0000,0.9016,990.3800,1023,1,41.4668,966.8300,983,944,6.5281,12.69,12.71,12.66,24.6667,27,23,11.0,6002611
2018-01-25 15:00:00,1.8103,2.0452,1.5856,0.1331,600,1.7743,2.1178,1.5342,0.1538,600,2.5611,2.9269,2.3760,0.1058,600,2.4767,2.8033,2.1595,0.1238,600,2.0265,2.4479,1.5739,0.1388,600,342.5054,2.7301,600,341.4310,2.8102,600,68.4788,68.9108,67.4154,0.4297,600,14.82321,14.86831,14.79202,0.01721,600,10.01459,10.07386,9.97620,0.02442,600,969.3548,969.6402,969.2740,0.0896,600,3.6935,3.6964,3.6927,0.0009,0.40015,0.40074,0.39976,0.00024,0.6848,0.6891,0.6742,0.0043,0.44823,0.44868,0.44792,0.00017,38.8383,48.0000,29.0000,3.0173,48.8983,56.0000,42.0000,2.6926,50.0333,58.0000,46.0000,2.3053,33.8883,39.0000,29.0000,2.8954,16.4683,20.0000,14.0000,1.5811,968.3817,983,950,8.0010,970.4433,984,942,7.7729,12.68,12.71,12.61,24.6800,27,23,11.0,6002670
2018-01-25 15:10:00,2.0800,2.2750,1.6776,0.1438,600,2.0771,2.3123,1.6315,0.1586,600,2.8400,3.0187,2.5596,0.0802,600,2.4918,2.7574,2.0675,0.1416,600,2.3107,2.6319,1.9419,0.1354,600,336.3371,3.8073,600,341.2595,5.2598,600,68.8138,69.5212,68.5141,0.3172,600,14.88271,14.90188,14.85610,0.00948,600,9.87542,10.05554,9.64354,0.13298,600,969.5994,969.6707,969.3045,0.0777,600,3.6960,3.6967,3.6930,0.0008,0.39875,0.40056,0.39644,0.00133,0.6881,0.6952,0.6851,0.0032,0.44883,0.44902,0.44856,0.00009,45.0167,52.0000,37.0000,2.9435,49.2267,55.0000,40.0000,3.0797,56.1083,60.0000,50.0000,1.7479,39.7567,44.0000,31.0000,3.1279,19.5817,22.0000,15.0000,1.6303,967.9083,1003,950,14.9780,952.9000,971,936,10.8395,12.67,12.71,12.61,24.7367,27,23,10.0,6002729
2018-01-25 15:20:00,2.2960,2.5968,1.7695,0.1575,600,2.3836,2.6041,2.1178,0.1137,600,2.5049,2.7891,1.9169,0.1752,600,1.6735,2.8033,1.1937,0.4064,600,1.1867,1.9879,0.5619,0.3214,600,356.2432,10.9971,600,16.2435,8.8249,600,70.1124,70.5283,69.4906,0.3579,600,14.51733,14.89273,14.05042,0.27862,600,9.48044,9.64660,9.36583,0.08085,600,969.6084,969.6402,969.5486,0.0182,600,3.6961,3.6964,3.6955,0.0002,0.39480,0.39647,0.39366,0.00081,0.7011,0.7053,0.6949,0.0036,0.44517,0.44893,0.44050,0.00279,20.5817,38.0000,7.0000,6.9879,31.4333,56.0000,21.0000,8.8372,48.8083,55.0000,36.0000,3.8161,44.4567,51.0000,33.0000,3.4280,22.7333,25.0000,20.0000,1.1695,149.1000,1023,0,293.7228,649.3833,1023,0,465.0164,12.67,12.71,12.61,24.7500,27,23,10.0,6002788
2018-01-25 15:30:00,1.8935,2.3670,1.4937,0.2295,600,2.1137,2.4096,1.9233,0.1233,600,2.1806,2.6055,1.5955,0.2063,600,1.3504,1.6996,0.7798,0.1965,600,0.8000,1.1139,0.4239,0.1959,600,2.3610,3.3301,600,11.1535,5.4111,600,70.7354,71.1997,70.4672,0.1557,600,13.89445,14.05652,13.77575,0.08284,600,9.24404,9.37498,9.00876,0.10453,600,969.6745,969.9454,969.5486,0.1335,600,3.6967,3.6995,3.6955,0.0013,0.39244,0.39375,0.39009,0.00105,0.7074,0.7120,0.7047,0.0016,0.43894,0.44057,0.43776,0.00083,12.1767,19.0000,4.0000,4.2586,24.4083,32.0000,12.0000,4.2730,41.7450,51.0000,29.0000,4.4930,35.6983,46.0000,27.0000,4.9939,19.9583,23.0000,18.0000,1.2673,34.0717,1022,2,71.3982,349.3750,1023,0,477.0158,12.67,12.71,12.61,24.7767,27,23,10.0,6002847
2018-01-25 15:40:00,2.1189,2.6887,1.9074,0.1629,600,2.1781,2.7014,1.8260,0.1750,600,1.9473,2.4678,1.3659,0.2613,600,0.9003,1.4696,0.6418,0.1609,600,0.2422,0.7459,0.0000,0.2009,600,13.8910,3.8471,600,21.8061,9.7458,600,72.1906,73.0613,71.1997,0.4629,600,13.73057,13.77880,13.64757,0.02952,600,8.91239,9.01181,8.85617,0.04017,600,969.9053,969.9454,969.5792,0.0241,600,3.6991,3.6995,3.6958,0.0002,0.38912,0.39012,0.38856,0.00040,0.7219,0.7306,0.7120,0.0046,0.43731,0.43779,0.43648,0.00030,1.9100,11.0000,0.0000,2.3906,14.6200,27.0000,9.0000,3.4985,36.6633,48.0000,24.0000,5.6919,40.6017,53.0000,36.0000,3.5441,20.6200,26.0000,17.0000,1.7994,59.4633,168,21,27.8839,35.7167,59,10,10.9543,12.67,12.71,12.61,24.7800,27,23,9.7,6002907
2018-01-25 15:50:00,2.3686,2.6427,2.0452,0.1431,600,2.3862,2.7014,2.0205,0.1533,600,1.1806,1.5037,0.8609,0.1892,600,0.6954,1.0097,0.3199,0.1608,600,0.7339,0.9759,0.4239,0.1446,600,25.4230,2.1478,600,60.9400,13.0240,600,73.4151,73.7632,73.0308,0.1750,600,13.15752,13.65673,12.80831,0.23539,600,8.89482,8.92331,8.85922,0.01536,600,970.0494,970.2506,969.8538,0.1528,600,3.7005,3.7025,3.6985,0.0015,0.38895,0.38923,0.38859,0.00015,0.7342,0.7376,0.7303,0.0018,0.43158,0.43657,0.42808,0.00235,10.7383,16.0000,4.0000,3.1437,10.1650,17.0000,2.0000,3.4964,19.9633,27.0000,13.0000,4.1219,46.0367,52.0000,39.0000,3.1131,22.7600,26.0000,19.0000,1.5758,170.5783,253,105,37.0892,68.5217,89,54,6.1149,12.66,12.71,12.61,24.7933,27,23,9.0,6002966
2018-01-25 16:00:00,2.0931,2.4589,1.7695,0.1875,600,2.0974,2.5068,1.7288,0.1944,600,1.5423,2.1005,1.0905,0.2861,600,1.5902,2.0675,0.6878,0.3883,600,0.9097,1.6199,0.4239,0.3364,600,35.3501,5.2589,600,59.4114,7.1103,600,73.5173,73.7938,73.1529,0.1606,600,12.52815,12.81442,12.39326,0.11891,600,9.01173,9.11863,8.91110,0.05485,600,970.1494,970.2506,969.8538,0.1292,600,3.7015,3.7025,3.6985,0.0013,0.39012,0.39119,0.38911,0.00055,0.7352,0.7379,0.7315,0.0016,0.42528,0.42814,0.42393,0.00119,14.5600,30.0000,4.0000,7.3129,29.6217,40.0000,10.0000,8.4440,27.8417,40.0000,18.0000,6.2315,40.0417,48.0000,33.0000,4.0793,19.7900,24.0000,16.0000,1.9990,166.2117,221,128,20.2491,96.7583,126,69,14.9741,12.66,12.71,12.61,24.8100,27,23,9.0,6003025
2018-01-25 16:10:00,2.0249,2.4129,1.5856,0.2365,600,2.0366,2.5068,1.5342,0.2515,600,1.9871,2.3300,1.7332,0.1514,600,1.7551,2.0215,1.5156,0.1232,600,1.4550,1.7579,1.2979,0.1079,600,27.8025,8.6109,600,43.2515,13.2118,600,72.7398,73.1834,71.7795,0.4562,600,12.67082,13.15622,12.35664,0.25458,600,9.21289,9.30479,9.10642,0.06664,600,970.1947,970.2506,969.8233,0.0571,600,3.7019,3.7025,3.6982,0.0006,0.39213,0.39305,0.39106,0.00067,0.7274,0.7318,0.7178,0.0046,0.42671,0.43156,0.42357,0.00255,26.4150,33.0000,23.0000,2.3463,33.2067,39.0000,28.0000,2.6788,37.5300,45.0000,32.0000,3.2971,38.5567,47.0000,29.0000,5.1460,19.1650,24.0000,14.0000,2.5863,120.4100,204,67,37.6181,75.2767,113,26,24.5145,12.66,12.71,12.61,24.8333,27,23,9.0,6003084
2018-01-25 16:20:00,1.9847,2.3670,1.5397,0.2655,600,1.9761,2.4096,1.5342,0.2798,600,1.9570,2.1464,1.6873,0.1074,600,1.7200,2.0675,1.4696,0.1349,600,1.1901,1.3439,0.8379,0.1162,600,29.3836,11.8263,600,37.2784,10.2914,600,72.2478,72.5425,71.7795,0.2211,600,13.32566,13.48277,13.04941,0.11594,600,9.08229,9.24070,8.93857,0.07707,600,970.1939,970.2506,970.1590,0.0146,600,3.7019,3.7025,3.7016,0.0001,0.39082,0.39241,0.38939,0.00077,0.7225,0.7254,0.7178,0.0022,0.43326,0.43483,0.43049,0.00116,20.6567,24.0000,13.0000,2.5264,32.4433,40.0000,27.0000,2.9339,36.8733,41.0000,31.0000,2.3387,37.6833,46.0000,28.0000,5.7771,18.5433,23.0000,14.0000,2.8773,103.3117,169,66,29.3008,79.7583,140,19,33.6545,12.66,12.71,12.61,24.8000,27,23,9.0,6003143
2018-01-25 16:30:00,1.6505,2.2750,1.1260,0.2598,600,1.6621,2.3123,1.0479,0.2592,600,1.4427,2.1464,0.4937,0.3118,600,1.7784,3.4932,0.9178,0.6037,600,2.1495,4.6099,0.0000,1.2996,600,107.3896,27.7642,600,136.9315,48.4361,600,71.9942,74.4346,69.7043,1.1141,600,12.38928,13.05246,11.57842,0.44020,600,8.18677,8.94467,6.97928,0.67332,600,970.3425,970.5252,970.1590,0.1516,600,3.7034,3.7053,3.7016,0.0015,0.38187,0.38945,0.36979,0.00673,0.7199,0.7443,0.6970,0.0111,0.42389,0.43052,0.41578,0.00440,41.7383,95.0000,0.0000,27.8949,33.7133,71.0000,15.0000,13.1262,25.6717,41.0000,5.0000,6.7915,30.4117,44.0000,19.0000,5.6532,15.3150,22.0000,9.0000,2.6648,383.4217,648,144,134.2107,299.8700,451,138,78.7774,12.66,12.71,12.61,24.8200,27,23,8.7,6003202
2018-01-25 16:40:00,1.5236,2.5508,1.0341,0.3816,600,1.4973,2.5068,0.9507,0.3687,600,2.2721,3.6155,1.0905,0.6260,600,2.9545,3.9071,2.1135,0.4120,600,3.0610,4.0579,2.4019,0.4263,600,162.1921,29.4640,600,191.7887,8.5290,600,77.9822,80.1721,74.4346,1.5808,600,10.74801,11.57842,10.14405,0.46453,600,6.65886,6.97928,6.54897,0.10805,600,970.4956,970.5252,970.1590,0.0314,600,3.7050,3.7053,3.7016,0.0003,0.36659,0.36979,0.36549,0.00108,0.7798,0.8017,0.7443,0.0158,0.40748,0.41578,0.40144,0.00465,61.3283,83.0000,47.0000,9.2668,59.2867,80.0000,41.0000,8.9594,43.7367,73.0000,18.0000,13.6355,27.6500,50.0000,17.0000,8.3034,13.6200,24.0000,8.0000,3.7912,542.6500,583,457,24.3217,453.5833,575,275,83.7977,12.66,12.71,12.61,24.8567,27,23,8.0,6003261
2018-01-25 16:50:00,2.3933,2.8266,2.1372,0.1109,600,2.3207,2.7986,1.8260,0.1879,600,2.4750,2.9728,1.6873,0.3412,600,2.5163,2.8953,1.9755,0.2302,600,2.8913,3.2299,2.2179,0.2323,600,191.4423,7.4671,600,202.2449,2.7542,600,80.6170,80.8740,80.1721,0.1759,600,9.84476,10.14100,9.73815,0.10914,600,6.77962,6.84805,6.64968,0.05517,600,970.4870,970.7999,970.4642,0.0388,600,3.7049,3.7080,3.7046,0.0004,0.36780,0.36848,0.36650,0.00055,0.8062,0.8087,0.8017,0.0018,0.39845,0.40141,0.39738,0.00109,57.6383,65.0000,43.0000,5.0498,49.7583,58.0000,38.0000,5.0055,48.1567,59.0000,31.0000,7.4317,46.5733,56.0000,41.0000,2.4134,22.0867,27.0000,17.0000,1.9318,572.4750,603,538,7.8434,540.6967,573,486,21.2757,12.65,12.71,12.61,24.8033,27,21,8.0,6003320
2018-01-25 17:00:00,2.6611,3.6998,1.9074,0.4032,600,2.4337,3.4794,1.6315,0.4328,600,2.1303,2.6055,1.7332,0.2068,600,1.7896,2.7114,1.1477,0.5004,600,2.1215,2.7239,1.7119,0.2659,600,186.8680,2.9939,600,199.9521,9.3795,600,81.2086,81.6980,80.7520,0.3110,600,10.42441,11.02298,9.93957,0.32803,600,6.87451,7.02506,6.82363,0.05575,600,970.4838,970.7999,970.4337,0.0615,600,3.7048,3.7080,3.7043,0.0006,0.36875,0.37025,0.36824,0.00056,0.8121,0.8170,0.8075,0.0031,0.40424,0.41023,0.39940,0.00328,40.9033,54.0000,32.0000,5.7798,33.9567,54.0000,20.0000,10.8799,40.6500,51.0000,32.0000,4.5035,52.4000,75.0000,36.0000,8.7733,23.2483,34.0000,15.0000,4.4497,565.9067,620,506,26.7206,527.7433,553,501,8.5250,12.65,12.71,12.61,24.8300,27,23,8.0,6003379
2018-01-25 17:10:00,2.1780,2.4129,1.9074,0.1054,600,2.1005,2.5068,1.5342,0.2133,600,2.1207,2.3760,1.8250,0.1334,600,1.5294,1.7456,1.2857,0.0937,600,1.9189,2.3559,1.4359,0.2399,600,192.4362,4.5447,600,206.5324,5.9887,600,80.8039,81.3623,79.8059,0.4180,600,11.37051,11.61504,11.02908,0.16903,600,7.13140,7.22343,7.01285,0.07068,600,970.5270,970.7999,970.4337,0.1239,600,3.7053,3.7080,3.7043,0.0012,0.37131,0.37223,0.37013,0.00071,0.8080,0.8136,0.7981,0.0042,0.41371,0.41615,0.41029,0.00169,36.5000,46.0000,26.0000,5.2162,28.3000,33.0000,23.0000,2.0380,40.4400,46.0000,34.0000,2.9052,41.8883,47.0000,36.0000,2.2938,19.8217,24.0000,14.0000,2.1927,584.6733,622,555,17.0507,543.5750,568,503,12.9415,12.65,12.71,12.61,24.8800,27,23,7.7,6003437
2018-01-25 17:20:00,1.6927,2.1372,1.4478,0.1613,600,1.5832,2.1178,1.1452,0.2007,600,1.3205,2.1464,0.8150,0.3827,600,0.9975,1.3317,0.6418,0.1665,600,1.5478,2.1259,1.1139,0.2878,600,190.2497,4.9619,600,225.6633,16.6166,600,79.6274,79.8975,79.3786,0.1163,600,11.66083,11.70049,11.59673,0.02801,600,7.11651,7.21122,7.04947,0.03993,600,970.6625,970.7999,970.4337,0.1440,600,3.7066,3.7080,3.7043,0.0014,0.37117,0.37211,0.37049,0.00040,0.7963,0.7990,0.7938,0.0012,0.41661,0.41700,0.41597,0.00028,28.4317,41.0000,19.0000,6.2570,16.7333,24.0000,9.0000,3.6195,23.0100,41.0000,12.0000,8.3362,31.3283,41.0000,26.0000,3.5101,14.5033,20.0000,10.0000,2.0633,639.3683,733,567,47.2752,537.3617,575,500,14.1313,12.65,12.71,12.61,24.9000,27,23,7.0,6003496
2018-01-25 17:30:00,1.1515,1.5856,0.7124,0.2251,600,1.1347,1.6315,0.6589,0.2515,600,0.5318,1.0446,0.0000,0.2277,600,0.4044,0.8718,0.0000,0.2913,600,1.1091,1.3899,0.8839,0.1085,600,211.9450,5.5284,600,169.0045,50.4452,600,79.9336,80.8435,79.4702,0.4361,600,11.54016,11.60588,11.50822,0.02288,600,7.04123,7.23868,6.97928,0.06057,600,970.7528,970.7999,970.7083,0.0170,600,3.7075,3.7080,3.7071,0.0002,0.37041,0.37239,0.36979,0.00061,0.7993,0.8084,0.7947,0.0044,0.41540,0.41606,0.41508,0.00023,18.8950,25.0000,14.0000,2.3587,5.1750,14.0000,0.0000,4.6249,6.0417,17.0000,0.0000,4.5693,19.5550,29.0000,10.0000,4.8970,9.8917,15.0000,5.0000,2.5861,468.0717,682,211,139.1820,599.0700,635,558,15.7425,12.65,12.71,12.61,24.8767,27,23,7.0,6003555
