Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-21 08:40:00,5.8297,8.9852,2.9644,1.1182,600,5.9226,8.9260,2.5068,1.1267,600,4.3355,6.8292,2.5137,0.8026,600,2.8731,5.9767,0.9178,0.9659,600,2.0312,4.7479,0.5159,0.8510,600,305.9033,12.7677,600,300.8339,15.9342,600,28.8532,31.8918,26.7037,1.0202,600,16.74254,17.17856,16.47969,0.19294,600,15.02249,16.00665,13.82763,0.62871,600,975.6164,975.7439,975.3471,0.1404,600,3.7562,3.7574,3.7535,0.0014,0.45022,0.46007,0.43828,0.00629,0.2885,0.3189,0.2670,0.0102,0.46743,0.47179,0.46480,0.00193,38.9417,98.0000,6.0000,18.4992,57.5167,125.0000,15.0000,21.0031,88.6817,143.0000,49.0000,17.4824,121.3433,190.0000,59.0000,24.3289,59.1200,90.0000,24.0000,11.5844,852.7633,970,675,45.4938,866.2783,1007,752,36.5052,14.21,14.31,14.11,21.2967,25,19,16.8,2598923
2016-12-21 08:50:00,5.8189,9.0312,2.5048,1.1290,600,5.8142,8.8287,2.0205,1.1365,600,4.4369,7.7933,1.7332,1.1854,600,3.2697,6.6205,1.1477,1.1290,600,2.3392,4.7019,1.2979,0.6771,600,305.3136,10.2654,600,299.9692,14.2099,600,27.4619,29.1757,25.3914,0.8794,600,17.54683,17.80114,17.17551,0.18216,600,16.41792,16.65670,16.01276,0.16439,600,975.5210,975.8049,975.3777,0.1323,600,3.7552,3.7580,3.7538,0.0013,0.46418,0.46657,0.46013,0.00164,0.2746,0.2918,0.2539,0.0088,0.47547,0.47801,0.47176,0.00182,45.6367,97.0000,23.0000,14.7186,66.1400,139.0000,20.0000,24.5481,90.8917,164.0000,32.0000,25.8199,121.1067,191.0000,49.0000,24.5651,58.0050,89.0000,19.0000,11.6851,850.3950,975,727,40.5593,864.6150,964,758,29.2829,14.15,14.26,14.01,21.3333,25,19,18.0,2598982
2016-12-21 09:00:00,5.4244,8.8473,2.6887,1.1290,600,5.5224,8.3424,2.4096,1.1120,600,3.8523,6.5538,1.1823,1.1147,600,2.1829,4.5050,0.7338,0.6807,600,1.9762,3.6899,0.6999,0.5164,600,301.6934,10.7437,600,297.1192,19.7027,600,28.4162,29.6335,26.9478,0.6374,600,17.92668,17.99036,17.77367,0.05282,600,16.39900,16.72079,16.15925,0.18177,600,975.6245,975.8354,975.4387,0.1557,600,3.7562,3.7584,3.7544,0.0016,0.46399,0.46721,0.46159,0.00182,0.2842,0.2963,0.2695,0.0064,0.47927,0.47990,0.47774,0.00053,37.7467,75.0000,10.0000,11.2258,42.5083,93.0000,11.0000,14.8019,78.1583,137.0000,20.0000,24.2791,112.5233,187.0000,53.0000,24.5642,55.0050,84.0000,23.0000,11.4328,840.2600,1009,14,65.2985,854.3050,958,705,30.6910,14.11,14.21,14.06,21.3300,25,19,19.3,2599041
2016-12-21 09:10:00,5.3030,8.8473,2.1831,1.2808,600,5.3201,9.0233,1.4370,1.3161,600,4.5082,8.2524,1.3200,1.4211,600,3.5823,6.9884,0.9178,1.1708,600,2.5857,6.7259,0.6539,1.1944,600,308.2584,13.3955,600,306.2450,17.9448,600,25.9486,29.5114,22.5837,1.6790,600,18.31710,18.53664,17.96594,0.17499,600,17.43203,18.53053,16.71468,0.58752,600,975.7609,975.8660,975.4692,0.1217,600,3.7576,3.7587,3.7547,0.0012,0.47432,0.48531,0.46715,0.00588,0.2595,0.2951,0.2258,0.0168,0.48317,0.48537,0.47966,0.00175,50.9967,141.0000,9.0000,25.9652,72.9383,147.0000,15.0000,25.4567,92.4450,174.0000,23.0000,30.9535,109.8817,187.0000,42.0000,27.8673,52.9250,91.0000,13.0000,13.5314,867.1817,977,589,51.9869,873.0450,1020,755,38.3225,14.10,14.21,14.01,21.3400,25,19,20.3,2599100
2016-12-21 09:20:00,5.8774,9.0771,1.9993,1.3931,600,5.8587,9.3150,2.2151,1.3270,600,5.4801,7.7015,2.2841,1.2376,600,4.9918,7.4483,0.9178,1.2094,600,4.2417,6.7259,1.3439,1.2074,600,305.7903,10.4681,600,305.8961,9.9305,600,21.2053,24.5979,19.7760,1.2002,600,18.69831,18.81436,18.50917,0.09053,600,19.27937,19.86419,18.52443,0.41139,600,975.7802,975.8965,975.4997,0.1244,600,3.7578,3.7590,3.7550,0.0012,0.49279,0.49864,0.48524,0.00411,0.2121,0.2460,0.1978,0.0120,0.48698,0.48814,0.48509,0.00091,86.9967,141.0000,24.0000,26.2481,103.5850,157.0000,15.0000,26.2969,113.6133,162.0000,44.0000,26.9567,122.3800,192.0000,38.0000,30.3108,58.4633,94.0000,21.0000,13.6440,867.2783,999,768,28.3571,866.0083,999,781,29.8906,14.06,14.16,13.96,21.4700,25,19,21.4,2599159
2016-12-21 09:30:00,5.4870,7.6983,3.6538,0.8337,600,5.4151,7.4671,3.4794,0.8669,600,5.1423,7.6556,2.7891,0.9302,600,4.7616,7.1264,2.8033,0.8897,600,4.1689,6.1279,2.2639,0.7577,600,305.5278,8.3613,600,304.6203,8.7739,600,20.0260,21.0578,19.2572,0.3509,600,18.88507,19.00662,18.80215,0.05992,600,20.03654,20.19990,19.85809,0.07694,600,975.7685,975.9270,975.5303,0.1469,600,3.7577,3.7593,3.7553,0.0015,0.50037,0.50200,0.49858,0.00077,0.2003,0.2106,0.1926,0.0035,0.48885,0.49007,0.48802,0.00060,85.4133,128.0000,44.0000,16.4707,98.5800,150.0000,56.0000,19.3456,106.2567,161.0000,55.0000,20.2611,113.8850,162.0000,74.0000,18.1394,53.9017,75.0000,34.0000,8.9133,863.7017,951,796,25.0311,865.2600,945,785,23.8501,14.04,14.11,13.96,21.4933,25,19,22.4,2599218
2016-12-21 09:40:00,5.8353,7.9741,3.2862,0.9739,600,5.8349,7.8561,3.2849,0.9433,600,5.6018,7.8392,3.5696,0.8632,600,5.1110,7.5403,1.5616,1.0302,600,4.5624,6.6339,2.2639,1.0074,600,301.7245,9.2948,600,300.7987,9.5435,600,19.7952,20.9052,19.0130,0.4303,600,19.08188,19.11954,18.99442,0.03568,600,20.29201,20.34944,20.19684,0.03771,600,975.7093,975.9575,975.5608,0.1507,600,3.7571,3.7596,3.7556,0.0015,0.50292,0.50349,0.50197,0.00038,0.1980,0.2091,0.1901,0.0043,0.49082,0.49120,0.48994,0.00036,93.9683,139.0000,44.0000,21.8991,106.1783,159.0000,29.0000,22.4011,116.2650,165.0000,72.0000,18.8020,121.4633,168.0000,66.0000,21.1908,58.2183,79.0000,32.0000,9.6988,852.7667,939,728,27.2501,854.3750,920,745,26.5240,13.80,14.11,13.51,22.0767,25,19,23.3,2599277
2016-12-21 09:50:00,6.6124,9.1690,4.8488,0.7400,600,6.5961,8.9260,4.4520,0.7726,600,6.0810,8.6656,3.8910,0.7767,600,5.7696,8.0002,3.4012,0.7074,600,5.2160,7.0479,3.2299,0.7978,600,307.0852,7.5024,600,306.5065,7.7686,600,19.7252,20.6305,19.0435,0.3133,600,19.16363,19.21720,19.08902,0.03571,600,20.31490,20.40742,20.23347,0.04722,600,975.5963,975.9270,975.5608,0.0220,600,3.7560,3.7593,3.7556,0.0002,0.50315,0.50407,0.50233,0.00047,0.1973,0.2063,0.1904,0.0031,0.49164,0.49217,0.49089,0.00036,108.1767,148.0000,65.0000,17.3436,120.4983,169.0000,69.0000,15.3811,126.7017,183.0000,79.0000,16.9182,138.3717,194.0000,100.0000,16.1005,66.0450,90.0000,44.0000,7.9436,869.0550,945,797,22.1523,869.7317,947,819,21.3877,13.50,13.61,13.41,30.5867,131,19,24.1,2599336
2016-12-21 10:00:00,7.0497,9.8584,4.6190,0.8766,600,6.9725,9.9959,4.9383,0.9011,600,6.6151,9.2166,4.3042,0.8806,600,6.2088,8.5521,3.6772,0.8133,600,5.6927,8.1979,3.2299,0.8902,600,307.5956,9.0616,600,308.7173,9.4128,600,19.4131,20.4474,18.0059,0.4769,600,19.34647,19.47050,19.20499,0.09114,600,20.55048,20.74618,20.38911,0.10739,600,975.5975,975.6523,975.5608,0.0185,600,3.7560,3.7565,3.7556,0.0002,0.50550,0.50746,0.50389,0.00107,0.1941,0.2045,0.1801,0.0048,0.49346,0.49471,0.49205,0.00091,118.5383,173.0000,65.0000,19.3519,130.0483,181.0000,75.0000,17.6844,138.3367,195.0000,88.0000,19.1816,147.8867,209.0000,95.0000,19.0735,69.9150,101.0000,49.0000,9.2650,875.3600,976,798,26.8602,871.1033,940,785,25.8393,13.47,13.56,13.41,56.0283,66,53,26.2,2599395
2016-12-21 10:10:00,8.0858,11.1913,5.2165,1.0984,600,7.9889,11.1630,5.1329,1.1228,600,7.9464,11.3284,5.5438,1.0605,600,7.4644,10.7596,4.0451,1.1879,600,6.7451,10.3139,3.7819,1.1935,600,307.9341,6.5319,600,308.1560,6.6840,600,18.7880,19.7150,18.0670,0.3429,600,19.44511,19.47966,19.41862,0.01316,600,20.80178,20.84078,20.74618,0.02062,600,975.5929,975.6523,975.2556,0.0442,600,3.7559,3.7565,3.7526,0.0004,0.50802,0.50841,0.50746,0.00021,0.1879,0.1971,0.1807,0.0034,0.49445,0.49480,0.49419,0.00013,141.4167,219.0000,77.0000,25.9465,157.3500,229.0000,83.0000,25.8303,167.3333,241.0000,115.0000,23.1001,170.4317,238.0000,108.0000,23.8985,80.3650,113.0000,51.0000,11.5443,873.7433,941,822,19.0482,872.1167,947,817,18.6178,13.47,13.51,13.41,55.8017,64,55,27.4,2599455
2016-12-21 10:20:00,8.0860,11.8347,4.7569,1.4831,600,8.0304,11.5520,4.7438,1.4678,600,7.7638,12.1548,4.1664,1.4580,600,7.3652,10.8516,4.2750,1.3456,600,6.6420,10.5439,3.2299,1.2755,600,314.9633,7.9520,600,317.0002,8.0648,600,18.3318,18.8604,17.8533,0.2129,600,19.50365,19.63530,19.43999,0.05587,600,20.86706,21.01169,20.78280,0.06282,600,975.6017,975.6523,975.3166,0.0213,600,3.7560,3.7565,3.7532,0.0002,0.50867,0.51012,0.50783,0.00063,0.1833,0.1886,0.1785,0.0021,0.49504,0.49635,0.49440,0.00056,139.1767,224.0000,65.0000,27.7291,155.1917,231.0000,88.0000,29.2591,163.3567,259.0000,85.0000,31.7571,170.4350,252.0000,98.0000,32.2698,80.7917,117.0000,47.0000,15.0916,898.8333,953,813,23.0024,892.0700,956,812,22.6689,13.51,13.61,13.41,26.0800,64,19,27.0,2599514
2016-12-21 10:30:00,6.6732,10.9615,4.1594,1.2639,600,6.5940,11.2602,4.2575,1.3448,600,6.1915,9.5379,3.7533,1.1646,600,5.8348,9.1959,3.1253,0.9693,600,5.2261,8.1979,2.7699,0.9097,600,307.1827,10.2697,600,309.2813,10.3082,600,18.3583,19.6234,17.7007,0.3512,600,19.76314,19.83673,19.62920,0.06251,600,21.17751,21.30467,21.00864,0.10495,600,975.5875,975.6523,975.2556,0.0311,600,3.7559,3.7565,3.7526,0.0003,0.51178,0.51305,0.51009,0.00105,0.1836,0.1962,0.1770,0.0035,0.49763,0.49837,0.49629,0.00063,108.3950,173.0000,55.0000,19.7769,121.9150,195.0000,63.0000,21.0755,129.1100,202.0000,76.0000,25.3676,139.6950,233.0000,85.0000,27.5000,66.0233,114.0000,42.0000,13.8264,876.8717,956,778,29.4220,869.8983,956,775,29.2980,13.50,13.56,13.41,22.7300,25,19,25.7,2599573
2016-12-21 10:40:00,5.8461,11.2372,2.5968,1.7951,600,5.7573,11.3575,2.7986,1.7602,600,5.5896,10.7316,2.6055,1.7706,600,5.3718,10.7596,2.3434,1.7452,600,4.8462,10.2679,2.0339,1.6024,600,309.9877,9.0776,600,313.9244,9.9562,600,18.2277,18.9215,17.6397,0.2956,600,19.89593,20.10224,19.80010,0.08533,600,21.41114,21.66173,21.28941,0.11079,600,975.6012,975.8965,975.2556,0.0351,600,3.7560,3.7590,3.7526,0.0004,0.51411,0.51662,0.51289,0.00111,0.1823,0.1892,0.1764,0.0030,0.49896,0.50102,0.49800,0.00085,100.1367,218.0000,39.0000,34.8340,111.8483,229.0000,46.0000,37.9473,115.9983,228.0000,51.0000,38.5661,121.7000,239.0000,51.0000,39.0587,57.4200,115.0000,27.0000,18.0981,890.1067,971,790,28.4149,877.9283,954,792,25.8873,13.51,13.61,13.41,22.7367,25,19,25.0,2599632
2016-12-21 10:50:00,5.5891,7.8822,3.4700,0.9659,600,5.5435,8.0507,3.0904,0.9789,600,5.3975,8.4361,3.1105,1.0637,600,5.1265,8.5981,2.8493,1.2200,600,4.7355,8.2439,2.6319,1.1934,600,302.9858,9.8839,600,306.6490,10.1365,600,18.0294,19.2877,17.0293,0.5091,600,20.25879,20.36164,20.09918,0.06495,600,21.83491,21.94861,21.65258,0.08236,600,975.5607,975.6523,975.2556,0.1110,600,3.7556,3.7565,3.7526,0.0011,0.51835,0.51949,0.51653,0.00082,0.1803,0.1929,0.1703,0.0051,0.50259,0.50362,0.50099,0.00065,97.7300,174.0000,52.0000,25.9427,106.5150,182.0000,57.0000,26.5272,111.8133,178.0000,62.0000,23.1687,116.1083,166.0000,70.0000,21.0155,55.2217,81.0000,30.0000,10.0650,869.3917,946,767,28.9109,857.9650,930,765,28.1954,13.50,13.61,13.41,22.7833,25,19,25.0,2599691
2016-12-21 11:00:00,7.0123,10.2721,4.0675,1.3443,600,6.9978,9.9959,4.3548,1.2610,600,6.6788,10.5020,4.1205,1.2613,600,6.1664,9.5179,3.6312,1.1460,600,5.6965,8.6579,3.1839,1.1621,600,306.4444,9.1372,600,307.7858,9.5206,600,17.2879,18.4637,16.6326,0.4095,600,20.46885,20.55391,20.34944,0.06540,600,22.06645,22.15003,21.94250,0.05463,600,975.3660,975.6218,974.9809,0.1408,600,3.7537,3.7562,3.7498,0.0014,0.52066,0.52150,0.51943,0.00055,0.1729,0.1846,0.1663,0.0041,0.50469,0.50554,0.50349,0.00065,118.6217,183.0000,64.0000,25.2630,129.1250,202.0000,74.0000,24.9184,139.7233,223.0000,84.0000,27.4723,147.0733,218.0000,83.0000,29.2502,70.1750,101.0000,43.0000,12.9650,872.6117,941,773,27.1657,867.8233,929,767,26.0665,13.47,13.51,13.41,22.7933,25,19,25.0,2599750
2016-12-21 11:10:00,7.7502,10.3180,4.1594,1.2786,600,7.7304,10.3849,3.9657,1.2638,600,7.5968,10.8693,4.0746,1.2719,600,7.2001,10.7596,4.0911,1.2796,600,6.4907,10.3139,3.0459,1.3512,600,305.8658,9.4669,600,308.0451,10.0189,600,16.9226,17.9449,15.8391,0.3719,600,20.68778,20.76754,20.54475,0.05986,600,22.28878,22.42470,22.04932,0.11329,600,975.1552,975.3471,974.9504,0.1562,600,3.7516,3.7535,3.7495,0.0016,0.52289,0.52425,0.52049,0.00113,0.1692,0.1794,0.1584,0.0037,0.50688,0.50768,0.50545,0.00060,135.8867,219.0000,61.0000,29.3736,151.6017,229.0000,84.0000,27.8226,159.7183,231.0000,83.0000,27.7050,163.1283,219.0000,85.0000,27.8198,77.7067,105.0000,39.0000,12.9942,873.3917,949,753,28.5757,866.2450,958,791,26.9874,13.47,13.51,13.41,22.8367,25,19,25.0,2599809
2016-12-21 11:20:00,9.4003,12.2024,6.4574,0.9129,600,9.3476,12.0383,6.5918,0.9448,600,9.3190,11.8793,6.3242,0.9684,600,8.8201,11.3575,5.5627,1.0432,600,8.0073,10.7279,5.3459,1.0657,600,307.3277,6.0111,600,309.1842,6.6489,600,15.8925,16.4495,15.2593,0.2343,600,20.83553,20.91098,20.75533,0.05092,600,22.41326,22.51320,22.36061,0.04418,600,974.9395,975.3166,974.6452,0.1148,600,3.7494,3.7532,3.7465,0.0011,0.52413,0.52513,0.52361,0.00044,0.1589,0.1645,0.1526,0.0023,0.50836,0.50911,0.50755,0.00051,168.8567,228.0000,111.0000,23.1665,186.8283,242.0000,116.0000,22.6832,197.2317,253.0000,132.0000,21.0937,199.0317,260.0000,135.0000,19.8632,94.3350,122.0000,66.0000,9.7146,876.6333,937,809,18.9520,870.3683,926,810,17.1290,13.47,13.56,13.41,22.8367,25,19,25.0,2599868
2016-12-21 11:30:00,6.8113,9.5827,4.1594,1.1111,600,6.7769,9.3150,3.9657,1.0612,600,6.7366,9.1706,3.6155,1.1906,600,6.4839,9.5179,3.6312,1.1750,600,6.0171,8.9799,3.2299,0.9765,600,307.7528,10.4512,600,311.4265,10.9306,600,15.8492,16.4495,15.3508,0.2217,600,21.14090,21.40233,20.89267,0.17159,600,22.72733,23.01981,22.49794,0.17848,600,974.7868,975.0114,974.6452,0.1418,600,3.7479,3.7501,3.7465,0.0014,0.52727,0.53020,0.52498,0.00178,0.1585,0.1645,0.1535,0.0022,0.51141,0.51402,0.50893,0.00172,125.5917,190.0000,65.0000,21.2272,136.0300,202.0000,74.0000,25.5487,140.9833,194.0000,73.0000,25.9332,142.7000,203.0000,85.0000,24.1758,67.9033,94.0000,39.0000,10.9114,882.9517,984,768,31.2033,871.5150,944,788,29.7997,13.47,13.56,13.41,22.8067,25,19,25.0,2599927
2016-12-21 11:40:00,6.7775,10.8236,3.5619,1.7339,600,6.7286,10.8712,3.5767,1.7029,600,6.6337,11.5120,3.2023,1.7806,600,6.2744,9.9778,2.2055,1.8688,600,5.8116,9.6699,2.6779,1.8107,600,307.8317,9.0717,600,310.4202,10.8769,600,15.4368,16.5105,14.6184,0.4689,600,21.56426,21.67394,21.39622,0.07398,600,23.21238,23.40129,23.00455,0.12799,600,974.6051,974.7368,974.3400,0.1432,600,3.7461,3.7474,3.7434,0.0014,0.53212,0.53401,0.53005,0.00128,0.1544,0.1651,0.1462,0.0047,0.51564,0.51674,0.51396,0.00074,121.1250,205.0000,53.0000,39.3634,131.4733,212.0000,43.0000,40.6344,138.7400,245.0000,64.0000,38.7844,141.9650,230.0000,72.0000,37.7265,67.4067,110.0000,35.0000,17.5091,880.3017,990,806,31.0601,871.8317,952,788,25.8607,13.47,13.51,13.41,22.7833,25,19,25.0,2599986
2016-12-21 11:50:00,8.8321,11.4211,5.1705,1.1167,600,8.8210,11.0657,5.7164,1.0413,600,8.6889,11.1907,5.0846,1.2551,600,8.1755,11.1735,3.4472,1.4273,600,7.2185,10.7279,2.7699,1.5039,600,305.4798,6.8644,600,306.9906,7.9247,600,15.0118,16.1443,14.3437,0.3221,600,21.47904,21.52440,21.42064,0.02766,600,23.07565,23.17545,22.99234,0.04356,600,974.3611,974.7063,974.0349,0.0806,600,3.7436,3.7471,3.7403,0.0008,0.53076,0.53175,0.52992,0.00044,0.1501,0.1614,0.1434,0.0032,0.51479,0.51524,0.51421,0.00028,151.7083,228.0000,55.0000,32.6940,172.8117,238.0000,70.0000,31.0343,183.5067,238.0000,105.0000,27.3385,186.6683,243.0000,107.0000,24.2979,88.9200,112.0000,57.0000,10.7063,870.4367,935,776,22.5991,865.1533,930,808,19.5630,13.47,13.56,13.41,22.7833,25,19,25.0,2600045
2016-12-21 12:00:00,7.8880,11.5130,5.5382,1.0100,600,7.8325,11.4548,5.3274,0.9961,600,7.8133,10.5479,4.9469,1.1260,600,7.5674,10.3917,4.2290,1.2784,600,6.7364,10.2219,3.6439,1.2810,600,313.5431,8.9494,600,316.0183,9.5105,600,14.8756,15.4118,14.2827,0.2516,600,21.60967,21.73193,21.49083,0.08336,600,23.24080,23.43791,23.10526,0.10900,600,974.1300,974.4316,974.0349,0.1139,600,3.7413,3.7443,3.7403,0.0011,0.53241,0.53438,0.53105,0.00109,0.1488,0.1541,0.1428,0.0025,0.51610,0.51732,0.51491,0.00083,141.2283,217.0000,74.0000,27.8481,159.5883,221.0000,87.0000,27.7972,164.4350,224.0000,102.0000,24.5259,166.1267,245.0000,115.0000,21.9762,78.7567,116.0000,53.0000,10.2417,896.0967,967,804,27.0924,888.0700,950,825,25.4914,13.47,13.56,13.41,22.7800,25,19,25.0,2600104
2016-12-21 12:10:00,8.0635,11.8807,4.8488,1.6936,600,7.9725,11.2602,4.9383,1.6583,600,7.6841,12.1089,3.0646,1.8847,600,7.2457,10.8516,2.7574,1.8668,600,6.5150,10.5439,3.0919,1.6680,600,312.3958,7.4069,600,313.4183,8.5212,600,14.4226,15.1372,13.8554,0.2587,600,21.75544,21.99744,21.66479,0.09314,600,23.49817,23.70037,23.42876,0.07442,600,974.0532,974.1264,973.7602,0.0963,600,3.7405,3.7413,3.7376,0.0010,0.53498,0.53700,0.53429,0.00074,0.1442,0.1514,0.1386,0.0026,0.51755,0.51997,0.51665,0.00093,136.4150,224.0000,62.0000,36.2608,152.5950,231.0000,55.0000,40.5904,161.6200,258.0000,61.0000,41.0522,169.9467,253.0000,100.0000,36.8503,80.1967,114.0000,49.0000,17.0507,888.6950,967,798,24.2984,884.8083,950,833,21.1049,13.46,13.51,13.36,22.8167,25,19,26.0,2600163
2016-12-21 12:20:00,7.8384,11.8807,2.0912,2.2912,600,7.8511,11.3575,2.9931,2.1675,600,7.5243,11.9712,3.1105,2.4642,600,6.9391,10.9436,2.8493,2.3461,600,6.1195,10.2219,2.1259,2.0698,600,312.7981,8.9445,600,314.4206,9.6786,600,14.2581,15.2593,13.0314,0.5446,600,22.19227,22.35755,21.99744,0.10098,600,24.03698,24.27717,23.69732,0.17855,600,973.8510,974.1264,973.4245,0.1388,600,3.7385,3.7413,3.7342,0.0014,0.54037,0.54277,0.53697,0.00179,0.1426,0.1526,0.1303,0.0054,0.52192,0.52358,0.51997,0.00101,127.8183,217.0000,41.0000,44.9954,145.9283,233.0000,57.0000,51.0128,158.1400,255.0000,62.0000,53.6744,165.0483,253.0000,40.0000,49.8522,78.9483,115.0000,29.0000,22.2854,891.6300,998,809,27.6182,885.9767,963,813,25.5048,13.45,13.51,13.36,22.8700,25,19,26.0,2600221
2016-12-21 12:30:00,7.5691,11.1453,4.2054,1.1972,600,7.5349,10.8712,4.9383,1.1765,600,7.4927,11.3284,4.4878,1.2196,600,7.1010,10.3917,3.6312,1.1926,600,6.5286,10.1299,3.3219,1.2296,600,307.6929,9.7084,600,310.0799,11.7167,600,14.2568,15.2287,13.6113,0.3366,600,22.14130,22.35145,22.04016,0.11276,600,23.86905,24.08185,23.75530,0.09631,600,973.5923,973.8212,973.4245,0.1456,600,3.7359,3.7382,3.7342,0.0015,0.53869,0.54082,0.53755,0.00096,0.1426,0.1523,0.1361,0.0034,0.52141,0.52351,0.52040,0.00113,136.7117,215.0000,67.0000,26.7298,149.4483,221.0000,74.0000,25.9327,157.4517,241.0000,92.0000,26.5650,159.1883,237.0000,86.0000,26.0490,75.6967,110.0000,49.0000,12.0969,879.3683,978,814,33.4019,871.5067,959,819,27.6677,13.44,13.51,13.36,22.8167,25,19,26.0,2600280
2016-12-21 12:40:00,6.3860,9.2610,3.8836,1.1021,600,6.2565,9.2178,3.7712,1.0952,600,6.1297,8.5738,3.2483,1.1277,600,5.8197,8.3221,3.0793,1.1180,600,5.2751,8.5659,2.7699,1.1651,600,310.5060,10.2070,600,312.7361,10.4669,600,14.2276,15.1067,13.6113,0.2895,600,22.42156,22.54677,22.30873,0.06597,600,24.19873,24.31989,24.07270,0.06783,600,973.3513,973.5160,973.1498,0.1576,600,3.7335,3.7352,3.7315,0.0016,0.54199,0.54320,0.54073,0.00068,0.1423,0.1511,0.1361,0.0029,0.52422,0.52547,0.52309,0.00066,109.4617,181.0000,55.0000,25.3281,121.5883,176.0000,62.0000,24.3087,127.7633,181.0000,65.0000,24.5622,133.4467,196.0000,79.0000,23.9801,62.5533,93.0000,37.0000,11.2602,886.8167,978,812,29.8330,879.4500,984,790,29.0936,13.45,13.51,13.41,22.8300,25,19,26.0,2600339
2016-12-21 12:50:00,7.0917,9.4908,4.7569,1.0046,600,6.9847,9.5096,4.0630,1.0773,600,6.7623,10.2725,4.4878,1.0430,600,6.4114,9.3339,4.1371,0.9658,600,5.6868,8.7499,2.9539,1.0593,600,302.4949,8.3896,600,304.3070,8.7017,600,14.2789,14.9236,13.7028,0.2969,600,22.53702,22.65053,22.43996,0.06160,600,24.41565,24.62203,24.15815,0.12221,600,973.0786,973.2414,972.8751,0.1393,600,3.7308,3.7324,3.7288,0.0014,0.54416,0.54622,0.54158,0.00122,0.1428,0.1492,0.1370,0.0030,0.52537,0.52651,0.52440,0.00062,118.4117,185.0000,59.0000,23.0280,134.4533,198.0000,85.0000,21.0001,141.5417,218.0000,92.0000,22.7177,148.8017,201.0000,98.0000,21.8578,70.0400,96.0000,40.0000,11.0764,862.8483,950,800,24.8218,856.7100,942,805,23.9252,13.44,13.51,13.36,30.5800,133,19,26.5,2600398
2016-12-21 13:00:00,6.0619,8.9392,3.1023,1.3411,600,6.0432,8.7315,2.8959,1.3066,600,5.8717,8.8034,2.9269,1.3817,600,5.7784,8.5981,2.4814,1.3583,600,5.3185,8.0139,2.4939,1.1659,600,312.9307,10.2673,600,314.0789,9.9532,600,14.1645,14.8320,13.4892,0.2854,600,22.73079,22.85501,22.64138,0.04492,600,24.53472,24.63118,24.44197,0.06517,600,972.9435,973.2414,972.8751,0.0956,600,3.7294,3.7324,3.7288,0.0010,0.54535,0.54631,0.54442,0.00065,0.1416,0.1483,0.1349,0.0029,0.52731,0.52855,0.52641,0.00045,110.4033,169.0000,49.0000,25.3457,120.6883,182.0000,49.0000,29.5353,122.1433,186.0000,58.0000,30.0963,126.3950,189.0000,62.0000,29.1794,60.3600,88.0000,28.0000,13.4340,890.5917,984,797,28.3877,886.3450,978,817,29.2588,13.42,13.46,13.36,56.5117,64,53,28.5,2600459
