Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-22 13:10:00,5.9895,8.3877,4.2513,0.7539,600,5.9761,8.3424,4.3548,0.7248,600,5.9456,8.4361,3.9369,0.7604,600,5.7718,9.5639,3.3552,0.9528,600,5.3393,11.1879,3.0919,1.1280,600,62.0513,11.9258,600,63.2907,13.1847,600,58.2603,60.2130,56.2456,0.7810,600,31.09663,31.25980,30.95462,0.09055,600,32.70524,32.97189,32.56905,0.12805,600,956.8727,956.9140,956.5477,0.0404,600,3.5687,3.5691,3.5655,0.0004,0.62705,0.62972,0.62569,0.00128,0.5826,0.6021,0.5625,0.0078,0.61097,0.61260,0.60955,0.00091,110.8567,238.0000,62.0000,24.5215,120.5450,203.0000,68.0000,20.7183,123.7533,178.0000,80.0000,16.5630,124.8183,177.0000,87.0000,16.4043,59.6700,84.0000,43.0000,7.4519,177.1667,258,81,37.5739,172.6833,252,92,33.9887,13.17,13.21,13.16,57.6450,66,57,38.1,1308536
2016-07-22 13:20:00,5.2180,7.0089,2.5968,0.8866,600,5.2060,7.0781,3.0904,0.8398,600,5.0830,7.0588,2.6055,0.8403,600,4.9513,7.1724,2.8953,0.8843,600,4.7885,7.0479,2.9079,0.8592,600,61.6029,7.7803,600,63.6203,8.8601,600,57.9004,59.8163,56.4898,0.6974,600,31.28034,31.47343,31.13773,0.09008,600,32.94675,33.03598,32.89254,0.04161,600,956.7279,956.9140,956.5477,0.1424,600,3.5673,3.5691,3.5655,0.0014,0.62947,0.63036,0.62893,0.00042,0.5790,0.5982,0.5649,0.0070,0.61280,0.61473,0.61138,0.00090,98.8817,148.0000,58.0000,18.6792,102.7050,151.0000,58.0000,19.2275,104.9650,148.0000,51.0000,18.3022,108.0333,147.0000,51.0000,19.2916,51.7517,71.0000,30.0000,8.6343,178.1550,255,94,25.2609,171.4683,259,121,22.1849,13.22,13.31,13.16,26.1283,66,21,37.8,1308595
2016-07-22 13:30:00,5.1654,6.9170,3.0564,0.7795,600,5.1051,6.9808,3.0904,0.7479,600,5.0068,6.9211,2.9269,0.8870,600,4.7436,6.8045,1.5616,1.2182,600,4.2815,7.0019,1.8499,1.1661,600,62.2702,9.7286,600,64.7105,10.0377,600,58.1854,60.6098,55.6658,1.1864,600,31.57508,31.69927,31.47038,0.07701,600,33.21982,33.48460,32.89254,0.18619,600,956.7198,956.9140,956.5783,0.1379,600,3.5672,3.5691,3.5658,0.0014,0.63220,0.63485,0.62893,0.00186,0.5819,0.6061,0.5567,0.0119,0.61575,0.61699,0.61470,0.00077,87.8600,147.0000,35.0000,25.3509,98.1883,143.0000,29.0000,26.4883,103.3033,145.0000,58.0000,19.3200,106.8883,145.0000,61.0000,16.9611,50.7150,70.0000,30.0000,7.6898,181.1583,262,72,28.6500,173.2683,250,89,27.7315,13.22,13.31,13.16,23.5933,27,21,37.0,1308655
2016-07-22 13:40:00,5.5429,7.7902,3.3781,0.9559,600,5.4726,8.0507,3.2849,0.9560,600,5.4338,8.3902,3.2023,1.0187,600,5.3951,8.0922,3.1253,1.0382,600,5.0363,7.5999,2.9079,0.9732,600,70.8006,12.9154,600,70.5768,13.2242,600,57.4307,59.8468,55.8489,0.7892,600,31.82260,32.00751,31.66875,0.08592,600,33.44892,33.52428,33.38694,0.03553,600,956.7230,956.9445,956.5783,0.1350,600,3.5672,3.5694,3.5658,0.0014,0.63449,0.63524,0.63387,0.00036,0.5743,0.5985,0.5585,0.0079,0.61823,0.62008,0.61669,0.00086,104.2700,160.0000,58.0000,21.1567,112.3550,171.0000,63.0000,22.5739,112.6050,177.0000,64.0000,22.1893,115.1033,164.0000,68.0000,20.7995,54.4933,81.0000,32.0000,9.8294,197.8550,280,80,37.7149,197.5183,286,94,36.8258,13.23,13.31,13.16,23.5800,27,21,37.0,1308713
2016-07-22 13:50:00,4.5764,7.0549,2.0452,1.1234,600,4.5603,7.0781,2.3123,1.1161,600,4.4990,7.2424,2.2382,1.1023,600,4.3127,7.7703,2.6194,1.0017,600,3.9450,6.0359,2.5859,0.6598,600,63.2262,13.3262,600,65.6069,11.9834,600,57.0143,60.0909,54.7197,1.1696,600,32.14152,32.32795,32.00446,0.10222,600,33.78009,33.96680,33.48155,0.11103,600,956.8756,956.9445,956.6088,0.0967,600,3.5688,3.5694,3.5661,0.0010,0.63780,0.63967,0.63482,0.00111,0.5701,0.6009,0.5472,0.0117,0.62142,0.62328,0.62004,0.00102,80.5467,126.0000,51.0000,14.3432,88.8200,164.0000,52.0000,21.7814,92.2433,152.0000,43.0000,24.0095,94.0733,148.0000,39.0000,24.4421,45.1133,71.0000,22.0000,11.4750,183.7367,270,89,34.1650,175.9317,301,46,38.0469,13.23,13.31,13.16,23.5767,27,21,37.0,1308772
2016-07-22 14:00:00,5.7284,7.6983,2.6887,0.9952,600,5.6843,7.4671,2.7986,0.9570,600,5.5046,7.3801,2.0087,1.0290,600,5.4692,7.8163,2.6194,1.1821,600,5.2344,8.1519,2.4479,1.1076,600,64.8220,7.1734,600,65.6109,7.6695,600,56.5573,58.6261,54.9638,0.9664,600,32.42834,32.49580,32.31574,0.05227,600,33.99866,34.08277,33.92102,0.04193,600,956.6964,956.9445,956.6088,0.0960,600,3.5670,3.5694,3.5661,0.0010,0.63999,0.64083,0.63921,0.00042,0.5656,0.5863,0.5496,0.0097,0.62428,0.62496,0.62316,0.00052,108.5767,172.0000,48.0000,24.0791,113.9667,165.0000,52.0000,25.7028,114.1483,155.0000,38.0000,22.4132,119.1383,162.0000,53.0000,21.6540,56.6700,75.0000,27.0000,9.8400,183.7867,247,105,21.8709,180.5783,243,115,20.4505,13.21,13.31,13.11,23.6000,27,21,37.0,1308831
2016-07-22 14:10:00,6.0811,7.4685,3.8836,0.7343,600,6.0195,7.2726,3.1877,0.7398,600,5.8306,7.5179,3.3860,0.8179,600,5.4446,7.5403,3.2632,0.8868,600,4.8583,7.2319,3.1839,0.8669,600,86.6793,12.4454,600,89.5841,13.2598,600,56.4661,58.5040,54.4450,0.7465,600,32.58548,32.62703,32.49275,0.03527,600,34.37583,34.51613,34.08277,0.09434,600,956.6024,956.7003,956.3036,0.1361,600,3.5660,3.5670,3.5630,0.0014,0.64376,0.64516,0.64083,0.00094,0.5647,0.5850,0.5445,0.0075,0.62585,0.62627,0.62493,0.00035,100.4000,152.0000,64.0000,18.8464,113.4317,159.0000,66.0000,19.2829,121.2483,158.0000,68.0000,17.8150,126.8133,157.0000,79.0000,15.9772,60.1167,73.0000,31.0000,7.6063,251.6933,344,119,37.8836,242.4667,321,130,35.5429,13.19,13.26,13.11,23.6633,27,21,37.7,1308890
2016-07-22 14:20:00,5.2313,6.9170,3.3781,0.5998,600,5.2356,6.9808,3.5767,0.5859,600,5.1215,6.7374,3.0646,0.6599,600,4.9844,6.9884,2.5734,0.8870,600,4.6343,6.5419,2.0799,0.9618,600,82.3733,9.4738,600,85.3007,11.4712,600,56.0987,58.6566,53.9262,1.0499,600,32.75776,32.81930,32.62093,0.05523,600,34.53793,34.60158,34.47035,0.04023,600,956.4889,956.7003,956.3036,0.1559,600,3.5649,3.5670,3.5630,0.0016,0.64538,0.64602,0.64470,0.00040,0.5610,0.5866,0.5393,0.0105,0.62758,0.62819,0.62621,0.00055,95.5300,137.0000,40.0000,20.9090,103.4250,147.0000,51.0000,19.2861,105.8017,141.0000,61.0000,14.3739,108.3233,145.0000,68.0000,13.0497,52.0567,70.0000,35.0000,6.0236,239.9067,363,163,32.7009,230.5300,296,162,26.9897,13.17,13.26,13.11,23.6967,27,21,38.0,1308949
2016-07-22 14:30:00,5.4787,7.3306,3.5160,0.7857,600,5.4608,7.3698,3.3822,0.7928,600,5.3285,7.4720,3.1105,0.9167,600,5.1307,7.4483,2.8953,1.0489,600,4.9468,7.3239,2.5399,1.0007,600,82.4079,12.6599,600,83.4767,13.0994,600,56.5596,59.1449,54.2924,1.0326,600,32.79624,32.87423,32.73385,0.03962,600,34.42218,34.58632,34.29640,0.07763,600,956.3719,956.4257,956.0289,0.0396,600,3.5637,3.5643,3.5603,0.0004,0.64422,0.64586,0.64296,0.00078,0.5656,0.5914,0.5429,0.0103,0.62796,0.62874,0.62734,0.00040,102.3233,154.0000,50.0000,21.7546,106.6050,157.0000,58.0000,22.8067,110.3117,157.0000,62.0000,19.9674,113.7050,154.0000,71.0000,17.0948,54.3717,74.0000,33.0000,8.1509,234.6717,322,160,37.3000,230.6300,308,165,36.0350,13.17,13.26,13.11,23.6767,27,21,38.0,1309008
2016-07-22 14:40:00,6.0343,7.8362,3.9296,0.6923,600,5.9719,7.7589,4.0630,0.6939,600,5.7709,7.4261,3.6614,0.8578,600,5.4534,7.3564,2.8953,0.9422,600,5.0605,7.1859,2.5399,0.9340,600,85.5920,7.1871,600,86.7757,7.4080,600,57.3787,59.3585,56.0625,0.6142,600,32.70402,32.84066,32.63924,0.06384,600,34.13018,34.36354,33.93017,0.14794,600,956.3246,956.3952,956.0289,0.1088,600,3.5632,3.5640,3.5603,0.0011,0.64130,0.64364,0.63930,0.00148,0.5738,0.5936,0.5606,0.0061,0.62704,0.62841,0.62639,0.00064,104.7950,151.0000,50.0000,20.3042,113.6233,155.0000,58.0000,20.4873,119.9483,156.0000,74.0000,18.6853,125.7950,165.0000,80.0000,15.0622,59.6267,78.0000,40.0000,7.1343,244.0233,301,188,21.1044,239.6500,289,181,20.4745,13.17,13.26,13.11,23.6467,27,21,38.4,1309067
2016-07-22 14:50:00,5.5479,6.7332,3.9756,0.5749,600,5.4728,6.8835,3.8685,0.6008,600,5.4072,7.1047,3.6614,0.6216,600,5.0658,6.2986,3.4472,0.6457,600,4.5614,6.1739,2.5399,0.7004,600,81.5879,7.8073,600,81.9958,8.3280,600,57.9019,59.2669,56.0320,0.6374,600,32.75438,32.94443,32.65145,0.08550,600,34.06841,34.26893,33.94543,0.09161,600,956.3545,956.3952,956.0594,0.0286,600,3.5635,3.5640,3.5606,0.0003,0.64068,0.64269,0.63945,0.00092,0.5790,0.5927,0.5603,0.0064,0.62754,0.62944,0.62651,0.00086,93.9467,129.0000,50.0000,15.2271,105.1950,132.0000,70.0000,14.0407,112.0267,149.0000,74.0000,13.5385,115.2100,141.0000,81.0000,12.5080,54.4950,69.0000,38.0000,6.1771,230.4017,299,150,23.7402,228.2283,278,144,22.2658,13.16,13.26,13.11,23.6333,27,21,38.0,1309126
2016-07-22 15:00:00,5.2279,6.6872,3.4240,0.7407,600,5.1849,6.8835,3.1877,0.7030,600,5.1378,7.1047,3.2483,0.7529,600,4.8924,6.6665,2.9413,0.6729,600,4.4484,6.4039,2.4479,0.8835,600,85.9585,8.6035,600,89.3493,9.4693,600,57.2862,59.6332,55.3911,0.8620,600,33.08484,33.16416,32.94137,0.05562,600,34.60131,34.78164,34.26283,0.13966,600,956.2997,956.3952,956.0289,0.1216,600,3.5630,3.5640,3.5603,0.0012,0.64601,0.64782,0.64263,0.00140,0.5729,0.5963,0.5539,0.0086,0.63085,0.63164,0.62941,0.00056,91.4883,134.0000,48.0000,19.2067,101.4233,140.0000,59.0000,14.6314,106.1583,149.0000,65.0000,16.3985,108.2483,140.0000,69.0000,16.1154,51.5350,69.0000,31.0000,7.2279,251.3383,321,162,26.9968,240.7000,303,164,24.5235,13.16,13.21,13.11,23.6767,27,21,38.0,1309185
2016-07-22 15:10:00,6.3682,7.9741,4.1134,0.8238,600,6.2374,7.6616,3.9657,0.8179,600,6.3642,8.0229,3.7073,0.8460,600,6.0202,7.6783,3.3552,1.0730,600,5.5113,7.5079,2.7239,1.0399,600,84.2003,5.7660,600,86.4946,6.4515,600,57.8310,60.1215,56.3372,0.7764,600,32.94274,33.08786,32.87729,0.06053,600,34.31035,34.57106,34.06445,0.18361,600,956.0595,956.3646,955.9984,0.0623,600,3.5606,3.5636,3.5600,0.0006,0.64310,0.64571,0.64064,0.00184,0.5783,0.6012,0.5634,0.0078,0.62943,0.63088,0.62877,0.00061,114.5950,158.0000,54.0000,22.6058,125.9467,162.0000,68.0000,23.3306,132.8717,169.0000,75.0000,18.4264,133.0600,168.0000,84.0000,17.9236,62.3567,77.0000,39.0000,8.4098,243.2083,281,175,18.3845,235.6933,282,178,16.4278,13.17,13.26,13.11,23.6933,27,21,38.0,1309244
2016-07-22 15:20:00,5.9338,7.6983,3.5160,0.7150,600,5.8607,7.7589,3.7712,0.6822,600,5.7989,7.6097,3.3860,0.6721,600,5.4623,7.0344,3.2632,0.6299,600,4.9123,6.6799,3.0459,0.7082,600,82.3815,6.6965,600,83.3638,6.7923,600,59.0464,60.1520,57.5884,0.5420,600,33.02469,33.11533,32.91391,0.06094,600,34.24318,34.42763,34.08277,0.10946,600,956.0939,956.3646,955.9984,0.1215,600,3.5609,3.5636,3.5600,0.0012,0.64243,0.64428,0.64083,0.00109,0.5905,0.6015,0.5759,0.0054,0.63025,0.63115,0.62914,0.00061,101.5750,140.0000,61.0000,15.3950,113.8150,148.0000,66.0000,13.6960,120.5567,160.0000,68.0000,14.6392,123.6067,162.0000,71.0000,15.5569,58.4833,78.0000,37.0000,7.0144,234.3133,292,178,19.3539,230.5283,286,166,19.0792,13.17,13.26,13.11,23.6767,27,21,38.0,1309303
2016-07-22 15:30:00,5.9255,7.6524,3.7458,0.6118,600,5.8373,7.7589,3.4794,0.6165,600,5.7346,6.9670,3.8451,0.6329,600,5.5926,7.5403,3.0793,0.6842,600,4.9886,6.6339,3.4139,0.6502,600,74.4155,7.4654,600,76.3883,8.7209,600,58.8988,60.9455,57.7715,0.6213,600,33.13400,33.16721,33.10312,0.01307,600,34.49780,34.55886,34.42152,0.03762,600,956.2203,956.3952,955.9984,0.1514,600,3.5622,3.5640,3.5600,0.0015,0.64498,0.64559,0.64422,0.00038,0.5890,0.6095,0.5777,0.0062,0.63134,0.63167,0.63103,0.00013,103.2317,139.0000,69.0000,14.1347,116.6500,159.0000,62.0000,14.8764,119.1567,146.0000,78.0000,13.7859,123.4267,161.0000,76.0000,13.3119,58.2433,78.0000,34.0000,6.3386,214.3567,280,81,24.9625,207.8317,259,101,21.3054,13.17,13.21,13.11,23.6967,27,21,38.0,1309362
2016-07-22 15:40:00,6.4820,8.3418,3.5160,0.8806,600,6.4005,8.3424,3.7712,0.8756,600,6.1969,8.2983,3.5237,1.0295,600,5.9327,8.2762,3.4472,1.0561,600,5.2527,8.1059,2.8159,1.0726,600,76.0592,6.5190,600,79.0945,7.7281,600,58.8847,60.9149,57.2527,0.7613,600,33.18061,33.22520,33.11228,0.02787,600,34.60029,34.66872,34.48866,0.05692,600,956.1635,956.3952,955.9984,0.1522,600,3.5616,3.5640,3.5600,0.0015,0.64600,0.64669,0.64489,0.00057,0.5888,0.6091,0.5725,0.0076,0.63181,0.63225,0.63112,0.00028,108.9750,171.0000,56.0000,23.3169,124.0450,175.0000,70.0000,22.9647,129.2267,175.0000,71.0000,22.4248,135.5350,176.0000,71.0000,19.1607,64.0333,84.0000,37.0000,9.0032,222.2250,297,157,22.0334,212.5750,289,158,18.5911,13.17,13.21,13.11,23.6400,27,21,38.0,1309422
2016-07-22 15:50:00,6.3279,7.9741,4.5730,0.5717,600,6.1941,7.9534,4.6466,0.5847,600,6.2027,7.8852,4.6255,0.6228,600,6.0242,7.7703,4.1371,0.6166,600,5.5666,7.1859,3.7819,0.6234,600,70.7477,5.8133,600,73.1151,5.8930,600,58.7484,60.1825,57.7410,0.5219,600,33.24033,33.30149,33.17942,0.03656,600,34.59872,34.65957,34.51918,0.02866,600,956.3387,956.3952,955.9984,0.0559,600,3.5634,3.5640,3.5600,0.0006,0.64599,0.64660,0.64519,0.00029,0.5875,0.6018,0.5774,0.0052,0.63240,0.63301,0.63179,0.00037,115.7983,151.0000,77.0000,13.5518,126.0350,164.0000,85.0000,13.4073,129.3533,166.0000,95.0000,13.5663,132.1817,168.0000,94.0000,12.4401,61.9117,80.0000,46.0000,6.0114,205.1683,250,146,16.7879,197.4317,234,149,16.5602,13.16,13.26,13.06,27.6083,139,21,38.0,1309481
2016-07-22 16:00:00,7.1159,8.6175,5.1705,0.6034,600,6.9944,8.4397,4.8411,0.6435,600,7.0251,8.7115,4.7633,0.7388,600,6.8581,8.5061,4.4130,0.7329,600,6.1831,8.0599,4.3799,0.7575,600,73.7470,4.6388,600,76.1273,5.1021,600,59.5536,60.6403,58.2293,0.6118,600,33.06808,33.18857,32.98715,0.06682,600,34.29348,34.52223,34.07971,0.14008,600,956.1432,956.3952,955.9984,0.1507,600,3.5614,3.5640,3.5600,0.0015,0.64293,0.64522,0.64080,0.00140,0.5955,0.6064,0.5823,0.0061,0.63068,0.63189,0.62987,0.00067,129.2000,170.0000,90.0000,16.4681,144.1667,180.0000,91.0000,15.9364,147.2667,184.0000,98.0000,16.0920,149.3283,182.0000,107.0000,13.1288,70.1400,85.0000,48.0000,6.6159,213.7333,257,157,14.5357,205.9750,251,155,13.2132,13.15,13.21,13.11,58.5067,68,57,39.5,1309540
2016-07-22 16:10:00,5.7588,7.5145,4.3892,0.6823,600,5.7561,7.3698,4.1603,0.6586,600,5.4233,7.2424,3.9828,0.6436,600,5.2583,7.2184,3.3552,0.8066,600,4.6918,6.8639,2.3099,0.9240,600,67.0477,7.3891,600,67.7102,6.4702,600,61.0747,62.1662,59.8468,0.4972,600,33.02537,33.11228,32.96884,0.03787,600,34.10111,34.17432,34.06140,0.02410,600,956.1575,956.3646,955.9984,0.1522,600,3.5616,3.5636,3.5600,0.0015,0.64101,0.64174,0.64061,0.00024,0.6107,0.6217,0.5985,0.0050,0.63025,0.63112,0.62969,0.00038,96.7800,144.0000,45.0000,20.0867,109.3800,152.0000,68.0000,17.5378,112.3767,152.0000,81.0000,14.0183,119.8000,158.0000,90.0000,14.8447,57.4083,74.0000,41.0000,6.7714,189.7917,240,133,18.4348,186.9067,269,115,21.0689,13.17,13.21,13.11,57.6983,66,57,40.4,1309599
2016-07-22 16:20:00,6.6209,8.1579,3.8836,0.8376,600,6.5921,8.5370,3.5767,0.8575,600,6.2504,8.1147,4.2124,0.7078,600,6.0163,8.0462,3.5392,0.8646,600,5.5108,7.7379,2.4939,0.9180,600,65.5235,6.8283,600,67.7001,6.7008,600,60.6198,62.5935,59.4195,0.6302,600,33.20020,33.25266,33.10617,0.03434,600,34.37341,34.43678,34.16822,0.07193,600,956.2560,956.3646,955.9984,0.1271,600,3.5626,3.5636,3.5600,0.0013,0.64373,0.64437,0.64168,0.00072,0.6062,0.6259,0.5942,0.0063,0.63200,0.63253,0.63106,0.00034,114.5850,163.0000,49.0000,19.9558,125.8617,170.0000,72.0000,18.7997,130.3917,171.0000,86.0000,15.4171,138.5567,172.0000,79.0000,18.2240,66.0033,86.0000,35.0000,8.8168,189.7817,246,123,19.0987,182.6200,261,140,19.4668,13.21,13.26,13.16,26.0350,66,21,39.7,1309658
2016-07-22 16:30:00,5.8181,7.5604,4.0215,0.6226,600,5.7762,7.6616,3.9657,0.6790,600,5.5154,7.0588,4.0287,0.6226,600,5.0508,6.8505,3.4932,0.6484,600,4.5625,6.5879,2.8619,0.7561,600,84.9786,14.0771,600,85.7094,15.8009,600,60.9790,62.2578,59.3585,0.6558,600,33.26873,33.33506,33.23130,0.01965,600,34.41277,34.45509,34.31471,0.03918,600,956.1409,956.3646,955.9984,0.1481,600,3.5614,3.5636,3.5600,0.0015,0.64413,0.64455,0.64315,0.00039,0.6098,0.6226,0.5936,0.0066,0.63269,0.63335,0.63231,0.00020,93.9700,138.0000,57.0000,16.4364,104.8683,144.0000,71.0000,14.0977,114.3833,148.0000,82.0000,13.5614,121.0900,159.0000,82.0000,13.5469,57.6150,77.0000,39.0000,6.9808,241.3167,370,152,45.1086,238.1250,350,154,40.1632,13.21,13.31,13.16,23.5667,27,21,38.3,1309717
2016-07-22 16:40:00,8.9628,13.3514,4.6650,2.2002,600,8.6357,13.0109,4.5493,2.0746,600,8.5796,12.6598,3.8910,2.0666,600,7.9121,12.2773,3.4932,1.8623,600,6.7952,11.0959,3.5059,1.5600,600,170.3507,18.3438,600,171.8681,19.0957,600,56.4907,63.2344,43.0006,5.2984,600,31.89928,33.36558,30.54262,1.08666,600,33.02156,34.32997,31.66875,1.04964,600,956.2745,956.6698,955.8458,0.1239,600,3.5627,3.5667,3.5585,0.0012,0.63022,0.64330,0.61669,0.01050,0.5649,0.6323,0.4300,0.0530,0.61899,0.63366,0.60543,0.01087,142.5067,236.0000,71.0000,33.9134,167.0833,262.0000,71.0000,40.4931,181.1267,270.0000,79.0000,45.0148,189.5133,285.0000,96.0000,47.8721,87.0150,132.0000,45.0000,21.3308,485.1650,586,325,54.6795,479.5517,567,309,52.7624,13.21,13.31,13.16,23.5600,27,21,37.9,1309776
2016-07-22 16:50:00,9.6611,14.5004,5.1246,1.6812,600,9.7247,14.8589,6.0082,1.6607,600,9.4801,14.8176,4.5337,1.6303,600,9.0183,15.0367,4.0451,1.6775,600,7.4910,11.9699,3.3219,1.6377,600,141.9391,10.0415,600,145.8116,9.9772,600,59.9145,63.4175,53.6515,2.6895,600,31.85509,32.18757,31.50395,0.14526,600,31.76226,31.88543,31.46733,0.10749,600,956.0486,956.3341,955.6627,0.1320,600,3.5605,3.5633,3.5566,0.0013,0.61762,0.61885,0.61467,0.00107,0.5991,0.6342,0.5365,0.0269,0.61855,0.62188,0.61504,0.00145,157.6317,255.0000,67.0000,35.6011,191.1367,322.0000,83.0000,36.4759,200.7417,317.0000,93.0000,35.5100,204.7067,310.0000,106.0000,36.5803,98.2117,151.0000,60.0000,17.0747,411.9950,528,340,28.4535,399.9317,474,330,28.6252,13.24,13.31,13.16,23.5400,27,21,37.0,1309835
2016-07-22 17:00:00,5.9126,7.7902,3.7917,0.8387,600,5.9453,7.8561,3.6740,0.8621,600,5.2264,8.3902,2.3300,1.2777,600,4.8834,7.6783,2.2055,1.2126,600,4.3379,6.7719,2.4019,0.6852,600,157.0996,7.9903,600,164.1992,9.0384,600,57.7211,60.4572,52.3698,1.7522,600,32.26575,32.58431,31.88543,0.21746,600,31.50793,31.90375,31.00040,0.27253,600,955.9728,956.3036,955.6322,0.0335,600,3.5597,3.5630,3.5563,0.0003,0.61508,0.61904,0.61000,0.00273,0.5772,0.6046,0.5237,0.0175,0.62266,0.62584,0.61885,0.00217,89.0867,142.0000,47.0000,14.8957,101.2283,162.0000,43.0000,26.3670,108.0867,177.0000,45.0000,27.8313,123.1467,164.0000,77.0000,18.2481,59.3533,79.0000,36.0000,8.8643,464.3367,565,389,25.8112,443.1067,536,375,22.7956,13.25,13.31,13.16,23.5633,27,21,36.1,1309894
2016-07-22 17:10:00,4.4872,5.4463,3.5619,0.4261,600,4.4867,5.6192,3.2849,0.4211,600,4.1412,5.1306,3.2023,0.3907,600,3.6983,5.1028,2.8493,0.4379,600,2.9501,5.2079,1.8499,0.7256,600,140.8110,17.7408,600,147.1399,17.5374,600,58.3018,59.7247,55.8184,0.7437,600,32.05978,32.16010,31.96783,0.04355,600,31.10012,31.41545,30.92410,0.15784,600,955.9953,956.3036,955.9069,0.1046,600,3.5600,3.5630,3.5591,0.0010,0.61100,0.61415,0.60924,0.00158,0.5830,0.5972,0.5582,0.0074,0.62060,0.62160,0.61968,0.00044,58.9183,108.0000,35.0000,15.7744,75.4600,106.0000,57.0000,9.5214,84.4500,106.0000,64.0000,8.5097,92.1333,113.0000,72.0000,9.2712,44.3567,56.0000,32.0000,4.3298,415.3517,488,301,49.9283,396.5467,486,283,50.4697,13.27,13.36,13.21,23.3833,27,21,35.4,1309953
2016-07-22 17:20:00,5.6003,6.7332,4.8028,0.3479,600,5.5901,6.5918,4.8411,0.3396,600,5.1083,6.1865,4.2124,0.4216,600,4.4624,5.3328,3.4012,0.3576,600,3.2290,4.6099,2.1719,0.4277,600,108.0615,3.6129,600,112.3180,3.9940,600,60.0663,62.1052,57.9546,1.2089,600,32.52953,32.71248,32.15400,0.16698,600,31.66321,31.89764,31.40935,0.14783,600,955.7635,955.9679,955.5712,0.1633,600,3.5576,3.5597,3.5557,0.0016,0.61663,0.61898,0.61409,0.00148,0.6007,0.6211,0.5795,0.0121,0.62530,0.62712,0.62154,0.00167,64.9800,95.0000,42.0000,9.2975,92.0750,111.0000,69.0000,7.7750,105.5150,129.0000,86.0000,9.1832,116.3517,141.0000,99.0000,7.5695,55.7017,66.0000,48.0000,3.4914,316.6867,360,289,11.3746,303.5850,338,278,10.2881,13.23,13.31,13.16,23.5233,27,21,35.0,1310012
2016-07-22 17:30:00,5.3601,5.8140,4.9407,0.1669,600,5.3428,5.8137,4.9383,0.1679,600,5.0320,5.4519,4.6255,0.1554,600,4.3505,4.9189,3.7691,0.2148,600,3.1236,3.7819,2.4939,0.2474,600,99.6429,3.6284,600,100.8872,4.1196,600,63.6950,65.1570,61.9526,0.9620,600,32.71882,32.73690,32.69112,0.00994,600,31.81374,31.90985,31.75420,0.05114,600,955.5820,955.6627,955.2660,0.0995,600,3.5558,3.5566,3.5527,0.0010,0.61814,0.61910,0.61754,0.00051,0.6369,0.6516,0.6195,0.0096,0.62719,0.62737,0.62691,0.00010,62.6900,77.0000,49.0000,5.3773,89.6417,102.0000,77.0000,4.6697,103.8533,113.0000,95.0000,3.3854,111.1250,121.0000,102.0000,3.6306,53.1583,58.0000,49.0000,1.7267,284.1717,317,258,11.7304,279.6350,303,256,10.3310,13.23,13.36,13.16,23.5367,27,21,34.1,1310071
