Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-21 08:40:00,1.4679,3.0564,0.4826,0.5044,600,1.2037,2.9931,0.4644,0.5768,600,1.3817,2.7432,0.0000,0.5625,600,1.2070,2.7114,0.0000,0.6915,600,0.8364,2.1259,0.0000,0.6042,600,103.0639,27.1916,600,127.9269,44.1555,600,58.6059,62.5935,56.0930,1.6509,600,24.62745,25.91296,23.79803,0.74255,600,24.02099,24.38704,23.54167,0.28145,600,962.9749,963.3839,962.4073,0.2572,600,3.6297,3.6338,3.6241,0.0026,0.54021,0.54387,0.53542,0.00281,0.5861,0.6259,0.5609,0.0165,0.54627,0.55913,0.53798,0.00743,13.4183,41.0000,0.0000,12.5779,21.3383,54.0000,0.0000,14.9568,24.4000,54.0000,0.0000,12.1244,26.4383,61.0000,5.0000,10.9745,10.6017,29.0000,3.0000,5.9308,395.7633,930,148,146.3739,299.3300,1023,3,110.2685,13.49,13.56,13.41,22.7267,25,19,27.0,3884132
2017-05-21 08:50:00,1.7087,2.8725,1.0801,0.3746,600,1.6357,2.7014,0.7562,0.3971,600,2.1898,3.2483,0.9987,0.5136,600,2.4537,3.9991,0.9637,0.6946,600,2.2397,3.6439,0.7459,0.5537,600,174.2961,11.0164,600,171.0987,10.3559,600,64.1224,70.8029,57.2222,3.7625,600,26.64759,27.01773,25.91601,0.32136,600,24.34465,24.42671,24.11237,0.08027,600,962.4131,962.7430,962.0716,0.0632,600,3.6241,3.6274,3.6207,0.0006,0.54345,0.54427,0.54112,0.00080,0.6412,0.7080,0.5722,0.0376,0.56648,0.57018,0.55916,0.00321,43.4733,74.0000,11.0000,12.0359,48.3967,82.0000,16.0000,15.1025,41.9450,65.0000,16.0000,11.1871,31.6783,57.0000,18.0000,8.1512,15.0433,26.0000,6.0000,4.0832,483.8867,552,400,29.5293,492.0417,648,388,31.5206,13.50,13.56,13.46,22.8333,25,19,26.2,3884191
2017-05-21 09:00:00,2.3943,4.5730,0.5745,0.7175,600,2.4363,4.7438,0.7562,0.7410,600,2.4453,4.8092,0.8609,0.7883,600,2.2311,4.5970,0.0000,1.2087,600,2.2844,4.4259,0.6999,0.9807,600,43.6555,73.0456,600,32.2402,72.0103,600,70.8425,73.1223,68.9718,1.1252,600,24.87477,26.56606,23.73699,0.78518,600,23.89946,24.11542,23.74309,0.09157,600,962.6348,962.7735,962.3768,0.1364,600,3.6263,3.6277,3.6238,0.0014,0.53899,0.54115,0.53743,0.00092,0.7084,0.7312,0.6897,0.0113,0.54875,0.56566,0.53737,0.00785,44.4450,91.0000,10.0000,21.3195,43.6967,95.0000,0.0000,26.0330,47.5100,99.0000,13.0000,17.1695,46.5950,94.0000,7.0000,15.6122,23.2750,47.0000,6.0000,7.6190,336.7267,1023,0,357.5909,284.8350,1023,0,308.9970,13.50,13.56,13.46,22.7767,25,19,26.0,3884250
2017-05-21 09:10:00,3.0348,4.6190,1.9074,0.4916,600,3.0387,4.6466,1.8260,0.4576,600,2.8080,3.7992,1.7791,0.4219,600,2.6932,3.7691,1.6996,0.4420,600,2.4035,3.4139,1.3899,0.4013,600,45.6918,24.7047,600,39.3165,21.6026,600,72.6666,74.3126,70.9250,0.9215,600,23.31014,23.73089,23.02896,0.17486,600,23.57528,23.74004,23.41960,0.07631,600,962.9720,963.0482,962.6820,0.1127,600,3.6297,3.6305,3.6268,0.0011,0.53575,0.53740,0.53420,0.00076,0.7267,0.7431,0.7093,0.0092,0.53310,0.53731,0.53029,0.00175,47.0350,69.0000,25.0000,8.7239,53.6050,77.0000,32.0000,9.6114,55.4100,77.0000,33.0000,9.1902,60.5317,95.0000,36.0000,10.6955,29.4683,46.0000,17.0000,4.7052,111.7233,1022,5,71.6799,127.7400,312,32,70.1648,13.50,13.56,13.46,22.8500,25,19,25.9,3884309
2017-05-21 09:20:00,5.1114,8.4796,2.5968,1.6450,600,5.0834,8.5370,2.6041,1.6051,600,4.3297,6.6915,2.2382,1.2279,600,3.7603,6.1146,2.0215,0.9875,600,3.0328,4.5179,1.5279,0.6624,600,74.5435,32.8296,600,67.0977,32.2011,600,76.3053,79.0429,73.3055,1.6646,600,23.33488,24.71053,22.71767,0.64976,600,23.32062,23.42570,23.25785,0.04418,600,963.0835,963.3534,962.9566,0.1323,600,3.6308,3.6335,3.6296,0.0013,0.53321,0.53426,0.53258,0.00044,0.7631,0.7904,0.7331,0.0166,0.53335,0.54711,0.52718,0.00650,60.7150,93.0000,28.0000,14.4010,76.8083,128.0000,39.0000,21.4719,88.5567,140.0000,43.0000,26.7464,105.7133,179.0000,51.0000,35.7930,50.4917,86.0000,25.0000,16.5037,187.1283,335,32,90.1460,207.0700,352,51,91.7871,13.50,13.56,13.46,22.8267,25,19,25.0,3884368
2017-05-21 09:30:00,9.7458,13.6272,5.3084,2.0913,600,9.7380,13.7890,5.4246,2.1014,600,8.9356,13.5321,3.8910,2.3507,600,7.6110,13.1051,3.2173,2.5700,600,6.1442,12.1539,2.6779,2.5008,600,114.9148,6.9604,600,116.2890,8.0888,600,73.3788,78.2800,60.2130,5.1671,600,25.60400,26.34632,24.71358,0.54066,600,23.84060,25.03098,23.39518,0.41750,600,962.7447,963.3229,962.0411,0.3088,600,3.6274,3.6332,3.6204,0.0031,0.53841,0.55031,0.53395,0.00417,0.7338,0.7828,0.6021,0.0517,0.55604,0.56346,0.54714,0.00541,128.3550,259.0000,53.0000,54.3643,160.5367,280.0000,65.0000,55.8819,188.8800,289.0000,79.0000,51.2024,206.5483,291.0000,110.0000,45.5022,98.3483,140.0000,54.0000,21.6056,327.9800,388,245,23.0622,323.0900,383,269,19.8257,13.50,13.56,13.46,22.8600,25,21,25.0,3884427
2017-05-21 09:40:00,12.6981,15.9252,6.7332,1.7986,600,12.7840,16.2205,7.0781,1.8511,600,11.8043,16.3785,6.9670,1.9306,600,10.5086,14.8987,4.8729,2.1348,600,8.9686,14.9139,3.1839,2.2668,600,120.4326,4.7578,600,123.2496,6.3009,600,54.1060,60.4877,51.5458,2.7952,600,26.02585,26.35548,25.71764,0.18621,600,25.72458,25.89160,25.03708,0.21402,600,961.9121,962.4378,961.4612,0.2433,600,3.6191,3.6244,3.6146,0.0024,0.55725,0.55892,0.55037,0.00214,0.5411,0.6049,0.5155,0.0280,0.56026,0.56355,0.55718,0.00186,189.7550,319.0000,64.0000,49.2776,223.5417,319.0000,101.0000,46.4184,251.3650,351.0000,146.0000,42.0509,270.7850,341.0000,141.0000,39.1349,129.6667,165.0000,71.0000,19.0323,347.7567,399,277,17.9647,338.7617,383,277,13.5583,13.50,13.56,13.46,22.8500,25,19,25.0,3884486
2017-05-21 09:50:00,7.0630,11.1913,4.3432,1.2142,600,7.1294,10.7739,4.3548,1.1894,600,6.6238,10.2725,4.0287,1.1772,600,6.0230,9.7938,3.4472,1.0776,600,4.9937,8.8879,1.4819,1.1127,600,114.6967,9.3505,600,116.8789,9.0890,600,51.9975,53.9567,50.7828,0.6251,600,25.37044,25.72985,25.22019,0.14705,600,25.72874,25.78478,25.68102,0.02762,600,962.2303,962.4378,962.0411,0.1604,600,3.6223,3.6244,3.6204,0.0016,0.55729,0.55785,0.55681,0.00028,0.5200,0.5396,0.5078,0.0063,0.55370,0.55730,0.55220,0.00147,103.3433,188.0000,27.0000,24.1886,126.0083,208.0000,70.0000,23.4312,138.5250,218.0000,82.0000,25.6406,148.1767,238.0000,89.0000,26.4180,71.5283,109.0000,43.0000,12.2289,329.6733,416,258,25.9128,322.4933,463,228,26.7198,13.50,13.56,13.46,22.8500,25,19,25.0,3884545
2017-05-21 10:00:00,6.3247,9.3988,3.7458,1.2055,600,6.3744,9.5096,3.7712,1.1544,600,5.6221,9.2166,3.3860,1.1124,600,4.9806,8.0002,3.1253,1.1092,600,4.3657,7.4159,2.8159,0.9759,600,114.5293,6.5678,600,118.2014,8.3221,600,51.9178,53.6515,50.7218,0.6996,600,25.31623,25.34532,25.28123,0.01333,600,25.74672,25.85498,25.67797,0.05244,600,962.0150,962.1632,961.7664,0.1412,600,3.6201,3.6216,3.6177,0.0014,0.55747,0.55855,0.55678,0.00052,0.5192,0.5365,0.5072,0.0070,0.55316,0.55345,0.55281,0.00013,89.6917,156.0000,56.0000,21.2157,103.3417,169.0000,63.0000,24.1173,116.7067,195.0000,68.0000,24.2307,132.1133,199.0000,76.0000,26.2301,63.7650,96.0000,37.0000,11.8693,333.4167,414,271,23.7268,321.9767,375,263,18.7115,13.50,13.56,13.41,22.7967,25,19,25.0,3884604
2017-05-21 10:10:00,2.9552,5.8599,1.0801,1.0286,600,3.0003,5.7164,1.2425,0.9600,600,2.6643,4.8551,0.0000,1.0387,600,2.2744,4.5510,0.5038,0.9248,600,2.0603,4.3339,0.5619,0.8322,600,68.7225,41.0503,600,67.2695,49.3394,600,51.4575,54.2619,49.8672,1.2184,600,25.47225,25.56505,25.33921,0.07212,600,26.01291,26.13880,25.84887,0.09490,600,962.5042,962.8040,962.0716,0.1782,600,3.6250,3.6280,3.6207,0.0018,0.56013,0.56139,0.55849,0.00095,0.5146,0.5426,0.4987,0.0122,0.55472,0.55565,0.55339,0.00072,39.5750,89.0000,7.0000,18.0914,44.4983,94.0000,6.0000,20.1094,52.3283,100.0000,0.0000,22.5080,58.7983,122.0000,18.0000,22.3801,29.0733,57.0000,11.0000,9.8708,234.7133,1023,0,210.3568,202.2933,1019,5,141.9838,13.47,13.51,13.41,22.8067,25,21,25.6,3884663
2017-05-21 10:20:00,2.8237,4.1594,1.7235,0.5518,600,2.9129,4.3548,1.8260,0.5555,600,2.7475,4.0746,1.5955,0.4480,600,2.7206,4.1371,1.6996,0.4580,600,2.6183,3.5519,1.4819,0.4261,600,13.8273,13.7349,600,9.9866,12.9299,600,53.1264,54.5976,50.9049,0.8454,600,25.57610,25.63524,25.51317,0.03156,600,26.06071,26.10218,26.03809,0.01231,600,962.7644,963.0482,962.7125,0.0206,600,3.6276,3.6305,3.6271,0.0002,0.56061,0.56102,0.56038,0.00012,0.5313,0.5460,0.5090,0.0085,0.55576,0.55635,0.55513,0.00032,51.7033,72.0000,27.0000,9.2622,54.2000,85.0000,32.0000,9.9590,54.0933,83.0000,29.0000,9.7591,55.9383,85.0000,32.0000,12.0070,28.1750,43.0000,17.0000,5.7110,295.4550,1023,0,427.6890,177.3450,1023,0,332.6577,13.49,13.56,13.41,22.7667,25,19,26.0,3884722
2017-05-21 10:30:00,6.5452,8.4796,2.8725,1.4589,600,6.5170,8.5370,3.2849,1.3587,600,6.5170,9.0329,3.2942,1.2725,600,6.0968,8.5521,3.1713,1.2150,600,5.2495,8.5199,2.6779,1.2759,600,328.8544,11.5969,600,329.2978,11.0196,600,54.0694,55.6658,51.9730,0.8453,600,25.45540,25.65355,25.08896,0.19013,600,26.04774,26.10218,25.89465,0.05600,600,962.8293,963.1092,962.7125,0.1201,600,3.6283,3.6311,3.6271,0.0012,0.56048,0.56102,0.55895,0.00056,0.5407,0.5567,0.5197,0.0085,0.55455,0.55654,0.55089,0.00190,108.9050,180.0000,53.0000,27.7368,127.6133,181.0000,64.0000,26.4194,136.1983,191.0000,66.0000,27.7177,136.9100,179.0000,57.0000,31.7423,65.2317,86.0000,32.0000,13.9695,928.9417,1022,0,72.0852,916.5250,1021,1,116.4871,13.48,13.56,13.41,22.8600,25,19,26.0,3884780
2017-05-21 10:40:00,3.6944,7.1008,1.1720,1.5594,600,3.6584,7.0781,1.1452,1.5965,600,3.6129,7.0588,0.9527,1.5979,600,3.4369,6.9884,0.9637,1.4938,600,3.2009,6.0819,0.8839,1.3302,600,327.3255,9.7070,600,326.3433,9.6892,600,55.2539,56.4287,53.7431,0.5516,600,25.10692,25.26597,25.01572,0.06699,600,25.90117,26.08692,25.83361,0.06999,600,962.7141,962.8346,962.4378,0.1289,600,3.6271,3.6283,3.6244,0.0013,0.55901,0.56087,0.55834,0.00070,0.5525,0.5643,0.5374,0.0055,0.55107,0.55266,0.55016,0.00067,64.3700,127.0000,14.0000,28.9172,69.7750,147.0000,16.0000,32.4799,72.9417,148.0000,15.0000,34.8052,74.8817,149.0000,20.0000,33.9293,35.8400,71.0000,10.0000,16.4150,923.8000,1018,2,46.5583,927.2617,1004,851,27.6587,13.47,13.56,13.41,22.7633,25,19,26.9,3884839
2017-05-21 10:50:00,1.6771,3.4700,0.8962,0.4207,600,1.6999,3.2849,1.0479,0.3938,600,1.7019,2.9728,0.9987,0.3435,600,1.7032,2.3894,1.0097,0.2947,600,1.6637,2.4939,0.9759,0.2814,600,358.4457,32.1648,600,358.3430,30.6730,600,52.4336,54.4450,50.4776,1.2485,600,25.57345,25.96179,25.26292,0.20483,600,26.38284,26.77053,26.07776,0.18702,600,962.4107,962.5294,962.1632,0.1330,600,3.6241,3.6253,3.6216,0.0013,0.56383,0.56771,0.56078,0.00187,0.5243,0.5445,0.5048,0.0125,0.55573,0.55962,0.55263,0.00205,30.9517,49.0000,16.0000,6.1184,32.0783,47.0000,17.0000,6.4089,31.3183,59.0000,16.0000,7.4816,30.9900,70.0000,14.0000,9.1546,15.7033,32.0000,9.0000,4.0488,657.8400,1023,0,415.4883,637.5100,1023,0,418.6040,13.43,13.51,13.36,30.6233,133,19,27.0,3884898
2017-05-21 11:00:00,3.0286,4.6650,1.7695,0.5534,600,3.0291,4.6466,1.7288,0.5536,600,2.7340,4.3960,1.0446,0.5849,600,2.4403,3.4472,1.3317,0.4111,600,2.1556,3.3219,1.2059,0.3941,600,77.4109,14.0227,600,73.5261,14.6058,600,48.9321,54.4755,46.6628,1.5137,600,26.15707,26.29749,25.95874,0.07883,600,27.07633,27.33207,26.76748,0.14345,600,962.1917,962.4989,961.8885,0.0822,600,3.6219,3.6250,3.6189,0.0008,0.57076,0.57332,0.56767,0.00143,0.4893,0.5448,0.4666,0.0151,0.56157,0.56297,0.55959,0.00079,41.6467,67.0000,21.0000,8.5674,48.1067,70.0000,24.0000,8.9378,53.7983,90.0000,17.0000,12.7392,60.3967,96.0000,33.0000,12.0401,29.3700,46.0000,16.0000,5.6916,206.0683,298,45,41.7787,216.1067,309,60,40.1381,13.39,13.46,13.31,57.0000,64,53,29.3,3884957
2017-05-21 11:10:00,2.6327,3.8377,1.4478,0.4586,600,2.6086,3.9657,1.4370,0.4972,600,2.3116,4.2583,0.8150,0.6376,600,2.2091,3.4472,1.2397,0.4655,600,2.0570,3.4139,0.8839,0.5549,600,66.4379,16.5361,600,63.8313,20.0671,600,47.4888,50.5997,41.4747,2.1575,600,26.49916,26.59963,26.29139,0.06027,600,27.69474,27.95465,27.33512,0.16309,600,962.1148,962.2852,961.8885,0.1585,600,3.6211,3.6229,3.6189,0.0016,0.57695,0.57955,0.57335,0.00163,0.4749,0.5060,0.4147,0.0216,0.56499,0.56600,0.56291,0.00060,39.5017,69.0000,14.0000,12.0640,43.0800,70.0000,22.0000,10.1210,44.5983,87.0000,12.0000,13.8885,51.7817,78.0000,26.0000,9.9790,25.0467,39.0000,13.0000,5.1125,178.6883,323,33,57.2257,185.2183,354,48,47.1786,13.37,13.41,13.31,56.8767,64,55,31.3,3885016
2017-05-21 11:20:00,2.5982,4.6190,0.6205,1.0350,600,2.6855,4.6466,0.8534,1.0148,600,2.6919,4.5337,0.5396,1.0775,600,2.7154,4.4590,0.8718,1.0089,600,2.6465,4.4719,0.7919,0.9432,600,69.7082,17.6701,600,65.9731,15.9591,600,44.1547,46.3576,42.6649,1.0197,600,26.80239,26.92618,26.59352,0.09981,600,28.11520,28.22321,27.94855,0.07017,600,962.2174,962.3157,961.9495,0.1201,600,3.6222,3.6232,3.6195,0.0012,0.58115,0.58223,0.57949,0.00070,0.4415,0.4636,0.4266,0.0102,0.56802,0.56926,0.56594,0.00100,52.3167,92.0000,12.0000,20.5048,54.0883,92.0000,14.0000,21.9378,52.8817,93.0000,6.0000,23.4700,51.0317,95.0000,8.0000,22.5195,25.8367,46.0000,7.0000,10.4341,185.3267,396,84,45.6985,194.5750,332,34,50.4205,13.40,13.51,13.31,26.5700,64,19,31.4,3885075
2017-05-21 11:30:00,3.2123,4.6190,1.7235,0.5197,600,3.2392,4.2575,1.9233,0.4697,600,3.3561,4.6715,2.1464,0.4895,600,3.3759,4.8729,2.1595,0.4968,600,3.2722,4.6559,1.8499,0.4969,600,63.5084,10.9308,600,60.9733,9.6931,600,42.6659,44.9843,40.6507,1.1068,600,26.86026,26.91397,26.80105,0.03080,600,28.03352,28.09809,27.97601,0.02714,600,962.3689,962.6514,962.2547,0.1438,600,3.6237,3.6265,3.6225,0.0014,0.58034,0.58098,0.57976,0.00027,0.4267,0.4498,0.4065,0.0111,0.56860,0.56914,0.56801,0.00031,65.9200,96.0000,35.0000,10.8011,68.4500,101.0000,42.0000,10.8027,67.3483,96.0000,41.0000,10.6613,64.3933,95.0000,32.0000,11.3070,31.5300,42.0000,18.0000,4.8292,170.6783,258,82,27.6545,176.8883,292,81,31.1865,13.36,13.46,13.26,22.9967,25,19,31.0,3885136
2017-05-21 11:40:00,4.6691,6.0438,3.1942,0.6234,600,4.6440,6.0082,2.9931,0.6876,600,4.4295,6.0947,2.8351,0.7004,600,4.2691,6.5285,2.2055,0.7397,600,4.1734,5.9439,2.2179,0.7839,600,71.5980,8.5132,600,71.6873,8.1391,600,41.8249,44.4350,40.3455,0.7928,600,26.88114,26.93838,26.83462,0.02664,600,28.01651,28.06452,27.97296,0.02694,600,962.2976,962.6514,962.2547,0.0399,600,3.6230,3.6265,3.6225,0.0004,0.58017,0.58065,0.57973,0.00027,0.4182,0.4443,0.4035,0.0079,0.56881,0.56938,0.56835,0.00027,85.5100,124.0000,43.0000,17.0403,87.8717,137.0000,43.0000,16.0837,90.7300,127.0000,56.0000,15.2563,96.0900,126.0000,64.0000,13.5634,45.9733,60.0000,29.0000,7.0698,201.0667,265,127,23.1990,199.8100,259,110,24.2813,13.32,13.41,13.26,22.7833,25,21,31.0,3885195
2017-05-21 11:50:00,4.2878,5.6761,3.1942,0.5512,600,4.2311,5.7164,2.8959,0.5817,600,4.2673,6.3242,3.1564,0.5441,600,4.0777,5.6087,3.0793,0.4738,600,3.9506,5.2539,2.8159,0.4240,600,85.6287,6.8547,600,84.8744,6.1876,600,41.1803,42.7259,39.9182,0.6856,600,26.84773,26.87735,26.83157,0.00896,600,27.93135,28.00653,27.82952,0.05147,600,962.3687,962.6514,962.2547,0.1402,600,3.6237,3.6265,3.6225,0.0014,0.57931,0.58007,0.57830,0.00051,0.4118,0.4273,0.3992,0.0069,0.56848,0.56877,0.56832,0.00009,80.6667,109.0000,56.0000,9.2163,83.7100,117.0000,62.0000,10.3032,87.1967,132.0000,63.0000,11.8512,87.7933,118.0000,64.0000,11.9929,41.7283,57.0000,28.0000,5.9809,238.6017,286,174,17.6314,239.7733,295,174,19.5303,13.32,13.41,13.26,22.7833,25,19,31.0,3885254
2017-05-21 12:00:00,3.7897,4.7109,3.0564,0.3280,600,3.7861,4.7438,2.8959,0.3728,600,3.6677,4.7633,2.5137,0.3942,600,3.3324,4.5510,2.0215,0.4759,600,2.9648,4.0579,1.8499,0.4411,600,77.3453,6.2599,600,77.8943,6.2455,600,41.4856,42.8480,40.1929,0.6335,600,26.81021,26.84378,26.77969,0.01679,600,27.80844,27.83563,27.78985,0.00742,600,962.6190,962.9566,962.5599,0.0631,600,3.6262,3.6296,3.6256,0.0006,0.57808,0.57836,0.57790,0.00007,0.4149,0.4285,0.4019,0.0063,0.56810,0.56844,0.56780,0.00017,59.2367,83.0000,35.0000,9.5891,67.5033,94.0000,39.0000,10.3477,74.1367,98.0000,49.0000,8.5855,76.9550,97.0000,61.0000,7.1366,37.1533,47.0000,28.0000,3.8333,218.7717,282,147,17.7980,216.2000,264,157,17.8365,13.33,13.41,13.26,22.7800,25,21,31.0,3885313
2017-05-21 12:10:00,3.0700,4.5271,2.0452,0.5135,600,3.0275,4.1603,2.1178,0.4936,600,2.9898,4.1664,2.1464,0.3908,600,2.9450,4.2750,2.0215,0.3888,600,2.7924,3.9659,1.7119,0.3687,600,74.1907,9.9996,600,72.8725,10.4847,600,41.7769,43.4889,40.4981,0.6976,600,26.77299,26.81326,26.72780,0.01799,600,27.75258,27.81426,27.67693,0.03982,600,962.6209,962.9261,962.5599,0.0868,600,3.6262,3.6293,3.6256,0.0009,0.57753,0.57814,0.57677,0.00040,0.4178,0.4349,0.4050,0.0070,0.56773,0.56813,0.56728,0.00018,55.4883,81.0000,32.0000,8.0150,59.0800,88.0000,39.0000,8.4530,59.3700,85.0000,41.0000,8.5114,61.2967,93.0000,39.0000,11.1736,29.3533,41.0000,20.0000,5.0746,204.5233,282,115,29.9014,207.2933,283,138,28.4967,13.35,13.46,13.26,22.8867,25,21,31.0,3885372
2017-05-21 12:20:00,2.7408,3.3781,2.3210,0.2428,600,2.7262,3.4794,2.2151,0.2511,600,2.5268,3.2023,1.6873,0.3303,600,2.2574,3.2173,1.3317,0.4661,600,2.0899,3.0459,1.2519,0.3785,600,97.5262,10.7557,600,98.1786,13.3163,600,41.9492,43.1837,40.9864,0.4986,600,26.73321,26.75832,26.71560,0.00714,600,27.65162,27.68609,27.62810,0.01523,600,962.8060,962.9261,962.5599,0.1384,600,3.6281,3.6293,3.6256,0.0014,0.57652,0.57686,0.57628,0.00015,0.4195,0.4318,0.4099,0.0050,0.56733,0.56758,0.56716,0.00007,40.2167,61.0000,22.0000,8.2286,44.1300,65.0000,24.0000,10.1345,49.2850,64.0000,31.0000,7.1947,54.1333,68.0000,45.0000,5.2832,26.2550,34.0000,21.0000,2.5816,276.5767,386,201,37.9958,273.5367,333,183,30.6537,13.38,13.46,13.31,23.1167,25,19,30.8,3885431
2017-05-21 12:30:00,2.5566,3.0104,2.0452,0.1536,600,2.5145,2.9931,1.7288,0.1776,600,2.3554,2.8810,1.5496,0.2268,600,2.0365,2.6194,1.2397,0.3036,600,1.7407,2.3099,1.2059,0.2257,600,98.1979,6.1547,600,99.1592,8.2666,600,42.3675,44.1298,40.2234,1.0591,600,26.77154,26.79189,26.74612,0.00886,600,27.61679,27.66472,27.53655,0.03532,600,962.8904,963.2008,962.8346,0.0349,600,3.6289,3.6320,3.6283,0.0003,0.57617,0.57665,0.57537,0.00035,0.4237,0.4413,0.4022,0.0106,0.56772,0.56792,0.56746,0.00009,32.6250,45.0000,21.0000,4.9066,39.3250,52.0000,22.0000,6.6019,45.5517,57.0000,28.0000,4.9401,50.1267,60.0000,39.0000,3.3410,24.0783,29.0000,16.0000,1.8260,279.2733,351,187,23.5845,275.5250,324,230,17.5318,13.38,13.46,13.31,23.0767,25,19,30.0,3885489
2017-05-21 12:40:00,1.3538,2.5048,0.6664,0.5240,600,1.2525,2.5068,0.4644,0.5536,600,1.3001,2.3760,0.4937,0.5514,600,1.1866,2.2055,0.4119,0.5712,600,1.0413,1.8959,0.4699,0.4313,600,61.7781,29.7378,600,65.6335,27.1772,600,42.6804,44.0382,41.9324,0.3546,600,26.73500,26.76443,26.71560,0.01023,600,27.45265,27.54265,27.41142,0.03470,600,963.0092,963.2008,962.8346,0.1518,600,3.6301,3.6320,3.6283,0.0015,0.57453,0.57543,0.57411,0.00035,0.4268,0.4404,0.4193,0.0035,0.56735,0.56764,0.56716,0.00010,17.4217,36.0000,5.0000,9.3771,20.8467,43.0000,4.0000,12.4196,22.5650,46.0000,5.0000,12.0097,23.9567,49.0000,9.0000,11.4020,11.1033,24.0000,3.0000,5.6918,181.9967,292,11,76.9862,176.1533,1022,0,107.5386,13.39,13.46,13.31,22.9800,25,19,30.0,3885548
2017-05-21 12:50:00,1.0468,1.7235,0.6664,0.2052,600,1.0340,1.8260,0.5616,0.2482,600,1.1326,1.5496,0.6773,0.1925,600,1.2234,1.6996,0.5498,0.2324,600,1.1540,1.5739,0.5619,0.2383,600,5.5628,11.0533,600,354.7164,10.1780,600,42.9287,45.0148,41.9630,0.6317,600,26.74292,26.76138,26.72780,0.00724,600,27.39132,27.44194,27.33512,0.03522,600,963.1463,963.2008,962.8346,0.0708,600,3.6315,3.6320,3.6283,0.0007,0.57391,0.57442,0.57335,0.00035,0.4293,0.4501,0.4196,0.0063,0.56743,0.56761,0.56728,0.00007,19.8717,29.0000,7.0000,5.1807,21.6450,32.0000,7.0000,5.0532,18.9167,28.0000,9.0000,4.1935,17.2767,32.0000,9.0000,4.4654,8.8567,17.0000,4.0000,2.5522,704.0950,1023,0,445.4055,356.8167,1023,0,459.6182,13.40,13.46,13.36,22.9567,25,19,30.0,3885607
2017-05-21 13:00:00,1.1269,1.6776,0.7124,0.2139,600,1.1147,1.7288,0.6589,0.2137,600,1.3033,1.6414,0.9987,0.1263,600,1.4216,1.7916,1.0557,0.1628,600,1.3611,1.7119,1.0679,0.1166,600,0.9303,12.8747,600,357.3742,11.0154,600,45.0319,46.3576,43.5194,0.6852,600,26.68818,26.74001,26.66067,0.02148,600,27.25855,27.34428,27.14896,0.05263,600,962.9976,963.2008,962.8040,0.1477,600,3.6300,3.6320,3.6280,0.0015,0.57259,0.57344,0.57149,0.00053,0.4503,0.4636,0.4352,0.0069,0.56688,0.56740,0.56661,0.00021,24.3750,32.0000,18.0000,2.5348,25.9550,34.0000,18.0000,3.5403,22.6350,30.0000,16.0000,2.7516,19.0183,31.0000,10.0000,4.6541,9.6867,16.0000,5.0000,2.1977,617.8367,1023,0,474.6209,541.6300,1023,0,482.0297,13.39,13.46,13.31,23.0200,25,21,29.1,3885666
