Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-02 08:40:00,10.6322,13.4433,5.3544,1.5540,600,10.6094,13.4972,5.2301,1.4508,600,10.2403,14.0830,4.3501,1.6151,600,9.4083,12.9211,5.6087,1.5870,600,8.4324,11.7399,4.7939,1.5020,600,27.1596,4.4089,600,29.2305,5.7362,600,24.7038,25.8797,23.6518,0.5719,600,29.46302,29.58434,29.40123,0.04258,600,30.97362,31.05533,30.92105,0.04184,600,968.8908,969.1214,968.7551,0.1488,600,3.6889,3.6912,3.6876,0.0015,0.60974,0.61055,0.60921,0.00042,0.2470,0.2588,0.2365,0.0057,0.59463,0.59584,0.59401,0.00043,178.0983,250.0000,99.0000,32.6524,199.6183,276.0000,117.0000,34.5076,217.2983,301.0000,89.0000,35.1791,225.8350,287.0000,111.0000,33.8128,107.3083,137.0000,52.0000,14.9166,80.3533,137,27,16.3495,73.4617,129,12,12.5660,13.30,13.36,13.21,22.9833,25,21,33.9,3722643
2017-05-02 08:50:00,11.4942,13.9489,8.1120,1.0684,600,11.3504,13.7890,7.8561,1.0644,600,10.9673,14.1289,7.6097,1.2730,600,10.2350,13.9329,5.7927,1.5305,600,9.1844,13.0279,5.2999,1.5304,600,31.3187,5.0598,600,33.8723,6.6186,600,24.6275,25.4524,23.9265,0.3568,600,29.59721,29.66674,29.51109,0.03767,600,30.96650,31.04618,30.87222,0.04858,600,968.7570,969.0909,968.4194,0.0951,600,3.6876,3.6909,3.6842,0.0010,0.60967,0.61046,0.60872,0.00049,0.2463,0.2545,0.2393,0.0036,0.59597,0.59667,0.59511,0.00038,194.4450,278.0000,110.0000,33.2698,217.5933,298.0000,121.0000,33.2780,233.1350,302.0000,160.0000,27.7281,244.5917,298.0000,171.0000,23.2459,114.9267,140.0000,79.0000,10.9438,93.5367,167,23,18.8650,85.2917,129,33,14.4134,13.30,13.36,13.26,22.9667,25,19,33.0,3722702
2017-05-02 09:00:00,10.5815,13.5812,6.6412,1.1252,600,10.4426,13.4000,6.6890,1.1202,600,10.3091,13.8075,5.0387,1.2616,600,9.6306,12.7372,4.8269,1.3534,600,8.5056,11.3259,4.7939,1.2678,600,36.5096,5.8872,600,39.7898,6.9378,600,25.0993,25.5440,24.5369,0.1949,600,29.57798,29.63012,29.51414,0.02566,600,30.93289,30.98209,30.87527,0.02568,600,968.6430,968.8162,968.4194,0.1501,600,3.6864,3.6882,3.6842,0.0015,0.60933,0.60982,0.60875,0.00026,0.2510,0.2554,0.2454,0.0019,0.59578,0.59630,0.59514,0.00026,179.6900,241.0000,99.0000,27.5609,204.4517,272.0000,100.0000,29.4276,218.7967,295.0000,104.0000,27.4789,224.7333,290.0000,139.0000,24.4813,105.5933,136.0000,67.0000,11.5178,110.3983,175,61,19.7727,100.0700,158,45,16.7761,13.30,13.36,13.21,23.0233,25,21,33.0,3722760
2017-05-02 09:10:00,10.4538,13.9948,5.7220,1.5391,600,10.4048,13.6917,6.0082,1.4648,600,9.8047,13.4403,4.9010,1.6483,600,9.1441,12.8752,4.7349,1.6104,600,8.4430,13.1199,4.4719,1.4791,600,34.4230,7.8539,600,37.8114,9.3854,600,25.4575,26.3985,24.8726,0.3025,600,29.64935,29.83764,29.50499,0.11604,600,31.06493,31.35746,30.88748,0.15503,600,968.4550,968.7857,968.1448,0.0741,600,3.6846,3.6879,3.6814,0.0007,0.61065,0.61357,0.60887,0.00155,0.2546,0.2640,0.2487,0.0030,0.59649,0.59838,0.59505,0.00116,178.3283,280.0000,92.0000,32.1547,193.8733,275.0000,98.0000,35.0156,207.8117,287.0000,101.0000,35.9037,221.9533,299.0000,119.0000,33.4878,105.2050,139.0000,60.0000,15.0609,104.7200,180,20,26.7557,94.1033,161,24,22.3810,13.30,13.36,13.21,23.0967,25,19,33.0,3722819
2017-05-02 09:20:00,10.8778,13.2595,7.1008,1.0606,600,10.7543,13.3027,6.3972,1.0461,600,10.6023,13.3944,6.9670,1.1133,600,9.9887,13.5650,6.1606,1.4317,600,8.6018,12.5679,5.1619,1.4601,600,36.6191,4.6197,600,40.2383,5.6484,600,25.1659,26.0018,24.5979,0.3010,600,29.67612,29.81323,29.56603,0.06980,600,31.45400,31.60466,31.34831,0.06551,600,968.3463,968.5415,967.8701,0.1518,600,3.6835,3.6854,3.6787,0.0015,0.61454,0.61605,0.61348,0.00066,0.2517,0.2600,0.2460,0.0030,0.59676,0.59813,0.59566,0.00070,181.7800,268.0000,107.0000,31.7411,212.2383,290.0000,129.0000,31.1297,225.1850,286.0000,146.0000,24.2496,231.1800,283.0000,149.0000,23.0756,108.7983,135.0000,64.0000,10.7556,111.6433,159,57,16.0985,100.3667,165,56,13.1629,13.30,13.36,13.21,22.9900,25,19,33.0,3722878
2017-05-02 09:30:00,9.9646,14.3625,5.5842,1.8066,600,10.0035,13.9835,5.4246,1.7554,600,9.6646,14.2207,4.7633,2.0054,600,9.0751,14.0249,3.4472,2.1740,600,8.2819,12.8439,3.9659,2.0987,600,27.6151,10.2744,600,31.6361,12.0206,600,24.3453,25.9713,21.9428,1.1227,600,30.04647,30.30763,29.81323,0.16846,600,31.83036,32.07160,31.59856,0.17240,600,968.2345,968.5415,967.8396,0.1220,600,3.6823,3.6854,3.6784,0.0012,0.61830,0.62072,0.61599,0.00172,0.2435,0.2597,0.2194,0.0112,0.60046,0.60308,0.59813,0.00168,174.8267,274.0000,81.0000,45.6234,192.3717,300.0000,70.0000,47.2708,204.7583,304.0000,98.0000,43.6817,211.3100,307.0000,116.0000,39.3072,101.0783,142.0000,54.0000,18.0485,88.9267,1014,12,50.8826,78.1883,1017,4,61.4602,13.27,13.36,13.21,22.9667,25,21,33.9,3722939
2017-05-02 09:40:00,11.3198,14.0868,5.9059,1.2861,600,11.3538,13.8863,5.9109,1.2334,600,11.2621,14.1289,6.7833,1.3952,600,10.8923,13.8409,6.5745,1.4673,600,9.6472,13.1659,5.4379,1.5611,600,15.3214,7.4464,600,16.4210,8.2473,600,22.8750,23.7739,22.1564,0.3571,600,29.74244,30.01160,29.55077,0.16389,600,31.62866,31.94952,31.43071,0.17431,600,968.1963,968.5415,967.8701,0.0612,600,3.6820,3.6854,3.6787,0.0006,0.61629,0.61950,0.61431,0.00174,0.2287,0.2377,0.2216,0.0036,0.59742,0.60012,0.59551,0.00164,204.5067,281.0000,113.0000,33.9379,231.8850,296.0000,138.0000,31.9042,239.5567,302.0000,142.0000,30.3907,240.7967,301.0000,123.0000,27.9833,114.9617,141.0000,59.0000,12.6814,52.5550,1023,3,91.5758,43.2867,1022,2,60.4257,13.26,13.31,13.21,23.0000,25,21,34.0,3722998
2017-05-02 09:50:00,11.3266,14.2246,7.2847,1.1118,600,11.2393,13.9835,7.8561,1.0432,600,11.0608,15.2767,6.3242,1.2539,600,10.4189,14.2089,6.2526,1.2568,600,9.4430,13.0739,5.5759,1.4201,600,26.9844,6.9487,600,30.1542,8.1780,600,23.4090,24.2012,22.7973,0.2522,600,29.49525,29.67284,29.27000,0.15129,600,31.26455,31.54973,30.86917,0.24386,600,968.2052,968.5415,967.8701,0.0890,600,3.6821,3.6854,3.6787,0.0009,0.61265,0.61550,0.60869,0.00244,0.2341,0.2420,0.2280,0.0025,0.59495,0.59673,0.59270,0.00151,200.0667,279.0000,116.0000,30.8722,221.5917,304.0000,131.0000,27.3275,235.1717,327.0000,132.0000,27.3127,240.9433,304.0000,153.0000,24.1905,113.7850,142.0000,79.0000,10.7263,82.9700,146,2,23.3161,72.9633,136,10,19.8059,13.27,13.36,13.21,23.0300,25,19,34.0,3723057
2017-05-02 10:00:00,11.3862,14.2706,6.8710,1.1959,600,11.3398,14.0808,7.0781,1.1512,600,11.0878,14.1289,7.1506,1.3082,600,10.4723,13.4730,6.5285,1.5078,600,9.6219,13.6719,6.1739,1.3874,600,22.1567,6.2255,600,24.7943,7.5797,600,23.9371,24.7200,23.1941,0.2994,600,29.14777,29.38902,28.90988,0.15195,600,30.74251,30.91494,30.45106,0.12570,600,968.1432,968.5415,967.8396,0.1289,600,3.6814,3.6854,3.6784,0.0013,0.60743,0.60915,0.60451,0.00126,0.2394,0.2472,0.2319,0.0030,0.59148,0.59389,0.58910,0.00152,203.9567,292.0000,129.0000,30.1600,222.7533,288.0000,137.0000,32.7844,235.7583,302.0000,150.0000,28.4941,242.2417,305.0000,144.0000,26.0206,114.8183,143.0000,71.0000,11.8363,67.7350,136,9,21.6060,59.2267,114,3,17.7361,13.27,13.36,13.21,23.0467,25,21,34.0,3723115
2017-05-02 10:10:00,11.0698,13.7191,6.6412,1.1032,600,10.9711,13.4000,7.0781,1.0064,600,10.6360,13.8075,6.2324,1.3625,600,9.9476,13.1511,5.5168,1.4316,600,8.7801,12.1999,4.9779,1.4915,600,27.8859,7.2627,600,30.5501,7.9745,600,24.9537,25.7881,24.1401,0.4356,600,28.74497,28.92514,28.66573,0.06331,600,30.11654,30.45717,29.95361,0.15837,600,968.0502,968.2058,967.7786,0.1511,600,3.6805,3.6821,3.6778,0.0015,0.60117,0.60457,0.59954,0.00158,0.2495,0.2579,0.2414,0.0044,0.58745,0.58925,0.58666,0.00063,185.6567,260.0000,103.0000,32.4242,211.3433,281.0000,115.0000,31.1291,225.9183,295.0000,130.0000,29.6784,235.3567,293.0000,139.0000,24.0025,111.0267,136.0000,71.0000,10.3477,84.1333,185,18,22.7366,75.5583,144,17,20.7040,13.29,13.36,13.21,22.9867,25,19,33.6,3723174
2017-05-02 10:20:00,10.6595,12.7539,7.6524,1.0034,600,10.5164,12.6219,7.1753,1.0450,600,10.3869,13.0730,7.1506,1.0364,600,9.6085,12.1853,6.1146,1.1106,600,8.5346,12.4299,5.1159,1.3317,600,34.9632,4.4780,600,38.6029,5.9062,600,25.4580,25.9713,24.9641,0.2154,600,28.64371,28.76644,28.58028,0.03809,600,29.95849,30.18250,29.85290,0.08616,600,967.9992,968.1753,967.5039,0.1565,600,3.6800,3.6818,3.6750,0.0016,0.59958,0.60183,0.59853,0.00086,0.2546,0.2597,0.2496,0.0022,0.58644,0.58766,0.58580,0.00038,180.3200,265.0000,106.0000,28.9500,203.9700,260.0000,128.0000,24.1485,220.4933,279.0000,150.0000,22.5753,226.4300,272.0000,161.0000,21.8316,106.3517,128.0000,72.0000,10.7442,107.0133,170,53,16.8326,95.6550,147,44,12.7582,13.30,13.36,13.26,22.9967,25,21,33.0,3723233
2017-05-02 10:30:00,8.9896,11.7888,5.2624,1.5299,600,8.9185,11.5520,4.8411,1.5109,600,8.6989,11.6957,4.9469,1.4808,600,8.0862,11.5874,4.1371,1.6588,600,7.3751,10.5899,4.0119,1.5387,600,40.1202,8.3320,600,43.0047,8.6079,600,25.9343,27.1310,24.7810,0.4293,600,28.87111,29.03195,28.54366,0.15273,600,30.44653,30.59755,30.18250,0.13377,600,968.0583,968.4194,967.7786,0.1370,600,3.6806,3.6842,3.6778,0.0014,0.60447,0.60598,0.60183,0.00134,0.2593,0.2713,0.2478,0.0043,0.58871,0.59032,0.58544,0.00153,155.1133,225.0000,82.0000,33.4490,170.8700,247.0000,85.0000,36.0681,183.7250,249.0000,102.0000,32.2546,190.0950,251.0000,109.0000,33.2866,89.9233,117.0000,48.0000,15.5345,119.5267,185,47,24.5410,110.3033,175,14,23.7600,13.31,13.36,13.26,22.9467,25,19,33.0,3723292
2017-05-02 10:40:00,8.8359,11.6049,5.5382,1.2842,600,8.7594,11.5520,5.0356,1.2310,600,8.5848,11.4202,4.9469,1.3219,600,8.0730,11.7714,4.2750,1.5165,600,7.2576,10.7739,4.0119,1.4570,600,43.1004,11.0195,600,45.8816,11.2455,600,26.9896,28.0465,26.0018,0.5264,600,28.34968,28.55281,28.23542,0.09707,600,29.80738,30.19166,29.51720,0.21528,600,968.0020,968.1753,967.7786,0.1582,600,3.6800,3.6818,3.6778,0.0016,0.59807,0.60192,0.59517,0.00215,0.2699,0.2805,0.2600,0.0053,0.58350,0.58553,0.58235,0.00097,152.5583,229.0000,82.0000,31.6744,170.5817,251.0000,88.0000,32.9737,181.2383,243.0000,102.0000,28.7931,186.7517,247.0000,115.0000,27.9406,88.2867,117.0000,50.0000,12.6569,127.7167,217,46,32.0505,118.8433,197,53,31.3894,13.31,13.36,13.26,22.8933,25,21,33.0,3723351
2017-05-02 10:50:00,9.4672,12.3403,5.9978,1.1558,600,9.3616,12.6219,5.6192,1.1424,600,9.1608,11.6957,6.4160,1.1863,600,8.3519,11.4954,4.8269,1.3123,600,7.4370,10.5899,4.4259,1.3146,600,31.9593,5.6132,600,34.5986,6.7371,600,27.3767,28.1075,26.5511,0.3437,600,28.14726,28.27509,27.98822,0.08414,600,29.38762,29.52330,29.25474,0.08288,600,968.0379,968.1753,967.7786,0.1507,600,3.6804,3.6818,3.6778,0.0015,0.59388,0.59523,0.59255,0.00083,0.2738,0.2811,0.2655,0.0034,0.58147,0.58275,0.57988,0.00084,156.4583,225.0000,91.0000,28.5785,176.6467,245.0000,100.0000,28.5348,193.7850,249.0000,134.0000,25.8397,200.4883,263.0000,125.0000,25.1483,94.4783,128.0000,56.0000,11.7456,95.6233,169,28,19.1997,87.1283,157,41,15.9955,13.30,13.36,13.21,30.7600,135,21,32.9,3723410
2017-05-02 11:00:00,9.9069,11.8807,6.6412,0.9843,600,9.8210,11.8438,6.6890,0.9967,600,9.3282,12.2466,5.1306,1.3738,600,8.5191,11.6334,4.1371,1.5461,600,7.5197,10.2679,4.0579,1.2253,600,29.6661,4.1834,600,31.4968,5.4541,600,27.7781,28.3517,27.2835,0.2196,600,28.01811,28.04926,27.98517,0.01417,600,29.33563,29.47447,29.24863,0.06357,600,968.0730,968.1753,967.7786,0.1079,600,3.6807,3.6818,3.6778,0.0011,0.59336,0.59474,0.59249,0.00064,0.2778,0.2835,0.2728,0.0022,0.58018,0.58049,0.57985,0.00014,158.2567,218.0000,83.0000,26.6368,180.2833,248.0000,85.0000,33.6171,197.4317,261.0000,106.0000,29.9228,210.0550,253.0000,139.0000,21.4161,99.2017,120.0000,67.0000,10.2474,86.7883,159,21,15.5478,80.5833,120,24,11.9199,13.26,13.31,13.26,57.2083,64,55,33.8,3723469
2017-05-02 11:10:00,9.6735,11.2372,7.8362,0.6103,600,9.5752,11.1630,7.6616,0.6132,600,9.3384,11.0989,6.1865,0.8558,600,8.6360,11.0815,4.0911,1.2162,600,7.7998,10.9119,4.2419,1.1737,600,36.6239,4.5950,600,40.4541,5.6035,600,27.3472,27.8329,26.8258,0.2063,600,28.03927,28.09809,27.99432,0.02999,600,29.54514,29.61791,29.46532,0.04373,600,968.0898,968.1753,967.7786,0.0840,600,3.6809,3.6818,3.6778,0.0008,0.59545,0.59618,0.59465,0.00044,0.2735,0.2783,0.2683,0.0021,0.58039,0.58098,0.57994,0.00030,164.3450,232.0000,87.0000,25.5152,182.8250,236.0000,84.0000,26.4447,197.6550,236.0000,129.0000,18.6406,204.9767,239.0000,165.0000,13.2783,96.6750,113.0000,77.0000,6.3044,112.2800,168,62,15.9656,100.3833,149,49,13.0890,13.26,13.31,13.26,57.0350,64,55,34.9,3723528
2017-05-02 11:20:00,8.3762,11.0534,5.0786,1.3172,600,8.2988,11.0657,4.6466,1.3053,600,8.1947,11.2366,4.2124,1.3942,600,8.0226,10.6676,4.5970,1.4743,600,7.2807,10.6359,4.1959,1.3140,600,38.7167,5.5258,600,43.0282,6.5508,600,27.3192,28.0770,26.8868,0.2581,600,28.12262,28.32087,28.02179,0.08550,600,29.46347,29.52025,29.41649,0.02419,600,968.1044,968.1753,967.7786,0.0642,600,3.6810,3.6818,3.6778,0.0006,0.59463,0.59520,0.59416,0.00024,0.2732,0.2808,0.2689,0.0026,0.58123,0.58321,0.58022,0.00085,153.0617,226.0000,86.0000,28.5663,169.4867,227.0000,95.0000,32.0576,172.7417,239.0000,86.0000,30.3679,176.7483,235.0000,105.0000,28.6593,83.5517,112.0000,46.0000,13.4210,119.6183,185,79,18.6686,106.3383,161,44,15.7474,13.30,13.36,13.26,26.5183,64,21,34.1,3723587
2017-05-02 11:30:00,8.5382,10.9615,5.4003,1.1861,600,8.4480,10.8712,5.3274,1.1700,600,8.3932,10.6857,5.3601,1.1102,600,7.9218,10.2077,4.3670,1.1123,600,7.0209,10.0379,4.3339,1.1365,600,39.8078,6.4861,600,42.1924,7.0281,600,26.9667,27.7413,26.3985,0.3185,600,28.34885,28.39412,28.31782,0.01891,600,29.55721,29.60265,29.51414,0.01893,600,967.9010,968.1753,967.7786,0.1488,600,3.6790,3.6818,3.6778,0.0015,0.59557,0.59603,0.59514,0.00019,0.2697,0.2774,0.2640,0.0032,0.58349,0.58394,0.58318,0.00019,147.4133,213.0000,89.0000,24.7065,167.2950,217.0000,90.0000,24.1859,177.0667,227.0000,111.0000,24.1822,180.2750,233.0000,112.0000,25.8069,85.0850,110.0000,53.0000,12.0296,117.2400,180,61,20.0340,109.4667,164,67,18.4819,13.31,13.36,13.26,22.9067,25,21,32.8,3723646
2017-05-02 11:40:00,8.2688,11.2372,5.2165,1.0819,600,8.1455,10.7739,4.6466,1.1379,600,8.1876,10.7316,5.3142,1.0583,600,7.6301,10.5297,4.4590,1.1683,600,6.8164,9.8999,3.6439,1.1906,600,44.2430,7.1131,600,47.3930,7.6533,600,26.7796,27.6498,26.1238,0.3382,600,28.37472,28.40327,28.35749,0.01050,600,29.58729,29.63012,29.54466,0.02105,600,967.8524,968.1753,967.7480,0.1183,600,3.6785,3.6818,3.6775,0.0012,0.59587,0.59630,0.59545,0.00021,0.2678,0.2765,0.2612,0.0034,0.58375,0.58403,0.58357,0.00011,142.9683,210.0000,74.0000,25.8825,160.9517,224.0000,92.0000,25.4032,172.5867,228.0000,110.0000,23.0516,174.4117,239.0000,108.0000,23.5406,81.9750,109.0000,46.0000,11.6993,132.0233,199,74,21.7993,122.0650,185,77,20.2594,13.31,13.36,13.26,22.9700,25,21,32.0,3723705
2017-05-02 11:50:00,7.5482,9.3069,4.6650,0.7861,600,7.5097,9.3150,4.6466,0.7860,600,7.5263,9.5838,4.6255,0.8417,600,7.1682,9.4719,4.3210,0.8328,600,6.3923,8.5199,3.9659,0.8625,600,53.3341,6.2989,600,55.7537,6.8772,600,27.1232,27.7108,26.7342,0.2422,600,28.33891,28.36665,28.29646,0.01304,600,29.43015,29.55382,29.32493,0.06786,600,967.8201,968.1448,967.7480,0.0815,600,3.6782,3.6814,3.6775,0.0008,0.59430,0.59554,0.59325,0.00068,0.2712,0.2771,0.2673,0.0024,0.58339,0.58367,0.58296,0.00013,133.7483,180.0000,81.0000,18.7494,150.9083,201.0000,89.0000,18.1081,158.1833,203.0000,95.0000,18.3343,158.7333,197.0000,96.0000,17.1032,75.4383,94.0000,46.0000,8.0809,155.8083,221,102,19.5944,147.9267,204,101,17.9454,13.31,13.36,13.26,22.9400,25,21,32.0,3723764
2017-05-02 12:00:00,8.3159,10.2261,5.6301,0.9403,600,8.2509,10.1904,5.6192,0.9264,600,8.1809,10.1348,5.2683,0.9150,600,7.6810,9.7938,4.2290,1.0557,600,6.5713,9.8999,3.5059,1.1780,600,56.5383,4.5448,600,59.9045,4.5203,600,27.8164,28.2296,27.3141,0.2137,600,28.20242,28.31172,28.08893,0.07031,600,29.20124,29.32798,29.05637,0.07808,600,967.7954,968.1143,967.4734,0.0334,600,3.6780,3.6811,3.6747,0.0003,0.59201,0.59328,0.59056,0.00078,0.2782,0.2823,0.2731,0.0021,0.58202,0.58312,0.58089,0.00070,137.6383,210.0000,71.0000,25.6097,162.0600,208.0000,87.0000,22.9549,172.4417,215.0000,109.0000,19.9294,175.4383,217.0000,117.0000,20.4584,83.0583,103.0000,56.0000,9.5245,167.6000,221,122,12.8793,157.0350,211,116,12.9498,13.34,13.41,13.26,23.0100,25,19,32.0,3723823
2017-05-02 12:10:00,9.0931,11.5590,6.5953,1.0065,600,9.0291,11.2602,6.1055,1.0412,600,8.8711,10.9152,6.4160,1.0616,600,8.3317,10.5297,5.3328,1.1911,600,7.3593,9.9459,4.0579,1.1662,600,48.8784,4.9855,600,52.6353,5.2695,600,27.8999,28.5653,27.4972,0.2055,600,28.04922,28.10114,28.02179,0.01967,600,28.97376,29.06552,28.91598,0.04152,600,967.7778,967.8396,967.4429,0.0802,600,3.6778,3.6784,3.6744,0.0008,0.58974,0.59066,0.58916,0.00042,0.2790,0.2857,0.2750,0.0021,0.58049,0.58101,0.58022,0.00020,154.7700,211.0000,83.0000,25.3531,176.2083,224.0000,111.0000,25.8990,187.4750,232.0000,134.0000,23.1238,192.3483,246.0000,138.0000,21.8994,91.0600,114.0000,61.0000,10.7058,146.9183,209,104,15.0091,135.2350,169,89,14.1981,13.36,13.41,13.31,22.9467,25,19,31.0,3723882
2017-05-02 12:20:00,8.1654,9.9504,5.3544,0.9389,600,8.1134,9.9959,4.8411,0.9412,600,7.8461,9.9970,5.0846,0.9385,600,7.2082,9.7478,4.8269,0.9820,600,6.0289,9.0719,3.6439,1.1554,600,42.4336,4.8051,600,45.0332,5.5422,600,28.1826,28.7790,27.7718,0.2167,600,28.02235,28.04926,27.99737,0.01373,600,28.89333,28.93429,28.84274,0.02426,600,967.7408,967.8396,967.4429,0.1137,600,3.6774,3.6784,3.6744,0.0011,0.58893,0.58934,0.58843,0.00024,0.2818,0.2878,0.2777,0.0022,0.58022,0.58049,0.57997,0.00014,125.8483,192.0000,74.0000,25.1171,151.7783,207.0000,100.0000,21.3528,165.1483,212.0000,105.0000,20.4415,172.1633,211.0000,111.0000,20.4276,81.6450,101.0000,48.0000,9.6772,125.2933,193,72,15.7928,116.9217,179,81,13.6938,13.37,13.46,13.31,23.0033,25,19,31.0,3723942
2017-05-02 12:30:00,6.0632,8.3418,3.7458,0.7948,600,6.0085,8.5370,4.0630,0.8316,600,5.6952,8.2524,3.8451,0.7539,600,5.0880,8.1382,2.8493,0.8718,600,4.2510,7.9219,2.4019,0.9289,600,39.0562,6.6424,600,42.1234,7.2331,600,28.7084,29.2062,27.9550,0.2810,600,27.97461,28.00958,27.95465,0.01171,600,28.81298,28.85800,28.77560,0.02533,600,967.7841,968.0837,967.4123,0.0824,600,3.6778,3.6808,3.6741,0.0008,0.58813,0.58858,0.58776,0.00025,0.2871,0.2921,0.2795,0.0028,0.57975,0.58010,0.57955,0.00012,87.1983,167.0000,47.0000,20.1945,105.6767,172.0000,57.0000,18.9553,118.2983,174.0000,78.0000,16.4206,126.4233,176.0000,76.0000,17.2937,60.0033,86.0000,40.0000,8.5502,117.0050,189,49,20.6166,107.2950,167,51,18.9283,13.38,13.46,13.31,23.0333,25,19,31.0,3724001
2017-05-02 12:40:00,6.1347,7.7443,3.8836,0.8682,600,6.1092,7.8561,3.5767,0.8286,600,5.9455,7.6556,3.7533,0.9621,600,5.6803,7.8622,3.1713,1.0391,600,4.9328,7.3699,2.7699,0.9653,600,35.8702,5.6188,600,38.3574,6.8074,600,28.2923,28.7484,27.8634,0.2038,600,27.99361,28.01264,27.96991,0.00804,600,28.79375,28.81527,28.76034,0.00890,600,968.0085,968.1143,967.7480,0.1152,600,3.6801,3.6811,3.6775,0.0012,0.58794,0.58815,0.58760,0.00009,0.2829,0.2875,0.2786,0.0020,0.57994,0.58013,0.57970,0.00008,102.0200,155.0000,55.0000,20.9844,118.5567,166.0000,64.0000,22.5943,123.7517,161.0000,76.0000,20.9553,127.9783,163.0000,79.0000,18.8906,61.0383,79.0000,35.0000,8.5198,106.3150,165,40,19.4041,98.2633,170,57,16.0201,13.38,13.46,13.31,23.0633,25,19,30.2,3724060
2017-05-02 12:50:00,5.6929,7.2847,4.2973,0.5881,600,5.6709,7.2726,4.2575,0.5802,600,5.3795,6.8292,4.0287,0.5325,600,4.9727,6.7585,3.0793,0.6804,600,4.2870,5.9899,2.4939,0.6949,600,37.9053,6.1995,600,41.7410,6.9427,600,28.4282,29.0536,28.0770,0.2242,600,27.98710,28.00653,27.96991,0.00705,600,28.70603,28.76949,28.65352,0.02682,600,968.0778,968.3889,968.0227,0.0753,600,3.6808,3.6839,3.6802,0.0008,0.58706,0.58769,0.58654,0.00027,0.2843,0.2905,0.2808,0.0022,0.57987,0.58007,0.57970,0.00007,87.9800,125.0000,49.0000,15.1074,103.1700,142.0000,62.0000,14.7954,111.4217,143.0000,82.0000,11.5979,118.3667,153.0000,88.0000,12.7963,56.5317,73.0000,42.0000,5.9650,115.9300,172,42,19.7842,104.0400,168,64,17.6619,13.38,13.46,13.31,23.0100,25,19,30.0,3724119
2017-05-02 13:00:00,4.8431,6.4114,3.3321,0.6167,600,4.7976,6.3972,3.2849,0.6206,600,4.6399,6.3242,3.1105,0.6561,600,4.1131,5.9307,2.7114,0.5931,600,3.4620,5.1619,2.2179,0.5562,600,34.9731,5.3866,600,36.7890,6.9096,600,28.5619,29.1757,28.1991,0.1941,600,27.96932,27.99432,27.93634,0.01469,600,28.61268,28.65963,28.58333,0.01703,600,968.0976,968.4194,968.0227,0.1079,600,3.6810,3.6842,3.6802,0.0011,0.58613,0.58660,0.58583,0.00017,0.2856,0.2918,0.2820,0.0019,0.57969,0.57994,0.57936,0.00015,70.0450,107.0000,43.0000,12.0921,84.4800,124.0000,54.0000,12.8968,95.3133,132.0000,62.0000,14.2918,99.8750,134.0000,67.0000,13.4190,47.5533,64.0000,32.0000,6.3811,101.8533,168,44,19.6895,95.6883,139,52,15.3434,13.37,13.46,13.31,23.0067,25,19,30.0,3724178
