Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-19 08:40:00,1.5167,1.9074,1.0341,0.2185,600,1.3909,1.8260,0.9507,0.2184,600,1.4612,1.7332,1.1364,0.1356,600,0.8249,1.1017,0.4119,0.1761,600,0.7700,1.1599,0.3779,0.1702,600,186.6756,7.7928,600,177.5685,6.5905,600,58.5051,59.6026,57.4053,0.5041,600,12.56362,12.90597,12.27424,0.22504,600,11.01681,11.58147,10.63234,0.27348,600,972.5567,972.6005,972.5089,0.0206,600,3.7256,3.7260,3.7251,0.0002,0.41017,0.41581,0.40632,0.00273,0.5851,0.5960,0.5741,0.0050,0.42564,0.42906,0.42274,0.00225,11.5233,20.0000,3.0000,3.7008,12.9817,19.0000,4.0000,3.8287,26.0750,32.0000,19.0000,2.9536,27.5000,36.0000,17.0000,4.7541,12.5267,17.0000,8.0000,2.2460,502.2567,539,446,18.7844,527.1433,572,456,22.2235,14.26,14.36,14.16,22.7100,25,19,13.9,2326928
2016-11-19 08:50:00,1.1144,1.2639,0.9422,0.0660,600,1.0768,1.3397,0.8534,0.0924,600,1.0821,1.2282,0.9527,0.0603,600,0.6486,1.0557,0.3199,0.1609,600,0.5073,0.9299,0.0000,0.2230,600,167.9323,6.9011,600,135.7303,14.7401,600,55.8006,57.9241,54.0178,1.2125,600,12.54096,12.87240,12.28339,0.18130,600,12.41622,13.19895,11.58452,0.46341,600,972.5933,972.6310,972.2648,0.0354,600,3.7259,3.7263,3.7226,0.0004,0.42416,0.43199,0.41585,0.00463,0.5580,0.5792,0.5402,0.0121,0.42541,0.42872,0.42283,0.00181,6.2733,15.0000,0.0000,3.9401,9.1483,18.0000,2.0000,3.4991,17.8167,21.0000,15.0000,1.3125,18.7467,22.0000,15.0000,1.4362,9.2967,12.0000,7.0000,0.9505,383.5450,468,318,41.9702,473.8667,522,393,19.6756,14.21,14.31,14.16,22.7900,25,19,14.9,2326987
2016-11-19 09:00:00,1.1777,1.4018,0.9882,0.0837,600,1.1426,1.4370,0.8534,0.1158,600,0.7320,1.2282,0.4018,0.1684,600,0.6255,1.0097,0.3659,0.1148,600,0.4916,0.9299,0.0000,0.2034,600,201.1715,7.3443,600,140.5959,14.5344,600,51.5785,53.9872,49.4095,1.4428,600,13.03864,13.12876,12.86630,0.07246,600,14.15641,15.00259,13.20200,0.55866,600,972.6028,972.6615,972.2953,0.0827,600,3.7260,3.7266,3.7230,0.0008,0.44156,0.45003,0.43202,0.00559,0.5158,0.5399,0.4941,0.0144,0.43039,0.43129,0.42866,0.00072,5.7150,15.0000,0.0000,3.9437,8.6450,17.0000,3.0000,2.4972,10.1917,21.0000,3.0000,3.6675,20.1233,25.0000,16.0000,1.8213,9.9733,13.0000,7.0000,1.1909,397.1633,511,300,41.4136,568.3717,602,493,20.9439,14.21,14.31,14.11,22.7433,25,19,16.1,2327046
2016-11-19 09:10:00,0.5958,1.2639,0.2988,0.2725,600,0.4442,1.3397,0.0000,0.4021,600,0.3683,0.8609,0.0000,0.2334,600,0.5528,0.9637,0.0000,0.1523,600,0.5697,1.2059,0.0000,0.2224,600,239.3854,81.7270,600,164.2072,56.8181,600,48.3585,49.4095,46.1135,0.8559,600,13.44542,14.36476,13.11655,0.33828,600,15.23926,15.55498,14.99954,0.18048,600,972.3955,972.6920,972.3258,0.0928,600,3.7240,3.7269,3.7233,0.0009,0.45239,0.45555,0.45000,0.00180,0.4836,0.4941,0.4611,0.0086,0.43445,0.44365,0.43117,0.00338,7.3267,21.0000,0.0000,4.5037,7.0733,16.0000,0.0000,3.2867,3.5933,13.0000,0.0000,3.2314,7.4633,22.0000,1.0000,5.9291,3.4317,12.0000,0.0000,3.4601,447.0617,758,102,158.1693,525.4367,1020,6,262.5213,14.16,14.26,14.06,22.6967,25,19,17.3,2327105
2016-11-19 09:20:00,0.6867,0.9882,0.3447,0.1369,600,0.6098,1.0479,0.2699,0.1514,600,0.9141,1.3200,0.4937,0.1635,600,0.9499,1.4236,0.3659,0.2118,600,0.9478,1.5279,0.2859,0.2899,600,175.3985,30.9931,600,162.7611,25.9537,600,46.9398,48.2803,45.7778,0.7173,600,14.89580,15.04227,14.36171,0.15635,600,15.31106,15.54582,15.05753,0.17265,600,972.3989,972.6920,972.3563,0.0223,600,3.7240,3.7269,3.7236,0.0002,0.45311,0.45546,0.45058,0.00173,0.4694,0.4828,0.4578,0.0072,0.44896,0.45042,0.44362,0.00156,15.3883,28.0000,1.0000,6.3024,15.7000,26.0000,3.0000,4.6057,14.1583,23.0000,5.0000,3.5610,9.4400,16.0000,2.0000,2.9796,4.4950,9.0000,1.0000,1.5569,460.8850,654,276,73.9006,493.3500,643,302,87.4245,14.12,14.21,14.01,22.7533,25,19,18.5,2327164
2016-11-19 09:30:00,0.6129,1.1720,0.3907,0.1733,600,0.5370,1.1452,0.0000,0.2142,600,0.9146,1.3200,0.4477,0.1753,600,0.9648,1.4696,0.5038,0.1635,600,0.9871,1.4819,0.3779,0.2313,600,141.1316,27.6595,600,166.2431,14.2051,600,48.6927,49.4095,47.9751,0.3872,600,15.26380,15.93951,14.81948,0.36216,600,15.11627,15.31694,15.01480,0.07579,600,972.3411,972.4479,972.1122,0.1176,600,3.7234,3.7245,3.7211,0.0012,0.45116,0.45317,0.45015,0.00076,0.4869,0.4941,0.4798,0.0039,0.45264,0.45940,0.44819,0.00362,16.2433,27.0000,3.0000,5.0292,16.0233,27.0000,6.0000,3.5544,14.1683,23.0000,4.0000,3.8189,7.8350,20.0000,3.0000,3.7703,3.8233,10.0000,0.0000,2.0320,469.8750,561,357,40.5641,396.3850,523,230,78.5518,14.07,14.21,13.61,22.8033,25,19,19.3,2327223
2016-11-19 09:40:00,0.9147,1.3558,0.3447,0.2224,600,0.8987,1.3397,0.0000,0.2777,600,0.9649,1.5955,0.4477,0.2423,600,0.9603,1.5156,0.5038,0.1987,600,1.0276,1.5279,0.3779,0.1876,600,109.4535,22.2556,600,155.7691,19.7124,600,47.1531,48.7991,46.2966,0.5266,600,16.32199,16.47969,15.93951,0.15064,600,15.64152,15.97308,15.31388,0.18132,600,972.1008,972.1732,971.7765,0.1042,600,3.7210,3.7217,3.7178,0.0010,0.45642,0.45973,0.45314,0.00181,0.4715,0.4880,0.4630,0.0053,0.46322,0.46480,0.45940,0.00151,17.1250,28.0000,3.0000,4.0780,15.9250,28.0000,6.0000,4.3198,15.2650,29.0000,4.0000,5.2771,14.4017,24.0000,2.0000,4.8394,7.5250,12.0000,0.0000,2.6761,440.4917,607,277,56.3370,308.6217,530,117,64.0047,13.61,13.71,13.56,23.1933,27,21,20.0,2327282
2016-11-19 09:50:00,0.5738,0.8043,0.3447,0.0903,600,0.5472,0.8534,0.2699,0.1196,600,0.5569,0.9987,0.0000,0.2159,600,0.7569,1.1937,0.3659,0.1515,600,0.7599,1.2979,0.2859,0.1884,600,127.2245,20.3612,600,167.1410,27.4726,600,44.2253,46.6018,41.5967,1.6440,600,17.06415,17.65160,16.42781,0.40165,600,16.50644,17.21519,15.97003,0.39516,600,972.0279,972.2037,971.7765,0.1496,600,3.7203,3.7220,3.7178,0.0015,0.46506,0.47215,0.45970,0.00395,0.4423,0.4660,0.4160,0.0164,0.47064,0.47652,0.46428,0.00402,11.3033,23.0000,1.0000,4.0967,11.5033,21.0000,3.0000,3.2936,6.5400,16.0000,0.0000,4.3666,6.9850,12.0000,2.0000,1.9641,3.8517,7.0000,1.0000,1.2297,473.1117,700,244,78.6813,359.3133,585,221,58.7543,13.59,13.66,13.46,27.1517,129,21,20.7,2327341
2016-11-19 10:00:00,0.6722,1.1260,0.3447,0.1707,600,0.6704,1.1452,0.0000,0.2211,600,0.8004,1.4119,0.3559,0.2075,600,0.7609,1.2857,0.2739,0.2016,600,0.7087,1.3439,0.0000,0.3049,600,133.9516,31.1773,600,133.5946,30.9507,600,41.0779,42.0545,40.0098,0.6144,600,17.72722,17.77978,17.64855,0.03494,600,17.68346,18.05445,17.21213,0.22376,600,971.8546,971.8986,971.5629,0.0237,600,3.7185,3.7190,3.7156,0.0002,0.47683,0.48054,0.47212,0.00224,0.4108,0.4205,0.4001,0.0061,0.47727,0.47780,0.47649,0.00035,10.5733,24.0000,0.0000,5.8288,11.5900,23.0000,1.0000,4.3841,11.6817,25.0000,2.0000,4.5197,9.1250,19.0000,2.0000,3.7138,5.1800,10.0000,0.0000,2.1012,375.8167,628,137,87.9266,374.9533,572,67,89.5335,13.54,13.56,13.51,57.5283,66,55,22.8,2327400
2016-11-19 10:10:00,1.0795,1.8614,0.4366,0.3307,600,1.0864,2.1178,0.4644,0.3565,600,1.0250,1.6873,0.3100,0.3070,600,1.0673,2.1135,0.2739,0.3766,600,1.1520,1.8959,0.6539,0.2935,600,104.2655,25.4465,600,123.7574,36.6076,600,40.4929,41.0169,39.7046,0.2958,600,17.52221,17.76147,17.27012,0.12772,600,18.26093,18.40541,18.04529,0.11965,600,971.6635,971.9291,971.5018,0.1559,600,3.7166,3.7193,3.7150,0.0016,0.48261,0.48405,0.48045,0.00120,0.4049,0.4102,0.3970,0.0030,0.47522,0.47761,0.47270,0.00128,19.8283,36.0000,9.0000,6.3815,18.2517,41.0000,1.0000,8.1892,16.5733,31.0000,1.0000,6.6875,17.9867,35.0000,4.0000,7.1944,9.3950,20.0000,3.0000,3.6658,372.8933,968,207,128.6553,294.7200,495,103,72.9900,13.51,13.56,13.46,57.1117,62,55,24.6,2327459
2016-11-19 10:20:00,1.2710,1.8614,0.8503,0.2274,600,1.2156,2.0205,0.6589,0.2933,600,1.3027,2.0546,0.7232,0.2496,600,1.3826,2.1595,0.7798,0.2444,600,1.4235,2.0799,0.8839,0.2153,600,146.5210,30.4398,600,153.0260,22.8586,600,40.3416,41.3221,39.4910,0.4108,600,17.10940,17.27317,17.03207,0.05987,600,17.98000,18.28639,17.81945,0.13781,600,971.6611,971.9291,971.5018,0.1510,600,3.7166,3.7193,3.7150,0.0015,0.47980,0.48286,0.47819,0.00138,0.4034,0.4132,0.3949,0.0041,0.47109,0.47273,0.47032,0.00060,25.7300,40.0000,14.0000,4.6801,25.1067,42.0000,12.0000,5.3147,22.6217,39.0000,10.0000,5.4364,22.1550,35.0000,13.0000,4.9472,10.7233,19.0000,5.0000,3.0158,432.7717,608,233,65.1968,412.8067,595,228,85.8706,13.53,13.61,13.46,25.8267,64,21,24.4,2327518
2016-11-19 10:30:00,1.2919,1.9074,0.6205,0.2867,600,1.3652,2.3123,0.5616,0.3161,600,1.3209,2.0087,0.6773,0.2559,600,1.3326,2.0215,0.5498,0.2695,600,1.3582,1.9879,0.3779,0.3519,600,147.7010,24.0806,600,151.3552,19.4557,600,39.3157,40.4065,38.1176,0.5016,600,17.26403,17.44408,17.19077,0.06638,600,18.21932,18.63430,17.92627,0.20655,600,971.5573,971.5934,971.5323,0.0172,600,3.7156,3.7159,3.7153,0.0002,0.48219,0.48634,0.47926,0.00207,0.3932,0.4041,0.3812,0.0050,0.47264,0.47444,0.47191,0.00066,24.3117,38.0000,3.0000,7.6491,24.0200,39.0000,7.0000,5.8609,23.0183,38.0000,9.0000,5.5734,22.6083,36.0000,8.0000,6.2372,12.2617,22.0000,4.0000,3.2503,427.6950,570,280,55.5886,416.5800,614,219,68.9324,13.53,13.61,13.46,23.2900,27,21,23.1,2327577
2016-11-19 10:40:00,1.1332,1.9993,0.6664,0.2779,600,1.0703,2.0205,0.5616,0.2812,600,1.1861,1.6873,0.5855,0.2428,600,1.0924,1.7916,0.5498,0.2135,600,1.1655,1.8499,0.6539,0.2317,600,170.4245,22.5093,600,156.3691,17.6350,600,36.7490,38.3007,35.3710,0.9161,600,17.83818,18.29554,17.44102,0.24149,600,19.06199,19.37590,18.63430,0.22533,600,971.5318,971.6239,971.2577,0.0978,600,3.7153,3.7162,3.7126,0.0010,0.49062,0.49376,0.48634,0.00225,0.3675,0.3830,0.3537,0.0092,0.47838,0.48296,0.47441,0.00241,20.1217,35.0000,9.0000,5.0374,18.7983,34.0000,7.0000,4.6426,20.0833,31.0000,7.0000,5.2877,19.1550,38.0000,9.0000,6.0466,9.2300,19.0000,4.0000,2.8910,442.5167,639,318,50.6424,480.3700,624,260,64.2826,13.53,13.61,13.46,23.3333,27,21,23.0,2327638
2016-11-19 10:50:00,0.9846,1.6316,0.0000,0.3030,600,0.9429,1.8260,0.3671,0.3146,600,1.0536,1.8250,0.0000,0.3432,600,0.9654,1.7916,0.4119,0.2867,600,0.9287,1.5739,0.4699,0.2335,600,196.3928,27.3856,600,197.3940,26.6228,600,35.5261,36.6832,33.9061,0.8226,600,18.65753,19.02188,18.28333,0.17776,600,19.75237,20.09613,19.36979,0.26350,600,971.2884,971.5934,971.2271,0.0809,600,3.7129,3.7159,3.7123,0.0008,0.49752,0.50096,0.49370,0.00263,0.3553,0.3668,0.3391,0.0082,0.48658,0.49022,0.48283,0.00178,14.9733,29.0000,5.0000,5.0763,16.0367,34.0000,4.0000,6.2341,17.2733,34.0000,0.0000,7.2668,15.9683,30.0000,0.0000,6.4622,7.9200,17.0000,2.0000,3.2344,557.3600,745,309,76.3585,555.3500,890,306,80.9562,13.53,13.61,13.46,23.3700,27,21,23.0,2327696
2016-11-19 11:00:00,0.7440,1.6776,0.0000,0.2873,600,0.7192,1.6315,0.0000,0.3335,600,0.7251,1.8709,0.0000,0.4117,600,0.7681,2.0215,0.0000,0.4241,600,0.9331,2.0339,0.0000,0.4516,600,201.6665,52.4089,600,188.2776,63.5332,600,33.4847,34.7301,31.0678,0.8567,600,19.87421,20.21821,19.02493,0.38371,600,20.75611,21.47862,20.08698,0.46503,600,971.2448,971.3187,970.9525,0.1013,600,3.7124,3.7132,3.7095,0.0010,0.50756,0.51479,0.50087,0.00465,0.3348,0.3473,0.3107,0.0086,0.49874,0.50218,0.49025,0.00384,15.1400,39.0000,0.0000,9.6919,11.7783,39.0000,0.0000,9.1708,10.2900,35.0000,0.0000,8.5961,10.7333,31.0000,0.0000,6.1505,5.6500,15.0000,0.0000,3.3719,524.5583,1006,50,175.7382,563.8983,1020,17,151.5414,13.53,13.61,13.46,23.3500,27,21,23.3,2327755
2016-11-19 11:10:00,1.4015,2.1372,0.9422,0.2383,600,1.3749,2.4096,0.8534,0.2779,600,1.6138,2.4678,0.9527,0.2791,600,1.5445,2.4354,0.5038,0.3011,600,1.5324,2.2639,0.6999,0.2824,600,214.6498,14.7726,600,214.7249,14.0918,600,32.8649,34.3028,31.3120,0.6524,600,19.91890,20.12970,19.78484,0.10964,600,21.00644,21.43895,20.86825,0.17485,600,970.9984,971.2882,970.9525,0.0315,600,3.7100,3.7129,3.7095,0.0003,0.51006,0.51439,0.50868,0.00175,0.3286,0.3430,0.3131,0.0065,0.49919,0.50130,0.49785,0.00110,28.0983,44.0000,10.0000,6.1399,28.6283,48.0000,6.0000,6.5469,29.3983,48.0000,15.0000,6.0782,24.9933,41.0000,15.0000,5.1851,12.3617,23.0000,7.0000,2.8574,607.8083,743,441,40.3529,606.8000,704,512,42.0939,13.54,13.61,13.46,23.2833,27,21,24.0,2327814
2016-11-19 11:20:00,1.1784,1.9074,0.0000,0.3474,600,1.1317,1.9233,0.3671,0.3267,600,1.1149,1.9628,0.3100,0.3205,600,1.0629,2.4354,0.0000,0.4095,600,1.1303,2.2179,0.0000,0.4582,600,212.1071,28.0739,600,204.9816,31.0513,600,33.1102,34.1502,32.0750,0.5146,600,20.14077,20.58138,19.79400,0.24092,600,21.25929,21.69835,20.91098,0.21105,600,970.8951,971.0440,970.6778,0.1463,600,3.7090,3.7104,3.7068,0.0015,0.51259,0.51698,0.50911,0.00211,0.3311,0.3415,0.3207,0.0051,0.50141,0.50581,0.49794,0.00241,19.4083,43.0000,0.0000,9.8450,18.2383,48.0000,0.0000,8.7100,18.5317,37.0000,1.0000,6.9807,20.1483,36.0000,0.0000,7.5302,9.8617,18.0000,2.0000,3.3593,580.3200,823,315,88.6837,597.7300,807,273,80.7523,13.51,13.61,13.46,23.3133,27,21,24.0,2327873
2016-11-19 11:30:00,1.0253,2.2291,0.0000,0.4377,600,1.1292,2.7986,0.3671,0.4668,600,1.0749,2.3300,0.3100,0.4149,600,0.8861,2.0675,0.0000,0.4822,600,0.9267,2.6319,0.0000,0.5205,600,134.0418,51.9620,600,139.5060,37.3623,600,30.9227,32.1360,30.0302,0.6569,600,21.06818,21.46947,20.58138,0.29573,600,22.46879,22.94351,21.69530,0.35880,600,970.6567,970.7389,970.3726,0.1147,600,3.7066,3.7074,3.7037,0.0011,0.52469,0.52944,0.51695,0.00359,0.3092,0.3214,0.3003,0.0066,0.51068,0.51469,0.50581,0.00296,15.1483,52.0000,0.0000,10.9706,14.3617,40.0000,0.0000,10.4052,17.6600,45.0000,1.0000,9.0372,16.9467,43.0000,0.0000,9.2347,9.8350,27.0000,2.0000,4.7993,391.5850,656,57,107.2904,400.1767,1016,4,170.0360,13.51,13.56,13.46,23.2800,27,21,24.3,2327932
2016-11-19 11:40:00,1.1122,2.3210,0.5286,0.3515,600,1.0410,2.5068,0.4644,0.3884,600,1.1286,2.0546,0.6314,0.2936,600,1.1043,2.0215,0.4119,0.3619,600,1.1661,1.8039,0.4239,0.3020,600,167.1635,30.9222,600,151.4055,23.7169,600,30.1621,30.6711,29.8166,0.1463,600,21.81330,22.17444,21.40233,0.27578,600,22.81098,22.93435,22.73598,0.05684,600,970.2728,970.4337,970.0369,0.1492,600,3.7027,3.7043,3.7004,0.0015,0.52811,0.52934,0.52736,0.00057,0.3016,0.3067,0.2982,0.0015,0.51813,0.52174,0.51402,0.00276,20.1350,34.0000,4.0000,6.5657,19.0567,39.0000,4.0000,7.8685,18.8300,39.0000,8.0000,6.3955,18.6983,45.0000,6.0000,7.6478,8.9283,24.0000,3.0000,3.9933,429.7867,684,232,68.5063,473.6667,732,304,88.0928,13.49,13.61,13.41,23.3100,27,21,25.0,2327991
2016-11-19 11:50:00,1.6462,3.2402,0.0000,0.4622,600,1.7511,2.9931,0.5616,0.3765,600,1.6333,2.5137,0.6314,0.3128,600,1.5639,2.5734,0.6418,0.3422,600,1.4400,2.1719,0.2859,0.3747,600,141.8975,19.5583,600,137.9484,18.7872,600,30.1805,30.9153,29.2673,0.3313,600,21.93933,22.15308,21.78686,0.12404,600,23.14071,23.37077,22.92520,0.13554,600,969.9632,970.1285,969.7623,0.1492,600,3.6996,3.7013,3.6976,0.0015,0.53141,0.53371,0.52925,0.00136,0.3018,0.3092,0.2927,0.0033,0.51939,0.52153,0.51787,0.00124,26.0900,42.0000,1.0000,8.1467,29.0500,51.0000,9.0000,7.4404,29.8233,49.0000,8.0000,6.8139,30.3367,65.0000,0.0000,9.9952,16.2300,29.0000,4.0000,3.8715,389.4867,560,256,53.7219,399.9767,531,255,55.7352,13.47,13.51,13.41,23.2967,27,21,25.0,2328050
2016-11-19 12:00:00,1.2659,2.6887,0.0000,0.5347,600,1.2878,2.6041,0.3671,0.5358,600,1.3170,2.4219,0.3559,0.5112,600,1.4185,2.1595,0.6878,0.3120,600,1.4299,2.2179,0.6999,0.3705,600,163.7293,38.9555,600,160.7149,33.5087,600,28.7083,29.5724,27.6803,0.5361,600,22.13210,22.69631,21.82348,0.25987,600,23.68934,23.95978,23.35246,0.20908,600,969.7112,969.8538,969.4876,0.1373,600,3.6971,3.6985,3.6949,0.0014,0.53689,0.53960,0.53352,0.00209,0.2871,0.2957,0.2768,0.0054,0.52132,0.52696,0.51823,0.00260,25.8700,43.0000,10.0000,8.0545,25.8883,42.0000,10.0000,6.7842,22.9350,47.0000,2.0000,11.1338,22.0533,53.0000,0.0000,11.6142,11.4667,25.0000,2.0000,5.5093,453.9383,647,214,95.0426,461.0283,791,143,111.1206,13.47,13.51,13.41,23.3200,27,21,25.5,2328109
2016-11-19 12:10:00,1.4200,2.5048,0.7584,0.2728,600,1.3814,2.5068,0.7562,0.3234,600,1.3521,2.1923,0.4937,0.3318,600,1.4642,2.3434,0.9178,0.2814,600,1.4465,2.3099,0.0000,0.3888,600,204.5717,20.2850,600,199.0189,21.8453,600,28.0267,28.6874,27.5887,0.2778,600,22.89573,22.97098,22.68715,0.06139,600,23.93777,24.14899,23.77972,0.11859,600,969.5219,969.8233,969.4571,0.0448,600,3.6952,3.6982,3.6946,0.0004,0.53938,0.54149,0.53780,0.00119,0.2803,0.2869,0.2759,0.0028,0.52896,0.52971,0.52687,0.00061,26.2400,45.0000,0.0000,8.4216,26.8817,46.0000,15.0000,6.1180,23.6983,42.0000,5.0000,7.2269,25.3950,49.0000,11.0000,5.9361,12.4283,24.0000,6.0000,3.3252,563.2883,784,413,62.4603,577.8067,732,387,58.0663,13.46,13.51,13.36,23.2667,27,21,26.0,2328168
2016-11-19 12:20:00,2.0567,3.0104,1.2180,0.3346,600,2.0333,3.0904,1.0479,0.3525,600,2.0058,2.8810,1.0905,0.3726,600,1.9618,2.8493,0.7798,0.3807,600,1.9012,3.2759,0.3779,0.4728,600,207.5506,16.6296,600,203.9988,16.8005,600,27.7395,28.2601,27.3141,0.1992,600,22.92442,22.97708,22.89773,0.01684,600,24.26850,24.35041,24.13984,0.04661,600,969.3405,969.5792,969.1824,0.1581,600,3.6934,3.6958,3.6918,0.0016,0.54269,0.54350,0.54140,0.00047,0.2774,0.2826,0.2731,0.0020,0.52924,0.52977,0.52898,0.00017,36.1150,66.0000,3.0000,10.2784,37.7017,57.0000,12.0000,8.2779,37.9367,57.0000,18.0000,8.1154,39.2500,60.0000,21.0000,7.2796,19.1317,30.0000,9.0000,3.6239,577.3883,697,448,47.9078,586.1217,680,417,47.5548,13.44,13.51,13.36,23.3500,27,21,26.0,2328227
2016-11-19 12:30:00,1.8190,2.6427,0.7124,0.3564,600,1.8280,2.7986,1.0479,0.3479,600,1.8586,2.7432,0.9527,0.3386,600,1.9678,2.8953,0.9637,0.3631,600,2.0144,2.9079,0.9759,0.4095,600,201.5924,15.4294,600,204.1941,18.8150,600,27.5170,28.3517,26.9173,0.3393,600,23.13567,23.30973,22.94351,0.11130,600,24.46396,24.56099,24.35346,0.06332,600,969.0534,969.2434,968.8772,0.1454,600,3.6905,3.6924,3.6888,0.0015,0.54464,0.54561,0.54353,0.00063,0.2752,0.2835,0.2692,0.0034,0.53136,0.53310,0.52944,0.00111,38.5767,58.0000,16.0000,8.9018,37.8317,58.0000,16.0000,7.8941,34.7300,54.0000,15.0000,7.3757,34.0783,52.0000,10.0000,7.7543,17.0200,27.0000,9.0000,3.5774,577.7350,724,431,53.7843,569.5033,704,404,44.1147,13.44,13.51,13.36,23.3400,27,21,27.0,2328286
2016-11-19 12:40:00,1.9290,3.0564,0.7584,0.5464,600,1.8239,2.8959,0.6589,0.5033,600,1.9278,2.9728,0.9527,0.4029,600,1.8465,3.0333,1.1477,0.3601,600,1.8580,2.8159,0.6539,0.4053,600,193.3082,14.2551,600,194.4550,16.5888,600,26.7571,27.5887,25.8797,0.3604,600,23.52076,23.69121,23.30668,0.10089,600,24.82853,25.15610,24.54268,0.16683,600,968.9195,968.9688,968.8772,0.0160,600,3.6892,3.6897,3.6888,0.0002,0.54829,0.55156,0.54543,0.00167,0.2676,0.2759,0.2588,0.0036,0.53521,0.53691,0.53307,0.00101,35.1767,56.0000,9.0000,8.8114,35.1950,61.0000,20.0000,7.8292,36.2383,59.0000,15.0000,8.7750,36.4700,61.0000,11.0000,11.8895,16.9783,28.0000,5.0000,5.1752,550.5117,702,432,47.3746,546.1567,693,432,40.7372,13.46,13.51,13.36,23.2967,27,21,27.0,2328345
2016-11-19 12:50:00,1.5783,2.6887,0.6664,0.4191,600,1.5847,2.7014,0.6589,0.3755,600,1.6542,3.0646,0.4477,0.4735,600,1.6044,2.7114,0.6418,0.4584,600,1.6897,2.9079,0.5619,0.4409,600,198.3281,21.6720,600,197.6254,22.5365,600,25.8873,26.6732,25.3609,0.2629,600,23.99933,24.29243,23.69121,0.18862,600,25.45373,25.79394,25.14695,0.21779,600,968.7235,968.9383,968.5720,0.1408,600,3.6872,3.6894,3.6857,0.0014,0.55454,0.55794,0.55147,0.00218,0.2589,0.2667,0.2536,0.0026,0.53999,0.54292,0.53691,0.00189,31.5167,58.0000,7.0000,9.5854,29.9300,54.0000,9.0000,9.9682,30.2783,61.0000,4.0000,10.3140,28.8400,53.0000,9.0000,9.1181,14.5183,26.0000,5.0000,3.8611,560.1317,835,356,65.1787,560.3100,734,349,62.0267,13.43,13.51,13.31,27.2417,133,21,27.4,2328403
2016-11-19 13:00:00,2.3902,3.4240,1.7235,0.3499,600,2.3193,3.4794,1.4370,0.3955,600,2.3738,3.7073,1.3659,0.3917,600,2.2513,3.6772,1.0557,0.5657,600,2.1909,3.6439,0.8839,0.6173,600,187.6311,18.4605,600,188.5864,18.5473,600,25.9456,26.6427,25.1167,0.3898,600,24.29851,24.36262,24.24970,0.03310,600,25.88777,25.98010,25.79089,0.05615,600,968.5141,968.6941,968.2974,0.1456,600,3.6851,3.6869,3.6830,0.0015,0.55888,0.55980,0.55791,0.00056,0.2595,0.2664,0.2512,0.0039,0.54299,0.54363,0.54250,0.00033,42.4133,74.0000,14.0000,13.4186,43.9967,75.0000,18.0000,12.3012,45.9533,75.0000,24.0000,8.5326,46.5067,69.0000,32.0000,7.6125,22.0717,34.0000,13.0000,4.0662,532.7850,655,359,53.1691,529.5950,660,363,52.6947,13.38,13.41,13.36,57.5967,66,55,29.4,2328463
