Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-23 08:40:00,1.2494,1.9533,0.6205,0.3105,600,1.1937,1.9233,0.5616,0.3445,600,1.2428,1.9169,0.5855,0.3169,600,1.1282,1.7456,0.4578,0.2820,600,1.0843,1.9419,0.2859,0.3285,600,297.7864,24.4595,600,298.1118,20.8723,600,60.2273,64.9129,58.6871,1.1125,600,29.07154,29.43174,28.88241,0.16139,600,30.39189,30.84475,30.25269,0.15014,600,962.5176,962.5599,962.2242,0.0644,600,3.6252,3.6256,3.6222,0.0006,0.60392,0.60845,0.60253,0.00150,0.6023,0.6491,0.5869,0.0111,0.59072,0.59432,0.58882,0.00161,18.3567,37.0000,1.0000,7.1422,19.5767,33.0000,5.0000,6.1319,21.3183,36.0000,7.0000,6.9036,21.6833,37.0000,8.0000,6.7567,10.4983,18.0000,4.0000,3.5423,843.8333,1009,1,68.4624,842.5133,1021,4,77.4195,13.21,13.31,13.16,23.5467,27,21,39.3,1060417
2016-06-23 08:50:00,0.7685,1.6316,0.0000,0.2880,600,0.7457,1.6315,0.0000,0.2892,600,0.7819,1.6414,0.0000,0.3259,600,0.6397,1.2857,0.0000,0.2311,600,0.7064,1.2059,0.0000,0.2276,600,325.1098,55.0166,600,353.4955,62.9836,600,57.0024,61.3117,54.0483,1.9648,600,29.86272,30.53957,29.08994,0.44366,600,31.02606,31.68401,30.28932,0.45395,600,962.4587,962.6209,962.2242,0.1450,600,3.6246,3.6262,3.6222,0.0014,0.61026,0.61684,0.60289,0.00454,0.5700,0.6131,0.5405,0.0196,0.59863,0.60540,0.59090,0.00444,10.2800,21.0000,0.0000,4.5738,9.1433,23.0000,0.0000,4.5666,11.5383,30.0000,0.0000,6.5572,11.4217,30.0000,0.0000,5.7954,5.9250,15.0000,0.0000,2.8983,480.2900,1023,0,393.8214,640.2400,1023,1,364.1834,13.21,13.26,13.16,23.5433,27,21,40.2,1060476
2016-06-23 09:00:00,1.0184,1.8154,0.3907,0.2264,600,1.0175,1.7288,0.5616,0.2210,600,1.1230,1.7791,0.6314,0.2304,600,1.2591,2.1135,0.5498,0.2929,600,1.2988,2.0799,0.6999,0.2682,600,202.2029,23.6411,600,195.2939,25.7142,600,55.8218,59.6026,53.7126,1.2473,600,30.19547,30.52736,29.99634,0.16928,600,31.28218,31.70232,31.04007,0.22496,600,962.3636,962.6209,962.2242,0.1372,600,3.6236,3.6262,3.6222,0.0014,0.61282,0.61702,0.61040,0.00225,0.5582,0.5960,0.5371,0.0125,0.60195,0.60527,0.59996,0.00169,23.0200,40.0000,10.0000,5.8303,22.4217,41.0000,7.0000,6.3683,18.7083,33.0000,8.0000,5.0188,16.6583,34.0000,3.0000,4.9257,8.6867,16.0000,4.0000,2.2724,554.7333,802,330,74.0775,572.4483,794,371,68.1118,13.21,13.26,13.16,23.5100,27,21,41.0,1060535
2016-06-23 09:10:00,0.7648,1.8154,0.0000,0.3445,600,0.6620,1.9233,0.0000,0.3485,600,0.8244,1.8250,0.0000,0.3445,600,0.8488,1.5156,0.3659,0.2691,600,1.0150,1.4819,0.2859,0.2519,600,218.1848,57.4278,600,195.6092,53.1104,600,56.1105,59.0533,53.9872,1.0406,600,30.38565,30.61586,30.02380,0.22183,600,31.13175,31.39103,31.06449,0.07139,600,962.2737,962.5599,962.2242,0.0201,600,3.6227,3.6256,3.6222,0.0002,0.61132,0.61391,0.61064,0.00071,0.5611,0.5905,0.5399,0.0104,0.60386,0.60616,0.60024,0.00222,16.8500,27.0000,1.0000,5.4752,13.5017,28.0000,3.0000,5.8504,12.3283,34.0000,0.0000,7.2474,11.3500,34.0000,0.0000,7.0895,5.0617,18.0000,0.0000,3.5335,570.9550,1000,44,156.3884,614.2483,1020,4,165.1655,13.21,13.26,13.16,23.5033,27,21,41.5,1060594
2016-06-23 09:20:00,0.7825,2.1831,0.0000,0.4045,600,0.8545,2.6041,0.0000,0.4001,600,1.0761,2.3760,0.0000,0.4355,600,1.1925,2.3894,0.4119,0.3485,600,1.2179,2.3559,0.0000,0.4266,600,85.4602,48.2303,600,89.6573,35.2518,600,55.0752,59.1449,53.8652,1.0107,600,30.53323,30.84170,30.37172,0.13744,600,31.53566,31.60771,31.39103,0.04875,600,962.2753,962.3157,962.2242,0.0169,600,3.6228,3.6232,3.6222,0.0002,0.61536,0.61608,0.61391,0.00049,0.5508,0.5914,0.5387,0.0101,0.60533,0.60842,0.60372,0.00137,21.2783,46.0000,0.0000,9.2280,20.9750,47.0000,4.0000,7.5785,17.7733,46.0000,0.0000,9.2962,11.9750,42.0000,0.0000,8.0244,7.0317,25.0000,0.0000,4.0733,253.5950,475,2,99.3441,297.5083,1023,8,201.1424,13.21,13.26,13.16,23.5633,27,21,42.0,1060653
2016-06-23 09:30:00,0.7295,1.4018,0.0000,0.2660,600,0.7261,1.4370,0.0000,0.2884,600,0.7105,1.5037,0.0000,0.3020,600,0.6904,2.0675,0.0000,0.4765,600,0.8149,1.9879,0.0000,0.3979,600,335.6070,56.5828,600,352.0094,64.7210,600,54.5312,57.9546,51.1490,1.1890,600,31.40556,31.72368,30.84170,0.25637,600,31.98414,32.34626,31.47954,0.27134,600,962.2368,962.3157,961.9495,0.1058,600,3.6224,3.6232,3.6195,0.0011,0.61984,0.62346,0.61480,0.00271,0.5453,0.5795,0.5115,0.0119,0.61406,0.61724,0.60842,0.00256,12.5600,38.0000,0.0000,8.5417,10.7667,40.0000,0.0000,9.4342,9.8667,27.0000,0.0000,6.2943,10.5367,25.0000,0.0000,5.3963,5.7233,13.0000,0.0000,2.8915,619.8450,1023,0,369.5263,685.9333,1023,0,354.1113,13.21,13.26,13.16,23.4233,27,21,42.0,1060711
2016-06-23 09:40:00,0.7677,1.7695,0.0000,0.3728,600,0.9022,1.8260,0.0000,0.3780,600,0.7617,1.7332,0.0000,0.3545,600,0.7911,2.1595,0.0000,0.4694,600,0.9551,2.1259,0.0000,0.5101,600,8.3902,50.4991,600,353.4566,60.1972,600,52.4242,55.9099,50.1114,1.0196,600,31.58425,31.85186,31.33305,0.19031,600,32.25268,32.55684,32.07465,0.15904,600,962.1767,962.3157,961.9495,0.1522,600,3.6218,3.6232,3.6195,0.0015,0.62253,0.62557,0.62075,0.00159,0.5242,0.5591,0.5011,0.0102,0.61584,0.61852,0.61333,0.00190,15.6967,41.0000,0.0000,10.8428,12.5017,42.0000,0.0000,9.8274,11.0217,32.0000,0.0000,7.3873,11.4233,33.0000,0.0000,7.7192,7.5167,17.0000,0.0000,3.8542,551.5917,1019,1,376.9892,454.6633,1023,0,395.5896,13.21,13.26,13.16,23.5600,27,21,42.0,1060770
2016-06-23 09:50:00,1.7493,2.7806,1.0801,0.3530,600,1.8299,3.0904,0.9507,0.3785,600,1.8325,3.2483,1.0905,0.4124,600,1.6814,3.1713,0.9637,0.4504,600,1.6170,2.7239,0.3779,0.4400,600,7.0711,19.7383,600,10.5399,17.6907,600,51.1630,55.6963,49.1653,1.3154,600,31.23897,31.75726,31.06449,0.19468,600,32.19622,32.54768,32.05634,0.13252,600,962.0066,962.3157,961.9495,0.0953,600,3.6201,3.6232,3.6195,0.0010,0.62196,0.62548,0.62056,0.00133,0.5116,0.5570,0.4917,0.0132,0.61239,0.61757,0.61064,0.00195,29.9367,54.0000,3.0000,9.5648,31.6050,64.0000,16.0000,9.7926,34.1617,65.0000,18.0000,8.9833,32.5617,55.0000,18.0000,7.6808,17.0400,30.0000,8.0000,3.8915,369.0200,1023,0,449.2973,438.2300,1023,0,463.0699,13.20,13.26,13.11,27.5150,139,21,43.0,1060829
2016-06-23 10:00:00,1.2129,1.9074,0.6664,0.2049,600,1.2350,1.8260,0.5616,0.2089,600,1.1544,1.9628,0.6314,0.2729,600,1.0432,1.8376,0.0000,0.4412,600,1.1527,2.1259,0.2859,0.3266,600,341.1996,23.5578,600,343.4215,23.1269,600,50.4641,55.3606,48.2498,1.1524,600,31.23245,31.41850,31.15299,0.07720,600,32.33449,32.90170,32.05023,0.26241,600,961.9648,962.2852,961.9190,0.0379,600,3.6196,3.6229,3.6192,0.0004,0.62334,0.62902,0.62050,0.00262,0.5046,0.5536,0.4825,0.0115,0.61232,0.61418,0.61153,0.00077,19.8433,41.0000,1.0000,7.1002,17.7533,35.0000,0.0000,9.5407,19.3917,37.0000,8.0000,5.9437,20.8900,36.0000,9.0000,4.4573,10.9233,17.0000,4.0000,2.1483,818.5600,1022,0,327.6988,766.0750,1023,0,357.6666,13.03,13.16,12.96,58.8917,74,55,43.9,1060888
2016-06-23 10:10:00,1.0616,2.6887,0.3447,0.4624,600,1.1013,2.6041,0.0000,0.4779,600,1.0256,2.1923,0.3100,0.4679,600,0.9540,2.2515,0.0000,0.4567,600,0.9407,1.8959,0.0000,0.4145,600,7.7595,44.5696,600,12.3850,47.4583,600,49.3193,53.3158,47.0901,1.2308,600,31.53308,31.85797,31.34831,0.18821,600,32.98638,33.39305,32.82846,0.13813,600,961.9534,962.0106,961.9190,0.0135,600,3.6195,3.6201,3.6192,0.0001,0.62986,0.63393,0.62828,0.00138,0.4932,0.5332,0.4709,0.0123,0.61533,0.61858,0.61348,0.00188,15.2433,36.0000,0.0000,8.9946,15.9200,44.0000,0.0000,9.6831,16.5867,42.0000,1.0000,10.1923,17.5983,53.0000,2.0000,10.0608,9.5867,25.0000,0.0000,4.8306,507.3683,1022,0,411.2765,496.0950,1023,0,424.5848,13.00,13.06,12.96,58.4300,66,57,45.0,1060947
2016-06-23 10:20:00,1.0103,2.4129,0.0000,0.5438,600,1.0534,2.4096,0.0000,0.5206,600,1.2265,2.4678,0.0000,0.5286,600,1.4575,2.5274,0.4119,0.4606,600,1.6317,2.9079,0.9299,0.3773,600,354.9318,52.0679,600,7.1995,47.8131,600,48.5918,53.3158,46.7849,1.2931,600,32.02314,32.26081,31.82745,0.15611,600,33.40739,33.53954,33.14585,0.09266,600,961.9585,962.0106,961.6749,0.0328,600,3.6196,3.6201,3.6167,0.0003,0.63407,0.63540,0.63146,0.00093,0.4859,0.5332,0.4678,0.0129,0.62023,0.62261,0.61827,0.00156,30.2567,58.0000,15.0000,8.2028,26.7367,50.0000,4.0000,10.0144,21.2117,48.0000,0.0000,10.9814,16.7117,47.0000,0.0000,11.4501,9.0883,23.0000,0.0000,5.2912,476.9250,1023,0,418.8166,618.3550,1023,0,394.8623,13.07,13.16,13.01,26.6450,66,21,44.4,1061006
2016-06-23 10:30:00,1.4310,3.1942,0.2988,0.6297,600,1.4370,3.4794,0.2699,0.6594,600,1.3707,2.8810,0.0000,0.7157,600,1.4222,3.0333,0.0000,0.6562,600,1.4859,3.3219,0.3319,0.6976,600,32.6668,64.7765,600,7.6042,53.7270,600,50.2830,54.8112,46.6323,1.4401,600,31.75209,32.12958,31.57720,0.15064,600,32.70466,33.14585,32.45918,0.19062,600,961.7594,962.0106,961.6138,0.1458,600,3.6176,3.6201,3.6161,0.0015,0.62705,0.63146,0.62459,0.00191,0.5028,0.5481,0.4663,0.0144,0.61752,0.62130,0.61577,0.00151,27.0867,67.0000,2.0000,15.1656,26.0100,61.0000,0.0000,14.1848,24.1617,57.0000,0.0000,15.4889,25.6350,64.0000,1.0000,13.7019,13.0000,34.0000,1.0000,6.7794,341.6583,1023,0,373.3741,299.0200,1023,0,323.7304,13.07,13.16,13.01,23.9300,27,21,43.0,1061066
2016-06-23 10:40:00,0.9619,1.9993,0.0000,0.4474,600,0.9822,2.4096,0.0000,0.4650,600,0.9545,1.8709,0.0000,0.3737,600,0.8497,1.6536,0.0000,0.3866,600,0.9028,2.1259,0.0000,0.3848,600,344.1705,61.6695,600,338.4131,94.1225,600,49.7561,53.7126,47.1816,1.2425,600,32.12854,32.30049,31.83355,0.10902,600,32.95332,33.37168,32.74605,0.22519,600,961.6767,961.9800,961.6138,0.0856,600,3.6168,3.6198,3.6161,0.0009,0.62953,0.63372,0.62746,0.00225,0.4976,0.5371,0.4718,0.0124,0.62129,0.62300,0.61834,0.00109,14.4450,41.0000,0.0000,8.2941,13.6850,31.0000,0.0000,8.0838,15.2200,35.0000,0.0000,7.7266,15.6400,38.0000,0.0000,9.3284,8.3717,23.0000,0.0000,4.6883,510.8500,1022,1,306.0256,534.6767,1023,0,384.8448,13.07,13.16,13.01,23.9600,27,21,42.2,1061124
2016-06-23 10:50:00,1.3836,2.6887,0.0000,0.6359,600,1.4974,2.5068,0.3671,0.5191,600,1.3198,2.6514,0.3559,0.5740,600,1.2050,2.6194,0.0000,0.5634,600,1.4019,2.5859,0.5159,0.5253,600,340.8831,51.1433,600,343.1850,66.6959,600,49.4846,55.5132,46.9375,1.7194,600,32.25728,32.32795,32.19367,0.04245,600,33.22249,33.45409,33.05429,0.12356,600,961.6498,961.9495,961.6138,0.0197,600,3.6165,3.6195,3.6161,0.0002,0.63222,0.63454,0.63054,0.00124,0.4948,0.5551,0.4694,0.0172,0.62257,0.62328,0.62194,0.00042,25.2600,51.0000,6.0000,11.4196,21.2783,52.0000,0.0000,12.1863,22.9950,52.0000,2.0000,12.5021,24.6783,53.0000,0.0000,13.6888,13.6217,24.0000,2.0000,5.3375,593.4667,1023,0,361.9166,578.1767,1023,0,393.1177,13.07,13.16,13.01,23.9433,27,21,42.0,1061185
2016-06-23 11:00:00,1.5714,2.8266,0.9422,0.3299,600,1.6020,2.7014,0.8534,0.3426,600,1.6388,2.6055,0.9987,0.2576,600,1.4973,2.6194,0.5038,0.3802,600,1.2070,2.0339,0.0000,0.3750,600,335.5091,21.9889,600,344.2970,18.5281,600,48.0639,52.0646,45.7167,1.3210,600,32.19136,32.41035,32.04413,0.09903,600,33.49999,33.77758,33.24961,0.20271,600,961.6478,961.6749,961.3392,0.0238,600,3.6165,3.6167,3.6134,0.0002,0.63500,0.63778,0.63250,0.00203,0.4806,0.5206,0.4572,0.0132,0.62191,0.62410,0.62044,0.00099,21.0500,39.0000,0.0000,8.0759,27.6017,52.0000,6.0000,8.2676,29.9433,51.0000,16.0000,5.6118,28.6900,56.0000,15.0000,7.1784,14.6967,26.0000,7.0000,3.5226,781.6433,1023,0,371.0579,850.5183,1023,0,276.6422,13.07,13.16,13.01,23.9767,27,21,42.0,1061244
2016-06-23 11:10:00,0.8213,1.7235,0.2988,0.3084,600,0.8192,2.4096,0.0000,0.4094,600,1.0388,2.0087,0.0000,0.3868,600,0.9959,2.1135,0.0000,0.3914,600,0.9435,2.6319,0.0000,0.3350,600,11.2253,57.4023,600,14.9689,40.0722,600,46.5207,53.1632,44.5265,1.7685,600,32.83278,33.21299,32.40425,0.23168,600,34.15734,34.77554,33.77453,0.30050,600,961.4370,961.6749,961.2781,0.1564,600,3.6144,3.6167,3.6128,0.0016,0.64157,0.64776,0.63775,0.00300,0.4652,0.5316,0.4453,0.0177,0.62833,0.63213,0.62404,0.00232,15.3300,52.0000,0.0000,7.1966,16.7400,41.0000,0.0000,8.4165,16.8933,38.0000,0.0000,8.3805,12.3700,32.0000,1.0000,6.7101,6.6867,23.0000,0.0000,4.1397,366.5833,1022,0,395.6410,465.8200,1021,3,379.8418,13.07,13.16,13.01,24.0167,27,21,41.3,1061303
2016-06-23 11:20:00,1.7774,2.9185,0.2988,0.5415,600,1.9184,3.1877,0.6589,0.5222,600,1.7733,2.9728,0.4018,0.4590,600,1.7100,3.6772,0.7338,0.5196,600,1.6624,2.8159,0.6999,0.4463,600,278.5509,25.1386,600,285.4808,28.4460,600,43.8405,48.5549,40.6507,1.7510,600,32.94062,33.28013,32.58126,0.25641,600,34.50395,34.86099,34.13160,0.25804,600,961.3303,961.6443,961.2781,0.0425,600,3.6133,3.6164,3.6128,0.0004,0.64504,0.64861,0.64132,0.00258,0.4384,0.4855,0.4065,0.0175,0.62941,0.63280,0.62581,0.00256,30.9250,56.0000,10.0000,9.7031,32.2267,75.0000,11.0000,11.2971,32.8733,59.0000,3.0000,9.9972,33.1733,58.0000,1.0000,11.7815,17.9500,31.0000,5.0000,5.3693,797.5600,1019,3,118.9554,774.4750,1019,2,114.6349,13.07,13.16,13.01,23.9533,27,21,41.0,1061362
2016-06-23 11:30:00,1.5655,3.2402,0.0000,0.5966,600,1.6393,2.9931,0.3671,0.5643,600,1.3483,3.0646,0.0000,0.6578,600,1.1625,3.6312,0.0000,0.7735,600,1.2137,3.3219,0.0000,0.7541,600,290.4592,45.3853,600,290.8654,37.3895,600,41.7092,48.8601,38.5449,2.2497,600,32.76596,33.00851,32.59651,0.10386,600,34.25542,34.63515,34.10413,0.13343,600,961.3053,961.3697,960.9729,0.0802,600,3.6131,3.6137,3.6097,0.0008,0.64255,0.64635,0.64104,0.00133,0.4171,0.4886,0.3854,0.0225,0.62766,0.63009,0.62597,0.00104,21.1783,67.0000,0.0000,16.3807,20.4283,74.0000,0.0000,16.6723,23.7017,61.0000,0.0000,14.1675,28.5700,65.0000,0.0000,12.9596,15.0800,29.0000,2.0000,5.8020,798.9567,1018,3,147.2435,786.3617,1023,14,165.7197,13.07,13.16,13.01,23.9500,27,21,41.0,1061421
2016-06-23 11:40:00,1.3164,2.6427,0.0000,0.4960,600,1.3571,2.7986,0.2699,0.4912,600,1.3382,2.4678,0.0000,0.3702,600,1.1541,1.9295,0.2739,0.3591,600,1.0709,2.3099,0.0000,0.4490,600,277.0770,22.7059,600,281.4862,23.0035,600,40.7446,45.0148,39.0637,1.3452,600,33.06422,33.14585,33.00546,0.03886,600,34.74007,34.89761,34.59548,0.09634,600,961.0472,961.3392,960.9729,0.1106,600,3.6105,3.6134,3.6097,0.0011,0.64740,0.64898,0.64595,0.00096,0.4074,0.4501,0.3906,0.0135,0.63064,0.63146,0.63005,0.00039,18.1083,45.0000,0.0000,9.6672,20.1383,37.0000,1.0000,7.8073,23.4050,48.0000,0.0000,8.0332,23.1500,52.0000,0.0000,10.7702,12.1783,27.0000,1.0000,5.0500,796.1217,1014,12,72.5997,783.4167,954,542,65.0831,13.07,13.16,13.01,23.9933,27,21,41.0,1061480
2016-06-23 11:50:00,0.6369,1.6776,0.0000,0.3273,600,0.8971,2.7986,0.0000,0.5104,600,0.6231,2.2382,0.0000,0.3201,600,0.6179,2.3434,0.0000,0.3660,600,0.6087,2.2179,0.0000,0.3564,600,246.4407,82.1076,600,267.3498,82.0425,600,38.2498,45.5031,35.2184,1.8966,600,33.73978,34.28419,33.15195,0.36218,600,35.52655,36.17328,34.82437,0.41345,600,960.9987,961.0340,960.9424,0.0168,600,3.6100,3.6103,3.6094,0.0002,0.65527,0.66173,0.64824,0.00413,0.3825,0.4550,0.3522,0.0190,0.63740,0.64284,0.63152,0.00362,8.2517,43.0000,0.0000,7.4137,8.7200,46.0000,0.0000,7.6176,8.1067,43.0000,0.0000,6.5092,8.5950,31.0000,0.0000,6.7340,7.4517,27.0000,0.0000,5.2431,602.7100,1022,2,277.5926,592.7817,1018,0,249.0172,13.07,13.16,12.96,27.9617,139,21,41.0,1061539
2016-06-23 12:00:00,1.6965,3.2862,0.7124,0.5042,600,1.7043,3.6740,0.6589,0.5973,600,1.7338,2.8810,0.5396,0.4357,600,1.7315,3.4012,0.7338,0.5919,600,1.4064,3.4599,0.0000,0.7617,600,262.5247,23.3884,600,268.3569,20.1514,600,38.2553,43.8856,35.8287,1.1624,600,33.73476,34.25367,33.44188,0.23888,600,35.71655,36.17023,35.34318,0.22280,600,960.9885,961.0340,960.6677,0.0521,600,3.6099,3.6103,3.6067,0.0005,0.65717,0.66170,0.65343,0.00223,0.3826,0.4389,0.3583,0.0116,0.63735,0.64254,0.63442,0.00239,25.4200,70.0000,0.0000,16.4544,32.6950,69.0000,11.0000,12.8693,32.0117,57.0000,6.0000,9.4906,31.4117,66.0000,10.0000,10.9702,15.7483,36.0000,5.0000,6.1409,759.9317,923,525,58.0478,741.4217,888,477,67.2463,13.05,13.06,13.01,60.5650,72,55,42.4,1061598
2016-06-23 12:10:00,1.2782,2.1831,0.6664,0.4203,600,1.2483,2.5068,0.4644,0.4348,600,1.1766,2.1464,0.3100,0.4372,600,1.1315,2.1135,0.3199,0.4561,600,1.1515,2.1719,0.0000,0.4735,600,218.7494,28.5572,600,223.7745,47.3708,600,39.9613,44.5875,37.6293,1.3825,600,33.46977,33.76232,33.35643,0.11446,600,35.00609,35.34318,34.88540,0.09718,600,960.7729,961.0340,960.6677,0.1197,600,3.6077,3.6103,3.6067,0.0012,0.65006,0.65343,0.64885,0.00097,0.3996,0.4459,0.3763,0.0138,0.63470,0.63762,0.63356,0.00114,19.8517,42.0000,0.0000,10.2173,19.6467,41.0000,2.0000,9.9169,19.8750,41.0000,1.0000,9.5226,22.3117,42.0000,9.0000,9.1444,11.0600,24.0000,3.0000,4.4710,614.5867,1009,3,143.6287,617.0400,773,437,80.9239,13.06,13.11,13.01,57.4783,66,23,43.0,1061657
2016-06-23 12:20:00,0.8605,2.2750,0.0000,0.4414,600,0.9450,2.4096,0.0000,0.3729,600,0.8957,1.8250,0.0000,0.3802,600,0.6821,1.6996,0.0000,0.3566,600,0.7875,1.8959,0.0000,0.4265,600,190.4056,35.0106,600,186.4842,36.2573,600,38.4466,41.6578,36.3781,1.0978,600,34.13354,34.34522,33.75927,0.17107,600,35.35259,35.58733,35.06241,0.17420,600,960.6400,960.7288,960.3626,0.1311,600,3.6064,3.6073,3.6036,0.0013,0.65353,0.65587,0.65062,0.00174,0.3845,0.4166,0.3638,0.0110,0.64134,0.64345,0.63759,0.00171,12.1650,36.0000,0.0000,8.8503,10.2967,32.0000,0.0000,7.0369,14.0550,34.0000,0.0000,7.6537,13.3867,44.0000,0.0000,9.3227,7.9650,23.0000,0.0000,3.7790,524.9083,770,203,103.6883,530.0483,764,37,105.6849,13.09,13.16,13.01,23.8267,27,21,42.4,1061716
2016-06-23 12:30:00,1.5856,2.5508,0.0000,0.5589,600,1.5717,2.5068,0.2699,0.4788,600,1.7652,2.7891,0.0000,0.5034,600,1.8209,2.9413,0.3199,0.4342,600,1.7845,3.2299,0.8379,0.4273,600,213.1506,28.1635,600,219.2822,25.5231,600,38.5941,42.9090,36.6222,1.4342,600,34.26964,34.35743,34.11939,0.06180,600,35.39646,35.53545,35.31571,0.04902,600,960.4437,960.7288,960.3626,0.1197,600,3.6044,3.6073,3.6036,0.0012,0.65396,0.65535,0.65316,0.00049,0.3859,0.4291,0.3662,0.0143,0.64270,0.64357,0.64119,0.00062,33.5783,65.0000,13.0000,9.2902,34.6383,59.0000,2.0000,9.4401,32.7533,55.0000,0.0000,10.7757,29.0917,50.0000,0.0000,11.9190,14.3850,24.0000,1.0000,4.9224,615.1600,807,160,79.5544,601.4083,926,260,83.1487,13.10,13.16,13.01,23.7533,27,21,41.1,1061775
2016-06-23 12:40:00,1.6109,2.9644,0.3447,0.4811,600,1.5440,3.0904,0.0000,0.5042,600,1.6377,2.7891,0.0000,0.5665,600,1.7407,2.8033,0.0000,0.5591,600,1.8620,2.9999,0.6079,0.6133,600,202.0989,32.5293,600,204.8561,23.8299,600,38.7813,42.3902,37.1410,1.1109,600,34.07501,34.20484,34.02478,0.04357,600,35.25244,35.38285,35.15397,0.06708,600,960.3553,960.4236,960.0269,0.0674,600,3.6036,3.6042,3.6003,0.0007,0.65252,0.65383,0.65154,0.00067,0.3878,0.4239,0.3714,0.0111,0.64075,0.64205,0.64025,0.00044,35.2633,60.0000,8.0000,13.3321,32.9033,56.0000,0.0000,12.1328,29.9667,55.0000,0.0000,12.2101,29.5500,59.0000,2.0000,10.4671,14.1033,30.0000,0.0000,5.1753,577.6800,893,84,74.3925,564.6350,941,70,99.7565,13.08,13.16,13.01,23.8500,27,21,41.0,1061834
2016-06-23 12:50:00,1.9235,4.0675,0.0000,0.8974,600,1.8744,4.3548,0.0000,0.9329,600,1.8106,3.3401,0.3100,0.7068,600,1.5527,3.3552,0.0000,0.6992,600,1.6635,3.5059,0.5159,0.6183,600,194.6272,34.8143,600,193.7571,33.7973,600,38.8961,43.0921,37.0800,1.2096,600,34.33158,34.55886,34.11634,0.15317,600,35.45627,35.51103,35.37370,0.02566,600,960.1733,960.3931,959.9963,0.1508,600,3.6017,3.6039,3.6000,0.0015,0.65456,0.65511,0.65374,0.00026,0.3890,0.4309,0.3708,0.0121,0.64332,0.64559,0.64116,0.00153,30.9483,71.0000,6.0000,13.4404,28.8550,68.0000,0.0000,15.0999,33.6850,67.0000,1.0000,15.3962,36.3700,83.0000,0.0000,19.4891,17.5300,43.0000,0.0000,9.5289,536.7633,691,67,104.5714,536.0967,1015,14,114.7645,13.15,13.21,13.06,27.7583,139,21,40.1,1061893
2016-06-23 13:00:00,1.4093,2.5508,0.0000,0.5360,600,1.3021,2.5068,0.0000,0.5593,600,1.5544,3.2023,0.5855,0.4740,600,1.6166,2.8953,0.5958,0.4600,600,1.5310,3.0919,0.2859,0.6277,600,198.0208,44.0853,600,173.6257,43.9081,600,38.3322,43.3668,37.0495,1.1135,600,34.27767,34.66567,34.05225,0.21217,600,35.37352,35.54766,35.28520,0.07074,600,960.0467,960.3626,959.9963,0.0501,600,3.6005,3.6036,3.6000,0.0005,0.65374,0.65548,0.65285,0.00071,0.3833,0.4337,0.3705,0.0111,0.64278,0.64666,0.64052,0.00212,28.0683,62.0000,1.0000,13.6455,30.1967,58.0000,8.0000,10.0031,28.1050,64.0000,7.0000,10.3255,25.1817,50.0000,0.0000,11.6180,11.6217,24.0000,0.0000,5.7309,484.2600,708,111,125.2027,556.9683,1020,6,137.3912,13.09,13.11,13.06,58.7517,68,57,41.6,1061952
