Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-01 08:40:00,1.3651,2.7346,0.0000,0.5070,600,1.3854,2.7014,0.5616,0.4258,600,1.3608,2.5137,0.0000,0.4136,600,1.4006,2.3894,0.0000,0.3872,600,1.4701,2.4019,0.5619,0.3623,600,174.9190,19.8520,600,183.4802,24.7820,600,39.3462,41.1390,38.3618,0.5898,600,32.63182,32.70943,32.50191,0.06155,600,34.37861,34.72671,33.93017,0.28131,600,962.6111,962.9566,962.5599,0.0461,600,3.6261,3.6296,3.6256,0.0005,0.64379,0.64727,0.63930,0.00281,0.3935,0.4114,0.3836,0.0059,0.62632,0.62709,0.62502,0.00062,26.7433,47.0000,7.0000,7.8758,25.5150,47.0000,0.0000,8.3642,23.9067,49.0000,0.0000,8.9522,24.2467,54.0000,0.0000,10.9185,12.4700,26.0000,4.0000,4.3781,519.6483,753,321,71.1068,493.6850,694,288,57.1164,13.08,13.16,13.01,23.9567,27,21,42.7,873403
2016-06-01 08:50:00,1.2433,2.0912,0.6205,0.2950,600,1.1833,2.3123,0.5616,0.3033,600,1.3762,2.6055,0.7691,0.3915,600,1.2697,2.7574,0.2739,0.5035,600,1.1203,2.4479,0.0000,0.5219,600,163.0367,17.6985,600,167.9802,19.8635,600,39.3405,40.7117,38.2397,0.6070,600,32.79387,33.01157,32.51106,0.18240,600,34.31265,34.67482,33.92407,0.27371,600,962.6097,962.6514,962.5599,0.0174,600,3.6261,3.6265,3.6256,0.0002,0.64313,0.64675,0.63924,0.00274,0.3934,0.4071,0.3824,0.0061,0.62794,0.63012,0.62511,0.00182,19.1483,48.0000,0.0000,11.3280,22.6517,55.0000,1.0000,10.9485,24.2233,51.0000,11.0000,8.5285,21.5517,40.0000,8.0000,6.4176,10.3917,22.0000,4.0000,3.1189,475.5867,675,311,57.0948,459.5567,600,291,50.6271,13.08,13.16,13.01,23.8567,27,21,43.5,873464
2016-06-01 09:00:00,1.8217,2.9644,0.3447,0.4147,600,1.7610,3.1877,0.6589,0.4110,600,1.7206,3.0187,0.3100,0.5373,600,1.6920,3.3092,0.2739,0.5667,600,1.6820,2.8619,0.6539,0.5286,600,173.3197,17.0311,600,176.1527,20.2974,600,38.8519,40.2234,38.1481,0.4003,600,32.89263,33.00851,32.79794,0.07257,600,34.47128,34.63820,34.32386,0.09094,600,962.6223,962.6820,962.5599,0.0167,600,3.6262,3.6268,3.6256,0.0002,0.64471,0.64638,0.64324,0.00091,0.3885,0.4022,0.3815,0.0040,0.62893,0.63009,0.62798,0.00073,31.3500,57.0000,9.0000,11.4905,31.8350,67.0000,1.0000,12.3217,31.7250,60.0000,1.0000,11.7043,34.1367,59.0000,2.0000,9.0231,16.3317,31.0000,5.0000,4.2255,499.2633,811,320,59.1677,489.5300,675,357,48.8183,13.08,13.16,13.01,23.9567,27,21,44.0,873523
2016-06-01 09:10:00,2.0046,3.4240,0.0000,0.5504,600,2.0599,3.4794,0.6589,0.5003,600,1.8881,2.8810,0.0000,0.5390,600,1.6621,2.7574,0.2739,0.5522,600,1.5657,2.7699,0.0000,0.5691,600,180.9379,24.3047,600,179.5936,26.4134,600,38.4189,39.8267,37.7209,0.4750,600,33.13400,33.20383,32.97189,0.04547,600,34.86241,34.95865,34.45814,0.11992,600,962.6342,962.7125,962.5904,0.0177,600,3.6263,3.6271,3.6259,0.0002,0.64862,0.64959,0.64458,0.00120,0.3842,0.3983,0.3772,0.0047,0.63134,0.63204,0.62972,0.00045,28.8567,55.0000,0.0000,12.2819,31.1850,55.0000,1.0000,12.0060,35.4033,57.0000,0.0000,11.6457,38.1250,69.0000,0.0000,11.9452,19.4050,34.0000,5.0000,5.1434,507.1933,736,192,76.2965,510.7133,681,248,69.6474,13.07,13.16,13.01,23.9000,27,21,44.6,873582
2016-06-01 09:20:00,2.2601,3.5160,1.0341,0.5459,600,2.1407,3.3822,0.9507,0.5043,600,2.3322,3.5237,1.1823,0.4930,600,2.3030,3.4932,1.1477,0.4931,600,2.2381,3.7359,1.2059,0.5477,600,187.0658,14.8843,600,187.4776,13.2944,600,38.0658,40.0098,37.2631,0.5296,600,33.26775,33.45714,33.15806,0.08445,600,34.96655,35.07462,34.85794,0.06242,600,962.6357,962.6820,962.3157,0.0421,600,3.6264,3.6268,3.6232,0.0004,0.64967,0.65075,0.64858,0.00062,0.3807,0.4001,0.3726,0.0053,0.63268,0.63457,0.63158,0.00084,43.4383,76.0000,21.0000,11.9061,45.1200,71.0000,20.0000,10.7229,45.0467,71.0000,20.0000,10.7384,43.6750,71.0000,17.0000,11.8782,20.2350,33.0000,8.0000,5.1850,530.4283,637,422,37.9223,528.2533,641,410,42.4592,13.07,13.16,13.01,23.9400,27,21,45.0,873641
2016-06-01 09:30:00,1.8193,3.1023,1.1260,0.4262,600,1.6908,3.0904,0.9507,0.4199,600,1.7667,2.9269,0.9527,0.4215,600,1.7712,2.8493,0.8258,0.5087,600,1.6490,2.9079,0.6539,0.4770,600,194.9566,15.4982,600,194.3848,16.9390,600,37.0269,38.6975,36.2255,0.5172,600,33.74017,33.93323,33.45103,0.16054,600,35.37114,35.62090,34.98001,0.20063,600,962.6450,962.6820,962.5904,0.0151,600,3.6264,3.6268,3.6259,0.0002,0.65371,0.65621,0.64980,0.00201,0.3703,0.3870,0.3623,0.0052,0.63740,0.63933,0.63451,0.00161,30.6333,58.0000,9.0000,10.3699,33.5567,57.0000,13.0000,11.0615,32.7300,58.0000,15.0000,9.1801,34.0833,62.0000,19.0000,9.2732,15.6100,30.0000,8.0000,4.3169,550.0400,661,412,48.2788,550.7050,688,407,44.2793,13.07,13.16,13.01,23.8633,27,21,45.0,873699
2016-06-01 09:40:00,2.0930,3.2402,0.3907,0.5199,600,2.0854,3.2849,0.9507,0.4713,600,2.0912,3.7073,0.9527,0.5597,600,2.1484,3.7691,0.4119,0.5977,600,2.1175,3.8739,0.6999,0.6455,600,213.4917,23.7656,600,216.7489,22.7929,600,36.5127,37.8124,35.6151,0.5025,600,34.06290,34.20179,33.93323,0.06136,600,35.61364,35.66973,35.53545,0.03783,600,962.6524,962.7125,962.6209,0.0155,600,3.6265,3.6271,3.6262,0.0002,0.65614,0.65670,0.65535,0.00038,0.3651,0.3781,0.3562,0.0050,0.64063,0.64202,0.63933,0.00061,40.8183,79.0000,10.0000,14.0319,41.7600,77.0000,4.0000,12.9953,39.7983,75.0000,15.0000,12.1907,40.0400,65.0000,3.0000,11.3111,19.6667,32.0000,8.0000,4.8461,613.1500,798,412,65.2880,602.4117,875,374,68.4281,13.07,13.16,13.01,23.8533,27,21,45.0,873758
2016-06-01 09:50:00,1.9406,3.2862,0.2988,0.5559,600,2.0476,3.5767,0.5616,0.5309,600,2.0872,3.5237,0.4018,0.5814,600,2.0211,3.3552,0.5498,0.6065,600,1.8787,3.1839,0.9299,0.5790,600,167.2246,25.2079,600,163.1256,23.4145,600,36.2827,38.1176,35.0963,0.5520,600,34.39594,34.67482,34.20179,0.12267,600,35.90340,36.22822,35.66057,0.15699,600,962.5498,962.7125,962.3157,0.1531,600,3.6255,3.6271,3.6232,0.0015,0.65903,0.66228,0.65661,0.00157,0.3628,0.3812,0.3510,0.0055,0.64396,0.64675,0.64202,0.00123,35.6267,64.0000,15.0000,12.5876,38.9900,68.0000,7.0000,13.1879,39.7100,71.0000,3.0000,12.6644,36.7233,66.0000,1.0000,12.0963,19.2783,35.0000,4.0000,5.4587,463.1700,704,272,67.7442,474.5267,793,276,73.4333,13.06,13.16,12.96,28.0150,143,21,45.9,873817
2016-06-01 10:00:00,2.1198,3.2402,0.4826,0.4843,600,2.1429,3.4794,0.3671,0.5112,600,2.0128,3.1564,0.4018,0.6471,600,1.9793,3.3552,0.8258,0.6066,600,2.0117,3.6439,0.6079,0.6360,600,199.6127,24.2816,600,194.6505,27.5138,600,34.9424,37.0800,33.7535,0.5645,600,34.77701,34.86404,34.66262,0.05890,600,36.30677,36.37471,36.22822,0.03723,600,962.3734,962.6820,962.3157,0.0231,600,3.6237,3.6268,3.6232,0.0002,0.66307,0.66375,0.66228,0.00037,0.3494,0.3708,0.3375,0.0056,0.64777,0.64864,0.64663,0.00059,38.5183,74.0000,8.0000,13.8268,38.0817,68.0000,13.0000,13.1906,38.0900,63.0000,3.0000,14.0940,40.6233,65.0000,5.0000,10.5377,20.2583,34.0000,2.0000,5.2556,550.2833,732,343,77.9573,562.7983,752,347,69.6472,12.93,13.01,12.91,59.1017,66,57,47.4,873876
2016-06-01 10:10:00,0.8174,2.3210,0.0000,0.4576,600,0.8673,2.5068,0.0000,0.5214,600,0.8980,2.7432,0.0000,0.4869,600,1.0430,2.0215,0.2739,0.4089,600,1.1526,2.2179,0.4699,0.3570,600,208.9676,81.8610,600,144.1451,100.8655,600,32.1423,34.2418,29.2367,1.1162,600,35.68094,36.51204,34.85488,0.60641,600,36.82997,37.43675,36.27094,0.35791,600,962.3235,962.4073,962.0411,0.1152,600,3.6232,3.6241,3.6204,0.0012,0.66830,0.67437,0.66271,0.00358,0.3214,0.3424,0.2924,0.0112,0.65681,0.66512,0.64855,0.00606,19.8417,43.0000,5.0000,7.7612,17.7233,39.0000,1.0000,8.8907,13.8367,54.0000,0.0000,10.5596,12.4133,45.0000,0.0000,9.7597,7.2400,24.0000,0.0000,5.2119,497.2733,1022,0,297.9771,589.1183,1023,0,248.4060,12.92,12.96,12.86,58.4667,66,57,48.7,873935
2016-06-01 10:20:00,1.7952,2.8725,0.0000,0.6418,600,1.9074,3.1877,0.2699,0.5386,600,1.7565,2.8351,0.4937,0.5142,600,1.6562,3.0793,0.4578,0.5701,600,1.5383,3.1379,0.3319,0.5859,600,149.0078,24.1457,600,155.6356,26.1738,600,31.4364,32.9295,30.3964,0.4555,600,36.07969,36.47236,35.84674,0.16459,600,37.55396,37.74499,37.36351,0.13415,600,962.1376,962.4378,962.0411,0.1174,600,3.6214,3.6244,3.6204,0.0012,0.67554,0.67745,0.67364,0.00134,0.3144,0.3293,0.3040,0.0046,0.66080,0.66472,0.65847,0.00165,28.2267,63.0000,2.0000,12.7364,31.0567,62.0000,5.0000,12.3957,32.5067,56.0000,5.0000,11.1998,33.5867,57.0000,0.0000,13.8930,17.8367,31.0000,1.0000,5.5375,440.6300,678,224,74.9407,420.5883,653,209,69.3430,12.95,13.01,12.86,26.8817,68,21,48.4,873994
2016-06-01 10:30:00,1.5080,3.2402,0.3447,0.6545,600,1.6018,3.4794,0.2699,0.6560,600,1.5022,3.1564,0.3559,0.6169,600,1.4177,2.3894,0.0000,0.4264,600,1.4406,2.1719,0.2859,0.3382,600,153.6036,49.0523,600,145.5758,49.6340,600,31.6095,33.2347,30.8542,0.4665,600,35.89873,36.07257,35.75213,0.09883,600,37.46671,37.57408,37.37877,0.05444,600,962.0874,962.1326,962.0411,0.0168,600,3.6209,3.6213,3.6204,0.0002,0.67467,0.67574,0.67379,0.00054,0.3161,0.3323,0.3085,0.0047,0.65899,0.66073,0.65752,0.00099,26.1017,42.0000,1.0000,7.3513,25.9117,47.0000,0.0000,9.1448,26.9683,63.0000,2.0000,13.4382,27.3117,65.0000,2.0000,14.2408,14.6950,34.0000,1.0000,6.7447,411.3883,995,6,144.5247,426.7983,868,10,145.6861,12.95,13.01,12.86,24.3933,27,21,48.0,874054
2016-06-01 10:40:00,2.2910,3.9756,0.2988,0.7526,600,2.2346,4.8411,0.0000,0.8055,600,2.0443,3.9828,0.0000,0.8098,600,1.7414,3.7231,0.2739,0.8701,600,1.6361,3.4139,0.0000,0.7457,600,206.3023,48.1996,600,200.9795,64.5530,600,32.0215,34.2418,31.1594,0.6349,600,36.05866,36.12751,35.93829,0.05392,600,37.59657,37.72668,37.50084,0.05193,600,961.8804,962.1326,961.7359,0.1385,600,3.6188,3.6213,3.6174,0.0014,0.67597,0.67727,0.67501,0.00052,0.3202,0.3424,0.3116,0.0063,0.66059,0.66128,0.65938,0.00054,30.3617,69.0000,0.0000,16.1939,32.9100,76.0000,1.0000,18.9196,38.8133,81.0000,0.0000,17.5469,44.3467,81.0000,1.0000,16.3761,21.2067,48.0000,0.0000,8.2663,525.4767,1019,1,191.3266,559.1400,823,50,145.5304,12.95,13.01,12.86,24.3500,27,21,47.2,874113
2016-06-01 10:50:00,2.2390,5.1705,0.0000,0.9527,600,2.2880,5.6192,0.3671,1.0084,600,2.1513,4.8551,0.0000,1.0228,600,2.0026,4.7349,0.2739,1.0696,600,1.7710,4.4259,0.4239,0.9897,600,215.5980,59.5724,600,208.2286,71.2261,600,31.9661,33.2957,31.0678,0.3442,600,35.98093,36.26179,35.79791,0.16088,600,37.62853,37.94336,37.41844,0.14442,600,961.7885,961.8274,961.7359,0.0154,600,3.6179,3.6183,3.6174,0.0002,0.67629,0.67943,0.67418,0.00144,0.3197,0.3330,0.3107,0.0034,0.65981,0.66262,0.65798,0.00161,33.2850,91.0000,4.0000,21.5145,38.5883,98.0000,1.0000,23.2576,41.1350,100.0000,0.0000,22.2207,43.2333,107.0000,0.0000,20.6882,21.7500,56.0000,2.0000,10.3682,569.1867,1021,3,210.5994,596.8317,1017,0,174.2070,12.95,13.01,12.86,24.3433,27,21,47.0,874171
2016-06-01 11:00:00,2.9115,5.6301,0.3907,0.9710,600,2.8905,6.2027,0.2699,1.0204,600,2.9000,5.0387,0.0000,0.9515,600,2.9882,4.8269,1.2397,0.7107,600,2.7720,5.0239,1.5279,0.6761,600,184.4675,40.6585,600,190.5476,34.4483,600,32.1267,33.8450,31.1594,0.6186,600,36.31152,36.41133,36.19465,0.05953,600,38.06566,38.17530,37.94336,0.05316,600,961.5416,961.8274,961.4002,0.1458,600,3.6154,3.6183,3.6140,0.0015,0.68066,0.68175,0.67943,0.00053,0.3213,0.3385,0.3116,0.0062,0.66312,0.66411,0.66195,0.00060,55.0450,104.0000,28.0000,14.6973,60.0200,100.0000,22.0000,15.4530,57.4233,104.0000,0.0000,20.6967,57.8483,117.0000,3.0000,21.1280,27.9450,62.0000,1.0000,10.4910,538.9767,996,27,101.8172,508.1750,812,82,121.0746,12.95,13.01,12.91,24.2733,27,21,47.0,874230
2016-06-01 11:10:00,3.2247,5.9059,0.5745,1.1601,600,3.2426,5.8137,0.6589,1.1618,600,3.2763,5.6815,0.8150,1.0705,600,3.4857,6.6205,1.1017,1.0101,600,3.7399,6.2199,1.9419,0.8575,600,229.2564,15.2051,600,231.1601,14.7429,600,32.4281,33.7840,31.5867,0.4190,600,36.07726,36.24348,35.96881,0.07440,600,37.73077,38.02271,37.57103,0.15805,600,961.4319,961.4917,961.1255,0.0484,600,3.6143,3.6149,3.6113,0.0005,0.67731,0.68023,0.67571,0.00158,0.3243,0.3378,0.3159,0.0042,0.66077,0.66243,0.65969,0.00074,76.0867,130.0000,37.0000,18.6418,70.8367,139.0000,19.0000,21.9631,65.6100,118.0000,12.0000,23.3183,64.6617,123.0000,7.0000,25.2415,31.5650,58.0000,5.0000,11.9454,655.0050,804,545,42.1774,648.3200,783,480,43.5852,12.95,13.01,12.86,24.2400,27,21,47.0,874289
2016-06-01 11:20:00,3.2618,6.6872,0.9882,1.0163,600,3.2609,6.1055,0.6589,0.9965,600,3.2341,5.0846,0.6314,0.8501,600,3.0663,5.5168,0.6418,0.9103,600,2.9711,5.9899,0.3779,1.0931,600,217.9714,17.7643,600,219.7300,20.6231,600,32.3772,33.9976,31.6782,0.5439,600,36.21167,36.34114,36.10004,0.08099,600,37.72345,37.81213,37.57408,0.06477,600,961.4120,961.4612,961.0950,0.0560,600,3.6141,3.6146,3.6110,0.0006,0.67723,0.67812,0.67574,0.00065,0.3238,0.3400,0.3168,0.0054,0.66212,0.66341,0.66100,0.00081,59.3733,125.0000,3.0000,23.7638,61.7183,115.0000,9.0000,19.7927,64.6917,105.0000,8.0000,18.5164,65.4700,140.0000,16.0000,22.1125,31.7533,61.0000,5.0000,10.2457,620.1700,829,339,60.2997,615.8817,811,470,50.8827,12.95,13.01,12.86,24.3467,27,21,46.6,874348
2016-06-01 11:30:00,2.4639,4.9867,0.7584,0.7204,600,2.4828,4.8411,0.8534,0.7336,600,2.3379,4.2124,1.0905,0.6189,600,2.2151,4.1830,0.3659,0.7040,600,1.9711,4.2879,0.0000,0.8777,600,227.5278,17.8294,600,225.8510,17.8734,600,31.6209,33.7840,30.8237,0.5330,600,36.48748,36.69210,36.20991,0.15561,600,38.02887,38.43165,37.78161,0.19981,600,961.3573,961.4612,961.0950,0.1216,600,3.6136,3.6146,3.6110,0.0012,0.68029,0.68432,0.67782,0.00200,0.3162,0.3378,0.3082,0.0053,0.66487,0.66692,0.66210,0.00156,37.6950,88.0000,0.0000,18.9520,43.2100,86.0000,3.0000,15.3085,45.1717,86.0000,18.0000,13.4807,48.1100,103.0000,11.0000,15.6741,23.7533,48.0000,7.0000,7.5428,639.7367,831,508,51.0481,643.3133,780,493,50.8833,12.95,13.01,12.86,24.3300,27,21,46.0,874407
2016-06-01 11:40:00,3.7303,6.6872,0.8503,1.0961,600,3.8088,6.8835,0.7562,1.1118,600,3.5718,6.4160,1.1823,1.1294,600,3.3501,6.5745,0.9178,1.2988,600,3.3214,5.9899,0.5159,1.3122,600,221.8573,18.5275,600,222.4234,19.8983,600,30.8251,32.2581,29.6945,0.5232,600,36.83771,36.99118,36.67684,0.10749,600,38.61157,38.78567,38.43165,0.10714,600,961.1259,961.4307,961.0950,0.0272,600,3.6113,3.6143,3.6110,0.0003,0.68612,0.68786,0.68432,0.00107,0.3083,0.3226,0.2969,0.0052,0.66838,0.66991,0.66677,0.00107,66.9883,125.0000,6.0000,28.5255,67.8883,138.0000,15.0000,28.2403,72.0483,134.0000,20.0000,24.5998,75.6633,140.0000,13.0000,23.8484,37.3867,69.0000,6.0000,11.4315,631.0450,898,495,57.4956,628.3017,898,517,53.5333,12.95,13.01,12.91,24.3267,27,21,46.0,874468
2016-06-01 11:50:00,3.0211,5.2624,1.4478,0.8693,600,3.0126,5.3274,1.4370,0.8819,600,3.2130,5.3142,1.3200,0.7680,600,3.0693,4.7349,0.2739,0.7538,600,2.7730,4.6559,0.5159,0.7486,600,214.2580,21.0103,600,208.4704,15.2042,600,30.2350,31.7087,29.4198,0.5114,600,37.05394,37.15598,36.90268,0.06193,600,38.80584,38.89248,38.60866,0.08594,600,961.1175,961.1560,961.0645,0.0167,600,3.6112,3.6116,3.6106,0.0002,0.68806,0.68892,0.68609,0.00086,0.3024,0.3171,0.2942,0.0051,0.67054,0.67156,0.66903,0.00062,55.0667,96.0000,6.0000,16.2742,61.7833,98.0000,1.0000,16.3903,64.2317,110.0000,23.0000,16.7274,60.2333,109.0000,26.0000,18.9153,29.2000,53.0000,13.0000,9.0670,590.2133,748,430,43.4822,606.5217,812,478,60.1102,12.95,13.01,12.86,28.3817,143,21,46.0,874527
2016-06-01 12:00:00,3.5540,6.4114,1.8154,0.7339,600,3.5122,7.1753,1.8260,0.8135,600,3.5255,5.8192,2.0546,0.7500,600,3.5534,5.7927,1.8835,0.8225,600,3.3534,5.7599,1.5279,0.8718,600,242.0545,34.4049,600,241.4175,36.3999,600,29.7383,31.8308,28.5958,0.6076,600,37.15959,37.22312,37.10715,0.02754,600,38.86927,38.90469,38.82229,0.01715,600,960.9309,961.1560,960.7898,0.1543,600,3.6093,3.6116,3.6079,0.0015,0.68869,0.68905,0.68822,0.00017,0.2974,0.3183,0.2860,0.0061,0.67160,0.67223,0.67107,0.00028,67.6850,120.0000,28.0000,18.9527,72.3083,121.0000,36.0000,17.8842,71.0383,121.0000,39.0000,16.3364,71.8267,134.0000,34.0000,15.9676,34.3367,72.0000,17.0000,8.3638,686.3167,997,480,102.4896,687.1667,963,505,96.8979,12.95,13.01,12.91,61.1783,76,55,47.3,874586
2016-06-01 12:10:00,4.2783,7.3306,1.9993,0.9838,600,4.2736,6.6890,1.8260,0.9935,600,4.0505,6.7374,1.4119,1.1415,600,3.8051,6.5285,0.8718,1.1909,600,3.5895,6.7259,1.1599,1.1663,600,261.1509,25.4754,600,263.2952,27.0864,600,28.5231,30.3049,27.3446,0.6611,600,37.19406,37.28721,37.11020,0.04542,600,38.96087,39.07865,38.85891,0.05611,600,960.8579,961.1560,960.7593,0.1205,600,3.6086,3.6116,3.6076,0.0012,0.68961,0.69079,0.68859,0.00056,0.2852,0.3030,0.2734,0.0066,0.67194,0.67287,0.67110,0.00045,72.8167,141.0000,20.0000,25.3533,77.7817,137.0000,14.0000,25.8942,82.4750,141.0000,25.0000,24.8640,87.5867,154.0000,38.0000,21.4050,42.1650,67.0000,17.0000,10.2146,742.2217,923,507,78.4513,735.7133,875,484,73.8331,12.96,13.01,12.91,57.5517,66,23,48.0,874645
2016-06-01 12:20:00,3.1987,6.0897,0.8962,1.2058,600,3.3326,6.3972,1.0479,1.1818,600,3.0935,5.6815,0.5396,1.2055,600,2.6914,5.0569,0.3659,1.2584,600,2.4379,5.0699,0.5159,1.3241,600,281.3332,23.9222,600,286.5156,29.7376,600,27.9064,28.9010,26.9478,0.4144,600,37.31442,37.62291,37.11936,0.18501,600,39.18087,39.55779,38.90164,0.22508,600,960.8027,961.1255,960.7593,0.0295,600,3.6080,3.6113,3.6076,0.0003,0.69181,0.69558,0.68902,0.00225,0.2791,0.2890,0.2695,0.0041,0.67314,0.67623,0.67119,0.00185,47.7833,105.0000,6.0000,28.7858,53.5667,105.0000,3.0000,27.3617,61.6300,118.0000,6.0000,26.2584,64.0967,127.0000,14.0000,26.2366,32.4900,64.0000,9.0000,12.1510,789.4400,1017,0,140.4896,797.9983,992,689,68.1783,13.01,13.11,12.96,24.2233,27,21,47.2,874704
2016-06-01 12:30:00,3.1068,6.2736,0.5286,1.2706,600,3.1549,5.9109,0.7562,1.2016,600,2.8970,6.2783,0.6314,1.2849,600,2.8384,6.8505,0.4578,1.4629,600,2.6695,6.7259,0.4239,1.3620,600,239.8310,28.5531,600,243.5887,27.6329,600,28.3823,29.9997,27.4361,0.5087,600,37.48137,37.72973,37.33909,0.10347,600,39.38900,39.57305,39.21903,0.11204,600,960.6750,960.8509,960.4541,0.1532,600,3.6067,3.6085,3.6045,0.0015,0.69389,0.69573,0.69219,0.00112,0.2838,0.3000,0.2744,0.0051,0.67481,0.67730,0.67339,0.00103,52.8183,141.0000,4.0000,29.6091,56.7617,144.0000,5.0000,31.8096,57.3500,131.0000,8.0000,27.9870,62.0967,131.0000,6.0000,27.6452,30.6633,59.0000,6.0000,12.3545,686.1383,887,367,80.5001,675.5167,974,376,82.0552,13.01,13.11,12.96,24.2433,27,21,46.0,874763
2016-06-01 12:40:00,2.4760,5.6761,0.0000,1.2404,600,2.8165,5.8137,1.0479,1.1040,600,2.3172,5.4060,0.0000,1.1050,600,2.0033,5.8847,0.0000,1.1034,600,1.8727,4.9319,0.4239,0.8974,600,268.8468,52.9152,600,266.6493,53.6776,600,27.8491,29.1452,27.0089,0.4498,600,38.11601,38.37367,37.73278,0.18978,600,39.81450,40.09796,39.53948,0.21344,600,960.4575,960.5457,960.1489,0.1072,600,3.6046,3.6055,3.6015,0.0011,0.69814,0.70098,0.69539,0.00213,0.2785,0.2915,0.2701,0.0045,0.68116,0.68374,0.67733,0.00190,35.4950,102.0000,4.0000,19.5089,38.6200,123.0000,0.0000,23.9634,44.7300,112.0000,0.0000,24.0496,48.3817,118.0000,0.0000,26.9716,27.1833,58.0000,9.0000,11.3511,691.6367,1022,0,220.3887,689.6917,1022,0,228.5519,13.01,13.11,12.96,24.2500,27,21,46.0,874822
2016-06-01 12:50:00,4.9282,8.1579,2.0452,0.8942,600,4.9273,7.8561,2.3123,0.8757,600,4.9707,7.7933,0.6773,0.8763,600,4.9812,7.9542,2.2515,0.9866,600,4.6812,7.9679,1.0219,1.1777,600,240.5417,12.0120,600,242.4637,12.3151,600,27.8606,29.3588,27.1004,0.3902,600,37.64822,38.15088,37.42454,0.21457,600,39.63903,40.01556,39.27091,0.24681,600,960.2781,960.5457,960.1489,0.1341,600,3.6028,3.6055,3.6015,0.0013,0.69639,0.70016,0.69271,0.00247,0.2786,0.2936,0.2710,0.0039,0.67648,0.68151,0.67425,0.00215,96.5500,168.0000,17.0000,25.6021,103.3550,168.0000,44.0000,21.4527,102.5183,164.0000,9.0000,19.0866,101.7283,172.0000,39.0000,19.4562,48.8867,79.0000,22.0000,9.0036,686.7383,831,548,35.2349,680.2283,757,530,34.3212,13.01,13.11,12.91,28.2950,143,21,46.0,874881
2016-06-01 13:00:00,3.1784,5.1705,1.2180,0.6721,600,3.0928,5.1329,1.2425,0.6994,600,3.3088,4.9469,1.7332,0.6843,600,3.1999,5.3328,1.4236,0.8314,600,3.2312,5.7139,1.2979,1.0024,600,210.3695,20.1028,600,211.7059,19.8286,600,27.8435,29.1147,27.0089,0.4086,600,37.63589,37.74804,37.49779,0.08704,600,39.30121,39.46013,39.12442,0.11645,600,960.1841,960.4846,960.1489,0.0235,600,3.6018,3.6048,3.6015,0.0002,0.69301,0.69460,0.69124,0.00116,0.2784,0.2911,0.2701,0.0041,0.67636,0.67748,0.67498,0.00087,65.0283,119.0000,23.0000,21.7907,64.6233,111.0000,26.0000,18.0775,66.3183,102.0000,32.0000,14.9044,63.6550,107.0000,21.0000,14.6235,30.0250,51.0000,11.0000,7.1910,599.1567,706,474,56.3365,594.2683,703,472,57.0912,12.95,13.01,12.91,59.0883,66,57,47.0,874940
