Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-16 13:10:00,7.7592,8.9852,6.2736,0.5510,600,7.7986,9.0233,6.2027,0.5691,600,7.4407,8.5738,5.7733,0.5673,600,6.5849,7.7243,4.6889,0.5832,600,4.8705,6.2659,2.4939,0.6482,600,281.5446,3.3292,600,285.7024,3.0606,600,34.1589,34.7911,32.8074,0.4382,600,32.24774,32.56600,32.00446,0.20208,600,30.57622,30.82644,30.42665,0.13221,600,962.6392,962.7125,962.3463,0.1016,600,3.6264,3.6271,3.6235,0.0010,0.60576,0.60826,0.60427,0.00132,0.3416,0.3479,0.3281,0.0044,0.62248,0.62566,0.62004,0.00202,100.6650,131.0000,49.0000,14.0911,138.2267,163.0000,97.0000,12.6815,156.3183,181.0000,120.0000,12.3566,163.3250,190.0000,131.0000,11.9881,78.4083,91.0000,62.0000,5.8517,809.8700,847,794,8.7157,797.0550,842,784,9.4846,12.71,12.81,12.66,23.4833,27,21,34.2,4888654
2017-09-16 13:20:00,6.7830,7.1468,6.5034,0.1117,600,6.7782,7.1753,6.4945,0.1177,600,6.7441,7.2424,6.0028,0.2119,600,5.7925,6.7125,5.0569,0.3384,600,4.3499,5.3919,3.5979,0.3213,600,286.4434,3.9588,600,290.0425,3.5783,600,35.5535,36.6527,34.2723,0.7165,600,32.56688,32.60262,32.53548,0.01514,600,30.30142,30.50905,29.97192,0.17135,600,962.8197,962.9872,962.6209,0.1498,600,3.6282,3.6299,3.6262,0.0015,0.60301,0.60509,0.59972,0.00171,0.3555,0.3665,0.3427,0.0072,0.62567,0.62603,0.62535,0.00015,89.3483,112.0000,73.0000,6.9846,120.9950,141.0000,105.0000,7.3588,141.1467,152.0000,125.0000,4.6153,142.0833,150.0000,136.0000,2.4303,67.9167,72.0000,65.0000,1.2106,822.2100,843,803,10.1874,810.9783,829,791,11.2707,12.68,12.71,12.61,23.5600,27,21,33.3,4888713
2017-09-16 13:30:00,6.6140,7.0549,6.3195,0.1160,600,6.6094,6.9808,6.3000,0.1251,600,6.2907,6.7833,5.6815,0.1860,600,5.1086,5.6547,4.6429,0.1523,600,3.9847,4.4259,3.4599,0.1721,600,290.3061,0.9847,600,292.5689,1.5183,600,36.6123,37.0190,36.1950,0.1258,600,32.56424,32.63619,32.41035,0.06467,600,29.89309,29.97498,29.86511,0.02114,600,962.9405,963.2618,962.6514,0.0281,600,3.6294,3.6326,3.6265,0.0003,0.59893,0.59975,0.59865,0.00021,0.3661,0.3702,0.3619,0.0013,0.62564,0.62636,0.62410,0.00065,81.4083,91.0000,70.0000,3.7405,106.1250,118.0000,96.0000,3.3112,131.2700,142.0000,118.0000,4.0515,138.4067,148.0000,132.0000,2.5249,66.1817,70.0000,63.0000,1.2864,829.3967,838,817,4.3225,821.9667,829,814,2.8033,12.67,12.71,12.61,23.6267,27,21,32.5,4888772
2017-09-16 13:40:00,7.3473,12.7080,6.0897,1.3384,600,7.3277,12.6219,6.1055,1.3723,600,6.5723,12.0630,5.4519,1.0752,600,5.4478,8.9660,4.4590,0.8164,600,4.1923,7.1859,3.3219,0.5235,600,281.9687,8.4687,600,283.7844,7.7063,600,37.2709,38.9111,36.5612,0.6305,600,32.22628,32.41646,31.76641,0.15635,600,29.78659,29.88342,29.50194,0.09690,600,963.1294,963.5365,962.8956,0.1595,600,3.6313,3.6354,3.6290,0.0016,0.59787,0.59883,0.59502,0.00097,0.3727,0.3891,0.3656,0.0063,0.62226,0.62416,0.61766,0.00156,85.9217,151.0000,67.0000,11.3815,113.5000,190.0000,92.0000,17.7507,137.4033,257.0000,113.0000,23.4195,154.3617,271.0000,127.0000,29.1220,73.5667,128.0000,61.0000,14.1097,804.3733,842,748,21.9452,798.1917,825,714,24.1266,12.67,12.71,12.61,23.6267,27,21,31.9,4888831
2017-09-16 13:50:00,10.1717,13.3514,6.5493,1.2308,600,10.1680,13.1082,6.3972,1.2033,600,9.5203,12.9812,5.8651,1.3027,600,8.7489,12.3233,4.8729,1.3392,600,7.2601,10.9579,3.5979,1.3793,600,278.2715,6.9546,600,280.1414,7.3498,600,36.2614,39.3689,33.9366,1.6554,600,30.77513,31.76641,29.95666,0.53619,600,29.79682,30.06958,29.41649,0.25594,600,963.3938,963.5365,963.1703,0.1387,600,3.6339,3.6354,3.6317,0.0014,0.59797,0.60070,0.59416,0.00256,0.3626,0.3937,0.3394,0.0166,0.60775,0.61766,0.59957,0.00536,152.6133,233.0000,73.0000,29.9844,185.2800,263.0000,101.0000,29.1196,201.6167,277.0000,122.0000,28.3747,215.8167,285.0000,137.0000,26.7801,102.7700,133.0000,64.0000,12.3716,794.0417,854,722,20.9479,787.7433,853,725,19.8238,12.66,12.71,12.61,23.7333,27,21,31.0,4888890
2017-09-16 14:00:00,9.6486,12.3403,6.5034,1.2051,600,9.7026,12.6219,6.5918,1.2129,600,8.9981,11.9712,4.9469,1.2494,600,7.8727,10.8056,3.9071,1.3160,600,6.7944,9.8539,3.4599,1.1936,600,284.0106,5.8167,600,286.1909,6.2165,600,33.7057,34.8521,32.6548,0.6560,600,29.55971,29.95666,29.31272,0.17836,600,29.76502,30.04822,29.51720,0.16145,600,963.4998,963.5365,963.1703,0.0436,600,3.6350,3.6354,3.6317,0.0004,0.59765,0.60048,0.59517,0.00161,0.3371,0.3485,0.3265,0.0066,0.59560,0.59957,0.59313,0.00178,142.4883,209.0000,70.0000,25.9483,166.2267,230.0000,80.0000,28.6144,190.2417,255.0000,102.0000,27.2144,204.4350,263.0000,136.0000,26.2217,97.9850,128.0000,66.0000,12.4707,811.2583,860,764,17.7109,804.0617,857,747,16.5720,12.67,12.71,12.61,23.7167,27,21,31.0,4888949
2017-09-16 14:10:00,9.6840,12.4782,6.6872,1.1371,600,9.5645,12.6219,6.8835,1.1963,600,8.7900,11.4661,6.1865,1.0673,600,7.7345,10.9436,5.4248,1.0356,600,6.4534,9.6699,3.7819,1.0479,600,287.7676,5.1823,600,289.1953,6.1342,600,33.0401,33.3262,32.5327,0.1531,600,29.14999,29.31883,29.04416,0.07295,600,29.30409,29.52330,29.13572,0.10989,600,963.5023,963.5365,963.1703,0.0252,600,3.6350,3.6354,3.6317,0.0003,0.59304,0.59523,0.59136,0.00110,0.3304,0.3333,0.3253,0.0015,0.59150,0.59319,0.59044,0.00073,135.0767,205.0000,77.0000,22.7812,163.2233,233.0000,113.0000,22.5174,185.7083,244.0000,129.0000,23.2482,205.2050,266.0000,140.0000,24.7415,96.5650,128.0000,69.0000,12.2998,819.8017,877,769,17.4777,814.7467,860,771,14.7608,12.67,12.71,12.61,23.6800,27,21,30.6,4889008
2017-09-16 14:20:00,9.5223,12.1105,6.9630,0.9225,600,9.4882,12.1356,6.6890,0.9716,600,8.7312,11.4661,5.7733,1.0269,600,7.6649,11.2195,5.0569,1.1120,600,6.0178,9.6239,3.3679,1.2072,600,296.8926,5.4778,600,299.9679,6.0007,600,33.0658,33.6924,32.3801,0.3887,600,29.26564,29.58129,29.09604,0.14132,600,29.09576,29.24863,29.01364,0.06623,600,963.5001,963.5365,963.2008,0.0213,600,3.6350,3.6354,3.6320,0.0002,0.59096,0.59249,0.59014,0.00066,0.3307,0.3369,0.3238,0.0039,0.59266,0.59581,0.59096,0.00141,125.6067,204.0000,68.0000,26.2429,161.7100,239.0000,105.0000,24.1791,184.4283,244.0000,120.0000,22.3677,201.6867,258.0000,146.0000,20.0724,95.7800,123.0000,67.0000,9.9899,850.4367,904,789,17.0985,840.6967,883,789,15.6053,12.67,12.71,12.61,23.7233,27,21,30.0,4889067
2017-09-16 14:30:00,8.5910,11.1453,6.2276,0.9020,600,8.5981,11.0657,5.8137,0.8834,600,7.6854,10.4102,5.2683,0.9953,600,6.4870,9.1040,4.2290,0.9609,600,5.0350,7.5539,3.0459,0.8696,600,302.5341,5.6934,600,305.9239,6.0670,600,32.6640,33.2041,32.2886,0.2180,600,29.55155,29.63927,29.37071,0.07500,600,29.24145,29.28526,29.18760,0.02407,600,963.4965,963.7196,963.4449,0.0188,600,3.6350,3.6372,3.6344,0.0002,0.59241,0.59285,0.59188,0.00024,0.3266,0.3320,0.3229,0.0022,0.59552,0.59639,0.59371,0.00075,104.2417,159.0000,61.0000,18.9051,136.0967,193.0000,87.0000,20.8943,161.6483,221.0000,109.0000,21.6799,181.4233,237.0000,130.0000,19.6250,86.6283,112.0000,58.0000,9.0825,867.3800,919,802,17.2887,856.7517,902,811,16.2178,12.67,12.71,12.61,23.7333,27,21,30.0,4889127
2017-09-16 14:40:00,8.3811,10.5478,5.9518,0.9306,600,8.4355,10.5794,5.7164,0.9492,600,7.4793,9.7216,5.3601,0.9244,600,6.5245,8.5981,3.9531,0.9388,600,5.0395,7.7379,3.1839,0.8451,600,300.8759,4.4846,600,303.2425,5.1263,600,34.2013,35.4015,33.1126,0.6208,600,29.01821,29.37681,28.64742,0.21389,600,28.88958,29.19370,28.59249,0.16795,600,963.4859,963.7806,963.4449,0.0236,600,3.6349,3.6378,3.6344,0.0002,0.58890,0.59194,0.58592,0.00168,0.3420,0.3540,0.3311,0.0062,0.59018,0.59377,0.58647,0.00214,104.3400,163.0000,64.0000,18.3715,136.9133,182.0000,81.0000,20.4139,157.1600,206.0000,111.0000,20.1341,176.8567,224.0000,124.0000,20.2477,84.9567,107.0000,57.0000,9.7598,859.7650,915,823,14.6036,852.0350,906,810,12.7739,12.67,12.71,12.61,23.7733,27,21,30.0,4889186
2017-09-16 14:50:00,6.9728,9.0312,5.0326,0.6849,600,7.0416,8.9260,5.0356,0.7165,600,6.0305,8.4820,4.3042,0.7223,600,5.0194,7.2644,3.4012,0.6776,600,3.9262,5.6219,2.7239,0.5582,600,306.3745,5.8479,600,307.4905,6.1874,600,36.1600,37.0800,35.1878,0.4352,600,28.45542,28.65047,28.33308,0.09430,600,28.33507,28.59249,28.15607,0.11612,600,963.4802,963.7806,963.4449,0.0583,600,3.6348,3.6378,3.6344,0.0006,0.58335,0.58592,0.58156,0.00116,0.3616,0.3708,0.3519,0.0044,0.58455,0.58650,0.58333,0.00094,80.1367,117.0000,54.0000,12.1337,104.1850,153.0000,69.0000,14.7339,125.6033,179.0000,88.0000,15.7340,146.2133,191.0000,104.0000,14.9014,70.6250,90.0000,50.0000,7.3665,871.8350,921,807,17.6318,867.6767,928,816,16.6608,12.67,12.71,12.61,23.7267,27,21,29.5,4889245
2017-09-16 15:00:00,7.0160,9.1690,4.3892,1.1250,600,6.9907,9.0233,4.0630,1.0986,600,5.8432,7.7015,3.3860,0.8870,600,4.6990,6.2986,2.8033,0.7438,600,3.5815,5.1159,2.0799,0.5299,600,318.8211,6.5512,600,322.5475,7.6029,600,37.6958,38.7890,36.6832,0.5967,600,28.27508,28.42158,28.18659,0.06054,600,27.95063,28.16523,27.68609,0.14850,600,963.4669,963.5060,963.4144,0.0150,600,3.6347,3.6351,3.6341,0.0002,0.57951,0.58165,0.57686,0.00148,0.3770,0.3879,0.3668,0.0060,0.58275,0.58422,0.58187,0.00061,72.6433,106.0000,40.0000,11.5200,97.2200,132.0000,56.0000,16.1736,121.5217,162.0000,68.0000,19.3202,147.1533,194.0000,90.0000,24.4772,70.1017,91.0000,40.0000,11.2950,914.6550,972,847,21.6651,903.0483,947,837,18.6705,12.67,12.71,12.61,23.7100,27,21,29.0,4889304
2017-09-16 15:10:00,7.8115,9.7206,5.7220,0.9196,600,7.7106,9.5096,5.7164,0.8608,600,6.5378,8.7115,4.9010,0.7595,600,5.2305,7.4023,3.7691,0.7181,600,3.7856,5.3919,2.3559,0.5395,600,325.7659,3.6465,600,326.7817,4.6122,600,39.3212,40.0098,38.6059,0.4001,600,29.02578,29.27915,28.40937,0.26522,600,27.53514,27.69219,27.45109,0.06418,600,963.4556,963.7501,963.4144,0.0321,600,3.6346,3.6375,3.6341,0.0003,0.57535,0.57692,0.57451,0.00064,0.3932,0.4001,0.3861,0.0040,0.59026,0.59279,0.58409,0.00265,77.0800,112.0000,46.0000,11.7286,108.7767,156.0000,77.0000,15.6141,136.6517,184.0000,101.0000,16.5423,164.4617,206.0000,119.0000,20.0094,77.5033,96.0000,57.0000,8.8508,926.7117,971,883,13.1371,922.8283,949,879,10.3844,12.67,12.71,12.61,23.7200,27,21,29.0,4889363
2017-09-16 15:20:00,5.5432,7.7902,2.7806,0.9699,600,5.5517,7.7589,3.2849,0.8727,600,4.4262,6.5997,2.5596,1.0358,600,3.8231,6.0686,2.2055,1.1227,600,3.3431,5.2539,1.8499,0.9457,600,320.6283,6.9915,600,314.5761,8.8143,600,40.0656,40.4981,39.8267,0.1243,600,29.01841,29.28831,28.68099,0.23449,600,27.45212,27.49382,27.40532,0.01967,600,963.7136,963.7806,963.4144,0.0900,600,3.6371,3.6378,3.6341,0.0009,0.57452,0.57494,0.57405,0.00020,0.4007,0.4050,0.3983,0.0012,0.59018,0.59288,0.58681,0.00234,67.4600,109.0000,35.0000,20.5595,78.1733,127.0000,43.0000,24.4123,90.6583,138.0000,50.0000,22.5605,115.1083,164.0000,55.0000,21.1039,55.3067,78.0000,32.0000,8.9733,891.9583,965,825,25.1258,908.1883,960,835,19.9328,12.67,12.71,12.61,23.7833,27,21,28.7,4889422
2017-09-16 15:30:00,6.4534,7.6064,4.1594,0.6207,600,6.4810,7.8561,4.2575,0.5809,600,5.3851,6.9211,2.8810,0.8117,600,4.0994,5.9307,2.4814,0.7723,600,2.8257,4.2419,1.8959,0.4560,600,328.0811,5.1753,600,327.7756,6.1534,600,40.9774,42.1461,40.0403,0.5538,600,28.94319,29.27000,28.68099,0.21372,600,27.26340,27.41142,27.13065,0.07707,600,963.7371,964.0553,963.6891,0.0209,600,3.6374,3.6406,3.6369,0.0002,0.57263,0.57411,0.57131,0.00077,0.4098,0.4215,0.4004,0.0055,0.58943,0.59270,0.58681,0.00214,56.2133,87.0000,36.0000,9.9122,84.1817,124.0000,49.0000,16.7922,111.5433,145.0000,57.0000,17.6803,134.9133,160.0000,85.0000,13.5048,64.8617,79.0000,42.0000,5.9729,929.5117,978,845,17.5469,929.3900,961,857,14.7547,12.67,12.71,12.61,23.8333,27,21,28.0,4889481
2017-09-16 15:40:00,7.0501,7.9741,5.7680,0.4283,600,7.0038,8.0507,5.6192,0.3762,600,6.0172,7.0588,4.7633,0.5092,600,4.8696,6.0686,3.4012,0.4788,600,3.2819,5.4379,1.8499,0.6696,600,336.8414,5.8489,600,335.5689,6.7791,600,43.5674,44.9538,41.9019,1.0581,600,29.38088,29.64843,29.25474,0.12620,600,26.90245,27.13370,26.79495,0.09898,600,963.7244,964.0248,963.3839,0.0248,600,3.6372,3.6402,3.6338,0.0002,0.56902,0.57134,0.56795,0.00099,0.4357,0.4495,0.4190,0.0106,0.59381,0.59648,0.59255,0.00126,66.1300,113.0000,35.0000,14.5564,100.9283,127.0000,69.0000,10.4108,125.3117,148.0000,98.0000,11.0902,147.8950,168.0000,120.0000,9.3185,70.2367,81.0000,56.0000,3.8677,951.7050,990,899,19.3057,954.3267,983,904,16.6557,12.67,12.71,12.61,23.8600,27,21,28.0,4889540
2017-09-16 15:50:00,6.9934,7.9281,6.1357,0.3512,600,6.8960,7.8561,6.1055,0.3447,600,6.2564,7.2883,5.4978,0.3098,600,5.2512,5.8847,4.6429,0.2236,600,3.9097,4.5639,3.2299,0.3106,600,344.0219,1.5433,600,346.1744,1.6700,600,44.1968,45.0453,43.4584,0.4120,600,29.69339,29.74609,29.63927,0.02931,600,26.98981,27.07877,26.88040,0.04904,600,963.7041,963.7501,963.3839,0.0589,600,3.6370,3.6375,3.6338,0.0006,0.56990,0.57079,0.56880,0.00049,0.4420,0.4505,0.4346,0.0041,0.59693,0.59746,0.59639,0.00029,79.7783,94.0000,65.0000,6.7524,109.2267,123.0000,96.0000,4.8616,130.5233,153.0000,114.0000,6.7482,146.6633,167.0000,128.0000,7.6407,69.1283,79.0000,61.0000,3.5444,981.8750,999,964,4.7547,974.7583,989,961,4.3938,12.66,12.71,12.61,23.9233,27,21,27.9,4889599
2017-09-16 16:00:00,6.5213,7.1468,5.9518,0.2247,600,6.4386,7.0781,5.8137,0.2311,600,5.9601,6.5997,5.4519,0.1961,600,5.3586,5.9767,4.8269,0.1865,600,4.1398,4.6559,3.4599,0.2715,600,343.0568,1.7706,600,345.6354,1.8823,600,45.3698,45.6557,44.9232,0.1576,600,29.66920,29.75219,29.59654,0.05445,600,27.08376,27.10013,27.06961,0.00550,600,963.6836,963.7501,963.3839,0.0925,600,3.6368,3.6375,3.6338,0.0009,0.57084,0.57100,0.57070,0.00006,0.4537,0.4566,0.4492,0.0016,0.59669,0.59752,0.59597,0.00054,84.7800,96.0000,70.0000,5.9022,111.5617,125.0000,100.0000,4.0563,124.0683,138.0000,113.0000,4.2721,136.3900,150.0000,124.0000,4.8889,64.4250,71.0000,58.0000,2.3764,980.3417,992,967,5.3587,972.0133,986,957,5.0407,12.66,12.71,12.61,23.8967,27,21,27.0,4889658
2017-09-16 16:10:00,5.9467,6.8251,5.1246,0.4132,600,5.8805,6.7863,5.0356,0.4118,600,5.3131,6.0028,4.7633,0.3038,600,4.6288,5.2408,3.9531,0.2108,600,3.3835,4.0579,2.6319,0.3144,600,342.8623,1.3755,600,345.9737,2.4233,600,45.2119,45.5336,44.8927,0.1701,600,29.83820,29.90478,29.74303,0.03976,600,27.13823,27.21915,27.07267,0.04156,600,963.6834,963.7501,963.3839,0.0886,600,3.6368,3.6375,3.6338,0.0009,0.57138,0.57219,0.57073,0.00042,0.4521,0.4553,0.4489,0.0017,0.59838,0.59905,0.59743,0.00040,68.3400,83.0000,52.0000,6.8339,95.6933,109.0000,81.0000,4.5830,109.9767,125.0000,98.0000,6.6181,123.8883,143.0000,106.0000,8.9898,58.6867,68.0000,50.0000,4.2342,981.3050,1000,966,6.8994,971.4600,984,962,3.9159,12.66,12.71,12.61,23.9200,27,21,27.0,4889716
2017-09-16 16:20:00,4.4114,5.7680,3.6079,0.5380,600,4.6662,5.6192,4.1603,0.3143,600,4.1287,5.0846,3.1105,0.3768,600,3.3234,4.4590,2.2974,0.4515,600,3.2189,4.0119,2.3099,0.4042,600,349.4020,2.9135,600,356.4515,3.3566,600,44.7688,45.1674,44.4960,0.1627,600,29.56380,29.77050,29.40123,0.12818,600,27.30937,27.38090,27.21305,0.05225,600,963.6758,963.7501,963.3839,0.0906,600,3.6368,3.6375,3.6338,0.0009,0.57309,0.57381,0.57213,0.00052,0.4477,0.4517,0.4450,0.0016,0.59564,0.59771,0.59401,0.00128,64.7600,82.0000,45.0000,8.7868,67.3083,92.0000,45.0000,9.8170,84.1783,105.0000,62.0000,8.2079,90.4833,120.0000,73.0000,11.7069,46.2017,56.0000,41.0000,3.2319,896.7633,1023,0,316.4570,990.0617,1008,970,8.2947,12.66,12.71,12.61,24.0300,27,21,27.0,4889775
2017-09-16 16:30:00,3.9981,4.7109,3.0564,0.3327,600,4.2551,5.3274,3.6740,0.3210,600,3.5435,4.6255,2.7891,0.3334,600,3.4270,4.2750,2.3434,0.4184,600,3.4076,3.8739,2.3559,0.3650,600,352.7237,3.6546,600,359.5022,3.9529,600,45.9086,46.4187,45.1674,0.3838,600,29.42288,29.48058,29.37681,0.02799,600,27.03572,27.31986,26.80105,0.15792,600,963.7076,963.7501,963.3839,0.0302,600,3.6371,3.6375,3.6338,0.0003,0.57036,0.57320,0.56801,0.00158,0.4591,0.4642,0.4517,0.0038,0.59423,0.59481,0.59377,0.00028,68.8633,79.0000,46.0000,7.9353,69.5600,88.0000,46.0000,9.0977,71.4300,95.0000,55.0000,7.2622,81.4900,97.0000,61.0000,7.2381,41.9750,53.0000,36.0000,3.3004,639.2000,1023,0,486.5216,994.3883,1023,1,71.1473,12.66,12.71,12.61,23.9967,27,21,27.0,4889834
2017-09-16 16:40:00,4.5033,5.3544,3.3781,0.4241,600,4.9605,5.9109,3.7712,0.4633,600,4.1330,5.3601,3.1105,0.4417,600,3.4881,4.3670,2.7574,0.3070,600,2.6712,3.7359,1.2059,0.6944,600,352.7551,2.3140,600,357.7697,3.1744,600,47.3711,49.4400,46.0219,0.8202,600,29.52844,29.61486,29.38902,0.06862,600,26.57701,26.80715,26.27308,0.15764,600,963.7032,963.7501,963.6586,0.0169,600,3.6370,3.6375,3.6366,0.0002,0.56577,0.56807,0.56273,0.00158,0.4737,0.4944,0.4602,0.0082,0.59528,0.59615,0.59389,0.00069,52.8533,76.0000,21.0000,15.0949,70.8883,90.0000,55.0000,6.6758,84.2717,111.0000,62.0000,9.6204,92.4833,111.0000,68.0000,9.2278,49.2283,59.0000,37.0000,4.7635,849.3117,1023,0,371.1651,997.8933,1021,3,41.1990,12.66,12.71,12.61,23.9867,27,21,27.0,4889893
2017-09-16 16:50:00,3.8865,5.4003,2.3670,0.7022,600,4.0421,5.4246,2.5068,0.7574,600,2.9110,5.2224,0.8609,1.1453,600,1.4742,3.5852,0.2739,0.9295,600,0.8651,1.6199,0.3319,0.3717,600,349.0421,3.2823,600,354.9788,11.4009,600,51.9393,54.5671,48.8907,1.7150,600,29.32012,29.57823,28.98007,0.16433,600,25.60808,26.27308,24.90280,0.39602,600,963.8015,964.0248,963.6586,0.1453,600,3.6380,3.6402,3.6366,0.0015,0.55608,0.56273,0.54903,0.00396,0.5194,0.5457,0.4889,0.0172,0.59320,0.59578,0.58980,0.00164,13.5917,30.0000,2.0000,8.0807,27.1000,73.0000,1.0000,20.2103,57.6550,108.0000,13.0000,24.9468,79.0617,112.0000,46.0000,15.2793,39.7850,54.0000,24.0000,7.7878,690.8117,1023,0,456.2839,989.0383,1022,961,9.3463,12.66,12.71,12.61,23.9933,27,21,26.6,4889952
2017-09-16 17:00:00,1.0772,2.6887,0.3907,0.6160,600,0.9580,2.7014,0.0000,0.6718,600,0.8421,1.6414,0.4018,0.4096,600,1.1278,2.0675,0.3659,0.4891,600,2.0172,2.6319,1.2979,0.3811,600,287.4933,58.1401,600,212.6598,49.9310,600,55.4503,55.8184,54.4755,0.2458,600,28.40806,28.98312,27.76849,0.35436,600,24.54395,24.90280,24.40230,0.12668,600,963.9422,964.0248,963.6586,0.0949,600,3.6394,3.6402,3.6366,0.0009,0.54544,0.54903,0.54402,0.00127,0.5545,0.5582,0.5448,0.0025,0.58408,0.58983,0.57768,0.00354,38.6367,52.0000,23.0000,8.2849,19.5667,40.0000,3.0000,10.6339,12.5900,30.0000,3.0000,8.9229,17.9383,53.0000,3.0000,13.4038,8.1850,26.0000,0.0000,6.7629,609.7033,905,430,137.6141,798.7817,997,493,158.3117,12.66,12.71,12.61,24.1000,27,21,26.0,4890011
2017-09-16 17:10:00,0.9226,1.9533,0.4826,0.3132,600,0.7802,1.7288,0.0000,0.3237,600,1.3150,1.8709,0.7691,0.2381,600,2.0238,2.6194,1.6536,0.1788,600,2.5242,2.9539,2.1719,0.1722,600,185.6731,18.9767,600,159.5429,9.5527,600,54.2471,55.2690,53.8041,0.3009,600,27.49843,27.77764,27.36869,0.11013,600,24.83204,24.96689,24.55489,0.12531,600,963.9422,963.9943,963.6280,0.0755,600,3.6394,3.6399,3.6363,0.0008,0.54832,0.54967,0.54555,0.00125,0.5425,0.5527,0.5380,0.0030,0.57498,0.57778,0.57369,0.00110,49.6583,59.0000,42.0000,3.7428,39.0500,52.0000,31.0000,3.8879,22.8900,35.0000,11.0000,5.1865,14.5733,37.0000,5.0000,6.8156,6.2650,16.0000,0.0000,3.2898,450.9800,505,371,27.2309,525.2167,715,384,54.6726,12.65,12.71,12.61,24.0833,27,21,26.0,4890070
2017-09-16 17:20:00,1.5326,2.2750,1.0341,0.2518,600,1.4078,2.4096,0.7562,0.3149,600,2.0219,2.6055,1.5037,0.3028,600,2.6647,3.3092,1.7456,0.4305,600,3.0188,3.7359,2.4939,0.2135,600,188.5988,6.5800,600,176.4955,4.9546,600,55.0546,57.1001,53.4074,1.3152,600,27.40567,27.45109,27.35343,0.02862,600,24.72229,24.93332,24.27106,0.21021,600,963.9563,963.9943,963.6586,0.0230,600,3.6396,3.6399,3.6366,0.0002,0.54722,0.54933,0.54271,0.00210,0.5505,0.5710,0.5341,0.0132,0.57406,0.57451,0.57353,0.00029,60.4100,76.0000,49.0000,4.6405,52.9850,67.0000,33.0000,9.3606,38.2883,51.0000,27.0000,6.5950,27.8467,44.0000,17.0000,5.4793,12.7000,23.0000,6.0000,3.2374,499.2217,530,462,14.1100,532.6767,581,490,18.7451,12.65,12.71,12.61,24.1100,27,21,25.6,4890130
2017-09-16 17:30:00,1.4524,2.4129,0.5286,0.4101,600,1.4686,2.5068,0.3671,0.4400,600,2.0421,2.5596,1.4578,0.2576,600,2.8980,3.4012,2.5274,0.2013,600,3.3087,3.8739,2.8619,0.2475,600,205.2736,20.6316,600,173.3507,5.8291,600,57.5630,58.1378,56.7949,0.3546,600,27.52172,27.60674,27.39311,0.06960,600,23.97081,24.26801,23.81024,0.13909,600,963.9556,963.9943,963.9027,0.0158,600,3.6396,3.6399,3.6390,0.0002,0.53971,0.54268,0.53810,0.00139,0.5756,0.5814,0.5679,0.0035,0.57522,0.57607,0.57393,0.00070,66.7133,79.0000,57.0000,5.3811,58.0583,69.0000,50.0000,4.3761,38.7283,50.0000,26.0000,5.6113,26.1017,47.0000,6.0000,8.9232,13.3250,24.0000,2.0000,4.5237,490.2800,557,438,16.6115,580.6650,825,375,59.4850,12.65,12.71,12.56,24.1133,27,21,25.0,4890189
