Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-22 13:10:00,0.9675,1.8154,0.0000,0.3089,600,0.9385,1.9233,0.2699,0.3008,600,1.0411,1.7332,0.3100,0.2767,600,1.0322,1.7456,0.2739,0.2674,600,1.2583,2.4019,0.4239,0.4291,600,140.3480,42.2483,600,148.0426,30.2313,600,42.8260,45.6252,41.1390,0.8703,600,33.01604,33.18247,32.72469,0.13951,600,33.46817,33.74096,33.33506,0.11644,600,965.6341,965.8254,965.4286,0.1517,600,3.6563,3.6583,3.6543,0.0015,0.63468,0.63741,0.63335,0.00116,0.4283,0.4563,0.4114,0.0087,0.63016,0.63182,0.62725,0.00140,22.1383,47.0000,4.0000,9.3287,17.4883,33.0000,1.0000,5.8140,16.9250,32.0000,1.0000,6.0272,15.5867,34.0000,0.0000,6.6193,7.8750,18.0000,1.0000,3.0928,417.3483,644,144,86.4818,399.7383,731,98,120.2275,13.15,13.21,13.11,57.5933,64,57,40.0,1835472
2016-09-22 13:20:00,1.1533,2.1372,0.2988,0.3191,600,1.1118,2.3123,0.2699,0.3801,600,1.2437,2.3760,0.4018,0.3320,600,1.2519,2.4354,0.0000,0.4234,600,1.4242,2.8619,0.2859,0.5860,600,117.9877,28.8615,600,114.9889,24.9578,600,41.4288,43.7635,39.9792,0.8900,600,32.92695,33.09397,32.85592,0.06425,600,33.78284,33.99426,33.56090,0.15981,600,965.4936,965.8254,965.4286,0.0640,600,3.6549,3.6583,3.6543,0.0006,0.63783,0.63994,0.63561,0.00160,0.4143,0.4376,0.3998,0.0089,0.62927,0.63094,0.62856,0.00064,25.7450,57.0000,1.0000,12.7389,22.2750,48.0000,0.0000,9.1846,21.3383,46.0000,3.0000,7.2319,19.5933,41.0000,1.0000,6.9435,9.6567,22.0000,1.0000,3.9082,325.4083,520,189,71.0972,332.2850,580,46,82.5606,13.21,13.31,13.16,25.9700,66,21,39.7,1835531
2016-09-22 13:30:00,0.6214,1.1260,0.0000,0.2473,600,0.5914,1.3397,0.0000,0.2431,600,0.7044,1.5496,0.3100,0.1900,600,0.7085,1.3777,0.0000,0.2654,600,0.7567,1.6199,0.0000,0.2887,600,193.6765,60.4968,600,185.3008,54.1386,600,40.8623,44.0687,39.1858,1.0276,600,33.56092,34.25672,32.96884,0.41433,600,34.14980,34.87320,33.58531,0.40387,600,965.3935,965.5202,965.1540,0.1337,600,3.6539,3.6552,3.6515,0.0013,0.64150,0.64873,0.63585,0.00404,0.4086,0.4407,0.3919,0.0103,0.63561,0.64257,0.62969,0.00414,11.2867,30.0000,0.0000,6.1588,10.6150,25.0000,0.0000,5.3847,9.5900,28.0000,1.0000,4.1393,8.3867,19.0000,0.0000,4.5722,4.3917,12.0000,0.0000,2.3124,514.6917,901,160,151.5969,524.1200,998,0,177.0119,13.22,13.31,13.16,23.4633,27,21,39.0,1835590
2016-09-22 13:40:00,0.6467,1.0341,0.0000,0.2250,600,0.6993,1.3397,0.2699,0.2124,600,0.9570,1.7791,0.4018,0.2855,600,0.9749,1.9755,0.0000,0.3336,600,1.0977,2.0799,0.3779,0.2662,600,189.0909,52.8758,600,188.5705,49.6051,600,39.9082,42.1461,38.6364,0.8194,600,34.30251,34.42152,34.25672,0.03754,600,34.80529,34.92508,34.69008,0.06915,600,965.1949,965.5202,964.8793,0.0811,600,3.6519,3.6552,3.6488,0.0008,0.64805,0.64925,0.64690,0.00069,0.3991,0.4215,0.3864,0.0082,0.64303,0.64422,0.64257,0.00038,18.6483,40.0000,3.0000,5.7862,16.2667,38.0000,0.0000,7.1890,15.0933,33.0000,3.0000,6.2195,8.7450,17.0000,0.0000,4.4699,5.4150,12.0000,1.0000,2.1834,557.2567,1023,5,161.2786,509.8317,1013,21,167.7636,13.17,13.26,13.11,23.4433,27,21,39.0,1835649
2016-09-22 13:50:00,0.7888,1.7235,0.0000,0.3189,600,0.8017,1.8260,0.0000,0.3217,600,0.7825,1.2282,0.3100,0.1708,600,0.8488,1.7916,0.2739,0.2755,600,1.0214,1.8959,0.4699,0.2629,600,248.1424,52.7658,600,277.7102,33.4706,600,40.7180,43.8856,39.6741,0.7146,600,34.58870,34.77859,34.28724,0.13461,600,34.53712,34.69619,34.39711,0.08686,600,964.9478,965.2455,964.6046,0.0985,600,3.6495,3.6525,3.6460,0.0010,0.64537,0.64696,0.64397,0.00087,0.4072,0.4389,0.3967,0.0071,0.64589,0.64779,0.64287,0.00135,16.9883,36.0000,5.0000,5.7163,13.5017,34.0000,1.0000,5.9897,11.2917,21.0000,1.0000,3.7206,11.6717,32.0000,0.0000,6.9186,6.4717,17.0000,0.0000,3.3011,775.1417,1023,2,123.3435,682.1267,1020,1,172.7394,13.17,13.26,13.11,23.4367,27,21,39.0,1835708
2016-09-22 14:00:00,0.9325,2.0452,0.0000,0.4910,600,0.9627,2.3123,0.0000,0.3890,600,0.8731,1.7332,0.0000,0.3596,600,0.9460,2.2055,0.0000,0.3255,600,1.0206,1.8959,0.3779,0.3197,600,250.9900,50.4456,600,240.1166,40.1777,600,41.1767,43.9161,39.8572,0.8223,600,33.98518,34.29029,33.79589,0.12074,600,34.72109,34.85794,34.61989,0.06924,600,964.8483,964.9709,964.6046,0.1347,600,3.6485,3.6497,3.6460,0.0013,0.64721,0.64858,0.64620,0.00069,0.4118,0.4392,0.3986,0.0082,0.63985,0.64290,0.63796,0.00121,16.9717,36.0000,3.0000,6.9497,15.6233,43.0000,0.0000,7.0568,13.3233,32.0000,0.0000,7.7131,14.9900,39.0000,0.0000,10.3448,8.1300,22.0000,0.0000,3.9858,679.1317,983,357,113.8164,681.6717,987,4,163.6074,13.14,13.21,13.06,23.3667,27,21,39.0,1835767
2016-09-22 14:10:00,1.9305,2.7806,1.0341,0.3147,600,1.8511,2.9931,1.0479,0.3493,600,1.9713,2.8351,1.3200,0.3159,600,2.0317,2.8493,0.9637,0.3976,600,2.1601,2.8159,1.4819,0.2793,600,192.0102,13.6128,600,194.1122,12.1939,600,43.0302,46.1440,41.0779,0.9862,600,33.30388,34.00037,32.87118,0.35207,600,34.36676,34.70840,33.98511,0.24438,600,964.6354,964.9709,964.6046,0.0389,600,3.6464,3.6497,3.6460,0.0004,0.64367,0.64708,0.63985,0.00244,0.4303,0.4614,0.4108,0.0099,0.63304,0.64000,0.62871,0.00352,41.7433,56.0000,27.0000,6.0714,39.2217,57.0000,16.0000,8.6445,37.1867,56.0000,23.0000,6.8814,36.5033,55.0000,17.0000,6.8463,17.2583,29.0000,9.0000,3.5912,549.4050,675,455,34.7867,542.2967,701,408,38.9213,13.13,13.21,13.06,23.4833,27,21,39.0,1835826
2016-09-22 14:20:00,1.9558,3.1483,1.1720,0.4384,600,1.8659,3.0904,0.9507,0.4659,600,2.0834,3.0646,1.1823,0.4664,600,1.9336,3.0333,0.5038,0.4823,600,1.8355,2.9079,0.3779,0.5556,600,189.4430,13.9177,600,194.1308,11.7563,600,44.0931,46.6933,43.0006,0.7489,600,32.84359,32.95358,32.71859,0.07384,600,34.08556,34.26893,33.89355,0.12639,600,964.5606,964.6657,964.3300,0.1215,600,3.6456,3.6467,3.6433,0.0012,0.64086,0.64269,0.63894,0.00126,0.4409,0.4669,0.4300,0.0075,0.62844,0.62954,0.62719,0.00074,34.6867,58.0000,3.0000,12.0786,37.0883,61.0000,6.0000,10.4875,39.6267,61.0000,20.0000,10.1589,37.0550,63.0000,20.0000,9.5398,17.4100,30.0000,8.0000,4.7903,549.3150,648,437,33.5679,535.0333,664,404,39.7450,13.14,13.21,13.06,23.4833,27,21,39.0,1835885
2016-09-22 14:30:00,1.3512,2.1372,0.0000,0.3723,600,1.3406,2.3123,0.0000,0.4075,600,1.3306,2.5137,0.0000,0.4442,600,1.1724,2.1595,0.0000,0.4245,600,1.2010,2.0339,0.3779,0.3262,600,196.0660,24.1654,600,200.5844,25.2274,600,43.9725,45.6862,42.9395,0.5848,600,32.94465,33.22214,32.71554,0.14358,600,34.25967,34.51002,34.04614,0.16772,600,964.4337,964.6657,964.3300,0.1263,600,3.6443,3.6467,3.6433,0.0013,0.64260,0.64510,0.64046,0.00168,0.4397,0.4569,0.4294,0.0058,0.62945,0.63222,0.62716,0.00144,20.8933,39.0000,3.0000,7.0912,20.6283,42.0000,0.0000,9.0005,23.3450,49.0000,0.0000,9.3591,23.9550,41.0000,0.0000,7.9171,12.0267,22.0000,0.0000,4.1345,570.5633,904,376,74.5485,548.9733,722,138,74.2471,13.13,13.21,13.06,23.4467,27,21,39.0,1835944
2016-09-22 14:40:00,1.7342,2.7346,0.4366,0.4584,600,1.6412,2.5068,0.5616,0.4426,600,1.7826,2.6055,0.8150,0.3696,600,1.8648,2.9413,1.0097,0.3177,600,1.9161,2.7699,0.5619,0.4679,600,185.6439,27.7370,600,188.5562,20.8627,600,44.4652,47.3342,42.7870,0.8967,600,33.06349,33.22825,32.95969,0.07089,600,34.41624,34.56191,34.24451,0.08124,600,964.3555,964.3910,964.3300,0.0155,600,3.6436,3.6439,3.6433,0.0002,0.64416,0.64562,0.64245,0.00081,0.4447,0.4733,0.4279,0.0090,0.63063,0.63228,0.62960,0.00071,36.4383,55.0000,7.0000,10.1726,35.5917,59.0000,17.0000,6.9078,33.0767,51.0000,12.0000,8.0506,32.2317,54.0000,4.0000,9.9738,15.1000,24.0000,4.0000,4.5502,534.2000,710,399,59.6014,524.8467,994,25,86.1689,13.12,13.21,13.06,23.3900,27,21,39.0,1836003
2016-09-22 14:50:00,1.5956,2.5048,0.3447,0.3584,600,1.6240,2.7014,0.7562,0.3297,600,1.6105,2.6055,0.6773,0.3524,600,1.4314,2.7574,0.3659,0.3484,600,1.3764,2.3559,0.3319,0.3036,600,161.7143,17.8413,600,171.2909,22.1570,600,45.2390,47.3037,43.8246,0.8167,600,33.00483,33.04514,32.96884,0.01650,600,34.25075,34.31166,34.18653,0.03476,600,964.1966,964.3910,963.9943,0.1638,600,3.6420,3.6439,3.6399,0.0016,0.64251,0.64312,0.64187,0.00035,0.4524,0.4730,0.4382,0.0082,0.63005,0.63045,0.62969,0.00017,24.7067,46.0000,2.0000,6.6000,26.1683,55.0000,3.0000,7.5753,29.3267,51.0000,9.0000,7.6749,29.2167,49.0000,2.0000,7.7986,14.9233,26.0000,6.0000,3.3902,487.3550,858,355,65.9032,456.8733,628,344,51.1616,13.13,13.21,13.06,23.4833,27,21,39.0,1836062
2016-09-22 15:00:00,1.4447,2.1831,0.7124,0.3400,600,1.3744,2.1178,0.6589,0.3052,600,1.4887,2.3300,0.7232,0.3503,600,1.2999,2.0675,0.0000,0.3901,600,1.1348,2.1259,0.0000,0.5064,600,168.3150,24.6028,600,166.7064,21.1298,600,44.8544,46.8764,43.7330,0.8457,600,33.14514,33.28928,33.01462,0.09498,600,34.56009,34.88540,34.26283,0.14049,600,964.0568,964.3910,963.9943,0.0913,600,3.6406,3.6439,3.6399,0.0009,0.64560,0.64885,0.64263,0.00140,0.4485,0.4688,0.4373,0.0085,0.63145,0.63289,0.63015,0.00095,19.6017,41.0000,0.0000,10.7063,23.3267,40.0000,0.0000,8.4316,26.6750,45.0000,10.0000,7.6308,25.9333,42.0000,10.0000,7.3978,12.3567,20.0000,5.0000,3.1378,470.8767,629,194,60.8583,474.5950,613,252,69.9958,13.13,13.21,13.06,23.4633,27,21,39.0,1836122
2016-09-22 15:10:00,0.9833,1.7695,0.0000,0.3035,600,1.0061,1.8260,0.0000,0.3100,600,0.9340,1.7791,0.0000,0.3282,600,0.8456,2.0675,0.0000,0.4115,600,0.9129,1.8959,0.0000,0.4534,600,184.5699,53.3877,600,182.6255,62.7694,600,44.0417,46.3881,42.5733,0.8350,600,33.51329,33.70128,33.28013,0.13423,600,35.11951,35.52629,34.87930,0.20258,600,964.0519,964.3910,963.9943,0.0660,600,3.6405,3.6439,3.6399,0.0007,0.65120,0.65526,0.64879,0.00203,0.4404,0.4639,0.4257,0.0084,0.63513,0.63701,0.63280,0.00134,14.9950,36.0000,0.0000,9.1883,13.5967,40.0000,0.0000,8.6475,14.6100,33.0000,0.0000,7.1025,15.9217,33.0000,0.0000,6.5251,8.5817,17.0000,0.0000,3.1517,515.7583,1008,4,175.9401,511.3133,893,154,150.7167,13.13,13.21,13.06,23.5000,27,21,39.0,1836181
2016-09-22 15:20:00,1.3094,2.3670,0.5286,0.4726,600,1.2421,2.5068,0.4644,0.4995,600,1.2242,2.6514,0.0000,0.5065,600,1.1170,2.4814,0.0000,0.6679,600,1.0600,2.5399,0.0000,0.7331,600,181.8756,23.7050,600,183.3528,28.5629,600,43.4026,45.8388,42.3292,0.7520,600,33.57968,33.73791,33.42662,0.10049,600,35.07374,35.50798,34.83047,0.20025,600,964.0474,964.1163,963.7196,0.0241,600,3.6405,3.6412,3.6372,0.0002,0.65074,0.65508,0.64830,0.00200,0.4340,0.4584,0.4233,0.0075,0.63580,0.63738,0.63427,0.00100,18.4533,50.0000,0.0000,15.0998,19.5050,49.0000,0.0000,14.2578,20.9217,52.0000,0.0000,11.0122,22.9900,46.0000,6.0000,10.2833,10.9967,24.0000,3.0000,5.1352,515.2650,716,206,82.8401,512.4583,648,311,67.6500,13.13,13.21,13.06,23.4633,27,21,40.0,1836240
2016-09-22 15:30:00,1.2275,2.2291,0.0000,0.4687,600,1.2605,2.2151,0.2699,0.4655,600,1.2740,2.1005,0.0000,0.3609,600,1.3032,2.1135,0.0000,0.3467,600,1.2671,2.1259,0.6539,0.3138,600,189.0411,27.6539,600,191.3029,25.1724,600,43.1152,44.5875,42.0850,0.5589,600,33.53772,33.72875,33.43883,0.08537,600,35.07805,35.29435,34.96170,0.11030,600,963.9437,964.1163,963.7196,0.1457,600,3.6394,3.6412,3.6372,0.0015,0.65078,0.65294,0.64962,0.00110,0.4312,0.4459,0.4209,0.0056,0.63538,0.63729,0.63439,0.00085,22.3300,41.0000,9.0000,6.8214,23.3983,41.0000,0.0000,7.4817,22.0067,40.0000,0.0000,7.8313,21.2450,43.0000,0.0000,10.1105,11.1850,21.0000,1.0000,4.7863,543.4417,788,409,72.2852,533.7900,779,270,79.7625,13.13,13.21,13.06,23.4567,27,21,40.0,1836299
2016-09-22 15:40:00,1.3049,2.0452,0.6664,0.2859,600,1.3295,2.1178,0.5616,0.3647,600,1.2664,1.9169,0.6773,0.3010,600,1.1646,2.2974,0.0000,0.4343,600,1.1111,2.0339,0.4699,0.3236,600,237.0749,19.8495,600,243.5661,18.9441,600,43.8341,46.1135,42.5428,0.8225,600,33.76487,33.85388,33.57616,0.06627,600,35.04629,35.10208,34.99527,0.03078,600,963.9361,964.1163,963.7196,0.1508,600,3.6394,3.6412,3.6372,0.0015,0.65046,0.65102,0.64995,0.00031,0.4383,0.4611,0.4254,0.0082,0.63765,0.63854,0.63576,0.00066,18.9383,39.0000,5.0000,7.0340,20.3833,45.0000,0.0000,9.4030,21.8317,36.0000,9.0000,6.5558,22.8917,39.0000,9.0000,6.2199,11.8950,20.0000,4.0000,3.7493,689.4750,818,505,54.3522,670.6117,836,521,56.6336,13.16,13.21,13.11,23.4500,27,21,40.0,1836358
2016-09-22 15:50:00,1.4051,1.9533,0.7124,0.2910,600,1.4070,2.3123,0.6589,0.3324,600,1.4562,2.1923,0.8609,0.2473,600,1.3443,2.2515,0.4578,0.3355,600,1.3244,2.3099,0.2859,0.4532,600,207.2739,26.4708,600,209.4515,27.2890,600,43.7754,45.4421,42.7259,0.6416,600,33.45864,33.57921,33.38084,0.04690,600,34.94367,35.09598,34.77859,0.10333,600,963.7745,964.0858,963.6891,0.0965,600,3.6377,3.6409,3.6369,0.0010,0.64944,0.65096,0.64779,0.00103,0.4378,0.4544,0.4273,0.0064,0.63459,0.63579,0.63381,0.00047,23.5767,45.0000,1.0000,9.8519,24.2750,44.0000,5.0000,7.2951,25.9667,42.0000,13.0000,5.3865,25.0717,37.0000,10.0000,6.3309,12.6917,22.0000,5.0000,3.4175,592.3483,857,383,77.5239,585.3067,758,403,75.2216,13.15,13.21,13.06,27.4350,139,21,40.0,1836417
2016-09-22 16:00:00,1.2720,1.8614,0.4826,0.2921,600,1.2368,2.2151,0.2699,0.3254,600,1.2674,2.0546,0.4937,0.2727,600,1.2349,1.8835,0.5958,0.2551,600,1.1425,1.8039,0.3779,0.2926,600,155.0785,18.7341,600,163.0178,18.7118,600,43.7294,44.9538,42.8785,0.5092,600,33.42061,33.44798,33.38694,0.01313,600,34.92341,35.00442,34.82131,0.04756,600,963.7255,963.7806,963.4144,0.0525,600,3.6373,3.6378,3.6341,0.0005,0.64923,0.65004,0.64821,0.00048,0.4373,0.4495,0.4288,0.0051,0.63421,0.63448,0.63387,0.00013,19.6217,34.0000,3.0000,6.3600,21.8967,36.0000,8.0000,5.5468,21.8533,39.0000,5.0000,5.9403,22.1767,35.0000,5.0000,6.3563,10.9417,21.0000,1.0000,3.3462,460.8350,581,328,53.2852,437.1600,611,287,53.5367,13.11,13.16,13.06,58.3917,68,57,41.0,1836476
2016-09-22 16:10:00,1.4195,2.1831,0.0000,0.4438,600,1.3736,2.2151,0.3671,0.4224,600,1.3507,2.4678,0.3559,0.3244,600,1.2697,2.2515,0.5038,0.3607,600,1.1979,2.5399,0.0000,0.4097,600,215.8010,30.4283,600,212.5864,16.0293,600,44.2961,46.2050,43.0006,0.6350,600,33.54511,33.68297,33.37168,0.09153,600,34.85999,34.97696,34.73586,0.05544,600,963.6958,963.7806,963.3839,0.1000,600,3.6370,3.6378,3.6338,0.0010,0.64860,0.64977,0.64736,0.00055,0.4430,0.4621,0.4300,0.0064,0.63545,0.63683,0.63372,0.00092,20.8950,50.0000,0.0000,8.7207,22.6517,44.0000,6.0000,7.8428,23.6683,48.0000,2.0000,7.0665,25.4317,42.0000,0.0000,9.5207,12.3483,21.0000,2.0000,4.3430,601.5500,756,393,46.1873,620.8933,1007,464,95.0578,13.11,13.16,13.11,57.7033,64,57,42.0,1836535
2016-09-22 16:20:00,1.6936,2.3670,0.9882,0.3644,600,1.6446,2.5068,1.0479,0.3423,600,1.7091,2.3760,0.9987,0.3314,600,1.6271,2.5734,0.8258,0.3636,600,1.6240,2.8619,0.9299,0.3773,600,191.3639,16.9757,600,198.5015,15.9316,600,45.7167,47.4868,44.5875,0.5499,600,33.21691,33.38389,33.08481,0.10225,600,34.49868,34.74807,34.29640,0.15989,600,963.7137,963.7501,963.4144,0.0470,600,3.6371,3.6375,3.6341,0.0005,0.64499,0.64748,0.64296,0.00160,0.4572,0.4749,0.4459,0.0055,0.63217,0.63384,0.63085,0.00102,30.0900,57.0000,15.0000,8.2031,30.4233,51.0000,13.0000,7.9066,31.4750,46.0000,16.0000,7.2194,31.3483,46.0000,16.0000,7.9277,15.1350,24.0000,9.0000,3.5191,561.5783,697,414,45.5785,540.0167,673,391,48.6283,13.14,13.21,13.06,25.8767,66,21,41.1,1836594
2016-09-22 16:30:00,1.1947,1.7695,0.5286,0.2207,600,1.1108,1.7288,0.6589,0.1837,600,1.3531,1.6873,0.5855,0.2024,600,1.3702,1.7916,0.9178,0.2010,600,1.3316,1.9419,0.5619,0.2710,600,179.9780,14.0694,600,184.3531,13.3855,600,46.4329,48.5549,45.0453,0.8519,600,33.17781,33.24045,33.08786,0.04570,600,34.30589,34.35743,34.25977,0.02857,600,963.7121,963.7501,963.4449,0.0212,600,3.6371,3.6375,3.6344,0.0002,0.64306,0.64357,0.64260,0.00029,0.4643,0.4855,0.4505,0.0085,0.63178,0.63240,0.63088,0.00046,23.7317,37.0000,7.0000,5.8910,24.8383,34.0000,15.0000,4.3704,23.7200,31.0000,7.0000,4.4088,20.4933,33.0000,6.0000,4.8019,9.6467,16.0000,5.0000,1.8889,521.5167,611,386,38.2003,507.4067,612,286,40.7340,13.14,13.21,13.06,23.4800,27,21,39.6,1836653
2016-09-22 16:40:00,0.9063,1.2180,0.5286,0.1856,600,0.8641,1.1452,0.4644,0.1628,600,0.7230,1.3659,0.0000,0.2966,600,0.7433,1.2857,0.0000,0.2961,600,0.7470,1.4819,0.3319,0.2778,600,160.9470,22.2188,600,158.0637,21.1112,600,45.5783,47.2121,44.6181,0.4892,600,33.35943,33.47545,33.21909,0.08807,600,34.48537,34.71450,34.25672,0.16650,600,963.7041,963.7501,963.4144,0.0221,600,3.6370,3.6375,3.6341,0.0002,0.64485,0.64714,0.64257,0.00167,0.4558,0.4721,0.4462,0.0049,0.63359,0.63475,0.63219,0.00088,11.0233,27.0000,2.0000,6.0396,11.2733,23.0000,0.0000,6.2948,10.1017,24.0000,0.0000,6.2447,14.2183,21.0000,6.0000,4.0387,7.1100,10.0000,3.0000,1.6741,446.5900,651,286,60.5597,452.9200,600,254,63.7444,13.16,13.26,13.06,23.4000,27,21,39.0,1836712
2016-09-22 16:50:00,0.6824,1.2180,0.0000,0.1984,600,0.6492,1.3397,0.2699,0.1866,600,0.7482,1.1364,0.3100,0.2078,600,0.7060,1.0097,0.3199,0.1668,600,0.6569,1.0219,0.0000,0.2356,600,136.4023,38.0356,600,154.5932,17.2119,600,45.3952,46.7849,44.6181,0.5408,600,33.48923,33.57311,33.43577,0.04531,600,34.66135,34.70229,34.60769,0.02689,600,963.6652,963.7501,963.3534,0.0945,600,3.6367,3.6375,3.6335,0.0009,0.64661,0.64702,0.64608,0.00027,0.4540,0.4678,0.4462,0.0054,0.63489,0.63573,0.63436,0.00045,9.3617,17.0000,0.0000,4.3848,10.3967,17.0000,2.0000,3.6265,10.5450,19.0000,1.0000,4.5261,9.4400,21.0000,0.0000,4.0510,4.9000,12.0000,1.0000,1.9191,437.1150,593,319,49.1482,398.7733,1012,2,142.4913,13.18,13.26,13.11,23.3133,27,21,38.2,1836771
2016-09-22 17:00:00,0.9838,1.2639,0.6664,0.1429,600,0.9437,1.3397,0.4644,0.1985,600,0.9531,1.5037,0.4937,0.2058,600,0.8879,1.3777,0.5498,0.1625,600,0.9342,1.3439,0.5619,0.1906,600,157.1002,23.5331,600,162.8232,19.2642,600,46.7776,48.5549,45.1369,0.8391,600,33.27049,33.52733,33.05429,0.14172,600,34.35886,34.63515,34.06140,0.16238,600,963.6892,963.7196,963.3534,0.0288,600,3.6369,3.6372,3.6335,0.0003,0.64359,0.64635,0.64061,0.00162,0.4678,0.4855,0.4514,0.0084,0.63270,0.63527,0.63054,0.00142,15.0933,24.0000,7.0000,4.1437,14.3517,25.0000,7.0000,3.5330,15.0083,27.0000,5.0000,4.4816,15.9050,22.0000,9.0000,3.1095,7.9283,12.0000,3.0000,2.0405,459.6367,605,261,55.2514,440.9933,547,239,67.6802,13.18,13.26,13.11,23.4067,27,21,38.0,1836830
2016-09-22 17:10:00,1.2258,1.7235,0.7124,0.2754,600,1.2190,1.9233,0.6589,0.2789,600,1.1064,1.7332,0.5855,0.2845,600,0.9466,1.6996,0.4119,0.3198,600,0.7844,1.5279,0.2859,0.3628,600,155.8123,14.0600,600,156.0333,17.3641,600,48.0034,49.4095,47.1206,0.6508,600,32.88044,33.06040,32.66976,0.11616,600,33.95514,34.07056,33.81115,0.05115,600,963.6923,963.9943,963.6280,0.0586,600,3.6369,3.6399,3.6363,0.0006,0.63955,0.64071,0.63811,0.00051,0.4800,0.4941,0.4712,0.0065,0.62880,0.63060,0.62670,0.00116,11.8367,28.0000,1.0000,7.8859,15.6267,32.0000,4.0000,6.9533,18.3467,32.0000,7.0000,6.1979,21.1700,32.0000,10.0000,5.9912,10.7583,18.0000,5.0000,2.8677,440.9283,616,288,49.6466,439.3017,538,345,40.0571,13.22,13.31,13.11,23.4200,27,21,37.7,1836889
2016-09-22 17:20:00,1.3274,1.7695,0.8503,0.1930,600,1.2522,1.6315,0.5616,0.2088,600,1.2997,1.6873,0.9068,0.1728,600,1.0346,1.6536,0.5498,0.2121,600,0.8243,1.3899,0.4699,0.2176,600,169.2469,17.5993,600,173.3067,19.7161,600,50.0340,52.4003,47.0290,1.0455,600,32.55482,32.67281,32.47444,0.05074,600,33.58462,33.81725,33.42967,0.10355,600,963.6650,963.9637,963.6280,0.0241,600,3.6367,3.6396,3.6363,0.0002,0.63585,0.63817,0.63430,0.00104,0.5003,0.5240,0.4703,0.0105,0.62555,0.62673,0.62474,0.00051,12.7033,25.0000,5.0000,4.7307,17.5400,31.0000,7.0000,4.6109,22.5567,31.0000,14.0000,3.7635,23.3817,33.0000,13.0000,4.2002,11.1000,15.0000,4.0000,2.1473,489.9317,589,349,56.1394,477.4550,574,367,50.1124,13.21,13.31,13.16,23.4400,27,21,37.0,1836948
2016-09-22 17:30:00,1.5928,1.9533,1.2180,0.1521,600,1.5855,2.0205,1.1452,0.1677,600,1.5248,2.0087,0.9987,0.1912,600,1.2486,1.6996,0.7338,0.2093,600,0.9212,1.2059,0.5619,0.1348,600,144.5987,5.8077,600,144.7597,8.1568,600,50.3949,54.1093,47.9141,1.6271,600,32.43006,32.48360,32.38899,0.01879,600,33.24015,33.43883,33.03903,0.11225,600,963.6869,963.9637,963.5975,0.1032,600,3.6369,3.6396,3.6360,0.0010,0.63240,0.63439,0.63039,0.00112,0.5039,0.5411,0.4791,0.0163,0.62430,0.62484,0.62389,0.00019,14.8117,21.0000,7.0000,2.9304,22.1950,32.0000,11.0000,4.5517,27.4600,38.0000,16.0000,4.1642,29.1567,37.0000,21.0000,3.3101,14.5267,19.0000,10.0000,1.7246,408.9100,452,339,23.2478,407.5100,448,373,16.5376,13.17,13.26,13.06,23.4667,27,21,36.7,1837007
