Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-02 08:40:00,3.2161,5.1705,1.8614,0.7124,600,3.1630,5.1329,1.7288,0.7520,600,3.1981,5.7274,1.6873,0.8436,600,3.0710,5.2408,1.4236,0.9493,600,2.5145,5.2999,0.2859,1.2293,600,50.2786,14.4492,600,47.7057,17.1112,600,20.8600,21.8513,20.1727,0.3610,600,33.78264,33.89660,33.69823,0.05355,600,35.50023,35.61480,35.43168,0.04798,600,960.7270,961.0034,960.6372,0.1176,600,3.6073,3.6100,3.6064,0.0012,0.65500,0.65615,0.65432,0.00048,0.2086,0.2185,0.2017,0.0036,0.63783,0.63897,0.63698,0.00054,49.4483,110.0000,1.0000,26.7247,61.8200,109.0000,26.0000,20.6409,63.9083,119.0000,31.0000,18.3757,64.4767,107.0000,35.0000,15.5009,30.7467,51.0000,16.0000,7.7315,133.2267,287,27,48.8519,139.3233,270,38,41.2425,13.15,13.21,13.06,22.8500,25,21,39.0,6824788
2018-05-02 08:50:00,4.1704,5.6761,2.4129,0.6758,600,4.1766,5.7164,2.0205,0.7056,600,3.8716,5.5897,1.7791,0.7627,600,3.5495,5.3328,1.7916,0.7285,600,3.3700,6.2199,1.1139,0.8816,600,38.1573,15.3688,600,40.9311,15.6437,600,20.8074,22.1564,20.2338,0.4263,600,33.89361,33.99731,33.84777,0.02693,600,35.70219,35.83148,35.51714,0.08653,600,960.5158,960.7288,960.3626,0.1492,600,3.6052,3.6073,3.6036,0.0015,0.65702,0.65831,0.65517,0.00087,0.2081,0.2216,0.2023,0.0043,0.63894,0.63997,0.63848,0.00027,68.0467,130.0000,19.0000,19.1658,72.2250,111.0000,34.0000,15.8395,78.5767,116.0000,33.0000,16.6135,85.2400,118.0000,47.0000,14.7047,41.1683,57.0000,19.0000,7.2545,128.8767,1020,1,115.2440,111.7083,1006,0,84.2372,13.13,13.21,13.06,22.8600,25,19,39.0,6824847
2018-05-02 09:00:00,3.4314,5.7680,1.7235,0.9432,600,3.3577,5.5219,1.7288,0.9706,600,3.4574,6.1406,1.8709,1.0490,600,3.4168,5.7007,1.3777,1.0465,600,3.3424,5.9899,1.0219,1.1683,600,36.7010,11.6787,600,41.3462,12.0738,600,21.2670,22.3090,20.4779,0.4159,600,34.06171,34.14075,33.99731,0.04769,600,35.68150,35.80706,35.56291,0.06986,600,960.3265,960.6677,960.0574,0.1197,600,3.6033,3.6067,3.6006,0.0012,0.65682,0.65807,0.65563,0.00070,0.2127,0.2231,0.2048,0.0042,0.64062,0.64141,0.63997,0.00048,67.4467,125.0000,17.0000,25.3987,69.3400,119.0000,25.0000,22.7547,69.5567,128.0000,35.0000,22.8489,69.1600,120.0000,32.0000,20.5214,32.7483,55.0000,16.0000,9.9795,114.7800,207,23,34.4274,100.5783,176,12,33.2897,13.13,13.21,13.06,22.8533,25,21,39.1,6824906
2018-05-02 09:10:00,4.1327,6.2736,1.6316,1.0974,600,4.0479,6.6890,1.6315,1.1209,600,4.0329,7.1965,0.5855,1.2269,600,3.8882,6.1606,1.6536,1.0865,600,3.5788,6.1279,1.8499,1.1223,600,62.6182,21.6970,600,64.9190,25.4837,600,21.1545,22.1259,20.5695,0.3440,600,34.13599,34.30860,33.98206,0.10624,600,35.76432,35.87726,35.61480,0.06512,600,960.0800,960.3931,959.7522,0.0644,600,3.6008,3.6039,3.5975,0.0006,0.65764,0.65877,0.65615,0.00065,0.2115,0.2213,0.2057,0.0034,0.64136,0.64309,0.63982,0.00106,72.5850,128.0000,35.0000,24.3973,79.5883,129.0000,31.0000,23.6248,82.0917,151.0000,7.0000,26.7247,84.4200,131.0000,30.0000,23.8772,39.8450,67.0000,15.0000,11.5249,194.1183,1018,6,115.3472,172.9733,293,4,61.9411,13.13,13.21,13.06,22.8733,25,21,40.0,6824965
2018-05-02 09:20:00,3.6977,6.1816,1.6316,1.1677,600,3.7132,6.1055,1.5342,1.1602,600,3.3838,5.8651,0.7691,1.2050,600,3.1696,5.2868,1.1017,1.0725,600,2.9208,5.1159,0.6539,1.1413,600,53.1162,19.4948,600,53.6578,22.0599,600,21.5473,22.5227,21.0578,0.3182,600,34.17511,34.29945,34.00342,0.08764,600,35.77811,35.93524,35.57207,0.13319,600,959.8538,960.1184,959.7217,0.1319,600,3.5985,3.6012,3.5972,0.0013,0.65778,0.65935,0.65572,0.00133,0.2155,0.2252,0.2106,0.0032,0.64175,0.64299,0.64003,0.00088,58.2800,106.0000,9.0000,24.8111,63.9633,110.0000,19.0000,23.3213,67.9517,122.0000,11.0000,26.2469,74.9550,129.0000,30.0000,25.4070,36.4033,61.0000,14.0000,11.9291,164.5633,994,20,111.5115,147.8767,306,23,55.5960,13.14,13.21,13.06,22.8500,25,21,40.0,6825024
2018-05-02 09:30:00,4.0863,6.1357,2.1372,0.9550,600,4.0123,6.4945,1.8260,0.8879,600,4.0398,6.3242,2.0546,0.9420,600,3.9887,6.5285,1.3777,1.0002,600,3.7782,6.7719,0.9759,1.0960,600,74.5115,12.6050,600,76.8855,14.5942,600,21.2730,22.3701,20.6305,0.3671,600,34.17277,34.49782,33.99731,0.15857,600,35.86640,36.02985,35.73077,0.08922,600,959.8034,960.1184,959.4775,0.0715,600,3.5980,3.6012,3.5948,0.0007,0.65866,0.66030,0.65731,0.00089,0.2127,0.2237,0.2063,0.0037,0.64173,0.64498,0.63997,0.00159,76.9200,142.0000,16.0000,23.8269,81.7750,137.0000,25.0000,21.7478,82.2417,132.0000,39.0000,20.5181,83.4100,128.0000,41.0000,20.7797,39.4783,65.0000,17.0000,9.1288,215.9300,318,94,41.6154,208.2117,326,97,35.9952,13.13,13.21,13.06,22.8700,25,21,40.0,6825083
2018-05-02 09:40:00,4.1854,7.0549,1.4937,1.1094,600,4.1368,7.0781,1.7288,1.1097,600,4.1256,6.2783,1.8250,1.0405,600,3.9358,6.4825,1.9295,1.1063,600,3.6946,6.1279,1.8499,1.0880,600,65.0476,23.4090,600,69.7882,22.2400,600,20.8085,21.5155,20.2948,0.2809,600,34.33574,34.48561,34.26893,0.06174,600,35.88388,36.03290,35.73992,0.09867,600,959.7982,960.1184,959.7522,0.0226,600,3.5980,3.6012,3.5975,0.0002,0.65884,0.66033,0.65740,0.00099,0.2081,0.2152,0.2029,0.0028,0.64336,0.64486,0.64269,0.00062,75.1017,128.0000,35.0000,23.6520,80.6233,136.0000,37.0000,24.0549,84.1100,131.0000,34.0000,22.6647,85.5667,148.0000,27.0000,24.1376,40.7583,71.0000,16.0000,11.4098,195.3717,339,10,63.4137,180.7650,320,1,66.5297,13.11,13.21,13.06,22.8967,25,19,40.5,6825142
2018-05-02 09:50:00,3.2489,5.7680,0.9882,1.3064,600,3.1903,5.8137,0.3671,1.3785,600,3.2518,6.1865,0.4018,1.3349,600,3.0600,5.7007,0.7338,1.1638,600,2.9744,5.7139,1.2519,0.9407,600,67.3709,31.4767,600,74.7433,26.7836,600,21.0049,22.1870,20.1727,0.3611,600,34.58728,34.77249,34.34828,0.14723,600,35.95131,36.18549,35.74908,0.14859,600,959.8039,960.1184,959.7522,0.0293,600,3.5980,3.6012,3.5975,0.0003,0.65951,0.66185,0.65749,0.00149,0.2100,0.2219,0.2017,0.0036,0.64587,0.64772,0.64348,0.00147,59.4467,119.0000,22.0000,20.4501,61.5800,119.0000,11.0000,25.3057,65.0783,129.0000,3.0000,29.0770,65.1883,120.0000,16.0000,28.4258,31.0267,58.0000,2.0000,14.1731,209.4783,446,26,76.3835,206.5267,1018,0,141.3720,13.10,13.16,13.06,22.9033,25,21,41.0,6825200
2018-05-02 10:00:00,4.3712,6.3195,2.3210,0.8108,600,4.4224,6.6890,2.5068,0.7642,600,4.2763,6.5538,2.1464,0.8224,600,4.0419,7.0344,1.9295,0.8646,600,3.7619,5.9899,1.8959,0.8686,600,94.2268,17.1549,600,98.0249,16.5922,600,20.8196,21.9733,19.9896,0.4358,600,34.55531,34.69314,34.48256,0.05037,600,36.18983,36.28315,36.04816,0.07554,600,959.5811,959.8437,959.4470,0.1450,600,3.5958,3.5984,3.5945,0.0015,0.66190,0.66283,0.66048,0.00076,0.2082,0.2197,0.1999,0.0044,0.64555,0.64693,0.64483,0.00050,76.5650,125.0000,36.0000,18.8830,82.9317,148.0000,37.0000,18.8007,87.3917,137.0000,41.0000,17.9141,89.6083,132.0000,45.0000,17.6416,43.6950,67.0000,24.0000,7.8569,276.1850,401,173,47.2356,264.2983,415,148,48.8583,13.10,13.16,13.06,22.9400,27,19,41.0,6825259
2018-05-02 10:10:00,4.7166,6.9630,2.3670,0.9857,600,4.7432,6.9808,2.4096,0.9360,600,4.6509,7.1506,1.5037,1.1040,600,4.5028,6.9884,1.3777,1.1865,600,4.4666,7.5539,1.7119,1.1872,600,84.5405,12.4839,600,86.3861,13.9055,600,20.7944,21.5155,20.3253,0.2582,600,34.60493,34.82437,34.35438,0.16413,600,36.28500,36.51509,35.92608,0.18092,600,959.4917,959.8132,959.4470,0.0280,600,3.5949,3.5981,3.5945,0.0003,0.66285,0.66515,0.65926,0.00181,0.2079,0.2152,0.2033,0.0026,0.64605,0.64824,0.64354,0.00164,91.8850,159.0000,32.0000,25.8077,92.9533,147.0000,25.0000,25.7998,95.5517,150.0000,27.0000,24.0467,97.1233,146.0000,46.0000,21.4475,46.9933,70.0000,23.0000,9.6236,243.3050,417,104,40.0118,237.1517,453,119,36.1731,13.10,13.16,13.06,22.8700,25,21,41.0,6825318
2018-05-02 10:20:00,5.3119,7.8362,2.8725,0.9406,600,5.2575,7.9534,2.6041,0.9666,600,5.1957,7.2424,2.2382,0.9152,600,4.9030,7.2184,2.4814,0.9715,600,4.7155,6.9559,2.5399,1.0528,600,71.1675,11.8421,600,72.6472,12.1826,600,21.1756,22.1870,20.6610,0.3504,600,34.33203,34.37880,34.27198,0.03188,600,35.91760,35.96881,35.84674,0.03307,600,959.4891,959.8132,959.1723,0.0487,600,3.5949,3.5981,3.5917,0.0005,0.65918,0.65969,0.65847,0.00033,0.2118,0.2219,0.2066,0.0035,0.64332,0.64379,0.64272,0.00032,97.2950,146.0000,50.0000,22.8860,101.6550,152.0000,49.0000,21.1234,107.4183,152.0000,43.0000,19.9347,110.0767,165.0000,57.0000,20.4650,52.2817,80.0000,25.0000,9.9380,203.6783,280,77,34.7650,198.4300,264,87,33.8065,13.10,13.16,13.06,22.9000,25,21,41.0,6825377
2018-05-02 10:30:00,5.6893,9.8125,3.3321,1.2769,600,5.6388,9.1205,3.2849,1.3172,600,5.5493,9.0329,3.3401,1.2452,600,5.5185,8.5981,3.3092,1.1703,600,5.2380,9.0719,3.3219,1.1363,600,56.4505,12.5506,600,58.7685,13.4361,600,21.5437,22.1564,20.7831,0.2851,600,34.30777,34.36659,34.26893,0.02073,600,35.99319,36.05121,35.94440,0.02649,600,959.3208,959.5080,959.1418,0.1499,600,3.5932,3.5951,3.5914,0.0015,0.65993,0.66051,0.65944,0.00026,0.2154,0.2216,0.2078,0.0029,0.64308,0.64367,0.64269,0.00021,108.6550,192.0000,67.0000,24.7021,115.0383,182.0000,67.0000,25.4469,115.1217,191.0000,67.0000,27.1226,118.2867,208.0000,67.0000,27.7822,56.2017,92.0000,32.0000,13.5429,164.2867,241,60,38.2819,156.7017,238,69,35.7586,13.10,13.16,13.06,22.9300,25,21,41.0,6825436
2018-05-02 10:40:00,6.2700,8.2039,4.1594,0.6681,600,6.2332,8.6342,4.5493,0.7004,600,6.1954,7.9770,4.0746,0.7776,600,6.0722,7.9542,3.4012,0.8925,600,5.7720,8.4279,2.9539,1.0519,600,58.9426,15.5582,600,60.9675,14.7166,600,21.9097,22.9499,21.1188,0.4116,600,34.20379,34.29029,34.17432,0.02130,600,35.83213,36.01459,35.73382,0.07546,600,959.2568,959.5080,959.1418,0.1368,600,3.5926,3.5951,3.5914,0.0014,0.65832,0.66015,0.65734,0.00075,0.2191,0.2295,0.2112,0.0041,0.64204,0.64290,0.64174,0.00021,120.2633,178.0000,59.0000,22.8665,127.0783,168.0000,69.0000,19.4072,129.1950,168.0000,83.0000,16.9376,130.9233,173.0000,85.0000,14.5357,62.3133,87.0000,45.0000,7.2010,171.0383,282,102,41.9782,164.2950,273,84,44.3449,13.10,13.16,13.06,22.9333,25,21,41.0,6825495
2018-05-02 10:50:00,6.4029,8.6635,4.5271,0.7911,600,6.3572,8.7315,4.4520,0.8127,600,6.1718,8.5738,4.3501,0.8745,600,5.9594,8.3221,3.4472,0.9789,600,5.3191,8.1979,2.7699,1.1966,600,73.6185,8.1755,600,74.7765,8.1722,600,22.5091,23.2551,22.0344,0.2609,600,34.17735,34.23841,34.11939,0.03651,600,35.78039,36.02374,35.66362,0.10076,600,959.3505,959.5080,959.1418,0.1531,600,3.5935,3.5951,3.5914,0.0015,0.65780,0.66024,0.65664,0.00101,0.2251,0.2326,0.2203,0.0026,0.64177,0.64238,0.64119,0.00037,110.4183,173.0000,55.0000,26.0131,124.6250,176.0000,70.0000,21.2840,128.6800,181.0000,89.0000,19.0475,133.8133,183.0000,93.0000,17.2130,63.5883,88.0000,44.0000,8.3561,209.9050,303,147,23.2999,205.6117,269,144,23.3001,13.10,13.16,13.01,31.0817,139,21,41.0,6825554
2018-05-02 11:00:00,6.9183,9.1231,4.8488,0.8102,600,6.7911,9.0233,4.4520,0.7780,600,6.6271,9.2166,4.1205,0.7886,600,6.3659,8.3221,4.2750,0.7769,600,5.7939,8.5199,2.7699,1.0546,600,72.6973,9.6472,600,75.2122,9.6994,600,24.5727,27.1615,21.9733,1.8290,600,34.17343,34.25977,33.95459,0.08359,600,35.91994,36.11530,35.50188,0.18062,600,959.3039,959.5080,959.1418,0.1533,600,3.5930,3.5951,3.5914,0.0015,0.65920,0.66115,0.65502,0.00181,0.2457,0.2716,0.2197,0.0183,0.64173,0.64260,0.63955,0.00084,120.7383,180.0000,55.0000,22.9268,133.4633,176.0000,88.0000,16.8918,138.5983,195.0000,84.0000,17.1768,145.0283,193.0000,100.0000,17.6278,68.0500,91.0000,44.0000,7.9990,211.1583,326,133,27.6916,202.9333,277,114,27.5075,13.08,13.16,13.06,57.3967,66,55,42.3,6825613
2018-05-02 11:10:00,7.3415,9.1231,5.4922,0.6266,600,7.3149,9.0233,5.7164,0.6505,600,7.0962,8.8034,4.9010,0.6742,600,6.9650,8.7820,4.6889,0.7168,600,6.2937,8.3359,3.8279,0.9455,600,74.1955,6.6346,600,76.7268,7.0884,600,27.1407,27.7718,26.5511,0.2657,600,33.71918,33.96680,33.55785,0.11856,600,35.31178,35.50188,35.09293,0.12395,600,959.2858,959.5080,959.1113,0.1556,600,3.5929,3.5951,3.5911,0.0016,0.65312,0.65502,0.65093,0.00124,0.2714,0.2777,0.2655,0.0027,0.63719,0.63967,0.63558,0.00119,131.6033,176.0000,78.0000,20.5543,146.4900,186.0000,97.0000,15.5853,148.8150,186.0000,101.0000,14.6861,154.2367,193.0000,114.0000,13.6327,73.4350,91.0000,57.0000,6.6886,215.4617,303,139,20.2174,207.2800,278,153,18.9123,13.11,13.16,13.06,57.1633,64,57,43.0,6825673
2018-05-02 11:20:00,7.3346,9.9044,5.3544,0.8781,600,7.2543,9.6068,5.1329,0.8690,600,7.3134,9.8593,4.6715,0.9116,600,7.1310,10.2077,4.2290,1.0422,600,6.6122,10.2219,3.5059,1.2457,600,62.5587,12.1604,600,65.4554,12.9193,600,26.9026,27.5277,26.2764,0.2605,600,33.57792,33.65551,33.47850,0.04447,600,34.98355,35.09598,34.89456,0.04694,600,959.1764,959.5080,959.1113,0.0892,600,3.5918,3.5951,3.5911,0.0009,0.64984,0.65096,0.64895,0.00047,0.2690,0.2753,0.2628,0.0026,0.63578,0.63656,0.63479,0.00044,138.5283,217.0000,71.0000,27.0800,150.1000,217.0000,87.0000,22.6613,153.5450,209.0000,96.0000,19.8554,154.0867,210.0000,111.0000,19.1068,72.8117,97.0000,51.0000,8.9349,183.4983,270,84,36.7886,174.2583,246,99,34.6322,13.14,13.21,13.06,26.5450,64,21,42.1,6825732
2018-05-02 11:30:00,7.2155,9.8584,4.1134,0.9615,600,7.0867,9.8986,4.0630,0.9906,600,7.0143,9.8134,3.8910,0.9728,600,6.8239,9.4719,3.4472,0.9787,600,6.0278,8.2899,4.0579,0.8271,600,66.2058,11.5156,600,68.2392,12.3284,600,26.6447,27.2530,25.8797,0.2863,600,33.56149,33.67077,33.48155,0.05921,600,34.89950,34.97391,34.82437,0.04750,600,959.1419,959.4470,959.0808,0.0666,600,3.5914,3.5945,3.5908,0.0007,0.64900,0.64974,0.64824,0.00048,0.2664,0.2725,0.2588,0.0029,0.63561,0.63671,0.63482,0.00059,125.8233,175.0000,83.0000,17.9794,143.4233,201.0000,70.0000,21.2805,147.0317,208.0000,79.0000,21.1888,151.4950,209.0000,84.0000,20.9194,71.0883,100.0000,40.0000,10.1855,191.4017,288,117,35.1368,184.5717,262,98,32.8033,13.14,13.21,13.06,22.8500,25,21,40.4,6825791
2018-05-02 11:40:00,8.1663,9.4448,5.5842,0.6708,600,8.0892,9.4123,5.9109,0.6594,600,7.8259,9.4461,5.6815,0.7101,600,7.6965,9.2879,4.5970,0.8053,600,6.7955,8.9339,3.9199,0.9475,600,61.2919,4.9859,600,63.6487,5.6709,600,26.0926,26.4290,25.8797,0.1192,600,33.48177,33.66771,33.37779,0.09748,600,34.77761,34.95865,34.63210,0.09972,600,959.1393,959.4470,959.0503,0.1005,600,3.5914,3.5945,3.5905,0.0010,0.64778,0.64959,0.64632,0.00100,0.2609,0.2643,0.2588,0.0012,0.63482,0.63668,0.63378,0.00097,142.5133,189.0000,80.0000,20.5974,162.3967,197.0000,95.0000,17.5095,164.7100,200.0000,118.0000,15.4663,172.1833,200.0000,116.0000,14.5953,81.3967,95.0000,59.0000,6.7793,178.2383,236,125,16.1564,170.5500,230,134,14.2048,13.15,13.26,13.06,22.8700,25,21,39.5,6825850
2018-05-02 11:50:00,7.7788,9.0771,5.1705,0.6856,600,7.7106,9.3150,5.6192,0.6602,600,7.3709,8.9870,4.9928,0.7499,600,7.2979,9.3799,3.9531,1.0284,600,6.5000,8.8419,3.8279,1.0318,600,61.6279,5.7479,600,64.3136,5.3459,600,26.0502,26.3070,25.7576,0.1192,600,33.33366,33.39915,33.28928,0.03438,600,34.51749,34.64431,34.40016,0.07745,600,959.1730,959.4165,959.0503,0.1438,600,3.5917,3.5942,3.5905,0.0014,0.64517,0.64644,0.64400,0.00077,0.2605,0.2631,0.2576,0.0012,0.63334,0.63399,0.63289,0.00034,136.0900,187.0000,78.0000,22.4306,153.7300,199.0000,81.0000,22.3608,154.7983,190.0000,103.0000,16.3333,163.7500,192.0000,107.0000,14.9169,77.5033,94.0000,56.0000,6.7877,180.1217,215,128,15.2307,171.4883,218,114,16.3765,13.17,13.26,13.11,22.8333,25,21,39.0,6825909
2018-05-02 12:00:00,6.9866,9.7665,3.9296,1.0307,600,7.0046,9.6068,4.3548,0.9609,600,6.5470,9.4461,3.9828,1.0411,600,6.1606,9.0580,3.7231,1.0953,600,5.3385,8.0599,3.5059,0.9357,600,60.9073,7.6059,600,62.9145,8.0789,600,26.1238,26.4595,25.6661,0.1763,600,33.28915,33.31675,33.23130,0.01812,600,34.33230,34.41542,34.23536,0.04987,600,959.2514,959.4470,959.0197,0.1584,600,3.5925,3.5945,3.5902,0.0016,0.64332,0.64415,0.64235,0.00050,0.2612,0.2646,0.2567,0.0018,0.63289,0.63317,0.63231,0.00018,110.8383,170.0000,71.0000,20.3424,129.0000,192.0000,76.0000,23.8167,136.8533,200.0000,81.0000,22.6776,146.5133,207.0000,80.0000,22.4253,70.2450,97.0000,43.0000,9.8800,176.1433,247,96,23.0256,169.4550,241,94,21.6781,13.19,13.31,13.11,22.8700,25,19,38.1,6825968
2018-05-02 12:10:00,6.9504,9.3529,4.9407,0.7607,600,6.9481,9.0233,4.9383,0.7370,600,6.6817,9.4002,4.7633,0.8144,600,6.4568,8.9200,4.4590,0.8945,600,5.8816,8.7039,3.5059,0.9551,600,59.4540,5.1750,600,60.8951,5.2125,600,25.6629,25.9407,25.2998,0.1330,600,33.20195,33.24045,33.16416,0.01873,600,34.13722,34.24146,34.05530,0.05614,600,959.3682,959.4165,959.0503,0.0405,600,3.5937,3.5942,3.5905,0.0004,0.64137,0.64241,0.64055,0.00056,0.2566,0.2594,0.2530,0.0013,0.63202,0.63240,0.63164,0.00019,122.6467,184.0000,71.0000,20.7627,135.4400,189.0000,92.0000,19.4504,139.7867,199.0000,98.0000,17.7386,145.7267,198.0000,102.0000,16.5515,69.6633,91.0000,49.0000,7.5780,170.4167,222,128,14.8484,165.3233,209,124,14.7411,13.21,13.31,13.16,22.8100,25,19,37.7,6826027
2018-05-02 12:20:00,6.9964,8.5256,4.8028,0.7548,600,7.0082,8.5370,4.9383,0.7366,600,6.7366,8.7574,4.6255,0.8087,600,6.2817,8.0922,4.4130,0.7675,600,5.4157,7.4619,2.9539,0.7566,600,55.0879,5.0024,600,57.8138,5.2287,600,25.5179,25.9713,25.1778,0.1636,600,33.14748,33.17942,33.10617,0.02206,600,33.97032,34.05835,33.85998,0.05836,600,959.5717,959.7217,959.3249,0.1409,600,3.5957,3.5972,3.5932,0.0014,0.63970,0.64058,0.63860,0.00058,0.2552,0.2597,0.2518,0.0016,0.63147,0.63179,0.63106,0.00022,112.5183,157.0000,59.0000,16.4476,131.6333,171.0000,91.0000,16.6890,140.9833,185.0000,95.0000,17.6159,146.7283,180.0000,99.0000,16.4228,70.2817,86.0000,49.0000,7.5731,161.6500,212,112,14.8954,152.9000,201,108,14.2485,13.24,13.31,13.16,22.8067,25,19,37.0,6826086
2018-05-02 12:30:00,6.8065,7.7443,5.2624,0.4588,600,6.8065,7.8561,5.2301,0.4601,600,6.4473,7.5179,5.0387,0.5326,600,5.8525,7.5403,3.9071,0.6791,600,5.1387,6.8639,3.4139,0.6933,600,52.7220,3.8110,600,55.0243,4.4613,600,25.2448,25.5135,24.9641,0.1719,600,33.07800,33.11838,33.05124,0.01361,600,33.75517,33.86303,33.68297,0.05325,600,959.6878,959.9658,959.5996,0.0982,600,3.5969,3.5997,3.5960,0.0010,0.63755,0.63863,0.63683,0.00053,0.2524,0.2551,0.2496,0.0017,0.63078,0.63118,0.63051,0.00014,106.4967,144.0000,69.0000,15.0723,122.3000,159.0000,80.0000,14.7654,134.6817,158.0000,104.0000,11.6013,142.5950,163.0000,109.0000,9.9818,68.2083,79.0000,52.0000,4.7306,153.7217,207,119,12.7085,146.1733,175,121,10.8520,13.25,13.31,13.16,22.8133,25,19,36.5,6826145
2018-05-02 12:40:00,7.0260,7.9281,5.6761,0.3726,600,6.9936,7.9534,5.7164,0.3691,600,6.7352,7.7474,5.6356,0.4130,600,6.0333,7.1264,4.1830,0.4649,600,4.9679,6.6799,3.1379,0.6564,600,50.1722,3.1324,600,52.4908,3.5225,600,24.8843,25.0862,24.5674,0.1287,600,33.10075,33.12143,33.06650,0.01355,600,33.63328,33.69213,33.58226,0.02626,600,959.9169,959.9658,959.5996,0.0827,600,3.5992,3.5997,3.5960,0.0008,0.63633,0.63692,0.63582,0.00026,0.2488,0.2509,0.2457,0.0013,0.63101,0.63121,0.63067,0.00014,102.7817,140.0000,63.0000,14.2692,126.2317,150.0000,86.0000,10.1096,140.9517,163.0000,117.0000,8.9956,147.3717,167.0000,118.0000,8.1072,70.1317,80.0000,57.0000,3.7950,146.5067,180,114,10.0312,138.9183,165,109,8.9197,13.25,13.31,13.16,22.8700,25,19,36.0,6826204
2018-05-02 12:50:00,6.9866,7.6064,5.9978,0.2652,600,6.9952,7.6616,5.8137,0.2651,600,6.5473,7.6097,5.2224,0.4091,600,5.8627,7.1264,4.1830,0.4755,600,4.7044,6.0819,3.0919,0.5644,600,52.6450,2.3813,600,54.4061,2.9650,600,24.8406,25.0862,24.5369,0.1291,600,33.10763,33.12448,33.08786,0.00593,600,33.51476,33.59752,33.41136,0.05519,600,959.8027,959.9658,959.5691,0.1562,600,3.5980,3.5997,3.5957,0.0016,0.63515,0.63598,0.63411,0.00055,0.2484,0.2509,0.2454,0.0013,0.63108,0.63124,0.63088,0.00006,97.0533,127.0000,62.0000,12.2703,122.5217,150.0000,86.0000,10.3403,136.8600,160.0000,108.0000,8.9116,146.5150,160.0000,125.0000,5.7696,70.1483,77.0000,58.0000,2.7256,151.9550,179,120,8.4432,145.9517,165,106,6.7815,13.10,13.31,12.96,23.0033,27,21,35.6,6826263
2018-05-02 13:00:00,7.2367,8.1579,6.4114,0.3583,600,7.2108,8.2452,6.3000,0.3622,600,6.7322,7.7933,5.2224,0.4417,600,5.9040,7.0804,4.5510,0.4962,600,4.7644,6.5879,3.3219,0.6010,600,50.3796,2.4479,600,52.2109,2.9685,600,25.2379,25.5440,24.9947,0.1366,600,33.04274,33.10312,33.00241,0.03051,600,33.33545,33.42052,33.23130,0.04915,600,959.7164,959.9353,959.5691,0.1537,600,3.5972,3.5994,3.5957,0.0015,0.63335,0.63421,0.63231,0.00049,0.2524,0.2554,0.2499,0.0014,0.63043,0.63103,0.63002,0.00031,98.3583,138.0000,67.0000,13.0660,123.4200,149.0000,94.0000,10.7895,140.8867,164.0000,108.0000,9.6216,151.9550,172.0000,134.0000,7.7960,72.3650,83.0000,63.0000,3.7236,145.7117,174,121,8.4527,139.5083,157,116,6.9698,12.91,13.01,12.81,23.2200,27,21,35.0,6826322
