Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-23 08:40:00,3.4274,6.8251,1.5856,0.9619,600,3.4699,6.6890,1.8260,0.9859,600,3.4054,6.2783,1.4119,0.9401,600,3.3333,6.0686,0.8258,1.0930,600,2.9735,5.9899,0.8379,1.1890,600,128.2879,22.9332,600,129.8838,21.4533,600,25.2699,26.1849,24.7810,0.2825,600,35.76242,36.20075,35.45610,0.23714,600,37.17223,37.23838,37.04306,0.04518,600,962.3078,962.5904,961.9495,0.1167,600,3.6231,3.6259,3.6195,0.0012,0.67172,0.67238,0.67043,0.00045,0.2527,0.2618,0.2478,0.0028,0.65762,0.66201,0.65456,0.00237,59.4267,125.0000,13.0000,25.8480,67.5233,127.0000,13.0000,23.7657,68.4233,131.0000,25.0000,20.4767,69.0733,143.0000,29.0000,20.9298,33.9017,67.0000,17.0000,10.1367,366.2067,521,192,61.1325,360.9117,541,180,65.3521,13.09,13.16,13.01,23.0867,27,21,42.0,3901131
2017-05-23 08:50:00,2.8898,6.8710,0.2988,1.1564,600,3.2236,6.5918,0.7562,1.0694,600,2.9296,4.9010,0.8609,0.9688,600,2.6860,6.6665,0.3659,1.0947,600,2.3756,5.2079,0.4239,1.0327,600,101.8834,31.5704,600,106.9276,28.8423,600,25.2051,26.7342,24.5674,0.4434,600,35.56980,35.82842,35.37675,0.15883,600,37.41018,37.59545,37.18650,0.12175,600,962.0435,962.3157,961.9495,0.1233,600,3.6204,3.6232,3.6195,0.0012,0.67410,0.67595,0.67186,0.00122,0.2521,0.2673,0.2457,0.0044,0.65570,0.65828,0.65377,0.00159,46.4283,108.0000,4.0000,22.4498,53.4483,140.0000,3.0000,23.8024,58.0583,101.0000,13.0000,21.1018,57.3750,144.0000,1.0000,25.1612,31.3700,66.0000,6.0000,10.9949,305.0817,948,40,86.9682,290.1950,619,83,91.4956,13.08,13.16,13.01,23.1067,25,21,42.0,3901190
2017-05-23 09:00:00,3.4119,5.5842,1.5397,0.8018,600,3.4546,5.7164,1.3397,0.8469,600,3.5379,5.4519,1.2282,0.7829,600,3.3942,5.1488,1.1937,0.8078,600,3.2935,5.3919,1.5739,0.7527,600,94.4556,30.5551,600,94.0297,32.0385,600,25.1302,26.7647,24.4758,0.4355,600,35.71772,35.81927,35.63005,0.05282,600,37.25697,37.60460,37.05222,0.18129,600,961.9508,962.0411,961.6443,0.1045,600,3.6195,3.6204,3.6164,0.0010,0.67257,0.67605,0.67052,0.00181,0.2513,0.2676,0.2448,0.0044,0.65718,0.65819,0.65630,0.00053,66.3817,112.0000,29.0000,16.3630,68.8483,107.0000,21.0000,17.5646,71.3083,113.0000,21.0000,17.0522,68.7367,116.0000,28.0000,17.4454,33.7450,57.0000,12.0000,8.7078,270.8400,705,82,96.0961,270.8633,980,18,95.2536,13.08,13.16,13.01,23.1167,25,21,42.0,3901249
2017-05-23 09:10:00,2.1881,3.8836,0.2988,0.7764,600,2.2843,3.8685,0.7562,0.6151,600,2.0852,4.3501,0.3100,0.8488,600,1.8957,3.6312,0.2739,0.8641,600,2.2417,4.5179,0.2859,0.8137,600,194.1629,73.2983,600,213.0608,73.7298,600,25.1012,25.8492,24.4453,0.2508,600,35.73387,35.90472,35.62090,0.07361,600,37.07116,37.48558,36.94235,0.15007,600,961.7281,962.0106,961.6138,0.1229,600,3.6173,3.6201,3.6161,0.0012,0.67071,0.67486,0.66942,0.00150,0.2510,0.2585,0.2445,0.0025,0.65734,0.65905,0.65621,0.00074,43.5167,93.0000,1.0000,17.6895,36.2633,74.0000,1.0000,18.7888,39.6667,89.0000,1.0000,18.4891,42.1083,79.0000,1.0000,16.8922,21.7117,38.0000,6.0000,6.3247,502.0200,1021,0,240.1092,448.2950,1021,3,225.0192,13.08,13.16,13.01,23.0767,25,21,42.0,3901308
2017-05-23 09:20:00,2.8863,4.9407,1.2180,0.8402,600,2.7939,5.1329,1.2425,0.8617,600,2.8862,4.9010,1.3659,0.7351,600,2.9706,4.8269,1.5616,0.6972,600,2.8960,4.6559,1.0679,0.8581,600,53.0356,26.1979,600,61.1365,21.2842,600,24.5036,25.3304,23.9265,0.3062,600,35.96761,36.06952,35.87726,0.05200,600,37.60714,37.77856,37.39097,0.11598,600,961.6780,961.7054,961.4002,0.0201,600,3.6168,3.6171,3.6140,0.0002,0.67607,0.67779,0.67391,0.00116,0.2450,0.2533,0.2393,0.0031,0.65968,0.66070,0.65877,0.00052,57.7417,96.0000,18.0000,18.6536,59.6367,100.0000,29.0000,15.1596,57.1150,101.0000,24.0000,16.0126,57.3000,102.0000,21.0000,18.2818,26.9517,51.0000,11.0000,8.8600,171.1217,397,22,60.8162,157.4117,1021,2,112.7283,13.07,13.16,13.01,23.1467,25,21,42.7,3901367
2017-05-23 09:30:00,2.0655,3.9756,0.2988,0.7380,600,2.2459,3.8685,0.4644,0.7180,600,2.1678,3.9369,0.8150,0.6299,600,2.1279,3.8611,0.4578,0.6827,600,2.1520,4.3799,0.2859,0.7708,600,30.9864,30.5243,600,32.3406,27.5977,600,24.3131,25.0557,23.7129,0.2816,600,36.23282,36.50899,35.97797,0.14655,600,37.67452,37.96167,37.38487,0.15944,600,961.5810,961.7054,961.3086,0.1451,600,3.6158,3.6171,3.6131,0.0015,0.67675,0.67962,0.67385,0.00159,0.2431,0.2506,0.2371,0.0028,0.66233,0.66509,0.65978,0.00147,41.5683,90.0000,1.0000,16.7576,41.3133,79.0000,5.0000,14.8445,41.4650,80.0000,12.0000,13.7195,39.4400,81.0000,1.0000,16.0575,21.3167,38.0000,3.0000,7.3822,191.5783,1023,0,270.6409,241.3333,1022,0,319.0727,13.07,13.11,13.01,23.1667,25,21,43.0,3901426
2017-05-23 09:40:00,2.2060,4.7109,0.3447,0.5979,600,2.3039,4.7438,0.8534,0.5809,600,2.2748,3.8451,0.3559,0.5816,600,2.1796,3.7231,0.5498,0.6353,600,2.0814,3.7359,0.5159,0.6656,600,8.3764,18.1132,600,9.3396,16.4591,600,23.5379,24.5979,23.0415,0.2877,600,36.71492,36.89657,36.48762,0.13826,600,38.11872,38.18751,37.95862,0.05706,600,961.3866,961.4307,961.0340,0.0284,600,3.6139,3.6143,3.6103,0.0003,0.68119,0.68188,0.67959,0.00057,0.2354,0.2460,0.2304,0.0029,0.66715,0.66897,0.66488,0.00138,40.0317,76.0000,6.0000,14.4706,42.4383,76.0000,7.0000,13.8132,43.7967,78.0000,2.0000,12.6691,42.4983,97.0000,2.0000,13.0102,21.9133,47.0000,7.0000,5.9729,346.8000,1023,0,442.8541,361.8967,1023,0,445.7288,13.07,13.16,13.01,23.1400,27,21,43.0,3901485
2017-05-23 09:50:00,1.4948,3.8836,0.0000,0.6651,600,1.6711,3.7712,0.2699,0.7024,600,1.3177,3.7073,0.0000,0.5672,600,1.5156,2.8493,0.2739,0.5015,600,1.7735,3.4599,0.0000,0.6783,600,312.7990,70.3095,600,345.8212,52.9909,600,23.7377,24.7505,23.0415,0.3265,600,37.04769,37.41844,36.68905,0.24074,600,38.22801,38.75820,38.03796,0.20076,600,961.1839,961.4307,961.0340,0.1502,600,3.6118,3.6143,3.6103,0.0015,0.68228,0.68758,0.68038,0.00201,0.2374,0.2475,0.2304,0.0033,0.67048,0.67418,0.66689,0.00241,33.3817,70.0000,0.0000,14.6385,28.0000,57.0000,1.0000,10.9054,22.9883,75.0000,0.0000,12.2745,27.0500,79.0000,0.0000,14.4149,15.4067,37.0000,1.0000,7.2223,570.8733,1023,0,396.3963,628.2483,1023,0,327.2132,13.09,13.16,13.01,23.1100,27,21,43.0,3901544
2017-05-23 10:00:00,1.1319,2.2291,0.2988,0.4501,600,1.2930,2.7986,0.3671,0.4787,600,1.3103,2.4219,0.0000,0.4525,600,1.4575,2.5734,0.0000,0.5071,600,1.3727,2.7699,0.0000,0.5329,600,300.4709,58.5192,600,294.0866,55.1752,600,22.9119,24.0486,22.4616,0.2709,600,37.61436,37.91284,37.41234,0.12730,600,38.96232,39.22208,38.75820,0.08194,600,961.0439,961.1255,960.7593,0.0981,600,3.6104,3.6113,3.6076,0.0010,0.68962,0.69222,0.68758,0.00082,0.2291,0.2405,0.2246,0.0027,0.67614,0.67913,0.67412,0.00127,24.6350,55.0000,0.0000,11.5642,26.7450,51.0000,0.0000,11.0037,22.7983,47.0000,0.0000,9.8315,19.1283,43.0000,1.0000,9.7943,11.5200,27.0000,2.0000,4.9221,745.6133,1023,0,236.0576,732.8167,1023,1,253.4584,13.04,13.16,12.96,23.1033,27,21,43.6,3901602
2017-05-23 10:10:00,2.3649,3.8377,0.5745,0.6504,600,2.3271,4.0630,1.0479,0.7216,600,2.3036,4.2124,0.4937,0.7724,600,2.1492,3.9991,0.4578,0.9286,600,2.0180,4.2419,0.0000,0.9279,600,190.2657,20.2131,600,194.3160,26.8300,600,22.2545,22.9804,21.6987,0.3024,600,37.39679,37.90979,36.91488,0.27323,600,39.14398,39.36552,38.63002,0.20851,600,960.8043,961.1255,960.4846,0.1010,600,3.6080,3.6113,3.6048,0.0010,0.69144,0.69366,0.68630,0.00209,0.2225,0.2298,0.2170,0.0030,0.67397,0.67910,0.66915,0.00273,38.6717,87.0000,0.0000,20.1356,41.7767,82.0000,5.0000,20.1921,44.4233,86.0000,5.0000,16.8253,45.9550,78.0000,7.0000,14.1519,22.1517,40.0000,9.0000,7.4194,551.2617,892,329,77.6217,536.7333,702,340,57.8853,13.02,13.11,12.96,23.1167,27,21,44.0,3901661
2017-05-23 10:20:00,2.5878,4.4352,0.8043,0.7359,600,2.4876,4.1603,0.9507,0.6505,600,2.6344,4.0746,1.3200,0.5833,600,2.5613,4.4590,1.4696,0.5711,600,2.4664,4.7479,0.6999,0.6440,600,206.7469,30.3204,600,214.5513,29.4641,600,22.6983,23.1330,22.2785,0.1797,600,36.73465,36.91488,36.62496,0.07877,600,38.31886,38.63308,38.05933,0.15378,600,960.5425,960.8509,960.4846,0.0912,600,3.6054,3.6085,3.6048,0.0009,0.68319,0.68633,0.68059,0.00154,0.2270,0.2313,0.2228,0.0018,0.66735,0.66915,0.66625,0.00079,48.4017,98.0000,10.0000,13.9993,50.7367,92.0000,27.0000,12.4180,51.6283,83.0000,23.0000,12.7056,50.8050,91.0000,12.0000,16.0117,23.8017,41.0000,8.0000,6.6878,609.9783,802,446,83.6858,586.9717,821,410,86.3453,13.00,13.06,12.96,23.1867,27,21,44.0,3901720
2017-05-23 10:30:00,1.6470,3.2402,0.0000,0.6277,600,1.7605,3.2849,0.4644,0.5479,600,1.6345,3.3860,0.0000,0.7120,600,1.5014,3.3552,0.0000,0.7405,600,1.7771,3.2759,0.3319,0.6634,600,210.7048,76.2746,600,209.3504,84.9572,600,22.7929,23.7129,22.4921,0.2112,600,36.97001,37.07663,36.76229,0.08660,600,38.11854,38.23939,38.01355,0.07947,600,960.4660,960.5457,960.1489,0.1124,600,3.6047,3.6055,3.6015,0.0011,0.68119,0.68239,0.68014,0.00079,0.2279,0.2371,0.2249,0.0021,0.66970,0.67077,0.66762,0.00087,33.4167,66.0000,2.0000,14.4225,27.6983,68.0000,0.0000,16.0856,29.8883,68.0000,0.0000,15.4267,30.3450,65.0000,0.0000,13.6352,16.3267,32.0000,3.0000,5.6329,593.1283,1015,0,231.3263,582.1083,1009,11,209.7395,13.01,13.11,12.96,23.1667,27,21,44.0,3901779
2017-05-23 10:40:00,2.6378,4.0675,1.0341,0.5323,600,2.5654,4.0630,0.8534,0.5615,600,2.5001,3.5237,1.2282,0.4030,600,2.3353,3.7231,1.3777,0.4282,600,2.0084,3.4599,0.6999,0.5429,600,170.5252,16.3728,600,168.4769,14.9166,600,22.8328,23.3467,22.4921,0.1791,600,36.77212,36.90268,36.68599,0.06910,600,38.04707,38.31874,37.96777,0.08840,600,960.2044,960.5152,960.1184,0.0848,600,3.6020,3.6052,3.6012,0.0008,0.68047,0.68319,0.67968,0.00088,0.2283,0.2335,0.2249,0.0018,0.66772,0.66903,0.66686,0.00069,38.4467,70.0000,10.0000,11.8014,45.8233,76.0000,25.0000,9.3098,48.7033,71.0000,21.0000,8.7775,51.8933,83.0000,17.0000,11.5827,24.6017,40.0000,7.0000,5.7734,476.3700,630,345,42.6339,481.4483,663,332,46.8492,13.02,13.11,12.96,23.1300,25,21,44.0,3901838
2017-05-23 10:50:00,2.9397,4.0215,1.2180,0.6861,600,2.8523,4.2575,0.8534,0.6879,600,2.9785,4.3960,0.8609,0.7641,600,3.0259,4.5970,1.2397,0.7277,600,2.9219,4.7939,1.0679,0.7571,600,185.4912,15.8887,600,189.1122,18.6804,600,22.8357,23.7129,22.4921,0.2622,600,36.74018,36.90878,36.61275,0.09791,600,38.27513,38.39808,38.16614,0.07207,600,960.1616,960.2100,960.1184,0.0165,600,3.6016,3.6021,3.6012,0.0002,0.68275,0.68398,0.68166,0.00072,0.2284,0.2371,0.2249,0.0026,0.66740,0.66909,0.66613,0.00098,58.3050,99.0000,18.0000,16.4576,60.8383,95.0000,22.0000,15.8236,59.1233,90.0000,13.0000,16.6437,58.4617,82.0000,21.0000,14.9277,27.5517,42.0000,7.0000,7.0723,535.5550,730,392,53.4228,524.1917,665,393,45.4085,13.03,13.11,12.96,31.2183,141,21,44.0,3901897
2017-05-23 11:00:00,1.9842,4.9407,0.0000,1.2912,600,2.0312,4.6466,0.0000,1.1095,600,2.0834,4.5796,0.0000,1.1690,600,2.0411,4.3670,0.4578,1.1269,600,2.0409,4.1039,0.5159,1.0378,600,186.6940,45.6012,600,192.3944,36.7581,600,22.4858,23.2551,22.1870,0.2008,600,36.96112,37.11325,36.76839,0.11253,600,38.48733,38.55068,38.37062,0.03928,600,960.0925,960.2100,959.8132,0.1307,600,3.6009,3.6021,3.5981,0.0013,0.68487,0.68551,0.68371,0.00039,0.2249,0.2326,0.2219,0.0020,0.66961,0.67113,0.66768,0.00113,39.1517,84.0000,6.0000,22.5610,39.4267,90.0000,5.0000,24.5041,39.7233,94.0000,0.0000,25.3028,37.6800,102.0000,0.0000,28.0816,19.1450,46.0000,0.0000,11.3448,543.4133,1010,24,113.2498,531.4983,1014,1,148.8294,13.01,13.06,13.01,57.5167,66,57,45.4,3901956
2017-05-23 11:10:00,3.4401,5.0786,1.8154,0.7196,600,3.2784,4.9383,1.8260,0.6928,600,3.5627,5.5438,1.7791,0.8805,600,3.5556,6.4366,1.1937,1.1198,600,3.5215,5.8519,1.5279,1.0117,600,187.1772,11.7028,600,190.7864,12.8339,600,22.5996,23.1025,22.1870,0.1840,600,36.68224,36.96982,36.57613,0.09670,600,38.11982,38.40724,37.97998,0.11697,600,959.8456,960.1794,959.7827,0.0436,600,3.5985,3.6018,3.5978,0.0004,0.68120,0.68407,0.67980,0.00117,0.2260,0.2310,0.2219,0.0018,0.66682,0.66970,0.66576,0.00097,71.3400,122.0000,28.0000,21.9936,72.3567,135.0000,21.0000,24.3479,71.8483,115.0000,33.0000,19.1787,69.3500,105.0000,34.0000,15.6579,31.9333,49.0000,17.0000,7.1227,540.1250,700,461,36.7286,528.6117,649,419,33.4098,13.02,13.11,13.01,57.1967,66,57,46.0,3902015
2017-05-23 11:20:00,2.5651,4.1134,1.5856,0.4830,600,2.4764,4.4520,1.2425,0.5187,600,2.5712,4.2583,1.7791,0.5020,600,2.5003,3.9531,1.2397,0.5721,600,2.4308,3.9199,1.1599,0.5394,600,173.0477,10.7356,600,174.5001,12.7240,600,22.2423,22.8889,21.8818,0.2367,600,36.83326,36.92709,36.73483,0.03745,600,38.28234,38.35536,38.10205,0.05478,600,959.8318,960.1489,959.7827,0.0271,600,3.5983,3.6015,3.5978,0.0003,0.68282,0.68355,0.68102,0.00055,0.2224,0.2289,0.2188,0.0024,0.66833,0.66927,0.66735,0.00037,47.6283,80.0000,20.0000,11.7267,49.4117,81.0000,22.0000,12.4401,50.2533,87.0000,33.0000,10.9334,50.3117,84.0000,29.0000,10.5088,23.6867,44.0000,11.0000,5.3332,493.5717,643,364,36.3463,488.4017,567,403,30.6127,13.08,13.16,13.01,26.7983,66,21,45.1,3902074
2017-05-23 11:30:00,0.9790,2.4129,0.0000,0.5382,600,0.9093,2.5068,0.0000,0.5319,600,0.9539,1.9628,0.0000,0.4440,600,0.9235,2.6654,0.0000,0.4829,600,1.1688,2.3099,0.3779,0.4504,600,214.7716,91.6982,600,170.7089,98.3790,600,21.9564,22.8889,21.2714,0.3520,600,37.53816,38.56288,36.92404,0.49041,600,38.80648,39.36552,38.33400,0.27693,600,959.8289,959.8743,959.7827,0.0162,600,3.5983,3.5987,3.5978,0.0002,0.68806,0.69366,0.68334,0.00277,0.2196,0.2289,0.2127,0.0035,0.67538,0.68563,0.66924,0.00490,20.1933,45.0000,3.0000,9.7911,15.2167,53.0000,0.0000,10.3462,15.2067,37.0000,0.0000,9.3248,16.0950,47.0000,0.0000,11.2312,7.6333,24.0000,0.0000,5.3762,527.0400,1023,0,311.8754,625.5650,1023,0,272.0004,13.09,13.16,13.01,23.1500,25,21,44.0,3902135
2017-05-23 11:40:00,1.4049,2.5968,0.5286,0.3362,600,1.3579,2.5068,0.2699,0.3826,600,1.5080,2.3300,0.9527,0.2568,600,1.6376,2.4814,1.0097,0.3058,600,1.7170,2.5399,1.0219,0.3502,600,344.1228,14.0177,600,355.3844,14.0935,600,21.3922,22.2175,21.1188,0.2431,600,38.86073,39.02066,38.55983,0.12137,600,39.28629,39.46013,38.96268,0.17207,600,959.7838,959.9048,959.5080,0.1133,600,3.5978,3.5990,3.5951,0.0011,0.69286,0.69460,0.68963,0.00172,0.2139,0.2222,0.2112,0.0024,0.68861,0.69021,0.68560,0.00121,32.1100,50.0000,17.0000,7.6130,30.6517,49.0000,17.0000,6.6486,27.0950,45.0000,15.0000,5.5930,25.0683,51.0000,6.0000,7.3141,12.1867,24.0000,1.0000,3.9333,632.4083,1023,0,465.1390,857.3950,1022,0,302.3336,13.09,13.16,13.01,23.1133,25,21,43.2,3902194
2017-05-23 11:50:00,1.3471,3.4240,0.0000,0.8178,600,1.3492,3.5767,0.0000,0.8559,600,1.4462,2.8810,0.4937,0.6604,600,1.4455,3.2632,0.5958,0.5453,600,1.3484,2.7239,0.3319,0.4678,600,83.5253,44.7399,600,68.5275,40.5995,600,21.7612,22.6142,21.4240,0.2441,600,38.62825,38.77346,38.10816,0.17761,600,38.87940,38.98404,38.79482,0.05490,600,959.5694,959.8743,959.5080,0.0816,600,3.5957,3.5987,3.5951,0.0008,0.68879,0.68984,0.68795,0.00055,0.2176,0.2261,0.2142,0.0024,0.68628,0.68773,0.68108,0.00178,24.0983,54.0000,2.0000,10.1691,26.4750,66.0000,8.0000,11.8569,25.7483,57.0000,5.0000,14.3839,23.9567,69.0000,0.0000,17.5718,12.1533,35.0000,0.0000,8.7168,239.5283,1022,0,196.7039,295.8917,1016,2,200.6905,13.08,13.16,13.01,23.1600,25,21,43.0,3902253
2017-05-23 12:00:00,2.6158,3.7917,1.5397,0.4129,600,2.5623,3.4794,1.6315,0.3766,600,2.5521,3.7073,0.9527,0.4697,600,2.3725,3.4932,1.4236,0.4404,600,2.3740,3.5519,0.9299,0.5751,600,113.2884,10.9654,600,116.3190,14.5396,600,21.9852,23.4993,21.3935,0.4311,600,37.37421,38.11121,37.01865,0.33544,600,38.56748,38.89248,38.19361,0.25456,600,959.5412,959.8437,959.5080,0.0291,600,3.5954,3.5984,3.5951,0.0003,0.68567,0.68892,0.68194,0.00255,0.2199,0.2350,0.2139,0.0043,0.67374,0.68111,0.67019,0.00335,46.3933,72.0000,15.0000,12.5016,46.6317,71.0000,26.0000,9.5761,49.8367,75.0000,15.0000,10.2311,51.4150,77.0000,28.0000,8.9847,24.5700,34.0000,15.0000,3.8726,328.1933,507,207,41.5827,318.4250,412,226,31.2839,13.06,13.11,12.96,23.1500,25,19,43.0,3902311
2017-05-23 12:10:00,2.6825,4.2973,1.5856,0.6036,600,2.6732,4.4520,1.4370,0.6405,600,2.6215,4.4419,1.3200,0.6642,600,2.6980,4.4130,0.9178,0.6649,600,2.6818,5.8519,0.7919,0.8176,600,141.1886,23.5433,600,144.0310,25.9636,600,22.1972,22.9194,21.8513,0.2042,600,36.95612,37.04306,36.77145,0.08620,600,38.20367,38.28517,37.99829,0.06974,600,959.5295,959.5996,959.4775,0.0175,600,3.5953,3.5960,3.5948,0.0002,0.68204,0.68285,0.67998,0.00070,0.2220,0.2292,0.2185,0.0020,0.66956,0.67043,0.66771,0.00086,53.0850,122.0000,12.0000,17.7729,53.7100,91.0000,15.0000,14.4578,51.3483,91.0000,23.0000,14.4682,52.8650,88.0000,29.0000,13.1324,25.7100,44.0000,13.0000,6.5849,407.7933,586,255,73.5924,398.6233,583,238,67.1112,13.05,13.11,13.01,23.1100,27,21,43.0,3902370
2017-05-23 12:20:00,1.3145,2.1831,0.5286,0.3943,600,1.2094,2.2151,0.5616,0.4178,600,1.2991,2.2382,0.4477,0.4538,600,1.4297,2.3894,0.5958,0.3628,600,1.5048,2.5859,0.7919,0.3328,600,195.5844,17.0727,600,199.6264,17.1196,600,22.0403,22.5837,21.7597,0.1907,600,37.02988,37.33604,36.77450,0.18052,600,38.11170,38.26075,37.97693,0.09498,600,959.5030,959.5386,959.2029,0.0425,600,3.5950,3.5954,3.5920,0.0004,0.68112,0.68261,0.67977,0.00095,0.2204,0.2258,0.2176,0.0019,0.67030,0.67336,0.66774,0.00181,27.4983,51.0000,12.0000,7.2342,26.1317,47.0000,8.0000,7.8885,22.5450,43.0000,4.0000,9.8840,23.1000,42.0000,6.0000,8.5792,10.6600,21.0000,4.0000,4.2959,563.2200,675,162,51.9182,551.8733,687,311,49.2884,13.07,13.16,13.01,23.0833,25,21,43.0,3902429
2017-05-23 12:30:00,0.8618,1.5397,0.2988,0.3073,600,0.7972,1.7288,0.0000,0.3716,600,0.7954,1.7332,0.0000,0.4917,600,0.8952,2.2055,0.0000,0.5601,600,1.0276,2.9539,0.0000,0.6387,600,221.4589,32.5888,600,244.0272,64.5437,600,22.0182,22.5532,21.7597,0.1689,600,37.28978,37.36351,37.22617,0.03702,600,38.19251,38.31568,38.09595,0.06426,600,959.3105,959.5386,959.1723,0.1416,600,3.5931,3.5954,3.5917,0.0014,0.68193,0.68316,0.68096,0.00064,0.2202,0.2255,0.2176,0.0017,0.67290,0.67364,0.67226,0.00037,17.4717,59.0000,0.0000,13.3758,14.5933,43.0000,0.0000,12.0622,12.4067,32.0000,0.0000,9.4795,13.2500,28.0000,1.0000,6.6872,6.4483,16.0000,0.0000,3.7693,581.1033,1020,6,245.2905,627.7183,832,435,92.0607,13.09,13.16,13.01,23.1667,25,21,42.3,3902488
2017-05-23 12:40:00,0.6876,1.4478,0.0000,0.3476,600,0.6385,1.6315,0.0000,0.3296,600,0.7285,1.4578,0.0000,0.2971,600,0.6330,1.6536,0.0000,0.3575,600,0.6037,1.1139,0.0000,0.2916,600,119.7524,51.4694,600,111.5168,38.7454,600,21.6566,22.2480,21.3935,0.1879,600,37.62421,37.78466,37.35740,0.14390,600,38.57647,38.77346,38.30958,0.13546,600,959.2034,959.5080,959.1418,0.0721,600,3.5920,3.5951,3.5914,0.0007,0.68576,0.68773,0.68310,0.00135,0.2166,0.2225,0.2139,0.0019,0.67624,0.67785,0.67357,0.00144,8.4483,19.0000,0.0000,5.3431,9.2467,31.0000,0.0000,7.0953,10.5083,26.0000,0.0000,5.6115,9.7533,26.0000,0.0000,7.0656,4.8550,15.0000,0.0000,3.2770,326.8733,1018,86,119.0378,352.8167,758,56,146.8577,13.07,13.16,13.01,23.1467,25,21,42.0,3902547
2017-05-23 12:50:00,1.5055,2.4589,0.0000,0.3871,600,1.5571,2.3123,0.5616,0.3316,600,1.6031,2.5137,0.4937,0.3847,600,1.5868,2.7574,0.7798,0.3710,600,1.5368,2.7239,0.6999,0.4490,600,95.8598,17.4145,600,100.7560,17.3100,600,22.0195,22.9194,21.3935,0.3013,600,37.29500,37.68395,36.94845,0.22630,600,38.67536,38.93826,38.23633,0.21521,600,959.2356,959.5080,959.1113,0.1233,600,3.5924,3.5951,3.5911,0.0012,0.68675,0.68938,0.68236,0.00215,0.2202,0.2292,0.2139,0.0030,0.67295,0.67684,0.66948,0.00226,28.1933,54.0000,10.0000,9.7604,29.5467,55.0000,12.0000,8.0670,29.1650,49.0000,5.0000,8.3804,27.3117,48.0000,0.0000,8.2246,14.2350,22.0000,4.0000,3.4097,284.1167,421,191,49.2977,269.5617,515,75,50.4902,13.07,13.16,13.01,23.1633,25,21,41.8,3902606
2017-05-23 13:00:00,2.2563,3.2402,1.2180,0.4532,600,2.2044,3.2849,1.1452,0.4738,600,2.3043,3.2023,1.1364,0.5176,600,2.2362,3.1713,1.2857,0.4723,600,2.0597,3.1839,1.2979,0.4367,600,92.0327,10.1252,600,95.9375,10.7063,600,22.6569,23.6824,21.9428,0.3078,600,36.56020,36.94845,36.31977,0.19008,600,37.62928,38.24244,37.22617,0.30917,600,959.3177,959.5080,959.1113,0.1526,600,3.5932,3.5951,3.5911,0.0015,0.67629,0.68242,0.67226,0.00309,0.2266,0.2368,0.2194,0.0031,0.66560,0.66948,0.66320,0.00190,39.5600,64.0000,23.0000,9.4930,43.6683,64.0000,23.0000,10.2686,44.4383,64.0000,19.0000,11.2747,43.5933,65.0000,21.0000,9.8604,20.8900,32.0000,10.0000,4.8711,270.0800,354,200,30.5184,258.0883,361,187,28.9099,13.10,13.21,13.01,23.1400,25,21,41.0,3902665
