Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-10 13:10:00,6.7360,9.2610,4.6190,0.8871,600,6.6790,9.4123,4.7438,0.8835,600,6.4493,8.4820,4.3960,0.8076,600,5.8145,8.3221,3.4012,0.8937,600,4.8180,7.4159,2.6779,0.9449,600,42.7734,6.7534,600,45.2254,7.6558,600,63.8872,64.4856,63.3259,0.3956,600,11.39399,11.47160,11.31901,0.04258,600,12.00303,12.10944,11.86834,0.06945,600,965.6673,965.7949,965.3981,0.1432,600,3.6567,3.6579,3.6540,0.0014,0.42003,0.42109,0.41868,0.00069,0.6389,0.6449,0.6333,0.0040,0.41394,0.41472,0.41319,0.00043,99.5233,156.0000,53.0000,20.5408,121.4733,176.0000,69.0000,19.4326,134.7250,179.0000,90.0000,17.5908,141.0617,196.0000,95.0000,19.3018,66.8967,95.0000,47.0000,9.0839,125.8500,210,39,21.8369,117.8817,172,63,19.2414,13.24,13.41,13.11,23.3200,27,21,15.9,3273768
2017-03-10 13:20:00,6.9725,8.6635,5.3084,0.6787,600,6.9357,8.7315,5.3274,0.6799,600,6.5428,8.4820,3.8451,0.7328,600,5.9348,7.9082,4.1371,0.7943,600,5.1007,7.1399,3.2299,0.7501,600,44.7103,4.7691,600,48.0025,5.3755,600,64.2889,64.5161,64.1194,0.0908,600,11.32101,11.34343,11.30070,0.00930,600,11.81996,11.88360,11.75543,0.03003,600,965.5609,965.7643,965.3676,0.1535,600,3.6556,3.6576,3.6537,0.0015,0.41820,0.41884,0.41755,0.00030,0.6429,0.6452,0.6412,0.0009,0.41321,0.41343,0.41301,0.00009,105.6700,150.0000,65.0000,16.3072,124.0900,167.0000,85.0000,17.2715,136.7600,179.0000,78.0000,15.9609,146.2083,183.0000,110.0000,14.7674,69.5367,88.0000,53.0000,6.9907,133.7317,183,40,15.3259,123.3883,183,83,13.5865,13.07,13.21,12.96,23.4500,27,21,15.0,3273826
2017-03-10 13:30:00,7.0779,8.8014,5.1705,0.6636,600,7.0406,8.8287,5.3274,0.6474,600,6.4156,8.2983,4.8551,0.6675,600,5.6572,7.5863,3.9071,0.6618,600,4.5522,6.5419,3.1839,0.6243,600,50.0893,5.5220,600,52.1772,6.0644,600,64.5451,64.9434,64.2109,0.2051,600,11.29964,11.31901,11.26408,0.00965,600,11.66974,11.76458,11.54180,0.05753,600,965.5686,965.7338,965.3676,0.1553,600,3.6557,3.6573,3.6537,0.0016,0.41670,0.41765,0.41542,0.00058,0.6455,0.6494,0.6421,0.0021,0.41300,0.41319,0.41264,0.00010,93.7450,137.0000,64.0000,13.5707,118.0533,160.0000,80.0000,14.3901,133.9900,175.0000,100.0000,14.5386,148.5017,186.0000,107.0000,14.4390,70.6150,89.0000,53.0000,6.6566,145.6117,199,96,17.2772,138.6850,182,93,15.7302,12.91,13.06,12.81,23.8900,27,21,14.4,3273885
2017-03-10 13:40:00,6.8429,8.1579,5.4463,0.4737,600,6.8049,7.9534,5.4246,0.4712,600,6.3611,7.7474,4.7633,0.5607,600,5.6041,7.4483,4.0451,0.5904,600,4.3042,5.9439,2.6319,0.6444,600,51.8525,3.2847,600,54.6597,4.0565,600,65.4125,66.0421,64.9129,0.2939,600,11.24738,11.28239,11.18778,0.03023,600,11.43630,11.54790,11.32206,0.05660,600,965.6379,965.7338,965.3371,0.1165,600,3.6564,3.6573,3.6534,0.0012,0.41436,0.41548,0.41322,0.00057,0.6541,0.6604,0.6491,0.0029,0.41247,0.41282,0.41188,0.00030,88.3550,124.0000,52.0000,14.0085,116.9000,157.0000,83.0000,12.8384,132.8033,163.0000,98.0000,12.2123,143.3883,172.0000,113.0000,10.3059,68.1917,80.0000,54.0000,4.8447,152.6817,201,115,11.5546,143.6983,177,113,9.3536,12.78,12.86,12.66,24.4967,27,21,14.0,3273944
2017-03-10 13:50:00,6.2617,7.2387,5.4003,0.4194,600,6.2180,7.3698,5.3274,0.4345,600,5.8156,6.8751,4.9010,0.4566,600,5.0637,6.4825,3.8611,0.5595,600,3.8796,5.3919,2.6779,0.5349,600,56.0952,2.2087,600,57.6850,2.7149,600,66.3111,66.9271,65.9810,0.2528,600,11.20138,11.23051,11.15116,0.02062,600,11.23527,11.32817,11.10843,0.05858,600,965.5203,965.7338,965.3066,0.1555,600,3.6552,3.6573,3.6531,0.0016,0.41235,0.41328,0.41108,0.00059,0.6631,0.6693,0.6598,0.0025,0.41201,0.41231,0.41151,0.00021,79.1233,112.0000,53.0000,11.6291,105.1500,136.0000,79.0000,12.1660,120.9217,144.0000,101.0000,9.9452,130.7417,152.0000,112.0000,9.1247,62.1567,74.0000,53.0000,4.4675,161.2833,187,140,7.7302,155.7667,178,135,6.2885,12.68,12.76,12.61,24.7033,27,23,13.4,3274003
2017-03-10 14:00:00,5.0771,6.0897,4.1594,0.3518,600,5.0646,6.0082,4.2575,0.3480,600,4.7302,5.4519,4.0746,0.3013,600,4.1106,4.7809,3.4012,0.2981,600,3.0181,3.9199,2.3099,0.2508,600,57.8735,2.4720,600,60.1145,2.7078,600,67.5446,68.1173,66.8966,0.3164,600,11.09301,11.15421,11.05045,0.03103,600,10.96892,11.10843,10.84292,0.07037,600,965.5877,965.6728,965.2760,0.1267,600,3.6559,3.6567,3.6528,0.0013,0.40969,0.41108,0.40843,0.00070,0.6754,0.6812,0.6690,0.0032,0.41093,0.41154,0.41050,0.00031,60.3967,80.0000,45.0000,5.4524,84.4250,99.0000,69.0000,6.4808,97.2800,113.0000,83.0000,6.5630,104.9667,127.0000,85.0000,7.6542,50.2983,60.0000,42.0000,3.5778,168.1933,194,139,7.7101,160.8250,189,134,7.0387,12.62,12.71,12.56,24.8267,27,23,13.0,3274062
2017-03-10 14:10:00,4.0316,4.6650,3.5619,0.2353,600,4.0408,4.7438,3.5767,0.2314,600,3.7682,4.5337,3.2023,0.2438,600,3.3241,3.9991,2.8033,0.2217,600,2.7613,3.1839,2.4019,0.1386,600,58.5729,2.8333,600,60.7219,2.9863,600,68.5940,68.8498,68.1173,0.1972,600,11.03926,11.06876,11.00772,0.01398,600,10.75506,10.85208,10.70254,0.03967,600,965.6395,965.6728,965.3066,0.0247,600,3.6564,3.6567,3.6531,0.0002,0.40755,0.40852,0.40703,0.00040,0.6859,0.6885,0.6812,0.0020,0.41039,0.41069,0.41008,0.00014,54.8133,64.0000,47.0000,3.0128,67.3233,82.0000,56.0000,4.8205,76.3250,93.0000,64.0000,5.3097,82.2200,96.0000,72.0000,5.1204,39.7717,47.0000,35.0000,2.3796,169.9233,203,148,8.5034,162.8167,193,145,8.0677,12.61,12.66,12.56,24.9000,27,23,12.7,3274121
2017-03-10 14:20:00,3.3540,4.1594,2.4129,0.3426,600,3.3593,4.2575,2.5068,0.3272,600,2.7828,3.7533,1.6414,0.4379,600,2.1707,3.2632,1.2857,0.4497,600,1.7387,2.8159,0.8839,0.4728,600,60.4242,3.5726,600,62.5113,6.4147,600,68.3958,68.5751,68.3004,0.0730,600,10.94425,11.02298,10.88870,0.03834,600,10.75123,10.77578,10.69643,0.01760,600,965.6308,965.6728,965.3066,0.0311,600,3.6563,3.6567,3.6531,0.0003,0.40751,0.40776,0.40696,0.00018,0.6840,0.6858,0.6830,0.0007,0.40944,0.41023,0.40889,0.00038,32.5833,56.0000,14.0000,10.2774,42.2433,66.0000,23.0000,9.7792,54.8617,76.0000,30.0000,9.5393,67.4750,85.0000,47.0000,7.4547,32.7650,42.0000,24.0000,3.3638,174.9933,240,102,18.2960,168.0783,200,120,10.1752,12.60,12.66,12.56,24.9100,27,23,12.0,3274180
2017-03-10 14:30:00,2.2897,2.7346,1.8154,0.1965,600,2.3013,2.8959,1.8260,0.2112,600,1.6299,2.0546,1.2282,0.1563,600,1.2163,1.6076,0.9178,0.1628,600,0.4658,1.1139,0.0000,0.2973,600,62.1325,7.7393,600,67.1434,10.7642,600,69.9902,70.9555,68.5751,0.7548,600,10.75729,10.90091,10.63540,0.07816,600,10.42983,10.70559,10.25086,0.14331,600,965.6612,965.9474,965.5812,0.1090,600,3.6566,3.6595,3.6558,0.0011,0.40430,0.40706,0.40251,0.00143,0.6999,0.7096,0.6858,0.0075,0.40757,0.40901,0.40635,0.00078,5.6850,19.0000,0.0000,5.4328,21.4917,30.0000,15.0000,3.5389,29.7500,39.0000,21.0000,3.4039,44.3183,54.0000,34.0000,4.2744,21.8867,28.0000,17.0000,2.1714,188.0750,247,112,30.6773,172.8983,222,103,22.0586,12.60,12.66,12.56,24.8567,27,23,12.0,3274239
2017-03-10 14:40:00,1.9696,2.5048,1.4478,0.2764,600,1.9721,2.5068,1.4370,0.2920,600,1.2964,1.5955,0.9068,0.1413,600,0.6444,1.1017,0.3199,0.2340,600,0.3884,0.6539,0.0000,0.1445,600,71.2924,2.7840,600,78.6465,5.5700,600,70.7749,70.9861,70.3146,0.1964,600,10.64762,10.67812,10.62014,0.01370,600,10.29879,10.38514,10.24781,0.04172,600,965.6611,965.9474,965.5507,0.1273,600,3.6566,3.6595,3.6555,0.0013,0.40299,0.40385,0.40248,0.00042,0.7077,0.7099,0.7031,0.0020,0.40648,0.40678,0.40620,0.00014,3.7333,9.0000,0.0000,1.9292,9.0567,19.0000,2.0000,5.0882,22.4850,29.0000,14.0000,3.0788,37.3550,49.0000,26.0000,6.0149,18.5017,24.0000,13.0000,3.0025,220.9217,274,170,15.8712,198.9917,219,161,7.9286,12.60,12.66,12.56,24.8967,27,23,11.4,3274298
2017-03-10 14:50:00,1.7479,2.0912,1.4478,0.1238,600,1.7463,2.1178,1.3397,0.1335,600,1.3307,1.7332,0.9987,0.1404,600,1.0241,1.2857,0.7798,0.1204,600,0.0353,0.3319,0.0000,0.0943,600,66.3083,2.8636,600,71.7415,2.7255,600,69.9220,70.3452,69.7043,0.1784,600,10.68555,10.69948,10.66591,0.00712,600,10.42761,10.45228,10.37904,0.01574,600,965.6264,965.9474,965.5507,0.0936,600,3.6563,3.6595,3.6555,0.0009,0.40428,0.40452,0.40379,0.00016,0.6992,0.7035,0.6970,0.0018,0.40686,0.40699,0.40666,0.00007,0.1250,2.0000,0.0000,0.3360,17.3117,23.0000,12.0000,2.6178,23.2317,32.0000,16.0000,3.0589,32.5300,40.0000,26.0000,2.6934,16.1800,20.0000,12.0000,1.3726,201.2667,224,183,7.7601,184.8183,211,161,8.1537,12.60,12.66,12.56,24.8467,27,23,11.0,3274357
2017-03-10 15:00:00,1.3153,1.5856,1.0801,0.1225,600,1.2877,1.5342,1.0479,0.1284,600,1.0214,1.1823,0.8150,0.0802,600,0.6703,0.8718,0.4119,0.1163,600,0.0175,0.3319,0.0000,0.0693,600,62.8530,6.0195,600,75.0623,7.2399,600,69.5500,69.7348,69.3075,0.1119,600,10.67313,10.69948,10.65676,0.00846,600,10.46038,10.49196,10.43397,0.01517,600,965.6742,965.9474,965.5507,0.1491,600,3.6567,3.6595,3.6555,0.0015,0.40460,0.40492,0.40434,0.00015,0.6955,0.6973,0.6931,0.0011,0.40673,0.40699,0.40657,0.00008,0.0667,2.0000,0.0000,0.2751,9.6200,14.0000,4.0000,2.5297,16.4950,20.0000,12.0000,1.7460,23.1183,29.0000,18.0000,2.6664,11.4650,14.0000,9.0000,1.3197,210.6933,251,155,20.6251,174.9583,212,121,17.1551,12.60,12.66,12.56,24.8700,27,23,11.0,3274416
2017-03-10 15:10:00,2.3287,3.1942,1.2639,0.5149,600,2.3345,3.1877,1.3397,0.5183,600,1.9144,2.6973,1.0446,0.5063,600,1.4165,2.1135,0.6878,0.4308,600,0.9310,1.5739,0.2859,0.3739,600,49.6209,4.2410,600,50.5063,4.4668,600,70.0660,71.1997,69.3381,0.6215,600,10.70536,10.77578,10.66286,0.03289,600,10.30010,10.48891,10.05860,0.14753,600,965.6589,965.9474,965.5202,0.1456,600,3.6566,3.6595,3.6552,0.0015,0.40300,0.40489,0.40059,0.00148,0.7007,0.7120,0.6934,0.0062,0.40705,0.40776,0.40663,0.00033,15.0250,29.0000,1.0000,8.1282,25.8450,41.0000,10.0000,9.3679,35.9467,53.0000,17.0000,11.0289,45.1683,64.0000,22.0000,11.2038,22.2283,31.0000,12.0000,5.3289,140.8667,170,115,12.7191,137.3483,161,100,12.0771,12.60,12.66,12.56,24.9033,27,23,10.7,3274475
2017-03-10 15:20:00,2.8747,3.3781,2.1831,0.2672,600,2.8730,3.3822,2.2151,0.2747,600,2.4071,2.8351,1.6414,0.2259,600,1.6573,2.2515,0.8258,0.3407,600,0.9895,1.4819,0.3779,0.3673,600,51.4854,3.8308,600,53.3829,4.2215,600,71.2558,72.1458,70.8640,0.3370,600,10.85450,10.89480,10.76968,0.03575,600,10.04183,10.12574,9.82360,0.08220,600,965.7713,965.9169,965.5202,0.1562,600,3.6577,3.6592,3.6552,0.0016,0.40042,0.40126,0.39824,0.00082,0.7126,0.7215,0.7086,0.0034,0.40854,0.40895,0.40770,0.00036,16.2950,27.0000,3.0000,7.9838,31.0817,44.0000,13.0000,7.4081,46.6783,56.0000,30.0000,4.9195,57.0483,68.0000,42.0000,5.8146,27.7650,33.0000,21.0000,2.8243,149.0450,180,115,12.0206,142.6533,167,112,10.9072,12.60,12.66,12.56,24.9300,27,23,10.0,3274535
2017-03-10 15:30:00,1.7544,2.5508,1.4478,0.2275,600,1.7372,2.4096,1.4370,0.2191,600,1.1225,2.0087,0.7232,0.2952,600,0.4735,0.8718,0.0000,0.1922,600,0.8335,0.9759,0.5159,0.0918,600,49.2883,5.5385,600,46.2072,9.8747,600,74.1368,75.8385,72.1458,1.0938,600,10.80063,10.87649,10.70864,0.04897,600,9.60089,9.82666,9.50316,0.09342,600,965.7616,965.9169,965.5202,0.1527,600,3.6576,3.6592,3.6552,0.0015,0.39601,0.39827,0.39503,0.00093,0.7414,0.7584,0.7215,0.0109,0.40801,0.40876,0.40709,0.00049,12.9050,16.0000,6.0000,1.9965,5.6717,14.0000,0.0000,3.4901,18.6967,38.0000,10.0000,6.4299,32.6717,50.0000,26.0000,4.9502,16.0867,23.0000,13.0000,2.2526,128.8083,236,65,28.2417,136.4217,191,94,15.7795,12.60,12.66,12.56,24.9367,27,23,10.0,3274594
2017-03-10 15:40:00,1.4753,1.7695,1.1720,0.1600,600,1.4512,1.8260,1.1452,0.1781,600,0.7467,1.1823,0.4018,0.2172,600,0.4391,0.9637,0.0000,0.4209,600,1.0995,1.4819,0.7459,0.2239,600,56.1492,8.8540,600,34.0138,34.2422,600,75.8318,76.0826,75.5333,0.1951,600,10.65876,10.71474,10.57131,0.03772,600,9.58017,9.62523,9.52147,0.02705,600,965.7833,965.9169,965.5202,0.1381,600,3.6578,3.6592,3.6552,0.0014,0.39580,0.39625,0.39521,0.00027,0.7583,0.7608,0.7553,0.0020,0.40659,0.40715,0.40571,0.00038,18.6867,27.0000,11.0000,4.8663,6.8150,16.0000,0.0000,6.8797,10.5117,20.0000,3.0000,4.7308,26.6000,33.0000,20.0000,3.4804,13.1467,17.0000,10.0000,1.8314,357.3450,1023,2,380.6145,155.8567,196,97,25.2178,12.60,12.66,12.56,24.9733,27,23,10.0,3274653
2017-03-10 15:50:00,1.2265,1.5397,0.9882,0.1219,600,1.1967,1.5342,0.9507,0.1364,600,0.5285,1.0446,0.0000,0.2610,600,0.4077,0.9178,0.0000,0.2818,600,0.9625,1.2979,0.6539,0.1726,600,68.8670,15.7901,600,44.9772,55.2148,600,76.2067,76.4794,75.8385,0.1526,600,10.50624,10.58351,10.45534,0.03746,600,9.43329,9.53673,9.39024,0.02978,600,965.8482,965.8864,965.5202,0.0395,600,3.6585,3.6589,3.6552,0.0004,0.39433,0.39537,0.39390,0.00030,0.7621,0.7648,0.7584,0.0015,0.40506,0.40584,0.40455,0.00037,15.7083,23.0000,9.0000,3.7532,5.1400,15.0000,0.0000,4.5034,6.2667,17.0000,0.0000,4.8233,21.1867,28.0000,16.0000,2.6515,10.5300,14.0000,8.0000,1.4020,446.6733,1023,1,368.4010,192.4067,300,114,45.0008,12.60,12.66,12.56,24.9000,27,23,9.8,3274712
2017-03-10 16:00:00,1.3265,1.7695,0.7124,0.2199,600,1.3242,1.8260,0.6589,0.2232,600,0.9128,1.3200,0.6773,0.1282,600,0.5363,0.6878,0.3659,0.0714,600,0.8310,1.0219,0.6999,0.0751,600,108.4300,8.3623,600,141.6398,19.9978,600,75.6810,76.0826,75.1061,0.3433,600,10.42275,10.46754,10.38209,0.02472,600,9.46517,9.47874,9.43602,0.00781,600,965.8458,965.9169,965.7949,0.0176,600,3.6585,3.6592,3.6579,0.0002,0.39465,0.39479,0.39436,0.00008,0.7568,0.7608,0.7511,0.0034,0.40423,0.40468,0.40382,0.00025,12.8500,17.0000,10.0000,1.6326,6.7050,10.0000,3.0000,1.5531,14.1300,23.0000,9.0000,2.7927,23.3617,33.0000,10.0000,4.7835,11.8400,17.0000,5.0000,2.2949,401.2317,542,308,57.1220,304.6200,391,235,23.8504,12.60,12.66,12.56,24.9633,27,23,9.0,3274771
2017-03-10 16:10:00,1.4134,2.2291,0.6664,0.5388,600,1.3922,2.3123,0.4644,0.5736,600,1.6879,2.5596,0.7232,0.5344,600,1.7843,2.6654,0.5498,0.6228,600,1.8767,2.4479,0.8379,0.4901,600,181.2188,25.6160,600,205.3989,5.3174,600,74.8305,75.3197,74.2821,0.3580,600,10.31841,10.39430,10.26002,0.03615,600,9.47445,9.53063,9.32920,0.04191,600,965.8459,965.8864,965.7949,0.0175,600,3.6585,3.6589,3.6579,0.0002,0.39474,0.39531,0.39329,0.00042,0.7483,0.7532,0.7428,0.0036,0.40318,0.40394,0.40260,0.00036,35.5833,48.0000,13.0000,10.6534,33.8417,53.0000,7.0000,13.5420,31.0133,50.0000,10.0000,11.6405,25.2533,43.0000,9.0000,11.7230,12.5400,22.0000,3.0000,5.8974,581.4350,609,545,15.1439,508.6400,609,292,73.4669,12.59,12.66,12.56,24.9567,27,23,9.0,3274830
2017-03-10 16:20:00,2.2711,2.6887,1.9074,0.2121,600,2.2118,2.7986,1.7288,0.2903,600,2.6244,3.0187,2.1464,0.2042,600,2.6103,2.9873,2.2515,0.1807,600,2.4556,2.7699,2.2179,0.1096,600,197.3929,5.8530,600,198.4150,5.5400,600,76.7244,78.4021,74.8924,0.9285,600,10.31024,10.33631,10.26307,0.01863,600,9.03674,9.33225,8.76766,0.17238,600,965.8916,966.1916,965.7949,0.1171,600,3.6589,3.6619,3.6579,0.0012,0.39037,0.39332,0.38768,0.00172,0.7672,0.7840,0.7489,0.0093,0.40310,0.40336,0.40263,0.00019,48.1683,55.0000,43.0000,2.3825,51.8017,60.0000,44.0000,3.9287,51.4117,60.0000,41.0000,4.4488,43.9150,53.0000,36.0000,4.6145,20.9667,27.0000,16.0000,2.9845,561.5833,591,536,15.7728,557.6983,590,534,16.6663,12.59,12.66,12.51,24.9433,27,23,9.0,3274889
2017-03-10 16:30:00,2.3762,3.1023,1.9074,0.3496,600,2.3911,3.1877,1.9233,0.3432,600,2.8020,3.4319,2.4219,0.2761,600,2.6360,3.4472,1.9295,0.3775,600,1.7673,2.4019,1.2059,0.3640,600,212.7037,4.2818,600,212.5712,3.7142,600,79.1339,80.6604,78.4021,0.6403,600,10.15203,10.27833,10.06165,0.05482,600,8.53800,8.77682,8.27326,0.16422,600,966.1232,966.1916,965.7949,0.0995,600,3.6612,3.6619,3.6579,0.0010,0.38538,0.38777,0.38273,0.00164,0.7913,0.8066,0.7840,0.0064,0.40152,0.40278,0.40062,0.00055,33.2050,47.0000,21.0000,7.9129,52.3617,70.0000,37.0000,8.2089,55.2800,69.0000,47.0000,6.0138,46.2000,62.0000,36.0000,7.6057,22.8100,31.0000,18.0000,3.5291,601.8500,622,581,10.5744,601.2333,632,577,12.1917,12.58,12.66,12.51,24.9500,27,23,9.0,3274947
2017-03-10 16:40:00,2.7865,3.1483,2.4589,0.1770,600,2.7725,3.1877,2.4096,0.1867,600,2.9999,3.3401,2.6973,0.1500,600,2.7711,3.4012,2.4354,0.2573,600,1.5630,2.4019,1.0219,0.4323,600,203.0403,6.6643,600,201.3653,6.8647,600,81.5237,81.7591,80.6604,0.2561,600,10.00004,10.07080,9.90295,0.04059,600,8.30793,8.34651,8.26105,0.02590,600,966.0996,966.1916,965.7949,0.1177,600,3.6610,3.6619,3.6579,0.0012,0.38308,0.38347,0.38261,0.00026,0.8152,0.8176,0.8066,0.0026,0.40000,0.40071,0.39903,0.00041,28.7633,47.0000,17.0000,9.3972,55.3000,69.0000,48.0000,5.5948,59.5900,67.0000,53.0000,3.2680,55.1283,63.0000,48.0000,3.8514,26.7317,31.0000,23.0000,1.9198,569.9500,610,525,19.5571,573.7200,606,534,18.9823,12.58,12.66,12.51,24.8600,27,23,9.0,3275006
2017-03-10 16:50:00,3.2790,3.7458,2.8266,0.2747,600,3.0956,3.6740,2.6041,0.2705,600,3.4108,3.8910,2.9269,0.2695,600,3.0751,3.4932,2.6194,0.2193,600,1.8836,2.4479,1.2979,0.3474,600,190.6331,2.3989,600,186.7459,3.8897,600,82.5238,83.3460,81.6065,0.5443,600,9.84395,9.91211,9.80529,0.02910,600,8.38598,8.52046,8.30989,0.06952,600,966.2315,966.4968,966.1000,0.1441,600,3.6623,3.6650,3.6610,0.0014,0.38386,0.38520,0.38310,0.00070,0.8252,0.8335,0.8161,0.0054,0.39844,0.39912,0.39805,0.00029,35.7333,48.0000,23.0000,7.5512,61.9083,71.0000,52.0000,4.7695,68.5400,79.0000,58.0000,5.8699,65.8450,76.0000,56.0000,5.9764,30.0533,36.0000,25.0000,2.7809,528.3883,548,508,11.0742,538.4517,549,522,6.8297,12.57,12.66,12.51,24.9067,27,23,8.6,3275065
2017-03-10 17:00:00,3.5826,4.2973,3.0104,0.3581,600,3.3219,4.2575,2.3123,0.5974,600,3.5418,4.0287,3.0646,0.2563,600,3.0919,3.4012,2.7574,0.1524,600,2.0070,2.4019,1.7579,0.1580,600,188.9649,6.8844,600,191.4496,7.7403,600,83.5538,83.7428,83.2850,0.1410,600,9.80314,9.82360,9.75951,0.01193,600,8.59580,8.65474,8.51131,0.04308,600,966.2835,966.4663,966.1000,0.1626,600,3.6628,3.6647,3.6610,0.0016,0.38596,0.38655,0.38511,0.00043,0.8355,0.8374,0.8329,0.0014,0.39803,0.39824,0.39760,0.00012,38.4150,47.0000,33.0000,3.4355,62.2750,69.0000,55.0000,3.3133,71.3933,82.0000,61.0000,5.5831,72.4500,88.0000,60.0000,7.7924,32.3800,42.0000,22.0000,6.1424,541.7817,577,510,22.0346,533.7100,563,502,19.5992,12.57,12.66,12.51,25.0033,27,23,8.0,3275124
2017-03-10 17:10:00,4.0021,4.2054,3.7917,0.0775,600,4.0512,4.3548,3.7712,0.0965,600,3.5115,3.7533,3.2023,0.0977,600,2.6872,3.2173,2.3434,0.2504,600,1.6595,2.0339,1.4819,0.1156,600,201.8852,3.8240,600,207.3546,4.7695,600,83.2469,84.0175,82.7357,0.2914,600,9.64148,9.76562,9.54283,0.05762,600,8.40811,8.63033,8.09931,0.17139,600,966.3968,966.4663,966.0695,0.0996,600,3.6640,3.6647,3.6607,0.0010,0.38408,0.38630,0.38099,0.00171,0.8325,0.8402,0.8274,0.0029,0.39641,0.39766,0.39543,0.00058,30.8617,39.0000,27.0000,2.5132,53.4750,65.0000,46.0000,5.4451,70.7333,76.0000,64.0000,2.1283,81.5767,86.0000,77.0000,1.6869,39.8783,43.0000,37.0000,0.9926,587.0083,610,561,13.5787,570.4567,588,551,10.8869,12.57,12.66,12.51,24.9933,27,23,8.0,3275183
2017-03-10 17:20:00,3.4502,4.0215,2.7806,0.2818,600,3.3892,4.0630,2.5068,0.4050,600,3.2865,3.6614,2.6055,0.2698,600,2.4946,2.9413,1.7916,0.2538,600,1.2323,1.7579,0.5619,0.3801,600,198.2195,6.3275,600,208.5819,5.0380,600,84.5572,84.9940,84.0175,0.2046,600,9.50802,9.55809,9.48790,0.01419,600,7.97343,8.10541,7.85821,0.07020,600,966.4284,966.4663,966.1000,0.0401,600,3.6643,3.6647,3.6610,0.0004,0.37973,0.38105,0.37858,0.00070,0.8456,0.8499,0.8402,0.0020,0.39508,0.39558,0.39488,0.00014,21.5733,33.0000,7.0000,8.2623,49.2867,59.0000,34.0000,5.5195,65.8333,74.0000,51.0000,5.8768,69.5700,82.0000,55.0000,6.1303,33.0717,40.0000,24.0000,4.1636,590.4950,612,551,14.3442,560.0350,590,531,18.0148,12.57,12.66,12.51,24.9333,27,23,8.0,3275242
2017-03-10 17:30:00,3.0269,3.3321,2.7346,0.1374,600,2.8826,3.3822,2.5068,0.1907,600,2.6225,2.9269,2.3300,0.1448,600,2.1343,2.3894,1.8376,0.1000,600,1.1642,1.4819,0.5619,0.2541,600,194.0963,3.5690,600,208.5674,3.4534,600,85.7978,86.4284,84.9940,0.3712,600,9.52682,9.56114,9.49705,0.01776,600,7.82033,7.86737,7.74529,0.03076,600,966.4350,966.4663,966.3747,0.0192,600,3.6644,3.6647,3.6637,0.0002,0.37820,0.37867,0.37745,0.00031,0.8580,0.8643,0.8499,0.0037,0.39527,0.39561,0.39497,0.00018,20.0933,27.0000,7.0000,5.5247,41.4533,47.0000,35.0000,2.1739,51.3700,58.0000,45.0000,3.1543,60.3600,67.0000,54.0000,2.9898,27.8633,33.0000,24.0000,1.9607,590.4583,612,568,9.8327,548.3067,573,530,10.1614,12.57,12.61,12.51,24.9900,27,23,8.0,3275301
