Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-18 08:40:00,2.7889,4.8028,1.0341,0.8886,600,2.8155,4.9383,1.0479,0.9121,600,2.4557,4.8092,1.0905,0.8388,600,2.1588,4.3210,0.9178,0.8864,600,1.9267,4.1039,0.7459,0.7847,600,46.9621,11.7333,600,52.2932,12.6696,600,82.5881,84.2921,81.4539,0.7040,600,24.38378,24.41450,24.32295,0.02123,600,25.45766,25.50401,25.39720,0.02435,600,960.7411,960.9424,960.5457,0.1533,600,3.6074,3.6094,3.6055,0.0015,0.55458,0.55504,0.55397,0.00024,0.8259,0.8429,0.8145,0.0070,0.54384,0.54415,0.54323,0.00021,36.6700,84.0000,11.0000,17.0585,41.9850,89.0000,15.0000,19.2737,47.7367,99.0000,18.0000,18.2704,55.1817,99.0000,17.0000,19.3344,27.1733,49.0000,9.0000,9.3778,145.7967,219,19,36.1590,129.7450,201,43,33.4306,13.49,13.56,13.41,23.3667,27,21,26.0,1272937
2016-07-18 08:50:00,3.4571,4.6650,2.2750,0.5329,600,3.4143,4.6466,1.6315,0.5151,600,3.2549,4.5796,2.2382,0.4567,600,3.0436,4.3670,1.9295,0.5003,600,2.7398,4.5639,1.5739,0.5499,600,55.7186,13.2398,600,60.7196,13.0624,600,79.9152,82.3084,77.3949,1.0103,600,24.22472,24.32905,24.17646,0.03416,600,25.25839,25.40635,25.19272,0.06126,600,960.9097,960.9729,960.6067,0.0269,600,3.6091,3.6097,3.6061,0.0003,0.55258,0.55406,0.55193,0.00061,0.7992,0.8231,0.7739,0.0101,0.54225,0.54329,0.54176,0.00034,54.3467,94.0000,29.0000,11.9543,61.2233,90.0000,37.0000,10.8791,65.1450,94.0000,43.0000,9.9485,69.7183,96.0000,44.0000,11.5952,33.3300,46.0000,15.0000,5.2960,169.8733,264,57,37.2748,154.6233,241,58,37.7577,13.48,13.56,13.41,23.3967,27,21,26.9,1272996
2016-07-18 09:00:00,4.9468,6.9170,3.0104,0.7552,600,4.9344,7.0781,2.9931,0.7070,600,4.4652,6.6456,2.4678,0.8581,600,4.1096,6.2986,2.1135,0.9597,600,3.6229,5.7139,1.8959,0.8292,600,66.2965,7.1636,600,72.5321,8.8584,600,78.1850,81.6065,75.5943,1.4133,600,24.22387,24.31379,24.05744,0.06528,600,25.23136,25.26292,25.16831,0.01896,600,961.1437,961.5833,960.8814,0.1723,600,3.6114,3.6158,3.6088,0.0017,0.55231,0.55263,0.55168,0.00019,0.7819,0.8161,0.7559,0.0141,0.54224,0.54314,0.54057,0.00065,73.5433,119.0000,36.0000,18.0252,84.4033,132.0000,41.0000,20.8682,91.5067,139.0000,48.0000,18.6902,102.1317,145.0000,60.0000,16.4327,48.9600,71.0000,29.0000,7.2691,203.5400,306,131,25.2654,184.7933,248,127,20.4124,13.48,13.56,13.41,23.4167,27,21,27.0,1273055
2016-07-18 09:10:00,4.9596,6.3655,3.6079,0.5228,600,4.9375,6.3972,3.5767,0.5290,600,4.8291,6.2783,3.3401,0.5535,600,4.6183,6.1146,2.7114,0.6533,600,4.2723,6.0359,2.4019,0.7396,600,74.1067,7.1821,600,79.3001,6.5270,600,77.3840,80.1721,75.4418,1.1031,600,23.87047,24.06659,23.67901,0.10942,600,25.03104,25.17747,24.90585,0.08668,600,961.4613,961.5833,961.2171,0.1394,600,3.6146,3.6158,3.6122,0.0014,0.55031,0.55177,0.54906,0.00087,0.7738,0.8017,0.7544,0.0110,0.53870,0.54067,0.53679,0.00109,87.6600,126.0000,47.0000,16.0776,95.4650,128.0000,54.0000,14.2045,99.4333,131.0000,67.0000,12.0559,102.4100,133.0000,73.0000,11.3759,48.9917,64.0000,35.0000,5.4385,222.7750,312,166,18.6094,206.9933,261,134,20.4673,13.46,13.51,13.36,23.4767,27,21,27.0,1273114
2016-07-18 09:20:00,4.0813,5.6761,2.0452,0.7253,600,4.0985,5.8137,1.9233,0.7081,600,3.8755,5.5438,1.8709,0.7990,600,3.6368,5.7467,2.2055,0.8525,600,3.4418,5.8979,1.9879,0.8668,600,82.1918,10.1262,600,86.0847,11.0013,600,78.1714,81.0266,75.5333,1.4944,600,23.73024,23.83465,23.64544,0.05887,600,24.90537,25.05844,24.82345,0.07454,600,961.5788,961.9190,961.2476,0.0809,600,3.6158,3.6192,3.6125,0.0008,0.54905,0.55058,0.54823,0.00075,0.7817,0.8103,0.7553,0.0149,0.53730,0.53835,0.53645,0.00059,69.6067,123.0000,38.0000,18.8442,74.1217,120.0000,43.0000,18.5373,78.6617,115.0000,35.0000,17.4030,83.3017,118.0000,39.0000,15.7815,40.3650,58.0000,18.0000,7.2803,242.1450,330,178,31.3519,229.9950,315,135,28.8713,13.42,13.51,13.36,23.5067,27,21,27.1,1273173
2016-07-18 09:30:00,4.3743,5.6761,2.9644,0.5294,600,4.3979,6.2027,2.9931,0.5374,600,4.0165,5.3601,2.1923,0.6728,600,3.6712,5.6087,2.0215,0.7529,600,3.5393,5.7139,1.8039,0.7514,600,67.2903,12.1226,600,72.5136,11.7229,600,78.1865,80.6299,76.2352,1.1792,600,23.75038,23.82244,23.70952,0.03100,600,25.01024,25.07065,24.94247,0.03837,600,961.7316,961.9190,961.5223,0.1598,600,3.6173,3.6192,3.6152,0.0016,0.55010,0.55071,0.54942,0.00038,0.7819,0.8063,0.7624,0.0118,0.53750,0.53822,0.53710,0.00031,71.7267,119.0000,34.0000,16.3337,74.8700,117.0000,39.0000,16.3716,81.7333,111.0000,42.0000,14.6556,89.6767,118.0000,59.0000,11.5177,43.4433,62.0000,29.0000,5.5252,203.3900,282,90,33.4315,187.5500,279,85,34.5903,13.42,13.51,13.36,23.4733,27,21,28.0,1273232
2016-07-18 09:40:00,5.7020,7.3766,2.5048,0.9171,600,5.6863,7.0781,2.7014,0.8573,600,5.6125,7.7933,3.2483,0.9092,600,5.3671,7.4943,3.3092,0.8385,600,4.8533,7.2319,2.5859,0.9339,600,56.1756,7.3903,600,57.5702,6.6435,600,78.2875,80.3858,76.4794,0.7785,600,23.77172,23.87738,23.74004,0.03640,600,24.98870,25.06760,24.92416,0.03989,600,961.6482,961.9190,961.5223,0.1331,600,3.6165,3.6192,3.6152,0.0013,0.54989,0.55068,0.54924,0.00040,0.7829,0.8039,0.7648,0.0078,0.53772,0.53877,0.53740,0.00036,100.2917,152.0000,51.0000,20.3027,111.7450,158.0000,67.0000,18.2330,116.4967,164.0000,65.0000,19.8038,118.5633,155.0000,49.0000,19.9538,56.6900,71.0000,26.0000,8.8150,160.9567,229,99,18.9372,156.0417,246,95,21.0983,13.42,13.51,13.36,23.4400,27,21,28.0,1273291
2016-07-18 09:50:00,5.6623,7.1468,3.8836,0.8240,600,5.7326,7.3698,3.7712,0.8013,600,5.3787,7.0588,3.7533,0.7484,600,5.1666,7.2644,2.7114,0.8466,600,4.6281,6.6339,2.4939,0.9205,600,57.4922,7.1153,600,60.2788,7.0871,600,77.4414,80.2026,75.0145,0.9973,600,24.16185,24.47859,23.87432,0.17231,600,25.44264,25.80004,25.05539,0.23526,600,961.8651,961.9495,961.5528,0.0906,600,3.6187,3.6195,3.6155,0.0009,0.55443,0.55800,0.55055,0.00235,0.7744,0.8020,0.7501,0.0100,0.54162,0.54479,0.53874,0.00172,95.3950,139.0000,49.0000,20.0107,107.3867,153.0000,54.0000,18.4086,111.4050,148.0000,76.0000,16.3014,117.7000,150.0000,79.0000,17.9291,57.1667,74.0000,37.0000,8.2384,168.6633,235,90,20.2049,159.7583,228,98,20.2854,13.40,13.46,13.26,27.2483,133,21,28.0,1273350
2016-07-18 10:00:00,4.4214,6.3655,2.9644,0.6091,600,4.4115,6.3972,2.8959,0.6464,600,4.1144,6.0028,2.5137,0.6337,600,3.8846,5.7467,2.2974,0.6556,600,3.7113,5.7139,1.8959,0.7826,600,51.4321,10.6603,600,54.4410,10.2107,600,75.3055,78.4631,72.6646,1.2271,600,24.86927,25.28733,24.47249,0.22266,600,26.15336,26.61794,25.79394,0.22457,600,961.9147,962.2242,961.5833,0.0303,600,3.6191,3.6222,3.6158,0.0003,0.56153,0.56618,0.55794,0.00225,0.7531,0.7846,0.7266,0.0123,0.54869,0.55287,0.54472,0.00223,75.4650,119.0000,36.0000,17.0127,79.5117,120.0000,45.0000,14.2550,83.8667,125.0000,49.0000,13.8034,90.7000,133.0000,59.0000,13.2538,43.5833,64.0000,28.0000,6.6463,152.0367,243,55,29.1134,142.5517,223,75,30.3907,13.33,13.36,13.31,58.0117,66,57,30.4,1273410
2016-07-18 10:10:00,3.2392,4.7569,1.9993,0.5245,600,3.2864,4.8411,2.0205,0.5004,600,3.3199,4.6255,1.9628,0.4919,600,3.3872,4.5970,2.2515,0.4614,600,3.2452,5.1159,1.8039,0.5104,600,50.7814,12.8202,600,50.0906,13.3868,600,69.2921,75.2281,64.1194,3.1115,600,25.86231,26.17847,25.28733,0.28364,600,27.22839,27.54875,26.60573,0.30399,600,961.9570,962.0106,961.6443,0.0301,600,3.6196,3.6201,3.6164,0.0003,0.57228,0.57549,0.56606,0.00304,0.6929,0.7523,0.6412,0.0311,0.55862,0.56178,0.55287,0.00284,65.3333,106.0000,34.0000,11.0949,68.6950,95.0000,44.0000,10.0324,66.5617,95.0000,37.0000,10.7139,64.9783,98.0000,38.0000,11.4119,32.0150,48.0000,19.0000,5.1451,139.7917,267,46,38.2179,140.6383,238,45,36.5635,13.30,13.36,13.26,57.4450,64,57,32.5,1273469
2016-07-18 10:20:00,2.5342,3.9296,1.4018,0.5790,600,2.4965,3.7712,1.4370,0.5430,600,2.6346,4.1205,1.5496,0.5750,600,2.7337,4.5050,1.6996,0.5437,600,2.7310,4.1959,1.6199,0.5903,600,65.3342,11.1497,600,67.4584,9.6959,600,70.7573,74.2821,66.7135,1.3874,600,26.02780,26.20594,25.83972,0.13377,600,27.32353,27.54570,27.04215,0.18021,600,961.9008,962.0411,961.6749,0.1381,600,3.6190,3.6204,3.6167,0.0014,0.57324,0.57546,0.57042,0.00180,0.7076,0.7428,0.6671,0.0139,0.56028,0.56206,0.55840,0.00134,54.1550,86.0000,30.0000,12.8322,54.4850,93.0000,32.0000,11.8221,51.6333,84.0000,28.0000,12.5256,49.6383,80.0000,25.0000,12.5985,23.8933,37.0000,13.0000,5.5831,189.1133,276,110,27.6485,182.1033,298,91,31.8286,13.32,13.41,13.26,26.1650,66,21,33.0,1273528
2016-07-18 10:30:00,2.3765,3.5619,1.5397,0.4419,600,2.4388,3.6740,1.5342,0.4379,600,2.5858,3.9369,1.6873,0.5124,600,2.4806,4.0911,1.3777,0.4832,600,2.2882,3.8739,1.0219,0.5661,600,61.8753,17.1112,600,61.5471,16.6395,600,73.3510,76.2047,71.1997,1.2765,600,25.95235,26.03198,25.87634,0.02541,600,27.26219,27.35343,27.04825,0.08562,600,961.7412,962.0411,961.7054,0.0525,600,3.6174,3.6204,3.6171,0.0005,0.57262,0.57353,0.57048,0.00086,0.7335,0.7620,0.7120,0.0128,0.55952,0.56032,0.55876,0.00025,44.5283,79.0000,17.0000,12.3062,48.9833,84.0000,25.0000,10.5075,50.5700,80.0000,31.0000,11.1620,46.2083,72.0000,28.0000,9.6154,23.3000,36.0000,14.0000,4.5023,172.5583,316,75,47.4343,172.4217,304,72,48.7723,13.32,13.41,13.26,23.5200,27,21,33.0,1273588
2016-07-18 10:40:00,2.5654,3.8377,0.6664,0.6237,600,2.5469,3.8685,0.8534,0.5815,600,2.5730,3.9828,1.3200,0.5938,600,2.4499,3.9991,1.3777,0.5683,600,2.2131,4.1959,1.0219,0.6604,600,77.6207,16.2132,600,85.0305,14.8592,600,73.2267,76.7846,71.5049,1.0658,600,26.09008,26.17847,26.01062,0.06669,600,27.61111,27.91497,27.33818,0.19992,600,961.7459,962.0411,961.4307,0.0731,600,3.6175,3.6204,3.6143,0.0007,0.57611,0.57915,0.57338,0.00200,0.7323,0.7678,0.7150,0.0107,0.56090,0.56178,0.56011,0.00067,42.8967,86.0000,17.0000,14.3562,48.3150,82.0000,25.0000,12.3567,50.2917,81.0000,23.0000,12.9331,50.3167,78.0000,9.0000,13.5707,24.4117,38.0000,7.0000,5.9784,239.1767,394,122,42.4529,220.2200,1011,11,63.5352,13.33,13.41,13.26,23.5067,27,21,33.1,1273646
2016-07-18 10:50:00,2.7477,4.9407,1.0801,0.7043,600,2.7798,5.0356,1.2425,0.6977,600,2.8171,4.1664,1.3659,0.5538,600,2.7551,4.4130,1.2397,0.7151,600,2.6191,4.5639,1.0679,0.7480,600,112.4927,20.2699,600,117.3969,17.3733,600,73.5941,77.8527,71.1692,1.5705,600,26.34924,26.50197,26.16627,0.10189,600,27.92327,28.04926,27.86615,0.04384,600,961.5245,961.7969,961.4307,0.1135,600,3.6152,3.6180,3.6143,0.0011,0.57923,0.58049,0.57866,0.00044,0.7359,0.7785,0.7117,0.0157,0.56349,0.56502,0.56166,0.00102,51.7217,94.0000,18.0000,16.2609,54.9500,91.0000,22.0000,15.5491,55.6083,85.0000,24.0000,12.0621,54.2850,102.0000,18.0000,15.3251,26.8067,50.0000,11.0000,7.1735,330.7267,458,178,49.7148,316.1217,468,163,57.8560,13.32,13.41,13.26,23.4533,27,21,34.0,1273705
2016-07-18 11:00:00,3.0913,4.5730,0.8962,0.7264,600,3.1786,4.7438,1.5342,0.6741,600,3.1607,5.0387,1.3659,0.6889,600,3.0327,4.8729,1.2397,0.7564,600,2.9386,4.9779,1.4819,0.7292,600,88.6235,12.9297,600,87.8134,14.6016,600,74.2205,77.7917,71.7795,1.2330,600,26.49519,26.63320,26.34938,0.08706,600,28.04839,28.18659,27.82647,0.11582,600,961.4565,961.5223,961.1255,0.0753,600,3.6146,3.6152,3.6113,0.0008,0.58048,0.58187,0.57826,0.00116,0.7422,0.7779,0.7178,0.0123,0.56495,0.56633,0.56349,0.00087,58.6667,103.0000,27.0000,15.8524,60.9867,101.0000,22.0000,16.4463,63.0933,104.0000,24.0000,15.0062,61.7600,94.0000,14.0000,15.8047,30.9067,47.0000,14.0000,6.9307,246.9367,360,106,41.7399,248.2100,349,101,36.8858,13.28,13.36,13.21,23.4200,27,21,34.0,1273764
2016-07-18 11:10:00,2.7397,3.7458,1.4018,0.4590,600,2.7383,3.8685,1.5342,0.4586,600,2.7214,3.7073,1.0905,0.5467,600,2.5998,4.2290,1.3317,0.5125,600,2.4891,4.4719,0.7919,0.5695,600,97.9680,13.1217,600,98.2778,13.5187,600,74.2002,77.3949,72.2678,1.1376,600,26.48344,26.70034,26.37379,0.09893,600,27.82577,28.01264,27.71966,0.08228,600,961.4005,961.4917,961.0950,0.1194,600,3.6140,3.6149,3.6110,0.0012,0.57826,0.58013,0.57720,0.00082,0.7420,0.7739,0.7227,0.0114,0.56483,0.56700,0.56374,0.00099,48.8950,92.0000,12.0000,12.3813,51.5750,87.0000,24.0000,11.1432,53.5233,75.0000,18.0000,11.9074,54.1100,76.0000,25.0000,9.9874,26.3800,38.0000,14.0000,4.7148,277.0133,457,174,38.6733,274.9967,431,174,37.5046,13.27,13.36,13.21,23.3800,27,21,34.0,1273823
2016-07-18 11:20:00,1.9033,3.7917,0.3447,0.5740,600,1.9029,4.3548,0.7562,0.5801,600,1.9127,3.6155,0.8150,0.5040,600,1.8146,3.2632,0.7798,0.4537,600,1.6990,2.7239,0.5159,0.4193,600,112.8925,23.4123,600,120.4261,22.6585,600,72.3773,77.3644,69.3686,1.4895,600,27.16671,27.58843,26.70034,0.27548,600,28.52059,29.03500,28.01569,0.31896,600,961.4411,961.4917,961.4002,0.0168,600,3.6144,3.6149,3.6140,0.0002,0.58521,0.59035,0.58016,0.00319,0.7238,0.7736,0.6937,0.0149,0.57167,0.57588,0.56700,0.00275,31.7200,54.0000,6.0000,9.1163,34.5000,66.0000,12.0000,9.8654,35.9100,73.0000,12.0000,10.9780,35.9117,77.0000,2.0000,12.4887,17.7900,43.0000,6.0000,5.9648,340.0400,498,199,64.4397,318.5300,591,120,67.5404,13.26,13.36,13.21,23.3967,27,21,34.0,1273882
2016-07-18 11:30:00,1.4514,3.6538,0.0000,0.7931,600,1.4488,4.2575,0.0000,0.8110,600,1.5152,3.6155,0.0000,0.8636,600,1.5052,3.8151,0.0000,0.9694,600,1.5664,3.8739,0.3319,0.8311,600,97.0027,57.6441,600,102.3132,69.6917,600,69.3828,73.7632,67.0797,1.4080,600,27.80320,28.34223,27.57622,0.23738,600,29.24365,29.69115,29.03806,0.16508,600,961.4669,961.5223,961.1255,0.0275,600,3.6147,3.6152,3.6113,0.0003,0.59244,0.59691,0.59038,0.00165,0.6938,0.7376,0.6708,0.0141,0.57803,0.58342,0.57576,0.00237,28.8367,79.0000,2.0000,18.0677,27.9550,78.0000,0.0000,20.8143,27.5767,73.0000,0.0000,18.2766,26.1717,74.0000,0.0000,17.1029,13.1367,42.0000,0.0000,8.3132,446.4617,1022,3,269.7381,339.5467,1023,0,225.2517,13.27,13.36,13.21,23.4200,27,21,34.0,1273941
2016-07-18 11:40:00,1.7325,3.3321,0.3907,0.6062,600,1.7456,3.4794,0.7562,0.6055,600,1.6737,3.5696,0.0000,0.8055,600,1.4638,3.9991,0.0000,0.8507,600,1.4220,2.9999,0.0000,0.7292,600,135.6171,28.9226,600,133.6864,33.2503,600,65.4830,70.0400,62.3493,1.9446,600,28.40724,28.52229,28.25068,0.08119,600,30.22148,30.50600,29.69115,0.22800,600,961.2939,961.5223,961.1255,0.1584,600,3.6129,3.6152,3.6113,0.0016,0.60221,0.60506,0.59691,0.00228,0.6548,0.7004,0.6235,0.0194,0.58407,0.58522,0.58251,0.00081,25.7850,60.0000,0.0000,15.6967,26.9233,82.0000,0.0000,18.4195,30.7133,72.0000,0.0000,17.5269,32.1950,67.0000,3.0000,13.1890,16.1733,34.0000,6.0000,6.2253,381.3600,970,43,100.3580,382.5167,617,147,83.1891,13.24,13.31,13.16,23.5300,27,21,34.6,1274000
2016-07-18 11:50:00,1.8833,3.0104,0.4366,0.5556,600,1.9466,3.0904,0.7562,0.5341,600,1.7935,3.4319,0.0000,0.6209,600,1.6920,2.8953,0.7338,0.4498,600,1.6570,2.8619,0.4699,0.4925,600,116.2469,31.7064,600,118.3278,30.1562,600,66.8287,71.0471,64.0278,1.3390,600,28.11661,28.24763,28.05536,0.04224,600,29.78100,30.09705,29.63927,0.11925,600,961.1305,961.2171,960.8203,0.1078,600,3.6113,3.6122,3.6082,0.0011,0.59781,0.60097,0.59639,0.00119,0.6683,0.7105,0.6403,0.0134,0.58117,0.58248,0.58055,0.00042,30.8067,57.0000,5.0000,10.7069,31.8350,58.0000,11.0000,9.7798,33.3317,69.0000,0.0000,13.4722,35.4767,60.0000,4.0000,12.0895,18.2400,30.0000,6.0000,5.4914,336.8117,1003,13,102.8552,338.6050,1023,39,115.1391,13.21,13.31,13.11,27.6133,137,21,35.0,1274059
2016-07-18 12:00:00,1.4964,2.5048,0.0000,0.6156,600,1.5065,2.6041,0.4644,0.5365,600,1.4103,2.4219,0.3559,0.4303,600,1.5471,2.5734,0.0000,0.3957,600,1.4784,2.4479,0.4239,0.4314,600,89.7408,28.1927,600,97.9291,30.3294,600,68.1597,71.6880,66.1946,1.1695,600,28.40540,28.52535,28.16828,0.10796,600,29.78197,29.85290,29.72472,0.03796,600,960.9506,961.2171,960.8203,0.1384,600,3.6095,3.6122,3.6082,0.0014,0.59782,0.59853,0.59725,0.00038,0.6816,0.7169,0.6619,0.0117,0.58405,0.58525,0.58168,0.00108,26.9250,48.0000,4.0000,9.3792,28.6933,51.0000,0.0000,8.5751,24.9667,47.0000,2.0000,9.3733,27.1600,49.0000,0.0000,13.1678,13.7150,25.0000,3.0000,5.5161,285.2917,985,13,105.4973,269.9633,1022,0,131.3224,13.17,13.21,13.16,61.8217,74,55,37.0,1274118
2016-07-18 12:10:00,1.9266,4.1134,0.2988,0.7469,600,2.0940,4.4520,0.4644,0.7203,600,2.0681,4.1205,0.3559,0.6700,600,1.9852,3.3552,0.2739,0.6647,600,1.8228,3.6439,0.6539,0.6617,600,88.1626,26.0167,600,92.4775,21.4647,600,68.1072,71.2302,66.4083,1.1391,600,28.30194,28.35749,28.24152,0.03240,600,29.81700,29.88952,29.73693,0.04476,600,960.7455,960.8814,960.5152,0.1495,600,3.6075,3.6088,3.6052,0.0015,0.59817,0.59890,0.59737,0.00045,0.6811,0.7123,0.6641,0.0114,0.58302,0.58357,0.58242,0.00032,34.4100,74.0000,9.0000,14.3847,38.2100,68.0000,1.0000,14.4526,39.2950,84.0000,2.0000,14.5940,36.4183,84.0000,1.0000,16.2509,19.7550,44.0000,3.0000,7.4056,259.9983,414,90,61.2249,248.8300,529,34,75.4721,13.19,13.21,13.16,56.3567,66,23,38.0,1274177
2016-07-18 12:20:00,2.2091,4.0215,0.2988,0.5530,600,2.2403,4.1603,0.5616,0.5840,600,2.1922,4.5337,0.4937,0.6306,600,2.1250,4.9189,0.6418,0.6454,600,1.9486,4.5179,0.6999,0.6048,600,132.0221,21.3696,600,131.7289,20.6189,600,68.1313,71.8101,65.6453,1.4020,600,28.36855,28.50093,28.29951,0.04586,600,29.92930,30.12757,29.73388,0.11833,600,960.5561,960.8509,960.5152,0.0310,600,3.6056,3.6085,3.6052,0.0003,0.59929,0.60128,0.59734,0.00118,0.6813,0.7181,0.6565,0.0140,0.58369,0.58501,0.58300,0.00046,37.1467,93.0000,10.0000,13.1472,41.2500,102.0000,9.0000,14.0329,41.9967,93.0000,5.0000,13.7345,42.5650,82.0000,1.0000,12.0325,21.2600,41.0000,4.0000,6.0049,372.4800,652,173,59.2941,373.0000,571,249,61.2991,13.21,13.26,13.16,23.5733,27,21,37.3,1274236
2016-07-18 12:30:00,2.0887,3.3781,0.4366,0.6646,600,2.1238,3.4794,0.3671,0.6182,600,2.0796,3.3860,0.9987,0.5131,600,2.1652,3.4472,1.1937,0.5160,600,2.1260,3.1379,1.2059,0.4320,600,130.2927,23.7895,600,141.5211,20.3248,600,68.6267,72.0237,66.3167,1.3326,600,28.60613,28.74203,28.47346,0.08760,600,29.97153,30.12452,29.73083,0.11707,600,960.5514,960.6067,960.2405,0.0437,600,3.6055,3.6061,3.6024,0.0004,0.59972,0.60125,0.59731,0.00117,0.6863,0.7202,0.6632,0.0133,0.58606,0.58742,0.58473,0.00088,41.0017,63.0000,21.0000,9.3918,42.1233,70.0000,21.0000,11.2191,39.5450,68.0000,16.0000,11.1763,39.9467,68.0000,4.0000,14.4606,20.0617,34.0000,2.0000,6.3560,400.1583,563,252,57.9849,366.2950,522,129,67.9583,13.22,13.31,13.16,23.5900,27,21,36.3,1274295
2016-07-18 12:40:00,1.5499,2.7806,0.0000,0.4898,600,1.6800,3.0904,0.8534,0.4271,600,1.6474,2.9269,0.3559,0.4471,600,1.4948,2.8033,0.5498,0.4493,600,1.5405,2.4019,0.5159,0.3554,600,112.2232,24.8934,600,114.0768,28.5968,600,69.7025,74.2210,66.4083,1.5584,600,28.60098,28.78781,28.47041,0.09043,600,29.97032,30.22218,29.73998,0.13614,600,960.3338,960.6067,960.2100,0.1254,600,3.6033,3.6061,3.6021,0.0013,0.59970,0.60222,0.59740,0.00136,0.6970,0.7422,0.6641,0.0156,0.58601,0.58788,0.58470,0.00090,28.2733,47.0000,6.0000,7.7252,27.5467,56.0000,7.0000,9.7700,30.1317,58.0000,2.0000,9.7384,28.2867,55.0000,0.0000,10.4682,15.4983,30.0000,7.0000,4.3911,322.5400,531,77,81.2448,315.9850,520,87,71.2232,13.22,13.31,13.16,23.6100,27,21,36.0,1274354
2016-07-18 12:50:00,1.9146,3.7917,0.3447,0.6561,600,2.1392,4.2575,0.2699,0.7116,600,1.9519,3.7073,0.3100,0.7269,600,1.8728,4.0451,0.0000,0.8618,600,1.8079,3.8739,0.3779,0.8839,600,107.0495,33.3358,600,109.1017,30.5860,600,65.3406,69.7958,61.2506,2.3042,600,28.95436,29.03195,28.77560,0.07479,600,30.52425,30.72573,30.21912,0.13704,600,960.2624,960.3015,960.2100,0.0162,600,3.6026,3.6030,3.6021,0.0002,0.60524,0.60726,0.60219,0.00137,0.6534,0.6980,0.6125,0.0230,0.58954,0.59032,0.58776,0.00075,34.0867,79.0000,3.0000,19.2145,35.7833,83.0000,0.0000,18.7052,36.7633,75.0000,1.0000,15.8337,36.1567,77.0000,2.0000,14.2745,20.2200,42.0000,1.0000,7.3169,314.0883,973,36,99.5140,305.6450,1018,12,104.9697,13.21,13.26,13.11,27.6083,137,21,36.0,1274415
2016-07-18 13:00:00,1.6896,3.0564,0.7584,0.4690,600,1.7699,2.9931,0.6589,0.5016,600,1.6079,2.6973,0.5396,0.5208,600,1.5109,2.6194,0.6878,0.4550,600,1.3375,2.5399,0.4699,0.4265,600,98.9658,31.5817,600,97.6026,34.7515,600,64.5243,67.6595,62.8986,1.0394,600,28.99671,29.04721,28.95566,0.02628,600,30.57749,30.71047,30.40834,0.08366,600,960.1778,960.3015,959.9048,0.1380,600,3.6018,3.6030,3.5990,0.0014,0.60577,0.60710,0.60408,0.00084,0.6452,0.6766,0.6290,0.0104,0.58997,0.59047,0.58956,0.00026,23.8600,50.0000,5.0000,9.2717,27.8983,52.0000,10.0000,9.8926,29.2700,53.0000,6.0000,11.3447,31.2617,61.0000,11.0000,10.2041,16.4233,29.0000,5.0000,5.1577,277.3583,1015,3,105.9661,275.7367,452,17,89.3845,13.18,13.21,13.16,58.3783,70,57,37.6,1274474
