Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-01 08:40:00,2.0963,3.4700,1.2639,0.4705,600,2.1322,3.7712,0.9507,0.4709,600,1.9909,3.1105,0.9987,0.4836,600,1.8739,3.0333,0.6878,0.5881,600,1.7157,2.8619,0.5159,0.6435,600,108.9231,13.7571,600,109.2507,14.0172,600,49.1341,51.6984,46.8154,1.0041,600,35.28033,35.53239,35.03494,0.16716,600,36.62543,36.99118,36.26789,0.28108,600,953.7992,954.0757,953.6790,0.1300,600,3.5380,3.5408,3.5368,0.0013,0.66625,0.66991,0.66268,0.00281,0.4913,0.5170,0.4682,0.0100,0.65280,0.65532,0.65035,0.00167,32.0817,57.0000,6.0000,13.9897,35.7900,61.0000,10.0000,12.7883,37.6133,62.0000,16.0000,10.5329,40.1100,70.0000,22.0000,10.2378,20.1483,37.0000,8.0000,4.8417,308.2767,508,188,40.2895,306.2350,441,195,39.3306,13.07,13.16,13.01,23.9333,27,21,43.4,1128424
2016-07-01 08:50:00,2.2257,3.1942,1.2639,0.3908,600,2.2306,3.3822,1.1452,0.4374,600,2.1326,3.0646,1.3200,0.4025,600,2.0749,3.1713,1.1017,0.4205,600,1.9750,3.1379,1.1139,0.4784,600,109.0285,16.9902,600,109.8904,15.8004,600,46.9680,49.0738,45.4421,0.6104,600,35.57357,35.68804,35.51103,0.05079,600,37.04974,37.11631,36.98203,0.03300,600,953.7411,953.7706,953.4349,0.0274,600,3.5374,3.5377,3.5343,0.0003,0.67050,0.67116,0.66982,0.00033,0.4697,0.4907,0.4544,0.0061,0.65574,0.65688,0.65511,0.00051,37.7200,63.0000,19.0000,10.3993,40.1600,64.0000,19.0000,9.1428,40.6983,61.0000,23.0000,8.7671,42.9267,64.0000,22.0000,8.5027,21.1600,33.0000,10.0000,4.4968,310.2483,455,175,45.1889,306.8317,469,186,48.5433,13.07,13.16,13.01,23.9233,27,21,44.0,1128482
2016-07-01 09:00:00,1.8240,2.8725,0.9882,0.3667,600,1.7923,2.7014,0.7562,0.3822,600,1.8669,3.3860,0.7232,0.3946,600,1.7460,2.6654,0.2739,0.4906,600,1.6835,2.8159,0.6539,0.5293,600,124.0039,17.5276,600,125.7699,17.2762,600,46.4933,48.5549,45.3505,0.7180,600,35.93357,36.14277,35.68499,0.13429,600,37.38597,37.57714,37.08274,0.17550,600,953.7278,953.8011,953.4043,0.0878,600,3.5373,3.5380,3.5340,0.0009,0.67386,0.67577,0.67083,0.00176,0.4649,0.4855,0.4535,0.0072,0.65934,0.66143,0.65685,0.00134,31.3817,56.0000,9.0000,11.5056,33.0100,53.0000,1.0000,10.6683,34.9117,68.0000,10.0000,8.5940,34.1867,57.0000,16.0000,7.9784,16.6533,26.0000,6.0000,3.9292,355.2617,533,206,49.5208,349.7250,574,206,50.5826,13.07,13.16,13.01,23.9600,27,21,44.9,1128541
2016-07-01 09:10:00,1.4394,2.8725,0.3447,0.5177,600,1.4581,3.2849,0.2699,0.6066,600,1.5209,2.9728,0.3100,0.4652,600,1.5545,3.1253,0.7338,0.4476,600,1.5038,2.5859,0.7919,0.3804,600,121.5889,26.8145,600,125.3675,22.7411,600,44.1059,46.8154,41.7493,1.5412,600,36.51216,36.68294,36.13361,0.17676,600,37.95582,38.19666,37.53441,0.23534,600,953.7429,953.8011,953.4043,0.0980,600,3.5374,3.5380,3.5340,0.0010,0.67956,0.68197,0.67534,0.00235,0.4411,0.4682,0.4175,0.0154,0.66512,0.66683,0.66134,0.00177,27.4750,51.0000,12.0000,8.2694,28.8450,63.0000,11.0000,9.7334,27.3750,59.0000,1.0000,10.1332,25.8183,57.0000,2.0000,11.2631,13.2167,32.0000,1.0000,6.2371,355.9900,780,148,68.5022,345.2500,742,116,80.3699,13.07,13.16,13.01,23.8633,27,21,45.2,1128600
2016-07-01 09:20:00,1.4030,2.6427,0.2988,0.5810,600,1.4731,2.7014,0.3671,0.5811,600,1.4745,2.9728,0.0000,0.5832,600,1.4292,2.8953,0.0000,0.5366,600,1.2863,2.8619,0.0000,0.5894,600,124.4132,24.6167,600,132.9899,17.1255,600,42.1359,44.1603,41.3221,0.4660,600,36.80256,37.14072,36.66463,0.12925,600,38.25813,38.45302,38.11731,0.07268,600,953.6732,953.8316,953.4349,0.1478,600,3.5367,3.5383,3.5343,0.0015,0.68258,0.68453,0.68117,0.00073,0.4214,0.4416,0.4132,0.0047,0.66803,0.67141,0.66665,0.00129,22.8167,57.0000,0.0000,12.6747,26.2033,58.0000,0.0000,11.4619,26.3733,59.0000,0.0000,12.6810,25.0267,52.0000,1.0000,12.6409,13.3717,26.0000,2.0000,5.9752,375.3383,503,230,48.9643,349.0250,577,96,71.3321,13.04,13.16,12.96,24.0300,27,21,46.0,1128659
2016-07-01 09:30:00,1.3363,2.5508,0.2988,0.4054,600,1.3075,2.3123,0.3671,0.3456,600,1.2308,2.3300,0.3100,0.3406,600,1.0883,1.8835,0.0000,0.3733,600,1.1238,1.9879,0.0000,0.3776,600,93.1417,23.6833,600,103.5402,26.0404,600,40.7900,44.5875,39.9792,0.8104,600,37.39686,37.47642,37.13157,0.08088,600,38.85858,39.18851,38.46217,0.13449,600,953.5501,953.8316,953.4654,0.1120,600,3.5355,3.5383,3.5347,0.0011,0.68859,0.69189,0.68462,0.00134,0.4079,0.4459,0.3998,0.0081,0.67397,0.67476,0.67132,0.00081,19.2500,38.0000,0.0000,8.1148,18.7917,36.0000,0.0000,7.8982,21.0567,45.0000,1.0000,7.4190,23.5750,50.0000,1.0000,8.8210,11.6683,22.0000,2.0000,3.5533,297.7300,1004,75,87.5494,260.2617,434,27,68.0078,13.01,13.11,12.96,24.1533,27,21,46.5,1128718
2016-07-01 09:40:00,1.2729,1.8614,0.7124,0.2142,600,1.2750,2.1178,0.7562,0.2302,600,1.2089,2.1464,0.3100,0.3412,600,1.0539,2.0675,0.0000,0.5122,600,0.9631,2.1719,0.0000,0.5126,600,97.0012,16.2934,600,101.3326,27.0966,600,40.0970,41.5967,39.1552,0.4907,600,37.50707,37.59240,37.43980,0.04353,600,39.27864,39.83550,39.04202,0.22560,600,953.5204,953.8316,953.4654,0.0231,600,3.5352,3.5383,3.5347,0.0002,0.69279,0.69836,0.69042,0.00226,0.4010,0.4160,0.3916,0.0049,0.67507,0.67592,0.67440,0.00044,15.7817,42.0000,0.0000,11.0421,18.0917,40.0000,0.0000,10.8915,20.5800,41.0000,1.0000,7.4321,22.1950,35.0000,10.0000,4.6608,11.3350,20.0000,6.0000,2.3669,289.6233,959,1,91.0279,271.7783,379,104,46.5981,13.01,13.11,12.96,24.1500,27,21,47.0,1128777
2016-07-01 09:50:00,1.5925,2.7346,0.2988,0.4112,600,1.6871,3.7712,0.5616,0.3992,600,1.7462,2.8351,0.0000,0.4685,600,1.8003,3.3552,0.0000,0.4634,600,1.7335,3.0919,0.2859,0.4675,600,114.9475,36.6084,600,113.4127,37.9306,600,39.6207,42.9395,38.4838,0.8038,600,37.53677,37.65648,37.40928,0.08228,600,39.72092,40.13764,39.08780,0.33198,600,953.5128,953.5875,953.1907,0.0728,600,3.5351,3.5359,3.5319,0.0007,0.69721,0.70138,0.69088,0.00332,0.3962,0.4294,0.3848,0.0080,0.67537,0.67656,0.67409,0.00082,32.4700,62.0000,1.0000,10.1622,34.2067,68.0000,0.0000,10.0147,32.3117,56.0000,0.0000,10.1045,29.1500,54.0000,1.0000,8.9460,15.5717,37.0000,4.0000,4.1040,320.7300,1022,0,128.5227,324.7267,1019,2,122.0697,13.00,13.06,12.91,28.1850,143,21,47.9,1128836
2016-07-01 10:00:00,2.2295,3.6998,0.4826,0.7604,600,2.1731,3.7712,0.6589,0.7566,600,2.2264,3.5237,0.6773,0.7797,600,2.1449,3.4932,0.6878,0.7311,600,2.0649,3.3219,0.4239,0.6743,600,155.2860,27.3134,600,158.0773,26.9633,600,41.1766,42.5123,40.2844,0.5289,600,37.26582,37.59850,36.87216,0.25474,600,38.73028,39.09391,38.26685,0.26358,600,953.3222,953.5875,953.1907,0.1469,600,3.5332,3.5359,3.5319,0.0015,0.68730,0.69094,0.68267,0.00264,0.4118,0.4251,0.4028,0.0053,0.67266,0.67598,0.66872,0.00255,39.6733,67.0000,4.0000,14.6580,41.6833,71.0000,10.0000,15.8975,42.7417,71.0000,9.0000,16.9827,43.0100,75.0000,5.0000,16.5438,20.5683,37.0000,5.0000,7.7796,442.2767,557,171,78.2933,433.9017,543,201,78.7095,12.89,12.96,12.86,59.1150,68,57,49.5,1128895
2016-07-01 10:10:00,1.1711,2.3670,0.4366,0.3427,600,1.1139,2.6041,0.3671,0.3763,600,1.1760,2.5596,0.0000,0.4192,600,1.0274,2.3434,0.2739,0.4589,600,0.7627,1.7579,0.0000,0.4000,600,126.7841,32.9153,600,138.1013,29.8735,600,41.3233,43.9772,39.9487,0.7819,600,37.28844,37.64733,36.87521,0.26009,600,38.80729,39.51506,38.25465,0.44479,600,953.2856,953.5569,953.1602,0.1379,600,3.5329,3.5356,3.5316,0.0014,0.68807,0.69515,0.68255,0.00445,0.4132,0.4398,0.3995,0.0078,0.67288,0.67647,0.66875,0.00260,11.5050,33.0000,0.0000,8.4674,17.3833,46.0000,1.0000,9.9793,19.8717,50.0000,0.0000,9.1060,19.9800,46.0000,4.0000,7.4562,9.6783,25.0000,2.0000,3.8695,391.9033,687,139,85.7241,358.6950,633,61,95.6544,12.87,12.91,12.86,58.4867,66,58,50.0,1128954
2016-07-01 10:20:00,0.9922,1.9074,0.0000,0.3750,600,1.0162,2.3123,0.0000,0.4283,600,0.8813,1.8709,0.0000,0.3531,600,1.0215,2.6654,0.0000,0.4602,600,1.0668,1.8039,0.0000,0.3426,600,79.1271,47.1033,600,97.4669,53.9676,600,40.3965,41.9324,39.7351,0.3439,600,37.98061,38.20276,37.64428,0.14795,600,39.33249,39.52727,39.20377,0.10265,600,953.3451,953.5264,953.1602,0.1541,600,3.5335,3.5353,3.5316,0.0015,0.69332,0.69527,0.69204,0.00103,0.4040,0.4193,0.3974,0.0034,0.67981,0.68203,0.67644,0.00148,18.0017,34.0000,0.0000,7.3753,17.2817,53.0000,0.0000,9.9576,13.5117,35.0000,0.0000,7.5460,16.0967,36.0000,0.0000,8.1374,8.6800,22.0000,0.0000,4.3905,322.2550,1018,15,191.9237,297.9483,1018,1,217.6275,12.94,13.01,12.86,26.8600,68,21,49.3,1129013
2016-07-01 10:30:00,1.1434,3.0104,0.0000,0.7625,600,1.3569,3.1877,0.2699,0.6947,600,1.2066,3.3401,0.0000,0.8168,600,1.1170,2.9873,0.0000,0.6584,600,1.2333,2.9539,0.0000,0.4907,600,200.3964,49.7971,600,187.8179,60.5029,600,40.1623,42.4207,38.7280,0.6368,600,38.37181,38.52016,38.19666,0.08767,600,39.76287,40.01251,39.47539,0.15421,600,953.2743,953.5569,953.1602,0.1332,600,3.5327,3.5356,3.5316,0.0013,0.69763,0.70013,0.69475,0.00154,0.4016,0.4242,0.3873,0.0064,0.68372,0.68520,0.68197,0.00088,21.6300,59.0000,0.0000,10.5871,19.3733,60.0000,0.0000,14.2526,20.7117,67.0000,0.0000,17.5495,19.4883,60.0000,0.0000,16.4417,12.1767,31.0000,1.0000,7.1431,541.0933,1020,111,172.4913,553.4750,932,54,145.4079,12.95,13.01,12.91,24.2533,27,21,48.0,1129072
2016-07-01 10:40:00,2.3736,3.6079,1.4018,0.3602,600,2.5078,4.0630,1.6315,0.3845,600,2.3779,3.6614,1.0905,0.4081,600,2.3306,3.3552,0.5498,0.4845,600,2.1894,3.8279,1.1139,0.5086,600,139.5800,49.2815,600,147.9506,52.6277,600,40.3828,43.2447,38.9721,0.7103,600,37.84683,38.26991,37.63207,0.17082,600,39.50568,39.88433,39.26481,0.17231,600,953.2611,953.5569,953.1602,0.1187,600,3.5326,3.5356,3.5316,0.0012,0.69506,0.69884,0.69265,0.00172,0.4038,0.4324,0.3897,0.0071,0.67847,0.68270,0.67632,0.00171,42.3800,78.0000,19.0000,11.0575,45.7200,68.0000,7.0000,10.5360,46.0417,74.0000,18.0000,8.8894,46.1450,73.0000,25.0000,7.8369,24.0100,40.0000,15.0000,3.9530,428.8100,683,203,142.6066,405.5383,662,232,135.1833,12.95,13.01,12.86,24.3267,27,21,48.0,1129131
2016-07-01 10:50:00,0.9282,2.8266,0.0000,0.5132,600,1.1409,2.8959,0.0000,0.5538,600,1.2019,2.9728,0.0000,0.5285,600,1.2129,2.3434,0.0000,0.4683,600,1.4869,2.8619,0.0000,0.4270,600,139.5948,55.4737,600,139.2679,46.4811,600,39.8513,42.1766,39.0637,0.7552,600,38.12147,38.78872,37.64733,0.34596,600,39.55264,39.66155,39.28312,0.10469,600,953.2374,953.5569,953.1602,0.0866,600,3.5324,3.5356,3.5316,0.0009,0.69553,0.69662,0.69283,0.00105,0.3985,0.4218,0.3906,0.0076,0.68121,0.68789,0.67647,0.00346,27.1267,57.0000,0.0000,9.2273,21.4333,46.0000,0.0000,10.1437,20.4850,59.0000,0.0000,11.3953,14.7600,56.0000,0.0000,11.0662,9.9650,28.0000,0.0000,5.6769,395.7600,1006,33,136.9778,417.3917,993,0,166.4431,12.94,13.01,12.86,24.3567,27,21,48.0,1129190
2016-07-01 11:00:00,1.4343,3.1942,0.0000,0.6726,600,1.5611,3.3822,0.4644,0.6362,600,1.5252,3.2483,0.4018,0.5877,600,1.5406,3.4932,0.3659,0.7062,600,1.4692,3.2759,0.3779,0.6582,600,125.2921,63.1050,600,111.4475,71.3659,600,39.3977,43.2752,38.4533,0.7224,600,38.94813,39.06339,38.65749,0.10363,600,39.86245,40.07050,39.61882,0.16684,600,953.1950,953.2517,952.8855,0.0745,600,3.5319,3.5325,3.5289,0.0007,0.69862,0.70070,0.69619,0.00167,0.3940,0.4328,0.3845,0.0072,0.68948,0.69063,0.68657,0.00104,26.7233,66.0000,3.0000,14.3076,28.5433,71.0000,3.0000,15.3559,27.4700,65.0000,3.0000,12.8002,25.7167,64.0000,0.0000,14.6171,14.2767,33.0000,3.0000,6.5413,344.0667,710,24,191.6893,361.6500,681,3,170.0031,12.95,13.01,12.86,24.3533,27,21,48.0,1129251
2016-07-01 11:10:00,2.0772,3.3781,0.9422,0.4792,600,2.1366,3.4794,1.2425,0.4092,600,2.1033,3.8451,0.9987,0.4746,600,2.0694,3.0793,1.1937,0.3947,600,2.0847,3.1379,1.1599,0.3797,600,160.6185,22.1775,600,166.9659,24.6731,600,39.2900,40.7117,38.4228,0.5204,600,38.32022,38.66054,38.13562,0.13892,600,39.75429,39.94842,39.56084,0.08215,600,953.0281,953.2517,952.8855,0.1478,600,3.5303,3.5325,3.5289,0.0015,0.69754,0.69948,0.69561,0.00082,0.3929,0.4071,0.3842,0.0052,0.68320,0.68661,0.68136,0.00139,40.1033,63.0000,20.0000,8.2535,40.0417,62.0000,21.0000,8.5817,40.0617,78.0000,16.0000,10.3368,39.6950,68.0000,15.0000,10.4275,20.1933,34.0000,11.0000,4.2070,472.6017,664,324,70.1634,453.3000,611,309,63.0476,12.95,13.01,12.86,24.3100,27,21,48.0,1129310
2016-07-01 11:20:00,1.1697,2.9644,0.0000,0.6198,600,1.2436,2.7986,0.2699,0.5989,600,1.1293,2.8351,0.0000,0.5898,600,0.9802,3.3092,0.0000,0.6638,600,0.9560,2.2179,0.3319,0.4763,600,115.7432,60.8995,600,97.9038,71.8397,600,39.3950,41.5052,38.3312,0.6683,600,38.61953,39.18546,38.13562,0.40929,600,39.72514,40.26276,39.43571,0.25034,600,952.9436,953.2517,952.8550,0.1091,600,3.5294,3.5325,3.5286,0.0011,0.69725,0.70263,0.69436,0.00250,0.3940,0.4151,0.3833,0.0067,0.68620,0.69185,0.68136,0.00409,15.5667,43.0000,2.0000,10.3538,16.9850,67.0000,0.0000,13.5738,19.0650,56.0000,0.0000,12.4655,20.0517,59.0000,0.0000,13.3146,11.0117,27.0000,1.0000,6.1580,464.7083,1022,1,292.0705,415.0850,1022,1,247.9053,12.95,13.01,12.86,24.3367,27,21,47.2,1129368
2016-07-01 11:30:00,1.7464,3.1942,0.8043,0.5207,600,1.7497,3.5767,0.8534,0.5176,600,1.7993,3.3401,0.6773,0.5375,600,1.6428,3.1253,0.5498,0.5580,600,1.6071,3.1839,0.6999,0.5703,600,133.4766,30.1843,600,130.9101,41.8518,600,37.7034,39.2163,36.8969,0.5889,600,38.92425,39.15799,38.83145,0.08553,600,40.44447,40.61068,40.25666,0.11866,600,952.9137,953.2212,952.8550,0.0734,600,3.5291,3.5322,3.5286,0.0007,0.70444,0.70611,0.70257,0.00119,0.3770,0.3922,0.3690,0.0059,0.68924,0.69158,0.68831,0.00086,29.7217,64.0000,10.0000,12.3973,30.7650,63.0000,7.0000,12.1331,33.4400,67.0000,9.0000,11.7075,32.4983,64.0000,12.0000,11.3293,16.2150,35.0000,7.0000,5.3216,380.4733,752,145,121.6910,377.9250,612,173,86.0746,12.94,13.01,12.86,24.3500,27,21,47.0,1129427
2016-07-01 11:40:00,0.9497,2.2750,0.0000,0.4086,600,0.9956,2.7014,0.0000,0.4376,600,1.0280,2.2382,0.0000,0.4095,600,1.1685,2.0215,0.0000,0.4290,600,1.2615,2.3099,0.5619,0.3842,600,205.1037,75.3342,600,226.2891,57.8656,600,37.7380,40.5896,36.8664,0.6679,600,39.32877,39.70428,38.87722,0.28574,600,40.47716,40.68697,40.28413,0.13522,600,952.9012,952.9466,952.8550,0.0175,600,3.5290,3.5295,3.5286,0.0002,0.70477,0.70687,0.70284,0.00135,0.3774,0.4059,0.3687,0.0067,0.69329,0.69704,0.68877,0.00286,22.2083,45.0000,7.0000,8.3527,20.4600,39.0000,0.0000,9.3077,16.7150,43.0000,0.0000,8.7492,15.3000,44.0000,0.0000,8.6074,8.4733,26.0000,0.0000,4.4750,623.5067,997,10,170.3251,568.1433,1020,4,223.5992,12.95,13.01,12.86,24.2733,27,21,47.0,1129486
2016-07-01 11:50:00,1.8147,4.1134,0.3907,0.6561,600,1.8894,3.7712,0.5616,0.5607,600,1.7621,4.2583,0.6773,0.6292,600,1.3418,3.0333,0.0000,0.6694,600,1.1865,2.5399,0.2859,0.4820,600,91.6851,49.3884,600,91.8923,57.4176,600,37.8269,42.0240,35.7677,1.3412,600,39.46474,39.69207,39.26176,0.10859,600,40.86730,41.35838,40.31465,0.33663,600,952.8713,952.9466,952.5498,0.0945,600,3.5287,3.5295,3.5255,0.0009,0.70867,0.71358,0.70315,0.00337,0.3783,0.4202,0.3577,0.0134,0.69465,0.69692,0.69262,0.00109,20.5783,50.0000,1.0000,10.4773,24.2367,61.0000,0.0000,14.5251,32.6283,87.0000,9.0000,13.7047,33.9833,84.0000,3.0000,14.2751,17.6517,37.0000,4.0000,5.7650,272.9050,1014,1,165.0805,269.2667,1023,2,147.3252,12.95,13.01,12.86,28.4150,145,21,47.3,1129545
2016-07-01 12:00:00,2.5428,4.4811,1.0801,0.7987,600,2.5287,4.6466,0.9507,0.8074,600,2.5768,4.6255,0.8609,0.8787,600,2.5857,4.3210,0.8258,0.8611,600,2.5275,4.2419,1.0679,0.7998,600,177.5720,23.0067,600,183.1164,20.7224,600,36.8842,38.7585,35.8592,0.4787,600,38.95486,39.26786,38.80093,0.14937,600,40.81233,41.29734,40.45503,0.27810,600,952.6525,952.9771,952.5498,0.1212,600,3.5265,3.5298,3.5255,0.0012,0.70812,0.71297,0.70455,0.00278,0.3688,0.3876,0.3586,0.0048,0.68955,0.69268,0.68801,0.00149,49.7300,87.0000,18.0000,17.3863,51.2667,89.0000,13.0000,18.7238,50.3750,95.0000,13.0000,19.1407,49.8250,92.0000,18.0000,17.3786,24.2250,46.0000,8.0000,8.3010,518.3300,683,370,59.0743,500.7017,648,300,65.6499,12.89,12.91,12.86,61.1617,72,55,49.3,1129604
2016-07-01 12:10:00,3.3341,5.9059,1.5397,1.1201,600,3.2865,5.7164,1.3397,1.2084,600,3.0331,6.0028,1.2282,1.2031,600,2.7195,5.9307,0.8718,1.3187,600,2.4329,5.4379,0.3779,1.2547,600,161.3184,16.9710,600,163.8422,17.7102,600,37.2919,39.0332,36.5612,0.5494,600,38.73197,38.86502,38.61782,0.07550,600,40.42870,40.57710,40.34211,0.06765,600,952.6087,952.9160,952.5498,0.0810,600,3.5261,3.5292,3.5255,0.0008,0.70429,0.70577,0.70342,0.00068,0.3729,0.3903,0.3656,0.0055,0.68732,0.68865,0.68618,0.00076,47.6733,113.0000,3.0000,27.2756,54.1767,124.0000,14.0000,28.6734,60.3133,125.0000,21.0000,26.2052,67.0433,123.0000,28.0000,24.3711,32.0167,57.0000,12.0000,12.4242,463.9217,648,312,50.8553,455.3800,624,338,48.5032,12.91,12.96,12.86,57.6900,66,23,50.0,1129663
2016-07-01 12:20:00,1.2714,2.5968,0.0000,0.5055,600,1.2826,2.7014,0.0000,0.5388,600,1.1899,2.6973,0.0000,0.5856,600,1.0325,2.3434,0.2739,0.4851,600,1.0570,2.3559,0.3779,0.4901,600,139.3399,71.8706,600,161.7236,71.2436,600,36.3650,38.2397,34.7606,0.8154,600,39.25862,40.07965,38.74294,0.40188,600,40.75023,41.11728,40.36347,0.21209,600,952.5406,952.6109,952.2446,0.1083,600,3.5254,3.5261,3.5224,0.0011,0.70750,0.71117,0.70363,0.00212,0.3636,0.3824,0.3476,0.0082,0.69259,0.70080,0.68743,0.00402,17.7633,46.0000,3.0000,10.6538,17.4950,46.0000,1.0000,10.5489,20.1850,53.0000,0.0000,12.7209,22.2450,51.0000,0.0000,10.8103,11.4250,26.0000,0.0000,5.5132,502.4183,1023,1,222.7770,449.7650,1012,0,239.6101,12.95,13.01,12.86,24.3067,27,21,48.9,1129723
2016-07-01 12:30:00,2.9930,5.0786,1.1720,1.0207,600,3.0196,5.0356,1.1452,1.0343,600,2.9644,5.0846,0.6773,1.0586,600,2.7715,5.5627,0.3199,1.0563,600,2.4988,4.8859,0.2859,1.1604,600,137.0782,29.1445,600,133.0698,33.9944,600,34.9833,36.3781,33.3262,0.5311,600,39.78229,40.17731,39.39604,0.27040,600,41.17847,41.35533,40.94638,0.13282,600,952.3316,952.6109,952.2446,0.1018,600,3.5233,3.5261,3.5224,0.0010,0.71178,0.71355,0.70946,0.00133,0.3498,0.3638,0.3333,0.0053,0.69782,0.70177,0.69396,0.00270,49.1067,101.0000,1.0000,25.2266,55.3083,116.0000,2.0000,22.9681,58.8183,105.0000,9.0000,23.0581,59.6217,105.0000,20.0000,22.2089,29.2717,50.0000,10.0000,10.6344,374.5317,564,55,96.6583,386.3433,567,205,82.4258,12.96,13.01,12.91,24.2767,27,21,48.0,1129782
2016-07-01 12:40:00,4.1419,6.6872,2.0912,0.9078,600,3.9787,6.3972,1.9233,0.8230,600,4.1915,5.9569,2.2382,0.8348,600,4.0786,6.0226,1.5616,0.7783,600,4.0331,6.3119,1.7119,0.9389,600,182.3158,13.0598,600,186.6659,13.7962,600,35.1565,37.1715,33.8450,0.6681,600,39.23073,39.40519,39.07865,0.11941,600,40.76355,40.94638,40.58321,0.11541,600,952.2637,952.3362,951.9395,0.0636,600,3.5226,3.5234,3.5194,0.0006,0.70764,0.70946,0.70583,0.00115,0.3516,0.3717,0.3385,0.0067,0.69231,0.69405,0.69079,0.00119,82.4617,132.0000,32.0000,20.4113,83.7300,126.0000,29.0000,16.9228,85.5467,124.0000,43.0000,18.1831,84.6183,140.0000,40.0000,19.7528,39.1333,64.0000,18.0000,8.4618,528.2850,625,417,39.3363,514.8417,609,419,37.2423,12.96,13.01,12.91,24.3633,27,21,47.6,1129840
2016-07-01 12:50:00,3.4040,6.0438,1.4018,1.1738,600,3.2857,6.1055,1.4370,1.1305,600,3.5230,6.0488,1.2282,1.2926,600,3.2731,5.6087,0.7798,1.3713,600,3.0119,5.4379,0.4239,1.3108,600,174.7887,23.1151,600,174.2286,22.0916,600,35.7591,37.5988,34.7911,0.4870,600,38.96632,39.10916,38.85891,0.07891,600,40.61382,40.82736,40.49165,0.08174,600,952.1697,952.3057,951.9089,0.1372,600,3.5217,3.5231,3.5191,0.0014,0.70614,0.70827,0.70492,0.00082,0.3576,0.3760,0.3479,0.0049,0.68966,0.69109,0.68859,0.00079,60.2600,113.0000,4.0000,28.4965,66.2133,117.0000,12.0000,29.8164,70.9850,126.0000,21.0000,28.1550,68.5633,126.0000,25.0000,25.5402,32.0083,61.0000,13.0000,11.6230,491.7783,602,338,62.9709,492.2133,659,306,65.9924,12.95,13.01,12.86,28.4983,143,21,47.0,1129899
2016-07-01 13:00:00,4.4211,7.5145,1.7235,1.0698,600,4.3619,7.9534,2.4096,1.0486,600,4.2577,7.4720,1.2282,1.1143,600,3.9720,7.1264,1.6996,1.1021,600,3.6870,6.8639,0.8839,1.3570,600,168.4046,17.0587,600,166.2173,19.3844,600,35.3698,36.8358,34.4859,0.4564,600,39.12398,39.27702,38.98099,0.09001,600,40.89170,41.11118,40.59847,0.13909,600,951.9428,952.2752,951.9089,0.0571,600,3.5194,3.5228,3.5191,0.0006,0.70892,0.71111,0.70598,0.00139,0.3537,0.3684,0.3449,0.0046,0.69124,0.69277,0.68981,0.00090,74.9367,144.0000,14.0000,29.5010,81.4117,150.0000,32.0000,23.9629,86.9867,157.0000,21.0000,24.2717,90.6950,158.0000,32.0000,23.2757,43.0733,80.0000,23.0000,10.7817,469.1367,672,165,56.2270,475.2017,712,324,49.0325,12.91,12.96,12.86,59.0900,70,57,48.0,1129959
