Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-27 08:40:00,0.7365,2.0912,0.0000,0.4440,600,0.6780,2.4096,0.0000,0.5101,600,0.7966,2.1005,0.0000,0.4603,600,0.8496,2.3434,0.0000,0.4345,600,0.9291,1.9419,0.0000,0.3746,600,262.3196,72.3088,600,269.5833,60.7066,600,37.3440,39.0637,36.1950,0.6949,600,19.12837,19.78484,18.81436,0.32697,600,19.63149,19.99237,19.43083,0.14354,600,969.9282,970.1285,969.7317,0.1494,600,3.6993,3.7013,3.6973,0.0015,0.49631,0.49992,0.49431,0.00144,0.3734,0.3906,0.3619,0.0069,0.49128,0.49785,0.48814,0.00327,15.1483,37.0000,0.0000,7.7763,13.5933,46.0000,0.0000,9.3213,12.1733,40.0000,0.0000,9.1378,10.7983,40.0000,0.0000,9.2713,5.5517,23.0000,0.0000,4.8020,699.3667,1018,10,205.7742,660.3083,1012,1,227.2479,13.56,13.61,13.51,22.6267,25,19,23.5,6017425
2018-01-27 08:50:00,1.1933,1.9533,0.3907,0.2172,600,1.2241,2.1178,0.3671,0.2916,600,1.0826,1.8250,0.0000,0.3184,600,1.0941,1.9295,0.0000,0.3924,600,1.2105,2.3559,0.0000,0.3482,600,310.8949,21.9831,600,309.9062,20.6914,600,35.3418,36.3475,34.7301,0.4091,600,19.42907,19.78790,19.19584,0.19943,600,20.17885,20.27924,19.98932,0.07481,600,969.7180,969.8233,969.4266,0.1351,600,3.6972,3.6982,3.6943,0.0014,0.50179,0.50279,0.49989,0.00075,0.3534,0.3635,0.3473,0.0041,0.49429,0.49788,0.49196,0.00199,21.1083,46.0000,0.0000,7.5433,18.8667,37.0000,0.0000,8.4497,17.8383,34.0000,0.0000,6.9064,20.4633,37.0000,3.0000,4.7261,10.8117,20.0000,2.0000,2.9985,873.6750,1020,5,83.4873,863.8367,1023,0,124.6132,13.56,13.61,13.46,22.6000,25,19,24.0,6017484
2018-01-27 09:00:00,0.8014,1.7235,0.0000,0.4474,600,0.9657,2.2151,0.0000,0.4734,600,0.7460,1.8709,0.0000,0.4435,600,0.9299,1.7916,0.0000,0.3585,600,1.1351,2.1259,0.3319,0.4015,600,293.2659,51.1395,600,314.1002,45.8102,600,34.4553,35.3710,32.0750,0.7021,600,19.24585,19.55596,19.11649,0.10880,600,20.22566,20.58443,20.08393,0.12952,600,969.4823,969.5181,969.4266,0.0178,600,3.6948,3.6952,3.6943,0.0002,0.50226,0.50584,0.50084,0.00130,0.3446,0.3537,0.3207,0.0070,0.49246,0.49556,0.49116,0.00109,19.4617,41.0000,2.0000,8.7282,15.2733,34.0000,0.0000,7.7762,10.7650,35.0000,0.0000,9.2761,12.2750,32.0000,0.0000,9.2009,8.2133,21.0000,0.0000,4.7552,773.8700,1022,0,257.5474,778.1917,1019,9,194.4836,13.52,13.61,13.46,22.6900,25,19,24.0,6017543
2018-01-27 09:10:00,0.7640,2.2291,0.0000,0.4337,600,0.6986,2.2151,0.0000,0.4684,600,0.8691,2.1005,0.0000,0.4217,600,0.9677,1.6076,0.0000,0.3387,600,0.7541,1.8499,0.0000,0.4155,600,186.1434,83.1975,600,177.8233,75.8010,600,31.4984,32.0750,31.0068,0.2620,600,19.88549,20.18769,19.55596,0.19442,600,20.90536,21.13681,20.58748,0.14554,600,969.3626,969.5486,969.1519,0.1511,600,3.6936,3.6955,3.6915,0.0015,0.50905,0.51137,0.50587,0.00146,0.3150,0.3207,0.3101,0.0026,0.49885,0.50188,0.49556,0.00194,11.5700,35.0000,0.0000,8.4033,16.1033,30.0000,0.0000,7.3220,13.3017,40.0000,0.0000,8.9641,11.2867,43.0000,0.0000,9.1890,5.6267,21.0000,0.0000,4.5146,511.3183,1011,2,212.5198,511.4783,999,5,234.9942,13.52,13.61,13.46,22.5967,25,19,24.1,6017602
2018-01-27 09:20:00,1.5374,2.6427,0.6205,0.3961,600,1.4926,2.3123,0.2699,0.4547,600,1.5021,2.3760,0.3100,0.3782,600,1.6057,2.5274,0.8718,0.3850,600,1.6284,2.9539,0.6539,0.4864,600,147.7090,22.5660,600,148.5755,19.4260,600,30.7006,31.3425,29.5724,0.3899,600,19.59011,20.12970,19.23246,0.26496,600,20.89478,21.27110,20.37080,0.32010,600,969.1728,969.5486,968.8467,0.0893,600,3.6917,3.6955,3.6885,0.0009,0.50895,0.51271,0.50371,0.00320,0.3070,0.3134,0.2957,0.0039,0.49590,0.50130,0.49232,0.00265,30.1850,59.0000,9.0000,10.5742,29.9583,50.0000,14.0000,8.3714,26.9667,46.0000,1.0000,8.2389,27.9500,52.0000,8.0000,8.6189,13.5717,22.0000,1.0000,4.6749,420.0367,626,220,55.6664,416.5617,579,301,64.1568,13.52,13.61,13.46,22.6233,25,19,25.0,6017661
2018-01-27 09:30:00,1.7604,3.7917,0.5286,0.5378,600,1.7348,3.6740,0.6589,0.5936,600,1.6790,3.5696,0.5396,0.6158,600,1.6966,3.1253,0.6418,0.5525,600,1.8629,3.1379,1.0219,0.5100,600,169.5072,17.9679,600,179.8817,21.3521,600,30.0311,30.7321,29.3893,0.4152,600,19.14928,19.23246,19.07682,0.03111,600,20.23800,20.36775,20.15107,0.05322,600,968.9479,969.2129,968.8467,0.1326,600,3.6895,3.6921,3.6885,0.0013,0.50238,0.50368,0.50151,0.00053,0.3003,0.3073,0.2939,0.0042,0.49149,0.49232,0.49077,0.00031,35.2817,63.0000,17.0000,11.0867,31.9350,63.0000,9.0000,12.0131,30.8200,72.0000,6.0000,13.4137,32.8033,77.0000,6.0000,11.7025,16.0617,36.0000,5.0000,6.1030,507.1400,708,143,63.2096,478.2250,651,329,51.4081,13.49,13.56,13.41,22.7367,25,19,25.0,6017720
2018-01-27 09:40:00,1.7687,3.2862,0.6205,0.4597,600,1.6934,3.1877,0.3671,0.4957,600,1.8429,2.8810,0.9527,0.3446,600,1.7517,3.1253,0.9178,0.3437,600,1.8015,3.0919,0.6539,0.4431,600,173.4342,18.5285,600,175.6725,22.2803,600,28.7847,29.6335,27.3751,0.6729,600,19.05002,19.07987,19.01883,0.01225,600,20.22794,20.34944,20.13581,0.06798,600,968.8766,969.2129,968.8467,0.0246,600,3.6888,3.6921,3.6885,0.0002,0.50228,0.50349,0.50136,0.00068,0.2878,0.2963,0.2738,0.0067,0.49050,0.49080,0.49019,0.00012,33.9483,62.0000,9.0000,9.6335,33.1333,63.0000,15.0000,7.4727,34.3883,57.0000,15.0000,7.5059,32.9833,66.0000,8.0000,10.0012,15.6367,31.0000,2.0000,5.0965,497.4317,649,349,63.3699,489.3567,617,319,52.8813,13.50,13.56,13.46,22.6467,25,19,25.0,6017779
2018-01-27 09:50:00,1.4165,2.7346,0.0000,0.4748,600,1.5330,2.8959,0.0000,0.4813,600,1.4849,2.7432,0.0000,0.4373,600,1.4850,2.5274,0.0000,0.4095,600,1.4344,2.5399,0.2859,0.5132,600,195.0251,29.9785,600,196.3384,29.3404,600,27.0237,27.5887,26.4290,0.3405,600,19.25848,19.53765,19.06766,0.13488,600,20.42296,20.71871,20.28840,0.13241,600,968.8779,969.1824,968.8467,0.0216,600,3.6888,3.6918,3.6885,0.0002,0.50423,0.50719,0.50288,0.00132,0.2702,0.2759,0.2643,0.0034,0.49258,0.49538,0.49068,0.00135,25.9683,50.0000,1.0000,11.1576,27.3517,50.0000,0.0000,8.8485,26.6000,54.0000,0.0000,9.4946,25.3300,54.0000,0.0000,10.3051,13.9900,28.0000,0.0000,4.9397,557.1550,1018,10,93.6913,554.8650,856,319,86.9964,13.50,13.56,13.41,22.7100,25,19,25.0,6017837
2018-01-27 10:00:00,1.5386,2.6887,0.0000,0.4955,600,1.7041,2.6041,0.3671,0.4588,600,1.5470,2.5596,0.3100,0.4794,600,1.3950,2.5734,0.2739,0.4355,600,1.3336,2.1719,0.4699,0.3952,600,209.4593,27.3170,600,212.0006,27.5145,600,26.3078,27.0089,24.7505,0.4852,600,19.45205,19.57732,19.35148,0.07419,600,20.76874,20.86215,20.68819,0.05293,600,968.8853,968.9383,968.8467,0.0184,600,3.6889,3.6894,3.6885,0.0002,0.50769,0.50862,0.50688,0.00053,0.2631,0.2701,0.2475,0.0049,0.49452,0.49577,0.49351,0.00074,23.7767,42.0000,5.0000,8.5911,25.3767,51.0000,1.0000,9.4689,27.9433,50.0000,1.0000,10.4420,28.0317,53.0000,0.0000,10.6237,15.7467,25.0000,2.0000,4.7173,600.9717,851,369,78.7643,591.9350,956,90,80.5900,13.50,13.56,13.41,22.6433,25,19,25.0,6017898
2018-01-27 10:10:00,1.4042,2.5508,0.3907,0.3619,600,1.3459,2.5068,0.4644,0.3938,600,1.4588,3.0646,0.4018,0.4405,600,1.6211,2.8953,0.5038,0.4716,600,1.6841,2.4479,0.7459,0.3708,600,210.8546,15.2056,600,204.8652,16.9888,600,25.0453,25.5440,23.8350,0.4253,600,19.47332,19.75127,19.34538,0.11760,600,20.59958,20.81637,20.52339,0.08747,600,968.8602,968.9383,968.5415,0.0892,600,3.6886,3.6894,3.6854,0.0009,0.50600,0.50816,0.50523,0.00087,0.2505,0.2554,0.2383,0.0043,0.49473,0.49751,0.49345,0.00118,31.3967,48.0000,11.0000,8.0617,30.2933,58.0000,6.0000,10.2549,26.0217,61.0000,3.0000,9.5949,25.0517,50.0000,3.0000,7.8748,12.0633,24.0000,3.0000,4.0493,579.1600,679,399,48.7952,595.9367,721,458,43.3752,13.50,13.56,13.46,22.7133,25,19,25.0,6017957
2018-01-27 10:20:00,0.8874,1.6316,0.0000,0.3475,600,0.8322,1.9233,0.0000,0.4654,600,0.9971,2.0087,0.0000,0.3593,600,1.0287,1.8376,0.4119,0.2964,600,1.0833,1.9419,0.0000,0.3150,600,240.5265,38.9707,600,245.8502,29.1529,600,25.1010,25.7881,24.5369,0.3393,600,20.08018,20.37690,19.74822,0.21575,600,20.75625,20.85910,20.55391,0.09701,600,968.8688,968.9077,968.5415,0.0605,600,3.6887,3.6891,3.6854,0.0006,0.50756,0.50859,0.50554,0.00097,0.2510,0.2579,0.2454,0.0034,0.50080,0.50377,0.49748,0.00216,18.3433,37.0000,0.0000,6.8203,17.4117,35.0000,4.0000,6.4447,16.0917,38.0000,0.0000,7.5196,14.1000,30.0000,0.0000,6.8818,7.0067,18.0000,0.0000,4.4033,696.0833,888,477,83.2171,678.6933,933,223,114.8941,13.50,13.56,13.46,22.7167,25,19,25.0,6018016
2018-01-27 10:30:00,1.0039,1.8614,0.2988,0.3314,600,0.9741,1.7288,0.0000,0.3517,600,0.9788,1.5955,0.0000,0.2617,600,0.9985,2.0215,0.4119,0.3210,600,1.0142,1.9419,0.0000,0.4136,600,263.5116,28.8067,600,274.4797,33.0505,600,24.3859,24.7810,23.8655,0.2302,600,20.23338,20.37995,20.01984,0.12526,600,20.86333,21.13071,20.73092,0.11358,600,968.8679,968.9077,968.8162,0.0198,600,3.6887,3.6891,3.6882,0.0002,0.50863,0.51131,0.50731,0.00114,0.2439,0.2478,0.2387,0.0023,0.50233,0.50380,0.50020,0.00125,16.8417,37.0000,0.0000,8.9732,16.7567,39.0000,4.0000,6.9799,15.5767,29.0000,0.0000,5.6693,16.3417,35.0000,1.0000,7.2117,8.3117,16.0000,0.0000,3.4309,772.5700,1003,5,102.9625,742.8483,1005,469,83.2214,13.50,13.56,13.46,22.6733,25,19,25.0,6018075
2018-01-27 10:40:00,0.9920,1.5397,0.3447,0.2159,600,0.9451,1.6315,0.0000,0.2994,600,0.9898,1.4578,0.0000,0.2353,600,0.8653,1.7456,0.0000,0.3500,600,0.7455,1.8039,0.0000,0.4253,600,215.7180,31.8255,600,214.1992,35.1391,600,23.8238,24.4758,23.4077,0.2400,600,20.07082,20.12360,20.02594,0.02624,600,21.66982,22.05847,21.12766,0.32918,600,968.8647,968.9077,968.8162,0.0186,600,3.6886,3.6891,3.6882,0.0002,0.51670,0.52058,0.51128,0.00329,0.2382,0.2448,0.2341,0.0024,0.50071,0.50124,0.50026,0.00026,11.1733,34.0000,0.0000,8.9700,13.8767,33.0000,0.0000,7.5739,15.8450,26.0000,0.0000,4.9822,16.0833,28.0000,2.0000,4.6971,7.9517,15.0000,0.0000,3.0526,606.1517,840,307,101.0683,611.1450,932,331,91.3753,13.50,13.56,13.46,22.7033,25,19,25.0,6018134
2018-01-27 10:50:00,1.5392,2.2291,0.8043,0.3512,600,1.5164,2.5068,0.5616,0.4509,600,1.5131,2.3760,0.8150,0.3540,600,1.4850,2.2055,0.8258,0.2679,600,1.5213,2.2179,0.9299,0.2787,600,203.4800,12.6391,600,207.2022,13.5299,600,23.0926,23.7129,22.3090,0.3103,600,19.83761,20.07477,19.67803,0.14134,600,21.48845,22.05237,20.92624,0.37420,600,968.8669,968.9077,968.8162,0.0193,600,3.6887,3.6891,3.6882,0.0002,0.51488,0.52052,0.50926,0.00374,0.2309,0.2371,0.2231,0.0031,0.49838,0.50075,0.49678,0.00141,27.8567,43.0000,15.0000,6.0584,27.3333,43.0000,13.0000,5.8257,27.2050,46.0000,12.0000,7.7114,27.9900,43.0000,12.0000,7.6420,13.8167,24.0000,4.0000,4.6360,586.7567,746,493,38.6615,575.1483,737,482,36.1792,13.50,13.56,13.41,30.6033,131,19,25.0,6018193
2018-01-27 11:00:00,0.7462,1.4937,0.0000,0.3508,600,0.5721,1.7288,0.0000,0.4908,600,0.7140,1.5037,0.0000,0.3342,600,0.7110,1.6076,0.0000,0.3986,600,0.7170,1.5279,0.0000,0.3758,600,226.6635,35.1465,600,243.2488,37.3213,600,23.8774,24.8421,23.0110,0.6065,600,20.00070,20.51424,19.74517,0.20690,600,21.11152,21.36876,20.83773,0.19804,600,968.8642,969.1824,968.8162,0.0229,600,3.6886,3.6918,3.6882,0.0002,0.51112,0.51369,0.50838,0.00198,0.2388,0.2484,0.2301,0.0061,0.50001,0.50514,0.49745,0.00207,10.7367,28.0000,0.0000,7.5575,10.8833,30.0000,0.0000,8.0675,10.2400,27.0000,0.0000,6.4505,11.2950,27.0000,0.0000,6.5454,4.6250,16.0000,0.0000,4.4737,671.6517,998,7,126.2567,626.4717,826,94,115.1879,13.47,13.51,13.41,55.6883,64,53,26.7,6018252
2018-01-27 11:10:00,1.3978,2.0452,0.0000,0.4284,600,1.4294,2.1178,0.2699,0.4497,600,1.3558,1.9628,0.4018,0.4605,600,1.2790,1.9755,0.0000,0.6505,600,1.3571,2.3099,0.0000,0.5750,600,230.2321,32.2956,600,224.7875,35.7957,600,21.7553,23.3161,20.1422,1.3119,600,20.35191,20.76449,19.72076,0.33683,600,21.46998,21.74718,20.96591,0.22957,600,968.8614,968.9077,968.8162,0.0181,600,3.6886,3.6891,3.6882,0.0002,0.51470,0.51747,0.50966,0.00230,0.2176,0.2332,0.2014,0.0131,0.50352,0.50764,0.49721,0.00337,24.3833,45.0000,0.0000,12.2922,23.4817,38.0000,0.0000,12.9534,23.7800,37.0000,3.0000,10.0303,24.9767,39.0000,0.0000,9.1283,12.9217,20.0000,1.0000,4.6233,623.1067,804,215,107.8114,643.3400,832,342,94.9870,13.46,13.51,13.41,55.5550,58,55,27.6,6018311
2018-01-27 11:20:00,1.2823,1.8154,0.7584,0.2081,600,1.2622,1.7288,0.5616,0.2137,600,1.3095,1.8709,0.7691,0.2264,600,1.2459,1.8835,0.7338,0.2555,600,1.1959,1.7579,0.6999,0.2087,600,224.3420,15.3967,600,227.2623,17.4865,600,20.9967,21.4240,20.4779,0.2268,600,19.53704,19.72076,19.47661,0.05749,600,20.79460,20.96896,20.71261,0.05743,600,968.8521,969.1519,968.8162,0.0195,600,3.6885,3.6915,3.6882,0.0002,0.50795,0.50969,0.50713,0.00057,0.2100,0.2142,0.2048,0.0023,0.49537,0.49721,0.49477,0.00057,20.7817,33.0000,10.0000,4.5374,22.1350,36.0000,11.0000,5.5565,22.7700,35.0000,11.0000,4.9316,22.4000,34.0000,11.0000,4.5282,11.2033,16.0000,4.0000,2.1970,643.3567,762,538,49.8041,634.2817,733,538,43.8408,13.50,13.56,13.46,26.1483,62,19,26.7,6018369
2018-01-27 11:30:00,0.5902,1.1720,0.0000,0.2747,600,0.2768,1.0479,0.0000,0.3399,600,0.5594,1.6873,0.0000,0.4148,600,0.6218,1.4696,0.0000,0.3520,600,0.6441,1.3439,0.0000,0.3641,600,202.4040,22.3313,600,187.4970,29.7480,600,21.0821,21.3935,20.7221,0.1513,600,19.78028,20.26398,19.47356,0.26366,600,20.76560,21.12155,20.61495,0.13280,600,968.8421,969.1519,968.8162,0.0203,600,3.6884,3.6915,3.6882,0.0002,0.50766,0.51122,0.50615,0.00133,0.2108,0.2139,0.2072,0.0015,0.49780,0.50264,0.49474,0.00264,9.1350,24.0000,0.0000,7.3893,8.7633,27.0000,0.0000,7.3580,7.6583,31.0000,0.0000,7.5662,7.5617,20.0000,0.0000,5.5891,2.0767,9.0000,0.0000,2.6937,530.7867,746,308,85.4644,571.6700,693,402,63.6571,13.51,13.61,13.46,22.6400,25,19,25.2,6018429
2018-01-27 11:40:00,0.3655,0.6664,0.0000,0.2034,600,0.0004,0.2699,0.0000,0.0110,600,0.2142,0.6314,0.0000,0.2275,600,0.2249,0.7338,0.0000,0.2508,600,0.1987,0.6539,0.0000,0.2456,600,295.5045,49.9945,600,322.0255,70.4284,600,20.3564,20.7831,20.0507,0.1897,600,20.40909,20.54170,20.25788,0.08857,600,21.48172,21.66479,21.11240,0.14960,600,968.8362,969.1824,968.7857,0.0357,600,3.6884,3.6918,3.6879,0.0004,0.51482,0.51665,0.51112,0.00150,0.2036,0.2078,0.2005,0.0019,0.50409,0.50542,0.50258,0.00089,2.1983,9.0000,0.0000,2.8809,2.4950,11.0000,0.0000,3.2870,1.8000,8.0000,0.0000,2.4221,3.4333,9.0000,0.0000,2.8994,0.0017,1.0000,0.0000,0.0408,418.1033,1021,0,346.5205,751.7317,1022,0,244.7045,13.53,13.61,13.46,22.6300,25,19,24.3,6018487
2018-01-27 11:50:00,0.7430,1.1720,0.4366,0.1754,600,0.3207,1.1452,0.0000,0.4332,600,0.8254,1.2282,0.5396,0.1548,600,0.9017,1.1937,0.6418,0.1260,600,0.9843,1.2059,0.5159,0.1546,600,354.6858,12.5548,600,6.3774,8.9130,600,20.8457,21.4850,20.3864,0.2540,600,20.24923,20.52034,19.83062,0.18736,600,20.74759,21.35350,20.13886,0.37916,600,968.8437,969.1824,968.7857,0.0802,600,3.6884,3.6918,3.6879,0.0008,0.50748,0.51353,0.50139,0.00379,0.2085,0.2149,0.2039,0.0025,0.50249,0.50520,0.49831,0.00187,16.1817,21.0000,6.0000,3.3602,14.6500,21.0000,9.0000,2.7404,12.2267,21.0000,6.0000,3.3721,10.6667,20.0000,4.0000,3.8170,2.6583,10.0000,0.0000,3.6143,314.0417,1023,0,446.9983,674.0333,1023,0,451.9717,13.54,13.66,13.46,22.5467,25,19,23.9,6018546
2018-01-27 12:00:00,0.8376,1.4018,0.4826,0.2179,600,0.7043,1.3397,0.0000,0.3192,600,0.8797,1.2282,0.5396,0.2041,600,0.7891,1.2397,0.4119,0.2378,600,0.8252,1.2059,0.5159,0.1708,600,22.8125,14.0228,600,28.3299,16.7470,600,22.1531,22.5837,21.4850,0.3226,600,19.25235,19.83367,18.86013,0.27969,600,19.73933,20.14191,19.43693,0.19966,600,968.8306,969.1519,968.7857,0.0845,600,3.6883,3.6915,3.6879,0.0008,0.49739,0.50142,0.49437,0.00200,0.2215,0.2258,0.2149,0.0032,0.49252,0.49834,0.48860,0.00280,12.7233,21.0000,6.0000,3.7126,12.2017,22.0000,4.0000,5.1716,13.4083,21.0000,6.0000,4.4457,12.7250,25.0000,5.0000,4.7406,5.6233,12.0000,0.0000,2.9585,78.6750,215,23,47.9064,63.4650,1020,1,56.0935,13.52,13.66,13.31,22.7433,25,19,23.0,6018605
2018-01-27 12:10:00,0.7995,1.1720,0.4826,0.2100,600,0.4749,1.1452,0.0000,0.4493,600,0.8299,1.1364,0.4937,0.2113,600,0.8712,1.1937,0.4119,0.2537,600,0.9386,1.2519,0.5159,0.1993,600,113.1618,18.8228,600,112.4428,16.6238,600,24.0389,25.6355,22.4921,1.2200,600,18.56246,18.86624,18.26807,0.17598,600,19.02897,19.43999,18.71975,0.22358,600,968.8206,969.1214,968.7246,0.0986,600,3.6882,3.6912,3.6872,0.0010,0.49029,0.49440,0.48720,0.00224,0.2404,0.2564,0.2249,0.0122,0.48562,0.48866,0.48268,0.00176,15.1883,22.0000,6.0000,4.3337,13.9883,21.0000,4.0000,5.5175,12.3233,19.0000,5.0000,4.6033,11.8950,20.0000,5.0000,4.5686,3.9300,10.0000,0.0000,3.7530,316.8967,399,220,47.2633,317.3567,385,183,53.6917,13.22,13.41,13.11,23.0833,25,21,22.4,6018664
2018-01-27 12:20:00,1.0183,1.1720,0.8503,0.0557,600,0.9416,1.1452,0.7562,0.0773,600,1.0323,1.1823,0.9068,0.0544,600,0.9292,1.0557,0.7338,0.0704,600,0.8459,0.9759,0.7459,0.0399,600,136.1548,4.0029,600,135.6121,4.2923,600,25.7927,26.0628,25.3609,0.1687,600,18.10276,18.27418,17.97205,0.08650,600,18.56694,18.71975,18.44813,0.07964,600,969.0145,969.0909,968.7246,0.1053,600,3.6901,3.6909,3.6872,0.0011,0.48567,0.48720,0.48448,0.00080,0.2579,0.2606,0.2536,0.0017,0.48103,0.48274,0.47972,0.00087,13.1750,16.0000,11.0000,0.8673,15.2500,18.0000,11.0000,1.5302,16.7317,20.0000,14.0000,1.1855,16.6550,20.0000,13.0000,1.2118,7.9067,10.0000,6.0000,0.7952,382.9400,407,353,12.2216,383.4883,408,349,11.3984,13.05,13.21,12.91,23.2800,27,21,21.6,6018723
2018-01-27 12:30:00,0.9072,1.0341,0.8043,0.0624,600,0.8309,0.9507,0.6589,0.0831,600,0.8918,1.0446,0.7232,0.0777,600,0.8639,1.0097,0.7338,0.0795,600,0.8401,0.9759,0.6999,0.0437,600,137.5607,4.5522,600,137.3953,3.5267,600,25.9726,26.8868,25.2693,0.5207,600,17.88422,17.97815,17.78588,0.05246,600,18.22113,18.45424,17.63634,0.24262,600,968.9675,969.0603,968.6636,0.1096,600,3.6897,3.6906,3.6866,0.0011,0.48221,0.48454,0.47636,0.00243,0.2597,0.2689,0.2527,0.0052,0.47884,0.47978,0.47786,0.00052,13.0483,16.0000,10.0000,0.9509,13.8300,17.0000,11.0000,1.7280,13.6717,17.0000,10.0000,1.6927,14.2383,17.0000,12.0000,1.3569,6.7683,8.0000,5.0000,0.8539,388.0133,412,357,10.0418,387.4850,420,356,12.9640,12.90,13.01,12.81,23.5033,27,21,20.8,6018782
2018-01-27 12:40:00,0.8715,0.9422,0.7584,0.0348,600,0.7808,0.8534,0.6589,0.0511,600,0.8526,0.9527,0.7232,0.0562,600,0.8747,1.0097,0.7338,0.0699,600,1.0985,1.2519,0.8379,0.0839,600,130.6807,2.9936,600,131.7845,3.0102,600,27.1095,28.2907,25.9102,0.6814,600,17.73564,17.80114,17.68212,0.02938,600,17.48543,17.63939,17.45018,0.03952,600,968.9850,969.0298,968.9383,0.0189,600,3.6898,3.6903,3.6894,0.0002,0.47485,0.47639,0.47450,0.00040,0.2711,0.2829,0.2591,0.0068,0.47736,0.47801,0.47682,0.00029,18.6650,22.0000,13.0000,1.8235,14.0633,17.0000,11.0000,1.5198,12.8183,15.0000,10.0000,1.2252,13.4617,15.0000,11.0000,0.7568,6.2533,7.0000,5.0000,0.5256,372.0517,386,350,8.5710,367.9217,387,348,8.5233,12.81,12.91,12.76,23.8733,27,21,20.0,6018841
2018-01-27 12:50:00,0.7227,0.8962,0.5286,0.1089,600,0.5510,0.8534,0.0000,0.1905,600,0.8368,0.9068,0.7232,0.0467,600,0.8022,0.9178,0.6878,0.0453,600,1.1466,1.2979,1.0219,0.0533,600,116.0132,7.4364,600,106.9798,10.8886,600,28.8166,29.4198,28.2601,0.3486,600,17.64352,17.69433,17.59667,0.02491,600,17.34107,17.47154,17.12058,0.10255,600,969.1000,969.3045,968.9383,0.1470,600,3.6910,3.6930,3.6894,0.0015,0.47341,0.47472,0.47121,0.00103,0.2882,0.2942,0.2826,0.0035,0.47644,0.47694,0.47597,0.00025,19.7100,23.0000,17.0000,1.1582,12.4883,15.0000,10.0000,0.9839,12.4750,14.0000,10.0000,1.0171,10.2250,14.0000,6.0000,2.3700,3.9467,7.0000,0.0000,1.8155,301.5583,362,259,31.0040,326.1600,358,281,21.1800,12.77,12.86,12.71,24.1767,27,21,19.0,6018902
2018-01-27 13:00:00,0.5118,0.6205,0.4366,0.0431,600,0.0000,0.0000,0.0000,0.0000,600,0.7352,0.8150,0.6773,0.0353,600,0.7584,0.8258,0.6878,0.0283,600,1.0235,1.1599,0.9299,0.0475,600,101.4515,3.2198,600,97.9745,3.1546,600,29.9885,30.3659,29.3893,0.2812,600,17.55148,17.60887,17.48375,0.03376,600,16.83076,17.12363,16.62618,0.14878,600,969.2492,969.5792,969.2129,0.0302,600,3.6925,3.6958,3.6921,0.0003,0.46831,0.47124,0.46626,0.00149,0.2999,0.3037,0.2939,0.0028,0.47551,0.47609,0.47484,0.00034,17.0350,20.0000,15.0000,1.0323,11.5350,13.0000,10.0000,0.6160,10.2617,12.0000,9.0000,0.7687,5.6350,8.0000,4.0000,0.9380,0.0000,0.0000,0.0000,0.0000,275.8833,294,260,8.9813,284.7817,306,261,9.1679,12.76,12.81,12.71,24.2867,27,21,18.3,6018960
