Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-07 08:40:00,1.7028,2.9185,0.5286,0.4201,600,1.6328,2.7986,0.8534,0.4068,600,1.7318,2.7432,0.6314,0.3629,600,1.4981,2.8033,0.8718,0.3721,600,1.2791,2.2179,0.4239,0.3639,600,195.7578,15.4209,600,196.6889,18.3251,600,47.0414,49.8672,44.9538,1.0015,600,32.65967,32.98105,32.41951,0.17768,600,34.30200,34.74502,34.00647,0.22292,600,963.7529,964.0553,963.4449,0.0786,600,3.6375,3.6406,3.6344,0.0008,0.64302,0.64745,0.64006,0.00223,0.4704,0.4987,0.4495,0.0100,0.62660,0.62981,0.62420,0.00178,22.5917,43.0000,4.0000,7.9115,27.6183,56.0000,14.0000,8.0904,31.9683,54.0000,8.0000,7.9054,31.5483,58.0000,6.0000,9.1399,15.0133,27.0000,7.0000,4.1828,557.0367,717,443,52.3170,553.3083,716,420,44.0824,13.17,13.26,13.11,22.9067,25,19,39.0,4810566
2017-09-07 08:50:00,1.2120,1.9993,0.7584,0.2131,600,1.0364,1.8260,0.5616,0.2374,600,1.3807,2.3300,0.5396,0.3574,600,1.3640,2.0675,0.3199,0.3445,600,1.2437,2.1259,0.0000,0.4899,600,196.8359,20.0694,600,198.6533,21.6376,600,48.0978,51.7289,46.2355,1.4418,600,32.56299,32.83456,32.40120,0.12725,600,34.07638,34.22010,33.92712,0.09576,600,963.5947,963.7806,963.4144,0.1515,600,3.6359,3.6378,3.6341,0.0015,0.64076,0.64220,0.63927,0.00096,0.4810,0.5173,0.4624,0.0144,0.62563,0.62835,0.62401,0.00127,21.9783,41.0000,0.0000,10.2822,24.7033,40.0000,2.0000,7.4904,24.3217,45.0000,6.0000,7.7852,20.8700,38.0000,11.0000,4.6360,8.8817,17.0000,4.0000,2.4408,563.2150,826,313,63.0120,556.2533,701,399,57.3127,13.17,13.26,13.11,22.9733,25,21,39.0,4810625
2017-09-07 09:00:00,0.6279,1.2639,0.0000,0.2260,600,0.4824,1.3397,0.0000,0.2689,600,0.6883,1.1364,0.0000,0.2101,600,0.8663,1.7916,0.0000,0.3511,600,0.8434,1.7119,0.0000,0.3800,600,230.0558,54.5663,600,213.3367,51.0291,600,47.4193,49.2569,46.3881,0.7284,600,33.54232,34.17432,32.83151,0.41841,600,34.32255,34.58022,34.19568,0.12707,600,963.4547,963.7501,963.4144,0.0207,600,3.6345,3.6375,3.6341,0.0002,0.64323,0.64580,0.64196,0.00127,0.4742,0.4926,0.4639,0.0073,0.63542,0.64174,0.62832,0.00418,13.1533,32.0000,0.0000,8.1942,13.9717,34.0000,0.0000,7.4368,9.3650,19.0000,0.0000,4.2318,8.3717,22.0000,0.0000,4.4200,3.3950,12.0000,0.0000,2.4267,604.5667,939,298,142.4682,646.7700,998,247,155.5941,13.16,13.26,13.06,22.9500,25,19,39.0,4810684
2017-09-07 09:10:00,1.4710,3.0564,0.0000,0.5621,600,1.5153,3.0904,0.0000,0.5393,600,1.2395,2.1005,0.0000,0.5424,600,1.1333,2.4814,0.0000,0.5637,600,1.3986,2.9999,0.3319,0.5766,600,242.5418,28.7957,600,249.8666,45.6234,600,47.5955,50.6607,46.0219,1.0594,600,33.67127,34.28114,33.00546,0.44322,600,34.53650,34.75722,34.14686,0.17910,600,963.2301,963.5060,963.1092,0.1196,600,3.6323,3.6351,3.6311,0.0012,0.64537,0.64757,0.64147,0.00179,0.4760,0.5066,0.4602,0.0106,0.63671,0.64281,0.63005,0.00443,25.1883,60.0000,2.0000,12.5340,19.7200,49.0000,0.0000,12.1979,21.4950,40.0000,0.0000,11.2893,26.5433,61.0000,0.0000,12.1421,13.8117,30.0000,0.0000,5.5291,672.0317,1022,0,177.3959,681.3067,891,242,87.6931,13.15,13.21,13.06,22.9767,25,19,39.0,4810743
2017-09-07 09:20:00,1.5934,2.8266,0.7124,0.4781,600,1.6780,3.0904,0.6589,0.4963,600,1.5666,2.6514,0.4937,0.4437,600,1.4318,2.8493,0.4119,0.4917,600,1.4084,2.8619,0.3319,0.4940,600,250.0310,36.0151,600,263.9067,38.4672,600,49.2307,51.5152,47.3342,0.9465,600,32.87585,33.00546,32.70028,0.07661,600,34.24101,34.33607,34.11634,0.06352,600,963.0657,963.2008,962.8346,0.1468,600,3.6307,3.6320,3.6283,0.0015,0.64241,0.64336,0.64116,0.00064,0.4923,0.5152,0.4733,0.0095,0.62876,0.63005,0.62700,0.00077,25.4017,57.0000,2.0000,10.7398,26.1767,57.0000,4.0000,10.6917,28.3700,52.0000,5.0000,9.6645,29.1683,56.0000,10.0000,10.4019,15.4783,30.0000,5.0000,5.1029,748.3000,1016,496,108.6718,709.8533,1000,451,102.5355,13.14,13.21,13.06,22.9333,25,19,39.3,4810802
2017-09-07 09:30:00,1.9978,3.5160,0.5286,0.7499,600,1.8665,3.2849,0.4644,0.7224,600,2.0614,3.7533,0.8609,0.7576,600,1.9293,3.5392,0.5038,0.8330,600,1.5850,3.3679,0.0000,0.8974,600,201.8890,27.4634,600,208.6920,38.5646,600,49.2479,51.7594,47.8835,0.8327,600,32.67070,32.80709,32.46529,0.08303,600,34.22373,34.51918,33.99731,0.18244,600,962.9113,963.2008,962.8346,0.1022,600,3.6291,3.6320,3.6283,0.0010,0.64224,0.64519,0.63997,0.00182,0.4925,0.5176,0.4788,0.0083,0.62671,0.62807,0.62465,0.00083,29.2683,68.0000,0.0000,19.4663,36.9950,72.0000,6.0000,18.1134,39.1483,76.0000,13.0000,16.5020,37.9683,71.0000,6.0000,16.3161,17.4167,32.0000,3.0000,7.4275,601.8917,1023,1,115.6537,573.7017,830,439,79.2298,13.15,13.21,13.06,22.9467,25,21,40.0,4810861
2017-09-07 09:40:00,2.2033,3.1942,1.2180,0.4557,600,2.0520,3.1877,1.0479,0.4661,600,2.1987,3.9369,1.0446,0.5088,600,2.1544,3.6772,0.7338,0.5737,600,1.9299,3.2759,0.7919,0.5453,600,177.5145,12.4347,600,171.1395,15.1689,600,49.4123,52.0341,47.2732,1.0752,600,32.39967,32.48665,32.31880,0.05524,600,33.99427,34.36354,33.82336,0.13650,600,962.8779,963.2008,962.8346,0.0309,600,3.6288,3.6320,3.6283,0.0003,0.63994,0.64364,0.63823,0.00137,0.4941,0.5203,0.4727,0.0108,0.62400,0.62487,0.62319,0.00055,36.7400,66.0000,12.0000,11.8545,41.8900,75.0000,11.0000,12.4739,42.1383,80.0000,17.0000,11.0815,42.4400,64.0000,21.0000,9.9148,19.3233,31.0000,9.0000,4.7920,483.8000,616,340,43.3508,501.1300,629,386,35.5114,13.14,13.21,13.06,23.0067,25,21,40.0,4810920
2017-09-07 09:50:00,1.9152,3.1023,1.1260,0.3575,600,1.8077,2.7986,0.8534,0.3438,600,1.9741,3.3860,1.2741,0.3684,600,1.8579,2.9873,0.7338,0.4342,600,1.5576,3.0459,0.5619,0.5201,600,195.2574,14.5805,600,198.7155,13.2541,600,49.5937,52.5834,47.1206,1.1557,600,32.60237,32.71248,32.45003,0.08899,600,34.22549,34.49171,33.97290,0.19848,600,962.7171,962.9261,962.4989,0.1614,600,3.6272,3.6293,3.6250,0.0016,0.64225,0.64492,0.63973,0.00198,0.4959,0.5258,0.4712,0.0116,0.62602,0.62712,0.62450,0.00089,28.6467,61.0000,7.0000,11.3064,35.4417,60.0000,11.0000,9.4410,37.2467,68.0000,22.0000,8.0249,36.1717,62.0000,19.0000,7.7792,16.8117,27.0000,7.0000,3.5351,562.4767,701,445,37.8633,551.7183,680,436,41.6290,13.15,13.21,13.11,22.9567,25,19,40.0,4810979
2017-09-07 10:00:00,1.9564,2.6887,1.2639,0.2604,600,1.7691,2.7014,1.2425,0.2676,600,1.9475,2.9728,1.2282,0.3165,600,1.8363,2.7574,1.1937,0.3737,600,1.8085,2.9539,0.9299,0.4627,600,184.7134,12.3542,600,187.7076,11.4351,600,48.5137,51.0575,47.2427,0.8780,600,32.67965,32.71248,32.62703,0.02283,600,34.29540,34.42152,34.17432,0.06082,600,962.5885,962.8956,962.5294,0.0832,600,3.6259,3.6290,3.6253,0.0008,0.64295,0.64422,0.64174,0.00061,0.4851,0.5106,0.4724,0.0088,0.62680,0.62712,0.62627,0.00023,34.1000,59.0000,15.0000,10.0581,34.9733,55.0000,21.0000,8.1267,36.6683,59.0000,21.0000,6.8938,37.0667,53.0000,22.0000,5.6647,16.4150,26.0000,11.0000,2.7517,531.0167,625,403,32.6662,521.3233,621,380,35.3926,13.13,13.21,13.06,22.9333,25,21,40.0,4811039
2017-09-07 10:10:00,1.8491,3.1023,0.5286,0.5122,600,1.7022,2.8959,0.2699,0.5849,600,1.7337,3.3401,0.3100,0.7181,600,1.7814,3.1713,0.2739,0.6610,600,1.6263,3.1839,0.0000,0.6980,600,197.6715,19.3353,600,196.8831,19.6784,600,47.6585,50.4166,45.8998,0.9113,600,32.94317,33.10312,32.70943,0.12204,600,34.41007,34.66262,34.17127,0.16197,600,962.5750,962.8956,962.5294,0.0251,600,3.6257,3.6290,3.6253,0.0003,0.64410,0.64663,0.64171,0.00162,0.4766,0.5042,0.4590,0.0091,0.62943,0.63103,0.62709,0.00122,30.1833,64.0000,0.0000,15.0785,33.7800,64.0000,1.0000,14.3736,32.0100,67.0000,1.0000,15.6420,34.7317,62.0000,6.0000,11.1439,15.7267,28.0000,1.0000,6.0141,559.9983,953,402,60.5774,559.4467,799,404,56.0928,13.14,13.21,13.06,22.8733,25,19,40.0,4811098
2017-09-07 10:20:00,2.3125,3.3781,0.7584,0.5313,600,2.1074,3.2849,0.6589,0.5000,600,2.2494,3.5696,0.4937,0.7014,600,2.2092,3.6772,0.6878,0.6986,600,2.0711,3.3679,0.6999,0.5970,600,193.3501,13.0842,600,194.3142,16.8773,600,47.6033,50.0504,46.0219,0.9128,600,32.86804,32.95969,32.73080,0.07678,600,34.36152,34.50697,34.23536,0.08114,600,962.5733,962.5904,962.2547,0.0208,600,3.6257,3.6259,3.6225,0.0002,0.64362,0.64507,0.64235,0.00081,0.4760,0.5005,0.4602,0.0091,0.62868,0.62960,0.62731,0.00077,39.8083,68.0000,10.0000,12.9774,43.0817,75.0000,10.0000,15.1907,43.2433,72.0000,5.0000,15.2769,44.8150,68.0000,11.0000,11.5596,19.8933,32.0000,5.0000,5.1406,548.3150,705,193,50.4291,546.1483,748,383,37.6401,13.13,13.21,13.06,22.9667,25,21,40.0,4811157
2017-09-07 10:30:00,2.1666,3.1942,1.2639,0.3590,600,2.1163,3.1877,1.3397,0.3640,600,2.0786,3.0187,1.4578,0.3060,600,1.8337,2.9413,1.1017,0.3515,600,1.6352,3.0459,0.6539,0.4406,600,203.4084,8.8404,600,204.6428,9.8268,600,48.3844,51.0269,46.6018,1.1068,600,32.79054,32.86508,32.70943,0.04852,600,34.21656,34.38185,34.09803,0.07462,600,962.3524,962.5904,962.2242,0.1391,600,3.6235,3.6259,3.6222,0.0014,0.64217,0.64382,0.64098,0.00075,0.4838,0.5103,0.4660,0.0111,0.62791,0.62865,0.62709,0.00049,30.3317,61.0000,9.0000,9.5780,34.9167,59.0000,19.0000,7.6433,39.5233,60.0000,26.0000,6.6643,41.6400,64.0000,22.0000,7.8106,19.9850,31.0000,12.0000,3.7427,579.2817,658,489,28.0225,574.8233,700,486,25.2387,13.13,13.21,13.06,22.9367,25,21,40.0,4811216
2017-09-07 10:40:00,2.3289,3.6538,1.2180,0.4601,600,2.3269,3.5767,1.0479,0.4804,600,2.2678,4.2583,1.1364,0.5779,600,2.1727,4.0451,0.8258,0.5381,600,1.9476,3.3679,0.9299,0.4481,600,225.9151,14.3136,600,234.1462,15.9302,600,48.6915,51.4542,46.8154,1.1362,600,32.75023,32.84982,32.69417,0.04205,600,34.31380,34.39711,34.24146,0.05474,600,962.1184,962.3157,961.9190,0.1570,600,3.6212,3.6232,3.6192,0.0016,0.64314,0.64397,0.64241,0.00055,0.4869,0.5145,0.4682,0.0114,0.62750,0.62850,0.62694,0.00042,37.1233,68.0000,15.0000,9.7420,42.2867,83.0000,13.0000,11.6998,43.6450,87.0000,19.0000,12.5874,45.1717,74.0000,21.0000,10.0115,22.1500,35.0000,9.0000,4.9394,663.1283,785,518,45.4996,638.6650,743,514,40.8397,13.14,13.21,13.06,22.9233,25,19,40.0,4811275
2017-09-07 10:50:00,2.8171,4.1594,1.6316,0.5529,600,2.5663,4.0630,1.2425,0.5000,600,2.7947,4.0287,1.6873,0.5511,600,2.6524,4.2750,1.2857,0.7152,600,2.5233,4.0579,1.1599,0.7266,600,188.1603,8.4043,600,191.0416,11.5357,600,47.9231,52.1867,45.7472,1.3739,600,32.68698,32.78573,32.62703,0.03918,600,34.08604,34.29945,33.97595,0.09675,600,961.9605,962.2852,961.9190,0.0427,600,3.6196,3.6229,3.6192,0.0004,0.64086,0.64299,0.63976,0.00097,0.4792,0.5219,0.4575,0.0137,0.62687,0.62786,0.62627,0.00039,49.6400,83.0000,20.0000,15.7948,52.7183,88.0000,23.0000,15.5517,55.1217,82.0000,31.0000,12.0033,55.7950,85.0000,30.0000,12.0296,24.6117,40.0000,11.0000,5.1405,540.7833,650,433,33.0070,531.4033,623,434,23.9958,13.12,13.21,13.06,30.9683,139,19,40.0,4811334
2017-09-07 11:00:00,3.1228,4.4352,1.5856,0.5925,600,3.0006,4.5493,1.4370,0.6324,600,3.0886,4.6255,1.7791,0.6610,600,3.0108,4.5970,1.6996,0.7381,600,2.6982,4.2879,1.5279,0.6803,600,182.7386,11.8395,600,184.8278,10.3091,600,48.3642,51.1795,46.0829,1.0131,600,32.67599,32.80709,32.53548,0.10163,600,34.05472,34.19263,33.80505,0.13943,600,961.9235,961.9800,961.5833,0.0762,600,3.6192,3.6198,3.6158,0.0008,0.64055,0.64193,0.63805,0.00139,0.4836,0.5118,0.4608,0.0101,0.62676,0.62807,0.62535,0.00102,53.4417,88.0000,28.0000,14.7891,60.5117,95.0000,32.0000,16.0492,61.5217,95.0000,33.0000,14.3972,62.4450,91.0000,29.0000,12.8921,29.0767,45.0000,13.0000,6.5024,522.8633,583,432,29.3837,515.8950,590,399,33.7590,13.12,13.16,13.06,57.3433,66,57,41.6,4811393
2017-09-07 11:10:00,1.9748,3.0564,1.2180,0.3384,600,1.9124,3.0904,1.2425,0.3609,600,2.0076,2.8351,1.2282,0.3955,600,1.7926,2.8953,0.9637,0.4565,600,1.7144,2.8619,0.7459,0.4877,600,173.0449,13.4933,600,171.7339,14.9525,600,47.8372,50.5997,45.4421,1.3374,600,32.78508,32.91696,32.57210,0.11404,600,34.09855,34.36048,33.81420,0.19168,600,961.7490,961.9800,961.5833,0.1527,600,3.6175,3.6198,3.6158,0.0015,0.64099,0.64360,0.63814,0.00192,0.4784,0.5060,0.4544,0.0134,0.62785,0.62917,0.62572,0.00114,32.0533,57.0000,11.0000,10.6015,34.0233,58.0000,16.0000,9.9257,37.9767,56.0000,21.0000,8.6149,37.4683,61.0000,21.0000,7.3625,17.8883,30.0000,11.0000,3.7106,485.7700,642,386,42.7051,488.2783,603,303,38.6238,13.11,13.16,13.06,57.0883,64,55,42.0,4811452
2017-09-07 11:20:00,2.5222,3.6538,1.4018,0.4406,600,2.4187,3.4794,1.3397,0.4232,600,2.5039,3.6614,1.5955,0.4626,600,2.4411,3.5392,1.4696,0.4343,600,2.2059,3.1839,1.2519,0.3841,600,173.7379,12.9278,600,175.6693,12.2642,600,48.3116,50.8133,45.9304,1.1915,600,32.75511,32.91391,32.56600,0.11351,600,34.07795,34.26588,33.85083,0.15081,600,961.6203,961.8580,961.5833,0.0192,600,3.6162,3.6186,3.6158,0.0002,0.64078,0.64266,0.63851,0.00151,0.4831,0.5081,0.4593,0.0119,0.62755,0.62914,0.62566,0.00114,42.7400,64.0000,22.0000,8.3492,48.1233,72.0000,27.0000,9.4430,48.7867,74.0000,29.0000,10.0764,49.3767,74.0000,25.0000,9.5856,23.0933,34.0000,12.0000,4.3508,496.8200,591,383,34.9963,490.4033,600,400,36.8674,13.14,13.21,13.06,26.6000,64,19,41.4,4811511
2017-09-07 11:30:00,2.1957,3.4240,1.2180,0.4956,600,2.0554,3.0904,1.0479,0.4728,600,2.1733,3.2023,1.1364,0.4804,600,2.1604,3.1253,1.1937,0.4411,600,2.0320,3.0459,1.1599,0.4077,600,186.3107,10.5816,600,188.8998,9.1593,600,47.7716,49.8367,46.0524,0.8732,600,32.66308,32.88339,32.54768,0.11568,600,33.84258,33.99426,33.77758,0.05670,600,961.6192,961.6443,961.5833,0.0134,600,3.6162,3.6164,3.6158,0.0001,0.63843,0.63994,0.63778,0.00057,0.4777,0.4984,0.4605,0.0087,0.62663,0.62883,0.62548,0.00116,38.9583,61.0000,20.0000,8.8621,42.0200,63.0000,21.0000,9.5920,41.5867,64.0000,19.0000,10.4641,42.2733,69.0000,21.0000,10.7833,19.3583,30.0000,9.0000,4.8617,534.5350,609,480,26.1000,526.1500,610,407,30.1725,13.16,13.26,13.11,22.8967,25,21,40.0,4811570
2017-09-07 11:40:00,2.0370,2.8266,1.4478,0.2401,600,1.9824,2.7986,1.3397,0.2783,600,2.1144,2.8351,1.6414,0.2452,600,1.9822,2.8033,1.0097,0.2898,600,1.8070,2.6319,0.8839,0.3342,600,168.7726,8.4808,600,167.5903,7.6426,600,47.1473,48.4024,45.7472,0.6224,600,32.89034,32.92001,32.85287,0.01627,600,34.04284,34.08887,33.98511,0.01789,600,961.6148,961.9190,961.3086,0.0216,600,3.6161,3.6192,3.6131,0.0002,0.64043,0.64089,0.63985,0.00018,0.4715,0.4840,0.4575,0.0062,0.62890,0.62920,0.62853,0.00016,34.0667,52.0000,14.0000,7.2650,38.1450,56.0000,17.0000,6.3005,40.3033,56.0000,30.0000,5.3409,38.8217,56.0000,26.0000,5.2235,18.6083,27.0000,12.0000,2.8616,473.8967,545,397,21.7847,476.3183,549,421,24.1731,13.15,13.21,13.06,22.8900,25,19,39.0,4811629
2017-09-07 11:50:00,2.1722,2.7806,1.6316,0.2609,600,2.1035,2.8959,1.5342,0.2666,600,2.2082,2.8351,1.5955,0.2492,600,2.1473,2.8033,1.5616,0.2866,600,2.0156,2.5859,1.3439,0.2146,600,169.7921,9.9462,600,172.5908,9.5639,600,47.4178,49.7757,45.9609,0.8644,600,32.85089,32.91391,32.74605,0.05322,600,33.98648,34.09192,33.86914,0.05646,600,961.6141,961.6443,961.2781,0.0264,600,3.6161,3.6164,3.6128,0.0003,0.63986,0.64092,0.63869,0.00056,0.4742,0.4978,0.4596,0.0086,0.62851,0.62914,0.62746,0.00053,38.6017,51.0000,24.0000,4.6643,41.7350,56.0000,29.0000,6.2327,42.3450,56.0000,29.0000,5.4269,41.7617,55.0000,30.0000,5.6770,19.8533,28.0000,14.0000,2.7406,488.1000,557,386,27.2639,479.1433,546,390,28.3546,13.14,13.21,13.06,22.9367,25,21,39.0,4811688
2017-09-07 12:00:00,2.1510,2.9644,1.6316,0.2851,600,2.0402,3.0904,1.3397,0.3546,600,2.0619,2.6514,1.5955,0.2603,600,1.9191,2.6194,1.3317,0.2704,600,1.7638,2.4019,1.0679,0.3319,600,177.2795,8.4099,600,179.7726,8.1762,600,50.1721,53.2243,47.3952,1.4946,600,32.66023,32.75216,32.58126,0.04936,600,33.73022,33.88134,33.63720,0.07085,600,961.6088,961.9190,961.5528,0.0304,600,3.6161,3.6192,3.6155,0.0003,0.63730,0.63881,0.63637,0.00071,0.5017,0.5322,0.4740,0.0149,0.62660,0.62752,0.62581,0.00049,33.1283,47.0000,18.0000,7.2161,36.7733,52.0000,24.0000,5.8796,39.1583,52.0000,29.0000,5.6695,41.3017,59.0000,30.0000,6.2042,19.2017,30.0000,12.0000,3.6460,508.5283,572,429,23.3142,500.4550,550,444,23.9560,13.14,13.21,13.06,22.9433,25,19,38.6,4811747
2017-09-07 12:10:00,1.5355,1.9533,1.1720,0.1522,600,1.4334,1.8260,0.9507,0.1660,600,1.5180,1.8709,1.2282,0.1647,600,1.4267,1.7916,1.0557,0.1915,600,1.3449,1.7579,0.8839,0.2230,600,170.2388,9.9152,600,171.2859,7.6072,600,48.6738,52.0035,46.4492,1.3005,600,32.74180,32.83151,32.61483,0.06170,600,33.70492,33.78063,33.64940,0.03194,600,961.6917,961.9495,961.5528,0.1467,600,3.6169,3.6195,3.6155,0.0015,0.63705,0.63781,0.63649,0.00032,0.4867,0.5200,0.4645,0.0130,0.62742,0.62832,0.62615,0.00062,24.0217,33.0000,14.0000,4.8474,26.0667,34.0000,18.0000,4.1643,27.3117,35.0000,21.0000,3.5878,27.9100,37.0000,20.0000,3.3111,12.9633,17.0000,8.0000,1.7069,484.4433,550,440,21.6742,480.3867,548,369,28.2958,13.17,13.26,13.06,22.9300,25,19,38.0,4811806
2017-09-07 12:20:00,1.3043,1.6776,0.9422,0.1507,600,1.2100,1.6315,0.7562,0.1604,600,1.1792,1.6873,0.5855,0.1959,600,1.0628,1.6076,0.5958,0.2445,600,0.8731,1.5279,0.3779,0.2779,600,142.4083,14.4085,600,148.2835,14.9376,600,47.7971,53.6821,45.6557,2.7446,600,32.85091,32.89254,32.81320,0.01897,600,33.93622,34.12549,33.77758,0.10383,600,961.8577,961.9495,961.5528,0.1105,600,3.6186,3.6195,3.6155,0.0011,0.63936,0.64125,0.63778,0.00104,0.4780,0.5368,0.4566,0.0274,0.62851,0.62893,0.62813,0.00019,13.7650,28.0000,3.0000,6.0410,18.1533,30.0000,8.0000,5.3167,19.9317,31.0000,7.0000,4.2666,22.8783,31.0000,15.0000,3.2789,10.6667,15.0000,6.0000,1.6493,418.9400,538,289,42.6667,401.6250,530,317,41.1737,13.18,13.26,13.11,22.9500,25,21,38.0,4811865
2017-09-07 12:30:00,1.6189,2.2291,0.9422,0.2960,600,1.5524,2.2151,0.8534,0.3010,600,1.5500,2.1464,0.7691,0.3181,600,1.4718,2.1135,0.7798,0.3217,600,1.3697,1.8499,0.8839,0.2240,600,118.9120,15.2926,600,114.3612,9.9928,600,53.0674,55.5437,50.0809,1.3683,600,32.62284,32.82540,32.41646,0.14579,600,33.42136,33.95459,32.98105,0.27639,600,961.8983,962.1937,961.8274,0.0684,600,3.6190,3.6219,3.6183,0.0007,0.63421,0.63955,0.62981,0.00276,0.5307,0.5554,0.5008,0.0137,0.62623,0.62825,0.62416,0.00146,24.5600,35.0000,14.0000,4.8702,27.0467,41.0000,12.0000,6.9954,28.0083,41.0000,11.0000,6.9278,29.7233,43.0000,15.0000,6.4407,14.1867,21.0000,7.0000,3.0948,322.5467,413,258,28.4790,335.5600,565,261,44.5228,13.19,13.31,13.11,22.8300,25,19,37.6,4811924
2017-09-07 12:40:00,1.4222,1.7235,1.1720,0.1091,600,1.3433,1.7288,1.0479,0.1292,600,1.4662,1.6873,1.1364,0.1023,600,1.5117,1.8835,1.1477,0.1093,600,1.5581,1.8959,1.2979,0.1123,600,110.0404,6.4992,600,110.6274,6.3630,600,54.8688,56.9475,53.4379,0.7089,600,32.38064,32.43171,32.30659,0.03081,600,32.65899,32.98410,32.41035,0.16615,600,961.9071,962.1937,961.8274,0.1097,600,3.6191,3.6219,3.6183,0.0011,0.62659,0.62984,0.62410,0.00166,0.5487,0.5695,0.5344,0.0071,0.62381,0.62432,0.62307,0.00031,28.6567,36.0000,23.0000,2.4417,27.9150,36.0000,20.0000,2.3764,26.1833,31.0000,19.0000,2.2282,25.4433,32.0000,20.0000,2.3741,12.0367,16.0000,9.0000,1.3285,311.8833,381,268,18.1279,309.2183,359,270,18.5130,13.21,13.26,13.16,22.9233,25,19,37.0,4811983
2017-09-07 12:50:00,1.6861,2.1372,1.3558,0.1691,600,1.6498,2.2151,1.2425,0.1979,600,1.7200,2.1005,1.4119,0.1581,600,1.6312,1.9755,1.3777,0.1264,600,1.5752,1.7579,1.3899,0.0679,600,99.9188,8.4200,600,98.5099,8.5269,600,56.7023,59.0533,54.4145,1.0671,600,32.15546,32.32490,32.01056,0.09408,600,32.19540,32.41951,31.92816,0.14855,600,962.0755,962.1937,961.7969,0.1300,600,3.6208,3.6219,3.6180,0.0013,0.62195,0.62420,0.61928,0.00149,0.5670,0.5905,0.5441,0.0107,0.62155,0.62325,0.62011,0.00094,29.0283,33.0000,25.0000,1.4769,30.5133,38.0000,25.0000,2.7476,31.7117,40.0000,25.0000,3.4426,31.1867,41.0000,24.0000,3.6794,15.1883,21.0000,11.0000,2.0346,277.3883,331,222,24.2850,280.3867,347,209,24.0050,13.21,13.31,13.16,22.8733,25,19,36.7,4812043
2017-09-07 13:00:00,2.2324,2.5508,1.8614,0.1658,600,2.2094,2.6041,1.8260,0.1834,600,2.2288,2.6055,1.7791,0.1886,600,2.1983,2.6194,1.5616,0.1806,600,1.9960,2.2639,1.5739,0.1646,600,97.8390,4.9748,600,98.5393,5.0304,600,58.9140,61.1286,57.3138,0.8539,600,31.88832,32.01971,31.77557,0.06990,600,31.67716,31.93426,31.45207,0.13538,600,962.1131,962.1632,961.7664,0.0811,600,3.6211,3.6216,3.6177,0.0008,0.61677,0.61934,0.61452,0.00135,0.5891,0.6113,0.5731,0.0085,0.61888,0.62020,0.61776,0.00070,38.1767,44.0000,29.0000,3.5787,42.8450,52.0000,29.0000,3.9264,42.7950,51.0000,33.0000,4.1091,43.0717,50.0000,35.0000,3.6076,20.9417,25.0000,17.0000,1.8861,277.4900,304,241,14.3237,274.4983,302,240,14.1662,13.11,13.26,13.01,23.0300,25,21,36.0,4812102
