Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-22 08:40:00,6.0404,8.8933,3.1483,0.9223,600,6.0140,8.8287,3.6740,0.8876,600,5.9759,9.5379,2.7891,1.0047,600,5.7129,8.8740,3.1253,1.0532,600,5.2978,9.0719,2.6779,1.1281,600,310.3825,9.9388,600,310.5396,10.3997,600,15.1249,18.4027,11.6886,1.5478,600,20.66119,20.75533,20.56307,0.05433,600,22.55219,22.71157,22.33619,0.14806,600,972.2465,972.3258,971.9596,0.0628,600,3.7225,3.7233,3.7196,0.0006,0.52552,0.52712,0.52336,0.00148,0.1512,0.1840,0.1169,0.0155,0.50661,0.50755,0.50563,0.00054,109.9550,192.0000,53.0000,24.5229,119.2650,188.0000,63.0000,22.9004,124.4133,202.0000,55.0000,21.8849,125.9267,188.0000,63.0000,20.0667,60.0600,89.0000,36.0000,9.1264,880.5083,993,792,29.6819,879.0617,987,786,28.3639,13.54,13.61,13.41,22.7033,25,19,25.0,3136182
2017-02-22 08:50:00,5.6315,7.3306,3.8836,0.6208,600,5.5897,7.0781,3.6740,0.6073,600,5.6259,7.1965,4.3501,0.5312,600,5.4629,7.1724,2.9413,0.6573,600,5.2484,6.9099,3.5059,0.6416,600,313.4879,7.3040,600,312.7820,6.6339,600,14.9765,17.4566,11.9938,1.0102,600,20.74385,20.81637,20.65157,0.05885,600,22.57801,22.68715,22.51015,0.04372,600,972.0937,972.2953,971.9291,0.1372,600,3.7209,3.7230,3.7193,0.0014,0.52578,0.52687,0.52510,0.00044,0.1498,0.1746,0.1199,0.0101,0.50744,0.50816,0.50652,0.00059,108.8800,145.0000,71.0000,13.9470,113.8300,151.0000,59.0000,14.2931,116.7883,151.0000,89.0000,11.5711,117.0300,154.0000,79.0000,13.5074,55.6967,71.0000,36.0000,6.2442,886.8700,950,811,18.9060,887.9000,940,823,20.8110,13.48,13.56,13.41,22.7567,25,19,25.0,3136241
2017-02-22 09:00:00,5.3971,7.6064,2.9644,0.8208,600,5.3686,7.4671,3.0904,0.7835,600,5.2779,7.8852,2.3300,0.9594,600,5.0312,7.8163,1.6996,1.1375,600,4.8388,7.3239,2.0339,1.0569,600,319.9458,14.2273,600,322.4843,15.2720,600,15.5912,17.7007,13.6723,0.8789,600,20.98843,21.15513,20.78280,0.12968,600,22.64816,22.78176,22.48878,0.10525,600,971.9615,972.0206,971.6544,0.0908,600,3.7196,3.7202,3.7165,0.0009,0.52648,0.52782,0.52489,0.00105,0.1559,0.1770,0.1367,0.0088,0.50988,0.51155,0.50783,0.00130,99.9750,154.0000,39.0000,22.9760,104.4417,165.0000,32.0000,24.7339,109.2083,166.0000,45.0000,20.8971,111.9300,160.0000,59.0000,17.8596,53.4233,75.0000,30.0000,8.0554,911.1117,1022,11,67.3638,906.3933,1022,819,40.5367,13.48,13.56,13.41,22.7867,25,19,25.0,3136300
2017-02-22 09:10:00,5.2855,7.4226,3.6079,0.7712,600,5.2693,7.7589,3.2849,0.7779,600,5.3442,7.4261,3.3860,0.7176,600,5.1695,7.1264,3.5392,0.7207,600,4.7947,6.8639,2.7239,0.7616,600,314.7242,6.4991,600,315.2507,7.3104,600,13.7627,15.8696,11.4139,1.1234,600,21.00722,21.17344,20.92929,0.06141,600,22.83582,22.89468,22.73598,0.03053,600,971.8055,972.0206,971.6239,0.1632,600,3.7181,3.7202,3.7162,0.0016,0.52836,0.52895,0.52736,0.00031,0.1376,0.1587,0.1141,0.0112,0.51007,0.51173,0.50929,0.00061,99.0183,144.0000,54.0000,16.5574,107.4500,150.0000,72.0000,15.6710,110.6533,156.0000,68.0000,15.6303,109.5017,156.0000,73.0000,16.7804,52.4033,78.0000,32.0000,7.9980,893.9533,978,828,20.8486,891.4300,968,824,18.5274,13.49,13.56,13.41,22.7800,25,19,25.1,3136360
2017-02-22 09:20:00,4.6077,6.8710,2.8725,0.6754,600,4.6279,7.0781,2.8959,0.6541,600,4.6190,6.5079,2.6055,0.7218,600,4.5740,6.7125,2.6654,0.7390,600,4.5384,6.4039,2.8619,0.7615,600,322.0571,11.3930,600,325.8695,12.8355,600,13.7674,15.7476,12.0243,0.7375,600,21.25437,21.31993,21.17344,0.03540,600,22.96789,23.05033,22.89773,0.04037,600,971.6860,972.0206,971.3797,0.0375,600,3.7169,3.7202,3.7138,0.0004,0.52968,0.53050,0.52898,0.00040,0.1377,0.1575,0.1202,0.0074,0.51254,0.51320,0.51173,0.00035,93.4467,134.0000,57.0000,16.5543,94.5017,141.0000,53.0000,16.0679,94.8567,136.0000,51.0000,15.7216,94.7533,144.0000,57.0000,14.6949,45.8083,71.0000,28.0000,6.7253,917.4467,1023,0,82.5320,912.2417,1007,795,32.5228,13.48,13.56,13.41,22.7200,25,19,26.0,3136419
2017-02-22 09:30:00,4.8262,6.5953,3.1023,0.5598,600,4.7809,7.0781,3.0904,0.5720,600,4.7981,6.9670,2.8810,0.7033,600,4.7076,7.4943,3.0793,0.6695,600,4.5092,6.4959,2.4019,0.7804,600,325.3268,11.7054,600,326.5763,12.7883,600,13.1996,15.4118,11.2613,1.1297,600,21.39713,21.50914,21.30161,0.06866,600,23.03467,23.31278,22.86721,0.12526,600,971.6216,971.7460,971.3492,0.1313,600,3.7162,3.7175,3.7135,0.0013,0.53035,0.53313,0.52867,0.00125,0.1320,0.1541,0.1126,0.0113,0.51397,0.51509,0.51302,0.00069,92.8100,136.0000,47.0000,16.9662,97.4067,158.0000,62.0000,14.5572,98.7583,146.0000,57.0000,15.3183,99.5083,138.0000,62.0000,12.1795,47.3817,71.0000,30.0000,5.8808,924.4667,1022,11,51.9892,921.5183,990,816,33.3545,13.46,13.51,13.36,22.7633,25,19,26.0,3136478
2017-02-22 09:40:00,5.1865,6.7332,2.9185,0.5708,600,5.2060,6.6890,3.2849,0.5651,600,5.1591,6.5079,3.1105,0.6054,600,4.9737,7.2184,2.8953,0.6704,600,4.4766,6.7259,2.3559,0.8874,600,330.0557,7.8638,600,332.3494,8.7109,600,13.9690,15.9001,11.9022,0.9020,600,21.45669,21.52440,21.40538,0.02983,600,23.20159,23.32499,23.08390,0.07318,600,971.4155,971.7460,971.3492,0.0720,600,3.7142,3.7175,3.7135,0.0007,0.53202,0.53325,0.53084,0.00073,0.1397,0.1590,0.1190,0.0090,0.51457,0.51524,0.51405,0.00030,92.1017,141.0000,46.0000,19.2909,103.1917,152.0000,58.0000,14.5761,106.6217,136.0000,62.0000,13.1863,107.3467,141.0000,58.0000,12.4191,51.7517,67.0000,32.0000,5.8106,942.5167,995,874,24.8282,934.9933,989,863,22.4171,13.45,13.51,13.41,22.8200,25,19,26.0,3136537
2017-02-22 09:50:00,4.3604,6.4574,2.3210,0.7245,600,4.3955,6.5918,2.7986,0.7142,600,4.3444,6.4619,2.3300,0.7764,600,4.1617,5.8847,2.1595,0.8125,600,4.0489,5.9439,2.2179,0.7569,600,327.1857,13.5240,600,328.5090,15.1287,600,13.5811,15.9612,12.0548,1.1267,600,21.54093,21.63732,21.40843,0.07582,600,23.08669,23.27006,22.94961,0.09117,600,971.4013,971.4408,971.3492,0.0154,600,3.7140,3.7144,3.7135,0.0002,0.53087,0.53270,0.52950,0.00091,0.1358,0.1596,0.1205,0.0113,0.51541,0.51637,0.51408,0.00076,82.8050,124.0000,43.0000,16.4535,85.5350,123.0000,42.0000,17.6671,88.8750,135.0000,45.0000,16.9108,89.3733,135.0000,45.0000,15.7646,43.4183,66.0000,27.0000,7.3432,926.4633,1021,3,77.4761,926.7150,1010,794,38.5767,13.46,13.51,13.41,22.7633,25,19,26.0,3136596
2017-02-22 10:00:00,5.2249,6.9630,3.5160,0.6396,600,5.1966,6.7863,3.2849,0.6402,600,5.1614,6.7374,2.7432,0.7615,600,4.8712,6.9424,2.7114,0.8245,600,4.5666,6.5419,2.7699,0.8371,600,334.6166,7.0625,600,338.3805,7.4218,600,14.4813,16.3274,12.1464,0.8407,600,21.49397,21.60070,21.43590,0.04711,600,23.18612,23.40129,22.99234,0.14434,600,971.3542,971.4408,971.0746,0.1121,600,3.7135,3.7144,3.7107,0.0011,0.53186,0.53401,0.52992,0.00144,0.1448,0.1633,0.1215,0.0084,0.51494,0.51601,0.51436,0.00047,94.0583,137.0000,55.0000,18.1977,100.9633,146.0000,54.0000,17.9267,106.6717,141.0000,54.0000,16.5865,108.1833,146.0000,71.0000,13.9154,51.6550,68.0000,32.0000,6.5822,956.2900,1016,7,58.7029,947.9800,1000,873,20.1302,13.46,13.51,13.41,22.7800,25,19,26.7,3136655
2017-02-22 10:10:00,4.7992,7.3766,2.3670,0.8379,600,4.8425,7.2726,2.7986,0.7961,600,4.6456,6.5538,2.6973,0.7953,600,4.5950,6.4366,2.5734,0.8021,600,4.3658,6.7259,1.8499,0.8713,600,331.4460,12.6280,600,333.7838,14.1837,600,14.4516,16.1138,13.2145,0.6837,600,21.57550,21.65563,21.45726,0.04947,600,23.06325,23.13578,23.00760,0.03401,600,971.2495,971.4408,971.0440,0.1531,600,3.7125,3.7144,3.7104,0.0015,0.53063,0.53136,0.53008,0.00034,0.1445,0.1611,0.1321,0.0068,0.51576,0.51656,0.51457,0.00049,89.6933,141.0000,35.0000,18.9415,94.9583,135.0000,51.0000,17.4408,95.4367,137.0000,53.0000,17.3231,98.9200,155.0000,46.0000,18.2320,48.0150,73.0000,27.0000,8.1853,932.5983,1018,0,114.2928,925.2017,1016,1,111.6088,13.47,13.51,13.41,22.7567,25,19,27.0,3136714
2017-02-22 10:20:00,4.7799,6.0897,3.2402,0.5443,600,4.8077,6.2027,2.9931,0.5664,600,4.5523,6.2783,2.7891,0.6683,600,4.3513,6.3446,2.8953,0.6678,600,4.1625,6.2199,2.4019,0.6966,600,320.7726,13.5124,600,322.2124,16.4298,600,15.7432,17.0904,15.0151,0.3795,600,21.63610,21.69530,21.57933,0.02823,600,23.18284,23.29753,23.09915,0.06027,600,971.1260,971.4408,971.0440,0.0884,600,3.7113,3.7144,3.7104,0.0009,0.53183,0.53298,0.53099,0.00060,0.1574,0.1709,0.1502,0.0038,0.51636,0.51695,0.51579,0.00028,85.2733,130.0000,47.0000,15.1436,89.6583,133.0000,58.0000,14.5195,93.4050,131.0000,55.0000,14.5572,98.5000,127.0000,65.0000,11.8439,47.6567,62.0000,29.0000,5.8231,895.2150,1023,0,128.3547,908.7400,1010,818,38.5253,13.46,13.51,13.41,22.7500,25,19,27.0,3136773
2017-02-22 10:30:00,4.9616,7.4685,3.2862,0.9903,600,4.9558,7.1753,2.9931,0.9713,600,4.8109,7.6556,3.0187,1.0270,600,4.7027,7.6783,3.2632,0.8922,600,4.5756,7.2779,2.4939,0.9132,600,319.0766,12.5390,600,320.8401,13.1077,600,15.4495,17.1514,14.0690,0.5984,600,21.56815,21.68004,21.43895,0.07497,600,23.24953,23.29142,23.20292,0.01958,600,971.1046,971.1356,971.0746,0.0163,600,3.7110,3.7114,3.7107,0.0002,0.53250,0.53291,0.53203,0.00020,0.1545,0.1715,0.1407,0.0060,0.51568,0.51680,0.51439,0.00075,94.2550,153.0000,49.0000,19.8513,97.2983,162.0000,66.0000,19.4005,99.0383,161.0000,60.0000,22.3693,102.4550,157.0000,66.0000,21.5474,49.1800,72.0000,29.0000,9.9865,909.8233,1007,801,37.3832,903.8017,1001,797,35.7627,13.46,13.51,13.41,22.7100,25,19,27.0,3136832
2017-02-22 10:40:00,5.1698,7.2387,3.1942,0.8962,600,5.1290,6.8835,2.9931,0.8651,600,5.0448,6.6915,2.7432,0.8991,600,4.7433,6.8045,2.7574,0.9175,600,4.5982,7.2319,2.5399,0.8333,600,305.9763,8.4695,600,307.8131,8.8176,600,14.8248,16.6326,13.3976,0.7755,600,21.52898,21.65258,21.37181,0.06903,600,23.21150,23.31584,23.16935,0.04000,600,971.0790,971.1356,970.7694,0.0840,600,3.7108,3.7114,3.7077,0.0008,0.53211,0.53316,0.53169,0.00040,0.1482,0.1663,0.1340,0.0078,0.51529,0.51653,0.51372,0.00069,94.7467,152.0000,50.0000,18.1157,98.1817,143.0000,55.0000,19.9500,104.1317,140.0000,54.0000,19.5849,106.9850,152.0000,64.0000,19.5006,50.9600,69.0000,29.0000,8.8948,872.8167,959,810,25.1503,866.6050,944,803,24.1495,13.46,13.51,13.41,22.7633,25,19,27.0,3136890
2017-02-22 10:50:00,5.4282,7.2387,3.3321,0.7042,600,5.4361,6.8835,3.1877,0.7228,600,5.3267,6.7833,3.5696,0.7421,600,5.0779,6.6205,3.1713,0.7547,600,4.5125,6.1739,2.6319,0.7594,600,308.8679,7.6267,600,311.6820,7.2484,600,14.2118,15.1677,13.0314,0.5366,600,21.36105,21.42369,21.31382,0.02962,600,23.21524,23.28837,23.17240,0.03122,600,970.9058,971.1356,970.7694,0.1519,600,3.7091,3.7114,3.7077,0.0015,0.53215,0.53288,0.53172,0.00031,0.1421,0.1517,0.1303,0.0054,0.51361,0.51424,0.51314,0.00030,92.8833,129.0000,52.0000,16.5088,105.4583,139.0000,64.0000,16.4102,110.2733,142.0000,72.0000,16.1652,112.6067,152.0000,67.0000,15.3217,54.1183,69.0000,31.0000,7.4319,883.7550,945,809,20.6562,874.7500,926,807,21.7330,13.46,13.51,13.36,30.5550,133,19,27.0,3136949
2017-02-22 11:00:00,6.4629,7.6983,4.8948,0.5973,600,6.4707,7.8561,4.2575,0.6423,600,6.4459,7.7015,4.3501,0.6703,600,6.2527,7.9542,4.1371,0.8225,600,5.6714,7.5079,3.4599,0.9125,600,310.5497,4.8853,600,312.7446,4.6634,600,13.9516,15.3203,12.0243,0.9471,600,21.23349,21.33213,21.12155,0.07313,600,23.07595,23.27311,22.91299,0.11617,600,970.8444,971.1356,970.7389,0.1234,600,3.7084,3.7114,3.7074,0.0012,0.53076,0.53273,0.52913,0.00116,0.1395,0.1532,0.1202,0.0095,0.51233,0.51332,0.51122,0.00073,118.0767,158.0000,70.0000,19.8374,131.0017,168.0000,85.0000,17.8841,134.6500,162.0000,89.0000,14.5999,135.1200,162.0000,101.0000,12.9964,64.7550,79.0000,42.0000,6.6044,886.7850,938,842,13.2832,879.5467,927,828,13.9173,13.45,13.51,13.41,56.0017,66,55,28.4,3137008
2017-02-22 11:10:00,5.3382,7.1468,3.5160,0.7602,600,5.2961,6.9808,3.2849,0.7524,600,5.1208,6.9211,3.2483,0.7671,600,4.8527,6.7125,3.1253,0.7708,600,4.4438,6.3579,2.4479,0.7995,600,307.4256,10.6179,600,308.8716,10.9539,600,14.7402,16.4190,12.5431,1.1040,600,21.22570,21.32298,21.11850,0.06563,600,22.99129,23.07169,22.91299,0.05183,600,970.8064,971.1051,970.7389,0.0937,600,3.7081,3.7111,3.7074,0.0009,0.52991,0.53072,0.52913,0.00052,0.1474,0.1642,0.1254,0.0110,0.51226,0.51323,0.51119,0.00066,91.3900,133.0000,48.0000,17.3800,100.5617,141.0000,63.0000,16.7592,105.7867,145.0000,65.0000,16.7089,110.6483,150.0000,71.0000,16.5413,52.6783,70.0000,32.0000,7.7355,875.6700,959,757,31.2500,870.5617,947,783,30.2764,13.46,13.51,13.41,55.6983,64,55,29.0,3137067
2017-02-22 11:20:00,6.1463,7.8362,3.9296,0.7450,600,6.1917,8.1479,3.3822,0.7391,600,5.8530,8.1147,3.3860,0.8713,600,5.6403,7.9542,3.3092,0.9035,600,5.1913,7.3699,2.9999,0.9078,600,307.9904,9.3428,600,309.7341,10.1844,600,13.6580,15.1677,11.6581,0.9945,600,21.26978,21.33213,21.18259,0.03827,600,22.86704,23.07779,22.68105,0.15835,600,970.8051,971.1051,970.7389,0.0979,600,3.7081,3.7111,3.7074,0.0010,0.52867,0.53078,0.52681,0.00158,0.1366,0.1517,0.1166,0.0099,0.51270,0.51332,0.51183,0.00038,107.6383,155.0000,60.0000,19.7342,117.6867,168.0000,67.0000,19.6451,121.7350,171.0000,68.0000,18.9791,128.2300,165.0000,80.0000,16.2097,61.8867,82.0000,33.0000,7.5996,878.1400,942,804,29.0228,872.1967,931,800,26.6233,13.48,13.56,13.46,26.1867,64,19,28.4,3137126
2017-02-22 11:30:00,6.7886,8.3877,5.2624,0.5135,600,6.7918,8.2452,5.5219,0.5143,600,6.4658,7.9311,4.7633,0.5985,600,5.9918,7.4943,3.5852,0.7085,600,5.4340,7.1859,2.9999,0.7759,600,312.2294,4.5436,600,314.6558,5.3719,600,13.9683,14.8930,13.1535,0.3789,600,21.10996,21.19480,21.04526,0.04138,600,22.67858,22.72073,22.55287,0.04428,600,970.7723,971.1051,970.7389,0.0275,600,3.7077,3.7111,3.7074,0.0003,0.52679,0.52721,0.52553,0.00044,0.1397,0.1489,0.1315,0.0038,0.51110,0.51195,0.51045,0.00041,112.9150,151.0000,60.0000,16.8685,125.3300,158.0000,73.0000,15.4056,135.0833,167.0000,98.0000,13.0362,142.2067,177.0000,109.0000,11.1721,68.0567,83.0000,55.0000,5.2874,892.2183,941,834,15.3044,884.3200,929,835,12.9428,13.47,13.51,13.41,22.6867,25,19,27.1,3137186
2017-02-22 11:40:00,6.2683,7.5145,4.3892,0.6835,600,6.2454,7.4671,4.5493,0.6630,600,6.0766,7.5638,3.8451,0.7999,600,5.6638,7.8622,2.9413,0.9253,600,4.8118,7.3699,2.5859,0.9301,600,316.7687,5.8043,600,318.8658,5.4232,600,15.4360,16.3884,14.0690,0.5994,600,21.03015,21.05441,21.00864,0.01059,600,22.48011,22.54982,22.43996,0.02620,600,970.7589,970.7999,970.7083,0.0172,600,3.7076,3.7080,3.7071,0.0002,0.52480,0.52550,0.52440,0.00026,0.1544,0.1639,0.1407,0.0060,0.51030,0.51054,0.51009,0.00011,99.3900,155.0000,51.0000,20.2189,118.1967,166.0000,59.0000,20.1205,126.6067,159.0000,78.0000,17.4222,130.8850,158.0000,90.0000,14.8711,62.4383,75.0000,45.0000,6.8169,904.2150,964,862,15.4554,897.2483,958,839,16.5469,13.47,13.51,13.41,22.7433,25,19,26.2,3137244
2017-02-22 11:50:00,6.0703,8.1120,3.2402,0.7257,600,6.0978,8.1479,3.5767,0.7161,600,5.8719,7.5638,3.8451,0.6871,600,5.6134,7.1724,3.8151,0.7377,600,5.0749,7.1399,2.5399,0.8826,600,315.6140,6.1696,600,317.2707,6.4142,600,15.1773,16.4495,14.1301,0.6057,600,21.01607,21.06052,20.94150,0.03534,600,22.38859,22.50710,22.22938,0.08414,600,970.7466,970.7999,970.7083,0.0179,600,3.7075,3.7080,3.7071,0.0002,0.52389,0.52507,0.52229,0.00084,0.1518,0.1645,0.1413,0.0061,0.51016,0.51061,0.50941,0.00035,105.1083,150.0000,50.0000,19.1864,117.1017,151.0000,78.0000,16.0404,122.1483,159.0000,78.0000,14.9671,126.5783,171.0000,65.0000,15.7906,60.9217,82.0000,35.0000,7.3625,899.6700,963,849,18.2774,893.9650,959,845,17.5831,13.47,13.56,13.41,22.7900,25,19,26.0,3137303
2017-02-22 12:00:00,6.6715,7.7902,5.1705,0.4094,600,6.6341,7.8561,5.0356,0.4363,600,6.4366,8.0688,4.0287,0.6650,600,5.6924,7.3564,3.4472,0.8510,600,4.7937,6.9559,2.6779,0.8611,600,316.5558,4.0623,600,319.4075,5.0160,600,16.7308,17.7007,15.7781,0.4192,600,20.85766,20.94760,20.80416,0.03914,600,22.10228,22.23548,21.96997,0.07343,600,970.7355,971.0440,970.7083,0.0210,600,3.7074,3.7104,3.7071,0.0002,0.52102,0.52235,0.51970,0.00073,0.1673,0.1770,0.1578,0.0042,0.50858,0.50948,0.50804,0.00039,98.9967,146.0000,53.0000,18.7203,118.8183,155.0000,70.0000,18.5047,134.4483,170.0000,82.0000,14.4852,139.6583,164.0000,107.0000,8.9068,66.4350,79.0000,50.0000,4.4862,905.7483,976,864,14.2940,896.6400,957,865,11.5746,13.51,13.56,13.46,22.7200,25,19,25.4,3137364
2017-02-22 12:10:00,5.9115,7.3306,4.0215,0.6826,600,5.9186,7.2726,4.0630,0.7062,600,5.6897,7.4261,3.9828,0.7076,600,5.3047,7.0804,3.2173,0.7211,600,4.6051,6.4499,2.8159,0.7573,600,317.0213,4.2145,600,318.5224,4.1598,600,17.0840,18.0975,16.1748,0.5785,600,20.74460,20.81942,20.64241,0.04805,600,21.87157,21.97913,21.74413,0.06043,600,970.7306,971.0440,970.6778,0.0523,600,3.7073,3.7104,3.7068,0.0005,0.51872,0.51979,0.51744,0.00060,0.1708,0.1810,0.1617,0.0058,0.50745,0.50819,0.50642,0.00048,94.8967,135.0000,56.0000,16.4636,110.3900,149.0000,65.0000,15.6795,118.1800,156.0000,81.0000,15.4130,123.1217,154.0000,82.0000,14.8522,59.0783,73.0000,40.0000,7.2613,903.2217,942,854,11.8486,897.9633,932,865,12.0029,13.51,13.56,13.46,22.6800,25,19,25.0,3137423
2017-02-22 12:20:00,5.8238,6.8251,4.4811,0.4723,600,5.7587,6.8835,4.2575,0.5172,600,5.4079,6.6915,3.6155,0.5621,600,4.8739,6.2526,3.3092,0.5475,600,4.1370,5.6219,2.9539,0.5086,600,315.1214,4.4689,600,317.1518,5.2468,600,18.9185,19.8065,17.7313,0.5554,600,20.52447,20.64852,20.41963,0.06374,600,21.54193,21.75024,21.35960,0.10910,600,970.8097,971.0440,970.6778,0.1413,600,3.7081,3.7104,3.7068,0.0014,0.51542,0.51750,0.51360,0.00109,0.1892,0.1981,0.1773,0.0056,0.50524,0.50649,0.50420,0.00064,84.7200,117.0000,59.0000,11.0574,101.0217,131.0000,67.0000,11.9054,112.0400,140.0000,73.0000,12.2429,121.2150,143.0000,92.0000,10.2764,57.4350,69.0000,42.0000,5.3179,899.3183,940,837,14.9484,892.5533,935,841,12.7277,13.51,13.56,13.46,22.7000,25,19,24.7,3137482
2017-02-22 12:30:00,6.0190,6.6412,5.1246,0.2517,600,5.9947,6.7863,5.1329,0.2631,600,5.8606,6.6456,4.7174,0.2938,600,5.2922,6.5745,3.8611,0.5041,600,4.2012,5.6219,2.9079,0.5414,600,313.5699,3.2039,600,315.5017,3.4573,600,19.6798,19.9591,19.3793,0.1197,600,20.34602,20.42878,20.22736,0.06184,600,21.14662,21.36570,20.89572,0.12635,600,970.9856,971.0440,970.6778,0.0616,600,3.7099,3.7104,3.7068,0.0006,0.51147,0.51366,0.50896,0.00126,0.1968,0.1996,0.1938,0.0012,0.50346,0.50429,0.50227,0.00062,86.1150,117.0000,58.0000,11.7693,110.1183,138.0000,79.0000,10.9620,121.9017,139.0000,97.0000,6.3987,125.4617,139.0000,106.0000,5.4762,59.8617,68.0000,51.0000,2.7052,894.6283,932,865,9.8454,888.1383,914,856,9.1231,13.50,13.56,13.41,22.7833,25,19,24.0,3137541
2017-02-22 12:40:00,6.6354,8.1120,5.5382,0.4875,600,6.5994,8.3424,5.3274,0.4958,600,6.2130,7.8392,4.4419,0.5071,600,5.5565,8.0002,3.9991,0.5676,600,4.6368,6.5419,3.2759,0.5501,600,316.7275,3.3612,600,318.8305,3.7461,600,19.4853,19.9286,18.9520,0.2015,600,20.10669,20.23347,19.96490,0.07734,600,20.55866,20.90182,20.22126,0.19773,600,970.9843,971.0440,970.6778,0.0208,600,3.7098,3.7104,3.7068,0.0002,0.50559,0.50902,0.50221,0.00198,0.1949,0.1993,0.1895,0.0020,0.50107,0.50233,0.49965,0.00077,95.5850,137.0000,66.0000,11.9577,115.8633,169.0000,82.0000,12.3415,129.5767,165.0000,91.0000,11.0449,138.8733,171.0000,115.0000,10.6071,66.0783,84.0000,53.0000,5.0973,904.0967,943,875,10.6683,897.1217,929,872,9.5713,13.39,13.51,13.26,22.9433,25,21,23.7,3137600
2017-02-22 12:50:00,6.7911,7.7902,5.3544,0.4411,600,6.7712,7.8561,5.5219,0.4223,600,6.2182,7.7474,4.7633,0.4950,600,5.5048,6.8965,3.7691,0.5404,600,4.3932,6.5879,2.9539,0.6305,600,318.2213,3.4997,600,319.8345,3.9468,600,20.1253,20.9967,19.2572,0.4290,600,19.78669,19.96490,19.62005,0.09663,600,19.95616,20.23041,19.67498,0.16138,600,970.9754,971.2882,970.9220,0.0610,600,3.7098,3.7129,3.7092,0.0006,0.49956,0.50230,0.49675,0.00161,0.2013,0.2100,0.1926,0.0043,0.49787,0.49965,0.49620,0.00097,90.2883,138.0000,59.0000,13.7075,114.7400,145.0000,77.0000,11.7510,129.6900,163.0000,98.0000,10.7815,142.2600,164.0000,111.0000,9.5968,67.8450,79.0000,55.0000,4.3423,906.9500,936,864,11.2408,901.3700,928,860,9.9660,13.21,13.36,13.06,23.1733,27,21,23.0,3137658
2017-02-22 13:00:00,6.9908,7.9281,5.9059,0.3715,600,6.9847,7.8561,5.8137,0.3855,600,6.4411,7.3342,5.1306,0.4063,600,5.5146,6.8045,4.1830,0.5408,600,4.4430,6.2199,3.1839,0.5755,600,317.2013,3.0595,600,318.8500,3.9043,600,21.4916,22.0038,20.8747,0.3116,600,19.53727,19.63530,19.42778,0.05446,600,19.48085,19.67803,19.34843,0.08374,600,971.0096,971.2577,970.9220,0.1224,600,3.7101,3.7126,3.7092,0.0012,0.49481,0.49678,0.49348,0.00084,0.2149,0.2200,0.2087,0.0031,0.49537,0.49635,0.49428,0.00054,91.3717,130.0000,64.0000,12.5116,114.9533,143.0000,86.0000,11.7595,134.5450,154.0000,106.0000,8.8492,146.6050,167.0000,123.0000,8.0834,70.0400,79.0000,58.0000,3.9633,904.1517,940,870,11.1184,898.4683,932,859,8.7131,13.02,13.16,12.86,23.3800,27,21,22.2,3137717
