Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-25 08:40:00,2.6377,4.0675,1.7695,0.4518,600,2.6937,4.0630,1.5342,0.4707,600,2.6178,4.1205,1.4578,0.4899,600,2.5894,3.7231,1.7456,0.3527,600,2.4715,3.4599,1.5279,0.4216,600,217.7392,9.8825,600,224.3603,10.7961,600,39.0924,40.8032,36.8969,0.9841,600,21.91737,22.26295,21.63732,0.18949,600,23.25511,23.62407,22.94046,0.18632,600,965.6899,965.9474,965.5812,0.1316,600,3.6569,3.6595,3.6558,0.0013,0.53255,0.53624,0.52940,0.00186,0.3909,0.4080,0.3690,0.0098,0.51917,0.52263,0.51637,0.00189,48.5133,70.0000,28.0000,9.1653,51.3483,76.0000,33.0000,7.6687,51.2667,84.0000,26.0000,10.6711,51.8900,83.0000,33.0000,9.8305,25.9217,40.0000,14.0000,4.8395,635.4383,726,541,30.7847,615.5900,721,536,28.1875,13.35,13.41,13.31,23.4333,27,21,31.0,558872
2016-04-25 08:50:00,2.4093,3.5160,1.1260,0.4286,600,2.3924,3.5767,1.1452,0.4494,600,2.4038,3.4319,1.5037,0.3905,600,2.4494,3.3092,1.5156,0.3275,600,2.4701,3.3219,1.3439,0.3911,600,227.6592,8.9016,600,230.9183,9.1038,600,34.8555,38.1481,32.1970,1.4819,600,22.57219,22.98013,22.26295,0.20467,600,23.93097,24.23750,23.62407,0.17218,600,965.8000,965.9780,965.5812,0.1497,600,3.6580,3.6598,3.6558,0.0015,0.53931,0.54237,0.53624,0.00172,0.3486,0.3815,0.3220,0.0148,0.52572,0.52980,0.52263,0.00205,48.4817,67.0000,24.0000,8.5028,48.3033,67.0000,28.0000,7.1206,46.6067,69.0000,27.0000,8.5056,46.9217,71.0000,19.0000,9.3265,22.8233,35.0000,10.0000,4.6204,653.9800,719,547,25.9679,643.7883,726,559,25.3906,13.35,13.41,13.26,23.4700,27,21,32.0,558931
2016-04-25 09:00:00,2.3397,3.3321,1.4018,0.3549,600,2.3415,3.2849,1.4370,0.3722,600,2.3858,3.2023,1.7332,0.2605,600,2.2943,3.2632,1.4696,0.3241,600,2.3282,3.0459,1.5739,0.2603,600,238.9527,12.2443,600,232.7700,10.2301,600,32.2411,34.6080,30.3354,0.8140,600,23.41714,23.76751,22.96793,0.22901,600,24.66080,25.02487,24.23750,0.22473,600,965.7117,965.9780,965.6117,0.1185,600,3.6571,3.6598,3.6561,0.0012,0.54661,0.55025,0.54237,0.00225,0.3224,0.3461,0.3034,0.0081,0.53417,0.53768,0.52968,0.00229,45.3983,61.0000,29.0000,5.6592,44.9317,66.0000,27.0000,7.0465,46.2150,64.0000,32.0000,5.6735,45.4067,67.0000,25.0000,7.7210,22.3000,32.0000,13.0000,3.8268,659.2450,733,564,29.1812,675.8617,777,564,34.9622,13.34,13.41,13.26,23.4967,27,21,32.2,558990
2016-04-25 09:10:00,2.2658,3.4700,0.7584,0.5485,600,2.3519,3.4794,1.0479,0.5400,600,2.2219,3.6155,0.5396,0.5887,600,2.1870,3.5852,1.0097,0.5341,600,2.1223,3.6899,0.7919,0.5474,600,240.1226,13.2761,600,240.1214,14.6476,600,31.1562,32.9600,29.2367,0.6338,600,24.19701,24.71664,23.75835,0.27109,600,25.62438,26.34022,25.02182,0.37413,600,965.6794,965.9780,965.6423,0.0227,600,3.6568,3.6598,3.6564,0.0002,0.55624,0.56340,0.55022,0.00374,0.3116,0.3296,0.2924,0.0063,0.54197,0.54717,0.53758,0.00271,40.9217,75.0000,12.0000,11.8991,42.5983,73.0000,17.0000,11.6134,42.6433,73.0000,6.0000,12.8237,43.8000,70.0000,11.0000,11.9351,22.4067,34.0000,9.0000,5.5521,680.4467,842,563,41.9146,679.3150,850,570,37.9794,13.34,13.41,13.26,23.5033,27,21,33.0,559049
2016-04-25 09:20:00,1.6998,3.1483,0.5745,0.4106,600,1.8293,2.7986,0.9507,0.4033,600,1.6859,2.7891,0.4937,0.4553,600,1.6453,3.0793,0.0000,0.5258,600,1.6096,2.7699,0.5619,0.4543,600,247.0740,19.2672,600,245.3198,25.2308,600,29.2784,32.1360,27.7108,0.8944,600,25.21004,25.56810,24.71969,0.25800,600,26.82663,27.09403,26.34022,0.22866,600,965.6960,965.7643,965.3676,0.0630,600,3.6570,3.6576,3.6537,0.0006,0.56827,0.57094,0.56340,0.00229,0.2928,0.3214,0.2771,0.0089,0.55210,0.55568,0.54720,0.00258,29.7767,55.0000,7.0000,9.8770,30.8367,62.0000,0.0000,11.3848,30.9683,55.0000,5.0000,9.9181,31.4833,63.0000,7.0000,8.9331,17.0333,27.0000,8.0000,4.1470,694.7033,891,487,72.1280,699.0683,830,559,54.9309,13.32,13.41,13.21,23.4500,27,21,34.2,559108
2016-04-25 09:30:00,1.8083,3.1483,0.8962,0.4213,600,1.8593,3.4794,0.6589,0.4860,600,1.7343,2.6514,0.5396,0.4348,600,1.5662,2.8033,0.2739,0.5048,600,1.5561,2.8619,0.5619,0.5092,600,268.8323,15.3454,600,264.2837,20.3347,600,27.4993,29.6945,25.5440,0.9295,600,25.92400,26.28529,25.56200,0.18442,600,27.56229,28.16218,27.08792,0.26472,600,965.5576,965.7949,965.3676,0.1533,600,3.6556,3.6579,3.6537,0.0015,0.57562,0.58162,0.57088,0.00265,0.2750,0.2969,0.2554,0.0093,0.55924,0.56285,0.55562,0.00184,28.6133,57.0000,7.0000,11.0700,29.1000,56.0000,1.0000,10.9758,32.0233,52.0000,6.0000,9.4697,33.8450,63.0000,14.0000,9.1665,17.3417,34.0000,5.0000,4.9973,748.2633,901,542,58.2415,760.6650,1011,612,44.1824,13.27,13.36,13.21,23.4833,27,21,35.0,559168
2016-04-25 09:40:00,1.5608,2.8725,0.0000,0.5443,600,1.5559,2.8959,0.0000,0.5025,600,1.4566,3.4778,0.5855,0.4774,600,1.3322,2.5274,0.5038,0.4365,600,1.2547,2.0799,0.5619,0.3430,600,293.7606,33.0710,600,282.4507,35.8909,600,24.9245,26.6732,21.9733,0.8693,600,26.80439,27.32597,26.28224,0.28899,600,28.56602,29.07163,28.15912,0.28317,600,965.4799,965.8254,965.3981,0.0798,600,3.6548,3.6583,3.6540,0.0008,0.58566,0.59072,0.58159,0.00283,0.2492,0.2667,0.2197,0.0087,0.56804,0.57326,0.56282,0.00289,22.0600,40.0000,7.0000,7.4560,24.0117,50.0000,6.0000,9.4922,25.9750,70.0000,7.0000,10.3988,28.5333,57.0000,0.0000,11.6481,14.2400,28.0000,0.0000,5.1146,768.7683,1021,3,166.3519,800.1650,1023,1,163.0543,13.27,13.31,13.21,23.3800,27,21,36.3,559227
2016-04-25 09:50:00,1.4828,2.9185,0.2988,0.5515,600,1.4963,2.8959,0.2699,0.5716,600,1.4442,2.9728,0.3100,0.5606,600,1.4039,2.9873,0.0000,0.6155,600,1.3291,3.1379,0.0000,0.6515,600,303.3325,40.1796,600,309.9992,47.9515,600,22.5512,23.8350,21.4545,0.5980,600,27.86330,28.04926,27.32902,0.21446,600,29.51429,30.04517,29.06858,0.33431,600,965.5058,965.5812,965.4592,0.0189,600,3.6551,3.6558,3.6546,0.0002,0.59514,0.60045,0.59069,0.00334,0.2255,0.2383,0.2145,0.0060,0.57863,0.58049,0.57329,0.00214,23.6867,63.0000,0.0000,14.1468,25.6367,60.0000,0.0000,13.2429,25.7050,59.0000,1.0000,12.2119,26.7633,58.0000,1.0000,12.0004,13.6100,28.0000,1.0000,5.8773,688.6683,1014,0,304.5494,714.1050,1023,0,284.9278,13.26,13.36,13.16,27.4233,139,21,37.5,559286
2016-04-25 10:00:00,1.4517,2.3210,0.0000,0.4620,600,1.4086,2.7014,0.2699,0.5067,600,1.4743,2.6055,0.0000,0.4789,600,1.4098,2.6654,0.0000,0.4759,600,1.4137,3.0459,0.2859,0.5014,600,305.9591,30.4968,600,315.2509,30.4511,600,21.9820,23.3467,20.7831,0.4938,600,28.26202,28.62300,27.98822,0.20443,600,30.05601,30.33814,29.86206,0.15549,600,965.3475,965.5812,965.2150,0.1453,600,3.6535,3.6558,3.6522,0.0015,0.60056,0.60338,0.59862,0.00155,0.2198,0.2335,0.2078,0.0049,0.58262,0.58623,0.57988,0.00204,25.5183,61.0000,1.0000,10.8993,25.7067,53.0000,0.0000,10.3258,26.3700,51.0000,0.0000,10.4048,26.1417,45.0000,0.0000,9.8937,12.7083,26.0000,1.0000,5.2101,817.2833,1021,1,224.4404,808.3300,1022,1,197.3393,13.11,13.21,13.06,58.6200,68,55,40.2,559345
2016-04-25 10:10:00,1.6275,3.4240,0.4366,0.6927,600,1.6558,3.1877,0.4644,0.6158,600,1.5453,3.1564,0.3559,0.5693,600,1.2754,2.6194,0.2739,0.4594,600,1.1988,2.1259,0.2859,0.3546,600,286.9646,27.3681,600,284.3220,24.5646,600,22.0754,23.2856,21.4240,0.2852,600,28.45076,28.60164,28.35139,0.07224,600,30.39958,30.58229,30.26490,0.10852,600,965.2440,965.3066,965.1845,0.0137,600,3.6524,3.6531,3.6518,0.0001,0.60400,0.60582,0.60265,0.00109,0.2208,0.2329,0.2142,0.0029,0.58451,0.58602,0.58351,0.00072,20.8450,41.0000,1.0000,7.7080,22.7767,52.0000,1.0000,9.9886,27.9067,63.0000,2.0000,12.4011,29.9100,69.0000,4.0000,15.0715,15.2500,31.0000,3.0000,6.3317,804.0833,1003,7,77.0651,810.3267,974,528,78.9839,13.08,13.11,13.01,58.1883,66,57,42.2,559404
2016-04-25 10:20:00,1.5822,2.6887,0.0000,0.4985,600,1.6114,2.7014,0.5616,0.3946,600,1.4223,2.2841,0.3100,0.3554,600,1.5146,2.4354,0.6878,0.3832,600,1.2281,2.5399,0.0000,0.4206,600,300.0683,29.0507,600,300.1421,33.5730,600,22.4819,23.4382,21.9733,0.3279,600,28.62195,28.98617,28.51009,0.13248,600,30.58806,30.91800,30.44801,0.12567,600,965.2129,965.2760,964.9098,0.0865,600,3.6521,3.6528,3.6491,0.0009,0.60588,0.60918,0.60448,0.00126,0.2248,0.2344,0.2197,0.0033,0.58622,0.58986,0.58510,0.00132,21.5000,50.0000,0.0000,9.0977,27.9783,48.0000,10.0000,8.3315,25.2283,44.0000,1.0000,7.7412,28.9333,53.0000,0.0000,10.8188,14.7933,26.0000,4.0000,4.0569,815.2733,1021,2,169.3145,830.3500,1018,0,137.8903,13.14,13.21,13.06,26.1783,66,21,42.0,559463
2016-04-25 10:30:00,1.7111,3.2402,0.4826,0.4726,600,1.7532,3.1877,0.6589,0.4957,600,1.5829,2.9269,0.3100,0.5102,600,1.6066,2.7114,0.4119,0.4235,600,1.4119,2.5399,0.4239,0.4211,600,250.5440,31.6263,600,250.0212,33.5700,600,22.4866,24.0181,21.6987,0.4246,600,29.18065,29.41954,28.98007,0.10486,600,30.85927,31.02176,30.67995,0.11301,600,965.2089,965.3066,964.9098,0.0904,600,3.6521,3.6531,3.6491,0.0009,0.60859,0.61022,0.60680,0.00113,0.2249,0.2402,0.2170,0.0042,0.59181,0.59420,0.58980,0.00105,25.4783,50.0000,4.0000,9.1553,29.9783,54.0000,4.0000,9.2083,28.7250,58.0000,1.0000,11.1127,31.7300,65.0000,5.0000,10.2838,16.2517,31.0000,5.0000,5.0962,709.3033,1014,486,95.2352,708.2850,1017,450,90.7770,13.13,13.21,13.06,23.7033,27,21,41.0,559523
2016-04-25 10:40:00,1.5452,3.4240,0.0000,0.8711,600,1.6704,3.3822,0.0000,0.7641,600,1.5353,3.4319,0.0000,0.8552,600,1.3982,3.9991,0.0000,0.7607,600,1.2797,3.4599,0.0000,0.7610,600,195.5772,78.7197,600,182.9209,69.6335,600,22.2456,23.4382,21.5766,0.3396,600,29.61015,30.13062,29.35545,0.24303,600,31.43697,32.13263,31.01871,0.32693,600,965.1042,965.3066,964.9098,0.1465,600,3.6510,3.6531,3.6491,0.0015,0.61437,0.62133,0.61019,0.00327,0.2225,0.2344,0.2158,0.0034,0.59610,0.60131,0.59355,0.00243,22.6483,70.0000,0.0000,16.4769,25.4633,82.0000,0.0000,16.5131,27.7267,69.0000,0.0000,18.5652,28.1567,69.0000,0.0000,18.8932,15.4033,33.0000,0.0000,7.8496,497.1917,1018,22,194.4893,515.5617,1008,0,226.5798,13.13,13.21,13.06,23.6900,27,21,41.0,559581
2016-04-25 10:50:00,1.8848,3.1483,0.7584,0.5183,600,1.9961,3.4794,1.0479,0.4638,600,1.8390,3.2023,0.4018,0.5813,600,1.7266,3.5392,0.2739,0.6108,600,1.8441,4.0119,0.2859,0.7423,600,148.1641,38.8507,600,148.9711,38.9078,600,21.7768,23.2551,20.9052,0.4601,600,30.28775,30.35646,30.12452,0.04719,600,32.23347,32.48970,31.92206,0.18076,600,964.9764,965.0319,964.6657,0.0194,600,3.6498,3.6503,3.6467,0.0002,0.62233,0.62490,0.61922,0.00181,0.2178,0.2326,0.2091,0.0046,0.60288,0.60356,0.60125,0.00047,34.8733,82.0000,1.0000,16.1363,32.5867,72.0000,1.0000,13.2818,34.3033,64.0000,3.0000,12.6616,35.5100,63.0000,11.0000,11.2781,18.7483,34.0000,9.0000,4.7686,420.7967,1018,2,115.1919,418.7517,1019,37,113.9257,13.13,13.21,13.06,23.6800,27,21,41.0,559640
2016-04-25 11:00:00,2.1185,3.6998,0.5286,0.5757,600,2.0656,3.5767,0.7562,0.5508,600,2.1293,3.5696,1.2741,0.4098,600,2.1888,3.6772,1.2397,0.4644,600,2.2548,3.4599,1.2979,0.5410,600,236.3489,26.5964,600,235.3527,26.3091,600,21.6057,23.7434,20.6305,0.5039,600,30.19930,30.29237,30.14283,0.03201,600,31.66398,31.92511,31.47649,0.14466,600,964.8495,965.0319,964.6046,0.1494,600,3.6485,3.6503,3.6460,0.0015,0.61664,0.61925,0.61476,0.00145,0.2161,0.2374,0.2063,0.0050,0.60199,0.60292,0.60143,0.00032,43.8017,70.0000,23.0000,11.7612,42.6383,75.0000,22.0000,10.0969,40.6267,72.0000,22.0000,8.9252,40.5933,75.0000,6.0000,12.5261,19.4633,35.0000,6.0000,5.6629,666.5967,843,480,74.6923,669.2017,873,483,75.6046,13.13,13.21,13.06,23.6667,27,21,41.0,559699
2016-04-25 11:10:00,1.4357,2.6887,0.2988,0.5971,600,1.4647,2.6041,0.0000,0.5476,600,1.4147,2.6973,0.0000,0.5886,600,1.4199,2.7574,0.0000,0.5378,600,1.5148,3.0919,0.3779,0.5875,600,181.8646,42.2470,600,188.7820,58.6227,600,20.3491,22.1870,18.5858,0.7255,600,30.79163,31.16825,30.22523,0.30077,600,32.29556,32.70638,31.68706,0.36348,600,964.9103,965.0014,964.6352,0.1211,600,3.6491,3.6500,3.6464,0.0012,0.62296,0.62706,0.61687,0.00363,0.2035,0.2219,0.1859,0.0073,0.60792,0.61168,0.60225,0.00301,27.7150,62.0000,3.0000,12.7714,25.9600,55.0000,0.0000,11.5922,25.0817,53.0000,0.0000,12.7793,25.7367,53.0000,1.0000,12.9914,13.2967,25.0000,0.0000,5.6001,543.3117,1002,0,175.5947,521.0950,1023,169,127.6243,13.12,13.21,13.06,23.7467,27,21,41.0,559758
2016-04-25 11:20:00,1.5211,3.6079,0.0000,0.7588,600,1.6675,3.5767,0.2699,0.6998,600,1.4500,3.2483,0.0000,0.7394,600,1.3981,3.2173,0.2739,0.7154,600,1.5610,3.1839,0.0000,0.7131,600,197.9953,48.1428,600,191.5452,51.0165,600,20.1702,22.2785,19.0741,0.6801,600,31.27675,31.38188,31.10416,0.09524,600,32.96289,33.16111,32.65450,0.14682,600,964.7547,965.0014,964.6352,0.1362,600,3.6475,3.6500,3.6464,0.0014,0.62963,0.63161,0.62655,0.00147,0.2017,0.2228,0.1907,0.0068,0.61277,0.61382,0.61104,0.00095,28.7367,64.0000,0.0000,15.4677,25.4450,65.0000,1.0000,15.5551,25.8600,65.0000,0.0000,16.0536,27.6233,73.0000,0.0000,16.4583,15.3700,35.0000,1.0000,7.1953,526.4783,985,20,151.3922,546.5433,1015,28,148.2748,13.13,13.21,13.06,23.7167,27,21,41.0,559817
2016-04-25 11:30:00,2.0320,3.5619,0.3907,0.6768,600,2.0767,3.6740,0.0000,0.6953,600,1.8901,3.7533,0.0000,0.8454,600,1.7341,3.6312,0.3659,0.8329,600,1.6543,4.1959,0.2859,0.8582,600,138.4496,37.4932,600,150.5818,38.1703,600,20.3429,21.9733,19.6844,0.4296,600,31.19232,31.28727,31.05533,0.06075,600,32.76841,33.07565,32.59041,0.12438,600,964.6705,964.9709,964.6352,0.0368,600,3.6467,3.6497,3.6464,0.0004,0.62768,0.63076,0.62590,0.00124,0.2034,0.2197,0.1968,0.0043,0.61192,0.61287,0.61055,0.00061,30.7483,86.0000,1.0000,18.6570,32.7500,74.0000,3.0000,18.1102,35.4367,76.0000,0.0000,18.3750,38.7117,72.0000,3.0000,14.7268,19.5800,36.0000,0.0000,7.1406,443.4933,976,34,122.5035,404.5950,1015,59,124.5632,13.14,13.21,13.06,23.7733,27,21,41.0,559876
2016-04-25 11:40:00,2.9965,4.5730,1.7235,0.4952,600,3.0476,4.7438,1.9233,0.5064,600,3.0633,4.4419,1.7791,0.4676,600,2.9315,4.3670,1.1937,0.6257,600,2.8499,5.1159,1.4359,0.6068,600,124.2955,14.3099,600,122.8571,14.9454,600,20.4115,22.0954,19.5624,0.4967,600,30.75011,31.05838,30.53346,0.15900,600,32.49834,32.84066,32.14789,0.21040,600,964.6455,964.9709,964.6046,0.0287,600,3.6465,3.6497,3.6460,0.0003,0.62498,0.62841,0.62148,0.00210,0.2041,0.2210,0.1956,0.0050,0.60750,0.61058,0.60533,0.00159,56.7383,106.0000,26.0000,13.1913,58.7867,90.0000,21.0000,13.6051,60.9717,91.0000,33.0000,10.1853,59.6967,94.0000,32.0000,10.7755,29.5600,47.0000,18.0000,5.2062,346.7183,491,242,42.6780,349.6567,477,243,40.8198,13.13,13.21,13.06,23.7733,27,21,40.9,559935
2016-04-25 11:50:00,2.7791,5.0326,1.0341,0.7144,600,2.9119,5.3274,1.6315,0.7521,600,2.8724,4.8551,1.3200,0.6671,600,2.8568,4.4130,1.3317,0.6256,600,2.7604,4.4259,1.4359,0.6226,600,174.9637,55.2215,600,174.3185,50.6733,600,20.7295,22.5227,19.2572,0.6690,600,30.65376,30.95157,30.50294,0.13068,600,32.21246,32.48665,32.04718,0.11801,600,964.6077,964.6657,964.5436,0.0159,600,3.6461,3.6467,3.6454,0.0002,0.62212,0.62487,0.62047,0.00118,0.2073,0.2252,0.1926,0.0067,0.60654,0.60952,0.60503,0.00131,54.7933,91.0000,26.0000,13.5338,57.1617,91.0000,24.0000,13.6039,56.8133,100.0000,23.0000,14.5316,54.9667,104.0000,17.0000,15.5442,28.1650,53.0000,15.0000,7.7327,501.4233,827,290,139.8748,503.6400,791,216,151.1901,13.14,13.21,13.06,27.7450,139,21,40.0,559994
2016-04-25 12:00:00,2.1117,3.4240,0.8043,0.4971,600,2.2820,4.2575,1.0479,0.5564,600,2.2766,3.6155,0.9068,0.4772,600,2.3405,4.2290,0.9637,0.5976,600,2.3879,3.9199,1.1599,0.5273,600,219.0449,29.6623,600,220.8256,23.7136,600,19.8111,22.1564,17.4566,0.8565,600,31.25404,31.50090,30.95157,0.13564,600,32.84841,33.10617,32.48054,0.14017,600,964.5928,964.9098,964.5436,0.0210,600,3.6459,3.6491,3.6454,0.0002,0.62848,0.63106,0.62481,0.00140,0.1981,0.2216,0.1746,0.0086,0.61254,0.61501,0.60952,0.00136,46.6950,80.0000,20.0000,11.4622,45.9367,87.0000,16.0000,12.9949,43.8367,73.0000,14.0000,10.3934,40.4450,69.0000,12.0000,10.8150,21.6883,42.0000,9.0000,5.7212,626.2733,874,436,67.9112,620.8050,846,431,84.3147,13.08,13.16,13.01,62.6417,76,55,41.2,560053
2016-04-25 12:10:00,1.9303,4.3892,0.5745,0.5753,600,2.1953,3.9657,0.3671,0.6762,600,1.9965,3.6155,0.3100,0.5552,600,1.8090,3.6312,0.3659,0.6223,600,1.6453,3.4599,0.2859,0.6015,600,344.5435,50.6247,600,343.6397,42.1882,600,17.4292,19.2267,16.5410,0.4688,600,31.64222,31.79998,31.49785,0.10011,600,33.68491,33.99121,33.10312,0.28337,600,964.5997,964.9098,964.5741,0.0194,600,3.6460,3.6491,3.6457,0.0002,0.63685,0.63991,0.63103,0.00283,0.1743,0.1923,0.1654,0.0047,0.61642,0.61800,0.61498,0.00100,30.5517,70.0000,1.0000,13.0772,34.3800,74.0000,3.0000,13.5307,37.7350,73.0000,1.0000,12.0924,36.4983,90.0000,7.0000,12.5167,20.7967,39.0000,2.0000,6.9529,510.3683,1023,0,425.3677,520.7917,1023,0,405.0054,13.11,13.16,13.06,57.3717,66,23,42.0,560112
2016-04-25 12:20:00,3.2698,7.2847,0.6664,1.4359,600,3.2932,6.8835,0.4644,1.4575,600,3.0074,6.2324,0.0000,1.4899,600,2.7313,5.9767,0.0000,1.4949,600,2.8149,6.2199,0.4699,1.2970,600,159.5426,34.9398,600,152.7077,36.7582,600,18.5712,20.2643,17.3956,0.5406,600,31.63273,31.89459,31.41240,0.17390,600,33.64810,34.00647,33.26792,0.27508,600,964.5374,964.6352,964.2994,0.1175,600,3.6454,3.6464,3.6430,0.0012,0.63648,0.64006,0.63268,0.00275,0.1857,0.2026,0.1740,0.0054,0.61633,0.61895,0.61412,0.00174,55.9783,130.0000,5.0000,28.1953,54.4417,125.0000,0.0000,32.4904,59.8200,130.0000,0.0000,32.3229,65.6450,153.0000,9.0000,31.2426,32.0850,69.0000,3.0000,14.9854,432.9667,694,74,105.4510,454.7650,844,211,101.6621,13.14,13.21,13.06,23.6233,27,21,40.9,560173
2016-04-25 12:30:00,3.5353,5.9978,1.7235,0.9612,600,3.5665,6.3972,1.7288,0.9959,600,3.6598,6.3701,1.8250,0.9610,600,3.5047,5.9307,1.7456,0.8930,600,3.4827,6.0819,1.4359,0.9513,600,208.1678,17.3612,600,207.9505,17.1140,600,18.7343,20.4474,17.6702,0.6617,600,31.43893,31.53142,31.39103,0.03779,600,33.25172,33.36863,33.18552,0.04979,600,964.4322,964.6352,964.2689,0.1386,600,3.6443,3.6464,3.6427,0.0014,0.63252,0.63369,0.63186,0.00050,0.1873,0.2045,0.1767,0.0066,0.61439,0.61531,0.61391,0.00038,70.4950,127.0000,26.0000,20.6804,71.2500,124.0000,33.0000,19.4164,73.9650,133.0000,34.0000,20.9313,71.4200,125.0000,32.0000,20.9145,34.8950,64.0000,16.0000,10.2394,588.6483,727,471,48.7702,588.1383,726,459,49.5175,13.13,13.21,13.06,23.6567,27,21,39.7,560232
2016-04-25 12:40:00,2.4514,4.0675,0.2988,0.7480,600,2.6882,4.7438,0.9507,0.6317,600,2.6784,4.7174,0.4018,0.7859,600,2.6733,4.4130,0.0000,0.7979,600,2.5152,4.1959,0.0000,0.8570,600,277.7563,27.4528,600,269.9913,26.9778,600,17.8888,20.2643,17.1819,0.5581,600,31.63641,31.79388,31.42766,0.11453,600,33.48640,33.82641,33.21604,0.20401,600,964.3107,964.6046,964.2689,0.0280,600,3.6431,3.6460,3.6427,0.0003,0.63486,0.63826,0.63216,0.00204,0.1789,0.2026,0.1718,0.0056,0.61636,0.61794,0.61428,0.00115,49.4717,86.0000,0.0000,18.6060,53.1800,91.0000,0.0000,17.3218,52.5883,97.0000,3.0000,17.1176,47.8367,83.0000,1.0000,16.2758,25.8650,47.0000,8.0000,6.4954,758.7550,1017,21,95.0980,774.7150,1020,11,110.9806,13.14,13.21,13.06,23.6567,27,21,39.0,560291
2016-04-25 12:50:00,3.3602,5.0326,1.9074,0.5665,600,3.4289,5.2301,2.0205,0.5989,600,3.1693,4.5796,1.5496,0.6825,600,3.1075,4.4590,1.3777,0.7119,600,3.1324,5.1159,1.3899,0.7024,600,290.8331,12.4926,600,292.9855,12.9158,600,17.4630,18.6163,16.2358,0.5196,600,31.70930,31.81829,31.61687,0.05431,600,33.71321,33.86608,33.58837,0.09589,600,964.3208,964.6046,964.2689,0.0225,600,3.6432,3.6460,3.6427,0.0002,0.63713,0.63866,0.63588,0.00096,0.1746,0.1862,0.1624,0.0052,0.61709,0.61818,0.61617,0.00054,62.8800,106.0000,25.0000,15.2704,62.6133,92.0000,25.0000,15.4801,63.2800,94.0000,28.0000,14.8653,67.6100,104.0000,36.0000,12.3266,33.4800,52.0000,19.0000,6.1581,830.7483,943,715,36.8758,823.5550,928,727,35.6288,13.13,13.21,13.01,27.7283,139,21,39.0,560350
2016-04-25 13:00:00,2.5751,5.1246,0.5286,1.4147,600,2.6608,5.4246,0.7562,1.3977,600,2.6002,5.4060,0.3100,1.6076,600,2.5844,6.2986,0.2739,1.7549,600,2.5387,6.0819,0.0000,1.7105,600,288.6082,29.8542,600,288.6838,31.7701,600,16.4555,17.6702,15.2593,0.4337,600,32.07895,32.36457,31.77862,0.18083,600,34.12664,34.54665,33.70739,0.28060,600,964.2610,964.3605,963.9637,0.1162,600,3.6426,3.6436,3.6396,0.0012,0.64127,0.64547,0.63707,0.00281,0.1646,0.1767,0.1526,0.0043,0.62079,0.62365,0.61779,0.00181,49.9917,127.0000,0.0000,37.1592,51.2400,132.0000,1.0000,38.1573,50.8833,112.0000,1.0000,35.0162,50.5283,106.0000,6.0000,30.7803,25.5833,54.0000,6.0000,14.3707,802.4733,1023,5,136.6359,812.3433,1013,0,106.0944,13.07,13.11,13.01,58.8700,70,55,40.4,560409
