Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-13 08:40:00,2.1385,2.8725,1.4478,0.2921,600,2.1316,3.0904,1.4370,0.3199,600,2.1348,3.2483,1.2741,0.4186,600,2.1573,3.0333,1.3777,0.4061,600,2.1416,3.2299,1.0219,0.5098,600,231.6999,9.0844,600,230.4438,8.9188,600,62.8600,65.8895,59.6026,1.4530,600,27.98790,28.05536,27.85089,0.05563,600,29.21561,29.30052,29.02890,0.08076,600,959.3553,959.5996,959.2029,0.1444,600,3.5936,3.5960,3.5920,0.0014,0.59216,0.59301,0.59029,0.00081,0.6286,0.6589,0.5960,0.0145,0.57988,0.58055,0.57851,0.00056,41.3417,65.0000,17.0000,11.0818,41.9533,61.0000,25.0000,8.8297,40.7467,65.0000,22.0000,9.1176,41.0300,57.0000,26.0000,6.3548,20.1417,30.0000,13.0000,3.2893,652.7017,752,553,25.4440,655.3250,751,588,25.9061,13.28,13.36,13.21,23.5000,27,21,33.0,975414
2016-06-13 08:50:00,2.6220,3.3321,1.9993,0.2154,600,2.6317,3.5767,2.1178,0.2374,600,2.6144,3.0646,1.6414,0.2397,600,2.5782,3.2173,2.0215,0.2092,600,2.5321,3.3219,1.6659,0.2865,600,230.7199,8.1260,600,230.5452,7.3554,600,61.0553,64.8213,58.6871,1.1957,600,28.12586,28.18659,28.04315,0.03202,600,29.24319,29.30967,29.20591,0.02515,600,959.2782,959.5996,959.2334,0.0400,600,3.5928,3.5960,3.5923,0.0004,0.59243,0.59310,0.59206,0.00025,0.6106,0.6482,0.5869,0.0120,0.58126,0.58187,0.58043,0.00032,49.8300,67.0000,31.0000,6.2276,51.1050,65.0000,39.0000,4.5488,51.1933,61.0000,30.0000,5.2212,51.5500,67.0000,38.0000,4.6866,25.2833,35.0000,20.0000,2.4412,652.9467,708,577,20.9657,652.4550,716,582,23.1588,13.28,13.36,13.21,23.4967,27,21,33.8,975473
2016-06-13 09:00:00,2.5182,3.3321,1.5397,0.3610,600,2.5098,3.4794,1.4370,0.3639,600,2.4738,3.1564,1.5955,0.2897,600,2.5200,3.3552,1.7456,0.2596,600,2.6248,3.4139,1.7579,0.2543,600,220.2026,9.6836,600,218.8263,9.9285,600,60.0972,62.6240,56.8865,1.1238,600,28.43853,28.71456,28.18049,0.15231,600,29.56823,29.87121,29.30052,0.15633,600,959.2873,959.5996,959.2334,0.0460,600,3.5929,3.5960,3.5923,0.0005,0.59568,0.59871,0.59301,0.00156,0.6010,0.6262,0.5689,0.0112,0.58439,0.58715,0.58180,0.00152,51.8450,69.0000,33.0000,5.5289,49.8400,68.0000,33.0000,5.6437,48.1317,63.0000,29.0000,6.3106,49.2917,67.0000,28.0000,7.8540,24.0300,34.0000,13.0000,3.7411,619.6183,724,531,28.3191,622.5150,686,528,27.6134,13.27,13.36,13.21,23.5233,27,21,34.0,975532
2016-06-13 09:10:00,2.3798,3.6998,1.5856,0.4120,600,2.3798,3.7712,1.4370,0.4068,600,2.4205,3.6155,1.3659,0.4498,600,2.4706,3.9991,1.5156,0.4141,600,2.5559,3.8739,1.5739,0.5018,600,210.0226,11.3930,600,207.6057,9.3468,600,57.9421,60.8234,55.6963,0.9556,600,28.98332,29.09604,28.71456,0.11284,600,30.16826,30.29237,29.87121,0.12757,600,959.3038,959.6301,959.2639,0.0294,600,3.5930,3.5963,3.5926,0.0003,0.60168,0.60292,0.59871,0.00128,0.5794,0.6082,0.5570,0.0096,0.58983,0.59096,0.58715,0.00113,50.3483,79.0000,29.0000,10.9094,48.7650,82.0000,28.0000,9.0051,46.9700,73.0000,24.0000,9.7967,46.2783,75.0000,29.0000,8.9639,22.6933,37.0000,13.0000,4.1831,587.7117,659,507,26.6385,593.6600,698,498,32.5242,13.27,13.36,13.21,23.4767,27,21,34.7,975592
2016-06-13 09:20:00,2.8980,3.7917,1.7235,0.4057,600,2.7876,3.8685,1.6315,0.4254,600,3.0242,4.3960,1.8250,0.4540,600,3.1175,4.4130,1.9755,0.4231,600,3.0949,4.9319,1.9419,0.5027,600,199.4148,12.4597,600,199.6865,11.0929,600,57.7610,60.2130,55.5132,0.8396,600,29.03994,29.12351,28.98007,0.03711,600,30.23661,30.28932,30.16114,0.03138,600,959.3363,959.6301,959.2944,0.0248,600,3.5934,3.5963,3.5929,0.0002,0.60237,0.60289,0.60161,0.00031,0.5776,0.6021,0.5551,0.0084,0.59040,0.59124,0.58980,0.00037,62.0650,102.0000,37.0000,10.9282,62.8317,91.0000,38.0000,9.1995,60.1200,90.0000,34.0000,9.8880,57.5550,77.0000,32.0000,8.8276,26.8867,38.0000,15.0000,4.3737,565.3850,698,462,31.7685,563.6833,724,493,35.6441,13.27,13.36,13.21,23.5167,27,21,35.4,975651
2016-06-13 09:30:00,2.4764,4.2054,0.8503,0.7232,600,2.4577,4.3548,1.0479,0.7900,600,2.5308,4.3042,1.4578,0.6461,600,2.3315,4.0911,1.0557,0.5662,600,2.3534,3.6899,1.2979,0.4785,600,204.3152,12.0472,600,203.1007,13.3042,600,55.5064,59.1449,52.2782,1.5999,600,29.27149,29.58434,29.12046,0.13853,600,30.65937,30.97293,30.28626,0.19090,600,959.3566,959.6912,959.2944,0.0226,600,3.5936,3.5969,3.5929,0.0002,0.60659,0.60973,0.60286,0.00191,0.5551,0.5914,0.5228,0.0160,0.59271,0.59584,0.59120,0.00139,45.9467,75.0000,23.0000,10.4016,45.7400,84.0000,18.0000,12.3117,49.3717,88.0000,26.0000,14.0741,48.3817,86.0000,13.0000,15.7344,23.4950,43.0000,9.0000,8.1226,574.8583,689,483,37.9214,577.3517,682,459,34.3685,13.27,13.36,13.21,23.4633,27,21,36.0,975710
2016-06-13 09:40:00,1.6042,2.5968,0.7584,0.3955,600,1.5373,2.5068,0.6589,0.4079,600,1.6754,2.7891,0.7691,0.4149,600,1.5625,2.6654,0.7338,0.4395,600,1.5607,2.6779,0.7459,0.4280,600,197.3741,18.0134,600,194.5115,16.0552,600,51.7762,55.4521,49.5010,1.5222,600,30.00596,30.29542,29.57823,0.21812,600,31.42530,31.79693,30.97598,0.25123,600,959.3568,959.4165,959.0503,0.0238,600,3.5936,3.5942,3.5905,0.0002,0.61425,0.61797,0.60976,0.00251,0.5178,0.5545,0.4950,0.0152,0.60006,0.60295,0.59578,0.00218,28.7133,53.0000,11.0000,9.3046,29.0200,53.0000,11.0000,9.5573,30.7417,55.0000,11.0000,9.0372,29.4033,51.0000,11.0000,8.6057,14.0317,24.0000,5.0000,4.1936,550.4850,691,393,45.8785,557.1800,683,363,51.6470,13.27,13.31,13.21,23.4933,27,21,36.7,975769
2016-06-13 09:50:00,1.5833,2.7346,0.0000,0.5296,600,1.6360,2.6041,0.2699,0.3914,600,1.6071,2.4678,0.3100,0.4998,600,1.4627,2.3894,0.0000,0.5044,600,1.4737,2.6319,0.0000,0.5786,600,192.4434,28.6546,600,184.0130,29.9698,600,50.6916,52.7055,49.4400,0.6519,600,30.49760,30.71047,30.28932,0.16269,600,32.15368,32.43171,31.79388,0.22226,600,959.3886,959.4470,959.1113,0.0264,600,3.5939,3.5945,3.5911,0.0003,0.62154,0.62432,0.61794,0.00222,0.5069,0.5271,0.4944,0.0065,0.60498,0.60710,0.60289,0.00163,26.9350,52.0000,0.0000,12.3095,26.8567,47.0000,0.0000,10.9450,29.2533,48.0000,1.0000,10.8864,28.9767,54.0000,0.0000,11.4460,15.0467,25.0000,1.0000,4.0243,517.0350,767,131,88.6919,541.3117,843,97,86.9676,13.26,13.36,13.16,27.4300,137,21,37.5,975828
2016-06-13 10:00:00,1.8204,2.8725,1.1260,0.3430,600,1.8533,2.8959,0.9507,0.3894,600,1.7854,2.6973,0.9068,0.3260,600,1.6359,2.4354,0.6418,0.3340,600,1.4779,2.0799,0.7919,0.2686,600,182.0636,25.6280,600,187.3670,30.2207,600,50.2408,53.8347,46.8764,1.4125,600,30.80131,30.98819,30.69216,0.08710,600,32.30175,32.50191,32.19367,0.08574,600,959.3552,959.4775,959.0808,0.1252,600,3.5936,3.5948,3.5908,0.0013,0.62302,0.62502,0.62194,0.00086,0.5024,0.5383,0.4688,0.0141,0.60801,0.60988,0.60692,0.00087,26.9133,40.0000,12.0000,5.8389,30.6150,48.0000,9.0000,7.2632,33.1367,53.0000,14.0000,7.1013,34.1083,57.0000,19.0000,7.4632,17.2800,28.0000,8.0000,4.0035,529.7567,715,355,85.5734,514.6683,755,343,73.1791,13.09,13.21,13.01,58.7750,66,57,40.1,975887
2016-06-13 10:10:00,1.2553,2.5048,0.4366,0.3572,600,1.2394,2.2151,0.4644,0.3578,600,1.1940,2.3300,0.0000,0.4964,600,1.2041,3.0333,0.0000,0.7002,600,1.2455,2.5399,0.0000,0.6216,600,154.2778,35.5006,600,146.0660,32.9225,600,46.5926,49.6536,44.5875,1.0089,600,31.40035,31.86102,30.97903,0.27748,600,32.63932,33.18247,32.48665,0.18797,600,959.2240,959.4775,959.0808,0.1430,600,3.5922,3.5948,3.5908,0.0014,0.62639,0.63182,0.62487,0.00188,0.4659,0.4965,0.4459,0.0101,0.61400,0.61861,0.60979,0.00277,21.9400,50.0000,0.0000,13.3693,21.4983,61.0000,0.0000,14.7922,20.3033,45.0000,0.0000,10.7099,21.8133,49.0000,4.0000,7.7730,10.9683,21.0000,3.0000,3.6783,409.6967,619,87,94.5761,432.8317,696,152,100.8135,13.06,13.11,13.06,58.3650,66,57,41.9,975946
2016-06-13 10:20:00,1.1541,2.5048,0.0000,0.5100,600,1.2393,2.7014,0.0000,0.4406,600,1.2034,2.4678,0.0000,0.5052,600,1.2064,2.8033,0.0000,0.5472,600,1.2178,2.3099,0.0000,0.5605,600,167.6341,47.0234,600,165.7301,53.6871,600,42.9999,47.6089,40.5591,1.7196,600,32.10639,32.19977,31.85797,0.08579,600,33.76714,34.00342,33.18552,0.21731,600,959.1574,959.5080,959.1113,0.0478,600,3.5916,3.5951,3.5911,0.0005,0.63767,0.64003,0.63186,0.00217,0.4300,0.4761,0.4056,0.0172,0.62106,0.62200,0.61858,0.00086,21.3283,45.0000,0.0000,12.0483,21.3267,56.0000,0.0000,11.7988,20.5167,48.0000,0.0000,10.8815,19.6467,49.0000,0.0000,11.0212,10.9733,26.0000,0.0000,4.5144,453.2817,1018,4,156.1048,459.8600,720,2,137.8974,13.13,13.21,13.06,26.2400,66,21,42.3,976005
2016-06-13 10:30:00,1.5598,2.4589,1.0341,0.2404,600,1.4814,2.1178,1.0479,0.2227,600,1.5415,2.7891,0.9527,0.3173,600,1.4720,2.7114,0.6878,0.3602,600,1.3574,2.3559,0.4699,0.3491,600,204.3189,14.2922,600,205.4411,18.1801,600,42.4417,45.4421,40.5591,0.8497,600,32.13260,32.18146,32.08075,0.02816,600,33.51075,33.72265,33.37474,0.09905,600,959.1776,959.4775,959.1113,0.0240,600,3.5918,3.5948,3.5911,0.0002,0.63511,0.63723,0.63375,0.00099,0.4244,0.4544,0.4056,0.0085,0.62133,0.62181,0.62081,0.00028,24.2933,46.0000,5.0000,7.5881,27.0517,54.0000,10.0000,7.8316,27.8250,55.0000,15.0000,6.9109,28.4383,48.0000,17.0000,5.2309,13.4567,20.0000,9.0000,2.2899,581.0483,738,407,52.1784,577.3067,687,425,40.8539,13.13,13.21,13.06,23.6433,27,21,42.0,976064
2016-06-13 10:40:00,1.0731,2.4589,0.0000,0.4884,600,1.4172,2.7986,0.0000,0.5305,600,1.2673,2.4678,0.0000,0.5253,600,1.3733,2.5274,0.0000,0.5097,600,1.3771,2.8159,0.0000,0.5721,600,132.7718,58.8047,600,143.1801,63.7558,600,40.6938,43.9772,38.1176,1.1800,600,32.50484,32.93527,32.16926,0.23265,600,33.99378,34.39405,33.67382,0.18566,600,959.0212,959.2334,958.8366,0.1604,600,3.5902,3.5923,3.5884,0.0016,0.63994,0.64394,0.63674,0.00186,0.4069,0.4398,0.3812,0.0118,0.62505,0.62935,0.62169,0.00233,24.7383,56.0000,0.0000,12.3989,24.9133,50.0000,0.0000,11.0627,21.8800,48.0000,0.0000,11.3797,17.9400,48.0000,0.0000,10.4476,12.8000,27.0000,0.0000,5.4473,402.9017,1021,14,177.9126,381.6400,1006,35,167.3024,13.13,13.21,13.06,23.6733,27,21,42.0,976123
2016-06-13 10:50:00,1.0375,2.2750,0.0000,0.4330,600,1.0865,2.4096,0.3671,0.3346,600,1.3206,2.3300,0.0000,0.4834,600,1.2700,2.8493,0.0000,0.5888,600,1.3246,3.3219,0.0000,0.7071,600,88.1581,44.5429,600,79.2483,26.8194,600,40.0625,42.2987,38.7585,0.6396,600,33.10104,33.41136,32.92612,0.15079,600,34.21506,34.43068,34.06751,0.10281,600,958.9650,959.2334,958.8366,0.1403,600,3.5896,3.5923,3.5884,0.0014,0.64215,0.64431,0.64068,0.00103,0.4006,0.4230,0.3876,0.0064,0.63101,0.63411,0.62926,0.00151,23.7550,67.0000,0.0000,15.0717,22.6683,57.0000,0.0000,12.7857,23.0517,45.0000,0.0000,10.4341,17.2383,44.0000,0.0000,9.0652,9.3967,23.0000,2.0000,3.4398,237.3300,1020,0,118.8497,285.3483,1023,6,168.7164,13.13,13.21,13.06,23.6100,27,21,42.0,976182
2016-06-13 11:00:00,1.7508,3.6079,0.5286,0.6243,600,1.8028,3.3822,0.7562,0.5952,600,1.7110,3.2483,0.0000,0.6144,600,1.6369,2.7574,0.0000,0.5851,600,1.5972,3.1379,0.4699,0.5833,600,84.5963,29.5242,600,91.1258,28.1931,600,38.4722,40.5286,36.3781,0.9307,600,33.25754,33.56700,32.95053,0.23327,600,34.54066,34.66262,34.43068,0.06329,600,958.8836,958.9282,958.5620,0.0518,600,3.5888,3.5893,3.5856,0.0005,0.64541,0.64663,0.64431,0.00063,0.3847,0.4053,0.3638,0.0093,0.63258,0.63567,0.62951,0.00233,29.5067,63.0000,5.0000,12.6802,30.6617,55.0000,0.0000,12.6577,31.5250,65.0000,0.0000,13.3574,32.5933,73.0000,6.0000,13.5840,16.7617,33.0000,6.0000,6.1194,258.3250,519,62,80.6543,239.9917,566,45,85.0322,13.13,13.21,13.06,23.6300,27,21,42.0,976241
2016-06-13 11:10:00,2.1202,3.1942,0.0000,0.5542,600,2.1535,3.2849,0.0000,0.5509,600,1.8853,3.3401,0.0000,0.6501,600,1.4918,2.7574,0.0000,0.6285,600,1.4135,2.8619,0.0000,0.6481,600,85.7084,26.0890,600,91.3424,30.8923,600,37.4714,40.1929,36.0424,0.8473,600,33.00566,33.25877,32.88644,0.10304,600,34.66965,34.92813,34.46425,0.17754,600,958.6691,958.9282,958.5620,0.1328,600,3.5867,3.5893,3.5856,0.0013,0.64670,0.64928,0.64464,0.00178,0.3747,0.4019,0.3604,0.0085,0.63006,0.63259,0.62886,0.00103,25.5650,57.0000,0.0000,13.9836,27.4900,55.0000,0.0000,13.6486,35.3317,67.0000,0.0000,14.1093,40.6400,64.0000,0.0000,12.0261,20.3700,32.0000,0.0000,5.6527,261.7717,1017,4,98.6412,241.9083,526,15,75.6635,13.13,13.21,13.06,23.6600,27,21,42.0,976300
2016-06-13 11:20:00,2.3700,3.9296,0.3447,0.8500,600,2.4717,4.2575,0.3671,0.8314,600,2.3490,3.8910,0.3100,0.8850,600,2.2196,4.0451,0.0000,0.9520,600,2.0606,4.1039,0.3319,1.0570,600,99.0765,28.0915,600,102.8686,27.6435,600,35.6811,38.2702,33.6314,1.0852,600,33.46536,33.60057,33.25266,0.10240,600,35.19202,35.38591,34.91897,0.12204,600,958.5914,958.8977,958.2873,0.0463,600,3.5859,3.5890,3.5829,0.0005,0.65192,0.65386,0.64919,0.00122,0.3568,0.3827,0.3363,0.0109,0.63465,0.63601,0.63253,0.00102,39.5800,84.0000,2.0000,22.9790,43.3150,83.0000,0.0000,20.6823,45.4133,79.0000,1.0000,19.2765,46.0667,80.0000,2.0000,18.4944,23.6383,42.0000,2.0000,8.5484,296.1683,1020,4,92.8142,293.0700,1014,35,115.1911,13.13,13.21,13.06,23.6567,27,21,42.0,976359
2016-06-13 11:30:00,2.5933,4.2973,1.3099,0.6903,600,2.6098,4.4520,1.3397,0.6399,600,2.7070,4.3042,1.3200,0.6941,600,2.6920,4.3210,1.2397,0.6536,600,2.6890,4.2419,1.2519,0.6129,600,91.0704,22.9604,600,91.9936,23.8454,600,36.1556,38.6975,32.8684,0.9378,600,33.18856,33.30149,33.10617,0.04835,600,34.92971,35.12040,34.74502,0.13912,600,958.4216,958.6230,958.2568,0.1486,600,3.5842,3.5862,3.5826,0.0015,0.64930,0.65120,0.64745,0.00139,0.3616,0.3870,0.3287,0.0094,0.63189,0.63301,0.63106,0.00048,53.2417,87.0000,22.0000,13.3249,53.5800,89.0000,22.0000,14.2124,53.2100,88.0000,23.0000,15.1186,50.9250,88.0000,23.0000,15.0194,25.0583,44.0000,12.0000,6.5795,259.6517,444,100,67.9631,255.9733,408,110,65.3772,13.13,13.21,13.06,23.6733,27,21,42.0,976418
2016-06-13 11:40:00,1.7689,3.0564,0.9422,0.4255,600,1.7477,3.2849,0.7562,0.4663,600,1.8416,3.1564,0.8150,0.4882,600,1.9601,3.2173,0.4119,0.4952,600,1.9688,3.3679,0.3779,0.5963,600,110.9311,18.2040,600,108.7953,17.1213,600,33.7579,38.4838,30.7016,2.0435,600,33.58787,33.98511,33.26487,0.20802,600,34.98444,35.25163,34.79995,0.11137,600,958.2822,958.6230,958.2568,0.0267,600,3.5828,3.5862,3.5826,0.0003,0.64984,0.65252,0.64800,0.00111,0.3376,0.3848,0.3070,0.0204,0.63588,0.63985,0.63265,0.00208,37.5850,68.0000,3.0000,12.9624,37.6650,65.0000,4.0000,10.7674,34.3600,63.0000,12.0000,10.6335,32.9867,61.0000,15.0000,9.2579,16.1950,32.0000,6.0000,4.7939,306.3617,505,179,48.9704,311.7450,502,159,52.0755,13.13,13.21,13.06,23.6167,27,21,42.0,976476
2016-06-13 11:50:00,1.9453,3.4700,0.9422,0.4719,600,2.0111,3.5767,0.4644,0.5008,600,1.8345,3.7073,0.4477,0.5038,600,1.6840,3.3092,0.2739,0.6528,600,1.4396,3.1379,0.0000,0.7446,600,97.6032,17.5283,600,103.0348,22.8708,600,32.6442,37.0800,30.3049,1.0713,600,34.01900,34.05225,33.97900,0.01210,600,35.64736,35.88336,35.24857,0.18377,600,958.2584,958.3483,957.9516,0.0844,600,3.5826,3.5835,3.5795,0.0008,0.65647,0.65883,0.65249,0.00184,0.3264,0.3708,0.3030,0.0107,0.64019,0.64052,0.63979,0.00012,26.1417,63.0000,0.0000,16.0774,31.6617,67.0000,1.0000,14.1946,34.2050,75.0000,4.0000,10.9732,36.8250,70.0000,15.0000,10.2671,18.9033,35.0000,3.0000,5.1489,298.4667,1018,68,83.9611,273.7300,423,73,50.2821,13.13,13.21,13.06,27.7183,139,21,42.0,976535
2016-06-13 12:00:00,1.5493,3.2402,0.5286,0.5639,600,1.6271,3.6740,0.3671,0.6486,600,1.6441,3.2942,0.4018,0.6500,600,1.6709,3.1713,0.3199,0.6761,600,1.9432,3.6899,0.7919,0.6524,600,86.2202,29.2140,600,82.9299,32.1568,600,33.3536,35.9508,31.5256,0.8231,600,34.17845,34.36659,34.00342,0.13532,600,35.67673,35.77960,35.62090,0.03897,600,957.9858,958.3178,957.9211,0.0635,600,3.5799,3.5832,3.5792,0.0006,0.65677,0.65780,0.65621,0.00039,0.3335,0.3595,0.3153,0.0082,0.64178,0.64367,0.64003,0.00135,37.0283,75.0000,12.0000,14.1825,31.3767,64.0000,2.0000,14.7004,30.0583,66.0000,3.0000,14.1587,28.2100,65.0000,6.0000,12.2685,14.9550,36.0000,2.0000,6.6684,240.9600,1015,8,112.7259,241.5667,546,41,83.8548,13.03,13.11,12.96,60.9833,70,55,43.6,976596
2016-06-13 12:10:00,1.4035,2.6887,0.0000,0.5623,600,1.3185,2.7986,0.2699,0.5217,600,1.4349,2.8351,0.0000,0.6449,600,1.3137,2.9873,0.2739,0.6451,600,1.4828,3.2299,0.0000,0.8103,600,111.5631,27.5413,600,116.4032,36.7395,600,34.6033,36.7748,33.3872,0.6590,600,34.37783,34.66567,34.27198,0.11666,600,35.57329,35.83453,35.45000,0.08817,600,957.9621,958.0126,957.9211,0.0170,600,3.5796,3.5801,3.5792,0.0002,0.65573,0.65835,0.65450,0.00088,0.3460,0.3677,0.3339,0.0066,0.64378,0.64666,0.64272,0.00117,27.2283,65.0000,0.0000,17.2588,23.6100,60.0000,1.0000,14.0276,25.5700,56.0000,0.0000,13.9109,25.0650,53.0000,0.0000,12.1709,11.7817,27.0000,1.0000,5.3636,335.1333,1003,11,120.2970,311.0383,493,36,78.8911,13.05,13.06,13.01,57.5217,66,23,44.0,976655
2016-06-13 12:20:00,1.1294,2.4129,0.0000,0.5632,600,1.2433,2.7986,0.2699,0.5808,600,1.1561,3.0646,0.0000,0.5045,600,0.8945,2.2515,0.0000,0.3686,600,0.9039,1.8499,0.0000,0.2935,600,35.1109,41.8205,600,19.8052,40.5582,600,32.4180,36.0729,30.7016,1.2572,600,34.90580,35.45915,34.63210,0.28318,600,36.24818,36.79586,35.83758,0.22631,600,957.9168,958.0126,957.6464,0.1124,600,3.5792,3.5801,3.5765,0.0011,0.66248,0.66796,0.65838,0.00226,0.3242,0.3607,0.3070,0.0126,0.64906,0.65459,0.64632,0.00283,14.4517,35.0000,0.0000,6.3339,14.5033,44.0000,0.0000,7.9973,19.4483,61.0000,0.0000,10.9493,19.3217,47.0000,0.0000,11.8019,11.0083,27.0000,1.0000,5.9720,425.1833,1023,0,413.4134,334.7450,1023,0,356.6894,13.07,13.16,13.01,23.8567,27,21,43.5,976714
2016-06-13 12:30:00,2.2898,3.6079,0.0000,0.7816,600,2.3789,3.7712,0.4644,0.6981,600,2.2085,3.5696,0.0000,0.6711,600,2.1757,3.3092,0.2739,0.5656,600,2.2397,3.6899,0.2859,0.6743,600,200.6201,45.8044,600,196.2277,46.6737,600,30.9104,33.0821,29.6030,0.7425,600,35.19136,35.47441,34.88845,0.19475,600,36.92159,37.20786,36.37165,0.25743,600,957.7153,958.0126,957.6464,0.0982,600,3.5772,3.5801,3.5765,0.0010,0.66922,0.67208,0.66372,0.00257,0.3091,0.3308,0.2960,0.0074,0.65191,0.65474,0.64888,0.00195,43.4733,75.0000,1.0000,14.6579,42.3533,67.0000,1.0000,12.2988,42.3717,72.0000,0.0000,14.5586,44.3950,73.0000,0.0000,16.8024,22.6850,37.0000,3.0000,7.1774,547.9633,1021,16,142.2941,551.0317,996,13,141.5608,13.08,13.16,13.01,23.7967,27,21,42.9,976773
2016-06-13 12:40:00,1.2720,2.8266,0.0000,0.7337,600,1.3678,3.0904,0.0000,0.6635,600,1.2294,3.0187,0.0000,0.6875,600,1.1332,2.4814,0.0000,0.5887,600,1.2309,2.5399,0.0000,0.5420,600,252.1500,68.7750,600,261.8668,65.6256,600,30.8446,33.2041,29.1452,0.6892,600,35.18221,35.70330,34.87930,0.28904,600,36.55883,36.97592,36.35334,0.18061,600,957.6352,957.7074,957.3107,0.1067,600,3.5764,3.5771,3.5731,0.0011,0.66559,0.66976,0.66353,0.00181,0.3084,0.3320,0.2915,0.0069,0.65182,0.65703,0.64879,0.00289,21.5617,50.0000,0.0000,11.7475,19.7267,49.0000,0.0000,12.7289,21.1033,60.0000,0.0000,14.8515,22.3867,56.0000,0.0000,15.6287,12.3067,30.0000,0.0000,6.7874,647.9750,1023,0,233.0035,639.9300,1023,8,220.1079,13.07,13.16,13.01,23.8667,27,21,42.0,976832
2016-06-13 12:50:00,2.5429,3.8836,0.4366,0.6441,600,2.6430,3.9657,1.5342,0.4745,600,2.4786,3.9828,0.4018,0.5893,600,2.4013,3.7691,0.2739,0.6957,600,2.2904,4.1039,0.9299,0.6746,600,222.4180,16.5065,600,225.6543,17.7917,600,30.6105,33.6924,28.8705,1.0938,600,35.46313,35.70940,35.26994,0.12473,600,36.89201,37.04611,36.72872,0.09418,600,957.3741,957.7074,957.3107,0.0635,600,3.5737,3.5771,3.5731,0.0006,0.66892,0.67046,0.66729,0.00094,0.3061,0.3369,0.2887,0.0109,0.65463,0.65709,0.65270,0.00125,44.5767,84.0000,15.0000,14.6659,47.2583,77.0000,1.0000,15.1267,48.2367,81.0000,3.0000,12.8360,49.8283,79.0000,4.0000,14.0152,25.4000,39.0000,14.0000,4.8785,638.8250,765,415,50.9451,628.6200,787,470,47.2505,13.07,13.16,13.01,27.8650,141,21,42.0,976891
2016-06-13 13:00:00,2.4284,4.1594,1.3558,0.5549,600,2.3768,4.3548,1.3397,0.5752,600,2.4345,4.1664,1.0446,0.5905,600,2.1031,3.4932,0.9637,0.5908,600,1.7315,3.0919,0.4699,0.6642,600,199.8402,32.3162,600,202.0007,33.8817,600,30.6103,34.6385,29.2978,0.9008,600,35.34071,35.41337,35.25468,0.05394,600,36.81347,37.13767,36.55477,0.20309,600,957.3968,957.7074,957.0360,0.1036,600,3.5740,3.5771,3.5704,0.0010,0.66813,0.67138,0.66555,0.00203,0.3061,0.3464,0.2930,0.0090,0.65341,0.65413,0.65255,0.00054,32.4267,62.0000,5.0000,14.4398,40.7733,71.0000,16.0000,12.8459,47.2750,85.0000,17.0000,12.8632,47.3367,85.0000,24.0000,12.0725,22.6633,43.0000,12.0000,5.9145,571.2133,753,271,95.4659,565.4350,765,354,90.9714,13.02,13.06,12.96,58.9183,68,57,43.6,976950
