Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-20 08:40:00,1.4159,2.1831,0.5286,0.3489,600,1.4151,2.5068,0.3671,0.3810,600,1.4942,2.1464,0.9987,0.2102,600,1.4376,2.2974,0.6878,0.3379,600,1.5547,2.6319,0.8839,0.2966,600,81.9515,19.3677,600,86.8986,18.3966,600,30.3877,31.8003,29.5724,0.3796,600,32.55724,32.73385,32.37983,0.12112,600,33.75899,33.96374,33.67992,0.06854,600,958.5626,958.5925,958.5009,0.0178,600,3.5856,3.5859,3.5850,0.0002,0.63759,0.63964,0.63680,0.00069,0.3039,0.3180,0.2957,0.0038,0.62557,0.62734,0.62380,0.00121,28.5817,52.0000,14.0000,6.4469,26.3033,45.0000,10.0000,7.3472,26.7933,41.0000,16.0000,4.5781,25.3067,42.0000,6.0000,7.5916,12.7750,24.0000,2.0000,3.9170,244.4233,387,118,52.4305,229.4200,412,101,55.3894,13.48,13.71,13.31,23.2433,27,21,41.1,771394
2016-05-20 08:50:00,1.7541,3.0564,0.0000,0.5872,600,1.8319,2.9931,0.8534,0.5134,600,1.7434,3.1105,0.3100,0.6302,600,1.7197,3.2632,0.4119,0.6416,600,1.7650,3.5979,0.8839,0.6272,600,88.4628,17.3974,600,92.5130,19.9602,600,29.4649,30.7932,28.1991,0.4619,600,32.93659,33.09702,32.72469,0.11360,600,34.15056,34.27198,33.96069,0.09376,600,958.4443,958.6230,958.2263,0.1461,600,3.5844,3.5862,3.5823,0.0015,0.64151,0.64272,0.63961,0.00094,0.2946,0.3079,0.2820,0.0046,0.62937,0.63097,0.62725,0.00114,33.1533,73.0000,14.0000,13.6338,32.4383,66.0000,4.0000,13.9503,32.2217,62.0000,1.0000,13.7266,32.6933,61.0000,0.0000,12.7005,17.0600,29.0000,7.0000,5.2785,260.5450,445,43,57.2762,248.0850,420,85,49.7162,13.25,13.41,13.16,23.5400,27,21,42.0,771453
2016-05-20 09:00:00,3.0130,4.2973,1.4018,0.6872,600,3.0282,4.1603,1.5342,0.5951,600,2.9061,4.3042,1.5037,0.6220,600,2.8288,4.0911,1.0557,0.6697,600,2.6992,4.4259,1.0219,0.7488,600,80.7431,11.9110,600,82.7598,11.6231,600,29.2253,30.8542,27.6498,0.6784,600,33.05368,33.10007,32.99936,0.03078,600,34.34749,34.42457,34.21705,0.05871,600,958.3024,958.5925,958.2568,0.0660,600,3.5830,3.5859,3.5826,0.0007,0.64347,0.64425,0.64217,0.00059,0.2923,0.3085,0.2765,0.0068,0.63054,0.63100,0.62999,0.00031,53.4633,91.0000,17.0000,16.2784,56.5533,84.0000,18.0000,14.5614,57.5483,88.0000,27.0000,13.5486,60.0567,88.0000,25.0000,14.9512,29.3600,41.0000,14.0000,6.1188,232.5433,318,114,33.1794,225.8417,332,115,34.0150,13.15,13.26,13.06,23.7567,27,21,42.4,771512
2016-05-20 09:10:00,2.6292,4.0215,1.1720,0.4378,600,2.6007,3.7712,1.5342,0.3851,600,2.4248,3.4319,1.1823,0.4172,600,2.3652,3.6312,1.0097,0.4416,600,2.3092,3.5979,1.0219,0.4591,600,63.4096,14.9506,600,63.9966,13.2766,600,28.3298,29.8776,27.2225,0.5040,600,33.26184,33.57616,33.02377,0.16319,600,34.57653,35.03189,34.29640,0.21102,600,958.2446,958.3178,957.9211,0.1004,600,3.5824,3.5832,3.5792,0.0010,0.64577,0.65032,0.64296,0.00211,0.2833,0.2988,0.2722,0.0050,0.63262,0.63576,0.63024,0.00163,44.9850,73.0000,17.0000,9.9797,46.4733,74.0000,17.0000,9.6019,47.0633,69.0000,20.0000,9.0877,51.7067,82.0000,20.0000,9.5264,24.9650,37.0000,14.0000,3.9594,179.2983,293,65,37.9127,176.6883,316,64,42.6736,13.09,13.16,13.01,23.8333,27,21,43.0,771571
2016-05-20 09:20:00,2.7212,3.8377,1.5856,0.5314,600,2.7164,3.7712,1.6315,0.5060,600,2.4990,3.4778,1.1823,0.4221,600,2.3607,3.4932,1.3317,0.3836,600,2.4090,3.3679,1.5279,0.3686,600,53.3841,10.4872,600,55.4481,9.8718,600,27.0479,28.4738,24.5369,0.7576,600,33.86649,34.31166,33.57311,0.22017,600,35.37250,35.78265,35.03189,0.23000,600,958.0636,958.3178,957.9211,0.1426,600,3.5806,3.5832,3.5792,0.0014,0.65373,0.65783,0.65032,0.00230,0.2705,0.2847,0.2454,0.0076,0.63866,0.64312,0.63573,0.00220,47.1550,68.0000,28.0000,8.0126,46.3750,71.0000,24.0000,8.3409,48.6800,70.0000,20.0000,9.1939,53.7067,78.0000,29.0000,11.5619,26.1550,37.0000,15.0000,5.2022,154.9367,235,68,28.1561,148.0533,233,37,29.9165,13.08,13.16,13.01,23.8600,27,21,43.0,771630
2016-05-20 09:30:00,3.2600,5.2165,2.2750,0.5021,600,3.2018,4.6466,1.9233,0.5343,600,3.1703,4.5796,2.1464,0.5511,600,3.2386,4.7349,1.7916,0.5890,600,3.0613,4.7019,1.3899,0.7238,600,55.9244,11.7604,600,58.7565,11.1137,600,24.3597,25.9407,22.2785,0.9255,600,34.66562,35.02274,34.31166,0.19402,600,36.05637,36.36555,35.78570,0.17745,600,958.0156,958.3178,957.9211,0.0932,600,3.5802,3.5832,3.5792,0.0009,0.66056,0.66366,0.65786,0.00177,0.2436,0.2594,0.2228,0.0093,0.64666,0.65023,0.64312,0.00194,61.3350,97.0000,25.0000,15.7345,65.4650,98.0000,34.0000,12.8080,63.3017,94.0000,41.0000,12.0034,65.4317,108.0000,44.0000,10.9249,31.1450,46.0000,18.0000,5.4940,164.3000,259,80,31.6909,155.2667,257,46,33.5532,13.08,13.16,13.01,23.8833,27,21,43.3,771689
2016-05-20 09:40:00,3.5665,5.4922,1.8614,0.7842,600,3.5237,5.5219,1.5342,0.7504,600,3.3388,5.3142,1.6414,0.7671,600,3.2444,4.9189,1.5156,0.7165,600,2.9146,4.7479,1.2059,0.6159,600,59.4376,10.2850,600,61.9817,12.7323,600,23.1821,24.4758,22.0344,0.4513,600,35.14893,35.24552,35.01663,0.06328,600,36.60807,36.81417,36.35029,0.14544,600,957.9987,958.0432,957.9516,0.0172,600,3.5800,3.5804,3.5795,0.0002,0.66608,0.66814,0.66350,0.00145,0.2318,0.2448,0.2203,0.0045,0.65149,0.65246,0.65017,0.00063,58.1450,98.0000,21.0000,13.3894,65.5900,102.0000,28.0000,15.5796,66.9733,110.0000,30.0000,16.7080,72.1000,114.0000,35.0000,17.0616,34.4550,55.0000,14.0000,7.7158,173.6217,325,41,36.4386,165.2350,249,61,29.3358,13.08,13.16,13.01,23.9267,27,21,44.0,771748
2016-05-20 09:50:00,3.9756,6.3195,1.9993,0.6586,600,3.9366,5.8137,2.2151,0.6122,600,3.7944,6.0028,2.0546,0.7834,600,3.6069,5.7467,1.6536,0.8760,600,3.3378,5.3459,1.3439,0.8958,600,63.2449,12.0522,600,64.6669,12.9062,600,23.4047,24.9947,22.5532,0.4704,600,35.27729,35.41337,35.12955,0.09628,600,36.90336,37.02780,36.79891,0.07879,600,958.0040,958.0432,957.9516,0.0173,600,3.5800,3.5804,3.5795,0.0002,0.66903,0.67028,0.66799,0.00079,0.2340,0.2499,0.2255,0.0047,0.65277,0.65413,0.65130,0.00096,67.3450,111.0000,24.0000,19.4750,73.4717,120.0000,31.0000,19.0476,76.8967,125.0000,39.0000,17.0643,81.0000,132.0000,38.0000,14.3308,38.7000,58.0000,21.0000,6.2941,181.4017,351,71,37.0455,176.2650,301,75,34.4801,13.07,13.16,12.96,27.8750,141,21,44.0,771807
2016-05-20 10:00:00,3.7499,5.2624,1.9533,0.7081,600,3.7284,5.3274,1.7288,0.7145,600,3.6857,5.4060,1.7791,0.7655,600,3.7257,5.8387,1.6076,0.8057,600,3.5363,5.1619,1.2979,0.8981,600,64.1936,12.2976,600,67.2420,11.0815,600,23.7339,24.8115,22.9499,0.3859,600,35.52987,35.78570,35.38896,0.13160,600,37.05052,37.23838,36.93930,0.08567,600,958.0040,958.0432,957.9516,0.0155,600,3.5800,3.5804,3.5795,0.0002,0.67051,0.67238,0.66939,0.00086,0.2373,0.2481,0.2295,0.0039,0.65530,0.65786,0.65389,0.00132,71.6617,107.0000,23.0000,19.5248,76.0567,122.0000,30.0000,17.5193,74.5283,112.0000,33.0000,16.6729,76.0900,109.0000,37.0000,15.4063,36.5600,53.0000,16.0000,7.3462,188.3117,262,52,31.6596,178.5633,267,59,35.1650,13.01,13.06,12.96,58.9450,68,57,46.0,771866
2016-05-20 10:10:00,3.9065,5.6761,1.9993,0.7904,600,3.8977,6.3000,2.0205,0.7732,600,3.7272,5.6815,1.8709,0.9233,600,3.5790,5.9767,1.4236,1.0793,600,3.1452,5.6679,1.2979,1.0603,600,59.7332,15.5710,600,62.5563,13.4364,600,23.1988,24.5674,21.9733,0.5914,600,36.03746,36.31062,35.77960,0.17674,600,37.68892,38.01355,37.24448,0.26735,600,957.8420,958.0432,957.6769,0.1415,600,3.5784,3.5804,3.5768,0.0014,0.67689,0.68014,0.67244,0.00267,0.2320,0.2457,0.2197,0.0059,0.66037,0.66311,0.65780,0.00177,63.1583,118.0000,23.0000,23.0490,72.8667,125.0000,26.0000,23.4691,75.4333,118.0000,35.0000,20.1109,79.4967,118.0000,38.0000,17.1979,38.3000,63.0000,19.0000,7.9502,175.0283,266,70,38.2949,165.8367,257,34,44.4081,13.01,13.06,12.96,58.3417,66,57,47.2,771925
2016-05-20 10:20:00,4.2613,5.9978,2.1372,0.6942,600,4.2157,6.0082,2.6041,0.6688,600,4.1178,6.0488,2.2841,0.6795,600,3.9270,5.9767,2.3434,0.7370,600,3.6750,6.1739,1.2979,0.8629,600,74.2708,16.7722,600,74.8307,16.6098,600,21.9732,23.9875,20.9052,0.6056,600,36.56280,36.89352,36.30146,0.17764,600,38.12398,38.44691,37.96777,0.12749,600,957.7255,957.7685,957.6769,0.0175,600,3.5773,3.5777,3.5768,0.0002,0.68124,0.68447,0.67968,0.00127,0.2197,0.2399,0.2091,0.0061,0.66563,0.66894,0.66301,0.00178,74.6750,129.0000,23.0000,18.7580,80.4333,125.0000,46.0000,16.0243,83.9400,126.0000,44.0000,14.8008,87.2167,125.0000,41.0000,15.1046,41.5700,60.0000,25.0000,6.8761,210.7867,357,135,47.5827,208.3483,387,117,48.1873,13.01,13.11,12.96,26.9467,68,21,46.7,771984
2016-05-20 10:30:00,4.3759,7.1008,2.5048,0.8442,600,4.3023,6.7863,2.6041,0.8152,600,4.2301,6.6915,2.3760,0.8537,600,3.9312,6.6205,2.2515,0.8018,600,3.7563,6.2659,2.2639,0.7235,600,79.5655,10.3901,600,80.2807,11.7340,600,21.7113,22.9499,20.9357,0.4018,600,37.07404,37.29331,36.88437,0.12671,600,38.66518,38.91995,38.44386,0.15105,600,957.6360,957.7685,957.3717,0.1475,600,3.5764,3.5777,3.5737,0.0015,0.68665,0.68920,0.68444,0.00151,0.2171,0.2295,0.2094,0.0040,0.67074,0.67293,0.66884,0.00127,76.4433,131.0000,44.0000,15.7284,80.5233,139.0000,44.0000,17.4340,86.3867,140.0000,46.0000,18.5951,89.7100,149.0000,49.0000,18.3688,42.4600,68.0000,25.0000,8.3813,225.6033,349,147,33.4770,222.5200,322,122,29.6432,13.01,13.11,12.96,24.2767,27,21,46.0,772043
2016-05-20 10:40:00,4.1044,6.8251,2.2291,0.8695,600,4.0778,6.0082,2.5068,0.7147,600,4.0960,6.5997,2.4678,0.7529,600,3.8585,6.9424,2.4354,0.8069,600,3.4791,6.8639,1.2979,0.8909,600,89.8945,13.6142,600,90.1357,14.7016,600,21.7993,22.9804,20.8747,0.4877,600,37.51871,37.64733,37.28721,0.08704,600,39.10250,39.46928,38.90469,0.16803,600,957.4336,957.7685,957.3717,0.0364,600,3.5743,3.5777,3.5737,0.0004,0.69103,0.69469,0.68905,0.00168,0.2180,0.2298,0.2087,0.0049,0.67519,0.67647,0.67287,0.00087,70.4183,144.0000,23.0000,19.3669,78.9433,146.0000,48.0000,17.5458,83.4650,138.0000,48.0000,16.3985,83.8033,143.0000,43.0000,18.9182,40.1517,60.0000,24.0000,7.3488,253.5100,370,153,41.9191,251.8800,348,149,38.8331,13.01,13.11,12.96,24.3133,27,21,46.0,772102
2016-05-20 10:50:00,5.2484,7.2387,2.9644,0.7743,600,5.2068,6.8835,3.3822,0.6568,600,5.2244,7.0588,3.6155,0.7247,600,5.2836,7.0804,3.2173,0.7929,600,4.9361,7.1859,2.8159,0.7806,600,93.8568,9.1123,600,97.0273,9.9146,600,20.7434,22.3701,19.5318,0.5770,600,37.74576,37.86706,37.61376,0.06897,600,39.48886,39.59441,39.40519,0.04854,600,957.3870,957.4938,957.0971,0.1190,600,3.5739,3.5749,3.5710,0.0012,0.69489,0.69594,0.69405,0.00049,0.2074,0.2237,0.1953,0.0058,0.67746,0.67867,0.67614,0.00069,102.0917,151.0000,56.0000,16.9697,109.9300,149.0000,65.0000,17.2398,108.0433,148.0000,73.0000,15.7843,108.6950,152.0000,59.0000,16.8472,51.7600,69.0000,33.0000,6.7527,273.1767,400,185,28.3235,263.1500,359,174,26.0136,13.01,13.11,12.96,24.2700,27,21,46.0,772161
2016-05-20 11:00:00,4.7812,7.0549,2.9185,0.8070,600,4.7030,7.3698,3.0904,0.7927,600,4.6188,7.0588,3.1564,0.7579,600,4.5776,6.5745,2.8493,0.7428,600,4.1249,6.0359,1.9419,0.7951,600,94.4797,10.9256,600,96.7637,11.2442,600,20.9829,22.6447,19.6844,0.5620,600,37.67185,37.78161,37.58019,0.05782,600,39.45180,39.51201,39.38078,0.02853,600,957.1370,957.4633,957.0666,0.0722,600,3.5714,3.5746,3.5707,0.0007,0.69452,0.69512,0.69381,0.00029,0.2098,0.2264,0.1968,0.0056,0.67672,0.67782,0.67580,0.00058,84.4567,126.0000,37.0000,17.2842,94.5800,138.0000,57.0000,16.1507,94.8533,148.0000,63.0000,16.5092,98.5283,148.0000,58.0000,17.5598,46.5800,74.0000,30.0000,8.1505,272.3000,355,184,32.0912,264.8267,354,183,31.1778,13.01,13.11,12.96,24.3133,27,21,46.0,772220
2016-05-20 11:10:00,4.9273,6.3195,3.2402,0.5981,600,4.8278,6.1055,2.9931,0.5809,600,4.8500,6.2783,3.1105,0.6142,600,4.8047,6.8505,2.8953,0.6635,600,4.4561,6.5879,2.6779,0.7287,600,88.1368,10.4951,600,91.2462,12.3701,600,21.0175,22.4616,20.2033,0.4551,600,37.88070,38.04102,37.74193,0.09719,600,39.55535,39.69207,39.47539,0.04069,600,957.1394,957.4633,956.8529,0.0787,600,3.5714,3.5746,3.5685,0.0008,0.69555,0.69692,0.69475,0.00041,0.2102,0.2246,0.2020,0.0046,0.67881,0.68041,0.67742,0.00097,91.6567,138.0000,53.0000,15.8408,99.5183,144.0000,58.0000,14.4277,99.8883,131.0000,62.0000,13.3779,101.7083,132.0000,65.0000,13.0141,47.8633,61.0000,29.0000,5.9722,256.7850,345,170,35.2403,246.9033,321,185,29.8907,13.01,13.11,12.96,24.2700,27,21,45.5,772279
2016-05-20 11:20:00,4.1147,7.1928,1.9993,1.0191,600,4.0129,7.5644,2.1178,1.0358,600,4.0356,7.0588,1.5037,1.0756,600,3.8987,7.0804,1.1937,1.0195,600,3.7004,6.4039,1.5279,1.0544,600,90.3298,16.5347,600,93.7636,17.8240,600,21.0406,22.5227,20.0812,0.4885,600,38.16896,38.31874,38.00439,0.11946,600,39.85123,40.01251,39.67986,0.11834,600,957.0953,957.1581,956.7919,0.0783,600,3.5710,3.5716,3.5679,0.0008,0.69851,0.70013,0.69680,0.00118,0.2104,0.2252,0.2008,0.0049,0.68169,0.68319,0.68004,0.00119,75.2283,134.0000,28.0000,22.9209,79.8167,149.0000,21.0000,22.1679,82.1500,148.0000,27.0000,23.4277,84.0283,151.0000,38.0000,22.1739,39.4850,76.0000,20.0000,10.6497,264.1300,445,130,50.9098,253.3117,411,134,47.2415,13.01,13.11,12.96,24.2833,27,21,45.0,772338
2016-05-20 11:30:00,3.6964,6.7791,1.4478,1.2858,600,3.7109,6.6890,1.3397,1.2729,600,3.5333,6.0947,1.3200,1.2503,600,3.3882,6.5285,1.2397,1.2893,600,3.3114,6.5879,1.4819,1.3367,600,80.0285,15.5607,600,81.9259,17.7959,600,21.3210,22.5227,20.4169,0.4589,600,38.41030,38.64528,38.24854,0.13977,600,39.98500,40.11322,39.92096,0.05618,600,956.8918,957.1581,956.7614,0.1274,600,3.5689,3.5716,3.5676,0.0013,0.69985,0.70113,0.69921,0.00056,0.2132,0.2252,0.2042,0.0046,0.68410,0.68645,0.68249,0.00140,66.7717,138.0000,27.0000,29.0582,68.7167,137.0000,22.0000,28.0333,71.2083,127.0000,23.0000,27.2333,74.9250,142.0000,26.0000,27.9768,36.3800,67.0000,12.0000,13.0877,230.4350,439,85,51.0964,223.6900,350,64,44.4922,13.01,13.11,12.96,24.2600,27,21,45.0,772398
2016-05-20 11:40:00,3.9849,5.4003,2.1831,0.6206,600,3.9195,5.6192,1.9233,0.6169,600,3.9371,5.4519,0.5855,0.7349,600,3.8705,5.7927,1.2857,0.7569,600,3.6094,5.7139,1.8959,0.8311,600,76.0023,18.9086,600,78.2455,17.8434,600,21.2006,22.8889,19.6539,0.6360,600,38.54001,38.68191,38.43776,0.07642,600,40.20597,40.32990,40.10712,0.03713,600,956.8217,956.8529,956.7919,0.0159,600,3.5682,3.5685,3.5679,0.0002,0.70206,0.70330,0.70107,0.00037,0.2120,0.2289,0.1965,0.0064,0.68540,0.68682,0.68438,0.00076,73.2500,119.0000,36.0000,18.0674,79.2050,121.0000,23.0000,16.4568,80.0050,113.0000,7.0000,16.0084,81.2033,112.0000,42.0000,13.5034,38.5250,56.0000,18.0000,6.3427,219.5483,323,50,50.8215,212.1200,345,36,53.9108,13.01,13.11,12.96,24.2967,27,21,45.0,772457
2016-05-20 11:50:00,3.8741,5.8599,1.8154,0.8012,600,3.9004,5.5219,1.7288,0.7252,600,3.7012,5.5897,1.9169,0.7802,600,3.6555,5.7927,1.9755,0.8269,600,3.4111,5.5299,1.1139,0.9952,600,71.1024,12.5466,600,71.9686,14.2565,600,20.9785,22.9194,19.2572,0.7525,600,38.81338,38.98404,38.67275,0.09115,600,40.45982,40.60457,40.32990,0.08077,600,956.8170,956.8529,956.7614,0.0175,600,3.5682,3.5685,3.5676,0.0002,0.70460,0.70605,0.70330,0.00081,0.2098,0.2292,0.1926,0.0075,0.68813,0.68984,0.68673,0.00091,68.9383,115.0000,19.0000,21.6350,74.5300,121.0000,38.0000,17.9791,74.8667,116.0000,36.0000,16.9940,78.7933,122.0000,34.0000,17.4322,38.3283,55.0000,16.0000,7.4565,202.1317,354,71,40.8348,198.7217,351,109,35.9278,13.01,13.11,12.91,28.3600,143,21,45.0,772516
2016-05-20 12:00:00,2.8809,3.6998,1.8154,0.3431,600,2.8686,3.7712,1.9233,0.3410,600,2.7912,3.9369,1.5037,0.3837,600,2.7321,3.9071,1.1937,0.3930,600,2.7405,4.3339,1.1599,0.4931,600,58.0762,14.2798,600,58.5811,14.6826,600,19.4727,20.8441,18.3111,0.4927,600,38.84179,39.09391,38.67580,0.11376,600,40.54199,40.73885,40.37874,0.11054,600,956.6640,956.8529,956.4867,0.1353,600,3.5666,3.5685,3.5649,0.0014,0.70542,0.70739,0.70379,0.00111,0.1947,0.2084,0.1831,0.0049,0.68842,0.69094,0.68676,0.00114,54.3600,89.0000,20.0000,10.7194,54.4517,80.0000,21.0000,8.5449,55.0450,80.0000,27.0000,8.3568,57.1833,75.0000,34.0000,7.4645,27.7200,37.0000,18.0000,3.5065,163.9100,323,68,41.9270,161.2333,260,19,40.7550,12.95,13.01,12.91,63.4267,74,57,47.3,772575
2016-05-20 12:10:00,3.9451,5.9518,2.3210,0.6596,600,3.9241,5.7164,2.3123,0.6440,600,3.8322,5.3142,2.1005,0.6612,600,3.4772,4.9189,1.9295,0.6253,600,3.1791,4.9779,1.1599,0.6621,600,51.0964,17.8943,600,53.4316,21.2586,600,20.6063,22.5837,19.5318,0.5941,600,39.10953,39.19767,39.04202,0.04126,600,40.83665,40.94027,40.73885,0.05682,600,956.5238,956.6088,956.2120,0.0911,600,3.5652,3.5661,3.5621,0.0009,0.70837,0.70940,0.70739,0.00057,0.2061,0.2258,0.1953,0.0059,0.69110,0.69198,0.69042,0.00041,63.8950,103.0000,20.0000,14.3938,70.6533,102.0000,37.0000,13.5971,77.7200,110.0000,40.0000,14.4019,80.3367,124.0000,45.0000,14.3514,38.5717,57.0000,22.0000,6.6210,150.7367,319,19,60.9193,142.4967,294,36,51.2443,12.96,13.01,12.96,57.6167,66,25,48.0,772634
2016-05-20 12:20:00,3.4584,6.1816,1.4937,1.0831,600,3.4848,6.1055,1.5342,1.0928,600,3.2724,6.1865,1.2741,0.9702,600,3.1757,5.7927,1.6536,0.8399,600,3.1013,5.8979,1.5279,0.7676,600,93.8031,32.4308,600,91.4045,34.1510,600,19.8440,21.3019,18.9520,0.4885,600,39.26095,39.48149,39.03592,0.15426,600,40.99714,41.11728,40.76632,0.10671,600,956.2912,956.5783,956.1815,0.1194,600,3.5629,3.5658,3.5618,0.0012,0.70997,0.71117,0.70766,0.00107,0.1984,0.2130,0.1895,0.0049,0.69261,0.69481,0.69036,0.00154,62.2050,123.0000,28.0000,16.6868,64.0967,121.0000,31.0000,18.2618,65.5267,129.0000,22.0000,21.1321,69.7467,129.0000,27.0000,23.5661,34.0550,61.0000,14.0000,11.2359,254.5167,484,57,96.3530,260.1183,465,65,91.8674,13.01,13.11,12.96,24.2567,27,21,47.3,772693
2016-05-20 12:30:00,2.3240,4.7569,0.2988,0.8047,600,2.5323,4.7438,1.0479,0.6600,600,2.3659,4.4878,0.5855,0.7019,600,2.2817,4.2750,0.8718,0.6716,600,2.3764,5.8519,0.9759,0.7606,600,114.0251,32.9508,600,116.2378,32.5863,600,20.1212,22.1259,18.7994,0.8494,600,39.70685,39.93622,39.47539,0.16289,600,41.18957,41.34007,41.08676,0.07100,600,956.1506,956.5783,955.8763,0.1435,600,3.5615,3.5658,3.5588,0.0014,0.71190,0.71340,0.71087,0.00071,0.2012,0.2213,0.1880,0.0085,0.69707,0.69936,0.69475,0.00163,46.4450,122.0000,16.0000,16.5349,44.6567,88.0000,14.0000,14.6032,45.7817,92.0000,7.0000,15.2886,45.0650,98.0000,1.0000,17.5089,24.2617,47.0000,9.0000,6.7855,324.8800,550,41,93.9750,319.9183,1017,28,101.3340,13.01,13.11,12.96,24.2967,27,21,46.1,772752
2016-05-20 12:40:00,4.0943,6.5034,1.7695,0.9760,600,4.0970,6.2027,1.9233,0.8661,600,4.1098,6.5079,1.6414,1.0087,600,3.9567,6.5745,1.1937,1.0908,600,3.7300,7.0479,1.2059,1.1780,600,62.5512,13.4035,600,64.6776,11.3387,600,21.4756,22.7973,20.5695,0.4528,600,39.66384,39.96063,39.37773,0.22359,600,41.28748,41.48351,41.00131,0.15443,600,955.9298,956.2426,955.6017,0.0610,600,3.5593,3.5624,3.5560,0.0006,0.71287,0.71484,0.71001,0.00154,0.2148,0.2280,0.2057,0.0045,0.69664,0.69961,0.69378,0.00224,75.8717,148.0000,21.0000,25.6085,81.0783,138.0000,21.0000,23.7192,83.7667,136.0000,30.0000,21.9711,83.5833,136.0000,33.0000,21.2353,40.3500,62.0000,18.0000,8.9050,181.3650,319,85,32.4416,174.5300,344,90,38.4038,13.01,13.06,12.96,24.2567,27,21,46.0,772811
2016-05-20 12:50:00,3.2929,4.8948,1.4018,0.8053,600,3.2629,4.8411,1.3397,0.7577,600,3.1935,5.2224,1.6873,0.7223,600,3.0013,5.1948,1.3777,0.7938,600,2.8191,4.9319,1.3439,0.8344,600,48.8335,17.7175,600,56.5979,18.1156,600,21.5014,23.4077,20.6000,0.4806,600,39.53751,39.67376,39.36857,0.10582,600,41.20024,41.43467,40.96469,0.16648,600,955.7790,955.9679,955.5712,0.1589,600,3.5578,3.5597,3.5557,0.0016,0.71200,0.71435,0.70965,0.00166,0.2150,0.2341,0.2060,0.0048,0.69538,0.69674,0.69369,0.00106,56.0700,102.0000,24.0000,18.1386,60.3050,108.0000,25.0000,17.2603,63.8067,108.0000,31.0000,15.7319,66.1467,101.0000,25.0000,17.5216,31.7733,48.0000,12.0000,7.7904,160.2733,1002,12,61.7870,137.1783,989,22,61.0260,13.01,13.11,12.91,28.3850,143,21,46.0,772870
2016-05-20 13:00:00,2.2694,3.5160,1.1260,0.4915,600,2.4960,3.6740,1.2425,0.5386,600,2.3849,3.4319,1.3200,0.4078,600,2.3462,3.4472,1.2397,0.4189,600,2.2990,4.5179,0.4699,0.6500,600,18.9655,26.5700,600,15.3357,25.1649,600,20.3854,22.5837,18.9215,0.9553,600,40.06157,40.40620,39.64629,0.22127,600,41.88355,42.17933,41.39500,0.28738,600,955.6195,955.9374,955.5712,0.0239,600,3.5562,3.5594,3.5557,0.0002,0.71884,0.72179,0.71395,0.00287,0.2039,0.2258,0.1892,0.0096,0.70062,0.70406,0.69646,0.00221,44.7633,93.0000,5.0000,14.1301,46.0600,70.0000,22.0000,9.1090,46.1950,69.0000,23.0000,8.8834,43.8767,71.0000,19.0000,10.6943,23.8883,36.0000,11.0000,5.5375,339.2200,1023,0,410.0507,329.9667,1023,0,401.5640,12.91,12.96,12.86,59.1467,68,57,47.4,772929
