Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-03 08:40:00,2.8737,5.2624,1.1720,0.7286,600,2.9242,4.9383,1.5342,0.6584,600,3.0746,5.1765,1.5037,0.6490,600,3.0575,4.8269,1.1937,0.6108,600,2.8640,5.3459,0.7459,0.9578,600,310.6376,17.2257,600,313.7975,16.5890,600,24.2338,26.3070,22.7363,0.8906,600,21.76960,21.90588,21.68004,0.05249,600,23.64119,23.94147,23.45012,0.13627,600,969.4903,969.6097,969.2129,0.1383,600,3.6949,3.6961,3.6921,0.0014,0.53641,0.53941,0.53450,0.00136,0.2423,0.2631,0.2274,0.0089,0.51770,0.51906,0.51680,0.00052,57.0467,111.0000,11.0000,20.8212,61.5267,100.0000,21.0000,13.2818,61.2167,107.0000,27.0000,14.1365,57.0250,109.0000,20.0000,15.8537,28.2917,49.0000,14.0000,6.7690,888.1150,1019,8,59.2035,871.6067,1014,2,91.8682,13.47,13.56,13.41,22.6533,25,19,27.0,3212678
2017-03-03 08:50:00,1.6154,3.2862,0.0000,0.6079,600,1.6975,3.6740,0.2699,0.6867,600,1.7430,4.0287,0.3100,0.6641,600,1.6595,3.3092,0.2739,0.6964,600,1.5911,3.6439,0.2859,0.6233,600,252.8685,41.0140,600,256.8677,41.1087,600,23.8012,25.2693,22.5227,0.6427,600,22.12535,22.38502,21.89672,0.14615,600,23.95665,24.11847,23.77361,0.09391,600,969.3200,969.6097,969.1824,0.1399,600,3.6932,3.6961,3.6918,0.0014,0.53957,0.54118,0.53774,0.00094,0.2380,0.2527,0.2252,0.0064,0.52125,0.52385,0.51897,0.00146,29.3750,74.0000,1.0000,13.5498,31.1283,67.0000,1.0000,15.1428,32.2133,82.0000,1.0000,14.4654,29.6667,66.0000,0.0000,13.1825,15.6783,36.0000,1.0000,7.0608,729.4983,1002,433,115.4375,710.7550,1021,2,129.8677,13.47,13.56,13.41,22.7200,25,19,27.0,3212737
2017-03-03 09:00:00,3.1589,5.7220,0.5745,1.1598,600,3.3502,5.9109,0.7562,1.1228,600,3.3499,6.4619,0.3559,1.3176,600,3.3045,6.4366,0.9178,1.2189,600,3.0408,6.7719,0.3779,1.2551,600,327.6932,71.0968,600,321.5042,72.0633,600,23.8435,26.4290,21.1493,1.0523,600,22.45402,22.54067,22.30567,0.05230,600,23.96300,24.11237,23.71563,0.11334,600,969.1337,969.2740,968.6026,0.1682,600,3.6913,3.6927,3.6860,0.0017,0.53963,0.54112,0.53716,0.00113,0.2384,0.2643,0.2115,0.0105,0.52454,0.52541,0.52306,0.00052,60.8900,142.0000,3.0000,27.2839,66.8967,135.0000,15.0000,26.5037,67.2133,135.0000,2.0000,28.6997,63.2317,119.0000,7.0000,25.2347,32.6717,59.0000,6.0000,11.5441,577.5033,1023,0,370.6756,575.6717,1023,0,373.3824,13.47,13.56,13.41,22.7133,25,19,27.9,3212796
2017-03-03 09:10:00,2.7337,4.8028,0.6664,0.8730,600,2.9064,4.8411,0.8534,0.7539,600,2.6696,4.9928,0.7691,0.8119,600,2.7071,3.9991,0.5038,0.7119,600,2.6846,4.0579,1.2059,0.6052,600,359.2335,24.3171,600,358.4890,23.7321,600,22.5766,24.7505,21.3019,0.7365,600,22.45977,22.67495,22.19886,0.17737,600,23.78174,23.91400,23.59661,0.10745,600,968.9642,969.3045,968.9077,0.0768,600,3.6896,3.6930,3.6891,0.0008,0.53782,0.53914,0.53597,0.00107,0.2258,0.2475,0.2130,0.0074,0.52460,0.52675,0.52199,0.00177,53.1467,83.0000,21.0000,13.1570,53.9067,82.0000,6.0000,15.4787,52.3950,103.0000,11.0000,17.6855,53.9800,99.0000,9.0000,18.9957,28.1083,48.0000,7.0000,7.7516,531.8700,1023,0,459.4897,494.3250,1023,0,458.8545,13.44,13.56,13.36,22.7033,25,19,28.0,3212855
2017-03-03 09:20:00,3.6596,5.9978,0.3907,0.8640,600,3.8806,6.4945,0.5616,0.8993,600,3.6936,6.1406,1.2282,0.8873,600,3.7189,5.9767,1.3317,0.9137,600,3.5214,6.0819,1.8959,0.9838,600,359.9384,15.2848,600,0.2355,12.4204,600,21.5381,23.2551,20.2948,0.6056,600,22.52377,22.61696,22.39723,0.04187,600,23.91636,24.03607,23.81024,0.07306,600,968.8454,968.9688,968.6026,0.1448,600,3.6885,3.6897,3.6860,0.0014,0.53916,0.54036,0.53810,0.00073,0.2154,0.2326,0.2029,0.0061,0.52524,0.52617,0.52397,0.00042,71.3367,127.0000,36.0000,21.3866,75.9083,125.0000,24.0000,19.8674,74.7000,128.0000,21.0000,19.3280,74.1250,125.0000,3.0000,18.7989,38.1250,65.0000,4.0000,9.2464,542.3450,1023,0,482.7936,577.2417,1023,0,476.0682,13.42,13.51,13.36,22.8300,25,19,28.0,3212914
2017-03-03 09:30:00,2.5297,4.4811,0.6664,0.8115,600,2.6513,4.5493,0.6589,0.8629,600,2.7246,5.0846,1.0905,0.8706,600,2.6501,5.7927,1.0557,0.9330,600,2.7331,5.8979,1.1139,1.1436,600,344.0455,17.3629,600,346.3463,18.1771,600,20.8120,22.7973,19.2877,0.8388,600,22.43229,22.76650,22.21107,0.17767,600,23.90951,24.19782,23.75835,0.14208,600,968.6961,968.9688,968.6026,0.1230,600,3.6870,3.6897,3.6860,0.0012,0.53910,0.54198,0.53758,0.00142,0.2081,0.2280,0.1929,0.0084,0.52432,0.52767,0.52211,0.00178,54.2000,123.0000,19.0000,24.8600,52.6683,121.0000,18.0000,20.2876,53.5950,105.0000,18.0000,18.9642,49.5400,92.0000,9.0000,17.6570,25.4850,45.0000,5.0000,8.8719,784.6650,1023,0,370.4372,821.0900,1023,0,337.7744,13.42,13.51,13.36,22.8167,25,19,28.0,3212972
2017-03-03 09:40:00,1.3932,3.2862,0.0000,0.7987,600,1.3872,3.4794,0.0000,0.8423,600,1.3935,3.4778,0.0000,0.8615,600,1.5103,3.9531,0.0000,0.9053,600,1.5087,4.0119,0.3319,0.9204,600,46.4772,82.3653,600,335.1062,101.7669,600,17.6984,21.1798,15.4729,1.4685,600,23.14438,23.55388,22.76040,0.30851,600,24.28426,24.65865,24.07575,0.17406,600,968.6607,968.9993,968.3584,0.0547,600,3.6866,3.6900,3.6836,0.0005,0.54284,0.54659,0.54076,0.00174,0.1770,0.2118,0.1547,0.0147,0.53144,0.53554,0.52760,0.00309,27.5833,82.0000,2.0000,20.0097,27.9583,81.0000,0.0000,19.5703,25.1183,70.0000,0.0000,17.9831,24.9783,66.0000,0.0000,17.1135,12.5233,34.0000,0.0000,8.6046,612.1367,1020,0,297.5395,470.7833,1022,0,343.4838,13.42,13.51,13.36,22.8233,25,19,28.0,3213031
2017-03-03 09:50:00,1.1363,2.5968,0.0000,0.5502,600,1.1311,2.7986,0.0000,0.5849,600,1.2098,2.6514,0.0000,0.6096,600,1.6686,2.4814,0.8258,0.4023,600,2.0301,3.3679,0.6999,0.6813,600,158.9479,88.3675,600,165.0078,56.0549,600,16.5680,18.6163,15.0456,0.8165,600,23.72404,24.03912,23.44096,0.22222,600,24.39609,24.73800,24.15204,0.18075,600,968.5350,968.7246,968.3279,0.1517,600,3.6853,3.6872,3.6833,0.0015,0.54396,0.54738,0.54152,0.00181,0.1657,0.1862,0.1505,0.0082,0.53724,0.54039,0.53441,0.00222,38.9183,68.0000,10.0000,14.8117,31.3267,49.0000,13.0000,8.7482,20.6183,52.0000,0.0000,13.2437,19.3250,51.0000,0.0000,11.7838,9.8667,27.0000,0.0000,5.9921,475.7250,968,10,162.4286,514.5467,1021,0,253.5722,13.42,13.51,13.36,22.7700,25,19,28.0,3213090
2017-03-03 10:00:00,2.4276,4.3892,0.3447,0.8344,600,2.6343,4.2575,1.1452,0.6554,600,2.3916,4.3501,0.3100,0.8849,600,2.2328,4.1830,0.0000,1.0481,600,2.0160,4.2419,0.0000,1.0811,600,97.4153,19.6953,600,102.1487,25.0861,600,17.0078,18.9215,15.8086,0.6507,600,23.38543,23.90789,22.77566,0.33488,600,25.12003,25.43992,24.63729,0.23939,600,968.4573,968.7246,968.3584,0.1242,600,3.6846,3.6872,3.6836,0.0012,0.55120,0.55440,0.54637,0.00239,0.1701,0.1892,0.1581,0.0065,0.53385,0.53908,0.52776,0.00335,38.6200,87.0000,0.0000,23.4863,43.6267,86.0000,0.0000,22.7232,46.3417,89.0000,1.0000,19.2757,47.3183,90.0000,2.0000,18.1553,25.3100,42.0000,10.0000,6.7389,290.5000,557,32,73.3612,273.0383,517,17,57.5658,13.40,13.46,13.31,22.9767,25,19,28.7,3213149
2017-03-03 10:10:00,2.7647,4.8488,0.9882,0.8514,600,2.8357,4.9383,1.0479,0.9301,600,2.8543,6.3242,1.2282,0.9753,600,2.7393,4.7349,1.0097,0.7718,600,2.6257,4.1959,1.1599,0.7422,600,87.8688,26.5912,600,85.1116,32.2640,600,17.6685,19.6539,16.2053,0.8576,600,22.51171,22.77871,22.36366,0.11362,600,24.18413,24.63424,23.95673,0.18729,600,968.3988,968.7246,968.3584,0.0409,600,3.6840,3.6872,3.6836,0.0004,0.54184,0.54634,0.53957,0.00187,0.1767,0.1965,0.1621,0.0086,0.52512,0.52779,0.52364,0.00114,51.8650,86.0000,20.0000,16.1342,54.6083,98.0000,17.0000,16.7813,56.4183,132.0000,21.0000,21.2436,54.6533,100.0000,16.0000,18.5244,27.3817,49.0000,9.0000,9.5630,240.2683,476,47,90.8101,246.1600,390,74,75.2010,13.40,13.51,13.31,22.9400,25,19,29.0,3213208
2017-03-03 10:20:00,1.9939,3.4240,0.8043,0.5405,600,1.9552,3.5767,0.6589,0.5851,600,1.9590,3.7533,0.5855,0.6371,600,1.9759,3.6312,0.5958,0.6921,600,2.0534,3.7819,0.8839,0.6600,600,84.1474,24.4604,600,82.3308,30.9097,600,17.2663,18.7384,16.5105,0.4558,600,22.59560,22.67190,22.40944,0.06712,600,24.05017,24.11237,23.99335,0.02739,600,968.4300,968.7246,968.3279,0.1075,600,3.6843,3.6872,3.6833,0.0011,0.54050,0.54112,0.53993,0.00027,0.1727,0.1874,0.1651,0.0046,0.52596,0.52672,0.52409,0.00067,39.4250,77.0000,14.0000,14.3481,38.0083,74.0000,8.0000,15.0493,36.9183,76.0000,7.0000,13.8771,37.8833,69.0000,12.0000,11.7597,18.3283,35.0000,5.0000,6.0156,258.3133,1023,0,155.0399,234.9350,1009,8,76.3486,13.41,13.51,13.36,22.8400,25,19,29.0,3213267
2017-03-03 10:30:00,1.5506,3.6998,0.0000,0.6847,600,1.5938,3.2849,0.0000,0.6342,600,1.5786,2.7891,0.0000,0.6236,600,1.6077,2.6654,0.0000,0.5334,600,1.5084,3.6899,0.0000,0.6527,600,132.2400,50.4643,600,145.1729,53.6731,600,18.2557,19.9896,16.9988,0.5756,600,22.76443,23.14493,22.62307,0.14351,600,24.09107,24.34126,23.94757,0.09056,600,968.4059,968.6941,968.3279,0.0878,600,3.6841,3.6869,3.6833,0.0009,0.54091,0.54341,0.53948,0.00091,0.1826,0.1999,0.1700,0.0058,0.52764,0.53145,0.52623,0.00144,27.5850,75.0000,0.0000,14.1704,30.0683,53.0000,0.0000,11.4117,28.7950,55.0000,0.0000,13.1971,28.2733,75.0000,0.0000,14.8205,14.6300,32.0000,0.0000,6.4787,467.2533,1023,1,203.4616,422.0550,1022,0,200.1249,13.40,13.46,13.36,22.9300,25,19,29.0,3213326
2017-03-03 10:40:00,1.5666,3.5619,0.2988,0.8190,600,1.5475,4.0630,0.0000,0.9153,600,1.6404,3.4319,0.3559,0.6745,600,1.9944,3.4012,0.8258,0.4637,600,2.2384,3.0919,1.1139,0.3382,600,28.3048,56.6747,600,5.7211,56.2991,600,18.9101,20.3558,17.2735,0.9212,600,23.31362,23.45317,23.13578,0.06963,600,24.27151,24.49080,23.92621,0.20455,600,968.3737,968.6636,968.0227,0.0515,600,3.6837,3.6866,3.6802,0.0005,0.54272,0.54491,0.53926,0.00205,0.1891,0.2036,0.1727,0.0092,0.53314,0.53453,0.53136,0.00070,43.4450,62.0000,19.0000,7.3519,38.4100,69.0000,13.0000,10.0834,29.9783,69.0000,2.0000,14.6911,28.5850,72.0000,1.0000,17.8200,14.2900,40.0000,0.0000,9.1598,512.5750,1022,0,394.5016,376.0950,1023,1,357.9543,13.41,13.51,13.36,22.9033,25,19,29.0,3213385
2017-03-03 10:50:00,2.2088,3.4240,0.7124,0.5404,600,2.2134,3.4794,0.9507,0.5273,600,2.2309,3.4778,0.9987,0.5522,600,2.3047,3.3552,1.3317,0.5175,600,2.2352,3.6899,1.1139,0.5030,600,40.7981,19.4021,600,44.1975,16.7812,600,19.1977,20.9052,17.5481,0.7899,600,22.84421,23.23038,22.47658,0.22290,600,23.89106,23.93841,23.74615,0.04340,600,968.3256,968.4194,968.0227,0.1052,600,3.6833,3.6842,3.6802,0.0011,0.53891,0.53938,0.53746,0.00043,0.1920,0.2091,0.1755,0.0079,0.52844,0.53230,0.52477,0.00223,43.3767,75.0000,19.0000,10.9341,45.1567,68.0000,24.0000,11.2518,42.8400,70.0000,16.0000,12.0285,42.5583,69.0000,10.0000,11.7577,20.9833,34.0000,8.0000,5.4218,144.6883,1023,1,135.3185,138.9800,1018,2,147.8793,13.41,13.51,13.31,30.6417,133,19,29.0,3213445
2017-03-03 11:00:00,1.7786,2.5968,1.1260,0.2527,600,1.7451,2.6041,0.8534,0.3053,600,1.7772,2.6055,0.9527,0.2828,600,1.8208,2.9413,1.0097,0.3779,600,1.8641,2.7699,1.0679,0.3740,600,56.1141,20.8982,600,57.6485,19.5282,600,20.8286,23.2246,19.7455,0.7257,600,22.50602,22.54982,22.45216,0.02971,600,23.67264,23.74920,23.60576,0.03156,600,968.2237,968.3889,968.0227,0.1528,600,3.6822,3.6839,3.6802,0.0015,0.53673,0.53749,0.53606,0.00032,0.2083,0.2322,0.1975,0.0073,0.52506,0.52550,0.52452,0.00030,35.3083,55.0000,18.0000,8.1302,34.6367,59.0000,17.0000,8.2175,32.9583,51.0000,15.0000,6.1606,33.1983,51.0000,19.0000,5.4972,16.1683,25.0000,7.0000,3.1395,166.2000,1021,7,81.0788,160.7117,1023,0,83.7207,13.39,13.46,13.36,56.8400,66,55,30.1,3213504
2017-03-03 11:10:00,1.5820,3.4240,0.3907,0.5227,600,1.5800,3.0904,0.5616,0.5197,600,1.4917,2.9269,0.3559,0.6011,600,1.5527,2.9873,0.6878,0.5001,600,1.5057,2.8159,0.5619,0.5509,600,31.8322,25.4012,600,47.0573,23.5750,600,20.8350,22.2785,20.2948,0.3194,600,22.71923,23.12662,22.52846,0.17114,600,23.76211,24.01471,23.64849,0.09780,600,968.2203,968.3889,967.9922,0.1516,600,3.6822,3.6839,3.6799,0.0015,0.53762,0.54015,0.53648,0.00098,0.2083,0.2228,0.2029,0.0032,0.52719,0.53127,0.52528,0.00171,27.5167,56.0000,7.0000,11.9767,28.8067,60.0000,10.0000,10.8740,26.7400,58.0000,2.0000,13.0923,28.9217,69.0000,3.0000,11.3727,14.4700,30.0000,4.0000,5.3432,186.2200,1023,1,202.3630,210.2467,1023,0,290.2144,13.41,13.46,13.41,56.1533,64,55,31.0,3213563
2017-03-03 11:20:00,1.0002,2.0452,0.0000,0.3849,600,0.9977,2.3123,0.0000,0.4595,600,0.9263,1.8250,0.0000,0.3847,600,0.9370,2.2974,0.0000,0.4704,600,0.8836,2.4479,0.0000,0.4955,600,356.7692,38.6682,600,3.6396,38.2051,600,20.5289,22.7363,19.4098,1.0161,600,23.57519,23.98724,23.12052,0.28229,600,24.50567,25.28428,24.01166,0.31740,600,968.1675,968.3889,967.9617,0.1514,600,3.6817,3.6839,3.6796,0.0015,0.54506,0.55284,0.54012,0.00317,0.2053,0.2274,0.1941,0.0102,0.53575,0.53987,0.53121,0.00282,14.1500,48.0000,0.0000,10.5253,15.4600,45.0000,0.0000,10.1555,14.5967,34.0000,0.0000,8.0117,16.2800,39.0000,0.0000,8.3335,8.5017,22.0000,0.0000,4.6890,481.8150,1023,0,437.1796,467.0550,1023,0,433.6022,13.45,13.51,13.41,26.2567,64,19,30.1,3213622
2017-03-03 11:30:00,1.4824,2.6427,0.6205,0.5145,600,1.5671,3.2849,0.6589,0.5403,600,1.4425,2.6514,0.7232,0.3991,600,1.2532,2.2055,0.2739,0.4778,600,1.2118,2.1259,0.3319,0.4358,600,45.3695,46.0489,600,45.3372,47.8467,600,19.1424,21.5155,18.1890,0.7732,600,23.85689,24.06659,23.39213,0.22012,600,25.48528,25.69628,25.09812,0.18865,600,968.0646,968.3584,967.9922,0.0889,600,3.6806,3.6836,3.6799,0.0009,0.55485,0.55696,0.55098,0.00189,0.1914,0.2152,0.1819,0.0077,0.53857,0.54067,0.53392,0.00220,21.1283,41.0000,2.0000,9.4748,22.2950,43.0000,1.0000,10.3896,25.6683,52.0000,10.0000,8.6939,26.7533,52.0000,8.0000,11.1943,14.3383,32.0000,5.0000,5.5551,286.6167,1022,0,317.3880,225.2767,1023,1,269.7489,13.45,13.51,13.41,22.6767,25,19,29.0,3213682
2017-03-03 11:40:00,1.2674,2.2291,0.4366,0.4042,600,1.2966,2.2151,0.2699,0.4217,600,1.2531,2.3300,0.5396,0.3445,600,1.0998,2.2055,0.3199,0.4038,600,1.1962,2.2639,0.2859,0.3953,600,37.2178,66.8866,600,36.2831,62.3790,600,19.4220,21.2104,18.6468,0.6232,600,23.36667,23.63628,23.22428,0.11640,600,24.73788,25.09506,24.58235,0.13324,600,968.0419,968.0837,967.6870,0.0366,600,3.6804,3.6808,3.6769,0.0004,0.54738,0.55095,0.54582,0.00133,0.1942,0.2121,0.1865,0.0062,0.53367,0.53636,0.53224,0.00116,20.7883,44.0000,1.0000,8.5944,18.9583,43.0000,2.0000,8.7794,21.5417,45.0000,6.0000,7.5037,22.0750,43.0000,4.0000,8.7950,11.5567,21.0000,1.0000,4.3353,497.0350,1023,0,376.5720,563.8117,1021,0,366.6309,13.45,13.51,13.41,22.6733,25,19,28.0,3213740
2017-03-03 11:50:00,1.9270,2.8266,0.9882,0.4050,600,1.9884,3.0904,1.0479,0.3901,600,2.0962,3.2942,1.3659,0.3272,600,1.9850,2.8493,1.2857,0.3306,600,1.9296,2.9079,0.9299,0.4228,600,38.1171,24.5484,600,32.7475,18.2040,600,20.1257,21.8207,19.0741,0.6905,600,23.37288,23.67595,22.99844,0.22498,600,24.70384,24.94552,24.38704,0.21555,600,967.9296,968.0837,967.6870,0.1580,600,3.6793,3.6808,3.6769,0.0016,0.54704,0.54946,0.54387,0.00216,0.2013,0.2182,0.1907,0.0069,0.53373,0.53676,0.52998,0.00225,36.7317,58.0000,15.0000,9.1908,38.2067,57.0000,23.0000,7.1889,39.9067,66.0000,24.0000,7.1264,36.4283,56.0000,16.0000,8.8110,18.6700,30.0000,9.0000,4.0114,136.2300,1023,0,193.8943,159.1633,1023,0,206.7422,13.45,13.51,13.41,22.7000,25,19,28.0,3213799
2017-03-03 12:00:00,2.1035,3.0564,0.5286,0.6298,600,2.1773,3.2849,0.6589,0.5612,600,2.0234,3.1105,0.0000,0.6134,600,1.9606,2.9413,0.3659,0.4866,600,1.6336,2.5859,0.3779,0.4421,600,94.5941,20.4680,600,92.0940,21.0761,600,20.2394,21.6071,19.1656,0.5775,600,22.82208,23.00760,22.61696,0.11211,600,24.36807,24.46028,24.12153,0.08965,600,967.9561,968.0837,967.6870,0.1391,600,3.6796,3.6808,3.6769,0.0014,0.54368,0.54460,0.54122,0.00090,0.2024,0.2161,0.1917,0.0058,0.52822,0.53008,0.52617,0.00112,30.2983,51.0000,3.0000,9.6101,37.6767,59.0000,3.0000,10.5801,38.3600,62.0000,0.0000,13.2422,40.2667,61.0000,6.0000,13.7030,20.6117,32.0000,5.0000,5.7706,258.8750,431,59,60.6661,266.6317,552,139,59.1237,13.45,13.51,13.41,22.7200,25,19,28.0,3213858
2017-03-03 12:10:00,2.9399,3.6538,2.2750,0.3173,600,2.9379,3.8685,2.2151,0.3203,600,2.9045,3.4319,2.1464,0.2841,600,2.7855,3.6772,1.6996,0.2804,600,2.5614,3.0919,1.7119,0.2816,600,72.1237,8.3961,600,74.8632,7.8422,600,20.3592,21.4240,19.4098,0.4098,600,22.40550,22.62001,22.23243,0.11195,600,23.72013,24.12458,23.33720,0.22952,600,967.7941,968.0532,967.6565,0.1451,600,3.6779,3.6805,3.6766,0.0015,0.53720,0.54125,0.53337,0.00230,0.2036,0.2142,0.1941,0.0041,0.52406,0.52620,0.52232,0.00112,50.4683,62.0000,32.0000,6.1219,55.6117,75.0000,32.0000,6.0972,57.5133,69.0000,41.0000,6.1874,58.4667,74.0000,44.0000,6.9045,28.4317,38.0000,21.0000,3.2934,210.0917,259,119,22.3790,201.2950,251,110,23.9506,13.45,13.51,13.41,22.7867,25,19,27.5,3213917
2017-03-03 12:20:00,2.9683,4.0675,1.2180,0.6706,600,3.0401,3.9657,1.5342,0.6216,600,2.9893,4.0746,1.2741,0.6040,600,2.9078,3.7231,1.4696,0.5596,600,2.6314,3.9659,1.1599,0.6976,600,19.6489,31.9827,600,21.2530,33.3435,600,21.5393,23.3161,19.9896,0.8684,600,22.12885,22.23548,22.07679,0.04003,600,23.01160,23.33720,22.85195,0.15623,600,967.7468,968.0227,967.6565,0.1134,600,3.6775,3.6802,3.6766,0.0011,0.53012,0.53337,0.52852,0.00156,0.2154,0.2332,0.1999,0.0087,0.52129,0.52235,0.52077,0.00040,51.9900,81.0000,20.0000,15.1649,58.2717,76.0000,27.0000,12.1675,59.3600,83.0000,22.0000,13.1567,59.0850,83.0000,21.0000,14.5911,29.4833,39.0000,14.0000,6.3907,478.6417,1023,0,421.9787,467.3117,1023,0,428.5710,13.47,13.56,13.41,22.7433,25,19,27.0,3213976
2017-03-03 12:30:00,2.9919,5.2165,1.6316,0.8595,600,3.0654,5.1329,1.7288,0.8352,600,2.7449,4.5796,1.2741,0.6219,600,2.6141,3.9071,1.4236,0.4984,600,2.3060,3.6439,1.1599,0.4378,600,344.4185,14.9251,600,345.0806,14.2633,600,22.2587,23.2551,21.3019,0.4954,600,21.96028,22.20191,21.62511,0.19898,600,22.70889,22.88858,22.35755,0.16602,600,967.7683,968.0227,967.6260,0.1386,600,3.6777,3.6802,3.6763,0.0014,0.52709,0.52889,0.52358,0.00166,0.2226,0.2326,0.2130,0.0050,0.51960,0.52202,0.51625,0.00199,44.9150,74.0000,20.0000,9.5180,51.8850,80.0000,26.0000,10.8369,54.0367,94.0000,22.0000,13.5461,59.5967,108.0000,30.0000,18.7012,29.7433,51.0000,16.0000,8.5872,809.8667,1023,0,353.7646,754.0100,1023,0,392.6747,13.45,13.56,13.36,22.7667,25,19,26.7,3214035
2017-03-03 12:40:00,4.3046,5.3084,2.7346,0.6048,600,4.4697,5.3274,3.3822,0.4055,600,4.1266,5.2683,2.7432,0.6005,600,3.8694,5.0569,1.9295,0.5909,600,3.2902,4.5179,1.4819,0.5860,600,3.4961,6.0365,600,5.4698,5.9817,600,22.4911,23.7739,21.4850,0.6495,600,21.51990,21.62816,21.40538,0.05779,600,21.74284,22.35755,21.24058,0.35227,600,967.8795,967.9922,967.5954,0.1224,600,3.6788,3.6799,3.6760,0.0012,0.51743,0.52358,0.51241,0.00352,0.2249,0.2377,0.2149,0.0065,0.51520,0.51628,0.51405,0.00058,66.3100,93.0000,27.0000,12.7400,79.1800,105.0000,37.0000,12.8494,84.1317,109.0000,54.0000,13.0799,88.1600,110.0000,54.0000,13.1591,44.1817,53.0000,33.0000,4.1694,236.3100,1023,0,409.2003,246.7517,1023,0,420.1065,13.31,13.46,13.16,23.0333,25,21,26.0,3214094
2017-03-03 12:50:00,4.5419,5.8140,2.9185,0.7372,600,4.8660,5.8137,3.5767,0.6598,600,4.0149,5.8192,2.6055,0.5785,600,3.5221,5.5627,2.6654,0.5557,600,2.8525,4.0579,1.9879,0.2799,600,1.3052,5.6771,600,2.5069,6.7795,600,22.3031,22.6753,21.7597,0.1698,600,21.27997,21.41453,21.21921,0.05348,600,21.02717,21.24363,20.88656,0.09776,600,967.8969,967.9617,967.5954,0.0719,600,3.6790,3.6796,3.6760,0.0007,0.51027,0.51244,0.50887,0.00098,0.2230,0.2268,0.2176,0.0017,0.51280,0.51415,0.51219,0.00053,56.7967,83.0000,38.0000,6.0850,71.6283,116.0000,53.0000,12.0829,81.7000,121.0000,51.0000,12.5998,93.3217,121.0000,58.0000,16.0393,48.2567,58.0000,35.0000,6.7839,335.4017,1023,0,462.7173,342.9283,1023,0,471.4693,13.15,13.31,13.01,23.1867,25,21,25.1,3214153
2017-03-03 13:00:00,4.8313,5.6761,3.3321,0.4696,600,4.9847,5.7164,4.4520,0.2192,600,4.3585,5.4519,3.4319,0.4277,600,4.0433,5.3328,3.2632,0.4824,600,3.6697,4.7939,2.5859,0.3969,600,4.2634,2.5779,600,5.9826,2.3247,600,21.5085,22.3090,21.0883,0.2756,600,21.25985,21.29856,21.21921,0.01925,600,20.65680,20.89267,20.41658,0.14606,600,967.8907,967.9312,967.8396,0.0194,600,3.6789,3.6793,3.6784,0.0002,0.50657,0.50893,0.50417,0.00146,0.2151,0.2231,0.2109,0.0028,0.51260,0.51299,0.51219,0.00019,74.5600,99.0000,51.0000,8.6279,82.9617,111.0000,66.0000,10.4891,89.1833,113.0000,69.0000,9.3155,99.6183,118.0000,67.0000,10.2184,49.4767,57.0000,44.0000,2.2534,48.3500,1023,0,180.6047,122.6783,1023,0,317.4088,12.97,13.11,12.86,23.3533,27,21,24.1,3214212
