Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-29 13:10:00,1.2527,2.2291,0.3907,0.4114,600,1.2867,2.7014,0.2699,0.4912,600,1.3888,2.4219,0.6314,0.3810,600,1.3558,2.5274,0.6878,0.3287,600,1.3510,2.1259,0.4699,0.4569,600,77.9419,28.8286,600,87.8602,24.0211,600,33.3437,34.6385,31.0373,1.0738,600,20.31055,20.49898,20.12665,0.11862,600,21.67061,21.95776,21.41759,0.20189,600,973.5009,973.8212,973.4245,0.1025,600,3.7350,3.7382,3.7342,0.0010,0.51671,0.51958,0.51418,0.00202,0.3334,0.3464,0.3104,0.0107,0.50311,0.50499,0.50127,0.00119,24.1550,41.0000,5.0000,9.9332,24.5250,50.0000,10.0000,7.1478,24.4983,47.0000,8.0000,8.2997,21.7550,43.0000,3.0000,8.9507,11.4550,26.0000,1.0000,5.0508,255.1967,1017,3,99.2500,233.3700,1022,2,127.2932,13.49,13.56,13.41,55.6733,64,55,27.6,2668518
2016-12-29 13:20:00,1.5345,2.5048,0.6205,0.3942,600,1.5143,2.9931,0.2699,0.4758,600,1.5030,2.8810,0.0000,0.5850,600,1.5657,3.1253,0.0000,0.6327,600,1.5752,3.1839,0.3319,0.6684,600,71.4446,21.7235,600,76.7516,24.3467,600,32.1493,33.5398,31.1899,0.6112,600,20.53869,20.69735,20.48372,0.04901,600,21.72993,21.84790,21.68004,0.04373,600,973.2503,973.5160,973.1193,0.1434,600,3.7325,3.7352,3.7312,0.0014,0.51730,0.51848,0.51680,0.00044,0.3215,0.3354,0.3119,0.0061,0.50539,0.50697,0.50484,0.00049,29.0283,64.0000,2.0000,14.5313,29.1717,63.0000,0.0000,13.5662,27.0150,57.0000,0.0000,12.6747,27.8883,49.0000,8.0000,8.5772,13.7950,29.0000,1.0000,4.8918,215.7117,426,23,69.8900,200.4783,409,13,62.2304,13.48,13.56,13.41,26.1367,64,19,27.4,2668577
2016-12-29 13:30:00,1.6600,2.8266,0.5745,0.5935,600,1.7390,2.7986,0.6589,0.5692,600,1.6309,2.8810,0.6314,0.5735,600,1.5592,2.3434,0.5498,0.4555,600,1.5978,2.6779,0.6999,0.4924,600,100.3125,26.2659,600,113.4616,27.9843,600,32.8551,33.5704,31.6782,0.3864,600,20.92097,21.05441,20.69124,0.09514,600,22.22843,22.37281,21.82043,0.15258,600,973.0861,973.4550,972.8446,0.1299,600,3.7309,3.7346,3.7284,0.0013,0.52228,0.52373,0.51820,0.00153,0.3286,0.3357,0.3168,0.0039,0.50921,0.51054,0.50691,0.00095,29.5200,53.0000,10.0000,10.7050,28.9467,46.0000,7.0000,9.9039,29.7717,57.0000,8.0000,12.4928,30.6183,56.0000,7.0000,12.9145,16.1050,27.0000,5.0000,5.8524,316.0700,434,28,80.7060,279.6400,415,79,75.1358,13.49,13.56,13.41,22.8233,25,19,26.0,2668636
2016-12-29 13:40:00,1.7249,3.1483,0.8043,0.4446,600,1.8349,2.9931,0.9507,0.4086,600,1.7998,3.0187,1.0905,0.3531,600,1.7938,3.1713,1.0097,0.4561,600,1.7086,3.1379,0.7459,0.4948,600,105.1448,18.6371,600,111.2101,14.3147,600,32.5445,33.2347,31.7087,0.3661,600,20.79664,20.91403,20.75533,0.03748,600,22.28492,22.35755,22.19276,0.04292,600,972.9027,973.2109,972.8446,0.0692,600,3.7290,3.7321,3.7284,0.0007,0.52285,0.52358,0.52193,0.00043,0.3254,0.3323,0.3171,0.0037,0.50797,0.50914,0.50755,0.00037,31.9283,63.0000,11.0000,10.7570,34.0483,64.0000,17.0000,9.9166,33.4500,60.0000,18.0000,7.6911,32.0300,63.0000,12.0000,9.6736,17.0917,29.0000,8.0000,4.2015,313.4533,425,160,40.8930,295.4983,460,153,53.2708,13.49,13.56,13.41,22.8100,25,19,26.0,2668695
2016-12-29 13:50:00,1.4278,2.3670,0.6205,0.3851,600,1.4198,2.4096,0.5616,0.3631,600,1.3030,2.2841,0.4477,0.3821,600,1.2050,2.1595,0.4578,0.3286,600,1.0881,1.9419,0.3779,0.3343,600,121.9917,17.5390,600,125.5504,20.8990,600,31.9058,32.6853,30.3354,0.5824,600,21.18410,21.38707,20.91098,0.16750,600,22.66512,22.96182,22.31788,0.21856,600,972.8556,972.9362,972.5700,0.1060,600,3.7286,3.7294,3.7257,0.0011,0.52665,0.52962,0.52318,0.00219,0.3191,0.3269,0.3034,0.0058,0.51184,0.51387,0.50911,0.00168,18.4400,37.0000,3.0000,7.2664,21.2467,42.0000,5.0000,7.1443,22.6300,44.0000,4.0000,8.3230,25.5650,46.0000,8.0000,8.3789,12.8233,23.0000,4.0000,3.7330,353.5033,511,90,60.3614,343.5850,493,203,50.1791,13.49,13.56,13.41,22.7400,25,19,26.0,2668754
2016-12-29 14:00:00,1.2985,1.7695,0.8503,0.1997,600,1.3363,1.9233,0.7562,0.2467,600,1.3183,1.8709,0.8609,0.1864,600,1.3674,2.1135,0.7798,0.2763,600,1.1951,1.9879,0.3319,0.3419,600,113.0240,13.8449,600,119.7361,14.7941,600,30.4748,31.3730,29.2978,0.5848,600,21.45122,21.59154,21.35960,0.07300,600,23.05946,23.29447,22.89163,0.15000,600,972.6331,972.9362,972.5700,0.0991,600,3.7263,3.7294,3.7257,0.0010,0.53059,0.53294,0.52892,0.00150,0.3047,0.3137,0.2930,0.0058,0.51451,0.51592,0.51360,0.00073,20.7650,38.0000,2.0000,7.4323,24.7767,41.0000,12.0000,6.0081,22.9633,35.0000,13.0000,4.0607,22.7517,33.0000,13.0000,4.3460,11.9650,18.0000,6.0000,2.5366,337.7050,466,176,42.2852,317.6517,438,187,39.5413,13.46,13.51,13.41,22.8433,25,19,26.2,2668813
2016-12-29 14:10:00,1.0196,2.0452,0.3447,0.3490,600,1.0591,2.0205,0.3671,0.3455,600,1.1311,1.8709,0.5855,0.2624,600,1.1251,1.9295,0.6878,0.2280,600,1.1819,1.9879,0.5619,0.2761,600,76.6005,50.2527,600,74.4403,42.1765,600,30.1532,30.6711,29.3588,0.3164,600,21.85124,22.08594,21.58849,0.16521,600,23.25397,23.32804,23.16935,0.04722,600,972.5970,972.6615,972.2953,0.0538,600,3.7260,3.7266,3.7230,0.0005,0.53254,0.53328,0.53169,0.00047,0.3015,0.3067,0.2936,0.0032,0.51851,0.52086,0.51588,0.00165,20.4783,38.0000,7.0000,6.0025,19.5083,37.0000,10.0000,4.9566,18.8850,35.0000,7.0000,5.7160,16.6833,39.0000,2.0000,7.5936,9.1150,19.0000,2.0000,3.5524,220.2567,1023,0,143.1006,257.8000,1023,1,199.1646,13.46,13.51,13.41,22.7767,25,19,27.0,2668872
2016-12-29 14:20:00,1.0284,1.7235,0.0000,0.4275,600,1.1418,1.8260,0.0000,0.3473,600,1.1143,2.0546,0.0000,0.4021,600,0.9771,2.0215,0.0000,0.4601,600,0.9501,2.0339,0.0000,0.4478,600,31.3425,30.5788,600,52.0013,33.3560,600,30.6209,31.2815,30.1523,0.2966,600,22.12562,22.28126,22.01880,0.09679,600,23.28832,23.50810,23.13273,0.13267,600,972.5039,972.6615,972.2648,0.1497,600,3.7250,3.7266,3.7226,0.0015,0.53288,0.53508,0.53133,0.00133,0.3062,0.3128,0.3015,0.0030,0.52126,0.52281,0.52019,0.00097,15.7000,39.0000,0.0000,9.2343,16.4633,39.0000,0.0000,9.6722,18.5950,39.0000,0.0000,8.5676,17.0683,32.0000,0.0000,8.8836,9.9767,17.0000,0.0000,3.5346,199.3150,1023,1,197.1964,217.8733,1021,3,293.9913,13.46,13.51,13.41,22.8033,25,19,27.0,2668931
2016-12-29 14:30:00,1.0273,1.8154,0.0000,0.3188,600,1.0415,2.0205,0.0000,0.3367,600,1.0190,1.7332,0.0000,0.2962,600,0.9512,1.9755,0.0000,0.3671,600,1.1317,2.1719,0.3319,0.4477,600,14.8305,26.6993,600,15.8971,24.5694,600,30.6691,31.2815,30.2438,0.2281,600,22.32655,22.53761,22.25074,0.07330,600,23.47303,23.60576,23.35856,0.07081,600,972.3480,972.6615,972.2648,0.0836,600,3.7235,3.7266,3.7226,0.0008,0.53473,0.53606,0.53359,0.00071,0.3067,0.3128,0.3024,0.0023,0.52327,0.52538,0.52251,0.00073,19.3867,42.0000,2.0000,9.7327,15.7517,38.0000,0.0000,7.9247,16.4533,32.0000,0.0000,6.4234,16.8800,34.0000,0.0000,6.8576,8.9400,19.0000,0.0000,3.4447,276.2367,1023,0,379.4884,394.4283,1023,0,433.3574,13.46,13.51,13.41,22.8100,25,19,27.0,2668989
2016-12-29 14:40:00,0.9790,1.9074,0.5286,0.1901,600,1.0379,2.0205,0.4644,0.2315,600,0.8845,1.6873,0.0000,0.2759,600,0.8227,1.4696,0.0000,0.2646,600,1.0319,1.8039,0.2859,0.3314,600,11.6310,21.9271,600,9.5771,38.1317,600,29.8602,30.5490,29.1147,0.3312,600,22.78724,22.88553,22.53456,0.09823,600,23.66792,23.75225,23.47453,0.06634,600,972.3235,972.6615,972.2648,0.0267,600,3.7232,3.7266,3.7226,0.0003,0.53668,0.53752,0.53475,0.00066,0.2986,0.3055,0.2911,0.0033,0.52787,0.52886,0.52535,0.00098,17.2183,34.0000,1.0000,7.2054,13.0317,27.0000,0.0000,5.4791,13.5900,31.0000,0.0000,5.7964,15.8017,36.0000,6.0000,4.1365,8.8967,19.0000,3.0000,2.3802,406.4317,1023,0,418.3607,325.8400,1022,0,418.5270,13.46,13.51,13.41,22.7933,25,19,27.0,2669048
2016-12-29 14:50:00,0.7469,1.3099,0.0000,0.2404,600,0.7335,1.4370,0.0000,0.3312,600,0.8338,1.3659,0.3100,0.2341,600,0.8554,1.3317,0.3659,0.1761,600,0.9239,1.6199,0.4239,0.2124,600,74.2832,29.6381,600,80.9741,26.1741,600,29.9931,30.3964,29.6030,0.1967,600,22.95027,23.05948,22.83975,0.07118,600,23.64622,23.74615,23.55998,0.06275,600,972.1038,972.3563,971.9901,0.1268,600,3.7210,3.7236,3.7199,0.0013,0.53646,0.53746,0.53560,0.00063,0.2999,0.3040,0.2960,0.0020,0.52950,0.53059,0.52840,0.00071,14.8700,30.0000,4.0000,4.6176,13.6450,24.0000,3.0000,3.8284,12.4100,24.0000,1.0000,5.0982,10.8783,23.0000,0.0000,4.8850,5.8233,13.0000,0.0000,3.2935,227.7150,449,50,74.6034,212.4950,1003,17,104.5321,13.47,13.51,13.41,22.7533,25,19,27.0,2669107
2016-12-29 15:00:00,0.8503,1.4937,0.4366,0.2292,600,0.8338,1.3397,0.3671,0.2290,600,0.8308,1.3659,0.0000,0.2487,600,0.7346,1.4236,0.4119,0.2000,600,0.6840,1.1599,0.2859,0.1965,600,115.0411,23.1080,600,123.8575,38.0267,600,29.6726,30.2133,29.2367,0.1948,600,22.90585,22.98929,22.82144,0.05703,600,23.67468,23.74615,23.64544,0.01660,600,972.0303,972.3258,971.9901,0.0345,600,3.7203,3.7233,3.7199,0.0003,0.53675,0.53746,0.53645,0.00017,0.2967,0.3021,0.2924,0.0019,0.52906,0.52989,0.52821,0.00057,9.6550,20.0000,1.0000,4.2724,11.0167,26.0000,4.0000,4.3495,12.4300,24.0000,0.0000,5.1685,13.0000,27.0000,4.0000,4.9878,6.7983,12.0000,2.0000,2.3545,351.5383,644,152,107.4155,323.7933,500,164,65.7605,13.47,13.56,13.41,22.7567,25,19,27.0,2669166
2016-12-29 15:10:00,0.9509,1.3099,0.6205,0.1496,600,0.9403,1.3397,0.5616,0.1625,600,0.9386,1.4578,0.3100,0.1945,600,0.9137,1.6076,0.2739,0.2733,600,0.7178,1.2979,0.0000,0.3056,600,120.2527,20.9585,600,120.8217,21.7895,600,28.2923,29.2673,27.6193,0.4474,600,22.73213,22.83364,22.68715,0.02829,600,23.99492,24.13373,23.74615,0.10477,600,972.0237,972.0511,971.9596,0.0177,600,3.7202,3.7205,3.7196,0.0002,0.53995,0.54134,0.53746,0.00105,0.2829,0.2927,0.2762,0.0045,0.52732,0.52834,0.52687,0.00028,10.7450,23.0000,0.0000,5.8930,14.9117,30.0000,1.0000,5.9425,14.6917,26.0000,1.0000,4.2363,15.1883,23.0000,8.0000,3.2543,7.8933,12.0000,4.0000,1.6703,338.9967,551,17,64.7457,338.9367,615,185,60.4937,13.46,13.51,13.41,22.7467,25,19,27.0,2669225
2016-12-29 15:20:00,0.8335,1.6776,0.3907,0.2638,600,0.7985,1.7288,0.2699,0.2994,600,0.8908,1.5955,0.4018,0.2106,600,0.7283,1.1477,0.0000,0.2157,600,0.6341,1.4819,0.0000,0.3041,600,151.5975,24.5224,600,157.2789,28.9073,600,28.4114,28.7790,28.0770,0.1621,600,22.82536,23.02591,22.65358,0.13913,600,24.02755,24.28022,23.90179,0.12220,600,972.0231,972.0817,971.6849,0.0376,600,3.7202,3.7208,3.7168,0.0004,0.54028,0.54280,0.53902,0.00122,0.2841,0.2878,0.2808,0.0016,0.52825,0.53026,0.52654,0.00139,8.7783,27.0000,0.0000,6.2432,10.9467,20.0000,0.0000,4.4979,13.6517,29.0000,3.0000,4.5868,12.6350,31.0000,3.0000,5.7408,6.4350,16.0000,1.0000,3.0787,444.0333,603,253,81.5499,428.1667,612,235,69.8744,13.46,13.51,13.41,22.7700,25,19,27.0,2669284
2016-12-29 15:30:00,0.5941,1.1260,0.0000,0.2115,600,0.5672,1.1452,0.0000,0.2043,600,0.6205,1.0905,0.0000,0.1854,600,0.4169,0.9637,0.0000,0.2874,600,0.4640,0.8379,0.0000,0.2249,600,126.5444,32.7442,600,132.6138,30.2015,600,27.8457,28.2601,27.5887,0.1347,600,22.95420,23.04422,22.87637,0.05557,600,24.27348,24.53963,24.19782,0.09211,600,971.8793,972.0511,971.6544,0.1529,600,3.7188,3.7205,3.7165,0.0015,0.54273,0.54540,0.54198,0.00092,0.2785,0.2826,0.2759,0.0013,0.52954,0.53044,0.52876,0.00056,5.3667,13.0000,0.0000,4.0281,5.3817,16.0000,0.0000,4.5435,7.8483,18.0000,0.0000,3.8034,7.5533,19.0000,0.0000,4.3067,4.0867,10.0000,0.0000,2.0296,376.3667,618,200,86.1873,359.9683,612,174,93.7772,13.47,13.51,13.41,22.7700,25,19,27.0,2669343
2016-12-29 15:40:00,0.6572,0.9882,0.0000,0.2204,600,0.6422,1.0479,0.0000,0.2387,600,0.6849,0.9987,0.0000,0.2120,600,0.6503,0.9637,0.0000,0.1642,600,0.5660,0.9299,0.2859,0.1378,600,159.8257,17.6269,600,162.2153,17.4701,600,27.7901,28.3822,27.5887,0.1513,600,22.98839,23.05033,22.90689,0.04602,600,24.61842,24.72579,24.53658,0.04620,600,971.8790,972.0511,971.6544,0.1512,600,3.7188,3.7205,3.7165,0.0015,0.54618,0.54726,0.54537,0.00046,0.2779,0.2838,0.2759,0.0015,0.52988,0.53050,0.52907,0.00046,7.0883,15.0000,1.0000,2.9948,9.2667,16.0000,0.0000,3.2884,9.4817,16.0000,0.0000,3.6877,8.9833,16.0000,0.0000,4.3272,4.8850,9.0000,0.0000,2.3189,457.6717,597,244,50.5424,450.7500,607,323,50.3957,13.47,13.51,13.41,22.7900,25,19,27.0,2669402
2016-12-29 15:50:00,0.5175,0.7584,0.3447,0.0938,600,0.4446,0.7562,0.0000,0.1572,600,0.5295,0.6773,0.3559,0.0661,600,0.4886,0.6418,0.3199,0.0870,600,0.6017,0.8379,0.3779,0.1146,600,200.7338,25.1811,600,206.5160,21.4827,600,28.3741,28.9621,27.8024,0.2994,600,23.01579,23.09610,22.90384,0.06593,600,24.39686,24.75936,23.91400,0.27225,600,971.8472,972.0511,971.6544,0.1537,600,3.7185,3.7205,3.7165,0.0015,0.54397,0.54759,0.53914,0.00272,0.2837,0.2896,0.2780,0.0030,0.53016,0.53096,0.52904,0.00066,7.8650,13.0000,3.0000,2.4921,5.6683,9.0000,2.0000,1.8923,5.7817,9.0000,2.0000,1.4402,5.7583,11.0000,2.0000,2.0413,2.9233,6.0000,0.0000,1.2872,584.1300,687,430,61.1683,567.4933,739,427,71.6177,13.46,13.51,13.36,30.4483,133,21,26.7,2669461
2016-12-29 16:00:00,0.2765,0.5745,0.0000,0.1880,600,0.0593,0.5616,0.0000,0.1345,600,0.4287,0.7232,0.0000,0.0876,600,0.5068,0.7338,0.2739,0.1019,600,0.6525,1.0219,0.4239,0.1294,600,247.4943,17.8211,600,233.5546,15.2759,600,29.5339,31.0068,28.7179,0.5848,600,23.07585,23.17850,23.02591,0.04401,600,23.55404,23.92010,23.26701,0.17314,600,971.7608,972.0206,971.6239,0.1366,600,3.7176,3.7202,3.7162,0.0014,0.53554,0.53920,0.53267,0.00173,0.2953,0.3101,0.2872,0.0058,0.53076,0.53179,0.53026,0.00044,8.9700,17.0000,4.0000,2.8123,6.0633,11.0000,1.0000,2.2153,3.6050,10.0000,0.0000,1.8415,2.1200,7.0000,0.0000,1.9127,0.3050,4.0000,0.0000,0.7525,661.6483,774,546,43.5825,699.8450,778,569,50.7743,13.34,13.46,13.26,56.9533,64,53,27.8,2669521
2016-12-29 16:10:00,0.9962,1.1720,0.4826,0.1338,600,0.9889,1.3397,0.4644,0.1675,600,1.0463,1.2741,0.6773,0.1422,600,1.0632,1.2857,0.6878,0.1254,600,1.0561,1.2519,0.8839,0.1011,600,250.8207,9.2783,600,256.5056,6.5332,600,30.6643,31.0984,30.3354,0.1647,600,22.51798,23.17240,21.89062,0.40520,600,22.79470,23.26701,22.36671,0.26535,600,971.6874,971.9901,971.5934,0.0984,600,3.7169,3.7199,3.7159,0.0010,0.52795,0.53267,0.52367,0.00265,0.3066,0.3110,0.3034,0.0016,0.52518,0.53172,0.51891,0.00405,17.7433,22.0000,14.0000,2.1975,18.1633,23.0000,10.0000,2.7262,17.0383,22.0000,9.0000,3.0967,16.1750,20.0000,5.0000,2.9112,8.3933,12.0000,3.0000,1.7225,726.7950,764,662,18.6138,709.6433,759,641,26.4237,13.15,13.26,13.06,57.1133,66,55,28.9,2669580
2016-12-29 16:20:00,1.0684,1.1720,0.8962,0.0658,600,1.0813,1.2425,0.7562,0.0866,600,1.1052,1.2741,0.9527,0.0715,600,1.1748,1.3317,0.9637,0.0812,600,1.2260,1.3899,1.0679,0.0759,600,260.2515,7.2429,600,257.3753,7.2430,600,32.3624,33.1736,31.1289,0.6201,600,21.59893,21.89062,21.39622,0.13706,600,22.06982,22.37281,21.79296,0.17042,600,971.7506,971.9901,971.5934,0.1528,600,3.7175,3.7199,3.7159,0.0015,0.52070,0.52373,0.51793,0.00170,0.3236,0.3317,0.3113,0.0062,0.51599,0.51891,0.51396,0.00137,21.4367,25.0000,18.0000,1.6504,20.5900,24.0000,16.0000,1.7646,18.3217,22.0000,15.0000,1.5564,17.7467,20.0000,14.0000,1.4327,9.3433,11.0000,6.0000,0.8908,729.2500,755,675,20.6319,736.4517,778,687,20.6301,13.14,13.26,13.01,26.7167,64,21,27.5,2669639
2016-12-29 16:30:00,0.9519,1.0801,0.8503,0.0416,600,0.9429,1.0479,0.8534,0.0587,600,1.0050,1.0905,0.9068,0.0341,600,1.0951,1.2397,0.9178,0.0701,600,1.1390,1.3439,0.9299,0.1176,600,263.5126,5.9748,600,264.2101,6.9589,600,33.6184,33.9366,33.1126,0.2114,600,21.25030,21.40538,21.11850,0.08223,600,21.53364,21.80212,21.27415,0.15550,600,971.7449,971.9901,971.5934,0.1524,600,3.7174,3.7199,3.7159,0.0015,0.51534,0.51802,0.51274,0.00156,0.3362,0.3394,0.3311,0.0021,0.51250,0.51405,0.51119,0.00082,19.5450,24.0000,15.0000,2.5565,18.8567,22.0000,15.0000,1.5242,16.1383,18.0000,14.0000,0.7417,15.2117,18.0000,13.0000,0.9046,7.9200,9.0000,7.0000,0.6035,748.7667,794,716,19.8275,745.7983,790,719,17.0280,13.19,13.26,13.11,23.1500,27,21,25.5,2669699
2016-12-29 16:40:00,0.9951,1.2639,0.7124,0.1749,600,0.9703,1.2425,0.6589,0.1920,600,0.9763,1.1364,0.7691,0.1050,600,0.9420,1.1477,0.7338,0.1382,600,0.9347,1.3899,0.7459,0.1245,600,282.5730,2.8162,600,282.7265,2.2014,600,33.5593,34.1502,33.2347,0.2872,600,21.03475,21.13071,20.95065,0.04771,600,21.10915,21.28025,20.98422,0.08085,600,971.7291,971.9596,971.5629,0.1476,600,3.7173,3.7196,3.7156,0.0015,0.51109,0.51280,0.50984,0.00081,0.3356,0.3415,0.3323,0.0029,0.51035,0.51131,0.50951,0.00048,15.1033,25.0000,11.0000,2.7064,15.5267,20.0000,11.0000,3.0052,15.5133,19.0000,11.0000,2.2873,16.1500,22.0000,10.0000,3.8064,8.2017,11.0000,5.0000,1.9742,801.4017,820,788,6.2676,799.9717,819,783,8.0182,13.12,13.21,13.01,23.1967,27,21,24.5,2669757
2016-12-29 16:50:00,1.2123,1.3558,1.0341,0.0840,600,1.1967,1.4370,0.9507,0.1025,600,1.2324,1.5037,1.0446,0.0912,600,1.1389,1.4236,0.9637,0.1121,600,1.1434,1.4359,0.9759,0.0988,600,293.5832,3.1833,600,286.8094,3.1737,600,34.3920,35.0352,33.6619,0.3360,600,20.88344,20.95981,20.80111,0.04476,600,20.72956,20.98727,20.41963,0.16825,600,971.8678,971.9291,971.5323,0.0640,600,3.7187,3.7193,3.7153,0.0006,0.50730,0.50987,0.50420,0.00168,0.3439,0.3504,0.3366,0.0034,0.50883,0.50960,0.50801,0.00045,19.6417,26.0000,16.0000,2.1473,19.8083,26.0000,16.0000,2.4382,21.0917,27.0000,17.0000,1.9874,20.8767,24.0000,17.0000,1.8277,10.5300,13.0000,8.0000,1.0540,813.0133,835,793,9.0358,831.2883,854,811,9.0630,13.00,13.11,12.86,23.3767,27,21,23.5,2669816
2016-12-29 17:00:00,1.2235,1.4018,1.1260,0.0563,600,1.2089,1.4370,1.0479,0.0695,600,1.3363,1.5496,1.1823,0.0971,600,1.3182,1.4696,1.1937,0.0747,600,1.1883,1.4359,1.0219,0.1349,600,297.2438,4.5803,600,289.7320,2.9312,600,35.8840,36.6832,34.9742,0.5419,600,20.75979,20.81027,20.71871,0.02246,600,20.17941,20.41963,19.98627,0.11847,600,971.8537,972.1732,971.7765,0.0391,600,3.7185,3.7217,3.7178,0.0004,0.50179,0.50420,0.49986,0.00118,0.3588,0.3668,0.3497,0.0054,0.50760,0.50810,0.50719,0.00022,20.6183,26.0000,17.0000,2.9321,23.7067,27.0000,21.0000,1.6243,23.3550,28.0000,20.0000,2.1142,21.1200,25.0000,19.0000,1.2253,10.6550,13.0000,9.0000,0.7143,821.3300,852,806,8.3467,841.7000,864,820,13.0401,12.85,12.96,12.76,23.8333,27,21,22.7,2669875
2016-12-29 17:10:00,1.2331,1.3558,0.9882,0.1034,600,1.2175,1.3397,0.8534,0.1200,600,1.2988,1.4119,1.0446,0.1123,600,1.3105,1.5156,0.9637,0.1304,600,1.2409,1.3899,1.0219,0.0943,600,290.7940,5.1754,600,286.5510,3.6834,600,36.4645,36.8664,36.1034,0.2398,600,20.71616,20.73397,20.68514,0.01033,600,19.76371,19.99237,19.50407,0.12469,600,971.8949,972.2037,971.7765,0.1363,600,3.7189,3.7220,3.7178,0.0014,0.49764,0.49992,0.49504,0.00125,0.3646,0.3687,0.3610,0.0024,0.50716,0.50734,0.50685,0.00010,21.7617,25.0000,17.0000,2.0498,23.5400,28.0000,16.0000,2.8346,22.5383,25.0000,17.0000,2.4458,21.3283,24.0000,16.0000,2.2500,10.7433,12.0000,7.0000,1.2342,812.2817,835,796,10.4869,823.3583,850,799,14.7353,12.74,12.81,12.66,24.3267,27,21,21.9,2669934
2016-12-29 17:20:00,1.2764,1.4478,0.9422,0.1276,600,1.2593,1.4370,0.8534,0.1402,600,1.3265,1.4578,1.0446,0.1130,600,1.3852,1.5616,0.9637,0.1602,600,1.3650,1.5739,1.0679,0.1159,600,296.5081,4.3281,600,292.1658,5.3890,600,37.2055,37.7514,36.8358,0.2612,600,20.67278,20.69430,20.66073,0.00643,600,19.27130,19.51628,19.07071,0.12652,600,972.0642,972.1732,971.7765,0.1205,600,3.7206,3.7217,3.7178,0.0012,0.49271,0.49516,0.49071,0.00127,0.3721,0.3775,0.3684,0.0026,0.50673,0.50694,0.50661,0.00006,24.4583,29.0000,18.0000,2.5204,25.1650,29.0000,16.0000,3.4825,23.1417,26.0000,17.0000,2.4614,22.2717,26.0000,15.0000,2.7762,11.1733,13.0000,7.0000,1.4411,828.2317,856,794,15.3496,839.6000,861,814,12.3237,12.69,12.76,12.61,24.5267,27,21,21.0,2669993
2016-12-29 17:30:00,1.3603,1.5397,1.2180,0.0784,600,1.3426,1.5342,1.1452,0.0900,600,1.3561,1.5496,1.0905,0.1066,600,1.3432,1.5156,1.1017,0.0994,600,1.2922,1.5279,0.9759,0.1365,600,307.9992,1.5287,600,308.8918,2.1935,600,38.5939,39.7046,37.7514,0.5533,600,20.64471,20.67904,20.61800,0.01613,600,18.76261,19.07376,18.46645,0.18151,600,972.1032,972.3869,972.0511,0.0418,600,3.7210,3.7239,3.7205,0.0004,0.48763,0.49074,0.48466,0.00182,0.3859,0.3970,0.3775,0.0055,0.50645,0.50679,0.50618,0.00016,22.8767,28.0000,16.0000,2.9670,24.2500,28.0000,19.0000,2.1622,23.7850,28.0000,18.0000,2.3226,24.0967,28.0000,21.0000,1.7055,12.0300,14.0000,10.0000,0.9258,875.8250,888,855,6.2455,872.2933,882,856,4.3523,12.67,12.71,12.61,24.5600,27,21,20.1,2670052
