Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-10 08:40:00,5.7525,7.7902,2.7806,1.0875,600,5.7495,8.0507,2.9931,1.0447,600,5.4581,7.4261,2.3760,0.9867,600,5.1873,7.4023,3.1713,0.9461,600,4.7391,7.4619,3.0459,0.8908,600,308.9640,14.9608,600,309.3170,13.1592,600,25.3170,27.0699,23.8350,0.6818,600,18.92889,19.08902,18.81130,0.08635,600,20.63355,20.81942,20.49593,0.07382,600,972.4892,972.8141,972.4479,0.0499,600,3.7249,3.7281,3.7245,0.0005,0.50634,0.50819,0.50496,0.00074,0.2532,0.2707,0.2383,0.0068,0.48929,0.49089,0.48811,0.00086,97.8083,157.0000,61.0000,19.3656,107.8367,156.0000,64.0000,20.5709,113.1350,156.0000,46.0000,21.4923,119.6617,164.0000,55.0000,23.6621,57.3400,81.0000,29.0000,10.7418,877.4467,1010,793,37.7067,869.0050,1022,1,81.5775,13.55,13.61,13.46,22.7500,25,19,22.5,3034193
2017-02-10 08:50:00,5.3041,7.5604,1.4018,1.0089,600,5.3373,7.7589,3.1877,0.9167,600,5.2590,7.9311,2.2841,1.1162,600,5.0032,7.4023,1.6996,1.0175,600,4.6792,7.5079,2.0799,1.1102,600,316.2293,13.4135,600,318.2043,13.4072,600,24.9009,27.3141,23.2551,0.8824,600,19.02704,19.10428,18.89676,0.06461,600,20.87206,21.02084,20.75838,0.07186,600,972.3604,972.5394,972.1732,0.1443,600,3.7236,3.7254,3.7217,0.0014,0.50872,0.51021,0.50758,0.00072,0.2490,0.2731,0.2326,0.0088,0.49027,0.49104,0.48897,0.00065,96.5067,158.0000,40.0000,24.1353,103.8333,156.0000,32.0000,22.1245,108.7983,167.0000,44.0000,24.3132,109.9067,159.0000,25.0000,21.9510,53.1017,78.0000,31.0000,9.4248,888.9900,1021,1,107.1013,895.5983,1020,705,38.5437,13.55,13.61,13.46,22.6900,25,19,23.0,3034252
2017-02-10 09:00:00,6.2885,8.2498,4.2513,0.8498,600,6.3026,8.0507,3.9657,0.8082,600,6.3420,8.1606,4.3501,0.7742,600,6.0326,7.9542,3.9071,0.7924,600,5.6399,7.6919,3.5519,0.7504,600,321.0635,6.1590,600,323.0574,5.5977,600,23.1397,24.5064,21.8818,0.5890,600,19.03843,19.07682,18.99442,0.01812,600,20.86469,21.02084,20.74007,0.07611,600,972.2120,972.5089,971.8986,0.0601,600,3.7221,3.7251,3.7190,0.0006,0.50865,0.51021,0.50740,0.00076,0.2314,0.2451,0.2188,0.0059,0.49038,0.49077,0.48994,0.00018,117.3917,162.0000,72.0000,16.3135,126.2167,168.0000,80.0000,17.2294,132.3883,172.0000,89.0000,16.8642,131.3250,174.0000,87.0000,18.4899,63.0267,81.0000,39.0000,8.3095,916.1083,976,843,15.9589,909.4383,978,825,17.5687,13.55,13.61,13.46,22.6300,25,19,23.0,3034311
2017-02-10 09:10:00,6.0019,8.5256,3.7917,1.0324,600,5.9495,8.6342,3.9657,0.9657,600,5.7891,8.5279,3.4778,1.0218,600,5.6576,8.8740,3.1253,1.0150,600,5.3164,8.0139,2.9539,0.9194,600,317.1740,8.7421,600,319.8013,9.9371,600,23.5569,25.8492,21.7597,0.9545,600,19.19891,19.30265,19.06461,0.06681,600,20.86955,20.95370,20.74313,0.07544,600,972.1905,972.2648,971.9291,0.0755,600,3.7219,3.7226,3.7193,0.0008,0.50870,0.50954,0.50743,0.00075,0.2356,0.2585,0.2176,0.0095,0.49199,0.49303,0.49065,0.00067,110.3583,169.0000,59.0000,19.9877,118.0633,188.0000,63.0000,22.0707,120.3433,180.0000,70.0000,22.2571,125.0900,180.0000,77.0000,22.4626,59.3967,87.0000,39.0000,9.9294,906.8317,998,817,28.3466,898.3767,976,818,24.9379,13.55,13.61,13.51,22.6700,25,19,23.1,3034370
2017-02-10 09:20:00,5.9647,7.3766,4.2513,0.4906,600,5.9615,7.3698,3.5767,0.5294,600,5.8383,7.3801,3.7073,0.6056,600,5.7189,7.4483,3.4472,0.7067,600,5.2725,7.8299,2.8619,0.8741,600,317.9506,4.3496,600,320.6516,4.9867,600,22.7510,24.5064,20.2948,1.0774,600,19.16043,19.23856,19.12259,0.03003,600,20.87419,20.98422,20.80416,0.03745,600,971.9896,972.2648,971.8986,0.1115,600,3.7199,3.7226,3.7190,0.0011,0.50874,0.50984,0.50804,0.00037,0.2275,0.2451,0.2029,0.0108,0.49160,0.49239,0.49123,0.00030,109.4050,165.0000,57.0000,19.0026,119.3950,157.0000,70.0000,15.3661,121.4150,155.0000,75.0000,13.1913,124.2800,155.0000,87.0000,10.6754,59.5200,74.0000,35.0000,5.4426,909.2817,976,871,14.2057,900.6017,941,854,12.3884,13.56,13.61,13.51,22.7000,25,19,24.0,3034429
2017-02-10 09:30:00,5.5369,6.8251,3.4240,0.5513,600,5.5963,6.9808,4.0630,0.4510,600,5.4795,6.7374,3.3401,0.5834,600,5.1754,6.9884,2.9413,0.7813,600,4.8043,6.9559,2.4019,0.8413,600,317.0176,7.6509,600,320.0223,7.0796,600,23.5136,25.1167,22.3395,0.6624,600,19.31125,19.35148,19.23246,0.02134,600,21.12033,21.19175,20.98422,0.04742,600,971.9407,972.2037,971.6239,0.0509,600,3.7194,3.7220,3.7162,0.0005,0.51120,0.51192,0.50984,0.00047,0.2351,0.2512,0.2234,0.0066,0.49311,0.49351,0.49232,0.00021,99.2267,146.0000,47.0000,18.2884,107.5783,147.0000,59.0000,16.9894,113.6000,141.0000,67.0000,12.7068,114.9717,143.0000,69.0000,11.9946,55.7650,70.0000,40.0000,4.6374,907.4467,981,769,20.2424,897.8283,964,763,21.9418,13.55,13.61,13.46,22.6533,25,19,24.0,3034488
2017-02-10 09:40:00,5.0185,6.8251,2.8266,0.7271,600,5.0040,6.6890,2.8959,0.7416,600,4.8452,6.6456,2.6973,0.8290,600,4.7063,7.0804,3.0333,0.8436,600,4.3291,6.6339,2.4019,0.8312,600,309.1056,14.1296,600,310.4853,14.4216,600,25.2829,28.6569,22.8278,1.3452,600,19.42452,19.51323,19.33622,0.04081,600,21.02729,21.14902,20.91708,0.07301,600,971.8588,971.9901,971.5934,0.1390,600,3.7186,3.7199,3.7159,0.0014,0.51027,0.51149,0.50917,0.00073,0.2528,0.2866,0.2283,0.0135,0.49425,0.49513,0.49336,0.00041,88.8950,139.0000,47.0000,18.0690,97.3767,149.0000,61.0000,18.3440,99.7850,139.0000,53.0000,18.0576,103.6917,143.0000,56.0000,15.8210,49.6750,67.0000,28.0000,7.6254,880.2733,970,768,41.1117,875.3683,979,767,40.2840,13.51,13.56,13.46,22.7100,25,19,24.0,3034547
2017-02-10 09:50:00,6.1228,7.5604,4.2973,0.6181,600,6.0578,7.6616,3.7712,0.6469,600,5.9937,7.7015,4.1664,0.7080,600,5.7831,7.5863,3.2632,0.8344,600,5.2688,7.5999,2.9539,0.9092,600,303.7695,7.1009,600,305.3021,7.8311,600,24.4150,25.7881,22.6447,0.6629,600,19.42829,19.54070,19.25993,0.09029,600,21.07538,21.20396,20.94150,0.06324,600,971.8257,972.0206,971.6239,0.1512,600,3.7183,3.7202,3.7162,0.0015,0.51075,0.51204,0.50941,0.00063,0.2441,0.2579,0.2264,0.0066,0.49428,0.49541,0.49260,0.00090,109.3250,160.0000,59.0000,19.7645,120.7917,160.0000,66.0000,18.1437,124.8000,162.0000,85.0000,15.4204,127.7200,159.0000,88.0000,13.4478,60.5100,77.0000,37.0000,6.6513,865.6650,946,806,22.3266,860.3083,930,802,20.2458,13.50,13.56,13.41,30.4700,131,19,24.1,3034606
2017-02-10 10:00:00,6.2999,7.9281,4.4811,0.6562,600,6.2786,8.2452,4.3548,0.6555,600,6.0866,7.5179,4.2124,0.6926,600,5.6920,7.1264,3.6312,0.7589,600,5.2038,7.2319,2.9539,0.8582,600,306.0463,6.2974,600,309.5393,6.9174,600,23.5292,24.9641,21.6987,0.7139,600,19.32487,19.42167,19.23551,0.06139,600,20.95620,21.12461,20.83773,0.08706,600,971.6852,972.0206,971.6239,0.0821,600,3.7169,3.7202,3.7162,0.0008,0.50956,0.51125,0.50838,0.00087,0.2353,0.2496,0.2170,0.0071,0.49325,0.49422,0.49236,0.00061,107.9117,152.0000,59.0000,18.6567,118.8117,150.0000,74.0000,16.5014,126.8233,158.0000,86.0000,15.0851,131.5733,167.0000,92.0000,14.2772,62.7800,83.0000,43.0000,6.7397,877.6817,936,830,19.7104,866.7200,917,796,17.9507,13.50,13.56,13.46,55.6600,64,53,26.4,3034665
2017-02-10 10:10:00,5.6440,7.4685,3.7458,0.7034,600,5.6265,7.5644,3.7712,0.7452,600,5.5416,7.6097,3.3860,0.8132,600,5.2596,7.0804,2.3894,0.9106,600,5.0236,6.7259,2.9539,0.8125,600,301.8215,6.2802,600,305.5901,7.1237,600,23.2116,24.9641,21.9123,0.7211,600,19.40014,19.45524,19.34233,0.03316,600,21.03717,21.11545,20.97812,0.03312,600,971.6653,971.9901,971.6239,0.0282,600,3.7167,3.7199,3.7162,0.0003,0.51037,0.51115,0.50978,0.00033,0.2321,0.2496,0.2191,0.0072,0.49400,0.49455,0.49342,0.00033,103.9933,141.0000,59.0000,17.6629,109.4083,149.0000,47.0000,19.7995,114.9533,160.0000,68.0000,17.7130,117.3017,157.0000,76.0000,15.3036,56.0750,76.0000,37.0000,7.6616,866.4117,933,782,20.3127,854.7167,914,807,17.8910,13.51,13.56,13.46,55.4550,64,55,27.4,3034724
2017-02-10 10:20:00,4.9056,6.5493,3.4240,0.6923,600,4.9093,6.6890,3.1877,0.6849,600,4.9113,7.0588,3.2942,0.7565,600,4.7771,7.1724,2.3894,0.9113,600,4.5243,6.5879,2.3559,0.9321,600,303.3330,11.7618,600,304.1972,12.9976,600,24.2525,26.4595,22.0344,0.9792,600,19.46500,19.57122,19.40947,0.03866,600,20.84252,21.00253,20.72481,0.07626,600,971.6177,971.7154,971.3187,0.1080,600,3.7162,3.7172,3.7132,0.0011,0.50843,0.51003,0.50725,0.00076,0.2425,0.2646,0.2203,0.0098,0.49465,0.49571,0.49409,0.00039,93.1383,138.0000,46.0000,20.2638,98.9167,151.0000,47.0000,19.8156,101.2233,148.0000,66.0000,16.4789,101.2367,137.0000,69.0000,15.0635,48.7017,67.0000,31.0000,7.0417,862.9300,984,806,37.2089,859.2617,979,782,33.6060,13.55,13.61,13.46,25.9583,64,19,26.9,3034783
2017-02-10 10:30:00,5.1070,6.8710,3.4240,0.8152,600,5.1251,7.0781,3.6740,0.8049,600,4.9967,7.6097,2.4219,0.8760,600,4.9013,7.4023,2.5274,0.9552,600,4.5134,7.1399,2.1259,1.2273,600,312.6870,14.0876,600,315.7592,14.7800,600,24.0521,26.4290,21.1188,1.1556,600,19.68221,19.80926,19.56511,0.07285,600,21.24835,21.45421,20.94150,0.14553,600,971.6044,971.7154,971.3187,0.1244,600,3.7160,3.7172,3.7132,0.0012,0.51248,0.51454,0.50941,0.00146,0.2405,0.2643,0.2112,0.0116,0.49682,0.49809,0.49565,0.00073,92.9017,150.0000,41.0000,26.6799,101.6183,156.0000,50.0000,20.7700,103.0850,160.0000,47.0000,19.0813,105.6183,144.0000,69.0000,17.7361,50.9200,71.0000,36.0000,8.2755,895.1633,999,766,42.2123,885.4950,972,755,40.1859,13.52,13.61,13.46,22.6500,25,19,25.7,3034842
2017-02-10 10:40:00,5.3750,6.7332,3.6998,0.6295,600,5.3841,6.9808,3.6740,0.6229,600,5.1904,6.7833,3.6614,0.6314,600,4.8154,7.0344,2.6194,0.7633,600,4.4471,6.4959,2.5859,0.7318,600,302.0456,5.4327,600,303.8765,7.7453,600,23.9001,25.9102,21.4545,0.9597,600,19.57690,19.61699,19.54070,0.01773,600,21.07732,21.20701,21.00253,0.04505,600,971.4250,971.7154,971.3187,0.1375,600,3.7143,3.7172,3.7132,0.0014,0.51077,0.51207,0.51003,0.00045,0.2390,0.2591,0.2145,0.0096,0.49577,0.49617,0.49541,0.00018,91.4600,136.0000,51.0000,15.9077,99.7500,148.0000,52.0000,16.5980,107.3033,142.0000,74.0000,13.7529,111.4483,141.0000,75.0000,13.6959,53.5833,70.0000,36.0000,6.4043,861.5600,934,798,22.0819,855.3633,957,799,15.4919,13.54,13.61,13.46,22.6233,25,19,25.0,3034902
2017-02-10 10:50:00,5.2555,6.3655,3.9296,0.4609,600,5.2658,6.7863,4.1603,0.4479,600,5.1150,6.4619,3.1105,0.6309,600,4.8118,6.4366,3.0793,0.7787,600,4.3842,6.1279,2.3099,0.8043,600,310.7862,5.8443,600,311.8897,6.5060,600,23.4904,25.6661,21.9428,0.8098,600,19.49394,19.56206,19.41557,0.04087,600,21.01391,21.15207,20.82247,0.10033,600,971.3495,971.7154,971.3187,0.0477,600,3.7135,3.7172,3.7132,0.0005,0.51014,0.51152,0.50822,0.00100,0.2349,0.2567,0.2194,0.0081,0.49494,0.49562,0.49416,0.00041,90.0933,128.0000,45.0000,17.4850,99.6717,135.0000,62.0000,16.9328,105.6617,135.0000,62.0000,13.7421,108.8500,133.0000,80.0000,10.0274,52.3667,68.0000,41.0000,4.6052,884.3750,964,836,18.5396,880.2267,930,839,16.6459,13.53,13.61,13.46,22.6600,25,19,25.0,3034961
2017-02-10 11:00:00,5.0018,6.0897,3.6998,0.4570,600,4.9630,5.9109,3.5767,0.4735,600,4.8708,5.9110,3.5237,0.4926,600,4.7202,5.8387,3.1253,0.5553,600,4.4263,5.8979,2.8159,0.6116,600,326.5153,4.8684,600,327.9640,5.1216,600,23.8341,25.7576,22.1564,0.7363,600,19.38209,19.42473,19.34233,0.02073,600,20.63984,20.82553,20.57222,0.06979,600,971.3280,971.6544,970.9830,0.0404,600,3.7133,3.7165,3.7098,0.0004,0.50640,0.50826,0.50572,0.00070,0.2383,0.2576,0.2216,0.0074,0.49382,0.49425,0.49342,0.00021,91.0083,123.0000,56.0000,13.2950,97.6800,122.0000,63.0000,12.0738,100.3417,123.0000,71.0000,10.7302,103.3283,127.0000,75.0000,9.9424,49.2533,59.0000,35.0000,4.8688,930.0733,980,883,14.5950,924.9683,974,883,13.8704,13.55,13.61,13.46,22.5967,25,19,24.6,3035020
2017-02-10 11:10:00,5.3235,6.9170,3.9296,0.4967,600,5.3509,7.2726,3.9657,0.4818,600,5.0939,6.5079,3.9369,0.4661,600,4.7788,6.0226,3.4012,0.4784,600,4.3830,5.9439,2.8619,0.5365,600,321.5373,4.5606,600,324.2486,5.7165,600,24.7899,26.2154,24.0181,0.4136,600,19.35095,19.41252,19.30570,0.03080,600,20.63045,20.80416,20.56917,0.05758,600,971.3412,971.6544,971.2577,0.1036,600,3.7134,3.7165,3.7126,0.0010,0.50630,0.50804,0.50569,0.00058,0.2479,0.2622,0.2402,0.0041,0.49351,0.49413,0.49306,0.00031,90.0667,124.0000,57.0000,11.6633,98.9550,126.0000,69.0000,10.4022,105.2017,136.0000,80.0000,10.1535,110.3283,145.0000,80.0000,10.8080,53.2417,73.0000,39.0000,4.9535,919.4983,987,856,16.2975,910.7883,946,849,13.0001,13.56,13.61,13.51,22.6300,25,19,24.0,3035079
2017-02-10 11:20:00,4.6526,5.8599,3.3321,0.4505,600,4.6480,5.8137,3.3822,0.4532,600,4.2439,5.9110,2.6973,0.6649,600,3.9397,5.2868,1.6536,0.7446,600,3.6563,5.3459,1.6199,0.6965,600,315.7406,6.3026,600,317.7864,7.7561,600,25.0748,27.1615,23.7129,0.6291,600,19.53290,19.59868,19.38505,0.06271,600,21.07755,21.19175,20.79806,0.12128,600,971.3230,971.6239,971.2577,0.0902,600,3.7132,3.7162,3.7126,0.0009,0.51078,0.51192,0.50798,0.00121,0.2507,0.2716,0.2371,0.0063,0.49533,0.49599,0.49385,0.00063,74.2700,111.0000,30.0000,15.1404,80.7083,110.0000,31.0000,16.1903,86.6867,123.0000,53.0000,14.4826,95.7300,122.0000,67.0000,9.8019,46.0150,58.0000,33.0000,4.6599,901.1400,978,815,22.1210,894.3117,959,831,17.9679,13.57,13.66,13.51,22.6067,25,19,24.0,3035138
2017-02-10 11:30:00,5.0851,6.1816,3.7458,0.4788,600,5.0683,6.2027,3.6740,0.4675,600,4.9302,6.6456,2.8810,0.5918,600,4.6248,6.0226,3.3092,0.6371,600,4.1412,5.8059,2.7239,0.7044,600,311.8722,5.2629,600,312.8669,6.1738,600,24.6920,25.8797,23.5603,0.5167,600,19.34500,19.57427,19.18973,0.12854,600,20.83197,21.17954,20.51119,0.21930,600,971.2997,971.3187,971.2577,0.0161,600,3.7130,3.7132,3.7126,0.0002,0.50832,0.51180,0.50511,0.00219,0.2469,0.2588,0.2356,0.0052,0.49345,0.49574,0.49190,0.00129,84.8117,121.0000,54.0000,15.3138,95.6050,126.0000,67.0000,13.8526,101.6367,139.0000,57.0000,12.8914,105.1417,129.0000,76.0000,10.4176,50.3367,62.0000,36.0000,4.8071,887.1067,934,808,17.5989,883.2983,920,832,14.9941,13.57,13.66,13.51,22.6600,25,19,24.0,3035197
2017-02-10 11:40:00,4.0825,5.3544,2.8266,0.4584,600,4.0408,5.3274,2.5068,0.4796,600,3.8990,5.0846,2.1923,0.5069,600,3.6218,4.7809,2.6194,0.4542,600,3.0254,4.6559,1.8959,0.4856,600,320.1755,6.8788,600,321.0132,8.3457,600,25.8346,26.9784,24.7810,0.5023,600,19.29221,19.34233,19.20194,0.04095,600,20.64370,20.72787,20.51119,0.07510,600,971.2962,971.3492,971.0135,0.0201,600,3.7130,3.7135,3.7101,0.0002,0.50644,0.50728,0.50511,0.00075,0.2583,0.2698,0.2478,0.0050,0.49292,0.49342,0.49202,0.00041,60.5550,96.0000,36.0000,10.5559,73.7967,99.0000,52.0000,9.8760,79.1750,105.0000,42.0000,11.0416,83.3267,111.0000,56.0000,9.9738,39.7717,53.0000,24.0000,4.9315,910.3417,1006,816,23.8061,906.9433,980,854,19.6019,13.57,13.66,13.51,22.6133,25,19,23.3,3035256
2017-02-10 11:50:00,3.6246,4.8488,2.2750,0.5164,600,3.6294,4.9383,2.4096,0.5222,600,3.4191,4.6255,2.2841,0.5083,600,3.2668,4.5510,2.1135,0.5257,600,2.9631,4.3799,1.8499,0.5825,600,318.3227,7.3839,600,320.1365,7.6584,600,26.9391,28.0160,25.9102,0.4564,600,19.16945,19.30570,18.96390,0.09673,600,20.51189,20.70040,20.17243,0.15917,600,971.2995,971.6239,971.2271,0.0642,600,3.7130,3.7162,3.7123,0.0006,0.50512,0.50700,0.50172,0.00159,0.2694,0.2802,0.2591,0.0046,0.49169,0.49306,0.48964,0.00097,59.2000,90.0000,35.0000,12.6639,66.0783,94.0000,41.0000,11.4302,68.7217,95.0000,44.0000,11.0721,73.3633,100.0000,44.0000,11.2354,35.5417,49.0000,23.0000,5.3687,907.7683,972,837,21.8381,901.6300,954,834,21.0493,13.57,13.66,13.51,22.6733,25,19,23.0,3035315
2017-02-10 12:00:00,2.6299,4.7569,1.4018,0.5981,600,2.5704,4.3548,1.1452,0.6075,600,2.4069,4.0287,1.2741,0.4497,600,2.1694,2.9413,1.3777,0.3202,600,1.9892,2.9539,1.1599,0.3762,600,318.7741,10.5711,600,322.7828,9.9749,600,28.0557,28.8705,27.1310,0.4466,600,18.79102,18.97000,18.69533,0.08456,600,19.81530,20.17548,19.58647,0.18572,600,971.3109,971.6239,971.2271,0.1039,600,3.7131,3.7162,3.7123,0.0010,0.49815,0.50175,0.49586,0.00186,0.2806,0.2887,0.2713,0.0045,0.48791,0.48970,0.48695,0.00085,38.0283,59.0000,20.0000,8.1790,42.2167,59.0000,25.0000,6.9628,46.6750,82.0000,22.0000,9.7949,51.7217,98.0000,25.0000,13.0145,24.6533,43.0000,10.0000,6.2462,915.2450,976,808,28.4739,902.8933,974,811,30.1391,13.57,13.66,13.51,22.6867,25,19,23.0,3035374
2017-02-10 12:10:00,2.5913,4.4352,1.4478,0.6455,600,2.5814,4.0630,1.3397,0.5862,600,2.2868,3.9828,1.2741,0.5974,600,1.9715,3.2632,0.9178,0.5462,600,1.7276,2.9999,1.0219,0.4564,600,310.8907,13.5268,600,312.6880,14.9688,600,28.0791,28.9010,27.2835,0.3979,600,18.80949,18.90591,18.64040,0.07452,600,19.84662,19.97711,19.61089,0.10894,600,971.3269,971.5934,971.1966,0.1302,600,3.7133,3.7159,3.7120,0.0013,0.49847,0.49977,0.49611,0.00109,0.2808,0.2890,0.2728,0.0040,0.48809,0.48906,0.48640,0.00075,32.3417,60.0000,17.0000,9.9213,37.9133,66.0000,15.0000,11.8761,44.0583,81.0000,22.0000,13.0114,50.8817,91.0000,26.0000,14.0443,24.7667,40.0000,12.0000,6.0268,886.2000,990,725,42.8905,880.2750,974,748,38.6047,13.57,13.66,13.51,22.6800,25,19,22.1,3035433
2017-02-10 12:20:00,2.4508,3.9756,0.9422,0.5919,600,2.5067,3.8685,1.0479,0.5948,600,2.2681,3.6614,0.9068,0.5792,600,2.0362,3.5852,0.8258,0.4863,600,1.7416,3.1839,0.7919,0.3997,600,304.9899,13.6370,600,310.0015,13.4822,600,28.7245,29.8471,27.8329,0.5007,600,18.38958,18.64345,18.21009,0.11978,600,19.34167,19.78484,19.01273,0.23258,600,971.3322,971.5934,971.1966,0.1437,600,3.7133,3.7159,3.7120,0.0014,0.49342,0.49785,0.49013,0.00233,0.2872,0.2985,0.2783,0.0050,0.48390,0.48643,0.48210,0.00120,32.6450,64.0000,12.0000,8.6895,39.3200,73.0000,13.0000,10.5739,43.6517,74.0000,14.0000,12.6156,47.8233,81.0000,15.0000,12.8793,23.9983,38.0000,9.0000,6.1153,878.9333,984,733,38.5399,863.6517,977,732,38.9457,13.57,13.66,13.51,22.6733,25,19,22.0,3035491
2017-02-10 12:30:00,1.5244,2.1831,0.7124,0.3191,600,1.4726,2.2151,0.6589,0.3059,600,1.1446,2.2841,0.4937,0.4347,600,0.9699,2.3894,0.3199,0.4708,600,0.7313,1.9419,0.0000,0.3746,600,263.7504,22.5131,600,267.2356,25.5484,600,29.5499,29.9387,29.1757,0.1614,600,18.15429,18.22230,18.11243,0.02717,600,18.83284,19.02188,18.70144,0.10166,600,971.2430,971.5629,971.1356,0.1031,600,3.7124,3.7156,3.7114,0.0010,0.48833,0.49022,0.48701,0.00102,0.2955,0.2994,0.2918,0.0016,0.48154,0.48222,0.48112,0.00027,10.7700,37.0000,0.0000,7.9988,16.1350,47.0000,2.0000,10.2374,19.1783,44.0000,5.0000,9.4676,27.6667,42.0000,10.0000,6.9430,13.3667,21.0000,5.0000,3.1452,756.8450,932,594,72.7694,746.2133,926,609,64.1753,13.47,13.61,13.36,22.8967,25,21,21.1,3035550
2017-02-10 12:40:00,2.2238,3.2862,1.2639,0.4628,600,2.2061,3.6740,1.2425,0.5045,600,2.0326,2.9728,0.9068,0.4168,600,2.0174,2.8953,1.3317,0.3212,600,2.0674,2.9999,1.1139,0.3324,600,276.6134,20.7670,600,270.3803,21.8446,600,30.1760,31.4951,29.3588,0.5102,600,18.04787,18.17652,17.85913,0.10136,600,18.46436,18.71364,18.15821,0.16130,600,971.3997,971.5323,971.1356,0.1357,600,3.7140,3.7153,3.7114,0.0014,0.48464,0.48714,0.48158,0.00161,0.3018,0.3150,0.2936,0.0051,0.48048,0.48177,0.47859,0.00101,39.7283,60.0000,19.0000,7.2258,38.9100,58.0000,24.0000,6.9838,38.5217,59.0000,14.0000,9.0789,42.8850,66.0000,22.0000,10.0688,20.9083,36.0000,11.0000,5.1873,765.7100,909,598,62.3225,782.0917,910,611,59.3665,13.31,13.46,13.16,23.0467,25,21,20.6,3035609
2017-02-10 12:50:00,1.5288,3.1483,0.6664,0.5017,600,1.4926,3.0904,0.5616,0.5487,600,1.4702,2.6973,0.6773,0.4907,600,1.2995,2.2974,0.5038,0.4193,600,1.0959,1.8959,0.5159,0.3702,600,284.7167,20.6780,600,276.9027,25.2674,600,30.8002,31.4646,30.3354,0.2938,600,17.67219,17.85607,17.48985,0.10922,600,18.01690,18.17041,17.86523,0.07363,600,971.4582,971.5323,971.4103,0.0205,600,3.7146,3.7153,3.7141,0.0002,0.48017,0.48170,0.47865,0.00074,0.3080,0.3146,0.3034,0.0029,0.47672,0.47856,0.47490,0.00109,18.6083,36.0000,6.0000,8.0469,23.3017,45.0000,6.0000,9.1168,26.2717,53.0000,9.0000,10.6889,27.7633,63.0000,9.0000,10.9156,13.5717,30.0000,4.0000,5.6416,782.6200,953,548,72.9961,806.2783,1019,639,59.3356,13.10,13.26,12.96,31.3117,135,21,20.0,3035668
2017-02-10 13:00:00,1.0327,2.0912,0.3447,0.3069,600,1.0595,2.2151,0.0000,0.3855,600,0.8168,1.8709,0.0000,0.3710,600,0.6825,1.2857,0.0000,0.2994,600,0.7027,1.1599,0.3319,0.2236,600,334.6775,52.9005,600,335.6193,80.5315,600,31.3580,31.6782,30.9763,0.1252,600,17.32948,17.49596,17.18772,0.09593,600,17.73665,17.86828,17.62719,0.06559,600,971.4304,971.4713,971.1356,0.0294,600,3.7143,3.7147,3.7114,0.0003,0.47737,0.47868,0.47627,0.00066,0.3136,0.3168,0.3098,0.0013,0.47329,0.47496,0.47188,0.00096,10.0600,20.0000,2.0000,4.8610,10.1083,23.0000,0.0000,6.0681,12.1250,35.0000,0.0000,7.9188,16.9700,40.0000,2.0000,6.6778,9.1217,21.0000,0.0000,3.9560,535.0167,1023,1,344.0054,594.5850,1023,0,385.8006,12.71,12.96,12.51,58.4883,68,55,21.0,3035727
