Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-12 08:40:00,1.2775,2.6427,0.0000,0.5284,600,1.4303,3.2849,0.0000,0.5361,600,1.3967,3.2023,0.0000,0.5970,600,1.5824,3.1253,0.2739,0.6039,600,1.8370,3.7359,0.6999,0.7156,600,212.3469,61.9464,600,226.3177,55.5613,600,21.8320,22.3701,21.3019,0.2245,600,37.36561,37.63512,37.16819,0.15557,600,38.70450,39.00540,38.48659,0.18036,600,964.3249,964.4520,964.0858,0.1513,600,3.6432,3.6445,3.6409,0.0015,0.68704,0.69005,0.68487,0.00180,0.2183,0.2237,0.2130,0.0022,0.67366,0.67635,0.67168,0.00156,34.7200,76.0000,10.0000,15.5570,29.4517,63.0000,1.0000,13.1311,24.7183,64.0000,0.0000,12.9017,22.3317,52.0000,0.0000,11.4159,12.9433,32.0000,0.0000,5.4824,606.7233,1022,0,174.0324,574.2700,1021,4,185.9016,13.09,13.16,13.01,23.1300,25,21,43.0,3807637
2017-05-12 08:50:00,1.6753,3.5160,0.2988,0.7686,600,1.8505,3.6740,0.3671,0.6839,600,1.7964,4.0287,0.0000,0.8395,600,1.7307,3.8611,0.0000,0.9444,600,1.7593,3.8279,0.0000,0.8767,600,104.6819,50.7918,600,107.5556,48.8920,600,22.0240,23.2551,21.1493,0.4180,600,37.53945,37.68090,37.42149,0.08333,600,38.78479,39.00235,38.60866,0.07839,600,964.0801,964.4520,963.8112,0.1205,600,3.6408,3.6445,3.6381,0.0012,0.68785,0.69002,0.68609,0.00078,0.2202,0.2326,0.2115,0.0042,0.67539,0.67681,0.67421,0.00083,33.1000,78.0000,0.0000,18.9284,32.7100,79.0000,0.0000,20.4790,33.4050,82.0000,0.0000,18.2290,30.9517,71.0000,1.0000,16.7231,17.2517,36.0000,2.0000,7.0314,331.4083,1015,3,155.6616,327.3983,1015,1,172.4236,13.08,13.16,13.01,23.1333,27,21,43.0,3807696
2017-05-12 09:00:00,2.9476,6.0438,0.2988,1.2605,600,3.0316,6.0082,0.3671,1.2125,600,3.1733,7.6556,0.3100,1.4768,600,3.2041,7.7243,0.4578,1.5294,600,2.9824,7.9679,0.4699,1.5340,600,208.9215,41.1719,600,205.4852,47.9924,600,21.1733,22.2785,20.6610,0.3052,600,37.58376,37.72057,37.26585,0.14285,600,39.09554,39.24039,38.84671,0.10502,600,963.8695,964.1774,963.5365,0.0760,600,3.6387,3.6418,3.6354,0.0008,0.69096,0.69240,0.68847,0.00105,0.2117,0.2228,0.2066,0.0031,0.67584,0.67721,0.67266,0.00143,59.6200,168.0000,5.0000,33.3484,64.7133,163.0000,5.0000,33.2552,63.3667,161.0000,1.0000,32.1681,58.6333,126.0000,1.0000,27.4261,29.3950,60.0000,2.0000,12.4665,560.0283,990,30,145.9253,579.4100,879,1,121.9299,13.06,13.16,12.96,23.0833,25,21,43.2,3807755
2017-05-12 09:10:00,1.3448,3.4240,0.0000,0.8667,600,1.5376,3.7712,0.0000,0.8816,600,1.4000,3.7992,0.0000,0.8287,600,1.4545,3.7691,0.0000,0.7588,600,1.6058,3.4599,0.0000,0.6641,600,302.9258,86.3256,600,47.6355,85.5914,600,21.2015,22.9194,20.4169,0.4939,600,37.55184,37.96167,37.21397,0.25027,600,38.90322,39.33805,38.76736,0.14530,600,963.6715,963.9332,963.5060,0.1527,600,3.6367,3.6393,3.6351,0.0015,0.68903,0.69338,0.68767,0.00145,0.2120,0.2292,0.2042,0.0049,0.67552,0.67962,0.67214,0.00250,29.7100,70.0000,0.0000,14.3985,26.7033,77.0000,0.0000,16.4416,24.8567,77.0000,0.0000,17.8729,23.9617,69.0000,0.0000,18.5695,14.0700,37.0000,0.0000,9.0052,463.8717,1021,1,313.6462,587.2933,1018,1,303.5308,13.04,13.11,12.96,23.1167,25,21,44.0,3807814
2017-05-12 09:20:00,2.4637,6.6412,0.2988,1.3465,600,2.5438,6.7863,0.4644,1.2440,600,2.4010,6.8751,0.3100,1.2318,600,2.3838,7.3564,0.2739,1.2190,600,2.2565,6.0819,0.4239,0.9923,600,112.8722,47.1575,600,119.6669,40.8984,600,21.0779,22.8889,20.2643,0.6112,600,37.95179,38.12647,37.73583,0.12226,600,39.43854,39.69207,39.19156,0.16216,600,963.4734,963.6280,963.2313,0.1381,600,3.6347,3.6363,3.6323,0.0014,0.69439,0.69692,0.69192,0.00162,0.2108,0.2289,0.2026,0.0061,0.67952,0.68126,0.67736,0.00122,43.8400,127.0000,4.0000,21.5717,46.8783,155.0000,1.0000,26.5056,46.5450,144.0000,1.0000,26.8300,48.1050,139.0000,1.0000,29.2981,24.3800,68.0000,3.0000,12.7904,336.3217,1003,2,127.7166,352.2300,1021,3,184.0792,13.04,13.11,12.96,23.1533,27,21,44.0,3807873
2017-05-12 09:30:00,4.8182,7.5145,1.0801,1.2677,600,4.8314,7.6616,1.0479,1.2717,600,4.7595,7.2424,1.7332,1.1487,600,4.4830,7.3564,1.7456,1.2035,600,4.2474,6.4499,1.8499,1.0294,600,149.0224,26.9092,600,151.6907,29.5468,600,21.4449,22.0954,20.9967,0.2353,600,37.27022,37.73888,37.09799,0.16618,600,39.19984,39.44182,38.95962,0.14200,600,963.2755,963.3229,962.9566,0.0350,600,3.6328,3.6332,3.6296,0.0003,0.69200,0.69442,0.68960,0.00142,0.2144,0.2210,0.2100,0.0024,0.67270,0.67739,0.67098,0.00166,87.1200,135.0000,35.0000,22.3790,92.5233,155.0000,33.0000,26.1686,97.9183,152.0000,32.0000,25.0196,99.3350,158.0000,18.0000,27.5824,47.9000,77.0000,9.0000,13.0748,432.6650,704,306,84.4573,423.7400,669,278,77.5006,13.04,13.11,12.96,23.1167,25,21,44.0,3807932
2017-05-12 09:40:00,2.8351,6.3655,0.2988,1.5179,600,2.8601,6.3000,0.4644,1.4188,600,2.6966,6.0947,0.0000,1.6702,600,2.6819,6.4825,0.2739,1.7547,600,2.5558,6.4039,0.0000,1.5811,600,150.5051,52.3143,600,155.8783,42.8727,600,21.2691,22.2785,20.6610,0.3013,600,37.51683,37.69311,37.14988,0.16821,600,38.98065,39.22514,38.83450,0.12442,600,963.0361,963.3229,962.9261,0.1320,600,3.6304,3.6332,3.6293,0.0013,0.68981,0.69225,0.68834,0.00124,0.2127,0.2228,0.2066,0.0030,0.67517,0.67693,0.67150,0.00168,50.3983,134.0000,0.0000,34.2914,53.3600,136.0000,1.0000,38.1545,53.0317,127.0000,0.0000,36.3062,56.1867,133.0000,1.0000,33.0256,27.6317,63.0000,3.0000,14.5877,431.0633,1002,4,128.8004,431.8933,1017,18,167.1320,13.01,13.11,12.96,23.1367,27,21,44.0,3807990
2017-05-12 09:50:00,3.4855,5.6301,0.6664,1.0566,600,3.3819,5.6192,0.7562,1.0327,600,3.3497,6.3242,0.9987,1.0385,600,3.3544,6.9884,1.0557,1.1018,600,3.1359,6.1279,0.0000,1.2740,600,169.6086,15.5181,600,174.9653,17.0988,600,21.1094,21.9733,20.6915,0.2636,600,37.40395,37.51610,37.34825,0.03770,600,39.05162,39.17325,38.85586,0.10747,600,962.9602,963.0177,962.6514,0.0470,600,3.6296,3.6302,3.6265,0.0005,0.69052,0.69173,0.68856,0.00107,0.2111,0.2197,0.2069,0.0026,0.67404,0.67516,0.67348,0.00038,62.9733,128.0000,0.0000,27.6537,67.9817,147.0000,18.0000,23.9585,67.2100,132.0000,16.0000,22.6206,70.3367,117.0000,9.0000,22.9905,32.9967,56.0000,6.0000,10.6175,494.9550,643,345,48.7912,478.5833,595,300,44.3086,13.00,13.06,12.96,23.1600,25,19,44.5,3808051
2017-05-12 10:00:00,3.1860,5.4003,1.8614,0.6955,600,3.2684,5.4246,1.6315,0.7538,600,3.1939,5.2683,1.7332,0.7275,600,2.9294,5.6087,0.7798,0.9311,600,2.7817,4.7939,0.6999,0.9136,600,147.0409,23.1062,600,147.6177,23.1053,600,21.0528,21.9123,20.6915,0.2646,600,37.52870,37.59545,37.47032,0.02575,600,39.16946,39.28922,38.91995,0.07985,600,962.7809,963.0177,962.6209,0.1522,600,3.6278,3.6302,3.6262,0.0015,0.69169,0.69289,0.68920,0.00080,0.2105,0.2191,0.2069,0.0026,0.67529,0.67595,0.67470,0.00026,55.2567,99.0000,10.0000,19.8606,58.7417,117.0000,12.0000,20.2451,63.8167,109.0000,32.0000,15.8465,63.8200,112.0000,35.0000,15.1332,31.8300,54.0000,15.0000,7.7499,418.9883,638,279,66.8391,415.7217,645,267,66.5335,13.00,13.06,12.96,23.1767,27,21,45.0,3808110
2017-05-12 10:10:00,2.1473,5.9518,0.2988,1.3355,600,2.2314,5.9109,0.3671,1.3614,600,2.2656,5.8192,0.3100,1.2622,600,2.3242,5.7467,0.8258,1.1093,600,2.1962,5.4379,0.8379,1.0262,600,257.3114,44.7121,600,255.6187,33.9645,600,20.5792,21.3019,20.0812,0.2900,600,37.79631,38.07154,37.58629,0.16042,600,39.25776,39.42045,39.14274,0.06805,600,962.6242,962.7125,962.3157,0.1051,600,3.6262,3.6271,3.6232,0.0011,0.69258,0.69420,0.69143,0.00068,0.2058,0.2130,0.2008,0.0029,0.67796,0.68072,0.67586,0.00160,42.5283,113.0000,13.0000,22.3090,45.5817,120.0000,13.0000,24.1207,43.5967,121.0000,1.0000,27.4935,41.2200,124.0000,1.0000,29.0578,21.1683,59.0000,2.0000,13.9973,724.5933,964,483,95.8139,722.1250,1019,6,142.8810,13.01,13.11,12.96,23.1633,25,21,45.0,3808169
2017-05-12 10:20:00,5.3675,7.7443,3.2862,0.8409,600,5.2797,7.6616,3.3822,0.8132,600,5.4029,8.1606,3.4319,0.8641,600,5.2821,7.8163,3.0333,0.9043,600,4.8663,7.5079,2.4479,1.1059,600,194.2708,19.2872,600,196.8258,19.6438,600,20.5191,21.1493,19.9896,0.2707,600,37.78871,38.01050,37.67785,0.07388,600,39.51629,39.65239,39.41740,0.06302,600,962.3521,962.4073,962.0411,0.0193,600,3.6235,3.6241,3.6204,0.0002,0.69516,0.69652,0.69417,0.00063,0.2052,0.2115,0.1999,0.0027,0.67789,0.68010,0.67678,0.00074,100.5750,158.0000,48.0000,24.0410,109.8983,165.0000,61.0000,19.6628,111.9317,172.0000,69.0000,18.8208,111.2867,163.0000,66.0000,18.2970,52.5100,77.0000,33.0000,8.3606,557.4500,685,452,55.9097,549.1733,680,424,54.9137,13.01,13.06,12.96,23.1367,25,21,44.8,3808228
2017-05-12 10:30:00,4.5269,7.6064,2.4589,1.0628,600,4.3763,7.3698,2.7014,0.8849,600,4.4444,8.7574,2.0546,1.1489,600,4.3478,7.6323,1.9755,1.1148,600,4.1183,6.5879,1.7119,1.1445,600,166.9795,15.8031,600,167.6102,15.0707,600,20.3104,20.9357,19.8370,0.2250,600,37.68490,37.89758,37.59850,0.07719,600,39.51955,39.60662,39.42961,0.05694,600,962.3401,962.3768,962.0106,0.0203,600,3.6234,3.6238,3.6201,0.0002,0.69520,0.69607,0.69430,0.00057,0.2031,0.2094,0.1984,0.0022,0.67685,0.67898,0.67598,0.00077,84.3133,138.0000,32.0000,24.8804,89.5817,161.0000,38.0000,24.2407,91.0550,185.0000,39.0000,25.0260,92.9967,160.0000,48.0000,23.1238,43.2217,74.0000,26.0000,9.0982,473.9333,598,347,42.9744,471.0300,566,342,45.0423,13.02,13.11,12.96,23.1367,27,21,44.0,3808287
2017-05-12 10:40:00,4.6329,6.5953,2.9185,0.8034,600,4.4605,6.4945,2.5068,0.8312,600,4.6350,6.6456,2.6514,0.7970,600,4.6641,6.6205,2.2974,0.8870,600,4.5197,6.5879,2.6319,0.8697,600,176.8512,11.2715,600,179.4030,12.1611,600,20.0866,20.6610,19.5318,0.2511,600,37.95587,38.07459,37.85180,0.07548,600,39.60960,39.64629,39.52727,0.02187,600,962.1444,962.3768,961.9800,0.1544,600,3.6214,3.6238,3.6198,0.0015,0.69610,0.69646,0.69527,0.00022,0.2009,0.2066,0.1953,0.0025,0.67956,0.68075,0.67852,0.00075,93.0383,138.0000,52.0000,18.9054,96.4600,139.0000,45.0000,19.2859,95.2050,139.0000,52.0000,17.3605,95.3017,138.0000,58.0000,17.4801,44.0867,65.0000,24.0000,8.5462,507.5783,628,416,34.7303,499.3450,616,405,32.1888,13.04,13.11,12.96,23.1067,25,21,44.0,3808346
2017-05-12 10:50:00,3.9630,5.9059,2.3210,0.7358,600,3.8892,5.9109,2.5068,0.7157,600,4.0785,6.4160,2.5137,0.8037,600,3.9893,6.0226,2.1595,0.7228,600,3.6990,5.9439,1.6659,0.9573,600,171.2586,11.9451,600,173.6571,13.0095,600,20.1260,20.6305,19.6539,0.2150,600,37.91081,38.02881,37.83044,0.05466,600,39.40601,39.54253,39.34416,0.06187,600,962.0266,962.0716,961.9800,0.0160,600,3.6203,3.6207,3.6198,0.0002,0.69406,0.69543,0.69344,0.00062,0.2013,0.2063,0.1965,0.0022,0.67911,0.68029,0.67830,0.00055,75.1983,124.0000,31.0000,20.8104,81.7883,126.0000,42.0000,15.7167,83.0850,134.0000,49.0000,17.5070,80.7267,123.0000,45.0000,16.0100,38.2133,59.0000,24.0000,7.3585,491.2217,607,361,37.1632,483.3350,589,389,34.0997,13.04,13.11,12.96,31.2633,141,21,44.0,3808404
2017-05-12 11:00:00,4.4840,7.4226,2.4129,0.9816,600,4.3695,7.4671,2.2151,1.0188,600,4.6190,7.3801,2.1464,1.1209,600,4.6638,7.5403,2.2515,1.1683,600,4.5480,7.5079,1.6659,1.3612,600,163.9618,16.4942,600,169.4036,16.4832,600,20.1151,20.7526,19.8065,0.2052,600,37.87067,38.01965,37.76635,0.05532,600,39.26713,39.39909,39.17630,0.06014,600,962.0192,962.0411,961.7054,0.0304,600,3.6202,3.6204,3.6171,0.0003,0.69267,0.69399,0.69176,0.00060,0.2012,0.2075,0.1981,0.0021,0.67871,0.68020,0.67766,0.00055,93.6550,158.0000,31.0000,29.5920,96.4533,159.0000,44.0000,25.4044,94.8567,155.0000,41.0000,24.4146,92.0617,156.0000,47.0000,21.3579,43.1517,75.0000,21.0000,10.4746,478.9667,581,348,46.9766,462.4717,570,337,47.0507,13.01,13.06,13.01,57.5100,68,57,45.8,3808464
2017-05-12 11:10:00,3.5353,6.1357,1.4018,0.9968,600,3.5115,6.0082,1.4370,0.9759,600,3.6347,6.7374,1.4119,1.1513,600,3.6524,6.8965,1.3317,1.2879,600,3.6112,7.7379,1.4359,1.3485,600,170.0034,16.9787,600,170.5895,18.6726,600,20.1623,21.0883,19.5929,0.2740,600,37.66828,37.81823,37.58324,0.06682,600,39.01687,39.27702,38.87417,0.11144,600,962.0033,962.0716,961.7054,0.0229,600,3.6200,3.6207,3.6171,0.0002,0.69017,0.69277,0.68874,0.00111,0.2016,0.2109,0.1959,0.0027,0.67668,0.67818,0.67583,0.00067,73.2900,163.0000,26.0000,29.3150,74.4617,145.0000,24.0000,28.0034,73.4167,141.0000,25.0000,25.0783,71.4200,128.0000,25.0000,21.6880,34.3300,60.0000,13.0000,10.0342,483.0750,639,349,53.3951,479.9733,616,361,48.4425,13.01,13.06,13.01,57.2367,66,57,46.9,3808523
2017-05-12 11:20:00,2.7134,4.5730,0.7124,0.6933,600,2.5970,4.6466,1.1452,0.6606,600,2.5301,4.0746,0.8150,0.7190,600,2.4812,4.1371,1.0557,0.6177,600,2.3996,4.1039,0.9299,0.5195,600,212.0671,19.0073,600,216.2799,20.8938,600,19.8146,20.7831,19.4403,0.2411,600,37.96159,38.14783,37.81213,0.09555,600,39.22770,39.37468,39.07254,0.07702,600,961.9876,962.0411,961.9495,0.0166,600,3.6199,3.6204,3.6195,0.0002,0.69228,0.69375,0.69073,0.00077,0.1981,0.2078,0.1944,0.0024,0.67962,0.68148,0.67812,0.00096,46.9500,84.0000,15.0000,11.2943,48.9950,85.0000,18.0000,13.4301,49.3567,83.0000,12.0000,15.6614,53.5383,94.0000,10.0000,15.0856,24.9267,46.0000,10.0000,6.7923,611.7900,756,404,59.7657,599.5383,761,480,54.1714,13.08,13.16,13.01,26.7483,66,21,45.7,3808581
2017-05-12 11:30:00,2.1886,3.3781,1.1260,0.4866,600,2.1445,3.2849,0.9507,0.5023,600,2.0443,3.2483,0.8609,0.5270,600,1.7148,3.3552,0.6418,0.6855,600,1.6300,4.0119,0.6079,0.7404,600,212.4476,23.6135,600,215.9346,23.9492,600,19.7076,20.3558,19.2877,0.2425,600,38.13929,38.18751,38.10205,0.02110,600,39.39056,39.52727,39.30754,0.06264,600,961.9901,962.0411,961.9495,0.0162,600,3.6199,3.6204,3.6195,0.0002,0.69391,0.69527,0.69308,0.00063,0.1971,0.2036,0.1929,0.0024,0.68139,0.68188,0.68102,0.00021,30.2200,82.0000,8.0000,16.0958,32.3300,68.0000,9.0000,14.9044,38.7750,65.0000,13.0000,11.4796,42.1200,68.0000,19.0000,10.5877,20.2750,32.0000,8.0000,5.1650,611.8617,796,436,68.2936,601.3800,807,442,67.4855,13.08,13.16,13.01,23.1467,25,21,44.1,3808641
2017-05-12 11:40:00,3.0019,5.4003,1.3099,0.8122,600,3.0343,5.4246,0.9507,0.8057,600,2.8761,4.9010,1.0905,0.6825,600,2.8009,5.1028,0.9637,0.8671,600,2.9072,5.5759,1.1139,0.8836,600,245.3964,37.3618,600,248.7344,39.2813,600,18.4975,19.9591,17.4566,0.8058,600,38.06086,38.11121,38.02881,0.01920,600,39.33821,39.53032,39.22208,0.09463,600,961.9777,962.0106,961.9190,0.0168,600,3.6198,3.6201,3.6192,0.0002,0.69338,0.69530,0.69222,0.00095,0.1850,0.1996,0.1746,0.0081,0.68061,0.68111,0.68029,0.00019,57.9850,116.0000,19.0000,19.2094,55.9467,106.0000,16.0000,18.8548,56.8950,101.0000,18.0000,14.8652,59.8150,112.0000,23.0000,17.6709,29.4233,54.0000,8.0000,8.2844,698.8417,882,470,109.8268,689.5700,869,438,104.9208,13.07,13.16,13.01,23.1633,27,21,43.5,3808700
2017-05-12 11:50:00,3.6054,5.5382,2.2750,0.8348,600,3.6130,5.4246,2.0205,0.8368,600,3.5332,5.7733,2.1005,0.9122,600,3.1598,5.5627,1.2857,0.9904,600,2.7749,5.8979,0.9299,0.9823,600,251.2221,12.5266,600,251.2979,13.7391,600,17.8879,18.5247,17.3956,0.2410,600,37.96014,38.05017,37.81518,0.07622,600,39.21726,39.28922,39.08475,0.04795,600,961.9629,962.0106,961.9190,0.0164,600,3.6196,3.6201,3.6192,0.0002,0.69217,0.69289,0.69085,0.00048,0.1789,0.1852,0.1740,0.0024,0.67960,0.68050,0.67815,0.00076,55.1083,123.0000,15.0000,21.3535,63.7500,116.0000,23.0000,21.5355,71.2067,120.0000,40.0000,19.8684,72.9450,115.0000,44.0000,18.1626,35.3733,54.0000,19.0000,8.6041,712.1800,825,619,39.1699,710.8783,806,638,35.6825,13.10,13.16,13.01,23.1067,25,21,43.0,3808758
2017-05-12 12:00:00,4.1388,6.2276,2.4129,0.7156,600,4.1413,6.3972,2.7014,0.7147,600,3.9545,5.9110,2.2382,0.7433,600,3.7551,5.6547,1.8835,0.7749,600,3.5335,5.3919,1.6199,0.8148,600,248.3793,13.4628,600,249.0298,13.7671,600,18.2184,19.0435,17.7313,0.2605,600,37.78540,37.82434,37.74804,0.01422,600,38.95807,39.09696,38.84976,0.06537,600,961.9752,962.2852,961.9190,0.0726,600,3.6198,3.6229,3.6192,0.0007,0.68958,0.69097,0.68850,0.00065,0.1822,0.1904,0.1773,0.0026,0.67785,0.67824,0.67748,0.00014,71.6000,112.0000,30.0000,17.7125,76.6950,118.0000,36.0000,16.8493,80.3833,123.0000,43.0000,16.1908,84.5517,130.0000,47.0000,15.5703,40.8050,64.0000,26.0000,7.3480,705.5650,794,615,39.1967,702.6833,788,622,38.3312,13.10,13.16,13.01,23.1333,25,21,42.5,3808817
2017-05-12 12:10:00,3.9050,6.3655,1.5397,0.9319,600,3.9293,6.3972,1.5342,0.9166,600,3.6862,5.8192,1.5037,1.0097,600,3.4378,5.6087,1.1937,0.9862,600,3.1030,5.8979,0.9759,1.0642,600,285.7966,22.1438,600,288.3824,23.3220,600,18.8835,19.4708,18.2806,0.2274,600,37.75109,37.78161,37.70531,0.01458,600,38.84636,38.87417,38.81619,0.01357,600,961.9847,962.2852,961.9190,0.1026,600,3.6198,3.6229,3.6192,0.0010,0.68846,0.68874,0.68816,0.00014,0.1888,0.1947,0.1828,0.0023,0.67751,0.67782,0.67705,0.00015,62.2417,123.0000,16.0000,23.1345,69.7967,117.0000,21.0000,21.4431,74.5383,121.0000,27.0000,21.9925,79.4650,133.0000,28.0000,20.2768,38.6250,64.0000,14.0000,9.4240,816.9600,945,654,66.2075,808.6867,929,649,62.8942,13.08,13.16,13.01,23.1433,25,21,42.0,3808876
2017-05-12 12:20:00,4.2954,5.5842,3.0564,0.5399,600,4.2423,5.6192,2.8959,0.5233,600,4.2642,6.4160,2.4678,0.6000,600,4.0678,5.4708,2.1595,0.6989,600,3.6073,5.0699,1.7119,0.7491,600,303.6462,11.2192,600,306.3257,11.5534,600,18.8628,19.1961,18.5247,0.1468,600,37.67333,37.71142,37.64733,0.01501,600,38.78109,38.83450,38.72158,0.03374,600,962.1600,962.2852,961.8885,0.1307,600,3.6216,3.6229,3.6189,0.0013,0.68781,0.68834,0.68722,0.00034,0.1886,0.1920,0.1852,0.0015,0.67673,0.67711,0.67647,0.00015,73.2033,105.0000,32.0000,16.2839,83.4933,114.0000,42.0000,15.1963,87.1283,134.0000,48.0000,13.0680,87.9600,116.0000,61.0000,11.7461,41.8433,56.0000,28.0000,5.3802,868.5133,933,797,32.9107,859.9950,947,796,31.9876,13.11,13.21,13.01,23.2100,25,21,41.7,3808935
2017-05-12 12:30:00,3.7898,7.7443,1.8154,1.2072,600,3.7879,7.5644,1.6315,1.2131,600,3.7526,7.2883,1.8250,1.0488,600,3.4525,6.5285,1.8376,0.9574,600,3.0268,6.2659,1.6199,0.8088,600,273.9692,14.7252,600,273.0017,16.4763,600,19.2419,19.6844,18.7994,0.2453,600,37.63360,37.65343,37.58934,0.01508,600,38.62709,38.73073,38.52321,0.05778,600,962.2173,962.2547,961.8885,0.0627,600,3.6222,3.6225,3.6189,0.0006,0.68627,0.68731,0.68523,0.00058,0.1924,0.1968,0.1880,0.0025,0.67634,0.67653,0.67589,0.00015,60.5850,131.0000,30.0000,17.5827,70.1150,137.0000,35.0000,20.8169,75.9850,153.0000,34.0000,22.8455,76.9583,163.0000,34.0000,26.2662,37.1717,76.0000,15.0000,12.4730,774.1350,914,681,46.9962,775.5967,900,683,41.9495,13.13,13.26,13.06,23.1400,25,21,41.0,3808994
2017-05-12 12:40:00,5.0583,6.7332,3.5619,0.5168,600,5.0377,6.5918,3.7712,0.5085,600,4.9630,7.1047,3.6155,0.5009,600,4.8034,7.0344,3.0333,0.5863,600,4.2762,7.4619,2.9079,0.7260,600,301.6045,10.1156,600,304.1951,10.3400,600,19.7035,20.1422,19.4403,0.1446,600,37.54892,37.59850,37.49168,0.03458,600,38.45376,38.52931,38.37367,0.03864,600,962.2071,962.2547,961.9190,0.0476,600,3.6221,3.6225,3.6192,0.0005,0.68454,0.68529,0.68374,0.00039,0.1970,0.2014,0.1944,0.0014,0.67549,0.67598,0.67492,0.00035,87.7467,157.0000,58.0000,15.7820,99.4900,148.0000,61.0000,12.7474,102.3500,149.0000,73.0000,10.9097,104.5583,141.0000,72.0000,11.2438,50.0217,66.0000,37.0000,5.2285,862.4167,952,771,29.4925,854.0750,979,773,28.8687,13.16,13.26,13.06,23.0933,25,21,41.0,3809055
2017-05-12 12:50:00,4.5922,6.0897,3.5619,0.5124,600,4.5350,6.0082,3.4794,0.5480,600,4.4385,6.0947,3.2023,0.5358,600,4.0803,5.8847,3.0333,0.5425,600,3.5862,5.2539,2.4019,0.5539,600,293.4582,5.0628,600,294.3222,5.6291,600,20.1165,20.4474,19.6844,0.1482,600,37.46403,37.50694,37.42149,0.02736,600,38.28601,38.38282,38.15394,0.06809,600,962.2000,962.2547,962.1632,0.0160,600,3.6220,3.6225,3.6216,0.0002,0.68286,0.68383,0.68154,0.00068,0.2012,0.2045,0.1968,0.0015,0.67464,0.67507,0.67421,0.00027,72.7450,109.0000,47.0000,12.0415,83.7667,123.0000,61.0000,11.7957,90.9250,127.0000,64.0000,11.6709,94.4167,127.0000,72.0000,11.1483,44.8533,60.0000,34.0000,5.6348,834.3867,882,792,16.0358,830.9333,867,790,14.4177,13.14,13.21,13.06,23.1133,25,21,40.2,3809114
2017-05-12 13:00:00,3.9832,5.4003,2.9185,0.7078,600,3.9403,5.4246,2.7986,0.7145,600,3.6693,5.2683,2.3300,0.8029,600,3.3806,5.0109,1.6996,0.8353,600,2.9000,4.7479,1.6199,0.7373,600,305.0062,8.7086,600,308.2813,9.6097,600,20.3751,20.7221,20.1117,0.1132,600,37.39445,37.43675,37.32383,0.02795,600,38.09260,38.16614,38.01965,0.03787,600,962.2003,962.4989,962.1632,0.0206,600,3.6220,3.6250,3.6216,0.0002,0.68093,0.68166,0.68020,0.00038,0.2038,0.2072,0.2011,0.0011,0.67394,0.67437,0.67324,0.00028,57.8283,98.0000,30.0000,16.0292,68.5517,104.0000,32.0000,18.1633,74.1717,109.0000,45.0000,17.4876,81.1667,112.0000,58.0000,15.4002,38.7383,54.0000,27.0000,7.3464,874.1383,954,817,27.3753,863.8167,934,818,24.8062,13.13,13.21,13.06,23.0967,25,21,40.0,3809172
