Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-27 13:10:00,3.4859,3.6998,3.2862,0.0628,600,3.5203,3.6740,3.2849,0.0711,600,3.4109,3.6614,3.2483,0.0812,600,3.0985,3.4472,2.8953,0.0849,600,3.0785,3.4599,2.5859,0.1669,600,269.1597,2.3048,600,271.9713,1.0410,600,45.2988,45.4726,44.7401,0.1925,600,18.18662,18.26807,18.14295,0.03333,600,15.31003,15.42680,15.24674,0.04219,600,972.8598,973.1803,972.5700,0.0335,600,3.7286,3.7318,3.7257,0.0003,0.45310,0.45427,0.45247,0.00042,0.4530,0.4547,0.4474,0.0019,0.48187,0.48268,0.48143,0.00033,61.7083,70.0000,51.0000,3.6279,62.4183,70.0000,58.0000,1.8464,68.5433,74.0000,65.0000,1.7692,70.3450,75.0000,66.0000,1.3671,34.4200,36.0000,32.0000,0.7311,770.8083,781,763,2.9636,761.8183,776,752,6.5620,12.71,12.76,12.66,24.4433,27,21,16.4,5755559
2017-12-27 13:20:00,3.4866,3.7458,3.2402,0.1058,600,3.5188,3.7712,3.2849,0.1100,600,3.2453,3.4319,3.0187,0.1011,600,3.3004,3.5392,3.0793,0.0895,600,3.3633,3.6439,3.0459,0.0987,600,274.3544,1.1053,600,275.6639,0.7035,600,46.3758,47.7615,45.3505,0.7145,600,18.09218,18.15210,18.03919,0.02828,600,15.04607,15.35051,14.65468,0.20601,600,972.9189,973.1803,972.8141,0.1328,600,3.7292,3.7318,3.7281,0.0013,0.45046,0.45351,0.44655,0.00206,0.4638,0.4776,0.4535,0.0071,0.48092,0.48152,0.48039,0.00028,67.9000,74.0000,61.0000,2.1450,66.8083,72.0000,62.0000,1.9471,64.9350,69.0000,60.0000,2.2020,70.3617,76.0000,65.0000,2.3014,34.4050,37.0000,32.0000,1.1313,781.3117,790,773,2.0028,776.5933,786,771,3.1466,12.71,12.76,12.66,24.4600,27,21,16.0,5755619
2017-12-27 13:30:00,3.8043,4.1134,3.4700,0.1327,600,3.8126,4.1603,3.4794,0.1368,600,3.7367,4.1205,3.2942,0.2059,600,3.5400,3.9991,3.1713,0.2464,600,3.4596,3.8279,3.1379,0.1579,600,280.7888,2.7167,600,280.6563,2.4793,600,48.9321,49.8978,47.7615,0.5159,600,18.17968,18.37794,18.02698,0.12185,600,14.42287,14.65773,14.17554,0.11940,600,973.1207,973.1803,972.7836,0.0620,600,3.7312,3.7318,3.7278,0.0006,0.44423,0.44658,0.44176,0.00119,0.4893,0.4990,0.4776,0.0052,0.48180,0.48378,0.48027,0.00122,69.9933,78.0000,63.0000,3.4336,72.0183,82.0000,64.0000,5.3584,75.6383,84.0000,66.0000,4.4842,77.2733,84.0000,70.0000,2.8878,37.4250,41.0000,34.0000,1.4063,795.5133,813,782,7.0588,794.8933,812,774,7.7355,12.71,12.76,12.66,24.5400,27,21,15.8,5755678
2017-12-27 13:40:00,4.0757,4.3432,3.8377,0.1028,600,4.1014,4.4520,3.7712,0.1150,600,4.1947,4.3960,3.9828,0.0725,600,4.1577,4.5510,3.8151,0.1898,600,3.7726,4.3339,3.1839,0.2164,600,285.9480,4.5454,600,287.2407,2.6801,600,51.0551,52.1867,49.8672,0.6686,600,18.39628,18.42067,18.36573,0.01200,600,13.83826,14.17554,13.47362,0.18899,600,973.1292,973.4550,973.0583,0.0617,600,3.7313,3.7346,3.7306,0.0006,0.43838,0.44176,0.43474,0.00189,0.5106,0.5219,0.4987,0.0067,0.48396,0.48421,0.48366,0.00012,76.7983,89.0000,64.0000,4.7047,85.4483,94.0000,78.0000,4.1274,85.6150,90.0000,81.0000,1.5793,83.1783,89.0000,78.0000,2.2364,40.3950,44.0000,37.0000,1.1824,814.2400,826,798,7.6304,809.5750,833,790,12.9414,12.71,12.76,12.66,24.5233,27,21,15.0,5755737
2017-12-27 13:50:00,4.0198,4.6650,3.7917,0.1504,600,4.0147,4.6466,3.7712,0.1472,600,4.1988,4.7174,3.9369,0.1275,600,4.3507,4.5970,4.0911,0.1060,600,3.8944,4.1959,3.1839,0.2259,600,293.1997,2.8802,600,288.7518,5.9549,600,53.6074,54.6586,52.1561,0.8365,600,18.31696,18.37794,18.18568,0.04230,600,13.13151,13.47972,12.90902,0.16087,600,973.4061,973.4855,973.0583,0.0847,600,3.7341,3.7349,3.7306,0.0008,0.43132,0.43480,0.42909,0.00161,0.5361,0.5466,0.5216,0.0084,0.48317,0.48378,0.48186,0.00042,79.4467,86.0000,64.0000,4.9113,89.6450,95.0000,84.0000,2.3053,85.7050,97.0000,80.0000,2.7768,81.9617,96.0000,77.0000,3.2733,39.5033,46.0000,37.0000,1.5134,818.5083,840,765,16.9685,830.1850,838,767,8.2156,12.70,12.76,12.66,24.5167,27,21,15.0,5755796
2017-12-27 14:00:00,4.3366,4.8028,3.8836,0.1546,600,4.3635,4.8411,3.8685,0.1685,600,4.4974,4.8551,4.0746,0.1388,600,4.4448,4.7809,4.2290,0.0997,600,2.8175,3.5059,2.1719,0.3361,600,275.0712,4.6553,600,272.2203,1.8738,600,54.4661,56.6424,53.1632,1.1805,600,17.82848,18.18873,17.68517,0.15010,600,12.95607,13.36070,12.43294,0.31962,600,973.4239,973.7602,973.3634,0.0559,600,3.7342,3.7376,3.7336,0.0006,0.42956,0.43361,0.42433,0.00320,0.5447,0.5664,0.5316,0.0118,0.47828,0.48189,0.47685,0.00150,56.0350,71.0000,42.0000,7.3059,91.6917,99.0000,87.0000,2.1674,92.2083,100.0000,83.0000,3.0233,88.8550,99.0000,79.0000,3.3644,43.0900,48.0000,38.0000,1.7321,771.5167,790,759,5.3348,778.6350,816,752,13.2559,12.70,12.76,12.66,24.5267,27,21,14.3,5755855
2017-12-27 14:10:00,4.7959,5.0786,4.3432,0.1300,600,4.8451,5.1329,4.4520,0.1305,600,4.9462,5.1765,4.4878,0.1019,600,4.5486,4.8729,4.1371,0.1612,600,3.2222,3.9659,2.3559,0.2579,600,269.3365,1.2944,600,273.3992,1.3411,600,57.8551,58.5955,56.6424,0.5298,600,17.69209,17.71264,17.67602,0.00752,600,12.24550,12.43599,12.16437,0.07093,600,973.6487,973.7602,973.3634,0.1299,600,3.7365,3.7376,3.7336,0.0013,0.42246,0.42436,0.42164,0.00071,0.5786,0.5860,0.5664,0.0053,0.47692,0.47713,0.47676,0.00008,64.8333,81.0000,46.0000,5.6067,93.9483,101.0000,85.0000,3.5061,101.9833,107.0000,92.0000,2.2199,98.8500,105.0000,89.0000,2.8280,48.0417,51.0000,44.0000,1.3415,774.8700,784,763,3.8180,762.3200,775,751,3.6851,12.70,12.71,12.66,24.5967,27,21,14.0,5755914
2017-12-27 14:20:00,4.9894,5.2624,4.6190,0.1477,600,5.0453,5.4246,4.7438,0.1482,600,4.8701,5.1306,4.6255,0.0984,600,4.5345,4.7809,4.1371,0.1153,600,3.0365,4.1039,1.8959,0.3900,600,269.2961,0.6990,600,273.6805,0.8023,600,58.8697,59.5721,58.4429,0.3735,600,17.64741,17.71569,17.59056,0.03588,600,12.01836,12.17658,11.89276,0.10402,600,973.7019,974.0349,973.6686,0.0410,600,3.7370,3.7403,3.7367,0.0004,0.42018,0.42177,0.41893,0.00104,0.5887,0.5957,0.5844,0.0037,0.47647,0.47716,0.47591,0.00036,60.7967,84.0000,36.0000,8.4779,93.6417,99.0000,85.0000,2.5061,100.3267,106.0000,95.0000,2.1442,103.0600,109.0000,95.0000,3.2136,50.1000,54.0000,47.0000,1.5233,775.6700,782,770,2.2840,762.2050,770,758,1.9899,12.70,12.71,12.66,24.5867,27,21,13.6,5755973
2017-12-27 14:30:00,4.8218,5.2624,4.5271,0.1462,600,4.8740,5.3274,4.4520,0.1608,600,4.7859,5.0846,4.5337,0.1033,600,4.5588,4.9649,4.1830,0.1561,600,3.9361,4.7019,3.2759,0.2368,600,271.7471,1.2872,600,275.4530,1.5895,600,58.6758,59.5721,58.0157,0.4603,600,17.65051,17.69127,17.60582,0.02289,600,12.21180,12.37190,11.94769,0.12963,600,973.8175,974.0654,973.6381,0.1569,600,3.7382,3.7407,3.7364,0.0016,0.42212,0.42372,0.41948,0.00130,0.5868,0.5957,0.5802,0.0046,0.47651,0.47691,0.47606,0.00023,80.3517,97.0000,66.0000,5.1480,94.1700,103.0000,86.0000,3.3932,98.4933,105.0000,93.0000,2.2491,99.4117,109.0000,93.0000,3.1800,48.3383,53.0000,44.0000,1.6538,780.7117,790,770,4.5250,769.1767,779,761,3.6644,12.69,12.71,12.61,24.6600,27,21,13.0,5756032
2017-12-27 14:40:00,4.6158,4.8948,4.3892,0.0997,600,4.6539,5.0356,4.3548,0.1112,600,4.8119,5.0387,4.5796,0.0985,600,4.7990,5.1028,4.4590,0.1378,600,3.9996,4.7019,3.1839,0.2865,600,274.0194,1.2669,600,275.0223,1.0355,600,58.6953,59.2364,58.1072,0.3389,600,17.71146,17.73400,17.67907,0.01285,600,12.18676,12.34138,12.08197,0.07293,600,973.9073,974.0349,973.6381,0.1428,600,3.7391,3.7403,3.7364,0.0014,0.42187,0.42341,0.42082,0.00073,0.5870,0.5924,0.5811,0.0034,0.47711,0.47734,0.47679,0.00013,81.7333,97.0000,64.0000,6.2284,99.3933,106.0000,92.0000,2.9962,99.0583,104.0000,94.0000,2.1454,94.9300,101.0000,90.0000,2.1686,46.0750,50.0000,43.0000,1.1438,779.4867,787,774,2.9480,775.6400,784,766,3.6068,12.69,12.71,12.61,24.6833,27,21,13.0,5756091
2017-12-27 14:50:00,4.4146,4.8488,3.8836,0.2111,600,4.4734,4.9383,3.9657,0.2183,600,4.6269,4.9469,4.2583,0.1435,600,4.6418,5.0569,4.2290,0.1647,600,3.9241,4.2879,3.5519,0.1543,600,270.7346,1.2150,600,273.7420,1.3970,600,57.1010,58.1072,56.0930,0.4786,600,17.70671,17.72790,17.68822,0.00923,600,12.35637,12.46651,12.26814,0.04648,600,973.9897,974.0349,973.9433,0.0181,600,3.7399,3.7403,3.7394,0.0002,0.42356,0.42467,0.42268,0.00046,0.5710,0.5811,0.5609,0.0048,0.47707,0.47728,0.47688,0.00009,80.0917,88.0000,72.0000,3.3534,95.9750,105.0000,87.0000,3.5813,95.0283,102.0000,87.0000,3.1252,90.5517,100.0000,79.0000,4.5934,44.2200,49.0000,39.0000,2.2450,775.8450,788,765,3.9771,766.2967,773,758,3.4591,12.68,12.71,12.61,24.6133,27,21,12.9,5756149
2017-12-27 15:00:00,4.0443,4.3892,3.7458,0.1250,600,4.0936,4.4520,3.7712,0.1322,600,4.3647,4.7633,3.9369,0.1817,600,4.0684,4.4130,3.5852,0.1834,600,3.3549,3.8279,2.9079,0.1783,600,266.9297,2.1566,600,270.5569,3.1247,600,54.7774,56.0930,53.9567,0.6962,600,17.71605,17.73705,17.69127,0.01247,600,12.62585,12.71676,12.46040,0.08054,600,973.9856,974.2790,973.9433,0.0218,600,3.7399,3.7428,3.7394,0.0002,0.42626,0.42717,0.42460,0.00081,0.5478,0.5609,0.5396,0.0070,0.47716,0.47737,0.47691,0.00012,67.7167,78.0000,58.0000,3.8753,83.5083,91.0000,73.0000,3.9879,89.3183,98.0000,80.0000,3.9568,82.4967,90.0000,76.0000,2.7207,40.3150,44.0000,37.0000,1.3597,766.7833,786,745,8.8969,755.4733,769,742,6.1399,12.67,12.71,12.61,24.6433,27,21,12.0,5756208
2017-12-27 15:10:00,3.9920,4.3892,3.7458,0.1295,600,4.0333,4.4520,3.7712,0.1369,600,4.0739,4.3960,3.7992,0.1092,600,3.2980,3.7691,2.8493,0.1989,600,2.6855,3.5979,2.0799,0.3439,600,263.0042,1.2833,600,274.3409,1.7584,600,55.0575,56.2761,54.0178,0.6851,600,17.59864,17.73095,17.48070,0.07703,600,12.31516,12.65877,11.94159,0.21754,600,973.9969,974.3095,973.9128,0.0785,600,3.7400,3.7431,3.7391,0.0008,0.42315,0.42659,0.41942,0.00218,0.5506,0.5628,0.5402,0.0069,0.47599,0.47731,0.47481,0.00077,53.1650,73.0000,40.0000,7.4771,66.7550,77.0000,57.0000,4.3243,82.9833,90.0000,77.0000,2.3775,81.3583,90.0000,76.0000,2.8166,39.6950,44.0000,37.0000,1.4078,777.5483,789,763,5.0063,744.3083,759,737,3.6536,12.67,12.71,12.61,24.6533,27,21,12.0,5756267
2017-12-27 15:20:00,4.1018,4.3892,3.8377,0.1153,600,4.1452,4.3548,3.8685,0.1138,600,3.8938,4.0746,3.6155,0.0880,600,2.9692,3.5852,2.4354,0.2942,600,2.4294,2.9079,2.0339,0.1571,600,264.3431,1.4864,600,274.9842,0.9099,600,57.3194,57.9852,56.2456,0.5123,600,17.43006,17.48985,17.37388,0.02795,600,11.69721,11.94769,11.51738,0.12052,600,974.1218,974.3095,973.9128,0.1596,600,3.7412,3.7431,3.7391,0.0016,0.41697,0.41948,0.41517,0.00121,0.5732,0.5799,0.5625,0.0051,0.47430,0.47490,0.47374,0.00028,47.5983,58.0000,39.0000,3.4151,59.6067,73.0000,48.0000,6.3969,79.0617,83.0000,73.0000,1.9159,83.7467,90.0000,78.0000,2.5086,40.8450,43.0000,38.0000,1.1704,779.3783,786,772,2.5903,748.1167,760,739,4.2316,12.67,12.71,12.61,24.6667,27,21,12.0,5756326
2017-12-27 15:30:00,3.9088,4.2973,3.4700,0.1893,600,3.9442,4.3548,3.4794,0.1880,600,3.5450,4.0746,3.0187,0.2529,600,3.0523,3.5392,2.6654,0.1855,600,2.3163,2.8619,1.5279,0.2423,600,272.9546,5.6616,600,279.6650,3.3205,600,58.5665,59.2364,57.9852,0.3506,600,17.23280,17.44102,16.87643,0.17748,600,11.29391,11.52654,11.00162,0.15420,600,974.1787,974.3095,973.9128,0.1422,600,3.7418,3.7431,3.7391,0.0014,0.41294,0.41527,0.41002,0.00154,0.5857,0.5924,0.5799,0.0035,0.47233,0.47441,0.46876,0.00177,45.1400,57.0000,28.0000,5.2672,61.4133,72.0000,53.0000,4.0327,71.4633,83.0000,60.0000,5.5081,79.5483,88.0000,70.0000,4.1186,38.7783,43.0000,34.0000,1.9327,792.6933,813,778,9.4535,772.6000,801,744,16.1193,12.67,12.71,12.61,24.6967,27,23,12.0,5756385
2017-12-27 15:40:00,3.7144,4.1134,3.4700,0.1063,600,3.7720,4.2575,3.4794,0.1058,600,3.5943,3.9828,3.2942,0.1427,600,3.1480,3.5852,2.5734,0.2172,600,1.5902,2.5399,0.8379,0.3466,600,274.0626,2.0921,600,280.5728,1.8796,600,60.5523,61.1896,59.2364,0.6015,600,16.74506,16.87948,16.64754,0.05183,600,10.83117,11.01382,10.75137,0.07158,600,974.2338,974.3095,973.9128,0.0782,600,3.7423,3.7431,3.7391,0.0008,0.40831,0.41014,0.40751,0.00072,0.6055,0.6119,0.5924,0.0060,0.46745,0.46879,0.46648,0.00052,29.3550,50.0000,13.0000,7.5350,63.4950,73.0000,51.0000,4.7223,72.5383,81.0000,66.0000,3.1088,75.3167,84.0000,70.0000,2.3134,37.0083,42.0000,34.0000,1.0879,795.2750,814,781,5.3514,775.7633,791,761,5.9562,12.67,12.71,12.61,24.7167,27,21,11.6,5756444
2017-12-27 15:50:00,3.5245,3.8836,3.1023,0.1555,600,3.5555,3.8685,3.0904,0.1717,600,3.1596,3.7992,2.2841,0.4303,600,2.3690,3.0793,0.4119,0.6630,600,0.6588,1.6199,0.0000,0.3305,600,276.0388,2.0235,600,286.3339,4.2292,600,61.2177,61.5253,60.9149,0.1842,600,16.43760,16.65364,16.15925,0.12007,600,10.88290,10.99857,10.82766,0.05003,600,974.2356,974.2790,974.1874,0.0180,600,3.7424,3.7428,3.7419,0.0002,0.40883,0.40999,0.40828,0.00050,0.6122,0.6153,0.6091,0.0018,0.46438,0.46654,0.46159,0.00120,9.7233,30.0000,0.0000,6.0628,46.5550,62.0000,4.0000,14.4171,63.0700,77.0000,44.0000,9.3731,71.1850,79.0000,62.0000,3.3828,34.7817,38.0000,30.0000,1.7652,811.6733,852,793,12.0457,781.3850,799,769,5.7613,12.66,12.71,12.61,24.7767,27,23,11.0,5756503
2017-12-27 16:00:00,2.3064,3.1942,1.0341,0.4574,600,2.2895,3.2849,1.1452,0.4323,600,1.2676,2.4678,0.5855,0.5553,600,0.4937,1.1477,0.0000,0.2816,600,1.4453,2.0339,0.6079,0.3528,600,291.7263,9.0835,600,347.1116,44.8529,600,60.4460,61.2201,59.2059,0.6808,600,15.44445,16.16535,14.87747,0.37070,600,11.12437,11.29460,10.98941,0.10380,600,974.2313,974.2790,974.1874,0.0171,600,3.7423,3.7428,3.7419,0.0002,0.41124,0.41295,0.40989,0.00104,0.6045,0.6122,0.5921,0.0068,0.45444,0.46165,0.44877,0.00371,26.2033,39.0000,8.0000,7.6699,6.4733,20.0000,0.0000,5.0526,21.8583,48.0000,7.0000,12.0953,44.6817,64.0000,17.0000,9.9518,21.7650,32.0000,10.0000,4.4448,598.1683,1023,0,390.2875,826.0850,945,730,25.9301,12.66,12.71,12.61,24.7233,27,23,11.0,5756562
2017-12-27 16:10:00,1.5032,2.6887,0.6205,0.4616,600,1.4880,2.7014,0.2699,0.5320,600,0.6179,0.9987,0.0000,0.2044,600,1.4005,2.0675,0.5958,0.3553,600,1.5375,1.8039,1.2519,0.0859,600,293.9425,13.0385,600,59.6796,17.1527,600,60.3259,61.0981,59.7552,0.2598,600,14.56388,14.88357,14.21216,0.19385,600,11.01474,11.12064,10.81240,0.06525,600,974.2226,974.5231,974.1569,0.0235,600,3.7422,3.7452,3.7416,0.0002,0.41015,0.41121,0.40812,0.00065,0.6033,0.6110,0.5976,0.0026,0.44564,0.44884,0.44212,0.00194,28.2083,34.0000,22.0000,1.8675,25.4967,40.0000,8.0000,7.7259,8.0133,16.0000,0.0000,3.6353,27.2067,53.0000,8.0000,10.0425,13.5250,26.0000,1.0000,5.4702,169.8333,1018,5,68.7426,832.5867,970,736,37.3057,12.66,12.71,12.61,24.7667,27,23,11.0,5756622
2017-12-27 16:20:00,0.9897,1.8154,0.4366,0.4372,600,0.8836,1.9233,0.0000,0.4843,600,0.8954,1.3659,0.3100,0.3116,600,1.5736,1.9295,1.1937,0.1350,600,1.0643,1.6199,0.7459,0.2479,600,297.7362,19.0520,600,33.0980,24.1002,600,62.3427,63.5701,61.0981,0.6264,600,14.00428,14.21522,13.74523,0.12197,600,10.45506,10.81546,10.05249,0.20433,600,974.3866,974.5537,974.1569,0.1527,600,3.7439,3.7455,3.7416,0.0015,0.40455,0.40815,0.40052,0.00204,0.6234,0.6357,0.6110,0.0063,0.44004,0.44215,0.43745,0.00122,17.9217,30.0000,11.0000,5.3892,29.2617,37.0000,21.0000,2.9344,13.7517,24.0000,1.0000,6.7868,16.0333,34.0000,4.0000,9.5121,7.3217,18.0000,0.0000,4.9601,97.8833,1023,0,94.5268,824.1033,1021,8,122.8339,12.66,12.71,12.61,24.7533,27,23,11.0,5756681
2017-12-27 16:30:00,0.5480,0.8043,0.3447,0.1060,600,0.3128,0.7562,0.0000,0.2281,600,1.4470,2.0546,1.0905,0.1904,600,1.6736,2.1135,1.4236,0.1341,600,1.2210,1.5739,0.9299,0.1539,600,18.0483,10.3217,600,9.3574,5.2801,600,65.3732,66.3167,63.5701,0.8889,600,13.45135,13.74523,13.21421,0.14628,600,9.75982,10.05249,9.64660,0.11081,600,974.5061,974.5537,974.1569,0.0505,600,3.7451,3.7455,3.7416,0.0005,0.39760,0.40052,0.39647,0.00111,0.6537,0.6632,0.6357,0.0089,0.43451,0.43745,0.43214,0.00146,21.3283,29.0000,15.0000,3.3455,31.4350,41.0000,26.0000,2.9149,25.7667,39.0000,18.0000,4.1466,6.4233,12.0000,2.0000,2.3064,1.9500,6.0000,0.0000,1.6938,98.9133,1023,0,259.6208,102.0700,1023,0,216.3158,12.66,12.71,12.61,24.7933,27,23,10.0,5756740
2017-12-27 16:40:00,0.9489,1.8614,0.5286,0.3315,600,0.8787,1.9233,0.0000,0.3591,600,1.8959,2.2841,1.5037,0.1425,600,1.0963,1.6536,0.6878,0.2259,600,1.1909,1.6199,0.8379,0.2030,600,359.6544,15.0789,600,2.7901,4.2043,600,65.9876,66.4998,65.2486,0.3696,600,13.09543,13.22031,13.00668,0.05673,600,9.46503,9.75646,9.24375,0.16196,600,974.5470,974.8283,974.4621,0.1015,600,3.7455,3.7483,3.7446,0.0010,0.39465,0.39756,0.39244,0.00162,0.6599,0.6650,0.6525,0.0037,0.43095,0.43220,0.43007,0.00057,20.6733,30.0000,13.0000,4.4120,18.8833,31.0000,10.0000,4.9122,35.5433,44.0000,27.0000,3.1034,15.1450,35.0000,6.0000,7.2130,7.2633,18.0000,0.0000,3.6856,366.9550,1023,0,480.7444,668.0383,1023,0,447.6200,12.66,12.71,12.61,24.8067,27,23,10.0,5756799
2017-12-27 16:50:00,1.8636,2.4589,1.2639,0.3166,600,1.9679,2.4096,1.3397,0.2590,600,1.8648,2.1923,1.4578,0.1117,600,1.0041,1.2397,0.8258,0.1042,600,1.4272,1.7579,0.9759,0.1793,600,7.4726,10.7096,600,44.6063,17.9036,600,65.5387,65.8895,65.3096,0.1623,600,12.87473,13.01279,12.78390,0.06274,600,9.01666,9.24375,8.78292,0.13392,600,974.7811,974.8589,974.4926,0.0735,600,3.7478,3.7486,3.7449,0.0007,0.39017,0.39244,0.38783,0.00134,0.6554,0.6589,0.6531,0.0016,0.42875,0.43013,0.42784,0.00063,25.8117,33.0000,16.0000,3.8968,16.8783,22.0000,13.0000,2.2661,34.8667,42.0000,26.0000,2.4322,35.0483,48.0000,22.0000,6.8890,18.4583,23.0000,12.0000,2.6627,123.9917,232,10,51.0053,316.1267,1023,0,442.4144,12.66,12.71,12.61,24.8400,27,23,10.0,5756858
2017-12-27 17:00:00,1.8948,2.1831,1.5397,0.1294,600,1.8939,2.2151,1.5342,0.1406,600,1.2242,1.9169,0.8609,0.2440,600,1.5144,1.8835,1.1017,0.1080,600,2.0267,2.2179,1.6199,0.1205,600,41.0547,6.0138,600,85.6994,7.5767,600,66.4372,66.8661,65.8589,0.2865,600,12.70827,12.79305,12.67708,0.03481,600,8.72969,8.78597,8.69442,0.01730,600,974.7933,974.8283,974.7673,0.0162,600,3.7479,3.7483,3.7477,0.0002,0.38730,0.38786,0.38694,0.00017,0.6644,0.6687,0.6586,0.0029,0.42708,0.42793,0.42677,0.00035,38.8433,43.0000,30.0000,2.6192,27.9733,36.0000,19.0000,2.3491,20.9117,36.0000,13.0000,5.3145,35.7267,42.0000,28.0000,2.8158,17.6983,21.0000,14.0000,1.4460,241.0217,312,183,21.6065,113.0017,167,60,17.1390,12.65,12.71,12.61,24.8367,27,23,9.3,5756917
2017-12-27 17:10:00,1.3534,1.8614,0.8043,0.2347,600,1.3191,1.8260,0.7562,0.2580,600,1.4525,2.4678,0.8609,0.3867,600,2.3919,3.2173,1.6536,0.5008,600,2.4088,3.0459,1.9419,0.2129,600,73.1276,11.5328,600,75.6683,8.9450,600,66.8980,67.0186,66.8355,0.0407,600,12.52820,12.68624,12.26508,0.11614,600,8.54936,8.70357,8.35261,0.10465,600,974.8136,975.1335,974.7368,0.0985,600,3.7481,3.7513,3.7474,0.0010,0.38549,0.38704,0.38353,0.00105,0.6690,0.6702,0.6684,0.0004,0.42528,0.42686,0.42265,0.00116,47.1500,61.0000,37.0000,4.6285,47.0533,65.0000,31.0000,10.8894,25.8850,48.0000,13.0000,8.4228,23.9467,35.0000,12.0000,5.1069,11.7883,17.0000,6.0000,2.6524,212.4750,279,142,25.4986,204.0483,253,89,32.8733,12.65,12.71,12.61,24.7800,27,23,9.0,5756976
2017-12-27 17:20:00,1.0578,1.6316,0.8043,0.1886,600,1.0090,1.6315,0.6589,0.2313,600,2.1252,2.7891,1.6873,0.2175,600,3.0785,3.4932,2.6194,0.1927,600,2.2690,2.7699,1.6659,0.2715,600,70.5525,7.3775,600,66.9596,3.3866,600,67.1858,67.6595,66.9576,0.2229,600,11.79822,12.26508,11.42888,0.25436,600,8.18512,8.36787,8.01080,0.10456,600,975.0573,975.1335,974.7368,0.0898,600,3.7506,3.7513,3.7474,0.0009,0.38185,0.38368,0.38011,0.00105,0.6719,0.6766,0.6696,0.0022,0.41798,0.42265,0.41429,0.00254,44.1100,55.0000,31.0000,5.9019,61.9833,71.0000,52.0000,4.1891,40.5383,55.0000,31.0000,4.7367,17.5150,30.0000,12.0000,4.1034,8.6000,15.0000,5.0000,2.3783,187.6633,214,160,9.6432,196.9567,276,147,21.0579,12.65,12.71,12.61,24.8467,27,23,9.0,5757035
2017-12-27 17:30:00,1.1627,1.4478,0.8962,0.1465,600,1.0891,1.4370,0.6589,0.1631,600,1.7621,2.1464,1.4119,0.1753,600,2.9993,3.3092,2.6194,0.1642,600,1.9116,2.2179,1.5279,0.1991,600,62.3524,4.6377,600,70.2566,1.7313,600,68.2231,68.9413,67.6290,0.3749,600,11.36385,11.42888,11.32817,0.02336,600,7.84369,8.01691,7.65984,0.10465,600,975.0661,975.1030,975.0114,0.0191,600,3.7507,3.7510,3.7501,0.0002,0.37844,0.38017,0.37660,0.00105,0.6822,0.6894,0.6763,0.0037,0.41364,0.41429,0.41328,0.00023,36.3417,43.0000,28.0000,4.3274,60.2600,67.0000,52.0000,3.5698,32.6300,41.0000,25.0000,3.8180,19.7967,26.0000,14.0000,3.1878,9.4233,13.0000,5.0000,1.6769,197.0417,210,170,4.9295,173.5633,206,140,13.2063,12.64,12.71,12.56,24.8633,27,23,8.8,5757094
