Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-15 08:40:00,1.8274,4.0675,0.0000,1.0371,600,2.0622,4.3548,0.2699,0.9805,600,1.8812,4.1205,0.0000,1.0334,600,1.7382,3.8611,0.0000,1.0815,600,1.7093,4.1039,0.0000,1.0945,600,312.2313,77.0097,600,323.1430,71.0642,600,41.1829,42.3902,39.7656,0.6009,600,23.96629,24.13678,23.67290,0.11248,600,25.64823,25.91296,25.24461,0.20848,600,966.8621,967.1682,966.7714,0.1160,600,3.6686,3.6717,3.6677,0.0012,0.55648,0.55913,0.55245,0.00208,0.4118,0.4239,0.3977,0.0060,0.53966,0.54137,0.53673,0.00112,31.9617,84.0000,0.0000,23.7686,32.9383,79.0000,0.0000,23.3656,35.3183,84.0000,0.0000,22.3457,34.2783,83.0000,0.0000,22.5360,19.4283,43.0000,1.0000,10.0815,631.3217,1021,2,313.5481,637.0800,1015,7,288.4096,13.41,13.46,13.36,22.6967,25,19,29.0,6416861
2018-03-15 08:50:00,2.4089,4.2513,1.0801,0.5922,600,2.3793,3.9657,0.8534,0.6546,600,2.3301,3.7533,1.3659,0.5234,600,2.2505,3.4932,1.1477,0.4370,600,2.2318,3.4599,1.0679,0.4864,600,281.1406,26.8575,600,284.4935,29.8285,600,41.1048,42.5123,39.8572,0.4677,600,23.49645,23.66985,23.41960,0.06520,600,25.16153,25.56505,24.90585,0.16191,600,966.8274,966.8935,966.4968,0.0319,600,3.6683,3.6689,3.6650,0.0003,0.55162,0.55565,0.54906,0.00162,0.4110,0.4251,0.3986,0.0047,0.53496,0.53670,0.53420,0.00065,43.3017,70.0000,18.0000,10.5742,43.9800,71.0000,20.0000,9.5019,45.0017,76.0000,24.0000,11.3998,46.9117,87.0000,18.0000,12.8858,22.6883,39.0000,7.0000,6.7303,804.4383,1019,7,89.9620,795.7767,987,643,76.1607,13.41,13.46,13.36,22.7067,25,19,29.0,6416920
2018-03-15 09:00:00,1.2063,2.5048,0.3447,0.5647,600,1.0305,2.6041,0.0000,0.7101,600,1.3672,2.6514,0.0000,0.5900,600,1.4307,2.4354,0.2739,0.4702,600,1.1212,2.3099,0.0000,0.5327,600,314.0927,52.8725,600,297.5483,53.7393,600,40.7552,43.0311,39.5825,1.0421,600,23.85452,24.45723,23.49590,0.31001,600,25.35883,26.03504,24.90280,0.32666,600,966.8451,966.8935,966.4968,0.0503,600,3.6685,3.6689,3.6650,0.0005,0.55359,0.56035,0.54903,0.00327,0.4076,0.4303,0.3958,0.0104,0.53855,0.54457,0.53496,0.00310,19.1850,45.0000,0.0000,11.5314,26.1533,48.0000,1.0000,10.2242,24.2100,52.0000,0.0000,12.4628,20.7467,49.0000,2.0000,12.2876,9.0783,25.0000,0.0000,6.9452,738.1433,1022,0,252.6424,660.8567,1021,2,328.1253,13.73,14.01,13.31,21.7800,25,19,29.0,6416979
2018-03-15 09:10:00,1.0248,1.7235,0.0000,0.3371,600,0.8647,1.9233,0.0000,0.4492,600,0.8954,2.1005,0.0000,0.4366,600,0.8727,1.7916,0.0000,0.3912,600,1.0045,2.2179,0.0000,0.4272,600,344.7370,57.9201,600,340.1920,81.3507,600,38.5995,39.6741,37.9040,0.4011,600,24.79364,25.17136,24.45418,0.20676,600,25.84435,26.09302,25.65966,0.15087,600,966.6610,966.9240,966.4968,0.1498,600,3.6666,3.6692,3.6650,0.0015,0.55844,0.56093,0.55660,0.00151,0.3860,0.3967,0.3790,0.0040,0.54794,0.55171,0.54454,0.00207,16.6483,43.0000,0.0000,9.2324,14.1700,34.0000,0.0000,8.2120,13.8750,40.0000,0.0000,9.2892,16.8067,32.0000,0.0000,7.3092,7.2783,18.0000,0.0000,4.3234,541.2433,1023,0,354.0951,611.2967,1023,0,378.6356,13.87,13.96,13.81,21.4400,25,19,30.0,6417038
2018-03-15 09:20:00,1.3288,3.1942,0.0000,0.7415,600,1.5036,4.0630,0.0000,0.8069,600,1.4574,3.9369,0.0000,0.7859,600,1.4706,3.1253,0.0000,0.7116,600,1.3480,2.9539,0.0000,0.6706,600,87.2883,46.3386,600,89.3055,43.4584,600,39.0142,39.9487,37.9650,0.4028,600,24.75977,25.21714,24.45723,0.27891,600,26.10185,26.30360,25.90991,0.08984,600,966.5788,966.8935,966.5273,0.0221,600,3.6658,3.6689,3.6653,0.0002,0.56102,0.56304,0.55910,0.00090,0.3901,0.3995,0.3797,0.0040,0.54760,0.55217,0.54457,0.00279,24.1683,59.0000,0.0000,14.4331,27.0533,63.0000,0.0000,15.4092,26.0300,80.0000,0.0000,17.0535,23.4933,64.0000,0.0000,15.9990,13.6967,40.0000,0.0000,8.2756,287.0850,771,0,145.0242,285.0533,946,39,157.3449,13.87,13.96,13.81,21.4700,25,19,30.0,6417097
2018-03-15 09:30:00,1.7688,3.1483,0.6664,0.4517,600,1.7599,3.2849,0.7562,0.5056,600,1.7450,3.4778,0.6773,0.4223,600,1.7562,3.4472,0.6878,0.5242,600,1.7382,3.6899,0.7459,0.5348,600,284.3165,24.2149,600,286.8535,25.3849,600,38.5411,40.4370,36.8358,0.8930,600,24.65270,24.68612,24.61898,0.01202,600,26.32324,26.42262,26.22425,0.06009,600,966.5487,966.6494,966.2526,0.1144,600,3.6655,3.6665,3.6625,0.0011,0.56323,0.56423,0.56224,0.00060,0.3854,0.4044,0.3684,0.0089,0.54653,0.54686,0.54619,0.00012,32.5717,75.0000,11.0000,11.6264,33.2317,70.0000,10.0000,11.3989,32.2567,70.0000,9.0000,9.1974,32.9850,63.0000,9.0000,9.8275,16.3200,32.0000,6.0000,5.1983,814.3067,1013,600,72.5298,804.8350,977,579,69.1633,13.87,13.96,13.76,21.3567,25,19,30.8,6417156
2018-03-15 09:40:00,1.9578,3.1023,0.0000,0.4903,600,1.9444,3.2849,0.6589,0.4723,600,1.9600,3.2942,0.5855,0.5678,600,2.0137,3.4932,0.3199,0.6220,600,2.2752,4.2879,1.0679,0.7070,600,244.2047,18.4831,600,244.4217,18.9174,600,37.8674,38.8806,36.8053,0.5083,600,24.42576,24.64950,24.31379,0.10305,600,25.68860,26.24256,25.45518,0.24706,600,966.2930,966.6494,966.2526,0.0573,600,3.6629,3.6665,3.6625,0.0006,0.55689,0.56243,0.55455,0.00247,0.3787,0.3888,0.3681,0.0051,0.54426,0.54649,0.54314,0.00103,44.2450,88.0000,18.0000,15.3697,38.8300,71.0000,2.0000,13.5243,36.9400,66.0000,7.0000,12.3678,37.1067,62.0000,0.0000,10.6335,18.2167,32.0000,5.0000,4.8558,692.6950,860,522,54.2226,690.8217,844,574,52.7094,13.83,13.91,13.76,21.5233,25,19,31.0,6417215
2018-03-15 09:50:00,0.9915,2.4129,0.0000,0.4165,600,0.7995,1.8260,0.0000,0.4788,600,1.0136,2.1923,0.0000,0.4163,600,0.7539,1.9755,0.0000,0.4810,600,0.6938,1.7579,0.0000,0.3241,600,300.3482,91.5075,600,295.1595,82.4337,600,37.1406,38.3007,35.7677,0.6183,600,24.98343,25.51927,24.43281,0.36205,600,26.16534,26.81021,25.57115,0.42230,600,966.2208,966.3442,965.9474,0.1243,600,3.6622,3.6634,3.6595,0.0012,0.56165,0.56810,0.55571,0.00422,0.3714,0.3830,0.3577,0.0062,0.54983,0.55519,0.54433,0.00362,9.9983,33.0000,0.0000,6.8085,12.1400,38.0000,0.0000,9.4514,16.3933,42.0000,0.0000,8.9240,16.1817,47.0000,0.0000,8.8307,6.6767,17.0000,0.0000,4.5596,669.8733,1023,6,262.4814,564.3900,1023,0,287.4272,13.83,13.91,13.76,21.4600,25,19,31.0,6417275
2018-03-15 10:00:00,1.8314,3.1942,0.0000,0.9652,600,1.7976,3.3822,0.0000,1.1220,600,1.9004,3.5237,0.0000,0.9135,600,1.7215,3.5852,0.0000,0.9389,600,1.5778,3.7819,0.0000,0.9145,600,293.9803,60.5586,600,281.0052,52.8996,600,35.5777,36.6832,34.4554,0.4647,600,25.41552,25.75732,24.75936,0.29388,600,26.83198,27.02078,26.32801,0.16399,600,966.0866,966.3442,965.9474,0.1421,600,3.6609,3.6634,3.6595,0.0014,0.56832,0.57021,0.56328,0.00164,0.3558,0.3668,0.3446,0.0046,0.55416,0.55757,0.54759,0.00294,29.0933,77.0000,0.0000,19.8662,32.5667,73.0000,0.0000,20.2581,35.7183,71.0000,0.0000,19.7473,34.4750,64.0000,0.0000,20.7719,17.0033,33.0000,0.0000,11.0710,687.4550,1014,25,227.1722,634.6650,1020,1,284.6376,13.84,13.91,13.76,21.4367,25,19,31.7,6417334
2018-03-15 10:10:00,2.6563,3.9296,1.4018,0.5352,600,2.6133,3.9657,1.4370,0.5417,600,2.6391,4.0746,1.4578,0.4665,600,2.5646,3.6772,1.5156,0.4294,600,2.5479,3.9659,1.2979,0.4789,600,287.6559,17.2846,600,293.9233,17.6444,600,36.5434,37.8430,35.1573,0.5372,600,24.46146,24.76546,24.31074,0.13802,600,25.92293,26.32801,25.62914,0.22256,600,966.0006,966.0390,965.6728,0.0413,600,3.6600,3.6604,3.6567,0.0004,0.55923,0.56328,0.55629,0.00223,0.3654,0.3784,0.3516,0.0054,0.54461,0.54765,0.54311,0.00138,50.1733,81.0000,23.0000,10.4103,50.8083,75.0000,28.0000,9.3363,51.7317,83.0000,26.0000,10.1615,52.2950,80.0000,25.0000,11.6452,25.0950,39.0000,13.0000,5.5694,833.0983,971,678,50.2553,814.6367,951,703,49.2842,13.83,13.91,13.76,21.4133,25,19,32.0,6417393
2018-03-15 10:20:00,2.3676,3.6538,1.4937,0.4957,600,2.3924,4.4520,1.1452,0.6197,600,2.2851,3.7073,1.2741,0.4967,600,2.0867,4.0451,1.1477,0.5465,600,1.8200,3.8739,0.6999,0.4895,600,267.2360,11.5987,600,268.1209,13.4552,600,36.0515,37.7819,35.3404,0.4644,600,24.41903,24.49995,24.31379,0.06212,600,25.83350,26.16016,25.61388,0.17273,600,966.0023,966.0390,965.9474,0.0164,600,3.6600,3.6604,3.6595,0.0002,0.55833,0.56160,0.55614,0.00173,0.3605,0.3778,0.3534,0.0046,0.54419,0.54500,0.54314,0.00062,34.3500,79.0000,10.0000,10.6406,40.4167,83.0000,20.0000,11.8824,44.0200,75.0000,22.0000,10.8183,46.0150,74.0000,27.0000,10.7854,22.8233,44.0000,10.0000,6.3715,760.0333,925,657,38.4675,756.3917,847,635,33.0879,13.81,13.91,13.76,21.4733,25,19,32.0,6417452
2018-03-15 10:30:00,3.2920,4.7569,1.4478,0.6289,600,3.3308,4.6466,1.8260,0.5695,600,3.2027,4.6715,1.4119,0.7085,600,3.0819,4.5050,1.5156,0.6809,600,2.8049,4.2419,1.4359,0.6277,600,271.3564,18.0483,600,275.4158,19.6332,600,36.2084,37.9955,34.9437,0.6500,600,24.37812,24.47554,24.29243,0.04947,600,26.03815,26.18152,25.76342,0.10298,600,965.9170,966.0390,965.6728,0.1399,600,3.6592,3.6604,3.6567,0.0014,0.56038,0.56182,0.55763,0.00103,0.3621,0.3800,0.3494,0.0065,0.54378,0.54476,0.54292,0.00049,55.7617,87.0000,26.0000,13.6455,62.0567,93.0000,28.0000,14.8054,64.0083,96.0000,25.0000,15.4324,66.1267,98.0000,26.0000,13.6842,32.4717,46.0000,17.0000,5.8555,780.9767,933,661,55.9252,768.5267,911,665,51.4788,13.81,13.91,13.76,21.5000,25,19,32.0,6417511
2018-03-15 10:40:00,1.8141,3.3321,0.5745,0.6499,600,1.8529,3.3822,0.4644,0.7152,600,1.8410,3.3401,0.7232,0.5131,600,1.8613,3.3092,0.8718,0.5401,600,1.8014,3.1379,0.7919,0.5852,600,215.2747,22.8273,600,206.1223,35.3473,600,36.1046,37.5683,35.4320,0.5513,600,24.54953,25.07065,24.27412,0.24697,600,25.76461,26.06250,25.63219,0.10967,600,965.9220,966.0390,965.6423,0.1410,600,3.6592,3.6604,3.6564,0.0014,0.55765,0.56063,0.55632,0.00110,0.3610,0.3757,0.3543,0.0055,0.54550,0.55071,0.54274,0.00247,33.9467,63.0000,12.0000,12.7218,35.5167,67.0000,14.0000,11.7446,34.3467,67.0000,10.0000,11.1759,33.9717,67.0000,7.0000,14.1400,17.2767,33.0000,3.0000,7.3535,583.2433,792,368,99.3805,607.8767,747,379,65.2339,13.81,13.91,13.76,21.4333,25,19,32.0,6417570
2018-03-15 10:50:00,2.2986,3.5160,0.8043,0.5087,600,2.3225,3.4794,0.9507,0.4882,600,2.2243,3.7073,0.3100,0.5498,600,1.9873,3.9071,0.5958,0.7131,600,1.8768,3.5519,0.5159,0.6610,600,257.3228,23.9858,600,255.5668,28.4109,600,34.5577,35.7982,33.5398,0.6149,600,25.02840,25.16526,24.73800,0.11921,600,26.32492,26.42262,26.06250,0.08112,600,965.8271,966.0390,965.6423,0.1537,600,3.6583,3.6604,3.6564,0.0015,0.56325,0.56423,0.56063,0.00081,0.3456,0.3580,0.3354,0.0061,0.55028,0.55165,0.54738,0.00119,35.5850,72.0000,6.0000,14.3702,38.2567,80.0000,8.0000,15.5060,42.6967,75.0000,1.0000,11.9755,44.5133,71.0000,12.0000,11.0679,22.1050,34.0000,8.0000,5.0196,721.3650,859,491,80.8751,726.2583,840,539,68.5352,13.80,13.86,13.71,29.4367,129,19,32.0,6417629
2018-03-15 11:00:00,2.1292,3.1942,0.7584,0.5512,600,2.1186,3.9657,0.3671,0.7182,600,2.1574,3.8451,0.6773,0.6763,600,2.1005,3.4472,1.0097,0.5480,600,1.9302,3.5519,0.4699,0.5433,600,232.1548,30.7730,600,229.9085,33.9399,600,34.5604,36.5001,33.3262,0.7803,600,24.73811,24.92721,24.67391,0.04873,600,26.10286,26.20899,26.02283,0.04478,600,965.6903,965.9780,965.3676,0.0253,600,3.6569,3.6598,3.6537,0.0003,0.56103,0.56209,0.56023,0.00045,0.3456,0.3650,0.3333,0.0078,0.54738,0.54927,0.54674,0.00049,36.7450,72.0000,5.0000,11.8107,40.7167,70.0000,17.0000,11.9152,41.2383,78.0000,9.0000,14.7311,40.8267,64.0000,11.0000,11.9921,20.0083,39.0000,2.0000,7.3844,651.7850,849,323,97.0739,658.6850,875,463,87.0004,13.59,13.86,13.26,55.7183,62,51,33.7,6417688
2018-03-15 11:10:00,1.4229,3.2402,0.4366,0.4588,600,1.3232,3.4794,0.0000,0.5512,600,1.3864,3.2483,0.4018,0.4617,600,1.4939,3.3092,0.6418,0.4497,600,1.3479,2.6319,0.6999,0.4101,600,284.2574,24.9590,600,281.7281,26.5257,600,33.4738,34.7606,32.9905,0.3225,600,25.35440,25.49181,24.92111,0.15821,600,26.53222,26.77663,26.17542,0.17497,600,965.4976,965.7338,965.3066,0.1566,600,3.6550,3.6573,3.6531,0.0016,0.56532,0.56777,0.56175,0.00175,0.3347,0.3476,0.3299,0.0032,0.55354,0.55492,0.54921,0.00158,24.0867,52.0000,10.0000,8.9151,27.5283,67.0000,9.0000,9.7783,24.4450,65.0000,3.0000,10.0561,25.4583,65.0000,4.0000,9.9822,11.8717,34.0000,0.0000,5.5729,795.8483,967,569,76.0803,804.1050,1014,569,71.4439,13.27,13.31,13.26,56.9283,58,55,34.6,6417747
2018-03-15 11:20:00,2.6495,4.0675,1.2639,0.5024,600,2.5795,4.1603,1.3397,0.4958,600,2.5927,3.8451,1.4578,0.5333,600,2.5601,4.0911,1.2857,0.5978,600,2.4406,3.6899,0.8379,0.7143,600,295.8876,16.2830,600,303.0975,15.5479,600,33.6389,34.7911,32.4412,0.4174,600,24.99736,25.43992,24.82955,0.17818,600,26.38799,26.78884,26.18458,0.21072,600,965.3881,965.7033,965.3371,0.0690,600,3.6539,3.6570,3.6534,0.0007,0.56388,0.56789,0.56185,0.00211,0.3364,0.3479,0.3244,0.0042,0.54997,0.55440,0.54830,0.00178,47.8417,75.0000,13.0000,15.5286,50.7100,84.0000,23.0000,12.9980,50.7200,78.0000,26.0000,11.6171,52.1483,83.0000,22.0000,10.9309,24.7467,41.0000,12.0000,5.0980,859.2867,982,734,44.3767,837.6967,984,700,46.5255,13.30,13.36,13.26,26.4950,64,19,34.0,6417806
2018-03-15 11:30:00,3.4816,4.7569,2.0912,0.7772,600,3.5051,4.8411,1.8260,0.8072,600,3.3424,4.8551,1.8709,0.8465,600,3.2352,5.1028,1.6996,0.8888,600,3.0049,4.7019,1.5739,0.7812,600,284.3956,16.4437,600,288.3632,17.0513,600,34.3033,35.7372,32.4412,0.8074,600,24.65479,24.86618,24.31989,0.17536,600,26.13806,26.31886,25.72069,0.17278,600,965.5494,965.7033,965.3371,0.1579,600,3.6555,3.6570,3.6534,0.0016,0.56138,0.56319,0.55721,0.00173,0.3430,0.3574,0.3244,0.0081,0.54655,0.54866,0.54320,0.00175,60.1083,97.0000,29.0000,16.9824,65.3900,106.0000,32.0000,19.3263,67.0517,100.0000,35.0000,18.4379,70.2517,98.0000,40.0000,16.9108,34.2633,48.0000,17.0000,8.2991,817.7050,937,724,48.5398,805.4600,933,722,46.8691,13.31,13.36,13.26,22.8233,25,19,32.6,6417865
2018-03-15 11:40:00,2.7441,3.9296,1.8614,0.5139,600,2.7785,4.0630,1.9233,0.5412,600,2.7844,4.2583,1.6414,0.5356,600,2.7941,4.3670,1.6076,0.5284,600,2.6585,4.1039,1.2979,0.6236,600,278.8421,13.4536,600,281.4432,13.0426,600,34.3325,35.5235,33.2652,0.6150,600,24.28298,24.32600,24.24055,0.02744,600,25.46782,25.72375,25.38804,0.07971,600,965.5771,965.7033,965.3066,0.1445,600,3.6558,3.6570,3.6531,0.0014,0.55468,0.55724,0.55388,0.00080,0.3433,0.3552,0.3327,0.0061,0.54283,0.54326,0.54241,0.00027,52.5783,84.0000,23.0000,13.5563,55.8000,90.0000,30.0000,11.4888,54.8967,87.0000,30.0000,11.6659,54.2050,80.0000,35.0000,11.1807,26.7933,40.0000,18.0000,5.5650,797.8233,901,724,37.1477,789.3733,882,714,38.3084,13.34,13.41,13.26,22.7533,25,19,32.0,6417924
2018-03-15 11:50:00,1.9231,2.8266,1.2180,0.4517,600,1.9653,2.9931,1.0479,0.4869,600,1.8368,2.9728,0.8609,0.5002,600,1.7745,3.1253,0.8258,0.4907,600,1.7666,3.2299,1.0219,0.4726,600,271.3800,16.1878,600,277.6717,15.7567,600,34.2315,35.6151,33.3262,0.5515,600,24.38198,24.50606,24.30158,0.06234,600,25.52141,25.58641,25.44603,0.04668,600,965.6066,965.7033,965.2760,0.1077,600,3.6561,3.6570,3.6528,0.0011,0.55521,0.55586,0.55446,0.00047,0.3423,0.3562,0.3333,0.0055,0.54382,0.54506,0.54302,0.00062,33.1900,65.0000,17.0000,10.2739,33.6300,63.0000,13.0000,10.6707,34.2567,59.0000,13.0000,10.8957,36.3417,56.0000,21.0000,9.8290,18.4317,29.0000,9.0000,5.0057,786.4400,882,599,45.1158,767.8817,881,625,46.2536,13.36,13.46,13.31,22.7367,25,19,31.0,6417983
2018-03-15 12:00:00,2.6904,3.5619,1.8154,0.4251,600,2.6769,3.5767,1.7288,0.4513,600,2.5902,3.5237,1.6873,0.3988,600,2.4414,3.3552,1.6536,0.3379,600,2.3539,3.1379,1.6199,0.2872,600,288.1029,8.3208,600,289.2820,8.5211,600,34.1138,35.6761,32.7464,0.7972,600,24.41104,24.50911,24.24665,0.08115,600,25.46775,25.58031,25.32395,0.06795,600,965.6304,965.9474,965.5812,0.0433,600,3.6563,3.6595,3.6558,0.0004,0.55468,0.55580,0.55324,0.00068,0.3411,0.3568,0.3275,0.0080,0.54411,0.54509,0.54247,0.00081,45.9567,63.0000,30.0000,6.2436,48.1300,68.0000,31.0000,7.3464,50.6667,71.0000,31.0000,8.6876,53.0383,72.0000,34.0000,9.2500,25.7483,35.0000,16.0000,4.6401,820.0100,875,739,24.2849,815.6950,897,751,23.7296,13.38,13.46,13.31,22.7233,25,19,30.5,6418042
2018-03-15 12:10:00,3.1700,4.1134,2.0452,0.3890,600,3.1969,4.2575,1.8260,0.3993,600,2.9892,4.0287,1.5496,0.5274,600,2.9400,3.9531,1.8376,0.4499,600,2.6503,3.6899,1.4359,0.4529,600,302.8552,15.0282,600,305.0795,15.8517,600,36.7063,38.4838,35.0658,0.8876,600,24.23694,24.25886,24.20392,0.01294,600,25.27879,25.32701,25.24461,0.01948,600,965.6870,965.9474,965.5507,0.1317,600,3.6569,3.6595,3.6555,0.0013,0.55279,0.55327,0.55245,0.00019,0.3671,0.3848,0.3507,0.0089,0.54237,0.54259,0.54204,0.00013,52.4000,75.0000,26.0000,9.8452,58.9717,81.0000,35.0000,9.7830,59.3567,82.0000,28.0000,11.4872,63.4733,84.0000,39.0000,8.4642,31.0950,42.0000,17.0000,4.1058,865.2883,971,786,45.1204,857.8967,1000,780,42.8187,13.42,13.51,13.31,22.6833,25,19,30.0,6418101
2018-03-15 12:20:00,2.7432,3.5160,2.0912,0.2778,600,2.7480,3.5767,2.0205,0.2741,600,2.6924,3.4778,2.0546,0.2712,600,2.5263,3.2632,1.6996,0.2729,600,2.3051,2.9999,1.5739,0.2729,600,312.8360,5.4824,600,316.0601,6.6684,600,37.9088,39.1552,36.8358,0.5109,600,24.24262,24.26801,24.20392,0.01415,600,25.27784,25.30259,25.25071,0.01163,600,965.8951,965.9474,965.5812,0.0387,600,3.6590,3.6595,3.6558,0.0004,0.55278,0.55303,0.55251,0.00012,0.3791,0.3916,0.3684,0.0051,0.54243,0.54268,0.54204,0.00014,44.8950,60.0000,29.0000,5.9321,49.9767,66.0000,32.0000,5.9339,52.8917,70.0000,39.0000,5.9069,54.1867,71.0000,40.0000,6.0437,26.4800,35.0000,19.0000,2.8183,896.2750,992,860,19.0326,886.0667,944,849,15.6186,13.41,13.51,13.36,22.7667,25,19,29.5,6418160
2018-03-15 12:30:00,2.5703,3.2402,2.0912,0.2200,600,2.5665,3.2849,2.1178,0.2390,600,2.5102,3.1564,1.9169,0.2037,600,2.2935,3.0793,1.5156,0.3735,600,2.0663,3.0459,1.3439,0.3456,600,314.8486,6.2216,600,314.9612,7.2116,600,37.7702,38.7585,36.5001,0.6547,600,23.98578,24.21918,23.75225,0.14894,600,25.01504,25.27207,24.63118,0.19928,600,965.8801,965.9169,965.8254,0.0183,600,3.6588,3.6592,3.6583,0.0002,0.55015,0.55272,0.54631,0.00199,0.3777,0.3876,0.3650,0.0065,0.53986,0.54219,0.53752,0.00149,39.7050,61.0000,24.0000,7.5121,44.9133,62.0000,28.0000,8.1205,48.9250,63.0000,36.0000,4.4372,50.4233,65.0000,40.0000,4.7870,24.6133,32.0000,20.0000,2.4578,893.0850,975,822,20.5756,891.7633,934,838,17.7268,13.40,13.46,13.31,22.8133,25,19,29.0,6418218
2018-03-15 12:40:00,2.0493,2.6427,1.4018,0.2844,600,2.0165,2.7014,1.2425,0.3047,600,2.0369,2.6055,1.5955,0.2100,600,2.0174,2.4814,1.3777,0.2274,600,1.9043,2.3559,1.3439,0.2147,600,326.3738,8.0944,600,328.1834,7.7259,600,38.9859,40.0708,38.5754,0.3671,600,23.64973,23.75225,23.58440,0.04468,600,24.38359,24.63118,24.21918,0.11291,600,965.8556,965.8864,965.5507,0.0340,600,3.6586,3.6589,3.6555,0.0003,0.54384,0.54631,0.54219,0.00113,0.3899,0.4007,0.3858,0.0037,0.53650,0.53752,0.53584,0.00045,36.1833,46.0000,24.0000,4.6679,38.9100,49.0000,25.0000,4.9439,38.6150,51.0000,29.0000,4.5751,39.0883,52.0000,25.0000,6.1877,18.9583,26.0000,11.0000,3.1331,930.7333,989,880,22.0118,924.5900,983,868,23.0570,13.24,13.41,13.11,22.9433,25,21,28.5,6418279
2018-03-15 12:50:00,1.9837,2.6887,1.4018,0.2429,600,1.9768,2.7014,1.3397,0.2606,600,1.7880,2.5137,1.3200,0.2481,600,1.5438,1.9295,1.1937,0.1662,600,1.4576,1.8039,1.2059,0.1171,600,328.7951,4.7802,600,334.0540,5.3466,600,40.9670,41.7188,40.1013,0.3021,600,23.48356,23.59966,23.36467,0.07166,600,24.02609,24.22529,23.83465,0.11996,600,965.8341,965.8864,965.7949,0.0175,600,3.6583,3.6589,3.6579,0.0002,0.54026,0.54225,0.53835,0.00120,0.4097,0.4172,0.4010,0.0030,0.53484,0.53600,0.53365,0.00072,26.4717,34.0000,21.0000,2.5462,28.6133,37.0000,21.0000,3.6146,33.1933,49.0000,23.0000,5.4047,37.6617,53.0000,25.0000,5.2840,18.5500,26.0000,12.0000,2.6795,947.4083,997,901,15.2318,931.4583,992,879,13.6224,13.10,13.21,13.01,23.1033,25,21,27.9,6418338
2018-03-15 13:00:00,2.1948,2.6427,1.6316,0.2293,600,2.2084,2.7014,1.5342,0.2455,600,2.1577,2.5137,1.7791,0.1882,600,1.9459,2.3434,1.6076,0.1846,600,1.5025,1.8499,1.2059,0.1416,600,328.0603,3.8283,600,328.8132,4.8316,600,42.5513,43.1837,41.7493,0.4415,600,23.34296,23.37992,23.27616,0.02367,600,23.65913,23.84381,23.46843,0.10551,600,965.7982,965.8559,965.7643,0.0215,600,3.6580,3.6586,3.6576,0.0002,0.53659,0.53844,0.53468,0.00106,0.4255,0.4318,0.4175,0.0044,0.53343,0.53380,0.53276,0.00024,27.4483,35.0000,21.0000,3.0784,37.3567,46.0000,30.0000,4.0133,41.2467,49.0000,33.0000,4.0988,42.2533,52.0000,30.0000,4.9901,20.9317,26.0000,14.0000,2.5241,932.4933,978,902,13.7598,929.3500,950,893,10.9019,12.98,13.11,12.86,23.2167,27,21,27.0,6418397
