Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-02 08:40:00,0.8908,1.5397,0.3907,0.2701,600,0.7459,1.7288,0.0000,0.3973,600,0.9445,1.5496,0.3559,0.2687,600,0.8996,2.2974,0.0000,0.4449,600,1.0263,1.8959,0.4239,0.3323,600,70.0146,24.0736,600,73.9059,21.7156,600,46.3582,47.1511,44.5265,0.6603,600,24.87601,25.00046,24.72884,0.08375,600,25.78278,25.88549,25.68712,0.07007,600,970.4638,970.5863,970.2200,0.1338,600,3.7046,3.7059,3.7022,0.0013,0.55783,0.55885,0.55687,0.00070,0.4636,0.4715,0.4453,0.0066,0.54876,0.55000,0.54729,0.00084,17.0950,36.0000,4.0000,7.2235,14.7450,45.0000,0.0000,9.4215,14.8200,28.0000,2.0000,5.8533,13.8817,28.0000,3.0000,5.8767,6.1100,16.0000,0.0000,3.7028,213.4183,1016,7,87.6054,212.3650,1022,3,123.1055,13.40,13.46,13.36,22.8333,25,19,29.0,5286534
2017-11-02 08:50:00,0.9526,1.8154,0.2988,0.2966,600,0.9524,2.2151,0.0000,0.3777,600,0.7363,1.3200,0.0000,0.3158,600,0.7806,1.6996,0.0000,0.2989,600,0.7014,1.2519,0.0000,0.2587,600,62.3332,21.1392,600,62.5760,33.2537,600,46.6703,47.6394,45.3505,0.5152,600,24.77797,24.83261,24.70443,0.03794,600,25.89768,26.22730,25.66576,0.19296,600,970.3407,970.5863,970.2200,0.1420,600,3.7034,3.7059,3.7022,0.0014,0.55898,0.56227,0.55666,0.00193,0.4667,0.4764,0.4535,0.0052,0.54778,0.54833,0.54704,0.00038,10.1883,22.0000,0.0000,5.2579,12.0267,32.0000,0.0000,6.4815,10.6117,23.0000,0.0000,6.2141,15.2267,34.0000,1.0000,6.4528,8.0767,21.0000,0.0000,3.7449,193.8200,1014,2,126.0214,176.2933,1017,23,69.6616,13.41,13.46,13.36,22.8167,25,19,29.0,5286593
2017-11-02 09:00:00,0.7207,1.4937,0.0000,0.2991,600,0.5855,1.4370,0.0000,0.4225,600,0.7152,1.5037,0.0000,0.3590,600,0.8006,1.5156,0.3199,0.2335,600,0.9768,1.6199,0.3779,0.2390,600,96.6515,47.4630,600,84.9190,58.5331,600,46.9899,48.0972,45.5336,0.6365,600,24.93518,25.22324,24.78378,0.14867,600,26.15406,26.27918,25.90686,0.11021,600,970.2527,970.5863,970.2200,0.0272,600,3.7025,3.7059,3.7022,0.0003,0.56154,0.56279,0.55907,0.00110,0.4699,0.4810,0.4553,0.0064,0.54935,0.55223,0.54784,0.00149,16.0200,30.0000,3.0000,5.1963,12.4533,28.0000,2.0000,5.0778,10.5450,27.0000,0.0000,6.5058,10.3450,27.0000,0.0000,6.1681,4.6917,13.0000,0.0000,3.7519,370.9317,1021,6,256.6377,287.4750,756,18,143.9737,13.40,13.46,13.31,22.7967,25,19,29.0,5286652
2017-11-02 09:10:00,1.0323,1.6776,0.4366,0.2443,600,0.8896,1.6315,0.0000,0.2860,600,1.0318,1.5955,0.5396,0.2519,600,1.0330,1.6996,0.5498,0.2324,600,1.0060,1.7579,0.5619,0.3029,600,74.0857,22.5665,600,88.4972,18.0353,600,46.2468,48.0056,44.8012,1.0029,600,25.07879,25.22630,24.93942,0.09676,600,25.92789,26.01367,25.82751,0.06084,600,970.2509,970.3116,970.2200,0.0170,600,3.7025,3.7031,3.7022,0.0002,0.55928,0.56014,0.55828,0.00061,0.4625,0.4801,0.4480,0.0100,0.55079,0.55226,0.54939,0.00097,16.6550,33.0000,7.0000,6.5855,17.5067,32.0000,7.0000,5.0540,16.7217,29.0000,6.0000,5.4858,16.9600,31.0000,4.0000,5.3159,7.4133,15.0000,0.0000,2.8212,249.3183,406,113,51.5207,205.6317,323,30,64.5008,13.40,13.46,13.36,22.7867,25,19,29.0,5286711
2017-11-02 09:20:00,0.8726,1.4478,0.3907,0.2386,600,0.7834,1.4370,0.0000,0.3119,600,1.0098,1.5955,0.5396,0.1762,600,0.8391,1.5156,0.4119,0.2163,600,0.7920,1.3439,0.0000,0.2472,600,79.6241,19.1587,600,90.5339,19.6674,600,44.8863,46.1745,43.7330,0.7051,600,24.98696,25.02182,24.94247,0.01777,600,26.14226,26.26392,25.96179,0.09850,600,970.2472,970.2811,970.2200,0.0157,600,3.7025,3.7028,3.7022,0.0002,0.56142,0.56264,0.55962,0.00099,0.4489,0.4617,0.4373,0.0071,0.54987,0.55022,0.54942,0.00018,12.0550,24.0000,0.0000,5.2304,13.2900,28.0000,4.0000,4.7035,16.2433,29.0000,6.0000,3.8378,13.4850,26.0000,3.0000,5.1911,6.3683,13.0000,0.0000,3.0007,254.8883,436,137,56.1629,222.6283,411,66,54.8350,13.41,13.46,13.36,22.7500,25,19,29.0,5286770
2017-11-02 09:30:00,1.1616,1.8614,0.6664,0.2604,600,1.0428,1.8260,0.4644,0.2724,600,1.0463,1.8250,0.4937,0.3071,600,0.8921,1.7916,0.5498,0.2355,600,0.8901,1.8039,0.5619,0.2224,600,79.2781,15.1944,600,90.7150,18.3287,600,45.2203,45.8693,43.9467,0.4328,600,25.05221,25.09812,24.97910,0.03031,600,26.25503,26.30665,26.21509,0.02040,600,970.1442,970.2811,969.8843,0.1478,600,3.7014,3.7028,3.6988,0.0015,0.56255,0.56307,0.56215,0.00020,0.4522,0.4587,0.4395,0.0043,0.55052,0.55098,0.54979,0.00030,14.1350,34.0000,7.0000,4.8352,14.4433,34.0000,7.0000,5.1203,17.0383,34.0000,5.0000,6.6889,19.7733,35.0000,9.0000,5.6662,8.9467,17.0000,3.0000,2.8012,254.1967,354,72,52.7673,221.6183,332,81,43.4129,13.40,13.46,13.36,22.8033,25,19,29.0,5286829
2017-11-02 09:40:00,1.3467,1.7695,0.9422,0.1617,600,1.2679,1.6315,0.8534,0.1797,600,1.4004,1.9169,0.9527,0.2250,600,1.3852,2.0215,0.5958,0.3248,600,1.3237,2.0339,0.6539,0.3445,600,74.2230,16.4162,600,76.4721,15.6824,600,45.5989,46.3881,45.1064,0.3031,600,24.90098,24.98825,24.86923,0.02652,600,26.19556,26.31581,26.13269,0.05906,600,969.9471,970.2811,969.8843,0.0643,600,3.6995,3.7028,3.6988,0.0006,0.56196,0.56316,0.56133,0.00059,0.4560,0.4639,0.4511,0.0030,0.54901,0.54988,0.54869,0.00027,23.5600,39.0000,9.0000,7.4902,25.1650,39.0000,8.0000,7.0631,24.7500,36.0000,15.0000,4.9014,23.8017,33.0000,15.0000,3.5175,11.2617,15.0000,7.0000,1.8481,214.0183,304,63,44.9348,206.7883,299,88,46.9144,13.41,13.51,13.36,22.8167,25,19,29.0,5286888
2017-11-02 09:50:00,1.3224,2.0452,0.6205,0.2961,600,1.2314,2.0205,0.2699,0.3408,600,1.3430,1.9169,0.9527,0.2306,600,1.4273,1.8376,1.1017,0.1521,600,1.3888,1.8039,0.8839,0.1878,600,72.8175,18.4259,600,85.5500,10.1060,600,45.9732,46.6933,45.2589,0.3438,600,24.93498,24.97910,24.89364,0.02091,600,26.03751,26.13575,25.97705,0.04139,600,969.9292,969.9759,969.8843,0.0163,600,3.6993,3.6998,3.6988,0.0002,0.56038,0.56136,0.55977,0.00041,0.4597,0.4669,0.4526,0.0034,0.54935,0.54979,0.54894,0.00021,24.9767,34.0000,14.0000,4.0826,26.0800,35.0000,19.0000,3.3073,23.5000,36.0000,15.0000,5.0228,23.2733,39.0000,8.0000,6.4419,10.8867,19.0000,1.0000,3.5044,240.5550,322,152,28.8188,218.5683,989,20,99.8433,13.41,13.46,13.36,22.8333,25,19,29.0,5286946
2017-11-02 10:00:00,1.3057,1.8154,0.7584,0.2524,600,1.2541,1.7288,0.7562,0.2346,600,1.2121,1.6873,0.7232,0.2486,600,1.0990,1.6076,0.6418,0.2597,600,1.0368,1.5739,0.5619,0.2785,600,88.3499,10.2215,600,90.0668,11.1037,600,45.8474,46.6933,45.2589,0.3782,600,24.94212,24.99130,24.91195,0.02239,600,26.01323,26.14795,25.96179,0.04331,600,969.9222,969.9759,969.5792,0.0232,600,3.6992,3.6998,3.6958,0.0002,0.56013,0.56148,0.55962,0.00043,0.4585,0.4669,0.4526,0.0038,0.54942,0.54991,0.54912,0.00022,17.3233,29.0000,7.0000,6.0536,18.9400,30.0000,9.0000,5.6477,20.6500,31.0000,10.0000,5.4154,22.9083,34.0000,11.0000,5.4921,11.1200,16.0000,6.0000,2.4122,253.2000,342,116,31.7922,247.4850,343,140,29.2174,13.41,13.46,13.36,22.8400,25,19,29.0,5287005
2017-11-02 10:10:00,1.4510,2.2291,0.8962,0.3233,600,1.3877,2.4096,0.6589,0.3963,600,1.4386,2.1005,0.7232,0.3105,600,1.3737,2.1595,0.5958,0.2827,600,1.2144,1.7579,0.6539,0.2421,600,89.0992,10.7882,600,94.6325,11.5062,600,45.4686,46.1135,44.6791,0.3376,600,24.98959,25.03708,24.92111,0.03393,600,26.16540,26.23035,26.08081,0.03649,600,969.8622,969.9759,969.5486,0.1271,600,3.6986,3.6998,3.6955,0.0013,0.56165,0.56230,0.56081,0.00036,0.4547,0.4611,0.4468,0.0034,0.54990,0.55037,0.54921,0.00034,21.1850,33.0000,9.0000,5.2628,24.9133,42.0000,8.0000,6.1475,25.5833,40.0000,10.0000,6.7623,26.0700,43.0000,14.0000,7.0355,12.4933,23.0000,5.0000,4.0744,266.4100,359,173,32.8105,249.6950,337,175,30.7390,13.41,13.46,13.36,22.8133,25,19,29.0,5287064
2017-11-02 10:20:00,1.5371,1.7695,0.9882,0.1477,600,1.4976,1.9233,1.0479,0.1589,600,1.5556,1.8250,1.2741,0.1247,600,1.5398,1.8835,1.2857,0.1242,600,1.4555,1.8499,1.0219,0.1636,600,77.1754,6.5059,600,77.7104,4.2551,600,46.2830,47.0595,45.8388,0.2663,600,24.90173,24.93637,24.85702,0.01713,600,25.96628,26.08692,25.89160,0.05387,600,969.7160,969.9454,969.5486,0.1510,600,3.6972,3.6995,3.6955,0.0015,0.55966,0.56087,0.55892,0.00054,0.4628,0.4706,0.4584,0.0027,0.54902,0.54936,0.54857,0.00017,26.4267,35.0000,17.0000,3.5575,28.5250,36.0000,23.0000,2.7009,28.1317,34.0000,22.0000,2.7154,27.9433,33.0000,16.0000,3.2147,13.6233,18.0000,9.0000,1.6338,218.2467,259,177,12.1198,215.7217,277,157,18.5383,13.41,13.46,13.36,22.8233,25,19,29.0,5287123
2017-11-02 10:30:00,1.4979,1.7695,1.2639,0.1058,600,1.4529,1.8260,1.1452,0.1194,600,1.5301,1.7332,1.2282,0.1080,600,1.4968,1.8376,1.1937,0.1217,600,1.4597,1.6659,1.2519,0.0874,600,78.4441,5.2239,600,78.1057,3.8991,600,46.8208,47.7615,46.0219,0.4545,600,24.83353,24.86923,24.81124,0.01196,600,25.82086,25.89465,25.73901,0.03769,600,969.7011,969.9454,969.5486,0.1509,600,3.6970,3.6995,3.6955,0.0015,0.55821,0.55895,0.55739,0.00038,0.4682,0.4776,0.4602,0.0045,0.54834,0.54869,0.54811,0.00012,26.5183,31.0000,22.0000,1.9006,27.5900,35.0000,21.0000,2.6464,27.5767,32.0000,21.0000,2.3523,27.0900,33.0000,22.0000,2.3031,13.1633,17.0000,10.0000,1.2271,219.3667,247,186,11.1033,219.3350,268,180,14.8797,13.40,13.46,13.36,22.8533,25,19,29.0,5287182
2017-11-02 10:40:00,1.4043,1.6776,1.1720,0.0966,600,1.3566,1.6315,1.0479,0.1113,600,1.3715,1.6414,1.1364,0.0989,600,1.3602,1.6536,1.1477,0.1078,600,1.3079,1.6199,1.0679,0.1051,600,70.9119,5.5040,600,76.2207,4.6714,600,47.3054,47.9446,46.5712,0.3391,600,24.79445,24.82345,24.76241,0.01279,600,25.70195,25.73901,25.65355,0.01776,600,969.6260,969.9149,969.5486,0.1038,600,3.6963,3.6991,3.6955,0.0010,0.55702,0.55739,0.55654,0.00018,0.4731,0.4794,0.4657,0.0034,0.54794,0.54823,0.54762,0.00013,23.2183,30.0000,18.0000,2.2846,24.6200,31.0000,20.0000,2.3441,24.1217,30.0000,19.0000,2.1536,25.0533,31.0000,20.0000,2.1019,12.1733,15.0000,9.0000,1.1440,214.0033,245,176,13.3029,197.9100,233,156,15.6750,13.41,13.46,13.36,22.9200,25,19,28.1,5287241
2017-11-02 10:50:00,1.7032,1.9993,1.2639,0.1696,600,1.6667,1.9233,1.1452,0.1673,600,1.6384,2.1005,1.2282,0.1737,600,1.6396,1.9295,1.1937,0.1753,600,1.6138,1.8959,1.1599,0.1815,600,66.2805,3.1768,600,68.3145,3.6343,600,46.7168,47.4563,46.1135,0.3471,600,24.72674,24.77462,24.67086,0.03322,600,25.52440,25.65966,25.33311,0.10493,600,969.5900,969.9149,969.5486,0.0552,600,3.6959,3.6991,3.6955,0.0006,0.55524,0.55660,0.55333,0.00105,0.4672,0.4746,0.4611,0.0035,0.54727,0.54775,0.54671,0.00033,29.8667,36.0000,20.0000,3.9461,30.6967,37.0000,21.0000,3.8112,29.9350,40.0000,21.0000,3.7826,31.5583,38.0000,22.0000,3.6900,15.3617,18.0000,10.0000,1.7202,191.5167,213,163,10.3482,184.7383,209,158,9.0450,13.41,13.46,13.31,30.7633,133,21,28.0,5287300
2017-11-02 11:00:00,1.8972,2.0912,1.7235,0.0730,600,1.8832,2.1178,1.7288,0.0854,600,1.8296,2.1005,1.5037,0.1315,600,1.7810,1.9755,1.6076,0.0622,600,1.7087,1.8499,1.5739,0.0526,600,59.8335,1.8005,600,64.1744,2.8453,600,46.5967,47.1206,46.0219,0.3058,600,24.65352,24.68306,24.61287,0.01441,600,25.17472,25.33921,25.04013,0.08561,600,969.5659,969.6097,969.5181,0.0178,600,3.6957,3.6961,3.6952,0.0002,0.55175,0.55339,0.55040,0.00086,0.4660,0.4712,0.4602,0.0031,0.54654,0.54683,0.54613,0.00014,31.9300,35.0000,29.0000,1.1434,33.7700,38.0000,30.0000,1.3528,34.0983,40.0000,27.0000,2.8646,35.7783,40.0000,32.0000,1.5885,17.5883,20.0000,16.0000,0.8776,179.7417,200,157,8.1011,166.4000,179,149,5.1261,13.19,13.41,13.11,57.2317,64,55,29.7,5287359
2017-11-02 11:10:00,1.9110,2.0912,1.6316,0.0844,600,1.8909,2.1178,1.6315,0.0953,600,1.8716,2.1464,1.6414,0.0782,600,1.7412,1.9755,1.5616,0.0809,600,1.6131,1.7579,1.4819,0.0553,600,56.4683,2.1698,600,61.0910,2.1280,600,46.9374,47.2121,46.5102,0.1315,600,24.59113,24.62508,24.56404,0.01251,600,24.94005,25.04929,24.81430,0.06882,600,969.5396,969.5792,969.2129,0.0520,600,3.6954,3.6958,3.6921,0.0005,0.54940,0.55049,0.54814,0.00069,0.4694,0.4721,0.4651,0.0013,0.54591,0.54625,0.54564,0.00013,29.8517,33.0000,27.0000,1.2023,32.9050,38.0000,29.0000,1.7601,35.0133,41.0000,30.0000,1.7033,36.0800,40.0000,30.0000,1.8365,17.6667,20.0000,15.0000,0.9800,170.9717,191,157,6.0588,156.8283,178,140,6.1776,13.01,13.11,12.91,57.2367,66,57,30.0,5287418
2017-11-02 11:20:00,1.9148,2.0912,1.7235,0.0712,600,1.8991,2.1178,1.6315,0.0839,600,1.8859,2.1005,1.6414,0.0625,600,1.6890,1.8835,1.5156,0.0565,600,1.4884,1.6199,1.3439,0.0478,600,57.9816,2.3944,600,61.7681,1.8660,600,47.1107,47.4258,46.7544,0.2176,600,24.52385,24.57930,24.47859,0.02584,600,24.73497,24.82040,24.65255,0.04518,600,969.5342,969.5792,969.4876,0.0165,600,3.6953,3.6958,3.6949,0.0002,0.54735,0.54820,0.54653,0.00045,0.4711,0.4743,0.4675,0.0022,0.54524,0.54579,0.54479,0.00026,27.1417,30.0000,24.0000,1.0393,31.7700,36.0000,28.0000,1.2287,35.3250,40.0000,30.0000,1.3623,36.1617,40.0000,32.0000,1.5490,17.7517,20.0000,15.0000,0.8629,172.8967,190,155,5.3128,161.1317,176,139,6.8170,13.02,13.11,12.91,26.9033,66,21,29.3,5287477
2017-11-02 11:30:00,1.7829,1.9533,1.6316,0.0572,600,1.7649,1.9233,1.6315,0.0698,600,1.7268,1.9169,1.5955,0.0771,600,1.6447,1.7916,1.5156,0.0620,600,1.4597,1.5279,1.3439,0.0390,600,51.0262,3.7741,600,54.9156,3.2217,600,48.3464,49.3789,47.3647,0.6484,600,24.46291,24.49690,24.42061,0.02011,600,24.54810,24.66170,24.38093,0.08065,600,969.5341,969.5792,969.4876,0.0166,600,3.6953,3.6958,3.6949,0.0002,0.54548,0.54662,0.54381,0.00081,0.4835,0.4938,0.4736,0.0065,0.54463,0.54497,0.54421,0.00020,26.5167,28.0000,24.0000,0.8471,30.8067,34.0000,28.0000,1.3475,31.8600,36.0000,29.0000,1.6798,33.2917,37.0000,30.0000,1.2447,16.3717,18.0000,15.0000,0.7172,153.4033,172,131,9.1734,141.3450,160,120,10.7458,13.07,13.16,13.01,23.2167,25,21,27.5,5287538
2017-11-02 11:40:00,1.7735,1.9074,1.6776,0.0397,600,1.7587,1.9233,1.6315,0.0551,600,1.6634,1.7791,1.5496,0.0454,600,1.5850,1.6996,1.4236,0.0557,600,1.4539,1.6199,1.2519,0.0834,600,47.1785,2.2083,600,47.6112,1.7405,600,50.1589,50.6302,49.0432,0.4799,600,24.38568,24.42976,24.32905,0.02757,600,24.11005,24.38704,23.86517,0.16208,600,969.5157,969.8538,969.4571,0.0266,600,3.6952,3.6985,3.6946,0.0003,0.54110,0.54387,0.53865,0.00162,0.5016,0.5063,0.4904,0.0048,0.54386,0.54430,0.54329,0.00028,26.3917,30.0000,22.0000,1.8139,29.5083,32.0000,26.0000,1.2120,30.4783,33.0000,28.0000,0.9889,33.0883,36.0000,31.0000,0.8632,16.3083,18.0000,15.0000,0.5661,132.6283,146,119,4.9552,130.4050,150,116,6.2876,13.01,13.11,12.91,23.2167,27,21,26.8,5287597
2017-11-02 11:50:00,1.7483,1.8614,1.5856,0.0591,600,1.7195,1.8260,1.5342,0.0683,600,1.6111,1.7791,1.5037,0.0471,600,1.4090,1.5156,1.2397,0.0641,600,1.3451,1.4359,1.2059,0.0447,600,56.8466,2.5762,600,57.4677,2.9293,600,50.8019,51.3321,50.4166,0.2756,600,24.29822,24.34126,24.27106,0.01980,600,23.77495,23.87738,23.65154,0.05832,600,969.4945,969.8233,969.4571,0.0263,600,3.6949,3.6982,3.6946,0.0003,0.53775,0.53877,0.53652,0.00058,0.5080,0.5133,0.5042,0.0028,0.54298,0.54341,0.54271,0.00020,24.0267,26.0000,21.0000,0.9717,25.6817,28.0000,22.0000,1.3941,29.3400,33.0000,27.0000,1.0261,32.5383,35.0000,29.0000,1.2863,15.9050,17.0000,14.0000,0.7025,160.6600,174,132,8.3419,157.9050,174,142,7.3348,12.90,13.01,12.81,23.3267,27,21,26.0,5287656
2017-11-02 12:00:00,1.6336,1.7235,1.5397,0.0437,600,1.6065,1.7288,1.4370,0.0585,600,1.5487,1.7332,1.3659,0.0883,600,1.3125,1.3777,1.2397,0.0260,600,1.3592,1.4819,1.2059,0.0628,600,68.2378,3.7881,600,66.8331,3.4740,600,51.3745,51.6068,51.1795,0.1195,600,24.26459,24.28327,24.24970,0.00676,600,23.48839,23.66070,23.33109,0.09347,600,969.5050,969.8233,969.4266,0.0977,600,3.6950,3.6982,3.6943,0.0010,0.53488,0.53661,0.53331,0.00093,0.5137,0.5161,0.5118,0.0012,0.54265,0.54283,0.54250,0.00007,24.3333,27.0000,21.0000,1.3645,23.5833,25.0000,22.0000,0.5659,27.9800,32.0000,24.0000,1.9242,30.0433,32.0000,28.0000,0.9502,14.7433,16.0000,13.0000,0.6012,187.3050,203,165,9.8905,190.3050,206,172,10.7847,12.79,12.91,12.71,23.6467,27,21,25.2,5287714
2017-11-02 12:10:00,1.6544,1.8614,1.4018,0.1256,600,1.6339,1.8260,1.3397,0.1330,600,1.6276,1.8250,1.2282,0.1687,600,1.5109,1.7916,1.1937,0.1988,600,1.3985,1.5739,1.2059,0.1079,600,64.4261,4.5742,600,62.6642,3.9410,600,51.6121,52.4308,51.0575,0.4435,600,24.24508,24.27106,24.21918,0.01052,600,23.19779,23.34025,22.98013,0.10305,600,969.6573,969.7928,969.4266,0.1355,600,3.6966,3.6979,3.6943,0.0014,0.53198,0.53340,0.52980,0.00103,0.5161,0.5243,0.5106,0.0044,0.54245,0.54271,0.54219,0.00011,25.1867,29.0000,21.0000,2.3447,27.8967,34.0000,21.0000,4.3236,29.7000,34.0000,21.0000,3.6746,30.4967,35.0000,25.0000,2.7336,15.0250,17.0000,12.0000,1.3678,175.4567,204,162,11.2246,179.4733,207,163,13.0249,12.72,12.81,12.66,23.8600,27,21,24.9,5287773
2017-11-02 12:20:00,1.8335,1.9533,1.6776,0.0597,600,1.8212,1.9233,1.6315,0.0718,600,1.8612,1.9628,1.7332,0.0478,600,1.7259,1.8376,1.6076,0.0559,600,1.5929,1.7119,1.4359,0.0606,600,63.9514,0.6293,600,62.3018,0.9700,600,53.2304,53.6210,52.4308,0.2804,600,24.23723,24.27106,24.21918,0.00932,600,22.69705,22.98318,22.45827,0.15803,600,969.7324,969.7928,969.6707,0.0177,600,3.6973,3.6979,3.6967,0.0002,0.52697,0.52983,0.52458,0.00158,0.5323,0.5362,0.5243,0.0028,0.54237,0.54271,0.54219,0.00009,29.4133,32.0000,26.0000,1.3173,32.5733,35.0000,30.0000,1.2154,34.7883,37.0000,32.0000,1.0418,34.3933,37.0000,31.0000,1.2993,16.9500,18.0000,15.0000,0.7383,174.4150,179,167,2.7614,178.1133,183,173,1.7914,12.71,12.76,12.66,23.9967,27,21,24.0,5287832
2017-11-02 12:30:00,1.7725,1.9074,1.6776,0.0657,600,1.7480,1.9233,1.6315,0.0798,600,1.6843,1.9169,1.5037,0.1134,600,1.6390,1.7916,1.4696,0.0852,600,1.5597,1.8039,1.2519,0.1321,600,53.1734,3.4804,600,53.1968,3.8622,600,53.8032,54.1704,53.4989,0.2003,600,24.33358,24.38704,24.26191,0.03624,600,22.34569,22.45827,22.16529,0.06955,600,969.7521,970.0674,969.6707,0.1028,600,3.6975,3.7007,3.6967,0.0010,0.52346,0.52458,0.52165,0.00070,0.5380,0.5417,0.5350,0.0020,0.54334,0.54387,0.54262,0.00036,28.6917,34.0000,22.0000,2.8723,30.6833,34.0000,27.0000,1.8535,30.9350,36.0000,27.0000,2.4700,33.0650,36.0000,31.0000,1.4286,16.1983,18.0000,15.0000,0.8206,148.5233,174,134,10.9978,147.4617,173,132,9.9100,12.70,12.76,12.66,24.0533,27,21,23.6,5287891
2017-11-02 12:40:00,1.9047,2.0452,1.7235,0.0752,600,1.8930,2.0205,1.6315,0.0847,600,1.8356,2.3300,1.5955,0.1760,600,1.8641,2.3434,1.5616,0.1943,600,1.4655,1.7119,1.2979,0.0902,600,56.5523,2.9791,600,56.0690,2.2541,600,54.8954,55.7878,54.0178,0.5009,600,24.30505,24.36262,24.24360,0.02887,600,21.93476,22.16529,21.73498,0.11517,600,969.9584,970.0674,969.7012,0.1209,600,3.6996,3.7007,3.6970,0.0012,0.51935,0.52165,0.51735,0.00115,0.5490,0.5579,0.5402,0.0050,0.54305,0.54363,0.54244,0.00029,26.6433,32.0000,23.0000,1.9611,35.5783,46.0000,29.0000,4.2238,34.2300,45.0000,29.0000,3.8334,35.9417,39.0000,32.0000,1.6359,17.6883,19.0000,15.0000,0.8713,156.6850,168,142,6.4175,157.0650,171,139,8.4822,12.70,12.76,12.66,24.1033,27,21,23.0,5287950
2017-11-02 12:50:00,2.0414,2.2750,1.8614,0.0957,600,2.0363,2.3123,1.8260,0.1049,600,2.0993,2.2841,1.9169,0.0743,600,2.0982,2.2515,1.8835,0.0756,600,1.6845,1.8959,1.4819,0.0763,600,52.3322,0.8019,600,54.2346,1.6140,600,57.0683,59.0228,55.7573,0.9555,600,24.13060,24.24970,24.05744,0.05693,600,21.50892,21.73498,21.31077,0.12435,600,970.0067,970.3116,969.9759,0.0237,600,3.7001,3.7031,3.6998,0.0002,0.51509,0.51735,0.51311,0.00124,0.5707,0.5902,0.5576,0.0096,0.54131,0.54250,0.54057,0.00057,31.4050,36.0000,27.0000,1.6580,40.6683,44.0000,36.0000,1.6440,39.9733,44.0000,36.0000,1.6187,38.9167,44.0000,35.0000,2.0825,19.1617,22.0000,17.0000,1.0790,151.4683,159,142,4.5950,145.0633,149,137,2.2828,12.70,12.76,12.66,24.2000,27,21,22.7,5288009
2017-11-02 13:00:00,2.2205,2.4129,2.0912,0.0701,600,2.2198,2.4096,2.0205,0.0798,600,2.1407,2.3300,1.9628,0.0855,600,2.0747,2.2515,1.8835,0.0852,600,1.8263,2.0339,1.3899,0.1386,600,50.6861,1.8511,600,50.5114,2.2699,600,60.6634,62.0136,59.0533,0.9172,600,24.06130,24.11237,23.98419,0.03774,600,21.12404,21.31993,20.95370,0.10767,600,970.0855,970.3421,969.9454,0.1398,600,3.7009,3.7034,3.6995,0.0014,0.51124,0.51320,0.50954,0.00108,0.6066,0.6201,0.5905,0.0092,0.54061,0.54112,0.53984,0.00038,34.4867,39.0000,25.0000,3.0141,40.1567,44.0000,36.0000,1.8523,40.8767,45.0000,37.0000,1.8629,42.8133,47.0000,40.0000,1.5261,21.0483,23.0000,19.0000,0.8208,140.8800,158,133,6.4629,140.3817,155,133,5.2703,12.70,12.76,12.66,24.2133,27,21,22.0,5288068
