Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-06 13:10:00,1.6650,1.8614,1.3558,0.1308,600,1.5633,1.9233,1.1452,0.1508,600,1.6477,1.9169,1.2741,0.1570,600,1.5865,1.8835,1.1017,0.1944,600,1.4699,1.7579,1.0219,0.2051,600,36.3920,3.6410,600,41.2444,3.2108,600,37.7722,38.7585,36.2865,0.6734,600,35.90082,35.97797,35.82232,0.03686,600,36.61122,36.76839,36.40828,0.10221,600,957.9391,957.9821,957.6159,0.0661,600,3.5794,3.5798,3.5762,0.0007,0.66611,0.66768,0.66408,0.00102,0.3777,0.3876,0.3629,0.0067,0.65901,0.65978,0.65822,0.00037,26.7383,33.0000,17.0000,4.4587,29.5417,36.0000,19.0000,4.2267,30.1367,36.0000,22.0000,3.4206,30.7267,35.0000,24.0000,2.8464,14.2983,18.0000,10.0000,1.5503,114.5200,145,94,9.1423,99.7283,135,79,10.3698,13.14,13.21,13.06,22.8133,25,19,40.2,7123837
2018-06-06 13:20:00,1.6659,1.9533,1.4478,0.1118,600,1.5722,1.9233,1.2425,0.1248,600,1.6468,1.8250,1.1823,0.1074,600,1.6061,1.7456,1.3317,0.0833,600,1.5072,1.6659,1.2059,0.0705,600,35.8169,3.9457,600,36.7990,5.9716,600,38.9679,40.9864,37.4767,0.9429,600,35.78137,35.83148,35.70635,0.03007,600,36.26934,36.41133,36.08173,0.08510,600,957.8457,957.9821,957.6159,0.1293,600,3.5785,3.5798,3.5762,0.0013,0.66269,0.66411,0.66082,0.00085,0.3897,0.4099,0.3748,0.0094,0.65781,0.65831,0.65706,0.00030,27.5500,31.0000,21.0000,1.5323,29.9667,33.0000,24.0000,1.8123,30.1183,34.0000,20.0000,2.3388,30.7467,37.0000,26.0000,2.4329,14.3900,18.0000,11.0000,1.2835,101.8433,139,37,17.0207,98.0867,142,50,11.2392,13.14,13.21,13.06,22.9133,25,21,40.0,7123896
2018-06-06 13:30:00,1.7120,2.1831,1.2639,0.2401,600,1.6263,2.1178,1.1452,0.2594,600,1.7918,2.2382,1.2741,0.2060,600,1.7704,2.1135,1.2857,0.2086,600,1.6074,2.0799,1.1139,0.2455,600,26.0992,6.8011,600,23.9970,6.8391,600,40.7071,42.2987,39.1247,0.7428,600,35.56502,35.71246,35.42253,0.08842,600,35.85871,36.08783,35.62700,0.12610,600,957.8334,957.9516,957.5854,0.1297,600,3.5783,3.5795,3.5759,0.0013,0.65859,0.66088,0.65627,0.00126,0.4071,0.4230,0.3912,0.0074,0.65565,0.65712,0.65423,0.00088,29.7283,40.0000,19.0000,5.3359,33.5400,41.0000,23.0000,4.5350,33.2767,43.0000,22.0000,4.4867,31.7483,42.0000,22.0000,5.2231,14.9467,20.0000,10.0000,2.6675,65.4433,109,13,19.4777,70.4400,129,13,19.3768,13.12,13.21,13.06,22.9033,25,21,39.4,7123955
2018-06-06 13:40:00,1.8895,2.2750,1.4937,0.1930,600,1.8202,2.2151,1.3397,0.2075,600,1.9075,2.3760,1.5037,0.2128,600,1.7680,2.2055,1.4696,0.1608,600,1.7030,2.1259,1.4359,0.1618,600,38.4528,5.4530,600,42.2878,4.9608,600,40.6414,41.7493,39.6435,0.6516,600,35.33503,35.43474,35.26383,0.05540,600,35.43492,35.63005,35.26994,0.08635,600,957.8453,957.9211,957.5549,0.1074,600,3.5785,3.5792,3.5755,0.0011,0.65435,0.65630,0.65270,0.00086,0.4064,0.4175,0.3964,0.0065,0.65335,0.65435,0.65264,0.00055,31.8067,41.0000,26.0000,3.5176,33.4867,43.0000,27.0000,3.4967,35.7967,46.0000,27.0000,4.6355,35.6117,44.0000,27.0000,4.1996,16.9400,21.0000,12.0000,2.1332,117.4917,160,75,14.1290,105.5983,153,64,15.5309,13.05,13.16,12.96,23.0633,25,21,39.0,7124015
2018-06-06 13:50:00,2.1768,2.4589,1.8614,0.1341,600,2.1316,2.4096,1.7288,0.1543,600,2.0979,2.4219,1.8250,0.1266,600,1.9968,2.2974,1.7456,0.1300,600,1.8938,2.2179,1.6659,0.1064,600,44.8572,2.5845,600,48.3879,2.5282,600,41.9951,42.6038,41.2000,0.3273,600,35.20792,35.27604,35.17838,0.02532,600,35.07654,35.28214,34.88235,0.11522,600,957.6330,957.9211,957.5243,0.1258,600,3.5763,3.5792,3.5752,0.0013,0.65077,0.65282,0.64882,0.00115,0.4200,0.4260,0.4120,0.0033,0.65208,0.65276,0.65178,0.00025,35.9533,43.0000,31.0000,2.3137,38.4633,45.0000,33.0000,2.8276,39.9433,47.0000,34.0000,2.7579,41.8617,48.0000,35.0000,2.9172,20.1417,23.0000,16.0000,1.5861,134.8383,154,115,7.1983,123.8017,146,106,7.3584,12.95,13.06,12.86,23.1600,27,21,38.1,7124074
2018-06-06 14:00:00,2.4753,2.8725,2.2291,0.1715,600,2.4540,2.8959,2.2151,0.1851,600,2.4775,2.7891,2.1923,0.1562,600,2.3652,2.6194,2.1595,0.1031,600,2.2934,2.5399,1.9419,0.1463,600,58.1425,3.8150,600,60.2973,3.9108,600,42.8786,44.0077,42.0545,0.5864,600,35.18796,35.20585,35.17228,0.00611,600,34.74284,34.88845,34.56801,0.08527,600,957.5815,957.8906,957.5243,0.0922,600,3.5758,3.5789,3.5752,0.0009,0.64743,0.64888,0.64568,0.00085,0.4288,0.4401,0.4205,0.0059,0.65188,0.65206,0.65172,0.00006,44.6417,50.0000,37.0000,3.1802,46.4733,52.0000,42.0000,2.2422,48.2117,55.0000,42.0000,3.4024,48.3567,57.0000,43.0000,3.7322,23.4567,28.0000,21.0000,1.9028,168.7100,187,143,11.1352,161.5867,177,135,10.8624,12.87,12.96,12.76,23.2367,27,21,37.7,7124133
2018-06-06 14:10:00,3.0612,3.3321,2.6887,0.1544,600,3.0551,3.3822,2.7014,0.1600,600,2.9718,3.5237,2.6055,0.1845,600,3.0678,3.6312,2.4814,0.2760,600,2.7916,3.0459,2.4479,0.1284,600,64.6216,2.6405,600,68.8982,2.5037,600,45.9979,47.8225,43.9772,0.9882,600,35.10870,35.19974,34.95560,0.07259,600,34.25308,34.57106,33.88440,0.20052,600,957.5360,957.8600,957.4633,0.0575,600,3.5754,3.5786,3.5746,0.0006,0.64253,0.64571,0.63884,0.00201,0.4600,0.4782,0.4398,0.0099,0.65109,0.65200,0.64956,0.00073,55.4717,61.0000,48.0000,2.7914,61.7500,74.0000,49.0000,6.0006,58.9783,71.0000,51.0000,4.0189,61.1050,67.0000,53.0000,3.3585,29.6367,33.0000,26.0000,1.6449,193.1783,209,179,7.1282,180.0217,201,167,7.5181,12.83,12.91,12.76,23.2733,27,21,37.0,7124192
2018-06-06 14:20:00,3.3577,3.6538,2.9644,0.1721,600,3.3587,3.6740,2.9931,0.1742,600,3.4656,3.8910,2.9269,0.2363,600,3.4718,3.9071,3.0333,0.1815,600,2.9905,3.2299,2.7239,0.0961,600,66.2634,3.7292,600,69.3805,3.7698,600,47.4118,48.1582,46.5102,0.4530,600,34.87970,34.96170,34.85183,0.02372,600,33.66042,33.88440,33.55480,0.09302,600,957.6139,957.8600,957.4633,0.1357,600,3.5761,3.5786,3.5746,0.0014,0.63660,0.63884,0.63555,0.00093,0.4741,0.4816,0.4651,0.0045,0.64880,0.64962,0.64852,0.00024,59.7967,65.0000,54.0000,2.0895,70.5350,80.0000,61.0000,3.9456,69.7350,79.0000,58.0000,5.1477,67.5567,74.0000,59.0000,3.7452,32.7583,36.0000,29.0000,1.7913,194.5500,212,173,10.7326,184.6900,203,167,10.6169,12.81,12.91,12.76,23.2933,27,21,36.3,7124251
2018-06-06 14:30:00,3.4266,3.8836,3.0564,0.2430,600,3.4331,3.9657,3.0904,0.2600,600,3.6559,4.0287,3.2483,0.2227,600,3.6457,3.9071,3.4012,0.1118,600,2.7233,3.0459,2.3559,0.1370,600,72.7457,2.6791,600,76.5577,2.6023,600,47.1900,48.0972,46.4797,0.5611,600,34.87526,34.90982,34.82131,0.02246,600,33.51879,33.59142,33.35032,0.07415,600,957.7355,957.8295,957.4633,0.1077,600,3.5774,3.5783,3.5746,0.0011,0.63519,0.63591,0.63350,0.00074,0.4719,0.4810,0.4648,0.0056,0.64875,0.64910,0.64821,0.00022,53.9867,61.0000,46.0000,2.9790,74.3167,80.0000,69.0000,2.4316,73.8800,82.0000,65.0000,4.8516,69.0567,79.0000,61.0000,5.2874,33.5233,39.0000,30.0000,2.6730,214.9667,227,207,7.4084,203.1300,220,191,7.6274,12.81,12.86,12.76,23.3233,27,21,35.9,7124310
2018-06-06 14:40:00,3.3942,3.7917,3.1023,0.1773,600,3.4003,3.7712,3.0904,0.1801,600,3.5484,3.8910,3.2483,0.1723,600,3.4362,3.7691,3.1713,0.1342,600,2.1806,2.5859,1.8959,0.1734,600,75.6870,2.1303,600,77.9173,2.0492,600,49.3052,50.4776,48.0056,0.8145,600,34.82832,34.85794,34.81216,0.01016,600,33.16174,33.35643,32.95969,0.11402,600,957.7735,957.8295,957.4938,0.0253,600,3.5777,3.5783,3.5749,0.0003,0.63162,0.63356,0.62960,0.00114,0.4931,0.5048,0.4801,0.0081,0.64828,0.64858,0.64812,0.00010,42.1900,51.0000,36.0000,3.7697,69.7600,77.0000,64.0000,2.9172,71.5383,79.0000,65.0000,3.7526,68.3517,77.0000,62.0000,3.8574,33.1867,37.0000,30.0000,1.8514,218.8317,226,206,5.8341,211.4933,219,196,6.0653,12.80,12.86,12.76,23.3633,27,21,35.0,7124369
2018-06-06 14:50:00,3.1951,3.3781,3.1023,0.0560,600,3.1909,3.3822,3.0904,0.0681,600,3.4185,3.5696,3.1564,0.1113,600,3.2086,3.4932,2.8953,0.1169,600,2.1015,2.3559,1.9879,0.0758,600,68.3881,0.9507,600,72.9166,0.9058,600,49.3272,50.2335,48.7381,0.4727,600,34.80100,34.85794,34.72366,0.04228,600,32.82575,32.96274,32.76437,0.05505,600,957.7530,958.0737,957.7074,0.0344,600,3.5775,3.5807,3.5771,0.0003,0.62826,0.62963,0.62764,0.00055,0.4933,0.5023,0.4874,0.0047,0.64801,0.64858,0.64724,0.00042,40.4700,46.0000,38.0000,1.6473,64.8117,71.0000,58.0000,2.5417,68.7083,72.0000,63.0000,2.4248,64.0183,68.0000,62.0000,1.2181,31.0333,33.0000,30.0000,0.6998,204.6083,209,199,2.5786,190.7333,197,187,2.7064,12.79,12.86,12.76,23.3433,27,21,34.8,7124428
2018-06-06 15:00:00,3.3297,3.5160,3.1023,0.0817,600,3.3334,3.5767,3.0904,0.0906,600,3.4555,3.7073,3.2023,0.1134,600,3.4923,3.6772,3.2632,0.0789,600,2.4090,2.5399,2.2639,0.0575,600,70.3152,0.5486,600,74.5830,0.8416,600,48.9025,49.0738,48.7686,0.0827,600,34.69625,34.73586,34.67177,0.01623,600,32.73060,32.77963,32.69417,0.02360,600,957.8067,958.1042,957.7074,0.1335,600,3.5781,3.5810,3.5771,0.0013,0.62731,0.62780,0.62694,0.00024,0.4890,0.4907,0.4877,0.0008,0.64696,0.64736,0.64672,0.00016,47.1550,50.0000,44.0000,1.2504,70.9800,75.0000,66.0000,1.7160,69.5150,75.0000,64.0000,2.4691,66.9483,71.0000,62.0000,1.7770,32.4983,35.0000,30.0000,0.9317,209.3483,216,205,2.3958,196.2150,200,194,1.5619,12.78,12.86,12.76,23.4233,27,21,34.0,7124487
2018-06-06 15:10:00,3.2439,3.4240,3.0564,0.0723,600,3.2420,3.4794,3.0904,0.0807,600,3.4233,3.6614,3.1564,0.1444,600,3.3749,3.6312,3.1253,0.0882,600,2.3887,2.5859,2.1719,0.0786,600,71.8580,0.6431,600,76.9221,0.8934,600,49.9342,51.2711,48.9212,0.6833,600,34.65732,34.69314,34.59242,0.03121,600,32.61273,32.71554,32.45613,0.07683,600,957.8683,958.0737,957.6769,0.1585,600,3.5787,3.5807,3.5768,0.0016,0.62613,0.62716,0.62456,0.00077,0.4993,0.5127,0.4892,0.0068,0.64657,0.64693,0.64592,0.00031,46.7133,51.0000,42.0000,1.7096,68.4283,74.0000,63.0000,1.9169,68.8133,74.0000,63.0000,3.1446,65.0800,69.0000,61.0000,1.5730,31.5583,34.0000,30.0000,0.8293,216.0017,222,211,2.5434,200.6033,204,196,1.8307,12.77,12.86,12.76,23.3833,27,21,34.0,7124546
2018-06-06 15:20:00,3.3448,3.5619,3.1483,0.1128,600,3.3481,3.6740,3.0904,0.1238,600,3.5250,3.7533,3.3401,0.0837,600,3.2094,3.4932,2.8493,0.1456,600,2.2510,2.4939,2.0799,0.0946,600,73.4757,1.4648,600,76.9978,1.6207,600,52.0308,53.1632,51.2406,0.4734,600,34.54684,34.59853,34.46120,0.04171,600,32.28473,32.46223,32.11127,0.09722,600,958.0321,958.0737,957.9821,0.0169,600,3.5803,3.5807,3.5798,0.0002,0.62285,0.62462,0.62111,0.00097,0.5203,0.5316,0.5124,0.0047,0.64547,0.64599,0.64461,0.00042,43.7200,49.0000,40.0000,2.0572,64.8283,71.0000,57.0000,3.1658,71.0283,76.0000,67.0000,1.8238,67.2750,72.0000,63.0000,2.4548,32.6500,36.0000,30.0000,1.2729,216.2167,223,208,4.6140,205.2050,213,200,4.1700,12.77,12.81,12.76,23.3900,27,21,33.0,7124605
2018-06-06 15:30:00,3.5326,3.6538,3.4240,0.0503,600,3.5299,3.6740,3.3822,0.0610,600,3.6836,3.9369,3.4778,0.0845,600,3.0733,3.2632,2.8493,0.0728,600,2.0291,2.2639,1.8039,0.1197,600,76.1724,1.8392,600,79.6228,1.3579,600,55.8642,57.1612,53.1632,1.1096,600,34.40029,34.47340,34.36659,0.02885,600,31.84308,32.11737,31.54057,0.18403,600,958.0194,958.0432,957.9821,0.0163,600,3.5802,3.5804,3.5798,0.0002,0.61843,0.62117,0.61541,0.00184,0.5586,0.5716,0.5316,0.0111,0.64400,0.64473,0.64367,0.00029,38.8967,44.0000,34.0000,2.6027,61.8700,66.0000,57.0000,1.5834,74.4833,80.0000,70.0000,1.8399,71.3617,74.0000,69.0000,1.0937,34.5183,36.0000,33.0000,0.6274,223.6833,230,212,3.8658,212.8767,227,208,5.2365,12.77,12.81,12.71,23.3733,27,21,33.0,7124663
2018-06-06 15:40:00,3.8413,4.0675,3.5619,0.1101,600,3.8391,4.0630,3.4794,0.1204,600,3.8498,4.1205,3.5696,0.1298,600,3.0989,3.3092,2.6654,0.1031,600,1.9824,2.2639,1.7119,0.1126,600,80.7836,0.6690,600,84.8012,1.4751,600,56.9560,57.8631,55.9404,0.5874,600,34.29120,34.37880,34.21705,0.04919,600,31.37259,31.54973,31.28727,0.08134,600,958.0451,958.3178,957.9516,0.0943,600,3.5805,3.5832,3.5795,0.0009,0.61373,0.61550,0.61287,0.00081,0.5696,0.5786,0.5594,0.0059,0.64291,0.64379,0.64217,0.00049,37.8800,44.0000,32.0000,2.4479,62.4267,67.0000,53.0000,2.2412,78.1033,84.0000,72.0000,2.8283,78.0783,83.0000,72.0000,2.3948,37.6983,40.0000,34.0000,1.2382,238.4133,249,227,4.1994,225.9917,231,223,1.9046,12.76,12.81,12.71,23.4600,27,21,32.6,7124722
2018-06-06 15:50:00,3.5730,3.7458,3.4700,0.0604,600,3.5688,3.8685,3.3822,0.0782,600,3.5493,3.7992,3.2023,0.1294,600,2.6022,2.9873,2.2055,0.1689,600,1.7094,1.9879,1.3899,0.1322,600,81.5306,1.0697,600,84.9430,1.1490,600,59.6601,60.9455,57.5274,1.0619,600,34.18728,34.22925,34.11634,0.02892,600,31.21060,31.32695,31.01871,0.08908,600,958.0942,958.3483,957.9821,0.1353,600,3.5809,3.5835,3.5798,0.0014,0.61211,0.61327,0.61019,0.00089,0.5966,0.6095,0.5753,0.0106,0.64187,0.64229,0.64116,0.00029,31.9450,38.0000,25.0000,2.8739,51.6267,60.0000,43.0000,3.6724,71.5567,77.0000,64.0000,2.8178,72.2417,76.0000,70.0000,1.3151,34.9183,38.0000,33.0000,0.8038,238.8167,249,233,3.2712,228.1167,239,224,3.0455,12.76,12.81,12.71,23.5867,27,21,32.0,7124781
2018-06-06 16:00:00,3.6547,3.9296,3.4240,0.0988,600,3.6581,3.9657,3.4794,0.1059,600,2.9749,3.5696,2.6055,0.1523,600,2.0240,2.3434,1.6536,0.1037,600,1.4734,1.8959,1.1139,0.2007,600,87.2978,3.4981,600,88.5903,3.8467,600,61.1829,61.9526,60.5182,0.4292,600,33.85657,34.12854,33.64330,0.16453,600,30.85549,31.02176,30.73489,0.08899,600,958.1985,958.3178,957.9516,0.1367,600,3.5820,3.5832,3.5795,0.0014,0.60855,0.61022,0.60735,0.00089,0.6118,0.6195,0.6052,0.0043,0.63857,0.64129,0.63643,0.00165,26.8150,36.0000,19.0000,4.3626,39.0550,46.0000,31.0000,2.2547,59.0450,72.0000,51.0000,3.3183,74.0183,80.0000,69.0000,2.1507,35.8367,39.0000,34.0000,1.0887,249.1817,271,202,10.9568,244.5183,258,223,9.9595,12.76,12.81,12.66,23.5500,27,21,32.0,7124840
2018-06-06 16:10:00,3.5751,3.9756,3.3781,0.1046,600,3.5712,4.0630,3.2849,0.1035,600,2.8171,3.2942,2.1464,0.1953,600,1.9721,2.2515,1.7456,0.0967,600,1.8537,2.2179,1.2979,0.1350,600,82.0450,1.2948,600,78.1622,3.4761,600,61.7018,62.5019,60.7318,0.5064,600,33.71396,33.74706,33.65551,0.02424,600,30.67384,30.75625,30.54872,0.05958,600,958.2742,958.3178,957.9516,0.0369,600,3.5827,3.5832,3.5795,0.0004,0.60674,0.60756,0.60549,0.00060,0.6170,0.6250,0.6073,0.0051,0.63714,0.63747,0.63656,0.00024,35.0833,43.0000,23.0000,2.9355,37.9267,44.0000,33.0000,2.1029,55.6083,66.0000,41.0000,4.2534,72.2867,81.0000,68.0000,2.2759,34.9433,40.0000,32.0000,1.0640,219.5267,249,180,9.9000,229.5800,245,223,3.6864,12.75,12.81,12.66,23.5133,27,21,31.4,7124899
2018-06-06 16:20:00,3.7746,4.2973,3.1023,0.2698,600,3.7681,4.4520,3.0904,0.2879,600,2.6948,3.3401,2.1005,0.2427,600,2.1971,2.5734,1.7916,0.1778,600,1.9956,2.3559,1.5739,0.1393,600,86.3530,2.3100,600,76.3082,5.3923,600,62.7425,63.4175,61.8915,0.5330,600,33.30972,33.66161,32.92612,0.21006,600,30.48200,30.55483,30.40834,0.03381,600,958.2671,958.3178,957.9821,0.0321,600,3.5827,3.5832,3.5798,0.0003,0.60482,0.60555,0.60408,0.00034,0.6274,0.6342,0.6189,0.0053,0.63310,0.63662,0.62926,0.00210,38.1667,46.0000,29.0000,3.0278,42.8183,51.0000,34.0000,3.8657,52.9450,67.0000,40.0000,5.2854,76.6267,88.0000,62.0000,5.8698,36.9683,44.0000,30.0000,2.9601,214.2500,262,162,15.3613,241.8317,263,204,6.5787,12.74,12.81,12.66,23.5667,27,21,31.0,7124958
2018-06-06 16:30:00,3.0744,3.6079,1.9074,0.3066,600,3.0930,3.7712,1.9233,0.3376,600,2.5715,3.2483,1.9628,0.2078,600,2.1834,2.5274,1.6076,0.1805,600,1.5663,1.9419,1.1599,0.1788,600,102.6893,12.1361,600,93.4446,15.0999,600,62.2218,63.4175,61.3727,0.5956,600,32.60695,32.93222,32.16315,0.21233,600,30.37367,30.41749,30.35035,0.01587,600,958.2671,958.3178,958.2263,0.0169,600,3.5827,3.5832,3.5823,0.0002,0.60374,0.60417,0.60350,0.00016,0.6222,0.6342,0.6137,0.0060,0.62607,0.62932,0.62163,0.00212,28.8350,37.0000,20.0000,3.8880,42.5200,50.0000,30.0000,3.9250,50.2600,65.0000,37.0000,4.5269,61.3933,73.0000,36.0000,6.6708,30.0267,37.0000,18.0000,3.4712,262.9650,359,175,42.9890,288.3233,366,225,34.5484,12.72,12.81,12.66,23.6267,27,21,31.0,7125019
2018-06-06 16:40:00,2.9003,3.9756,1.6316,0.5019,600,2.9069,4.0630,1.2425,0.5467,600,2.2549,2.7432,1.6873,0.2534,600,1.8401,2.3434,1.4236,0.1777,600,1.7367,2.1259,1.2519,0.1832,600,124.5949,8.0919,600,116.3410,11.0289,600,62.6719,63.9058,61.8610,0.6682,600,31.90451,32.16010,31.80608,0.08883,600,30.28667,30.38392,30.18250,0.06220,600,958.2589,958.2873,958.2263,0.0163,600,3.5826,3.5829,3.5823,0.0002,0.60287,0.60384,0.60183,0.00062,0.6267,0.6391,0.6186,0.0067,0.61905,0.62160,0.61806,0.00089,32.5383,41.0000,22.0000,3.9827,35.0550,46.0000,26.0000,3.8635,43.3633,54.0000,31.0000,5.5202,57.6050,81.0000,30.0000,10.9205,28.1133,40.0000,11.0000,5.6208,327.9833,389,233,31.4692,350.4600,410,234,23.1759,12.72,12.81,12.66,23.5900,27,21,31.0,7125077
2018-06-06 16:50:00,3.3326,3.8836,2.8266,0.1874,600,3.3336,3.7712,2.7014,0.1968,600,2.4649,2.8810,2.1005,0.1346,600,1.7026,1.9295,1.2857,0.1052,600,1.7266,1.9419,1.5279,0.0756,600,120.9693,4.3483,600,114.3783,4.2050,600,63.3489,65.5232,61.8610,1.0893,600,32.08949,32.12653,31.95563,0.04091,600,30.26392,30.41749,29.97498,0.13976,600,958.2541,958.2873,958.2263,0.0165,600,3.5825,3.5829,3.5823,0.0002,0.60264,0.60417,0.59975,0.00140,0.6335,0.6552,0.6186,0.0109,0.62089,0.62127,0.61956,0.00041,32.3200,37.0000,28.0000,1.6428,32.0667,37.0000,23.0000,2.2871,47.9383,57.0000,40.0000,2.9312,67.0100,79.0000,56.0000,4.0777,32.5000,37.0000,26.0000,2.0232,322.5417,360,273,11.9764,340.2917,373,298,12.3845,12.71,12.81,12.66,23.5600,27,21,30.9,7125136
2018-06-06 17:00:00,3.6428,4.2513,2.4129,0.3204,600,3.6462,4.3548,2.5068,0.3386,600,2.6133,3.3401,2.1464,0.2039,600,1.8222,2.1595,1.4696,0.1071,600,1.7257,1.8959,1.5739,0.0685,600,124.0077,8.9222,600,116.0999,6.8051,600,66.9060,67.6595,65.4927,0.6307,600,32.23110,32.34321,32.12348,0.07592,600,29.75319,29.98413,29.60265,0.10737,600,958.2481,958.2873,958.1957,0.0169,600,3.5825,3.5829,3.5820,0.0002,0.59753,0.59984,0.59603,0.00107,0.6691,0.6766,0.6549,0.0063,0.62231,0.62343,0.62123,0.00076,32.3000,36.0000,29.0000,1.4901,34.6667,42.0000,27.0000,2.3284,51.1700,67.0000,41.0000,4.4423,73.7600,87.0000,47.0000,6.9716,35.7150,43.0000,24.0000,3.4810,327.4467,402,274,19.3875,348.9717,417,292,25.4131,12.71,12.76,12.66,23.6600,27,21,30.0,7125195
2018-06-06 17:10:00,2.8095,3.6538,2.1372,0.3384,600,2.8495,3.7712,1.9233,0.3829,600,2.3182,2.8810,1.5037,0.3292,600,1.7216,2.4814,0.9637,0.3541,600,1.4338,1.8039,1.0219,0.1434,600,145.8469,5.4482,600,136.7540,7.6870,600,67.7069,68.2089,67.2933,0.2279,600,32.03486,32.28523,31.80608,0.13103,600,29.56090,29.61486,29.45921,0.03909,600,958.2455,958.2873,958.1957,0.0168,600,3.5825,3.5829,3.5820,0.0002,0.59561,0.59615,0.59459,0.00039,0.6771,0.6821,0.6729,0.0023,0.62035,0.62285,0.61806,0.00131,25.9550,34.0000,17.0000,3.1170,32.4783,49.0000,16.0000,7.6997,44.7417,57.0000,27.0000,7.1711,55.6283,74.0000,41.0000,7.3639,27.5233,37.0000,18.0000,3.9368,386.1633,446,324,21.9068,411.0483,450,348,15.5232,12.71,12.76,12.66,23.6400,27,21,30.0,7125254
2018-06-06 17:20:00,1.7355,2.4589,1.4478,0.1924,600,1.6928,2.5068,1.3397,0.2161,600,1.3222,1.9628,0.8150,0.2164,600,1.2963,1.6536,0.9637,0.1567,600,1.6897,2.1719,1.2979,0.1960,600,142.8325,7.0820,600,111.6352,13.0783,600,69.6633,70.6809,67.9037,0.9308,600,31.63354,31.81219,31.52837,0.08652,600,29.32068,29.47142,29.16623,0.08484,600,958.2223,958.2873,957.9211,0.0603,600,3.5822,3.5829,3.5792,0.0006,0.59321,0.59471,0.59166,0.00085,0.6966,0.7068,0.6790,0.0093,0.61634,0.61812,0.61528,0.00087,31.5167,42.0000,23.0000,4.2611,23.2317,31.0000,16.0000,3.4070,23.0467,37.0000,12.0000,4.7126,32.2600,48.0000,26.0000,4.1863,15.6300,24.0000,12.0000,2.2222,314.8000,416,187,37.3477,402.4517,459,329,20.1940,12.71,12.76,12.66,23.6967,27,21,30.0,7125313
2018-06-06 17:30:00,1.6250,2.3210,1.0341,0.3746,600,1.5662,2.6041,0.8534,0.4124,600,1.8455,2.7891,0.9987,0.5017,600,2.2179,2.8493,1.4236,0.3631,600,2.2022,2.7239,1.6199,0.2124,600,112.5195,20.8385,600,80.6930,9.4404,600,70.3122,70.9861,69.1244,0.5159,600,31.53433,31.59551,31.36967,0.05780,600,29.12733,29.18760,29.05637,0.03458,600,958.1476,958.2568,957.8906,0.1330,600,3.5815,3.5826,3.5789,0.0013,0.59127,0.59188,0.59056,0.00035,0.7031,0.7099,0.6912,0.0052,0.61534,0.61596,0.61370,0.00058,42.6583,54.0000,30.0000,4.6181,43.2700,57.0000,26.0000,7.8958,34.4450,55.0000,16.0000,10.9287,29.8567,45.0000,17.0000,8.1509,14.3283,25.0000,7.0000,4.2403,226.9750,336,175,27.0542,316.9883,473,222,59.3327,12.71,12.76,12.66,23.7433,27,21,30.0,7125372
