Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-06 13:10:00,1.7152,1.9533,1.3558,0.1102,600,1.6991,1.9233,1.3397,0.1116,600,1.6444,1.8709,1.3200,0.1061,600,1.4421,1.6536,1.1017,0.1186,600,1.0932,1.3439,0.7919,0.1401,600,125.1761,6.5858,600,126.1182,6.7512,600,58.6497,62.3798,55.5437,1.8890,600,35.18989,35.26078,35.08988,0.05084,600,35.69775,35.88641,35.45000,0.11999,600,956.0636,956.1205,955.7237,0.0918,600,3.5606,3.5612,3.5572,0.0009,0.65698,0.65886,0.65450,0.00120,0.5865,0.6238,0.5554,0.0189,0.65190,0.65261,0.65090,0.00051,18.5500,24.0000,12.0000,3.0462,26.4017,31.0000,19.0000,2.5784,30.0650,35.0000,23.0000,2.3101,31.8183,37.0000,24.0000,2.3969,15.6950,18.0000,12.0000,1.1478,355.9483,410,321,19.2260,352.2567,388,316,18.7497,13.14,13.21,13.06,22.9933,25,21,39.7,4540179
2017-08-06 13:20:00,2.2394,2.7346,1.7695,0.2698,600,2.2475,2.7986,1.7288,0.2711,600,2.2252,2.7891,1.6414,0.2993,600,2.1133,2.7114,1.5616,0.3100,600,1.8336,2.4479,1.1599,0.3721,600,122.8509,2.2764,600,124.2392,2.1897,600,60.9469,64.3025,57.3748,2.1455,600,35.06502,35.10514,35.01053,0.02142,600,35.14515,35.45305,34.92813,0.17146,600,956.0529,956.1205,955.7237,0.0749,600,3.5605,3.5612,3.5572,0.0007,0.65145,0.65453,0.64928,0.00171,0.6095,0.6430,0.5737,0.0215,0.65065,0.65105,0.65011,0.00021,34.6467,48.0000,20.0000,8.0885,40.9950,54.0000,29.0000,6.7415,42.7167,55.0000,30.0000,6.5198,43.2250,54.0000,33.0000,5.8707,21.3333,27.0000,16.0000,2.7878,350.5917,365,330,6.2346,345.6500,363,327,6.4813,13.13,13.21,13.06,22.9333,25,19,39.0,4540238
2017-08-06 13:30:00,2.5489,2.9185,2.1831,0.1516,600,2.5547,3.0904,2.2151,0.1736,600,2.4379,2.7891,2.0546,0.1615,600,2.2893,2.8033,1.8835,0.1713,600,1.9766,2.2639,1.7119,0.1282,600,120.8650,4.0314,600,120.9068,4.0266,600,62.2245,66.8661,58.9007,2.5481,600,34.93472,35.01968,34.82437,0.04916,600,34.74106,34.93423,34.47035,0.12645,600,956.1204,956.3952,955.9984,0.1372,600,3.5612,3.5640,3.5600,0.0014,0.64741,0.64934,0.64470,0.00126,0.6222,0.6687,0.5890,0.0255,0.64935,0.65020,0.64824,0.00049,37.7533,44.0000,32.0000,2.7861,44.8233,56.0000,36.0000,3.7254,47.3483,55.0000,39.0000,3.5187,49.9583,58.0000,42.0000,3.2992,24.4917,30.0000,21.0000,1.7847,341.1167,365,318,11.4645,340.0000,361,313,11.4781,13.06,13.16,12.96,23.0367,25,19,38.7,4540297
2017-08-06 13:40:00,3.2281,3.4700,2.8725,0.1383,600,3.2544,3.5767,2.8959,0.1515,600,3.0801,3.5237,2.4678,0.1724,600,2.8670,3.2632,2.4354,0.1569,600,2.3311,2.7699,1.9879,0.1492,600,121.7820,2.6576,600,122.0676,2.5524,600,67.4076,68.7887,65.7979,0.6440,600,34.78512,34.83047,34.76028,0.01255,600,34.17686,34.47340,33.95764,0.14678,600,956.1016,956.3646,955.9679,0.1360,600,3.5610,3.5636,3.5597,0.0014,0.64177,0.64473,0.63958,0.00147,0.6741,0.6879,0.6580,0.0064,0.64785,0.64830,0.64760,0.00013,45.4600,55.0000,38.0000,3.2428,57.3833,66.0000,48.0000,3.4116,61.3383,71.0000,48.0000,3.7560,64.7367,70.0000,57.0000,3.0087,31.6867,35.0000,28.0000,1.5575,344.4150,359,328,7.2666,342.6083,359,318,7.5666,12.91,13.06,12.76,23.1700,27,21,38.0,4540356
2017-08-06 13:50:00,3.3939,3.6538,3.0564,0.1147,600,3.4250,3.7712,2.9931,0.1278,600,3.2023,3.5237,2.9728,0.1207,600,2.9650,3.1713,2.7574,0.0769,600,2.4935,2.7699,2.1719,0.1192,600,123.2136,2.2159,600,123.5621,2.2109,600,67.7204,69.1549,66.1641,0.7234,600,34.78695,34.82131,34.73281,0.02571,600,33.81158,33.96680,33.72875,0.06853,600,956.2572,956.3646,955.9679,0.1197,600,3.5626,3.5636,3.5597,0.0012,0.63812,0.63967,0.63729,0.00069,0.6772,0.6915,0.6616,0.0072,0.64787,0.64821,0.64733,0.00026,48.9917,55.0000,42.0000,2.5915,59.5150,64.0000,55.0000,1.6717,63.9983,71.0000,59.0000,2.6287,68.3450,74.0000,61.0000,2.4959,33.4400,37.0000,29.0000,1.3138,348.6667,367,328,6.2946,346.6817,367,328,6.3093,12.76,12.86,12.66,23.3200,27,21,37.4,4540415
2017-08-06 14:00:00,3.7537,4.4811,3.1483,0.3241,600,3.7623,4.5493,3.1877,0.3269,600,3.5073,4.1664,2.9728,0.2871,600,3.2123,3.6772,2.8493,0.1912,600,2.4576,2.9079,2.0339,0.1744,600,120.4778,1.7226,600,121.2491,2.0911,600,66.7718,67.8426,66.0115,0.4218,600,34.65813,34.73891,34.58327,0.04205,600,33.67344,33.74096,33.64635,0.02203,600,956.3139,956.6698,955.9984,0.0822,600,3.5631,3.5667,3.5600,0.0008,0.63673,0.63741,0.63646,0.00022,0.6677,0.6784,0.6601,0.0042,0.64658,0.64739,0.64583,0.00042,48.2117,58.0000,39.0000,3.7904,64.8917,75.0000,57.0000,4.1584,70.6433,85.0000,59.0000,6.2526,76.1733,92.0000,63.0000,7.0510,36.9083,45.0000,31.0000,3.3609,342.0883,366,317,5.9542,338.9000,354,327,4.9041,12.69,12.76,12.61,23.4467,27,21,37.0,4540474
2017-08-06 14:10:00,3.9927,4.4352,3.4240,0.1776,600,4.0093,4.5493,3.3822,0.2089,600,3.6122,4.2124,3.2023,0.1982,600,3.0913,3.5392,2.6194,0.1647,600,2.2758,2.8159,1.8959,0.1687,600,123.8680,3.4093,600,121.4279,3.3037,600,68.2369,71.2607,66.5304,1.3221,600,34.46397,34.59548,34.39711,0.05772,600,33.55633,33.66466,33.39610,0.07788,600,956.4468,956.6393,956.2426,0.1605,600,3.5645,3.5664,3.5624,0.0016,0.63556,0.63665,0.63396,0.00078,0.6824,0.7126,0.6653,0.0132,0.64464,0.64595,0.64397,0.00058,44.2583,56.0000,36.0000,3.6680,62.2617,72.0000,52.0000,3.5821,72.9267,86.0000,64.0000,4.3169,81.3733,91.0000,69.0000,3.8638,39.4483,45.0000,33.0000,2.1475,342.5950,365,310,9.4072,348.5417,372,316,9.7082,12.66,12.71,12.61,23.5433,27,21,36.0,4540532
2017-08-06 14:20:00,4.1265,4.6650,3.6079,0.2032,600,4.1731,4.7438,3.6740,0.1995,600,3.7590,4.3042,2.9269,0.2006,600,3.1255,3.5852,2.4354,0.1918,600,2.3527,2.8159,1.8959,0.1506,600,118.7392,3.3314,600,118.0009,4.1454,600,72.2004,72.9087,71.0166,0.4743,600,34.34063,34.40931,34.28419,0.03784,600,33.13072,33.41136,32.90475,0.14755,600,956.5292,956.6393,956.2426,0.1259,600,3.5653,3.5664,3.5624,0.0013,0.63131,0.63411,0.62905,0.00148,0.7220,0.7291,0.7102,0.0047,0.64341,0.64409,0.64284,0.00038,45.9300,56.0000,36.0000,3.2741,63.0050,73.0000,48.0000,4.1702,76.1250,88.0000,58.0000,4.3690,84.2850,96.0000,73.0000,4.4215,41.1317,47.0000,36.0000,2.0513,332.8483,369,303,11.8050,333.9550,361,312,9.4856,12.66,12.71,12.61,23.5800,27,21,36.0,4540591
2017-08-06 14:30:00,4.5308,5.1246,4.1134,0.1890,600,4.5318,5.1329,3.9657,0.1945,600,4.0841,4.6255,3.3860,0.2101,600,3.6820,4.2290,3.2173,0.2086,600,2.9478,3.5979,2.3099,0.2583,600,113.4306,4.8145,600,110.6136,4.8407,600,70.8838,72.6341,70.1621,0.5672,600,34.21729,34.32081,34.04920,0.08058,600,32.89542,32.92001,32.86203,0.01360,600,956.5678,956.6088,956.2426,0.0446,600,3.5657,3.5661,3.5624,0.0004,0.62895,0.62920,0.62862,0.00014,0.7088,0.7263,0.7016,0.0057,0.64217,0.64321,0.64049,0.00081,58.8683,73.0000,45.0000,5.6149,75.1050,87.0000,65.0000,4.5367,83.2067,95.0000,68.0000,4.5774,93.0800,106.0000,84.0000,4.1116,44.8200,51.0000,39.0000,1.9994,311.8433,349,274,13.7858,318.8550,356,291,13.7088,12.66,12.71,12.61,23.5800,27,21,35.0,4540650
2017-08-06 14:40:00,4.9224,5.6301,4.3892,0.2406,600,4.9790,5.7164,4.3548,0.2549,600,4.2947,4.9010,3.6155,0.1974,600,3.7796,4.4130,3.1713,0.2104,600,3.0214,3.5519,2.4939,0.1896,600,121.5954,2.1570,600,118.1944,3.0559,600,70.7202,71.0776,70.3146,0.1566,600,33.91796,34.06140,33.83251,0.06615,600,32.80701,32.89254,32.70333,0.05592,600,956.5713,956.8835,956.5172,0.0382,600,3.5657,3.5688,3.5652,0.0004,0.62807,0.62893,0.62703,0.00056,0.7072,0.7108,0.7031,0.0016,0.63918,0.64061,0.63833,0.00066,60.4667,72.0000,49.0000,4.1228,77.2267,91.0000,64.0000,4.5742,87.7933,101.0000,73.0000,4.3002,101.6017,117.0000,90.0000,5.2350,49.4183,57.0000,43.0000,2.6207,333.3983,361,301,8.7017,342.0783,359,324,6.1413,12.66,12.71,12.61,23.6000,27,21,35.0,4540709
2017-08-06 14:50:00,5.2791,5.8140,4.8488,0.1421,600,5.2979,5.7164,4.8411,0.1481,600,4.6149,5.1765,4.0746,0.2184,600,3.8193,4.6889,3.1253,0.2663,600,2.8340,3.2759,2.4939,0.1484,600,114.4734,2.7691,600,112.9399,4.5864,600,71.0865,71.3523,70.8029,0.1375,600,33.73224,33.83557,33.63414,0.06213,600,32.62064,32.71248,32.54768,0.04762,600,956.6198,956.8529,956.5172,0.1211,600,3.5662,3.5685,3.5652,0.0012,0.62621,0.62712,0.62548,0.00048,0.7109,0.7135,0.7080,0.0014,0.63732,0.63836,0.63634,0.00062,56.3933,66.0000,49.0000,3.2269,78.0917,97.0000,63.0000,5.7899,94.7683,107.0000,83.0000,4.7563,109.3617,121.0000,100.0000,3.0909,52.6967,57.0000,48.0000,1.5227,318.4550,354,274,13.0615,321.8233,345,307,7.8849,12.66,12.71,12.61,23.6767,27,21,34.4,4540770
2017-08-06 15:00:00,4.9413,5.3084,4.4352,0.1364,600,4.9742,5.3274,4.4520,0.1474,600,4.3106,4.9010,3.7992,0.1804,600,3.7628,4.3210,3.0333,0.2013,600,2.8612,3.5059,2.1719,0.2378,600,119.3249,2.1556,600,113.4337,2.6598,600,71.0348,71.6880,70.5893,0.2103,600,33.70721,33.76843,33.63414,0.03182,600,32.52240,32.56294,32.45613,0.03133,600,956.8102,956.8835,956.5172,0.0900,600,3.5681,3.5688,3.5652,0.0009,0.62522,0.62563,0.62456,0.00031,0.7103,0.7169,0.7059,0.0021,0.63707,0.63768,0.63634,0.00032,56.9850,71.0000,42.0000,5.1694,76.8633,89.0000,61.0000,4.3772,88.1400,101.0000,77.0000,3.9293,102.0133,110.0000,91.0000,2.9672,49.3683,53.0000,44.0000,1.5154,319.8550,342,290,7.5743,335.6183,346,302,6.1380,12.66,12.71,12.61,23.6200,27,21,34.0,4540829
2017-08-06 15:10:00,4.6837,5.2165,3.9756,0.1928,600,4.7574,5.2301,4.1603,0.1953,600,4.0650,4.4878,3.3860,0.1877,600,3.4438,3.8611,2.9413,0.1847,600,2.5506,3.2299,1.9419,0.2510,600,121.4860,2.2723,600,116.9201,3.7645,600,71.5329,71.9016,71.2302,0.2170,600,33.44247,33.64025,33.15195,0.15981,600,32.39814,32.46223,32.35542,0.03015,600,956.8822,957.1886,956.7919,0.1045,600,3.5688,3.5719,3.5679,0.0010,0.62398,0.62462,0.62355,0.00030,0.7153,0.7190,0.7123,0.0022,0.63442,0.63640,0.63152,0.00160,50.2333,65.0000,37.0000,5.4564,69.9250,79.0000,59.0000,4.0166,82.7900,92.0000,68.0000,4.0878,96.4083,108.0000,81.0000,4.1957,47.1400,52.0000,41.0000,2.0084,329.7733,366,294,10.7213,341.7683,363,326,6.4698,12.66,12.71,12.61,23.6233,27,21,34.0,4540888
2017-08-06 15:20:00,5.0457,5.9059,4.3432,0.3186,600,5.0800,6.0082,4.2575,0.3327,600,4.2390,5.0846,3.2023,0.2922,600,3.4704,4.1830,2.9413,0.2196,600,2.6577,3.5519,1.9879,0.2485,600,126.4403,3.4833,600,124.5845,4.5860,600,71.3801,71.8711,70.7419,0.3050,600,33.07648,33.15806,33.04514,0.02258,600,32.35165,32.38289,32.32795,0.01275,600,957.1251,957.1886,956.8224,0.0540,600,3.5713,3.5719,3.5682,0.0005,0.62352,0.62383,0.62328,0.00013,0.7138,0.7187,0.7074,0.0031,0.63076,0.63158,0.63045,0.00023,52.5600,72.0000,38.0000,5.4017,70.5050,86.0000,59.0000,4.7747,86.5800,105.0000,64.0000,6.3638,104.2833,123.0000,89.0000,6.9318,50.4567,60.0000,42.0000,3.4212,351.5800,395,314,13.0625,355.8617,386,330,9.9188,12.66,12.71,12.61,23.6200,27,21,34.0,4540946
2017-08-06 15:30:00,5.7711,6.3655,4.8028,0.2656,600,5.8210,6.3972,4.8411,0.2742,600,4.7551,5.8192,3.7992,0.3277,600,3.8374,4.5510,3.2173,0.2490,600,2.7676,3.2299,2.3559,0.1765,600,132.2227,3.2295,600,130.2936,3.5458,600,70.6576,71.1386,70.0705,0.2564,600,33.33186,33.47850,33.07871,0.12348,600,32.30006,32.34626,32.25776,0.02462,600,957.1482,957.4633,957.0971,0.0774,600,3.5715,3.5746,3.5710,0.0008,0.62300,0.62346,0.62258,0.00025,0.7066,0.7114,0.7007,0.0026,0.63332,0.63479,0.63079,0.00123,54.9500,65.0000,46.0000,3.8374,78.4850,94.0000,65.0000,5.4150,97.8217,121.0000,77.0000,7.1390,120.0667,133.0000,99.0000,5.7797,58.0750,64.0000,48.0000,2.8194,367.8133,399,332,10.0973,372.3067,399,344,9.1964,12.66,12.71,12.61,23.5733,27,21,33.1,4541005
2017-08-06 15:40:00,5.8618,6.5034,4.6650,0.2571,600,5.9203,6.6890,4.8411,0.2712,600,4.9129,5.7733,3.9828,0.3341,600,4.0158,5.0109,3.2632,0.3003,600,2.9717,3.5059,2.3559,0.2268,600,135.8320,3.2116,600,132.2795,3.5893,600,70.4913,71.1997,69.7653,0.3210,600,33.33304,33.45409,33.15500,0.08715,600,32.23400,32.27302,32.14179,0.03281,600,957.2542,957.4633,957.0666,0.1526,600,3.5725,3.5746,3.5707,0.0015,0.62234,0.62273,0.62142,0.00033,0.7049,0.7120,0.6977,0.0032,0.63333,0.63454,0.63155,0.00087,59.3867,71.0000,46.0000,4.9310,82.3633,104.0000,66.0000,6.5291,101.2600,120.0000,81.0000,7.2772,122.0417,136.0000,96.0000,5.5933,59.0967,67.0000,48.0000,2.7881,373.4633,406,336,10.2217,382.5733,409,351,9.1453,12.66,12.71,12.61,23.6633,27,21,33.0,4541064
2017-08-06 15:50:00,5.9650,6.5034,5.3084,0.1703,600,6.0382,6.5918,5.3274,0.1750,600,4.9934,5.8192,3.8910,0.3923,600,3.9236,5.0569,2.9873,0.3265,600,2.8002,3.7359,1.7119,0.3391,600,140.8985,1.7285,600,137.1486,3.8870,600,70.1980,71.0471,69.4601,0.4394,600,33.21554,33.32591,33.11228,0.07139,600,32.11763,32.14789,32.08991,0.01394,600,957.4238,957.4633,957.1276,0.0313,600,3.5742,3.5746,3.5713,0.0003,0.62118,0.62148,0.62090,0.00014,0.7020,0.7105,0.6946,0.0044,0.63216,0.63326,0.63112,0.00071,55.6583,76.0000,32.0000,7.3726,80.3583,105.0000,60.0000,7.0996,103.0117,121.0000,79.0000,8.5442,124.2867,136.0000,110.0000,3.7046,60.3083,66.0000,53.0000,1.7996,387.3117,428,350,11.0705,396.9850,412,375,4.9212,12.66,12.71,12.61,23.5367,27,21,33.0,4541123
2017-08-06 16:00:00,5.7534,6.1816,5.2624,0.1358,600,5.8223,6.2027,5.3274,0.1650,600,5.1221,5.8651,3.7533,0.3261,600,3.7658,4.6429,2.7114,0.3782,600,2.4833,3.4599,1.3899,0.3346,600,143.6361,2.1638,600,140.0539,4.1633,600,69.4433,70.1010,68.8803,0.3187,600,33.31221,33.37168,33.24656,0.04143,600,32.06255,32.12653,32.03192,0.02593,600,957.4187,957.4633,957.1276,0.0253,600,3.5742,3.5746,3.5713,0.0003,0.62063,0.62127,0.62032,0.00026,0.6944,0.7010,0.6888,0.0032,0.63312,0.63372,0.63247,0.00041,48.7700,70.0000,25.0000,7.2747,76.9283,96.0000,54.0000,8.2243,105.8150,122.0000,76.0000,7.1039,119.6833,129.0000,109.0000,2.9554,58.0883,62.0000,53.0000,1.6967,395.5733,439,360,11.8570,404.7717,421,375,6.1609,12.66,12.71,12.61,23.6167,27,21,33.0,4541182
2017-08-06 16:10:00,5.5287,5.9978,4.8948,0.2088,600,5.6135,6.1055,4.9383,0.2165,600,5.0892,5.8192,4.2583,0.2866,600,4.1120,4.8729,3.1253,0.3502,600,2.7931,3.8279,1.9879,0.3128,600,146.6692,3.3882,600,144.6033,2.7787,600,67.8279,69.0939,66.8355,0.6465,600,33.33816,33.37779,33.25572,0.02714,600,32.07110,32.12653,32.02887,0.03194,600,957.4130,957.7380,957.3717,0.0245,600,3.5741,3.5774,3.5737,0.0002,0.62071,0.62127,0.62029,0.00032,0.6783,0.6909,0.6684,0.0065,0.63338,0.63378,0.63256,0.00027,55.5033,78.0000,38.0000,6.7993,84.4550,101.0000,63.0000,7.6148,105.1000,121.0000,87.0000,6.2430,114.7933,125.0000,101.0000,4.5429,55.9417,61.0000,49.0000,2.2256,408.5167,436,367,7.9133,413.4033,451,388,9.6491,12.66,12.71,12.61,23.6200,27,21,33.0,4541241
2017-08-06 16:20:00,4.9442,5.9978,4.0675,0.3490,600,5.0144,5.8137,4.1603,0.3314,600,4.3832,5.4978,3.0646,0.5191,600,3.5712,4.7349,2.3434,0.5603,600,2.6184,3.8739,1.7119,0.5351,600,140.8957,3.4602,600,136.3957,5.7048,600,67.0315,67.7206,66.2862,0.3266,600,33.13093,33.26792,32.92306,0.08450,600,32.10016,32.12348,32.05634,0.01326,600,957.4107,957.7380,957.3717,0.0302,600,3.5741,3.5774,3.5737,0.0003,0.62100,0.62123,0.62056,0.00013,0.6703,0.6772,0.6629,0.0033,0.63131,0.63268,0.62923,0.00084,51.7067,79.0000,32.0000,11.6323,72.6967,98.0000,46.0000,12.1840,89.7217,114.0000,61.0000,11.3071,102.0767,125.0000,83.0000,7.5945,49.7817,58.0000,41.0000,3.4078,385.1600,423,334,16.2508,396.9750,434,364,9.8544,12.66,12.71,12.61,23.6400,27,21,33.0,4541300
2017-08-06 16:30:00,4.3069,4.8488,3.6998,0.2395,600,4.3737,5.0356,3.7712,0.2393,600,3.8405,4.5337,3.2483,0.2215,600,2.8468,3.6772,2.0675,0.2647,600,1.6068,2.2179,1.0219,0.2491,600,137.5242,4.4754,600,131.6665,5.2711,600,69.4094,71.0776,67.6290,1.1732,600,32.72305,32.92917,32.59651,0.09834,600,31.85099,32.05634,31.62603,0.12996,600,957.5310,957.7380,957.3717,0.1477,600,3.5753,3.5774,3.5737,0.0015,0.61851,0.62056,0.61626,0.00130,0.6941,0.7108,0.6763,0.0117,0.62723,0.62929,0.62597,0.00098,29.7150,43.0000,17.0000,5.4153,56.9450,75.0000,40.0000,5.7562,77.9000,93.0000,65.0000,4.8252,88.2083,100.0000,75.0000,5.2109,43.1950,50.0000,37.0000,2.4604,371.7233,423,325,15.0156,387.3900,439,348,12.7474,12.66,12.71,12.61,23.6300,27,21,32.5,4541359
2017-08-06 16:40:00,4.0455,4.5730,3.3321,0.2100,600,4.1006,4.6466,3.2849,0.2206,600,3.2298,4.0287,2.5596,0.2748,600,2.2597,3.2173,1.6076,0.3248,600,1.0517,1.9879,0.6539,0.2164,600,144.1460,4.5418,600,141.6131,5.7659,600,72.3152,73.7938,71.1081,0.7162,600,32.49870,32.61788,32.32490,0.07703,600,31.42263,31.63213,31.25675,0.12318,600,957.4607,957.7380,957.3717,0.1165,600,3.5746,3.5774,3.5737,0.0012,0.61423,0.61632,0.61257,0.00123,0.7232,0.7379,0.7111,0.0072,0.62499,0.62618,0.62325,0.00077,17.6483,38.0000,9.0000,4.7041,44.1800,65.0000,30.0000,7.0626,64.5983,82.0000,50.0000,5.9847,82.5217,94.0000,67.0000,4.5688,40.3867,46.0000,32.0000,2.2677,400.0183,467,347,16.4294,406.2200,443,350,12.9372,12.66,12.71,12.61,23.5933,27,21,32.0,4541418
2017-08-06 16:50:00,3.5811,4.1134,3.0104,0.2122,600,3.6260,4.1603,2.9931,0.2380,600,2.8085,3.4778,2.2382,0.2791,600,1.8131,2.5734,1.1937,0.3087,600,0.7621,1.3439,0.3779,0.1676,600,136.1534,3.5405,600,136.8254,4.9470,600,75.0730,76.2047,73.8243,0.5423,600,32.04408,32.32795,31.76946,0.16698,600,31.11377,31.26591,30.91189,0.09955,600,957.6229,957.7380,957.3717,0.1210,600,3.5762,3.5774,3.5737,0.0012,0.61114,0.61266,0.60912,0.00100,0.7507,0.7620,0.7382,0.0054,0.62044,0.62328,0.61769,0.00167,11.3517,24.0000,3.0000,3.6437,34.4683,51.0000,21.0000,6.7117,55.4217,70.0000,43.0000,6.0788,72.4183,84.0000,60.0000,4.6180,35.5067,41.0000,29.0000,2.4474,386.3900,437,340,14.0927,383.4883,413,354,10.0825,12.66,12.71,12.61,23.6567,27,21,32.0,4541477
2017-08-06 17:00:00,3.7643,4.2054,3.2862,0.1778,600,3.8294,4.3548,3.3822,0.1870,600,2.8652,3.2942,2.2841,0.1746,600,1.9196,2.3894,1.2857,0.2499,600,0.8880,1.4819,0.4239,0.1965,600,144.4670,3.7812,600,145.1494,4.0281,600,74.3059,75.5028,72.9392,0.7267,600,31.76612,31.84271,31.73589,0.02613,600,30.91973,30.99735,30.88138,0.02887,600,957.6497,957.7380,957.3717,0.0968,600,3.5765,3.5774,3.5737,0.0010,0.60920,0.60997,0.60881,0.00029,0.7431,0.7550,0.7294,0.0073,0.61766,0.61843,0.61736,0.00026,14.0883,27.0000,4.0000,4.2721,36.7850,47.0000,23.0000,5.4327,56.6567,66.0000,44.0000,3.8030,76.4033,86.0000,66.0000,3.8677,37.5983,43.0000,33.0000,1.9226,410.0667,448,370,11.4728,407.1350,435,377,10.7666,12.66,12.71,12.61,23.6067,27,21,32.0,4541536
2017-08-06 17:10:00,2.8512,3.8377,1.9993,0.4045,600,2.8815,3.8685,2.0205,0.4230,600,2.1772,2.8351,1.0446,0.5105,600,1.4329,2.3894,0.4578,0.5344,600,0.8802,1.5279,0.6079,0.1875,600,147.2899,4.1713,600,150.9175,6.0565,600,73.4084,75.5333,72.3594,0.6931,600,31.71460,31.84271,31.55583,0.08608,600,31.02922,31.08585,30.99735,0.01903,600,957.6669,957.7074,957.3717,0.0601,600,3.5767,3.5771,3.5737,0.0006,0.61029,0.61086,0.60997,0.00019,0.7341,0.7553,0.7236,0.0069,0.61715,0.61843,0.61556,0.00086,13.9200,28.0000,8.0000,4.0761,26.2017,47.0000,5.0000,11.6195,41.6700,56.0000,17.0000,11.1206,56.5367,78.0000,38.0000,8.8014,27.8517,38.0000,19.0000,4.3491,426.5217,511,352,17.2954,415.1800,469,390,11.8885,12.65,12.71,12.61,23.7100,27,21,32.0,4541595
2017-08-06 17:20:00,2.4455,2.9644,1.6316,0.2458,600,2.4749,3.2849,1.4370,0.2755,600,1.7341,2.1923,1.0905,0.2292,600,1.0010,1.6536,0.4578,0.3182,600,0.5823,0.8379,0.2859,0.1095,600,152.0557,6.8613,600,155.5474,8.9720,600,77.1906,78.3105,75.5943,0.6811,600,31.46725,31.56194,31.39714,0.03962,600,30.92075,31.09500,30.70742,0.13667,600,957.6846,957.9821,957.6464,0.0233,600,3.5768,3.5798,3.5765,0.0002,0.60921,0.61095,0.60707,0.00137,0.7719,0.7831,0.7559,0.0068,0.61467,0.61562,0.61397,0.00040,7.4433,13.0000,1.0000,2.3797,16.8100,31.0000,5.0000,6.9198,32.0183,42.0000,18.0000,4.9923,47.7083,59.0000,30.0000,5.3474,23.6717,32.0000,13.0000,2.8326,439.6717,517,365,25.5717,428.7550,510,378,19.5580,12.65,12.71,12.61,23.7133,27,21,31.8,4541653
2017-08-06 17:30:00,2.7501,3.4240,1.7235,0.3605,600,2.7584,3.5767,1.7288,0.3931,600,2.3049,3.3860,1.3200,0.3720,600,1.8192,2.8493,1.1017,0.3610,600,1.3023,2.3099,0.6999,0.3417,600,146.5759,6.9406,600,148.2402,6.3923,600,74.8294,76.4489,72.4815,1.3577,600,31.33137,31.42155,31.22318,0.05351,600,30.69946,30.82034,30.65249,0.03959,600,957.8024,958.0126,957.6464,0.1470,600,3.5780,3.5801,3.5765,0.0015,0.60699,0.60820,0.60652,0.00040,0.7483,0.7645,0.7248,0.0136,0.61331,0.61422,0.61223,0.00054,23.0950,45.0000,10.0000,7.4284,34.6017,57.0000,19.0000,7.8491,44.4517,68.0000,23.0000,8.1029,54.3367,69.0000,32.0000,7.8432,26.5867,35.0000,16.0000,4.0422,418.8750,496,364,18.2177,413.1483,467,366,19.7732,12.65,12.71,12.61,23.7867,27,21,31.0,4541712
