Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-05 08:40:00,3.8176,4.8488,1.9993,0.6386,600,3.8093,4.8411,2.0205,0.6160,600,3.0224,4.2124,1.7791,0.5956,600,2.4199,3.5852,1.4236,0.5248,600,1.8376,3.2299,0.6079,0.5123,600,286.0999,8.6952,600,281.8306,11.4712,600,69.6584,73.0613,67.4154,1.4272,600,17.90571,18.04224,17.61498,0.12936,600,18.07205,18.36573,17.75231,0.18309,600,972.5744,972.9362,972.2953,0.1120,600,3.7257,3.7294,3.7230,0.0011,0.48072,0.48366,0.47752,0.00183,0.6966,0.7306,0.6742,0.0143,0.47906,0.48042,0.47615,0.00129,34.7317,65.0000,8.0000,11.1369,47.6617,73.0000,26.0000,11.4103,60.0800,86.0000,33.0000,12.9736,77.5633,100.0000,38.0000,13.8946,37.3917,48.0000,19.0000,6.3339,798.5200,843,676,32.8304,809.8433,850,706,24.8427,13.69,13.76,13.61,23.3300,27,21,18.0,125335
2016-03-05 08:50:00,2.5513,3.4240,1.5397,0.4720,600,2.4841,3.3822,1.5342,0.3887,600,2.7155,4.2583,1.4578,0.6267,600,2.7347,3.9071,0.9178,0.7627,600,2.7072,4.1959,1.2519,0.6763,600,199.4068,31.4384,600,188.6407,25.6160,600,69.4116,71.5659,66.9576,1.3103,600,17.86575,18.03003,17.55699,0.16239,600,18.46622,18.55190,18.36573,0.05680,600,972.7792,972.9667,972.6005,0.1495,600,3.7278,3.7297,3.7260,0.0015,0.48466,0.48552,0.48366,0.00057,0.6941,0.7157,0.6696,0.0131,0.47866,0.48030,0.47557,0.00162,53.6367,86.0000,22.0000,14.7029,54.5067,80.0000,15.0000,16.5842,53.3950,87.0000,26.0000,13.6507,50.0117,69.0000,28.0000,10.2701,23.7667,33.0000,14.0000,3.9961,537.0267,752,415,73.6636,567.9483,786,444,89.3938,13.63,13.71,13.56,23.1367,27,21,18.8,125394
2016-03-05 09:00:00,3.3520,4.2973,2.4589,0.3683,600,3.2042,4.0630,2.4096,0.3133,600,3.7505,4.2583,3.2023,0.2127,600,3.8154,4.3670,2.9413,0.2937,600,3.6620,4.5179,2.4019,0.4010,600,191.2063,5.5894,600,184.4823,4.0794,600,69.7743,71.5659,68.1783,0.6804,600,17.63401,17.68517,17.55089,0.03623,600,18.33614,18.37794,18.30775,0.01761,600,972.9310,972.9667,972.6310,0.0243,600,3.7293,3.7297,3.7263,0.0002,0.48336,0.48378,0.48308,0.00018,0.6977,0.7157,0.6818,0.0068,0.47634,0.47685,0.47551,0.00036,74.3933,93.0000,47.0000,8.7175,78.0067,90.0000,59.0000,6.3858,75.9400,87.0000,64.0000,4.6327,67.4317,88.0000,48.0000,8.0135,31.1700,40.0000,23.0000,3.2216,521.9567,569,495,11.6195,540.0883,587,490,15.9209,13.64,13.71,13.56,23.2133,27,21,19.0,125453
2016-03-05 09:10:00,2.5071,3.3781,1.8154,0.3340,600,2.5506,3.4794,1.9233,0.3166,600,2.8354,3.7533,2.0546,0.3943,600,2.9831,3.7691,2.1595,0.3790,600,2.9169,3.6439,2.0339,0.3029,600,230.6413,15.2427,600,216.0408,11.7687,600,67.6523,70.0705,65.4012,1.1890,600,17.92950,18.25281,17.63939,0.19020,600,18.52724,18.73196,18.37184,0.09930,600,972.9487,972.9972,972.6615,0.0232,600,3.7295,3.7300,3.7266,0.0002,0.48527,0.48732,0.48372,0.00099,0.6765,0.7007,0.6540,0.0119,0.47930,0.48253,0.47639,0.00190,58.1967,74.0000,39.0000,6.5849,59.9083,77.0000,42.0000,8.2415,56.0067,76.0000,39.0000,8.5883,49.0483,68.0000,34.0000,7.2666,24.4500,34.0000,18.0000,3.2550,611.6650,688,536,33.5257,652.0517,741,550,43.4481,13.63,13.71,13.56,23.1500,27,21,19.0,125512
2016-03-05 09:20:00,2.0691,2.5968,1.7235,0.1430,600,2.1011,2.6041,1.7288,0.1254,600,2.1869,2.5137,1.7332,0.1247,600,2.4258,2.9873,1.9755,0.1737,600,2.5028,2.9999,1.6659,0.2625,600,236.5302,9.4522,600,220.8058,10.8703,600,67.4435,69.4601,66.0421,0.8204,600,18.43288,18.52748,18.24366,0.08188,600,18.82801,18.97305,18.72585,0.06384,600,972.9634,972.9972,972.9057,0.0161,600,3.7296,3.7300,3.7291,0.0002,0.48828,0.48973,0.48726,0.00064,0.6744,0.6946,0.6604,0.0082,0.48433,0.48527,0.48244,0.00082,49.1933,60.0000,31.0000,5.7073,47.7917,60.0000,38.0000,3.7778,41.8817,49.0000,32.0000,2.7160,39.5200,51.0000,32.0000,3.1117,19.8283,25.0000,16.0000,1.2890,625.2167,689,543,30.9731,668.9683,725,595,26.9332,13.63,13.71,13.56,23.1533,27,21,19.2,125571
2016-03-05 09:30:00,2.2844,2.8725,1.6776,0.2529,600,2.2783,2.9931,1.7288,0.2273,600,2.5452,3.2942,1.6873,0.3024,600,2.7111,3.8151,1.9295,0.3405,600,2.7994,3.5519,1.6659,0.3219,600,207.3908,12.7433,600,198.6416,8.6764,600,68.0066,69.5517,66.6524,0.5722,600,18.45621,18.53359,18.39930,0.04533,600,19.02153,19.05240,18.97000,0.01561,600,973.1313,973.3329,972.9362,0.1561,600,3.7313,3.7333,3.7294,0.0016,0.49022,0.49052,0.48970,0.00016,0.6801,0.6955,0.6665,0.0057,0.48456,0.48534,0.48399,0.00045,55.6417,72.0000,31.0000,6.9987,53.9950,78.0000,37.0000,7.4029,49.6867,66.0000,31.0000,6.5872,44.2033,57.0000,31.0000,5.5023,21.6500,29.0000,16.0000,2.3374,562.2167,632,476,24.7273,586.1217,676,512,36.3077,13.63,13.71,13.56,23.1400,27,21,20.0,125631
2016-03-05 09:40:00,2.7991,3.3321,1.9993,0.2516,600,2.7028,3.4794,1.7288,0.2885,600,2.9939,3.7533,2.1005,0.2955,600,2.9643,3.9071,2.1595,0.3406,600,2.8232,3.8279,1.8039,0.4243,600,178.6160,7.1951,600,176.4834,6.6662,600,67.2957,69.3075,64.2415,1.1918,600,18.37307,18.42372,18.33827,0.02393,600,19.15583,19.32707,19.03714,0.08170,600,973.3041,973.6381,973.2719,0.0427,600,3.7330,3.7364,3.7327,0.0004,0.49156,0.49327,0.49037,0.00082,0.6730,0.6931,0.6424,0.0119,0.48373,0.48424,0.48338,0.00024,56.1583,78.0000,34.0000,9.2242,59.5000,80.0000,42.0000,7.4055,59.4600,76.0000,40.0000,6.4356,55.4033,67.0000,38.0000,5.4739,26.0150,34.0000,16.0000,2.9664,499.1783,543,439,18.9956,504.2867,576,435,20.5076,13.63,13.71,13.56,23.1800,27,21,20.0,125690
2016-03-05 09:50:00,2.1988,2.8725,1.2180,0.3450,600,2.2220,2.9931,1.3397,0.3506,600,2.2263,3.0187,1.5496,0.3225,600,2.1375,3.0793,1.3777,0.3213,600,2.0195,2.8619,1.1599,0.3177,600,166.5599,8.8141,600,168.4269,7.8479,600,65.4535,67.2323,62.5629,1.0679,600,18.44664,18.50917,18.37184,0.04043,600,19.42393,19.51628,19.31791,0.06715,600,973.5693,973.6381,973.2719,0.1080,600,3.7357,3.7364,3.7327,0.0011,0.49424,0.49516,0.49318,0.00067,0.6545,0.6723,0.6256,0.0107,0.48447,0.48509,0.48372,0.00040,38.6867,57.0000,20.0000,6.9073,41.5217,62.0000,25.0000,6.9858,42.7400,60.0000,28.0000,7.0246,42.3417,57.0000,21.0000,7.5075,21.0717,29.0000,12.0000,3.6044,476.2500,531,390,22.3785,469.9100,531,347,25.1527,13.64,13.71,13.56,26.9917,129,21,20.0,125749
2016-03-05 10:00:00,1.1999,2.3210,0.5745,0.4096,600,1.2310,2.4096,0.5616,0.4062,600,1.6753,2.4219,0.5855,0.4122,600,2.1189,2.6194,1.4696,0.2491,600,2.2618,2.9539,1.7579,0.2220,600,145.5553,18.8145,600,160.2179,16.8173,600,64.4998,66.8050,63.2344,0.7217,600,18.63088,18.77468,18.49696,0.07854,600,19.42225,19.51933,19.31486,0.06417,600,973.6142,973.6381,973.5771,0.0146,600,3.7361,3.7364,3.7358,0.0001,0.49422,0.49519,0.49315,0.00064,0.6450,0.6681,0.6323,0.0072,0.48631,0.48775,0.48497,0.00079,43.9533,59.0000,33.0000,4.8260,41.1167,52.0000,27.0000,5.4171,30.7383,47.0000,7.0000,8.9782,20.6067,45.0000,7.0000,8.9115,10.8817,23.0000,4.0000,4.1761,451.8250,532,260,48.4284,409.8667,524,293,53.5823,13.60,13.66,13.56,57.4500,64,55,22.1,125808
2016-03-05 10:10:00,1.0498,1.7695,0.4826,0.3192,600,1.0439,1.8260,0.3671,0.3551,600,1.3060,2.0087,0.0000,0.4835,600,1.3626,2.1595,0.4119,0.4962,600,1.3771,2.1259,0.7459,0.3517,600,117.1470,36.8646,600,144.2516,23.2704,600,66.8624,69.1549,64.6992,1.1975,600,18.76890,18.80825,18.73196,0.02352,600,19.23757,19.32096,19.16227,0.04332,600,973.6865,973.9433,973.5771,0.1352,600,3.7369,3.7394,3.7358,0.0014,0.49238,0.49321,0.49162,0.00043,0.6686,0.6915,0.6470,0.0120,0.48769,0.48808,0.48732,0.00024,24.7217,41.0000,11.0000,7.6456,24.6733,42.0000,4.0000,10.7884,22.8567,38.0000,0.0000,10.1249,17.3417,33.0000,5.0000,6.9444,8.9583,17.0000,2.0000,3.6513,416.9817,1016,11,92.7220,319.8200,492,38,106.4157,13.59,13.61,13.56,57.0400,64,55,23.1,125867
2016-03-05 10:20:00,1.2719,1.7695,0.5286,0.2689,600,1.3146,1.8260,0.5616,0.2747,600,0.8542,1.4119,0.0000,0.2953,600,0.4545,1.1017,0.0000,0.3264,600,0.5494,0.9759,0.3319,0.1584,600,8.6208,7.9957,600,7.7965,24.6763,600,69.4638,71.9321,65.7979,1.4823,600,18.76299,18.77773,18.74111,0.00699,600,19.18848,19.21415,19.15922,0.01339,600,973.6081,973.9433,973.5771,0.0324,600,3.7361,3.7394,3.7358,0.0003,0.49188,0.49214,0.49159,0.00013,0.6946,0.7193,0.6580,0.0148,0.48763,0.48778,0.48741,0.00007,6.7283,16.0000,2.0000,3.4445,6.1733,19.0000,0.0000,5.5049,12.8633,25.0000,0.0000,6.4096,22.1733,33.0000,6.0000,5.8507,11.7417,17.0000,4.0000,2.8246,490.3150,1023,0,465.8021,201.5633,1023,0,372.0355,13.61,13.66,13.56,25.7033,64,21,22.6,125926
2016-03-05 10:30:00,2.3406,2.7806,1.4937,0.3658,600,2.3407,2.7986,1.4370,0.3611,600,2.0025,2.5137,1.2741,0.3454,600,1.7077,2.1595,1.0557,0.3099,600,1.5557,2.0799,0.9299,0.3254,600,336.1359,3.6120,600,332.3346,4.1369,600,73.6786,77.4865,68.3615,2.4373,600,18.72442,18.78079,18.59462,0.05198,600,18.99305,19.15922,18.84793,0.09135,600,973.4158,973.6381,973.2414,0.1562,600,3.7342,3.7364,3.7324,0.0016,0.48993,0.49159,0.48848,0.00091,0.7368,0.7749,0.6836,0.0244,0.48724,0.48781,0.48595,0.00052,28.6033,40.0000,15.0000,7.0741,32.1767,42.0000,18.0000,6.7388,37.8650,49.0000,22.0000,7.5236,45.4267,55.0000,27.0000,7.9595,22.2917,27.0000,13.0000,3.7130,942.5100,975,914,11.7804,952.3300,989,927,10.2871,13.62,13.71,13.56,23.1033,27,21,21.1,125985
2016-03-05 10:40:00,2.0913,2.5968,1.6776,0.2051,600,2.0904,2.7014,1.6315,0.2208,600,1.7766,2.3300,1.4578,0.2112,600,1.5192,2.0675,1.2397,0.2138,600,1.1428,1.8499,0.5159,0.3063,600,341.4322,2.7906,600,338.0013,3.9696,600,75.3693,77.9443,71.1081,1.4243,600,18.58759,18.63124,18.54274,0.02517,600,18.92366,19.08292,18.84487,0.07206,600,973.5789,973.6381,973.2719,0.0848,600,3.7358,3.7364,3.7327,0.0008,0.48924,0.49083,0.48845,0.00072,0.7537,0.7794,0.7111,0.0142,0.48588,0.48631,0.48543,0.00025,19.6283,35.0000,6.0000,6.6596,28.0783,40.0000,22.0000,4.6495,32.9450,45.0000,26.0000,4.6008,40.0017,51.0000,31.0000,4.4626,19.7183,26.0000,15.0000,2.2703,958.6233,981,931,11.3030,967.3900,985,941,7.9458,13.61,13.71,13.56,23.1667,27,21,21.0,126044
2016-03-05 10:50:00,1.9356,2.4129,1.3558,0.2432,600,2.0980,2.4096,1.5342,0.1828,600,1.6406,1.9169,1.1364,0.1573,600,1.2293,1.6076,0.7798,0.1727,600,1.0000,1.5279,0.6079,0.1964,600,350.4543,4.6321,600,345.6900,3.7297,600,71.9178,75.1366,69.0024,1.4602,600,18.68989,18.80825,18.61599,0.04954,600,19.31582,19.59563,19.07682,0.14181,600,973.4766,973.6686,973.2719,0.1568,600,3.7348,3.7367,3.7327,0.0016,0.49316,0.49596,0.49077,0.00142,0.7192,0.7514,0.6900,0.0146,0.48690,0.48808,0.48616,0.00050,16.5233,28.0000,8.0000,4.2696,21.7733,30.0000,12.0000,3.7562,29.9833,36.0000,19.0000,3.4258,36.6150,47.0000,24.0000,5.2921,19.7967,23.0000,14.0000,1.8792,980.5000,1012,949,10.6214,970.8783,1023,0,144.9898,13.61,13.71,13.56,23.1833,27,21,21.0,126103
2016-03-05 11:00:00,1.7104,2.7806,1.1260,0.3313,600,1.8142,2.7986,1.0479,0.3226,600,1.5424,2.5137,0.9987,0.2699,600,1.2846,2.0675,0.8258,0.2784,600,1.2002,2.1259,0.6539,0.3159,600,6.9976,11.9580,600,8.5585,16.0756,600,68.7403,71.9321,64.9739,1.5833,600,18.97900,19.06461,18.80520,0.07201,600,19.95675,20.16633,19.59258,0.18247,600,973.4309,973.6381,973.2414,0.1596,600,3.7343,3.7364,3.7324,0.0016,0.49957,0.50166,0.49593,0.00182,0.6874,0.7193,0.6497,0.0158,0.48979,0.49065,0.48805,0.00072,20.8767,41.0000,9.0000,6.8666,22.9767,40.0000,13.0000,6.0529,27.8433,49.0000,16.0000,5.8796,31.7150,55.0000,19.0000,7.2074,16.8783,27.0000,9.0000,3.3164,426.2483,1023,0,464.8756,439.5283,1023,0,478.8795,13.60,13.66,13.56,23.3000,27,21,21.0,126162
2016-03-05 11:10:00,1.8660,2.7806,0.8962,0.3063,600,1.8951,2.8959,0.9507,0.3282,600,1.8143,2.5596,1.0446,0.2886,600,1.7749,2.6194,1.0557,0.3146,600,1.7699,2.6319,0.9759,0.3262,600,24.0311,13.8335,600,29.4566,11.4551,600,66.8736,69.7653,63.9058,1.1037,600,18.89723,18.97305,18.80520,0.04183,600,20.13914,20.21210,19.95270,0.07711,600,973.3397,973.6381,973.2719,0.0784,600,3.7334,3.7364,3.7327,0.0008,0.50139,0.50212,0.49953,0.00077,0.6687,0.6977,0.6391,0.0110,0.48897,0.48973,0.48805,0.00042,33.2600,52.0000,16.0000,7.0920,33.6383,52.0000,18.0000,6.8410,33.7650,50.0000,17.0000,6.2864,35.1000,55.0000,14.0000,6.6649,17.7100,28.0000,8.0000,3.3746,92.8317,1021,1,104.3424,114.0067,1020,0,204.4758,13.59,13.66,13.56,23.3333,27,21,21.0,126221
2016-03-05 11:20:00,1.6115,2.2750,1.1260,0.1986,600,1.6099,2.3123,1.1452,0.2112,600,1.7110,2.3760,1.1823,0.2078,600,1.7952,2.2974,1.3777,0.1713,600,1.7052,2.2639,1.0679,0.2150,600,50.8309,9.2832,600,53.3681,10.3552,600,69.2399,71.9626,65.2791,1.3698,600,18.70168,18.81436,18.62209,0.05807,600,19.78668,19.96185,19.70855,0.07711,600,973.4747,973.6686,973.2719,0.1521,600,3.7347,3.7367,3.7327,0.0015,0.49787,0.49962,0.49709,0.00077,0.6924,0.7196,0.6528,0.0137,0.48702,0.48814,0.48622,0.00058,31.8533,44.0000,18.0000,4.6731,34.0800,45.0000,25.0000,3.7247,31.5150,46.0000,20.0000,4.5263,29.5617,44.0000,19.0000,4.3210,14.7783,22.0000,10.0000,2.1719,148.9817,229,79,29.5054,140.7917,213,69,26.4560,13.60,13.71,13.51,23.1900,27,21,21.1,126280
2016-03-05 11:30:00,1.7914,2.4589,1.1260,0.2549,600,1.8032,2.7014,1.2425,0.2504,600,1.8485,2.5596,1.3200,0.2386,600,1.7662,2.3894,1.1477,0.2337,600,1.7983,2.4019,1.2979,0.1799,600,37.1149,9.5783,600,40.0280,9.3113,600,68.2896,72.9392,63.1733,2.4360,600,18.60800,18.64040,18.58852,0.01029,600,19.70032,19.74517,19.66277,0.02593,600,973.3337,973.6686,972.9972,0.0775,600,3.7333,3.7367,3.7300,0.0008,0.49700,0.49745,0.49663,0.00026,0.6829,0.7294,0.6317,0.0244,0.48608,0.48640,0.48589,0.00010,33.8783,47.0000,23.0000,3.9110,33.4483,47.0000,20.0000,5.0817,34.5117,50.0000,23.0000,5.1973,33.4767,48.0000,19.0000,5.5468,16.7650,26.0000,11.0000,2.5744,111.1200,207,39,26.5679,101.8500,219,15,27.3450,13.57,13.61,13.51,23.3033,27,21,22.0,126339
2016-03-05 11:40:00,1.6890,2.6887,0.5286,0.3493,600,1.7571,2.7986,0.9507,0.3231,600,1.6237,2.4678,0.9068,0.2985,600,1.6947,2.4814,0.7338,0.3193,600,1.6802,2.4939,0.9759,0.3516,600,23.5945,18.7265,600,29.2327,20.3989,600,67.3661,70.1926,65.0349,1.3598,600,18.65060,18.73806,18.61293,0.02893,600,19.72369,19.76958,19.67498,0.02192,600,973.1656,973.3634,972.9667,0.1546,600,3.7317,3.7336,3.7297,0.0015,0.49724,0.49770,0.49675,0.00022,0.6737,0.7019,0.6503,0.0136,0.48651,0.48738,0.48613,0.00029,31.3100,49.0000,16.0000,7.6425,31.8933,49.0000,11.0000,6.9418,29.6150,48.0000,14.0000,6.5021,31.2483,53.0000,6.0000,7.5991,16.2917,27.0000,8.0000,3.3219,200.5117,1022,0,292.3051,231.5100,1022,0,338.8982,13.57,13.66,13.51,23.3300,27,21,22.0,126398
2016-03-05 11:50:00,2.2630,3.1023,1.2639,0.4280,600,2.2545,3.1877,1.3397,0.3991,600,2.3046,3.1564,1.4119,0.3817,600,2.2418,2.9413,1.5156,0.3189,600,2.1268,2.9539,1.2519,0.2988,600,31.3736,12.5536,600,32.2805,13.4274,600,66.0704,68.4835,64.2415,0.8370,600,18.69571,18.75942,18.58241,0.05189,600,19.78948,19.83062,19.70550,0.02868,600,973.1046,973.3634,972.9972,0.1286,600,3.7310,3.7336,3.7300,0.0013,0.49789,0.49831,0.49705,0.00029,0.6607,0.6848,0.6424,0.0084,0.48696,0.48759,0.48582,0.00052,41.0200,59.0000,22.0000,6.4964,43.7900,59.0000,28.0000,6.9332,44.4467,63.0000,25.0000,8.3142,43.7383,62.0000,22.0000,9.3131,21.4050,31.0000,12.0000,4.1031,97.4033,1022,0,92.2825,85.3600,181,1,35.7810,13.57,13.66,13.51,27.1650,131,21,22.0,126457
2016-03-05 12:00:00,2.7693,4.6650,1.5397,0.7623,600,2.7711,4.6466,1.6315,0.7908,600,2.7471,4.5337,1.6414,0.7810,600,2.7239,4.4590,1.5616,0.8334,600,2.6478,4.3339,1.4359,0.7749,600,87.8656,25.6699,600,90.6507,26.3476,600,68.4427,71.9321,65.6758,1.7332,600,18.47733,18.58852,18.39015,0.06330,600,19.51948,19.72076,19.22330,0.14400,600,973.5692,974.0043,973.3024,0.2179,600,3.7357,3.7400,3.7330,0.0022,0.49519,0.49721,0.49223,0.00144,0.6844,0.7193,0.6568,0.0173,0.48477,0.48589,0.48390,0.00063,52.3467,89.0000,26.0000,16.8450,54.2733,92.0000,29.0000,18.1207,54.0850,93.0000,30.0000,17.0121,54.7533,96.0000,28.0000,16.5856,26.7167,46.0000,15.0000,8.1304,254.1067,382,90,74.6662,245.3933,368,103,72.7386,13.53,13.56,13.46,58.8783,72,53,23.5,126516
2016-03-05 12:10:00,4.6966,5.6761,3.9756,0.3404,600,4.7762,5.8137,4.0630,0.3514,600,4.6014,5.6815,3.8451,0.3348,600,4.4051,5.2868,3.7691,0.2604,600,3.8452,4.8859,2.4019,0.4623,600,134.0627,7.3787,600,138.4955,7.3669,600,74.5518,78.4326,71.3218,1.9446,600,18.26203,18.39930,18.06665,0.08716,600,18.93499,19.22330,18.69228,0.15445,600,973.9565,974.2790,973.8823,0.0905,600,3.7396,3.7428,3.7388,0.0009,0.48935,0.49223,0.48692,0.00154,0.7455,0.7843,0.7132,0.0194,0.48262,0.48399,0.48067,0.00087,78.3767,101.0000,47.0000,10.0505,90.8283,110.0000,77.0000,5.6629,94.4733,118.0000,78.0000,7.2932,96.6883,118.0000,81.0000,7.4054,47.3333,58.0000,40.0000,3.6135,391.1183,434,334,20.9821,377.5150,421,325,21.0151,13.41,13.46,13.36,55.8000,64,23,24.0,126575
2016-03-05 12:20:00,5.3818,6.8710,4.3892,0.5709,600,5.4621,6.7863,4.4520,0.5545,600,5.2244,7.1047,4.2583,0.5000,600,4.8094,6.1606,3.5392,0.4618,600,3.9019,5.6219,2.7699,0.5425,600,128.3878,10.0994,600,131.9931,10.7185,600,81.4138,83.3460,78.2189,1.3158,600,17.54815,18.07581,16.93136,0.33879,600,18.26649,18.69533,17.69127,0.30004,600,974.2052,974.2790,973.8823,0.0780,600,3.7421,3.7428,3.7388,0.0008,0.48266,0.48695,0.47691,0.00300,0.8141,0.8335,0.7822,0.0132,0.47548,0.48076,0.46931,0.00339,79.6083,117.0000,55.0000,11.7938,99.6200,129.0000,72.0000,10.0413,108.0450,149.0000,87.0000,10.8899,111.5967,144.0000,90.0000,12.4207,54.3850,68.0000,44.0000,5.7015,372.5550,423,296,30.5419,361.3567,408,294,28.7725,13.43,13.51,13.36,23.5133,27,21,22.7,126636
2016-03-05 12:30:00,5.5604,7.9281,3.3321,1.1955,600,5.6274,7.9534,3.1877,1.2385,600,5.2670,7.3342,3.1564,1.1687,600,4.6656,6.3906,2.8033,0.9622,600,3.9647,5.7599,2.0799,0.8389,600,80.9278,23.3404,600,83.9684,23.3808,600,84.1533,87.8018,80.5689,1.8767,600,16.74272,16.93136,16.48884,0.11854,600,17.09576,17.69433,16.54378,0.34103,600,974.0080,974.2485,973.2414,0.2385,600,3.7401,3.7425,3.7324,0.0024,0.47096,0.47694,0.46544,0.00341,0.8415,0.8780,0.8057,0.0188,0.46743,0.46931,0.46489,0.00119,80.9750,120.0000,40.0000,18.2372,96.4917,134.0000,56.0000,20.9217,108.9717,154.0000,63.0000,25.4556,115.4833,167.0000,67.0000,26.0115,56.0850,80.0000,31.0000,12.7341,233.8767,342,69,67.0229,224.3050,329,61,66.8348,13.52,13.71,13.41,23.4367,27,21,21.1,126695
2016-03-05 12:40:00,5.5145,6.4114,4.2054,0.4889,600,5.5850,6.6890,4.3548,0.4694,600,5.3772,6.7374,3.9828,0.4794,600,5.1054,6.1606,3.6312,0.4798,600,4.2482,5.5299,2.3099,0.6569,600,32.7106,10.6916,600,34.2724,11.6015,600,89.4204,90.8536,87.6492,0.8799,600,16.33754,16.49190,16.18976,0.08221,600,16.40049,16.54683,16.32710,0.05445,600,973.5543,973.8823,973.2414,0.0625,600,3.7355,3.7388,3.7324,0.0006,0.46400,0.46547,0.46327,0.00054,0.8942,0.9085,0.8765,0.0088,0.46338,0.46492,0.46190,0.00082,87.1367,115.0000,45.0000,14.2801,106.0567,129.0000,74.0000,10.4321,111.3717,141.0000,81.0000,10.4423,114.4833,134.0000,86.0000,10.6376,55.6483,67.0000,43.0000,4.8260,94.6433,147,39,33.0202,89.2450,148,37,30.4408,13.64,13.71,13.56,23.1233,27,21,20.0,126754
2016-03-05 12:50:00,6.3652,7.6524,4.8028,0.6282,600,6.3703,7.6616,5.0356,0.6051,600,5.7831,7.4720,4.1664,0.7374,600,5.1382,7.0804,3.1713,0.7625,600,4.5848,6.5419,2.9079,0.7552,600,26.5230,7.4878,600,26.3035,8.9124,600,89.6773,91.5860,86.4895,1.3405,600,16.28163,16.44307,16.16840,0.08828,600,16.76175,17.02292,16.48884,0.15164,600,973.4437,973.6076,973.1803,0.1550,600,3.7344,3.7361,3.7318,0.0015,0.46762,0.47023,0.46489,0.00152,0.8968,0.9159,0.8649,0.0134,0.46282,0.46443,0.46168,0.00088,94.4533,137.0000,58.0000,16.4175,106.7683,149.0000,64.0000,16.5800,120.2133,157.0000,85.0000,16.0609,132.9933,161.0000,99.0000,13.6674,63.7233,77.0000,50.0000,6.2216,72.0050,156,2,25.4013,71.6217,129,14,21.3278,13.62,13.71,13.56,27.0233,129,21,19.4,126813
2016-03-05 13:00:00,5.7362,6.6412,4.6650,0.3436,600,5.8108,6.6890,4.7438,0.3313,600,5.5328,6.5079,4.0287,0.4255,600,4.9828,6.3906,3.5392,0.5762,600,4.3447,6.1279,2.8159,0.5577,600,15.8836,4.2075,600,12.1246,4.6982,600,86.3237,89.4498,82.8272,1.5957,600,16.46435,16.52242,16.42476,0.02907,600,17.16196,17.30979,17.01682,0.08224,600,973.1288,973.2719,972.8751,0.1440,600,3.7313,3.7327,3.7288,0.0014,0.47162,0.47310,0.47017,0.00082,0.8632,0.8945,0.8283,0.0160,0.46464,0.46522,0.46425,0.00029,89.2350,128.0000,56.0000,12.1229,103.3900,134.0000,72.0000,12.5282,114.7617,136.0000,82.0000,9.2692,119.3083,139.0000,96.0000,7.4764,57.9700,67.0000,47.0000,3.4061,40.2250,1023,0,90.9351,41.3850,79,1,11.9825,13.61,13.66,13.56,57.5850,66,55,20.6,126872
