Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-23 08:40:00,2.2888,3.3321,1.2639,0.4732,600,2.1392,3.4794,0.8534,0.5245,600,2.3261,3.7533,1.1364,0.6201,600,2.3382,3.7691,1.1017,0.6308,600,2.4468,4.3339,1.0679,0.6074,600,227.8489,16.9468,600,229.3235,18.6501,600,32.6492,33.5093,31.9529,0.3432,600,26.36421,26.57521,26.26698,0.08798,600,27.87734,28.00043,27.79290,0.06572,600,967.5271,967.8701,967.4734,0.0315,600,3.6753,3.6787,3.6747,0.0003,0.57877,0.58000,0.57793,0.00066,0.3265,0.3351,0.3195,0.0034,0.56364,0.56575,0.56267,0.00088,47.9767,89.0000,18.0000,13.2044,45.8850,77.0000,19.0000,13.7171,44.9150,76.0000,19.0000,13.5069,44.3000,67.0000,22.0000,10.2950,20.2200,34.0000,7.0000,5.3923,649.2717,827,471,53.4530,644.1167,771,483,48.5252,13.35,13.41,13.31,22.6733,25,19,32.0,6484851
2018-03-23 08:50:00,1.8979,3.4240,0.5745,0.5843,600,1.7239,3.3822,0.4644,0.5898,600,1.7764,3.3401,0.6773,0.6419,600,1.7192,3.4932,0.3659,0.6982,600,1.6943,3.1839,0.6999,0.6844,600,239.2019,36.1978,600,228.8681,35.7995,600,32.2815,32.9905,31.5256,0.2856,600,26.95959,27.17032,26.57827,0.18194,600,28.46139,28.77255,27.99432,0.27217,600,967.4117,967.5649,967.1987,0.1498,600,3.6741,3.6756,3.6720,0.0015,0.58461,0.58773,0.57994,0.00272,0.3228,0.3299,0.3153,0.0029,0.56960,0.57170,0.56578,0.00182,31.6167,64.0000,10.0000,14.8780,32.4267,71.0000,3.0000,15.1819,32.9400,67.0000,9.0000,13.9816,35.7950,69.0000,7.0000,12.7124,15.9500,33.0000,3.0000,6.0640,647.3100,853,433,100.3448,675.0817,961,449,102.3178,13.32,13.41,13.26,22.8000,25,19,32.0,6484910
2018-03-23 09:00:00,2.3032,4.0215,0.7124,0.7249,600,2.2165,4.1603,0.5616,0.7573,600,2.4074,3.7073,1.1364,0.5963,600,2.2414,3.7691,0.5038,0.6775,600,2.0574,3.2299,0.6539,0.5722,600,234.5132,20.2035,600,237.4050,22.2640,600,32.0883,32.6853,31.5256,0.2979,600,26.96114,27.12760,26.88345,0.06803,600,28.66939,28.72982,28.61080,0.02889,600,967.2823,967.5649,966.9546,0.1012,600,3.6728,3.6756,3.6695,0.0010,0.58669,0.58730,0.58611,0.00029,0.3209,0.3269,0.3153,0.0030,0.56961,0.57128,0.56883,0.00068,39.5117,65.0000,9.0000,12.4391,43.7817,77.0000,6.0000,14.7308,46.6850,75.0000,19.0000,12.9877,44.6117,82.0000,10.0000,15.7715,21.0150,41.0000,4.0000,7.7865,672.0117,834,471,63.7007,663.2083,810,506,57.6232,13.30,13.36,13.26,22.7967,25,19,32.5,6484969
2018-03-23 09:10:00,1.7639,3.6538,0.0000,0.6566,600,1.7712,3.9657,0.0000,0.6549,600,1.6333,3.9828,0.0000,0.8391,600,1.5141,3.6772,0.2739,0.8147,600,1.3436,2.9999,0.0000,0.6300,600,320.7367,60.8771,600,333.6481,66.7962,600,31.6817,32.2275,30.9153,0.2994,600,27.45456,27.70440,27.11539,0.18201,600,29.10351,29.63622,28.64742,0.29726,600,967.0575,967.3208,966.9240,0.1437,600,3.6706,3.6732,3.6692,0.0014,0.59104,0.59636,0.58647,0.00297,0.3168,0.3223,0.3092,0.0030,0.57455,0.57704,0.57115,0.00182,24.0100,60.0000,0.0000,13.6621,27.9667,75.0000,1.0000,17.7152,29.9200,81.0000,0.0000,18.1040,32.8883,74.0000,0.0000,14.2635,16.4750,39.0000,0.0000,6.6340,575.0400,1023,0,373.5275,636.0500,1023,0,351.5205,13.30,13.36,13.26,22.8067,25,19,33.0,6485028
2018-03-23 09:20:00,3.1234,4.3432,1.8154,0.3945,600,2.9871,4.4520,1.7288,0.4734,600,3.0211,4.3960,1.8250,0.4450,600,2.9304,4.4130,1.5156,0.5606,600,3.0121,4.4719,1.6659,0.5141,600,312.7039,15.7481,600,318.4021,13.3319,600,31.0414,32.1360,30.1523,0.4935,600,27.20491,27.68609,26.99637,0.21238,600,29.14530,29.64538,28.84274,0.28879,600,966.8582,967.0156,966.6189,0.1487,600,3.6686,3.6702,3.6662,0.0015,0.59145,0.59645,0.58843,0.00289,0.3104,0.3214,0.3015,0.0049,0.57205,0.57686,0.56996,0.00212,60.2650,92.0000,31.0000,11.1763,58.7633,91.0000,28.0000,12.1898,60.0533,90.0000,34.0000,9.6933,62.4583,89.0000,34.0000,8.5832,28.9383,44.0000,16.0000,4.8673,901.2283,1007,9,52.4321,885.5817,998,758,44.9172,13.30,13.36,13.26,22.7567,25,19,33.3,6485087
2018-03-23 09:30:00,2.6461,4.5730,1.0341,0.7634,600,2.6305,4.3548,0.6589,0.8047,600,2.7927,4.4419,1.5955,0.7007,600,2.7144,4.5510,1.4236,0.7013,600,2.5547,4.2419,1.1599,0.7225,600,309.5732,30.9047,600,313.0133,30.0004,600,31.3005,31.9224,30.8542,0.2150,600,27.19609,27.39006,26.99026,0.13739,600,28.82968,28.99228,28.69625,0.09694,600,966.6748,966.7104,966.3442,0.0366,600,3.6667,3.6671,3.6634,0.0004,0.58830,0.58992,0.58696,0.00097,0.3130,0.3192,0.3085,0.0022,0.57196,0.57390,0.56990,0.00137,50.3217,87.0000,20.0000,15.7057,54.0667,94.0000,26.0000,15.2482,55.0783,91.0000,29.0000,15.2627,52.0733,94.0000,17.0000,16.6112,25.2717,43.0000,5.0000,8.2734,881.8533,1020,21,97.7477,871.3250,1006,1,100.0506,13.30,13.36,13.26,22.7567,25,19,34.0,6485146
2018-03-23 09:40:00,2.3195,3.6998,0.8962,0.5302,600,2.2676,3.7712,0.9507,0.5849,600,2.4350,3.8910,1.0446,0.6329,600,2.6887,4.3670,1.1477,0.6860,600,2.7003,4.5179,0.8839,0.8151,600,263.7306,17.0159,600,268.0665,17.9285,600,31.3735,32.1055,30.8237,0.3050,600,27.10963,27.27409,27.00247,0.08016,600,28.60228,28.86105,28.44295,0.10127,600,966.5073,966.7104,966.3137,0.1577,600,3.6651,3.6671,3.6631,0.0016,0.58602,0.58861,0.58443,0.00101,0.3137,0.3211,0.3082,0.0031,0.57110,0.57274,0.57002,0.00080,53.4867,93.0000,14.0000,17.7199,53.5067,90.0000,20.0000,14.9158,47.2867,79.0000,17.0000,13.7866,44.9683,75.0000,14.0000,11.5367,21.5400,37.0000,8.0000,6.0138,760.4917,976,626,51.5968,747.1117,983,622,49.0970,13.30,13.36,13.26,22.8233,25,19,34.0,6485205
2018-03-23 09:50:00,1.8206,3.1023,0.0000,0.4906,600,1.6855,3.3822,0.5616,0.5535,600,1.9621,3.3401,0.7232,0.5377,600,1.9758,4.1371,0.6418,0.6259,600,2.0860,3.6439,0.6999,0.5113,600,282.7733,24.9030,600,296.3125,19.4122,600,31.0977,32.1055,30.4880,0.3426,600,27.46611,27.62810,27.26798,0.08117,600,28.87918,28.99533,28.65352,0.09606,600,966.3731,966.7104,966.3442,0.0349,600,3.6637,3.6671,3.6634,0.0003,0.58879,0.58995,0.58654,0.00096,0.3110,0.3211,0.3049,0.0034,0.57466,0.57628,0.57268,0.00081,40.1333,74.0000,10.0000,11.1157,38.0067,85.0000,9.0000,13.6100,36.9850,67.0000,10.0000,11.7110,34.1300,62.0000,0.0000,10.6114,15.5550,33.0000,4.0000,5.6913,839.5850,985,527,56.0221,799.3083,1009,533,71.6734,13.26,13.36,13.21,22.7700,25,19,34.0,6485263
2018-03-23 10:00:00,1.4618,3.0104,0.0000,0.7555,600,1.2812,3.1877,0.0000,0.8854,600,1.4906,3.1105,0.0000,0.7497,600,1.4940,3.5392,0.0000,0.8375,600,1.6963,4.1959,0.0000,0.9962,600,248.5023,69.1386,600,263.0412,67.8777,600,30.5506,31.5561,29.3283,0.6502,600,28.05583,28.36360,27.62505,0.23382,600,29.39298,29.92309,28.93735,0.37926,600,966.3582,966.4357,966.0390,0.0837,600,3.6636,3.6644,3.6604,0.0008,0.59393,0.59923,0.58937,0.00379,0.3055,0.3156,0.2933,0.0065,0.58056,0.58364,0.57625,0.00234,31.7383,86.0000,0.0000,21.5310,27.5883,72.0000,0.0000,18.1147,26.7450,62.0000,0.0000,16.2781,26.3233,60.0000,0.0000,16.4052,11.5700,31.0000,0.0000,8.8671,715.3900,1023,0,214.8049,685.2183,1023,0,208.8887,13.27,13.36,13.21,22.7400,25,19,34.1,6485322
2018-03-23 10:10:00,1.9513,3.5619,0.2988,0.5855,600,1.8561,3.9657,0.0000,0.6609,600,2.1066,4.3501,0.4018,0.7005,600,1.9263,3.8151,0.2739,0.7223,600,1.8937,3.7819,0.0000,0.7825,600,247.5212,32.1658,600,256.9837,27.2216,600,30.5926,31.4951,29.5419,0.4739,600,27.83773,28.17133,27.72576,0.11548,600,29.32501,29.74609,29.10520,0.16874,600,966.2360,966.4357,966.0390,0.1586,600,3.6624,3.6644,3.6604,0.0016,0.59325,0.59746,0.59105,0.00169,0.3059,0.3150,0.2954,0.0047,0.57838,0.58171,0.57726,0.00115,35.9600,77.0000,0.0000,16.9913,36.9300,78.0000,1.0000,15.7045,40.1333,89.0000,3.0000,15.2577,36.9550,72.0000,1.0000,12.7404,17.3267,39.0000,0.0000,6.7478,728.7533,975,546,77.6678,700.8850,1007,470,91.6145,13.27,13.36,13.21,22.7433,25,19,35.0,6485383
2018-03-23 10:20:00,2.9186,4.6650,0.4826,1.0833,600,2.8876,5.1329,0.2699,1.1314,600,2.9463,4.7633,0.7232,1.1360,600,2.7482,4.7809,0.2739,1.3488,600,2.7730,5.0699,0.0000,1.2176,600,203.7712,22.7279,600,210.2046,26.7884,600,30.1636,30.9763,29.6945,0.3912,600,27.73394,27.92108,27.46025,0.13923,600,29.48495,29.77661,28.96786,0.24076,600,966.0994,966.4357,966.0390,0.0715,600,3.6610,3.6644,3.6604,0.0007,0.59485,0.59777,0.58968,0.00241,0.3016,0.3098,0.2969,0.0039,0.57734,0.57921,0.57460,0.00139,55.0850,105.0000,0.0000,26.4322,54.8017,99.0000,1.0000,29.3275,58.4233,98.0000,10.0000,24.7450,58.0033,96.0000,5.0000,23.5697,27.9150,51.0000,1.0000,11.6329,593.3700,861,330,77.9619,573.2067,726,332,66.0553,13.24,13.31,13.16,22.8533,25,19,35.0,6485442
2018-03-23 10:30:00,2.5802,4.2973,1.4018,0.6745,600,2.3892,4.2575,0.9507,0.7786,600,2.4880,4.2124,0.9527,0.7057,600,2.4537,4.5050,1.3317,0.7163,600,2.4201,4.2419,0.8839,0.7580,600,208.4305,22.4764,600,210.5984,24.3061,600,30.7863,31.7393,30.2133,0.2670,600,27.42676,27.54875,27.34428,0.06031,600,28.78520,28.97092,28.68099,0.07616,600,966.0758,966.1000,965.7643,0.0221,600,3.6608,3.6610,3.6576,0.0002,0.58785,0.58971,0.58681,0.00076,0.3079,0.3174,0.3021,0.0027,0.57427,0.57549,0.57344,0.00060,47.3967,87.0000,14.0000,16.4780,48.3967,93.0000,24.0000,15.5758,48.4400,86.0000,15.0000,15.3717,50.6400,88.0000,25.0000,14.6759,22.7900,42.0000,8.0000,8.0058,597.6183,945,463,70.5551,589.0583,751,429,63.9383,13.24,13.31,13.16,22.8533,25,19,35.0,6485501
2018-03-23 10:40:00,0.8257,2.2291,0.0000,0.5474,600,0.4887,2.6041,0.0000,0.6569,600,0.9021,2.1005,0.0000,0.5153,600,1.0481,2.5274,0.0000,0.5498,600,1.0829,2.9999,0.0000,0.6295,600,238.8165,56.8740,600,210.2428,76.0014,600,30.2827,31.1899,29.2978,0.5176,600,28.23469,29.23948,27.53960,0.55774,600,29.20481,29.76440,28.83969,0.32079,600,966.0693,966.3747,966.0085,0.0306,600,3.6607,3.6637,3.6601,0.0003,0.59205,0.59764,0.58840,0.00321,0.3028,0.3119,0.2930,0.0052,0.58235,0.59239,0.57540,0.00558,18.3433,60.0000,0.0000,13.6573,17.8833,50.0000,0.0000,11.8692,14.3867,40.0000,0.0000,10.4553,13.1333,43.0000,0.0000,11.0011,4.2700,25.0000,0.0000,6.0095,557.9983,1023,2,224.8312,650.9217,1009,16,173.0361,13.24,13.31,13.16,22.8433,25,19,35.0,6485560
2018-03-23 10:50:00,1.5178,4.0215,0.0000,0.8022,600,1.1967,4.3548,0.0000,0.9774,600,1.4937,3.4778,0.0000,0.7570,600,1.5249,3.0333,0.0000,0.6986,600,1.4396,2.9079,0.0000,0.6153,600,251.1701,41.1810,600,266.3618,54.2577,600,29.9320,30.7016,29.3283,0.3916,600,28.69134,29.24558,28.44295,0.25567,600,29.64116,29.85290,29.43785,0.12752,600,966.0789,966.1306,966.0390,0.0159,600,3.6608,3.6613,3.6604,0.0002,0.59641,0.59853,0.59438,0.00128,0.2993,0.3070,0.2933,0.0039,0.58691,0.59246,0.58443,0.00256,26.1317,58.0000,0.0000,13.2636,28.2267,61.0000,0.0000,15.1400,26.8217,70.0000,0.0000,16.4200,27.5600,82.0000,0.0000,17.3910,10.9317,43.0000,0.0000,9.5725,693.7233,1015,1,194.8354,688.8567,980,76,130.1860,13.24,13.31,13.11,30.9783,137,19,35.0,6485619
2018-03-23 11:00:00,2.2814,4.5271,0.7124,0.8798,600,1.9385,4.4520,0.0000,0.9323,600,2.2737,4.8092,0.8150,0.9165,600,2.2748,5.2408,0.8258,0.9712,600,2.3062,5.4379,1.0219,0.9266,600,179.4152,20.1383,600,177.4669,17.5688,600,30.1963,31.0373,29.4198,0.3872,600,27.91908,28.45820,27.68914,0.23696,600,29.32814,29.70946,29.04111,0.23785,600,966.0772,966.1000,966.0390,0.0172,600,3.6608,3.6610,3.6604,0.0002,0.59328,0.59709,0.59041,0.00238,0.3020,0.3104,0.2942,0.0039,0.57919,0.58458,0.57689,0.00237,44.9200,113.0000,17.0000,20.1440,44.5083,109.0000,13.0000,21.1168,43.7717,99.0000,12.0000,19.9636,44.1383,93.0000,10.0000,19.1429,18.2033,44.0000,0.0000,9.4913,501.7683,716,356,50.3120,507.3800,715,338,58.1802,13.21,13.26,13.16,57.1950,64,53,36.6,6485678
2018-03-23 11:10:00,1.2893,3.1023,0.0000,0.6484,600,0.9643,3.0904,0.0000,0.9057,600,1.2037,3.0187,0.0000,0.5901,600,1.2175,2.9413,0.2739,0.6663,600,1.1029,2.9539,0.0000,0.6528,600,155.9520,66.4037,600,155.5975,55.1806,600,29.9464,30.6711,29.5419,0.3343,600,28.42771,28.77255,27.82342,0.31024,600,29.40042,29.84375,29.21201,0.22382,600,966.0797,966.4052,966.0390,0.0214,600,3.6608,3.6641,3.6604,0.0002,0.59400,0.59844,0.59212,0.00224,0.2995,0.3067,0.2954,0.0033,0.58428,0.58773,0.57823,0.00310,18.7700,59.0000,0.0000,14.1772,21.5183,59.0000,1.0000,14.4889,20.4950,60.0000,0.0000,12.8002,22.5700,62.0000,0.0000,14.0746,8.6750,30.0000,0.0000,8.7602,464.5633,1009,38,168.8856,476.6167,1013,6,195.1073,13.21,13.26,13.16,56.9617,58,55,37.5,6485736
2018-03-23 11:20:00,2.6040,3.6079,0.7584,0.6622,600,2.5673,3.7712,0.5616,0.6543,600,2.6937,3.7533,1.1364,0.6049,600,2.6196,4.1830,1.0097,0.6318,600,2.5078,3.7819,1.3439,0.6190,600,151.2221,30.9301,600,155.2011,28.9112,600,30.3351,31.0678,29.6945,0.3658,600,28.16435,28.60469,27.67388,0.30982,600,29.61480,29.84375,29.20896,0.17769,600,966.0855,966.1306,966.0390,0.0171,600,3.6609,3.6613,3.6604,0.0002,0.59615,0.59844,0.59209,0.00178,0.3034,0.3107,0.2969,0.0037,0.58164,0.58605,0.57674,0.00310,49.3017,77.0000,24.0000,13.4566,52.0050,86.0000,17.0000,13.7378,52.9217,76.0000,19.0000,13.1758,51.1583,73.0000,11.0000,14.4078,24.6217,37.0000,4.0000,6.7274,439.7767,601,232,82.2986,427.0200,597,159,88.1046,13.24,13.31,13.16,26.4767,64,19,37.0,6485795
2018-03-23 11:30:00,1.4612,2.9185,0.3447,0.5012,600,1.1775,2.7986,0.0000,0.6607,600,1.3783,2.6514,0.4937,0.4491,600,1.3530,2.5274,0.5038,0.4144,600,1.2620,2.3099,0.3779,0.4969,600,151.2861,25.5293,600,161.0970,29.7733,600,30.3516,30.9458,29.7861,0.2993,600,27.84657,28.06146,27.63726,0.15312,600,29.25213,29.38292,29.07163,0.10978,600,966.1395,966.4052,966.0390,0.1283,600,3.6614,3.6641,3.6604,0.0013,0.59252,0.59383,0.59072,0.00110,0.3035,0.3095,0.2979,0.0030,0.57847,0.58061,0.57637,0.00153,22.2200,45.0000,3.0000,10.8015,24.4633,50.0000,6.0000,9.0115,24.2683,52.0000,5.0000,9.7814,26.2933,58.0000,2.0000,10.9041,10.5717,27.0000,0.0000,6.3799,455.5400,666,262,84.1079,426.4650,589,237,72.5625,13.25,13.31,13.16,22.8467,25,19,35.6,6485854
2018-03-23 11:40:00,1.9346,2.8266,1.4478,0.2086,600,1.8124,2.4096,1.0479,0.2412,600,1.9424,2.5137,1.2741,0.2553,600,1.8990,2.8033,1.1477,0.3440,600,1.8358,2.6779,1.1139,0.3292,600,136.5844,14.9745,600,136.8378,17.0911,600,31.1795,32.1970,30.0913,0.6700,600,27.61243,27.95465,27.37785,0.17537,600,28.91278,29.33409,28.59554,0.21530,600,966.1260,966.4052,966.0390,0.1230,600,3.6613,3.6641,3.6604,0.0012,0.58913,0.59334,0.58596,0.00215,0.3118,0.3220,0.3009,0.0067,0.57612,0.57955,0.57378,0.00175,34.6933,53.0000,19.0000,7.1567,36.3367,56.0000,20.0000,7.4789,36.5567,49.0000,22.0000,5.5604,36.5917,56.0000,26.0000,4.5397,16.8600,23.0000,9.0000,2.4801,386.6467,534,252,48.8257,384.9517,509,290,42.7637,13.25,13.36,13.16,22.8700,25,19,35.0,6485913
2018-03-23 11:50:00,2.0143,2.7346,1.1720,0.3759,600,1.9024,2.8959,0.9507,0.4145,600,2.0198,2.8810,1.3659,0.3692,600,1.9130,2.8953,0.9178,0.3646,600,1.7600,2.7699,0.6999,0.4063,600,138.1581,14.1893,600,135.1755,9.5527,600,31.8400,32.4717,31.2204,0.3200,600,27.32548,27.39921,27.17948,0.06589,600,28.54847,28.60469,28.36970,0.06130,600,966.2167,966.3747,966.0085,0.1530,600,3.6622,3.6637,3.6601,0.0015,0.58548,0.58605,0.58370,0.00061,0.3184,0.3247,0.3122,0.0032,0.57325,0.57399,0.57179,0.00066,33.0467,55.0000,10.0000,8.8318,36.6400,58.0000,15.0000,7.9283,38.2417,57.0000,24.0000,8.0425,38.3267,54.0000,20.0000,8.1795,17.7850,28.0000,8.0000,4.2617,381.7317,463,318,27.2323,389.8617,568,317,40.8784,13.28,13.41,13.21,22.8567,25,19,34.2,6485972
2018-03-23 12:00:00,2.1947,2.8266,1.7235,0.2384,600,2.0891,2.7986,1.5342,0.2488,600,2.2170,2.8810,1.5037,0.2343,600,2.1486,2.7574,1.5616,0.2542,600,1.9417,2.7239,1.3439,0.2772,600,163.2884,7.6942,600,165.7400,8.4479,600,32.3561,33.1126,31.1594,0.5613,600,27.00594,27.18253,26.88040,0.08991,600,28.05376,28.36970,27.81732,0.16234,600,966.3137,966.3747,966.2526,0.0169,600,3.6631,3.6637,3.6625,0.0002,0.58054,0.58370,0.57817,0.00162,0.3236,0.3311,0.3116,0.0056,0.57006,0.57183,0.56880,0.00090,36.9950,54.0000,24.0000,6.0260,41.7633,55.0000,29.0000,5.5270,42.5367,57.0000,27.0000,5.1031,42.2517,56.0000,32.0000,5.1875,19.7050,27.0000,14.0000,2.5578,468.6000,532,352,24.1202,460.6667,524,386,21.9329,13.31,13.41,13.26,22.7233,25,19,33.7,6486031
2018-03-23 12:10:00,2.4830,2.9644,1.8154,0.2468,600,2.3507,2.9931,1.6315,0.3036,600,2.3210,2.8810,1.5496,0.2866,600,2.0949,2.8033,1.4236,0.3230,600,1.6480,2.1719,1.1139,0.2201,600,173.9831,7.9442,600,174.8274,9.8596,600,34.2854,35.1878,33.0821,0.5318,600,26.81547,26.88955,26.73391,0.05120,600,27.70060,27.82342,27.52434,0.08770,600,966.4755,966.9240,966.2526,0.1502,600,3.6648,3.6692,3.6625,0.0015,0.57701,0.57823,0.57524,0.00088,0.3429,0.3519,0.3308,0.0053,0.56815,0.56890,0.56734,0.00051,30.6117,42.0000,19.0000,4.7853,40.5967,56.0000,26.0000,7.0228,44.8033,57.0000,28.0000,6.2431,48.5250,59.0000,34.0000,5.3694,22.3950,29.0000,15.0000,3.1212,494.5700,569,435,28.1089,491.1267,567,438,22.6408,13.32,13.41,13.26,22.7667,25,19,32.9,6486090
2018-03-23 12:20:00,2.7798,3.2402,2.3670,0.2083,600,2.7395,3.2849,2.1178,0.2347,600,2.7066,3.1564,2.1464,0.2330,600,2.4926,3.0333,2.0215,0.2342,600,1.9324,2.5399,1.3439,0.2769,600,167.5661,6.6533,600,168.8613,7.9733,600,35.9432,36.6222,35.0963,0.3923,600,26.70311,26.74612,26.66067,0.02367,600,27.35329,27.53044,27.19169,0.09484,600,966.7880,966.9240,966.5578,0.1437,600,3.6679,3.6692,3.6656,0.0014,0.57353,0.57530,0.57192,0.00095,0.3594,0.3662,0.3510,0.0039,0.56703,0.56746,0.56661,0.00024,36.7933,50.0000,24.0000,6.0189,49.2433,61.0000,39.0000,5.0916,53.2017,63.0000,41.0000,5.0752,54.9817,65.0000,46.0000,4.5312,26.3917,32.0000,20.0000,2.4127,477.5050,523,437,22.7011,472.8333,518,433,18.9475,13.35,13.46,13.26,22.7033,25,19,32.0,6486149
2018-03-23 12:30:00,2.9801,3.4700,2.5508,0.1905,600,2.9262,3.4794,2.4096,0.2124,600,2.9672,3.4778,2.6514,0.1569,600,2.8276,3.0793,2.4814,0.1106,600,2.3849,2.8159,1.4819,0.1927,600,164.9998,3.8509,600,166.8588,3.9560,600,36.5595,36.9884,36.1034,0.1779,600,26.63747,26.67287,26.59963,0.01957,600,27.02973,27.19779,26.88345,0.09268,600,966.7958,966.9240,966.5273,0.1302,600,3.6680,3.6692,3.6653,0.0013,0.57030,0.57198,0.56883,0.00093,0.3656,0.3699,0.3610,0.0018,0.56637,0.56673,0.56600,0.00020,46.6300,56.0000,27.0000,4.1896,56.5283,62.0000,49.0000,2.4053,58.8783,70.0000,52.0000,3.4185,59.3400,70.0000,50.0000,4.1456,28.3117,34.0000,23.0000,2.1838,471.8200,500,436,11.2652,465.5383,494,436,10.9657,13.38,13.46,13.31,22.7400,25,19,31.0,6486208
2018-03-23 12:40:00,2.7575,3.3781,2.1372,0.2664,600,2.7098,3.4794,1.9233,0.2815,600,2.4027,3.0187,1.8709,0.2229,600,2.1714,2.9413,1.5616,0.3819,600,1.7403,2.4939,0.6999,0.3770,600,159.7421,4.5463,600,160.8884,5.5989,600,37.3564,37.7819,36.8053,0.2559,600,26.55501,26.61794,26.45924,0.04638,600,26.74393,26.88650,26.61183,0.07812,600,966.7944,966.8935,966.4968,0.1098,600,3.6679,3.6689,3.6650,0.0011,0.56744,0.56887,0.56612,0.00078,0.3736,0.3778,0.3681,0.0026,0.56555,0.56618,0.56459,0.00046,32.6167,49.0000,10.0000,8.1960,42.2583,59.0000,29.0000,8.3050,46.5817,60.0000,35.0000,4.8562,54.4967,68.0000,41.0000,5.7959,26.0867,34.0000,18.0000,2.8942,454.8267,491,374,15.9565,450.5833,485,409,12.9479,13.37,13.51,13.21,22.7800,25,19,30.3,6486267
2018-03-23 12:50:00,2.7638,3.1483,2.3210,0.1644,600,2.7437,3.1877,2.3123,0.1654,600,2.6341,2.9728,2.2382,0.1272,600,1.9996,2.4814,1.4696,0.2253,600,1.1610,1.6659,0.6999,0.1828,600,160.0908,4.9144,600,160.5793,4.7222,600,38.4395,39.0637,37.7514,0.3388,600,26.51086,26.54775,26.45619,0.02519,600,26.48204,26.62404,26.27918,0.10151,600,966.8527,967.1377,966.7714,0.0862,600,3.6685,3.6714,3.6677,0.0009,0.56482,0.56624,0.56279,0.00102,0.3844,0.3906,0.3775,0.0034,0.56511,0.56548,0.56456,0.00025,20.0250,31.0000,10.0000,3.9742,38.5233,49.0000,27.0000,4.8986,51.6217,59.0000,43.0000,2.7697,54.6350,63.0000,45.0000,3.5763,26.4350,31.0000,22.0000,1.7002,453.9567,483,406,13.4488,451.5750,481,425,13.9928,13.12,13.31,13.01,23.1033,25,21,29.7,6486326
2018-03-23 13:00:00,2.2747,2.5968,2.0452,0.1114,600,2.1807,2.6041,1.5342,0.1773,600,1.9377,2.3300,1.4119,0.2764,600,1.2486,2.0215,0.8718,0.2744,600,0.7592,1.2519,0.3779,0.2802,600,173.7424,4.5331,600,169.3039,4.6049,600,39.3162,39.9792,39.0332,0.2359,600,26.44800,26.54775,26.31886,0.07470,600,26.06513,26.28529,25.87634,0.11892,600,967.0827,967.4123,966.8020,0.0920,600,3.6708,3.6741,3.6680,0.0009,0.56065,0.56285,0.55876,0.00119,0.3932,0.3998,0.3903,0.0024,0.56448,0.56548,0.56319,0.00075,11.2883,22.0000,3.0000,6.0918,22.1933,39.0000,14.0000,5.9662,36.4550,45.0000,25.0000,6.0215,43.9933,51.0000,39.0000,2.4248,20.6467,25.0000,14.0000,1.8232,478.7800,520,440,13.1137,490.4100,525,464,12.9070,12.96,13.11,12.81,23.2133,27,21,29.0,6486386
