Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-31 13:10:00,1.1417,3.2862,0.0000,0.5836,600,1.0873,2.9931,0.0000,0.6107,600,1.1523,2.1923,0.0000,0.4073,600,1.1030,2.5734,0.3199,0.4028,600,1.1663,2.4939,0.5159,0.3720,600,304.9124,82.3784,600,290.0572,71.4797,600,29.5202,30.1523,28.8095,0.3359,600,27.71029,28.04010,27.45415,0.19036,600,29.17891,29.31272,29.03195,0.08986,600,975.2016,975.2861,974.8894,0.1048,600,3.7520,3.7529,3.7489,0.0010,0.59179,0.59313,0.59032,0.00090,0.2952,0.3015,0.2881,0.0034,0.57710,0.58040,0.57454,0.00190,20.1400,49.0000,6.0000,8.0864,19.0283,51.0000,2.0000,8.7578,19.4050,42.0000,0.0000,8.7267,19.4783,66.0000,0.0000,12.4556,9.4250,29.0000,0.0000,6.2444,607.4767,1023,6,294.5855,575.8100,1023,3,306.5289,13.30,13.36,13.26,57.2900,64,55,35.0,2167006
2016-10-31 13:20:00,1.5499,3.1023,0.4826,0.5783,600,1.6503,3.1877,0.2699,0.5890,600,1.5626,2.8351,0.3559,0.4896,600,1.3206,2.7114,0.2739,0.5477,600,1.2602,2.4479,0.0000,0.5269,600,196.0208,61.9341,600,207.0364,73.3926,600,29.7894,30.5795,29.2367,0.2375,600,28.00476,28.08893,27.86615,0.07050,600,29.44304,29.59654,29.29136,0.11487,600,975.1110,975.2861,974.8894,0.1545,600,3.7511,3.7529,3.7489,0.0015,0.59443,0.59597,0.59291,0.00115,0.2979,0.3058,0.2924,0.0024,0.58005,0.58089,0.57866,0.00071,22.1900,48.0000,0.0000,11.4361,23.7600,54.0000,1.0000,11.9102,28.2833,56.0000,2.0000,10.6633,28.2233,62.0000,5.0000,12.5836,15.1933,31.0000,1.0000,6.0556,520.0817,1017,0,234.2393,525.4317,990,3,186.2341,13.32,13.41,13.26,25.9417,66,21,34.8,2167065
2016-10-31 13:30:00,1.6342,2.9644,0.4366,0.6945,600,1.6894,2.8959,0.3671,0.6511,600,1.6803,3.0646,0.6773,0.5779,600,1.6469,2.8493,0.0000,0.5532,600,1.6344,2.8619,0.3319,0.4961,600,260.9632,36.1603,600,259.1460,30.7526,600,28.6741,30.3354,26.1544,1.0953,600,27.82163,27.92108,27.71661,0.05651,600,29.40337,29.53856,29.27610,0.08204,600,974.9473,974.9809,974.6147,0.0243,600,3.7495,3.7498,3.7461,0.0002,0.59403,0.59539,0.59276,0.00082,0.2867,0.3034,0.2615,0.0110,0.57822,0.57921,0.57717,0.00057,30.3150,57.0000,2.0000,10.7858,30.8700,57.0000,0.0000,11.9823,30.8483,61.0000,9.0000,12.5873,30.0567,59.0000,4.0000,15.1119,15.5950,28.0000,2.0000,6.6942,733.7633,975,480,87.9895,735.4067,999,395,104.0559,13.29,13.36,13.21,23.4367,27,21,34.0,2167124
2016-10-31 13:40:00,1.2896,2.4129,0.2988,0.3982,600,1.3306,2.7014,0.3671,0.4689,600,1.3859,2.5596,0.5396,0.4537,600,1.4657,3.1713,0.4119,0.5423,600,1.4676,2.8619,0.5159,0.5190,600,308.2391,27.2764,600,305.5039,26.0720,600,26.8661,27.8329,25.6050,0.6177,600,28.01756,28.24457,27.90582,0.11156,600,29.39003,29.56297,29.32493,0.05783,600,974.9194,974.9809,974.6147,0.0926,600,3.7492,3.7498,3.7461,0.0009,0.59390,0.59563,0.59325,0.00058,0.2687,0.2783,0.2561,0.0062,0.58018,0.58245,0.57906,0.00112,26.6883,57.0000,6.0000,11.2823,26.9150,64.0000,4.0000,11.7911,24.4350,50.0000,6.0000,9.8829,22.5583,47.0000,1.0000,8.6650,11.9067,26.0000,2.0000,4.8215,859.1617,1022,0,100.4401,863.4133,1021,14,104.0372,13.30,13.36,13.21,23.3600,27,21,33.3,2167183
2016-10-31 13:50:00,0.8456,1.6776,0.0000,0.3417,600,0.8360,1.9233,0.0000,0.3778,600,0.9501,1.7332,0.0000,0.3360,600,1.0369,1.8835,0.0000,0.3595,600,1.1442,2.0339,0.4699,0.3016,600,4.4207,63.7186,600,2.2844,47.0013,600,25.0212,25.7881,24.6590,0.2356,600,28.80218,29.13572,28.24457,0.31236,600,29.80653,29.95972,29.55077,0.12937,600,974.8128,974.9809,974.5842,0.1573,600,3.7481,3.7498,3.7458,0.0016,0.59807,0.59960,0.59551,0.00129,0.2502,0.2579,0.2466,0.0024,0.58802,0.59136,0.58245,0.00312,19.6583,39.0000,5.0000,6.5564,17.6567,36.0000,0.0000,7.6441,14.9800,32.0000,0.0000,7.2238,13.0817,31.0000,0.0000,7.0352,6.8567,18.0000,0.0000,3.8132,435.4517,1022,0,402.6404,486.6917,1023,0,392.5375,13.30,13.36,13.26,23.3667,27,21,33.0,2167242
2016-10-31 14:00:00,1.2312,2.1372,0.2988,0.3315,600,1.2537,2.4096,0.0000,0.4137,600,1.4177,2.4219,0.3559,0.4202,600,1.1648,2.2515,0.0000,0.4202,600,1.0818,1.9419,0.0000,0.2999,600,48.5143,23.0612,600,57.0993,20.1363,600,24.9172,25.3609,24.4453,0.2260,600,28.75501,29.07468,28.46431,0.20654,600,29.99597,30.08179,29.87426,0.04992,600,974.6475,974.9504,974.5842,0.0287,600,3.7465,3.7495,3.7458,0.0003,0.59996,0.60082,0.59874,0.00050,0.2492,0.2536,0.2445,0.0023,0.58755,0.59075,0.58464,0.00207,18.3200,37.0000,0.0000,6.4630,20.3883,44.0000,0.0000,9.0957,25.1283,47.0000,2.0000,9.1536,21.2883,41.0000,1.0000,7.2131,11.1183,23.0000,0.0000,4.2455,166.3667,1021,13,87.7058,143.0017,1021,0,99.7900,13.30,13.36,13.26,23.3633,27,21,33.1,2167301
2016-10-31 14:10:00,1.0530,2.3670,0.0000,0.5411,600,0.9770,2.5068,0.0000,0.5197,600,1.1873,2.2382,0.3559,0.4964,600,1.3941,2.9873,0.5498,0.4081,600,1.5704,2.4939,0.8839,0.2902,600,41.6064,60.4195,600,56.3144,44.9264,600,26.4429,27.4667,25.1167,0.6515,600,28.39790,28.74813,28.21406,0.14196,600,29.57957,30.01160,29.24558,0.21446,600,974.5483,974.7063,974.3095,0.1484,600,3.7455,3.7471,3.7431,0.0015,0.59580,0.60012,0.59246,0.00214,0.2644,0.2747,0.2512,0.0065,0.58398,0.58748,0.58214,0.00142,28.9233,49.0000,14.0000,6.3077,25.3583,60.0000,7.0000,8.8736,20.1083,43.0000,2.0000,10.8119,17.4833,46.0000,0.0000,11.6457,8.3183,24.0000,0.0000,5.2615,330.5150,1023,0,306.1245,447.8317,1023,0,355.7947,13.30,13.36,13.26,23.3733,27,21,33.9,2167359
2016-10-31 14:20:00,0.8011,1.9993,0.0000,0.4936,600,0.9227,2.0205,0.0000,0.5484,600,0.8853,2.1923,0.0000,0.5020,600,0.9467,2.3894,0.0000,0.5316,600,1.1768,2.3559,0.0000,0.4947,600,59.8959,64.2360,600,60.4873,58.0818,600,27.7490,28.5348,26.9784,0.3916,600,29.08519,29.30357,28.74813,0.13926,600,29.26439,29.56908,29.19065,0.08311,600,974.3357,974.6757,974.2790,0.0659,600,3.7434,3.7468,3.7428,0.0007,0.59264,0.59569,0.59191,0.00083,0.2775,0.2853,0.2698,0.0039,0.59085,0.59304,0.58748,0.00139,20.3750,46.0000,0.0000,10.7361,15.7200,47.0000,0.0000,11.4153,13.8850,42.0000,0.0000,10.3826,12.3883,38.0000,0.0000,10.0825,7.9550,19.0000,0.0000,5.2493,369.2483,1023,0,297.4370,387.4750,1023,2,302.3049,13.30,13.36,13.26,23.3433,27,21,33.3,2167418
2016-10-31 14:30:00,1.8162,2.9185,0.0000,0.5615,600,1.7942,2.8959,0.3671,0.5401,600,1.8309,2.8351,0.0000,0.5095,600,1.8024,2.5734,0.4578,0.4259,600,1.8889,3.1379,0.4239,0.4425,600,199.6117,26.9520,600,199.0907,25.5258,600,27.5578,28.6569,26.8258,0.3697,600,28.67114,29.03195,28.22321,0.26494,600,29.71629,29.88952,29.42564,0.13131,600,974.3191,974.6452,974.2790,0.0211,600,3.7432,3.7465,3.7428,0.0002,0.59716,0.59890,0.59426,0.00131,0.2756,0.2866,0.2683,0.0037,0.58671,0.59032,0.58223,0.00265,35.8483,63.0000,4.0000,9.6187,34.2350,51.0000,5.0000,9.2597,34.1650,56.0000,0.0000,10.9688,34.0533,58.0000,0.0000,12.1063,16.6733,28.0000,2.0000,5.5532,559.3517,734,190,76.2274,564.3300,908,271,79.7249,13.30,13.36,13.26,23.4100,27,21,33.0,2167479
2016-10-31 14:40:00,1.4835,2.5508,0.0000,0.4794,600,1.5195,3.0904,0.2699,0.4706,600,1.4161,2.3300,0.5855,0.3478,600,1.3835,2.6654,0.7798,0.3180,600,1.4171,2.7699,0.6079,0.3294,600,215.1055,24.5838,600,214.4073,26.8975,600,28.2523,28.7790,27.8024,0.2251,600,28.13729,28.22626,28.07672,0.03291,600,29.48733,29.57518,29.38292,0.07448,600,974.3124,974.3400,974.2790,0.0132,600,3.7431,3.7434,3.7428,0.0001,0.59487,0.59575,0.59383,0.00074,0.2825,0.2878,0.2780,0.0023,0.58137,0.58226,0.58077,0.00033,25.5917,55.0000,8.0000,7.1617,25.1267,53.0000,12.0000,6.9147,25.0917,45.0000,7.0000,7.5764,26.7867,50.0000,0.0000,10.4041,13.8483,30.0000,1.0000,4.8388,607.4750,847,367,76.8188,607.5917,908,83,72.9712,13.30,13.36,13.26,23.3567,27,21,33.0,2167538
2016-10-31 14:50:00,1.5267,2.0912,0.9422,0.2276,600,1.4525,2.2151,0.7562,0.2420,600,1.5616,2.4219,0.6314,0.3239,600,1.5503,2.2515,0.4578,0.3877,600,1.5715,2.3559,0.6999,0.3903,600,194.6321,13.5964,600,193.7443,15.2024,600,28.2719,29.2367,27.7718,0.3279,600,28.14071,28.16523,28.10419,0.01680,600,29.43021,29.56603,29.32798,0.07764,600,974.3121,974.3706,974.2485,0.0150,600,3.7431,3.7437,3.7425,0.0001,0.59430,0.59566,0.59328,0.00078,0.2827,0.2924,0.2777,0.0033,0.58141,0.58165,0.58104,0.00017,28.9483,46.0000,10.0000,8.4838,28.7550,44.0000,5.0000,8.4309,28.2617,47.0000,8.0000,7.0547,27.7183,40.0000,15.0000,4.9511,13.1600,21.0000,6.0000,2.4882,548.1933,688,371,43.5884,549.9550,701,424,38.9534,13.31,13.36,13.26,23.3800,27,21,33.0,2167597
2016-10-31 15:00:00,1.4537,2.5968,0.0000,0.4910,600,1.3968,2.5068,0.4644,0.3992,600,1.4148,2.6055,0.3100,0.4259,600,1.2704,2.1135,0.6418,0.3273,600,0.9954,1.6199,0.3779,0.2791,600,162.4228,32.1010,600,153.5907,31.9219,600,28.2026,28.7484,27.7108,0.2367,600,28.10438,28.16218,28.04315,0.03737,600,29.54152,29.63622,29.42259,0.07014,600,974.2565,974.3400,973.9738,0.1185,600,3.7426,3.7434,3.7397,0.0012,0.59542,0.59636,0.59423,0.00070,0.2820,0.2875,0.2771,0.0024,0.58104,0.58162,0.58043,0.00037,16.4233,30.0000,3.0000,6.0665,22.6683,41.0000,9.0000,7.1166,25.0633,51.0000,1.0000,9.2770,26.1467,51.0000,0.0000,10.6327,12.5867,24.0000,3.0000,4.1041,431.2033,583,163,90.2211,452.8967,610,134,91.9548,13.31,13.36,13.26,23.4400,27,21,33.0,2167656
2016-10-31 15:10:00,0.9066,2.1372,0.0000,0.4269,600,0.9938,2.2151,0.0000,0.3997,600,1.0287,2.2841,0.0000,0.4236,600,1.0448,2.1595,0.0000,0.4353,600,1.0648,2.3559,0.2859,0.5004,600,151.4526,30.0484,600,151.0839,37.2883,600,28.5169,29.2062,27.9244,0.2615,600,28.28166,28.36970,28.14692,0.05454,600,29.62239,29.72472,29.50804,0.06635,600,974.1796,974.3400,973.9433,0.1525,600,3.7418,3.7434,3.7394,0.0015,0.59622,0.59725,0.59508,0.00066,0.2852,0.2921,0.2792,0.0026,0.58282,0.58370,0.58147,0.00055,17.9333,46.0000,1.0000,10.8773,17.8117,42.0000,0.0000,9.3591,16.7300,44.0000,0.0000,9.0630,14.3267,41.0000,0.0000,9.1021,8.4667,21.0000,0.0000,4.0558,420.9733,654,32,108.9638,425.1917,643,173,85.7993,13.31,13.36,13.26,23.4067,27,21,33.0,2167715
2016-10-31 15:20:00,1.7657,2.4589,1.2180,0.3021,600,1.7719,2.5068,1.1452,0.3150,600,1.7889,2.4678,1.0905,0.2995,600,1.7745,2.6194,1.1477,0.2932,600,1.7460,2.4019,1.0219,0.2965,600,153.5891,19.3618,600,149.0168,18.1460,600,29.4229,30.2133,28.7484,0.3540,600,28.13918,28.36665,27.89666,0.14235,600,29.27036,29.51720,29.14182,0.12222,600,974.0910,974.3400,973.9433,0.1396,600,3.7409,3.7434,3.7394,0.0014,0.59270,0.59517,0.59142,0.00122,0.2942,0.3021,0.2875,0.0035,0.58139,0.58367,0.57897,0.00142,32.7417,47.0000,17.0000,6.4463,33.6300,52.0000,20.0000,6.3761,33.2133,48.0000,18.0000,6.5237,32.9183,48.0000,21.0000,6.5724,16.4433,24.0000,10.0000,3.2390,421.3533,551,325,51.6772,433.0883,548,302,55.0527,13.31,13.36,13.26,23.4033,27,21,33.0,2167773
2016-10-31 15:30:00,1.3278,2.1372,0.7584,0.2698,600,1.2660,2.2151,0.7562,0.2825,600,1.3472,2.4219,0.8609,0.3561,600,1.3377,2.6654,0.8258,0.5046,600,1.3732,2.6779,0.6999,0.5585,600,178.3933,16.0404,600,180.2994,15.2687,600,28.9592,29.4504,28.6569,0.1699,600,27.91422,27.99432,27.85089,0.04665,600,29.03816,29.15403,28.95566,0.05724,600,974.0593,974.3400,973.9433,0.1192,600,3.7406,3.7434,3.7394,0.0012,0.59038,0.59154,0.58956,0.00057,0.2896,0.2945,0.2866,0.0017,0.57914,0.57994,0.57851,0.00047,24.6367,53.0000,10.0000,12.1418,24.1317,53.0000,13.0000,10.9729,23.5917,47.0000,13.0000,7.7564,23.3900,41.0000,11.0000,5.8696,11.2417,21.0000,6.0000,2.9041,509.7500,616,357,43.6589,503.3250,610,364,45.8991,13.31,13.36,13.26,23.3867,27,21,32.3,2167832
2016-10-31 15:40:00,1.6854,2.2291,1.1720,0.2113,600,1.5433,2.1178,1.0479,0.2078,600,1.6591,2.1464,0.9987,0.2173,600,1.5411,2.1135,0.7798,0.2372,600,1.4074,2.1259,0.8839,0.2236,600,177.9126,11.7767,600,176.5262,16.1940,600,29.8863,30.8542,28.8400,0.4605,600,27.87258,27.98517,27.76238,0.07534,600,29.09656,29.17234,28.96176,0.06930,600,974.1015,974.3400,973.9433,0.1408,600,3.7410,3.7434,3.7394,0.0014,0.59097,0.59172,0.58962,0.00069,0.2989,0.3085,0.2884,0.0046,0.57873,0.57985,0.57762,0.00075,25.3800,41.0000,14.0000,4.8602,28.5533,41.0000,12.0000,5.1577,30.3850,41.0000,16.0000,4.7340,31.1700,43.0000,20.0000,4.5971,14.0933,20.0000,9.0000,2.1367,498.6133,578,331,46.3669,501.9933,570,375,33.6784,13.34,13.46,13.26,23.4233,27,21,32.0,2167891
2016-10-31 15:50:00,2.2320,2.9644,1.7235,0.2842,600,2.1912,2.9931,1.5342,0.3187,600,2.1950,3.2023,1.5037,0.3242,600,2.0959,2.8493,1.4236,0.3285,600,1.9590,2.8619,1.2519,0.4010,600,181.1832,17.7881,600,183.3059,18.1200,600,31.4639,32.1970,30.2438,0.4834,600,27.63260,27.77764,27.45720,0.09375,600,28.82278,28.96481,28.60164,0.09652,600,974.1211,974.3095,973.9433,0.1549,600,3.7412,3.7431,3.7394,0.0015,0.58823,0.58965,0.58602,0.00097,0.3146,0.3220,0.3024,0.0048,0.57633,0.57778,0.57457,0.00094,37.3717,57.0000,22.0000,8.7170,40.6167,57.0000,26.0000,7.1429,42.0583,64.0000,27.0000,7.0627,43.0633,59.0000,32.0000,6.1838,20.7550,29.0000,14.0000,3.2771,518.7950,630,418,51.4944,511.5650,612,380,50.5988,13.35,13.41,13.26,27.2250,137,21,32.0,2167950
2016-10-31 16:00:00,2.7262,3.3321,2.1831,0.2020,600,2.7224,3.3822,2.1178,0.2147,600,2.7322,3.2483,1.9169,0.2457,600,2.5596,3.1713,1.6536,0.3271,600,2.0988,2.9079,1.2519,0.3540,600,168.0555,4.8956,600,169.4148,4.8429,600,32.6325,33.2652,31.5561,0.3611,600,27.34076,27.46330,27.25272,0.05641,600,28.34783,28.60775,28.15912,0.12166,600,974.0437,974.3095,973.9128,0.1458,600,3.7404,3.7431,3.7391,0.0015,0.58348,0.58608,0.58159,0.00122,0.3263,0.3327,0.3156,0.0036,0.57341,0.57463,0.57253,0.00056,40.4117,58.0000,22.0000,7.6957,50.7000,64.0000,31.0000,7.1118,53.7600,65.0000,36.0000,5.3510,53.8167,67.0000,42.0000,4.3949,26.2167,33.0000,20.0000,2.2071,479.0983,526,442,13.7939,474.2350,524,437,13.9452,13.27,13.31,13.21,57.8100,72,55,33.0,2168009
2016-10-31 16:10:00,2.7535,3.0104,2.3210,0.1167,600,2.7537,3.1877,2.3123,0.1443,600,2.7520,3.1564,2.4678,0.1454,600,2.7029,3.1253,2.3434,0.1567,600,2.5241,2.9999,1.8039,0.1798,600,170.0462,4.6552,600,170.8232,3.3573,600,32.6231,33.2957,32.0750,0.2607,600,27.22730,27.26493,27.18558,0.01903,600,28.01809,28.16828,27.87835,0.08411,600,974.0408,974.3095,973.8823,0.1486,600,3.7404,3.7431,3.7388,0.0015,0.58018,0.58168,0.57878,0.00084,0.3262,0.3330,0.3207,0.0026,0.57227,0.57265,0.57186,0.00019,49.6567,60.0000,34.0000,3.9078,53.8150,63.0000,46.0000,3.4079,54.1917,63.0000,48.0000,3.1673,54.4100,60.0000,45.0000,2.5382,26.5383,31.0000,22.0000,1.4840,483.1017,513,459,9.5604,479.8967,518,444,13.2574,13.18,13.26,13.11,57.5800,64,57,34.0,2168068
2016-10-31 16:20:00,2.6801,3.2862,2.1831,0.2612,600,2.5639,3.2849,1.7288,0.2872,600,2.6269,3.2023,2.1464,0.2131,600,2.6316,3.1253,2.1595,0.1968,600,2.4775,2.9079,1.6199,0.2639,600,177.4733,4.2003,600,175.4363,3.9377,600,32.9755,33.5398,32.5327,0.2289,600,27.14559,27.19169,27.10318,0.02420,600,27.71377,27.87835,27.55486,0.09377,600,974.1401,974.2790,973.8823,0.1487,600,3.7414,3.7428,3.7388,0.0015,0.57714,0.57878,0.57555,0.00094,0.3298,0.3354,0.3253,0.0023,0.57146,0.57192,0.57103,0.00024,48.6433,58.0000,30.0000,5.7359,52.2667,63.0000,42.0000,4.2789,51.4667,64.0000,41.0000,4.6424,52.8133,66.0000,42.0000,5.6823,24.5867,32.0000,16.0000,2.9530,496.2183,527,463,11.2135,501.0183,531,464,11.9620,13.25,13.41,13.06,26.1467,66,21,32.7,2168127
2016-10-31 16:30:00,2.0656,2.3670,1.7695,0.1488,600,1.9108,2.4096,1.3397,0.2236,600,2.0295,2.4219,1.6873,0.1642,600,1.9888,2.3434,1.7456,0.1447,600,1.8458,2.1259,1.6199,0.1061,600,183.6649,4.9143,600,180.7834,3.2424,600,33.4350,33.7535,33.1736,0.1202,600,27.06799,27.11234,27.02383,0.02298,600,27.47277,27.55791,27.41447,0.03435,600,974.1329,974.2485,973.8823,0.1438,600,3.7413,3.7425,3.7388,0.0014,0.57473,0.57558,0.57414,0.00034,0.3344,0.3375,0.3317,0.0012,0.57068,0.57112,0.57024,0.00023,34.9117,41.0000,30.0000,2.3071,38.2883,46.0000,33.0000,3.1467,38.4533,47.0000,31.0000,3.5767,39.4433,46.0000,33.0000,3.2385,17.8717,23.0000,12.0000,2.2994,511.4300,539,489,9.2324,518.6250,548,485,13.9940,13.33,13.41,13.26,23.4767,27,21,31.1,2168187
2016-10-31 16:40:00,2.3997,2.6427,2.0452,0.1247,600,2.1635,2.7014,1.5342,0.2307,600,2.3724,2.6973,2.1005,0.1094,600,2.2717,2.6194,2.0215,0.1373,600,2.1218,2.3099,1.9419,0.0728,600,180.2948,2.2729,600,181.5196,2.4351,600,34.0839,34.5470,33.5398,0.2670,600,26.98139,27.02689,26.94449,0.02198,600,27.27676,27.42363,27.10624,0.09042,600,974.1802,974.2485,973.8517,0.0964,600,3.7418,3.7425,3.7385,0.0010,0.57277,0.57424,0.57106,0.00090,0.3408,0.3455,0.3354,0.0027,0.56981,0.57027,0.56944,0.00022,40.9117,45.0000,37.0000,1.5826,44.4400,52.0000,39.0000,2.9863,45.9233,53.0000,40.0000,2.3826,46.7117,52.0000,39.0000,2.7131,20.4700,26.0000,14.0000,2.3717,513.5233,544,494,6.9342,509.0450,526,490,6.4714,13.27,13.36,13.16,23.4867,27,21,30.0,2168245
2016-10-31 16:50:00,3.0088,3.4700,2.3210,0.3529,600,2.6526,3.3822,1.8260,0.4647,600,3.1240,3.4778,2.3760,0.2745,600,2.9207,3.3552,2.3434,0.2451,600,2.3986,2.7239,2.1259,0.1328,600,185.7043,4.0908,600,186.5157,4.4657,600,34.7173,34.8827,34.3944,0.0891,600,26.91935,26.95669,26.87429,0.02203,600,26.90609,27.11234,26.69118,0.11691,600,974.1953,974.5231,973.8823,0.0412,600,3.7420,3.7452,3.7388,0.0004,0.56906,0.57112,0.56691,0.00117,0.3472,0.3488,0.3439,0.0009,0.56919,0.56957,0.56874,0.00022,46.9283,54.0000,41.0000,2.8862,58.5517,68.0000,46.0000,5.3293,62.2933,70.0000,46.0000,5.9786,59.9650,70.0000,45.0000,7.6785,25.4983,33.0000,17.0000,4.7775,527.7383,552,503,12.7139,524.4350,550,496,11.6478,13.15,13.26,13.01,23.8600,27,21,29.4,2168304
2016-10-31 17:00:00,3.1499,3.4240,2.8725,0.1070,600,2.9713,3.2849,2.6041,0.1502,600,3.1362,3.3401,2.9269,0.0845,600,3.0244,3.2632,2.8033,0.0917,600,2.4615,2.6779,2.1259,0.1242,600,188.7590,1.1319,600,189.0212,1.2181,600,35.3679,36.5917,34.6995,0.5585,600,26.86370,26.89260,26.82852,0.01805,600,26.45239,26.69729,26.19373,0.14388,600,974.1920,974.5231,974.1264,0.0917,600,3.7419,3.7452,3.7413,0.0009,0.56452,0.56697,0.56194,0.00144,0.3537,0.3659,0.3470,0.0056,0.56864,0.56893,0.56829,0.00018,48.2967,53.0000,41.0000,2.7008,60.8067,66.0000,56.0000,1.9940,62.5600,67.0000,58.0000,1.8399,63.0350,69.0000,57.0000,2.3273,28.7750,32.0000,25.0000,1.5443,534.8617,545,526,3.4678,533.1217,541,526,3.2224,12.99,13.16,12.86,24.4833,27,21,28.9,2168363
2016-10-31 17:10:00,2.7294,3.0564,2.5048,0.1257,600,2.5425,2.9931,2.2151,0.1766,600,2.8259,3.0646,2.6514,0.0938,600,2.6934,2.8953,2.5274,0.0661,600,2.0819,2.4479,1.7579,0.1902,600,189.5067,1.6420,600,189.8755,2.1901,600,37.0371,37.5378,36.5612,0.2786,600,26.80694,26.84072,26.76443,0.01814,600,25.95142,26.19373,25.72680,0.13045,600,974.1883,974.4926,974.0959,0.1195,600,3.7419,3.7449,3.7410,0.0012,0.55951,0.56194,0.55727,0.00130,0.3704,0.3754,0.3656,0.0028,0.56807,0.56841,0.56764,0.00018,40.0433,48.0000,33.0000,4.1340,53.6100,58.0000,50.0000,1.4369,55.8000,61.0000,52.0000,2.0429,53.8867,61.0000,49.0000,2.7349,24.3667,29.0000,21.0000,1.8160,537.2917,551,528,6.2350,535.2483,547,524,4.6747,12.83,12.96,12.76,24.8400,27,23,28.0,2168422
2016-10-31 17:20:00,2.5094,2.6887,2.3210,0.0793,600,2.4191,2.7014,2.2151,0.0918,600,2.6033,2.7891,2.4219,0.0751,600,2.4547,2.6194,2.2515,0.0777,600,1.7386,1.8499,1.6199,0.0543,600,187.7430,0.9530,600,188.5977,1.0896,600,37.9188,38.3618,37.4157,0.2565,600,26.73806,26.77969,26.70949,0.01710,600,25.34789,25.72680,25.02792,0.22115,600,974.3700,974.4926,974.0959,0.1371,600,3.7437,3.7449,3.7410,0.0014,0.55348,0.55727,0.55028,0.00221,0.3792,0.3836,0.3742,0.0026,0.56738,0.56780,0.56709,0.00017,32.5800,35.0000,30.0000,1.1801,48.4183,52.0000,44.0000,1.6896,50.9517,55.0000,47.0000,1.6352,49.0983,53.0000,45.0000,1.7264,23.0983,26.0000,21.0000,0.9435,533.6567,540,526,3.1019,530.2317,538,525,2.7130,12.72,12.81,12.61,24.9600,27,23,27.5,2168483
2016-10-31 17:30:00,2.7942,3.0564,2.5048,0.1419,600,2.5696,2.7986,2.2151,0.1264,600,2.8697,3.1564,2.5596,0.1660,600,2.5968,2.9413,2.3894,0.1096,600,1.6637,1.8039,1.5279,0.0597,600,189.8166,0.9993,600,190.9665,1.8196,600,38.7037,39.1247,38.3312,0.2412,600,26.72098,26.74612,26.69729,0.01219,600,24.82747,25.02792,24.67391,0.09972,600,974.4210,974.4926,974.1264,0.0224,600,3.7442,3.7449,3.7413,0.0002,0.54827,0.55028,0.54674,0.00100,0.3870,0.3912,0.3833,0.0024,0.56721,0.56746,0.56697,0.00012,30.9517,34.0000,28.0000,1.2983,51.5100,59.0000,47.0000,2.3838,56.7550,63.0000,50.0000,3.6157,55.2950,61.0000,49.0000,3.0866,24.6450,27.0000,21.0000,1.2994,540.3950,551,531,5.1801,536.1300,541,526,2.8449,12.66,12.71,12.61,25.0533,27,23,27.0,2168542
