Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-20 08:40:00,4.0155,4.4811,3.6079,0.1628,600,3.9943,4.4520,3.5767,0.1722,600,3.8864,4.5337,3.4319,0.1670,600,2.9540,3.3552,2.4814,0.2462,600,1.8542,2.1719,1.1599,0.2064,600,54.3471,3.1802,600,52.3881,2.7776,600,70.8673,71.8711,70.2536,0.3255,600,15.75912,15.80218,15.72283,0.02090,600,11.78497,11.81341,11.75237,0.01592,600,974.1744,974.3400,973.9433,0.1592,600,3.7417,3.7434,3.7394,0.0016,0.41785,0.41813,0.41752,0.00016,0.7087,0.7187,0.7025,0.0033,0.45759,0.45802,0.45723,0.00021,35.0933,42.0000,20.0000,4.4861,59.2750,68.0000,49.0000,5.3535,78.9000,93.0000,69.0000,3.6376,81.8683,92.0000,73.0000,3.5424,39.2933,44.0000,35.0000,1.7708,146.2183,177,128,7.9092,150.7950,178,129,9.0552,13.43,13.51,13.36,23.9600,27,21,12.0,2335428
2016-11-20 08:50:00,4.0878,4.4811,3.6538,0.1802,600,4.0731,4.5493,3.6740,0.1794,600,3.9752,4.3042,3.5696,0.1821,600,2.9825,3.8151,2.4814,0.3507,600,1.6706,2.4019,1.0219,0.3965,600,57.6016,3.8635,600,56.5328,4.0359,600,70.2033,70.8945,68.7887,0.6030,600,15.71723,15.73809,15.69536,0.00683,600,11.95161,12.13996,11.77984,0.11074,600,974.2034,974.3400,973.9738,0.1479,600,3.7420,3.7434,3.7397,0.0015,0.41952,0.42140,0.41780,0.00111,0.7020,0.7089,0.6879,0.0060,0.45717,0.45738,0.45695,0.00007,31.1017,47.0000,17.0000,8.6199,59.8950,78.0000,49.0000,7.6261,80.8350,88.0000,72.0000,3.9662,83.4417,92.0000,74.0000,3.9203,40.1033,45.0000,36.0000,1.8444,158.0050,179,135,11.4904,160.0500,182,133,10.9995,13.45,13.51,13.36,23.8133,27,21,12.0,2335487
2016-11-20 09:00:00,4.3120,5.1246,3.8377,0.2930,600,4.2987,5.0356,3.7712,0.2909,600,4.3385,5.0846,3.8910,0.3001,600,4.0649,4.5970,3.4932,0.2581,600,2.2334,2.5399,1.4819,0.1724,600,58.4997,2.8202,600,58.3666,1.9748,600,68.8868,69.1549,68.5751,0.1433,600,15.67754,15.71367,15.61907,0.02281,600,12.18786,12.27119,12.13080,0.03414,600,974.0061,974.0349,973.9738,0.0162,600,3.7401,3.7403,3.7397,0.0002,0.42188,0.42271,0.42131,0.00034,0.6889,0.6915,0.6858,0.0014,0.45678,0.45714,0.45619,0.00023,43.3367,50.0000,27.0000,3.7483,83.4317,95.0000,71.0000,5.6120,88.7467,105.0000,79.0000,6.5368,88.3200,106.0000,78.0000,6.3748,42.4233,50.0000,37.0000,2.9909,163.2217,176,148,5.6221,162.6067,181,146,8.0293,13.47,13.56,13.41,23.7700,27,21,12.3,2335546
2016-11-20 09:10:00,4.7625,5.4003,4.3432,0.2070,600,4.7401,5.4246,4.2575,0.2123,600,4.7731,5.3142,4.3042,0.2007,600,2.7987,3.6772,2.0215,0.3528,600,1.3787,1.9419,0.8839,0.2026,600,58.1410,3.3748,600,57.8531,3.1387,600,68.1823,69.0939,67.2933,0.5747,600,15.50823,15.62822,15.39323,0.06598,600,12.44283,12.63436,12.26508,0.10064,600,974.0815,974.3706,973.8517,0.1284,600,3.7408,3.7437,3.7385,0.0013,0.42443,0.42634,0.42265,0.00101,0.6818,0.6909,0.6729,0.0057,0.45508,0.45628,0.45393,0.00066,24.7567,37.0000,14.0000,4.4041,55.9000,75.0000,39.0000,7.6715,98.2133,110.0000,88.0000,4.3726,98.1233,112.0000,89.0000,4.5039,46.9617,54.0000,42.0000,2.1828,161.7617,195,138,8.9374,161.5867,187,136,9.6095,13.55,13.66,13.46,23.5067,27,21,13.0,2335607
2016-11-20 09:20:00,4.3698,4.6650,4.0215,0.1222,600,4.3600,4.7438,4.0630,0.1285,600,3.1219,4.3960,1.6873,0.7116,600,1.7532,2.6194,0.9637,0.3191,600,1.2232,1.8499,0.6539,0.3144,600,46.0553,3.2104,600,33.8815,9.5477,600,67.2105,67.9952,66.8966,0.3128,600,15.17502,15.39934,14.88968,0.18652,600,12.85446,13.02194,12.63131,0.11423,600,974.3417,974.4011,974.3095,0.0169,600,3.7434,3.7440,3.7431,0.0002,0.42854,0.43022,0.42631,0.00114,0.6721,0.6800,0.6690,0.0031,0.45175,0.45399,0.44890,0.00187,21.3767,35.0000,9.0000,6.8354,33.1667,52.0000,16.0000,6.9375,62.2483,90.0000,31.0000,15.4990,89.5783,96.0000,82.0000,2.6588,43.0533,47.0000,40.0000,1.3216,93.5483,155,15,27.2230,127.2083,151,98,9.1421,13.67,13.76,13.56,23.3333,27,21,13.0,2335666
2016-11-20 09:30:00,4.1731,4.4811,3.7458,0.1469,600,4.1677,4.4520,3.6740,0.1559,600,3.5066,3.8451,3.2023,0.1554,600,2.1730,2.7574,1.3777,0.2922,600,1.1640,1.5279,0.7919,0.1643,600,45.3418,5.3158,600,36.8510,5.2813,600,67.4635,68.0868,66.4693,0.5889,600,14.92816,14.97818,14.84085,0.03840,600,13.13562,13.33628,13.00668,0.09487,600,974.5019,975.0420,974.3095,0.1731,600,3.7450,3.7504,3.7431,0.0017,0.43136,0.43336,0.43007,0.00095,0.6746,0.6809,0.6647,0.0059,0.44928,0.44978,0.44841,0.00038,20.0883,28.0000,12.0000,3.5724,42.2950,55.0000,25.0000,6.3544,70.6283,78.0000,64.0000,3.3847,85.2983,92.0000,76.0000,3.1963,41.0767,44.0000,36.0000,1.6026,102.0050,131,51,15.0427,125.1633,146,86,15.1390,13.85,14.11,13.66,23.1300,27,21,13.2,2335725
2016-11-20 09:40:00,3.7629,4.6190,3.0564,0.4026,600,3.8229,4.6466,3.2849,0.3564,600,3.0955,4.1664,2.0087,0.5579,600,2.1097,2.8033,1.3777,0.2229,600,1.8628,2.4479,1.0219,0.2787,600,20.1455,5.6942,600,14.4158,8.4163,600,66.7333,67.1102,66.3167,0.2035,600,14.84738,15.07584,14.76455,0.08160,600,13.38975,13.46751,13.33323,0.03718,600,975.0037,975.3471,974.6757,0.0499,600,3.7500,3.7535,3.7468,0.0005,0.43390,0.43468,0.43333,0.00037,0.6673,0.6711,0.6632,0.0020,0.44847,0.45076,0.44765,0.00082,35.2800,48.0000,17.0000,6.0588,40.9167,56.0000,25.0000,4.8462,61.6733,85.0000,38.0000,12.1529,76.3733,95.0000,61.0000,8.7595,37.5317,46.0000,32.0000,3.6649,39.9450,1023,1,46.7757,53.5217,91,15,16.2173,14.26,14.36,14.01,22.6767,25,19,14.0,2335783
2016-11-20 09:50:00,4.7756,5.0786,4.2973,0.1300,600,4.7683,5.1329,4.3548,0.1332,600,4.2475,4.6255,3.5237,0.1450,600,2.5904,3.2632,1.6536,0.3165,600,1.3306,1.9879,0.7459,0.2240,600,32.7228,2.6365,600,37.8482,2.5138,600,66.1669,66.7745,65.1875,0.4447,600,15.42691,15.65569,15.06668,0.18242,600,13.72756,14.15723,13.40037,0.22517,600,974.8842,975.0725,974.6757,0.1574,600,3.7488,3.7507,3.7468,0.0016,0.43728,0.44157,0.43400,0.00225,0.6617,0.6677,0.6519,0.0044,0.45427,0.45656,0.45067,0.00182,23.7100,38.0000,11.0000,4.8702,51.3700,66.0000,31.0000,6.8825,86.7650,95.0000,71.0000,3.1585,98.4067,105.0000,88.0000,2.8287,47.2517,51.0000,43.0000,1.3692,104.8567,130,71,7.1583,89.2833,103,68,7.5071,14.28,14.36,14.21,26.2500,123,19,14.0,2335842
2016-11-20 10:00:00,4.6966,5.2624,4.3892,0.1723,600,4.6701,5.2301,4.2575,0.1778,600,4.1775,4.8092,2.6055,0.3510,600,2.4779,3.4012,1.5156,0.4176,600,1.3174,2.6779,0.3779,0.5767,600,36.0972,3.1126,600,36.7615,4.1762,600,62.7791,65.1875,60.2130,1.7074,600,15.78096,15.88458,15.64959,0.06717,600,14.64653,15.10636,14.15113,0.28924,600,974.8693,975.0725,974.6757,0.1535,600,3.7487,3.7507,3.7468,0.0015,0.44647,0.45106,0.44151,0.00289,0.6278,0.6519,0.6021,0.0171,0.45781,0.45885,0.45650,0.00067,23.4233,53.0000,3.0000,12.5377,48.9233,69.0000,28.0000,9.0792,85.2400,99.0000,51.0000,7.6450,96.6883,109.0000,90.0000,3.7481,46.2417,52.0000,42.0000,1.8282,101.7600,142,45,11.8974,98.8850,122,81,8.8621,14.22,14.31,14.16,54.5050,62,51,16.2,2335902
2016-11-20 10:10:00,4.8049,5.3544,4.3432,0.2333,600,4.7882,5.4246,4.3548,0.2421,600,3.8912,4.7174,2.4219,0.4551,600,2.7595,3.7231,1.7916,0.3932,600,2.0333,3.0459,1.2979,0.3709,600,41.2263,1.4371,600,44.0885,4.1785,600,58.8465,60.9760,56.2151,1.6135,600,15.86607,15.89373,15.83270,0.01733,600,15.41851,15.75030,15.10636,0.19142,600,974.7204,974.7978,974.4011,0.0775,600,3.7472,3.7480,3.7440,0.0008,0.45419,0.45750,0.45106,0.00191,0.5885,0.6098,0.5622,0.0161,0.45866,0.45894,0.45833,0.00017,38.9867,61.0000,23.0000,8.0630,55.0467,76.0000,34.0000,8.5492,79.0050,97.0000,47.0000,9.9122,99.0450,111.0000,89.0000,5.0754,47.4567,54.0000,43.0000,2.4897,122.6167,178,81,11.9063,113.4733,128,102,4.0915,14.21,14.26,14.16,54.1167,60,53,18.0,2335961
2016-11-20 10:20:00,4.3438,5.0326,3.4700,0.2960,600,4.3389,4.9383,3.5767,0.3048,600,3.4358,4.1664,2.5137,0.3111,600,2.4801,3.1253,1.6536,0.2978,600,1.7877,2.5859,1.0679,0.2960,600,40.7890,2.4520,600,42.5946,3.6715,600,56.2348,57.1917,54.9944,0.5165,600,15.85887,15.89373,15.82965,0.01265,600,15.96551,16.15619,15.75030,0.11750,600,974.5740,974.7978,974.4011,0.1574,600,3.7457,3.7480,3.7440,0.0016,0.45966,0.46156,0.45750,0.00118,0.5623,0.5719,0.5499,0.0052,0.45859,0.45894,0.45830,0.00013,33.6483,51.0000,18.0000,6.4351,48.9717,63.0000,31.0000,6.4762,69.0850,85.0000,49.0000,6.7755,89.0117,104.0000,70.0000,6.4405,42.8367,49.0000,35.0000,3.1342,118.3550,147,80,10.4565,112.2283,132,80,6.9817,14.24,14.31,14.16,25.0600,62,19,18.1,2336019
2016-11-20 10:30:00,3.7548,4.2973,3.0104,0.2161,600,3.7516,4.4520,3.1877,0.2183,600,3.1363,3.7533,2.3300,0.2649,600,2.2613,3.0333,1.4236,0.3242,600,1.6142,2.2639,0.7459,0.3054,600,40.9950,3.1963,600,42.2893,5.0577,600,54.4608,55.6963,52.7665,0.7389,600,16.02338,16.19587,15.88458,0.08687,600,16.39555,16.68722,16.15314,0.15376,600,974.6077,974.8283,974.4316,0.1538,600,3.7461,3.7483,3.7443,0.0015,0.46396,0.46687,0.46153,0.00154,0.5446,0.5570,0.5277,0.0074,0.46023,0.46196,0.45885,0.00087,29.8767,44.0000,11.0000,6.6396,44.2150,61.0000,26.0000,7.0495,62.5617,76.0000,45.0000,5.7705,76.1967,88.0000,60.0000,4.7019,36.7983,44.0000,31.0000,2.2449,117.4900,165,68,14.4084,112.8150,139,83,9.1012,14.23,14.31,14.16,22.7100,25,19,17.0,2336079
2016-11-20 10:40:00,3.2102,4.0675,1.5856,0.4160,600,3.1911,3.9657,1.4370,0.3916,600,2.6296,3.7073,1.6873,0.3717,600,1.9613,3.2632,1.0097,0.4518,600,1.4127,2.9539,0.6079,0.4385,600,42.8838,7.7238,600,44.6522,9.8115,600,51.8957,53.5295,48.8907,1.4844,600,16.43545,16.69332,16.18671,0.14717,600,17.18377,17.73095,16.68111,0.31422,600,974.6983,974.8589,974.4621,0.1372,600,3.7470,3.7486,3.7446,0.0014,0.47184,0.47731,0.46681,0.00314,0.5190,0.5353,0.4889,0.0148,0.46435,0.46693,0.46187,0.00147,25.4967,59.0000,8.0000,9.5335,37.6917,66.0000,17.0000,9.8240,51.5250,75.0000,31.0000,8.0962,64.3467,83.0000,29.0000,9.0511,31.0350,39.0000,13.0000,4.0258,124.2500,202,42,27.9641,118.2333,197,63,22.0203,14.21,14.31,14.11,22.6900,25,19,17.1,2336138
2016-11-20 10:50:00,4.0346,5.4922,2.5968,0.6332,600,3.9964,5.5219,2.5068,0.6370,600,3.7490,5.0387,2.3300,0.6341,600,3.5586,5.1948,1.6076,0.6802,600,3.3878,4.7939,1.8959,0.6585,600,67.3037,7.6026,600,66.6387,7.6034,600,47.9634,48.9822,47.0901,0.4191,600,16.80157,16.85812,16.68111,0.04470,600,17.90755,17.96899,17.72790,0.06265,600,974.3017,974.5537,973.8823,0.1958,600,3.7430,3.7455,3.7388,0.0020,0.47908,0.47969,0.47728,0.00063,0.4796,0.4898,0.4709,0.0042,0.46802,0.46858,0.46681,0.00045,68.4333,99.0000,36.0000,14.3157,72.4217,108.0000,30.0000,14.7907,75.9067,104.0000,45.0000,13.8124,82.2850,114.0000,51.0000,13.7766,39.3150,55.0000,24.0000,6.5499,186.7367,255,109,21.6823,187.6367,244,121,21.6642,14.17,14.26,14.11,22.6600,25,19,18.0,2336197
2016-11-20 11:00:00,4.5001,5.9059,2.9644,0.6388,600,4.4503,6.0082,2.9931,0.6103,600,4.0742,5.2683,2.8810,0.5326,600,3.8129,5.4708,2.5734,0.6279,600,3.6927,5.6219,2.0799,0.6836,600,62.1873,8.3957,600,63.8592,8.4806,600,48.3172,49.0432,47.7004,0.3233,600,16.89936,16.94052,16.85202,0.01984,600,18.01297,18.07276,17.94458,0.03347,600,973.9142,974.2485,973.8517,0.0221,600,3.7391,3.7425,3.7385,0.0002,0.48013,0.48073,0.47945,0.00033,0.4832,0.4904,0.4770,0.0032,0.46899,0.46941,0.46852,0.00020,75.0600,117.0000,40.0000,14.8603,77.9517,114.0000,51.0000,13.6521,82.9917,109.0000,57.0000,11.6018,92.4133,123.0000,59.0000,13.8999,43.9817,60.0000,29.0000,6.2746,178.8533,243,112,24.1753,173.0867,227,104,23.9264,14.16,14.26,14.06,22.7500,25,19,18.4,2336255
2016-11-20 11:10:00,3.5391,4.8488,2.2750,0.5779,600,3.5949,5.0356,2.2151,0.5817,600,3.3500,4.6715,2.1464,0.4303,600,3.0075,4.5970,2.1135,0.4905,600,2.8808,4.3339,1.6659,0.4987,600,65.4638,9.9049,600,67.0716,9.3024,600,48.9221,49.5010,48.4634,0.2615,600,17.01178,17.09311,16.92526,0.05291,600,18.16162,18.25281,18.02088,0.08394,600,973.9162,973.9738,973.8823,0.0156,600,3.7392,3.7397,3.7388,0.0002,0.48162,0.48253,0.48021,0.00084,0.4892,0.4950,0.4846,0.0026,0.47012,0.47093,0.46925,0.00053,57.4100,89.0000,31.0000,10.8415,60.4383,95.0000,41.0000,10.6650,67.2167,96.0000,41.0000,9.3723,71.5033,100.0000,44.0000,12.5735,35.1867,50.0000,21.0000,5.9806,187.9950,303,122,26.5194,182.4050,271,114,28.2461,14.15,14.21,14.06,22.7567,25,19,19.0,2336314
2016-11-20 11:20:00,3.6928,4.8028,2.2291,0.5678,600,3.6701,4.8411,1.9233,0.5642,600,3.5745,4.7633,1.9628,0.6322,600,3.4361,4.7349,1.6996,0.6640,600,3.1170,4.1959,1.4359,0.6821,600,42.3237,8.9454,600,42.8404,10.5160,600,49.1403,49.7452,48.7075,0.2338,600,17.13815,17.23960,17.08701,0.04048,600,18.24723,18.29249,18.21925,0.01434,600,973.7160,973.9433,973.5771,0.1369,600,3.7372,3.7394,3.7358,0.0014,0.48247,0.48292,0.48219,0.00014,0.4914,0.4975,0.4871,0.0023,0.47138,0.47240,0.47087,0.00040,62.5467,86.0000,26.0000,14.8286,69.7583,98.0000,32.0000,14.4387,72.1067,98.0000,37.0000,13.7709,74.8467,99.0000,43.0000,12.3541,35.9600,48.0000,18.0000,5.8012,118.9550,203,6,30.0416,116.5667,190,32,25.5192,14.16,14.26,14.11,22.6833,25,19,19.0,2336373
2016-11-20 11:30:00,3.4842,4.3892,2.2291,0.3821,600,3.4164,4.3548,2.2151,0.3866,600,3.3298,4.2124,2.0087,0.4800,600,3.0258,4.0911,1.8376,0.4867,600,2.6495,3.7359,1.4819,0.4865,600,41.6532,9.0811,600,41.8334,9.3686,600,48.9931,49.5010,48.1277,0.3509,600,17.36009,17.47459,17.23655,0.06661,600,18.47874,18.64040,18.28944,0.11271,600,973.4849,973.6686,973.2719,0.1555,600,3.7348,3.7367,3.7327,0.0016,0.48479,0.48640,0.48289,0.00113,0.4899,0.4950,0.4813,0.0035,0.47360,0.47475,0.47237,0.00067,52.3833,76.0000,27.0000,10.5759,60.8367,84.0000,35.0000,10.5832,66.7767,86.0000,38.0000,10.4549,70.3083,90.0000,43.0000,8.3129,33.3517,43.0000,21.0000,3.9750,116.2467,223,36,26.7313,114.7333,187,52,25.8878,14.16,14.26,14.06,22.7167,25,19,19.1,2336432
2016-11-20 11:40:00,3.4196,4.2513,2.0452,0.3523,600,3.4037,4.2575,2.0205,0.3602,600,3.3107,4.0287,2.1923,0.3382,600,2.9143,3.9991,1.9755,0.4100,600,2.6441,4.0579,1.6199,0.4403,600,36.2007,8.5580,600,38.0979,9.4249,600,48.4057,48.9822,47.8530,0.2508,600,17.54461,17.66076,17.46544,0.05543,600,18.71770,18.85403,18.62514,0.06765,600,973.2973,973.6686,972.9972,0.1020,600,3.7330,3.7367,3.7300,0.0010,0.48718,0.48854,0.48625,0.00068,0.4841,0.4898,0.4785,0.0025,0.47545,0.47661,0.47465,0.00055,52.2650,83.0000,30.0000,9.5712,58.4133,82.0000,38.0000,8.9147,66.3600,82.0000,42.0000,7.3669,68.9033,87.0000,39.0000,7.6661,33.2217,42.0000,19.0000,3.7039,105.5617,169,25,26.8600,99.1667,162,29,24.3863,13.88,14.21,13.56,22.9167,27,19,20.0,2336491
2016-11-20 11:50:00,3.0715,3.8377,2.1831,0.3033,600,3.0296,3.7712,2.1178,0.3113,600,2.8481,3.6155,2.0087,0.3465,600,2.5080,3.4472,1.4696,0.3422,600,2.3183,3.5059,1.2979,0.4433,600,32.0001,7.7929,600,31.6930,8.7306,600,48.3254,48.8296,47.7920,0.2642,600,17.80382,17.96289,17.65770,0.08665,600,19.00545,19.12259,18.84793,0.07200,600,973.1173,973.3634,972.9667,0.1435,600,3.7312,3.7336,3.7297,0.0014,0.49005,0.49123,0.48848,0.00072,0.4833,0.4883,0.4779,0.0026,0.47804,0.47963,0.47658,0.00087,45.1817,71.0000,23.0000,9.6364,49.5783,70.0000,27.0000,7.4415,56.2833,73.0000,38.0000,7.5482,61.3283,78.0000,42.0000,6.6000,29.3750,37.0000,20.0000,3.2007,87.3167,159,14,24.8862,87.2167,149,23,22.2063,13.62,13.71,13.56,23.1700,27,21,20.0,2336550
2016-11-20 12:00:00,3.4134,4.8948,2.0912,0.4925,600,3.4050,4.8411,2.0205,0.4999,600,3.2899,4.2124,2.0546,0.4627,600,3.2060,4.4130,1.8376,0.4746,600,3.0074,4.1959,1.8959,0.4241,600,28.6030,7.2255,600,29.1255,7.8995,600,48.4163,48.7991,48.0056,0.1769,600,18.08282,18.22840,17.96289,0.07484,600,19.24509,19.36674,19.11954,0.06696,600,972.6868,973.0583,972.3869,0.2261,600,3.7269,3.7306,3.7239,0.0023,0.49245,0.49367,0.49120,0.00067,0.4842,0.4880,0.4801,0.0018,0.48083,0.48228,0.47963,0.00075,60.1633,86.0000,36.0000,9.2198,64.7550,91.0000,35.0000,10.3189,65.9067,86.0000,39.0000,10.0784,68.7683,101.0000,40.0000,10.7168,33.2350,48.0000,19.0000,5.1398,80.0700,148,18,22.5176,77.5900,141,21,20.5922,13.62,13.71,13.56,23.1433,27,21,20.0,2336611
2016-11-20 12:10:00,4.0434,5.0786,2.5968,0.4103,600,3.9769,5.2301,2.5068,0.4394,600,3.7061,4.4878,2.2841,0.4528,600,3.4480,4.5510,1.9295,0.5002,600,3.1834,4.2879,1.9879,0.5373,600,34.0285,6.1163,600,34.1681,7.4992,600,48.2413,48.7991,47.8530,0.1740,600,18.33342,18.42982,18.21619,0.05344,600,19.47903,19.58647,19.35453,0.05761,600,972.3604,972.4479,972.1122,0.1094,600,3.7236,3.7245,3.7211,0.0011,0.49479,0.49586,0.49355,0.00058,0.4824,0.4880,0.4785,0.0017,0.48333,0.48430,0.48216,0.00053,63.9900,88.0000,38.0000,11.6806,70.0183,94.0000,37.0000,10.8759,74.9733,92.0000,44.0000,9.8628,82.4767,105.0000,51.0000,8.9276,39.1150,52.0000,24.0000,4.5180,94.3650,154,13,21.3783,92.9900,167,36,17.4324,13.60,13.71,13.56,23.2233,27,21,20.2,2336669
2016-11-20 12:20:00,3.3560,4.4811,1.6776,0.5441,600,3.3830,4.5493,1.9233,0.5100,600,3.2988,4.4878,2.0087,0.4894,600,3.0901,4.3210,1.9755,0.5023,600,2.9885,4.0579,1.8039,0.4861,600,30.0124,8.1621,600,28.7202,9.5112,600,47.9612,48.4634,47.2732,0.2682,600,18.59545,18.85708,18.42372,0.12117,600,19.72671,20.02594,19.57427,0.12297,600,972.1834,972.4479,972.1122,0.0716,600,3.7218,3.7245,3.7211,0.0007,0.49727,0.50026,0.49574,0.00123,0.4796,0.4846,0.4727,0.0027,0.48595,0.48857,0.48424,0.00121,59.7517,83.0000,34.0000,10.5666,62.2350,89.0000,38.0000,10.9213,66.1017,92.0000,38.0000,10.6595,67.5200,92.0000,31.0000,11.8395,33.0083,45.0000,18.0000,5.2435,78.8850,166,0,27.1237,81.5700,151,0,23.2712,13.60,13.66,13.56,23.2733,27,21,21.0,2336728
2016-11-20 12:30:00,3.1638,4.2513,2.0912,0.4233,600,3.1977,4.3548,2.2151,0.4044,600,3.0374,3.9828,2.0087,0.4447,600,2.9930,4.4130,1.9295,0.4166,600,2.9232,4.1959,1.6659,0.5270,600,18.8395,11.6223,600,19.3034,12.0563,600,46.5396,47.7004,45.5641,0.5753,600,19.20999,19.43693,18.85403,0.17478,600,20.49510,20.77975,20.01984,0.24838,600,972.1698,972.2037,972.1427,0.0167,600,3.7217,3.7220,3.7214,0.0002,0.50495,0.50780,0.50020,0.00248,0.4654,0.4770,0.4556,0.0058,0.49210,0.49437,0.48854,0.00175,58.3333,86.0000,31.0000,11.4569,60.1250,91.0000,37.0000,9.0577,60.4067,81.0000,38.0000,9.6860,63.3367,87.0000,40.0000,9.2104,31.1033,43.0000,21.0000,4.1579,93.1783,1023,0,189.3483,97.6650,1023,0,203.7807,13.58,13.66,13.51,23.2500,27,21,21.0,2336787
2016-11-20 12:40:00,2.9330,3.8836,1.8154,0.4328,600,3.1081,4.0630,2.0205,0.4248,600,3.0229,4.1205,1.6414,0.4662,600,3.0190,4.1371,1.7916,0.5000,600,2.8124,4.1959,1.5739,0.5124,600,353.1187,10.2047,600,353.2645,8.5426,600,46.2029,46.7544,45.5641,0.2373,600,19.51715,19.55901,19.43083,0.03169,600,20.70336,20.75838,20.65157,0.02879,600,972.1826,972.2037,971.8680,0.0281,600,3.7218,3.7220,3.7187,0.0003,0.50703,0.50758,0.50652,0.00029,0.4620,0.4675,0.4556,0.0024,0.49517,0.49559,0.49431,0.00032,55.9233,86.0000,29.0000,11.1393,60.6900,85.0000,34.0000,10.8723,60.0917,84.0000,30.0000,10.1542,58.3150,79.0000,34.0000,9.4170,30.1817,40.0000,19.0000,4.3681,826.2567,1023,0,369.9098,765.0967,1023,0,410.6033,13.56,13.61,13.51,23.2933,27,21,21.5,2336846
2016-11-20 12:50:00,3.2086,4.2973,2.1372,0.3861,600,3.5115,4.5493,2.2151,0.3961,600,3.4142,4.5337,2.1005,0.4302,600,3.4006,4.6889,2.1135,0.5328,600,3.2342,4.8399,1.5739,0.6900,600,352.4890,6.5719,600,352.5092,7.5141,600,45.8763,46.6018,44.8317,0.5299,600,19.65587,19.83062,19.52238,0.09944,600,20.80639,21.00253,20.65462,0.12341,600,972.1697,972.2037,971.8680,0.0860,600,3.7217,3.7220,3.7187,0.0009,0.50806,0.51003,0.50655,0.00123,0.4588,0.4660,0.4483,0.0053,0.49656,0.49831,0.49522,0.00099,65.0933,100.0000,29.0000,15.0003,68.9867,97.0000,41.0000,11.5861,68.6150,93.0000,40.0000,9.3712,64.3117,88.0000,41.0000,8.4003,34.3300,45.0000,21.0000,4.0729,866.7600,1023,0,331.6640,908.3767,1023,0,281.6015,13.56,13.61,13.46,27.1533,131,21,22.0,2336905
2016-11-20 13:00:00,3.1299,4.0675,2.3670,0.3510,600,3.2935,4.2575,2.5068,0.3576,600,3.2140,4.2124,2.3300,0.4097,600,3.2051,4.2290,2.0215,0.4670,600,3.0405,4.1959,1.4359,0.5380,600,349.5786,7.4523,600,351.1720,6.6125,600,44.9666,45.6557,44.4350,0.2393,600,19.88040,19.95880,19.81842,0.04096,600,21.01130,21.04831,20.97202,0.01971,600,972.1034,972.2037,971.8375,0.1479,600,3.7210,3.7220,3.7184,0.0015,0.51011,0.51048,0.50972,0.00020,0.4497,0.4566,0.4443,0.0024,0.49880,0.49959,0.49818,0.00041,60.8817,86.0000,26.0000,11.6963,64.7367,87.0000,39.0000,10.1549,64.2550,86.0000,45.0000,8.9241,62.6000,83.0000,46.0000,7.6381,32.0883,42.0000,24.0000,3.6769,934.6450,1023,0,234.7143,932.5367,1022,0,227.1009,13.53,13.56,13.51,57.6367,70,55,23.7,2336964
