Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-22 08:40:00,1.6244,1.9993,1.1260,0.2525,600,1.5197,1.9233,1.0479,0.2278,600,1.7836,2.1464,1.2282,0.2336,600,1.0822,1.5156,0.4119,0.1662,600,0.6594,1.1139,0.2859,0.2117,600,189.4627,3.8258,600,205.0522,8.4986,600,55.2097,57.5579,53.8957,1.2173,600,7.95860,8.46248,7.48283,0.29172,600,6.94296,7.27836,6.35670,0.27020,600,976.0817,976.3848,976.0186,0.0560,600,3.7608,3.7638,3.7602,0.0006,0.36943,0.37278,0.36357,0.00270,0.5521,0.5756,0.5390,0.0122,0.37959,0.38462,0.37483,0.00292,9.1200,19.0000,1.0000,4.6012,18.5767,28.0000,4.0000,3.6142,33.0967,41.0000,21.0000,5.0883,29.8433,38.0000,19.0000,5.4932,13.8500,18.0000,9.0000,2.3424,580.3767,656,519,24.2369,535.1267,560,514,10.8933,14.40,14.46,14.36,20.9100,23,19,8.5,2607424
2016-12-22 08:50:00,1.3255,1.6776,1.0341,0.1380,600,1.2512,1.6315,0.9507,0.1391,600,1.3887,1.8250,0.9068,0.1567,600,0.8776,1.3777,0.4119,0.2301,600,0.7495,1.0679,0.3779,0.1362,600,187.3174,7.2391,600,205.1476,6.8466,600,52.7152,54.2619,51.7289,0.7606,600,8.75580,9.02402,8.46248,0.15917,600,7.45184,7.57744,7.27531,0.08787,600,976.1620,976.4458,976.0491,0.1200,600,3.7616,3.7645,3.7605,0.0012,0.37452,0.37577,0.37275,0.00088,0.5272,0.5426,0.5173,0.0076,0.38756,0.39024,0.38462,0.00159,11.0783,18.0000,3.0000,2.9614,14.1267,25.0000,4.0000,5.0036,24.4950,34.0000,14.0000,3.4136,23.3400,31.0000,17.0000,3.0032,11.0900,15.0000,8.0000,1.4301,580.6917,635,488,19.5329,528.9950,586,484,20.6184,14.38,14.46,14.31,20.9567,23,19,9.6,2607483
2016-12-22 09:00:00,1.0492,1.6776,0.6664,0.2302,600,1.0047,1.5342,0.6589,0.2083,600,0.7472,1.1823,0.4018,0.1747,600,0.5516,0.9178,0.0000,0.1887,600,0.5316,0.9759,0.0000,0.2074,600,186.7031,14.4239,600,163.4959,29.8717,600,51.1262,52.1561,50.1724,0.7674,600,9.33898,9.69848,9.02097,0.20397,600,7.86539,8.20002,7.56829,0.19036,600,976.2022,976.4763,976.1101,0.1284,600,3.7620,3.7648,3.7611,0.0013,0.37865,0.38200,0.37568,0.00190,0.5113,0.5216,0.5017,0.0077,0.39339,0.39698,0.39021,0.00204,6.6200,16.0000,0.0000,3.9057,7.2367,15.0000,0.0000,3.6082,10.5233,20.0000,3.0000,3.8049,17.3283,31.0000,9.0000,5.0089,8.5550,14.0000,5.0000,2.1420,461.4567,644,231,84.9285,527.3433,646,451,41.1174,14.36,14.41,14.31,20.9600,23,19,10.4,2607542
2016-12-22 09:10:00,0.8784,1.2639,0.4826,0.1786,600,0.8330,1.3397,0.2699,0.2150,600,0.5946,1.0905,0.0000,0.2107,600,0.6488,1.0557,0.0000,0.1730,600,0.8566,1.5279,0.2859,0.2542,600,193.0757,17.5383,600,122.7810,40.0779,600,50.2429,51.5152,48.8907,0.7741,600,9.67248,9.77477,9.53368,0.07904,600,8.35857,8.44111,8.20002,0.06583,600,976.4260,976.4763,976.1101,0.0643,600,3.7643,3.7648,3.7611,0.0006,0.38359,0.38441,0.38200,0.00066,0.5024,0.5152,0.4889,0.0077,0.39672,0.39775,0.39534,0.00079,13.4067,28.0000,1.0000,5.5259,9.2267,18.0000,0.0000,3.5222,7.2083,18.0000,0.0000,4.5672,13.6117,22.0000,5.0000,3.8858,6.7900,12.0000,1.0000,2.2107,356.8300,695,135,116.7421,545.6083,757,324,51.3433,14.34,14.41,14.31,20.9433,23,19,11.0,2607601
2016-12-22 09:20:00,0.4644,0.8503,0.0000,0.2407,600,0.4044,0.8534,0.0000,0.2457,600,0.6384,0.9068,0.3559,0.1026,600,1.0185,1.4696,0.6878,0.1660,600,1.2677,1.6659,0.7459,0.2155,600,189.8470,47.1591,600,156.9181,43.3927,600,51.3539,51.8509,50.9049,0.2508,600,9.43339,9.56114,9.23460,0.09114,600,7.92993,8.23359,7.75750,0.14224,600,976.4474,976.7815,976.3848,0.0518,600,3.7645,3.7678,3.7638,0.0005,0.37930,0.38234,0.37757,0.00142,0.5135,0.5185,0.5090,0.0025,0.39433,0.39561,0.39235,0.00091,22.3433,31.0000,11.0000,4.6853,17.1917,27.0000,10.0000,3.6102,8.1533,14.0000,2.0000,2.2342,5.4750,13.0000,0.0000,3.7201,2.7467,7.0000,0.0000,1.9661,438.2150,668,205,120.2658,536.9367,768,239,132.1693,14.35,14.41,14.31,20.9633,23,19,11.0,2607660
2016-12-22 09:30:00,0.7996,1.2180,0.0000,0.2319,600,0.7765,1.2425,0.0000,0.2506,600,0.5212,0.8609,0.0000,0.1802,600,0.5712,1.0097,0.0000,0.1932,600,0.7797,1.2979,0.3319,0.2002,600,274.4765,30.8988,600,251.4885,56.0322,600,50.1154,51.0575,49.1043,0.5654,600,8.65546,9.23765,8.33125,0.27827,600,7.98384,8.25800,7.76360,0.15973,600,976.6469,976.7815,976.3848,0.1418,600,3.7665,3.7678,3.7638,0.0014,0.37984,0.38258,0.37764,0.00160,0.5012,0.5106,0.4910,0.0057,0.38655,0.39238,0.38331,0.00278,11.7350,23.0000,2.0000,4.3527,7.5217,17.0000,0.0000,4.0621,5.8117,13.0000,0.0000,3.4311,12.0617,21.0000,0.0000,4.5382,6.2383,11.0000,0.0000,2.4937,681.7650,886,193,161.8190,763.4850,875,340,98.9258,14.34,14.41,14.31,20.9533,23,19,11.0,2607718
2016-12-22 09:40:00,0.7835,2.5508,0.0000,0.8196,600,0.8137,2.7986,0.0000,0.7925,600,0.4756,0.8609,0.0000,0.1708,600,0.6290,1.1477,0.0000,0.2927,600,0.7447,1.3899,0.2859,0.2358,600,291.0651,66.8441,600,148.0156,28.3033,600,48.9429,49.8062,47.8530,0.5206,600,8.69834,8.94772,8.34040,0.20999,600,8.50492,8.83785,8.25495,0.17615,600,976.7043,976.7815,976.3848,0.1003,600,3.7670,3.7678,3.7638,0.0010,0.38505,0.38838,0.38255,0.00176,0.4894,0.4981,0.4785,0.0052,0.38698,0.38948,0.38340,0.00210,10.9750,25.0000,1.0000,5.1262,9.0517,20.0000,0.0000,5.7429,4.8650,13.0000,0.0000,3.1459,13.2333,50.0000,0.0000,16.3344,7.1150,27.0000,0.0000,7.6336,418.2000,639,184,80.7307,671.0717,1012,8,249.4950,14.34,14.41,14.31,20.9533,23,19,11.0,2607777
2016-12-22 09:50:00,2.1564,3.4700,0.9882,0.5966,600,2.1569,3.6740,1.0479,0.5745,600,1.1170,2.1464,0.3559,0.5061,600,1.2271,2.1135,0.0000,0.5887,600,1.2599,2.1719,0.3319,0.4754,600,265.3448,23.2730,600,165.8825,33.8790,600,47.8159,48.5855,47.3342,0.3021,600,9.27260,9.46959,8.94162,0.15800,600,9.01633,9.14914,8.82870,0.07876,600,976.5732,976.8120,976.3848,0.1552,600,3.7657,3.7681,3.7638,0.0016,0.39016,0.39149,0.38829,0.00079,0.4782,0.4859,0.4733,0.0030,0.39273,0.39470,0.38942,0.00158,22.1750,42.0000,2.0000,10.3339,21.8500,41.0000,0.0000,12.5631,18.5767,41.0000,2.0000,11.0242,41.4183,70.0000,16.0000,12.9803,20.4017,36.0000,9.0000,5.9064,461.2733,626,164,98.7745,750.1783,875,559,66.2581,14.03,14.41,13.71,28.9567,125,19,11.9,2607836
2016-12-22 10:00:00,4.6335,6.7791,1.8614,0.9517,600,4.6333,6.6890,2.2151,0.9308,600,2.5055,4.5337,1.2282,0.7444,600,1.7567,3.3092,1.1477,0.3758,600,1.6857,2.1719,1.0679,0.2035,600,286.4871,12.5871,600,257.9175,23.9991,600,48.4611,49.2569,47.7615,0.3794,600,11.04483,12.54585,9.46959,1.06806,600,9.29760,9.51842,9.14304,0.10813,600,976.5731,976.7815,976.4153,0.1503,600,3.7657,3.7678,3.7642,0.0015,0.39298,0.39518,0.39143,0.00108,0.4846,0.4926,0.4776,0.0038,0.41045,0.42546,0.39470,0.01068,31.4300,42.0000,18.0000,4.4239,33.2417,67.0000,20.0000,8.1703,48.8217,93.0000,21.0000,16.2154,95.3150,142.0000,35.0000,20.7064,45.8633,67.0000,21.0000,9.5706,728.6283,870,510,69.3174,810.7667,879,682,36.0003,13.77,13.86,13.71,55.2267,62,53,13.8,2607895
2016-12-22 10:10:00,4.9187,6.1357,3.9296,0.3794,600,4.9507,6.3972,4.0630,0.3746,600,2.5405,3.5237,1.7332,0.3281,600,1.6869,2.3434,0.9637,0.3278,600,1.5748,2.5859,0.5159,0.3451,600,288.3196,7.2570,600,257.3303,12.4519,600,47.5657,49.2264,45.9304,1.0091,600,13.33637,13.62011,12.54585,0.28045,600,10.10426,10.90701,9.51537,0.44106,600,976.5411,976.8120,976.4153,0.1434,600,3.7654,3.7681,3.7642,0.0014,0.40104,0.40907,0.39515,0.00441,0.4757,0.4923,0.4593,0.0101,0.43336,0.43620,0.42546,0.00280,29.0200,51.0000,6.0000,7.5029,31.7250,46.0000,16.0000,7.1286,49.5833,71.0000,32.0000,7.1471,101.5217,128.0000,80.0000,8.2541,49.1267,64.0000,40.0000,3.8512,729.1617,832,616,35.5305,816.3283,883,763,20.6732,13.75,13.81,13.71,55.1017,62,55,15.3,2607954
2016-12-22 10:20:00,3.8077,5.8140,1.4018,1.0194,600,3.8907,5.8137,1.1452,1.0545,600,2.0460,3.6614,0.8609,0.6219,600,1.5844,2.4814,0.6878,0.3113,600,1.5423,2.2639,0.9299,0.2626,600,272.8484,13.8603,600,233.5901,28.3149,600,44.6236,46.2050,43.3363,0.6173,600,13.26692,13.41868,12.97617,0.12995,600,11.57331,12.12470,10.91006,0.35200,600,976.4869,976.8120,976.4153,0.0443,600,3.7649,3.7681,3.7642,0.0004,0.41573,0.42125,0.40910,0.00352,0.4462,0.4621,0.4334,0.0062,0.43267,0.43419,0.42976,0.00130,28.3133,44.0000,15.0000,5.7090,29.4950,49.0000,10.0000,6.7698,38.8133,74.0000,13.0000,13.5470,77.3467,121.0000,25.0000,22.1793,38.2283,58.0000,10.0000,10.8418,656.9350,796,390,82.4621,771.8600,851,590,39.7701,13.78,13.86,13.71,26.0433,62,19,15.4,2608013
2016-12-22 10:30:00,2.6982,4.4811,0.9422,0.7008,600,2.6686,5.1329,1.0479,0.6943,600,1.5917,3.7533,0.5396,0.7336,600,1.5021,2.1595,0.6878,0.3356,600,2.0298,2.9539,0.9759,0.3395,600,272.6306,17.4726,600,233.3242,33.9407,600,42.9816,43.5804,42.3292,0.3529,600,13.62450,14.23658,13.14707,0.36817,600,12.43294,12.71371,12.12165,0.18090,600,976.4644,976.8426,976.2017,0.1213,600,3.7646,3.7684,3.7620,0.0012,0.42433,0.42714,0.42122,0.00181,0.4298,0.4358,0.4233,0.0035,0.43625,0.44237,0.43147,0.00368,38.9117,59.0000,16.0000,7.3814,27.7067,42.0000,10.0000,7.2981,28.9167,76.0000,6.0000,15.9792,53.2067,92.0000,15.0000,15.2483,25.6633,51.0000,9.0000,7.1390,658.5767,887,359,96.6686,770.6483,949,510,50.7814,13.76,13.86,13.71,22.7933,25,19,15.0,2608072
2016-12-22 10:40:00,1.6635,4.2054,0.4826,1.0274,600,1.5727,4.2575,0.3671,1.0064,600,1.0101,3.7533,0.0000,0.7635,600,1.3359,2.9413,0.4119,0.4939,600,1.9551,2.7699,1.0219,0.3357,600,284.9084,15.9173,600,212.2460,70.1986,600,41.4208,42.8175,40.2539,0.6376,600,14.65942,14.91409,14.23658,0.14281,600,13.10046,13.51634,12.70455,0.22701,600,976.2658,976.5679,976.2017,0.0793,600,3.7627,3.7657,3.7620,0.0008,0.43100,0.43516,0.42705,0.00227,0.4142,0.4282,0.4025,0.0064,0.44659,0.44914,0.44237,0.00143,37.2867,55.0000,17.0000,7.2973,24.0917,59.0000,4.0000,10.7385,16.5567,76.0000,0.0000,16.2698,30.6933,86.0000,5.0000,22.3552,14.3950,42.0000,2.0000,10.3473,579.0283,892,191,187.8959,806.8917,959,685,45.4551,13.72,13.81,13.66,22.8067,25,21,15.0,2608131
2016-12-22 10:50:00,2.3095,5.4922,0.0000,1.2426,600,2.5004,6.1055,0.6589,1.1602,600,1.4628,4.4878,0.4018,0.7183,600,1.4189,3.4472,0.0000,0.6668,600,1.7256,4.0119,0.0000,1.0413,600,283.4018,34.0763,600,295.7628,82.9526,600,38.3288,40.2539,35.0047,1.2924,600,15.22734,15.37797,14.91409,0.10529,600,14.15584,15.43901,13.51329,0.57260,600,976.1855,976.2932,975.8965,0.1347,600,3.7619,3.7629,3.7590,0.0013,0.44156,0.45439,0.43513,0.00573,0.3833,0.4025,0.3500,0.0129,0.45227,0.45378,0.44914,0.00105,32.3067,82.0000,0.0000,22.6230,25.9050,70.0000,0.0000,14.4822,26.1100,92.0000,3.0000,15.6457,44.7600,114.0000,0.0000,27.0209,23.9333,61.0000,5.0000,11.9292,669.9217,1019,4,263.3592,791.3067,1017,10,113.6219,13.70,13.81,13.61,22.7700,25,19,15.7,2608190
2016-12-22 11:00:00,3.7963,6.1816,2.3210,0.6446,600,3.7780,5.7164,2.1178,0.6650,600,2.5823,3.9828,1.4578,0.5492,600,1.5222,2.6194,0.5498,0.4034,600,0.8862,2.2639,0.0000,0.3368,600,292.2962,10.5829,600,289.4410,13.8510,600,32.9635,34.9742,31.5256,0.9616,600,15.87053,16.46138,15.38102,0.31392,600,16.64275,17.48985,15.44511,0.58152,600,976.0123,976.2932,975.7134,0.0749,600,3.7601,3.7629,3.7571,0.0007,0.46643,0.47490,0.45445,0.00582,0.3296,0.3497,0.3153,0.0096,0.45871,0.46461,0.45381,0.00314,14.0750,44.0000,0.0000,7.2627,28.1433,52.0000,7.0000,8.7716,50.4950,81.0000,26.0000,11.9628,77.1000,129.0000,45.0000,14.0243,37.0700,57.0000,20.0000,6.8369,820.4817,921,696,39.5263,827.7800,979,756,30.2921,13.69,13.81,13.61,22.7533,25,19,16.6,2608249
2016-12-22 11:10:00,3.6296,5.6301,1.5856,0.7809,600,3.6030,5.2301,1.4370,0.7626,600,2.6585,4.3960,1.0446,0.6549,600,1.4922,3.1713,0.6418,0.5152,600,0.7678,1.5739,0.0000,0.3330,600,281.6545,13.0928,600,276.4453,15.5232,600,30.0272,31.5256,27.8329,1.0810,600,17.01022,17.54173,16.45528,0.32159,600,18.46953,19.40336,17.49290,0.57328,600,975.8915,976.0796,975.6829,0.1486,600,3.7589,3.7608,3.7568,0.0015,0.48470,0.49403,0.47493,0.00573,0.3003,0.3153,0.2783,0.0108,0.47010,0.47542,0.46455,0.00322,11.5100,29.0000,0.0000,7.1712,27.4900,64.0000,9.0000,11.2022,52.1550,90.0000,17.0000,14.2639,73.4733,117.0000,29.0000,16.9914,35.2700,52.0000,13.0000,7.8405,783.4067,922,643,44.3352,796.9450,875,648,37.5134,13.64,13.71,13.56,22.8467,25,19,17.7,2608308
2016-12-22 11:20:00,3.3697,4.8488,1.6776,0.6796,600,3.3904,4.6466,1.9233,0.6442,600,3.1162,5.0387,1.2282,0.8365,600,2.8576,4.7809,0.9637,0.9631,600,2.4724,4.7019,0.9299,0.9879,600,270.9503,9.1863,600,270.7903,11.9370,600,25.9031,28.2907,22.7973,1.5244,600,18.08502,18.54274,17.53868,0.28589,600,19.92441,20.23652,19.40641,0.24624,600,975.7714,975.8354,975.4692,0.0497,600,3.7577,3.7584,3.7547,0.0005,0.49924,0.50237,0.49406,0.00246,0.2590,0.2829,0.2280,0.0152,0.48085,0.48543,0.47539,0.00286,48.5333,97.0000,15.0000,21.4765,57.1800,99.0000,16.0000,20.9419,62.1233,104.0000,21.0000,18.2202,67.8183,100.0000,31.0000,14.7861,33.0850,46.0000,18.0000,6.6235,767.6183,965,632,34.3498,766.8867,834,676,26.1944,13.61,13.66,13.56,22.8367,25,19,19.2,2608367
2016-12-22 11:30:00,3.9420,5.2624,2.6427,0.4467,600,3.9335,5.7164,2.7014,0.4290,600,3.9512,5.7274,2.5137,0.5061,600,3.8807,5.5168,2.2055,0.5035,600,3.6238,5.1159,2.0339,0.5783,600,272.3644,9.3406,600,269.7872,8.1754,600,23.5665,25.2998,22.5227,0.5494,600,18.80156,18.94253,18.54274,0.10816,600,20.31930,20.36164,20.20295,0.04333,600,975.6362,975.8660,975.4692,0.1474,600,3.7564,3.7587,3.7547,0.0015,0.50319,0.50362,0.50203,0.00043,0.2357,0.2530,0.2252,0.0055,0.48802,0.48943,0.48543,0.00108,73.5633,106.0000,39.0000,12.5716,79.4267,115.0000,43.0000,10.9477,80.3117,119.0000,49.0000,11.0242,80.2700,109.0000,52.0000,9.7184,38.6683,57.0000,26.0000,4.4107,764.6333,850,704,23.3114,770.9767,854,710,26.6241,13.59,13.66,13.51,22.8267,25,19,20.3,2608428
2016-12-22 11:40:00,4.2401,5.7220,3.0104,0.4246,600,4.2460,5.6192,3.0904,0.4422,600,4.2795,5.4978,3.1105,0.3729,600,4.2763,5.4708,3.0333,0.4337,600,4.0839,5.4839,2.3559,0.5763,600,271.8633,6.0651,600,269.2214,5.2964,600,23.0812,23.8655,22.0344,0.3538,600,19.07382,19.25687,18.93338,0.09289,600,20.42527,20.61495,20.34028,0.09202,600,975.5259,975.5608,975.4692,0.0197,600,3.7553,3.7556,3.7547,0.0002,0.50425,0.50615,0.50340,0.00092,0.2308,0.2387,0.2203,0.0035,0.49074,0.49257,0.48933,0.00093,83.5650,114.0000,46.0000,12.5285,88.0283,114.0000,61.0000,9.4295,87.4633,114.0000,62.0000,8.1229,86.7550,119.0000,60.0000,9.2378,41.8817,56.0000,30.0000,4.5463,762.9850,808,705,15.0882,769.5233,834,729,17.2864,13.58,13.66,13.51,22.7933,25,19,21.0,2608487
2016-12-22 11:50:00,4.2036,5.5382,2.4129,0.6497,600,4.1520,5.5219,2.3123,0.6274,600,4.2235,5.8192,2.6055,0.6194,600,4.2896,5.9767,3.1713,0.5254,600,4.0736,5.4379,2.5399,0.6595,600,273.4989,7.1788,600,270.9276,6.3901,600,21.8376,22.9804,21.0883,0.3675,600,19.41085,19.58647,19.25077,0.08505,600,20.72106,20.82553,20.61190,0.05287,600,975.4895,975.5913,975.2251,0.1184,600,3.7549,3.7559,3.7523,0.0012,0.50721,0.50826,0.50612,0.00053,0.2184,0.2298,0.2109,0.0037,0.49411,0.49586,0.49251,0.00085,83.3417,113.0000,50.0000,14.3365,88.3167,125.0000,64.0000,11.4240,86.2417,121.0000,51.0000,13.4917,85.9617,115.0000,47.0000,14.1368,40.9150,55.0000,22.0000,6.4511,767.8400,819,721,18.2031,774.1633,858,718,20.4545,13.56,13.61,13.51,22.8200,25,19,22.0,2608545
2016-12-22 12:00:00,3.7483,5.5842,2.3670,0.6375,600,3.6890,5.6192,2.1178,0.6410,600,3.8908,5.9110,2.6055,0.6433,600,3.7724,5.2868,2.2515,0.6331,600,3.4170,5.0699,1.7579,0.6572,600,272.5127,9.5660,600,271.0309,9.6599,600,21.4269,22.4616,20.3558,0.4901,600,19.78071,19.97101,19.58342,0.10447,600,21.09088,21.35350,20.81942,0.15591,600,975.2156,975.2861,974.8894,0.1085,600,3.7522,3.7529,3.7489,0.0011,0.51091,0.51353,0.50819,0.00156,0.2143,0.2246,0.2036,0.0049,0.49781,0.49971,0.49583,0.00104,69.0667,105.0000,33.0000,14.2873,77.0717,110.0000,44.0000,13.7667,78.9967,123.0000,51.0000,14.0113,76.0550,116.0000,46.0000,13.8704,36.1550,56.0000,20.0000,6.5907,768.1517,849,693,27.5288,771.3000,829,689,27.2631,13.56,13.61,13.51,22.8000,25,19,22.0,2608604
2016-12-22 12:10:00,3.6997,5.4922,1.6316,0.7754,600,3.6838,5.7164,1.5342,0.7813,600,3.6738,6.1406,1.4578,0.8166,600,3.8158,6.2986,1.1477,1.0205,600,3.8509,6.4959,1.3899,0.9918,600,280.7511,16.5074,600,279.7630,16.4826,600,20.3313,21.2409,19.5929,0.3395,600,20.19415,20.44099,19.96490,0.14130,600,21.55389,21.71667,21.34129,0.11573,600,974.9249,975.2861,974.6147,0.0926,600,3.7492,3.7529,3.7461,0.0009,0.51554,0.51717,0.51341,0.00116,0.2033,0.2124,0.1959,0.0034,0.50194,0.50441,0.49965,0.00141,78.5000,136.0000,25.0000,21.5602,78.0150,132.0000,20.0000,22.1892,74.2700,128.0000,26.0000,17.7873,74.9983,114.0000,30.0000,16.8721,36.1017,57.0000,14.0000,8.0328,793.6483,987,679,47.4313,795.3900,969,696,47.3363,13.56,13.61,13.51,22.7933,25,19,22.9,2608663
2016-12-22 12:20:00,5.0338,8.2498,1.1720,1.6636,600,5.0217,8.2452,1.6315,1.6201,600,4.7871,8.1147,0.9987,1.7202,600,4.7340,7.8622,1.5616,1.5841,600,4.2713,7.3239,1.6659,1.4494,600,300.8358,11.7646,600,303.3547,14.8736,600,19.4736,21.5155,17.8533,0.9714,600,20.57818,20.62716,20.43794,0.05040,600,21.89453,22.04627,21.68615,0.12763,600,974.6547,975.0114,974.3095,0.1279,600,3.7465,3.7501,3.7431,0.0013,0.51895,0.52046,0.51686,0.00128,0.1947,0.2152,0.1785,0.0097,0.50578,0.50627,0.50438,0.00050,87.6383,154.0000,31.0000,31.5080,97.9800,166.0000,29.0000,34.4448,98.5183,171.0000,16.0000,37.4685,104.0250,174.0000,20.0000,36.1957,49.8567,83.0000,15.0000,16.6578,858.8950,1010,26,54.1118,852.0983,984,747,33.6726,13.54,13.61,13.46,22.7800,25,19,23.0,2608722
2016-12-22 12:30:00,6.1284,8.4337,3.6079,1.0463,600,6.0478,8.5370,3.5767,1.0632,600,5.9256,8.3902,2.9728,1.1378,600,5.6476,8.9200,3.2173,1.1270,600,5.4039,7.8759,2.4019,1.0957,600,301.1284,7.2591,600,302.7247,7.5676,600,17.7690,18.9825,16.9988,0.3985,600,20.59413,20.71871,20.51424,0.06140,600,21.98592,22.11951,21.87536,0.07007,600,974.3812,974.6757,974.0349,0.0697,600,3.7438,3.7468,3.7403,0.0007,0.51986,0.52120,0.51875,0.00070,0.1777,0.1898,0.1700,0.0040,0.50594,0.50719,0.50514,0.00061,112.2617,166.0000,47.0000,23.8199,117.8450,189.0000,65.0000,24.5052,123.3183,177.0000,59.0000,24.7830,127.8417,178.0000,73.0000,22.7651,60.4067,86.0000,35.0000,10.9319,858.2833,936,799,21.5666,852.7450,917,793,20.6882,13.52,13.61,13.46,22.8400,25,19,23.8,2608781
2016-12-22 12:40:00,5.6947,7.3306,3.4700,0.7014,600,5.6386,7.3698,3.7712,0.6936,600,5.5924,7.1965,3.4778,0.7117,600,5.3959,7.1724,3.1713,0.7085,600,4.9924,7.3699,3.3679,0.7747,600,293.7513,8.5390,600,294.5654,8.5082,600,17.3434,18.4332,16.7241,0.3858,600,20.92629,21.06662,20.70955,0.08945,600,22.40157,22.52235,22.11035,0.12003,600,974.1989,974.4011,974.0043,0.1572,600,3.7420,3.7440,3.7400,0.0016,0.52402,0.52522,0.52110,0.00120,0.1734,0.1843,0.1672,0.0039,0.50926,0.51067,0.50710,0.00089,103.3150,155.0000,68.0000,16.8415,112.3733,151.0000,64.0000,15.4060,116.0600,151.0000,70.0000,15.5030,118.4050,154.0000,70.0000,15.2606,56.2000,74.0000,37.0000,7.1310,835.0667,917,759,24.2636,831.7567,907,752,24.3442,13.52,13.61,13.46,22.7767,25,19,24.0,2608840
2016-12-22 12:50:00,5.1944,7.4226,2.4129,0.8761,600,5.1173,7.2726,2.8959,0.8377,600,4.9679,7.4261,2.8810,0.8340,600,4.7232,7.2184,2.4814,0.8814,600,4.2959,7.0019,2.4479,0.8892,600,297.8270,9.1499,600,295.6580,8.8946,600,16.9804,17.7923,16.1443,0.3733,600,21.21649,21.35960,21.06357,0.07430,600,22.62918,22.75124,22.51320,0.04754,600,973.8885,974.0959,973.7297,0.1442,600,3.7389,3.7410,3.7373,0.0014,0.52629,0.52751,0.52513,0.00048,0.1698,0.1779,0.1614,0.0037,0.51216,0.51360,0.51064,0.00074,88.1733,147.0000,48.0000,19.3315,97.7450,152.0000,49.0000,19.1661,102.4567,156.0000,57.0000,18.1664,107.5200,156.0000,47.0000,19.0615,50.8400,73.0000,28.0000,8.6129,838.2083,970,755,25.4052,843.3800,927,770,26.0954,13.51,13.61,13.41,30.5333,131,19,24.4,2608899
2016-12-22 13:00:00,5.6558,7.9741,2.7346,0.8859,600,5.6263,7.9534,2.5068,0.8907,600,5.4033,7.8392,2.6055,0.8690,600,5.1902,7.8163,3.3092,0.8325,600,4.6873,7.5079,2.7699,0.8901,600,300.1117,8.0983,600,301.7074,9.0903,600,16.4952,17.4871,15.6255,0.3617,600,21.46485,21.51830,21.35655,0.04081,600,22.88123,23.04727,22.74209,0.08749,600,973.7645,974.0959,973.4245,0.0399,600,3.7376,3.7410,3.7342,0.0004,0.52881,0.53047,0.52742,0.00087,0.1650,0.1749,0.1563,0.0036,0.51465,0.51518,0.51357,0.00041,96.6833,158.0000,55.0000,19.3490,107.9000,165.0000,67.0000,18.1013,111.9400,165.0000,51.0000,18.9293,117.5583,168.0000,54.0000,19.2752,56.0733,80.0000,24.0000,9.1581,855.3733,926,776,25.9172,849.8400,912,751,23.0897,13.46,13.51,13.46,56.0117,64,55,26.6,2608958
