Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-26 08:40:00,1.4139,2.3670,0.3907,0.4165,600,1.3623,2.9931,0.5616,0.5054,600,1.4156,2.8810,0.4477,0.4453,600,1.3107,2.5274,0.4119,0.3769,600,1.3501,2.2179,0.3319,0.3325,600,100.1331,44.6450,600,91.8643,43.1706,600,26.8673,28.1381,26.1544,0.4855,600,29.34662,29.42259,29.20896,0.06157,600,31.02329,31.14994,30.88443,0.08827,600,970.3967,970.4642,970.3726,0.0170,600,3.7040,3.7046,3.7037,0.0002,0.61023,0.61150,0.60884,0.00088,0.2687,0.2814,0.2615,0.0049,0.59347,0.59423,0.59209,0.00062,24.1350,43.0000,2.0000,7.2273,23.5450,50.0000,4.0000,8.1955,25.0817,57.0000,4.0000,9.6984,25.2633,46.0000,3.0000,9.0622,12.2317,29.0000,4.0000,5.1968,262.8350,648,24,122.2226,286.0983,633,19,126.5534,13.30,13.36,13.26,22.7867,25,19,35.0,5227037
2017-10-26 08:50:00,2.1608,3.8377,0.9422,0.5532,600,2.1121,3.8685,0.7562,0.5304,600,2.1016,4.1664,0.6314,0.6695,600,1.9803,3.7691,0.8258,0.6536,600,1.8382,3.6439,0.6539,0.7097,600,165.7346,32.1607,600,167.6283,35.1642,600,27.0795,28.3212,26.4290,0.4505,600,29.11181,29.21506,29.06552,0.03491,600,30.94217,31.09195,30.77151,0.11517,600,970.3408,970.4337,970.0674,0.1249,600,3.7034,3.7043,3.7007,0.0012,0.60942,0.61092,0.60772,0.00115,0.2708,0.2832,0.2643,0.0045,0.59112,0.59215,0.59066,0.00035,34.7450,74.0000,9.0000,15.4280,38.1033,77.0000,13.0000,14.2119,40.0250,85.0000,8.0000,14.5825,41.5150,78.0000,15.0000,12.0362,19.9417,38.0000,6.0000,5.4535,471.1633,656,208,99.3133,466.2450,688,261,90.7680,13.30,13.36,13.26,22.8467,25,19,35.0,5227096
2017-10-26 09:00:00,1.7107,3.4240,0.5286,0.5849,600,1.5209,3.6740,0.3671,0.6597,600,1.6044,3.3860,0.0000,0.7306,600,1.5266,3.6772,0.0000,0.7359,600,1.5225,3.7359,0.5619,0.7212,600,175.7542,25.8060,600,179.7702,29.3460,600,26.3709,27.6193,25.3609,0.6027,600,29.10583,29.45921,28.96481,0.13766,600,30.62824,30.90274,30.48158,0.11916,600,970.1794,970.4642,970.0369,0.1442,600,3.7018,3.7046,3.7004,0.0014,0.60628,0.60903,0.60482,0.00119,0.2637,0.2762,0.2536,0.0060,0.59106,0.59459,0.58965,0.00138,27.8833,76.0000,7.0000,15.6786,28.2550,75.0000,0.0000,15.9692,29.2133,68.0000,0.0000,15.8746,31.7217,69.0000,6.0000,12.7253,13.8633,36.0000,2.0000,6.7824,508.1967,774,186,86.3989,494.1817,933,53,77.1954,13.28,13.36,13.21,22.8033,25,19,35.0,5227155
2017-10-26 09:10:00,1.4345,2.4589,0.3907,0.4743,600,1.4441,2.5068,0.4644,0.4694,600,1.5246,2.2841,0.6314,0.4215,600,1.5557,2.5734,0.0000,0.5362,600,1.5247,2.6779,0.2859,0.5956,600,163.1075,21.7031,600,157.2082,24.2042,600,24.8480,26.4290,23.7434,0.4947,600,29.65083,29.79186,29.45006,0.05674,600,31.20843,31.40629,30.89663,0.15263,600,970.1376,970.4642,970.0674,0.1095,600,3.7014,3.7046,3.7007,0.0011,0.61208,0.61406,0.60897,0.00153,0.2485,0.2643,0.2374,0.0049,0.59651,0.59792,0.59450,0.00057,27.9300,53.0000,1.0000,12.9470,28.9300,51.0000,0.0000,11.5029,27.4550,44.0000,8.0000,9.1801,25.7117,48.0000,3.0000,10.3192,13.0733,24.0000,3.0000,4.8263,443.3867,606,181,69.2125,460.7267,736,287,62.6603,13.27,13.36,13.21,22.8467,25,19,35.0,5227214
2017-10-26 09:20:00,1.1085,1.9993,0.3447,0.3692,600,0.9572,1.9233,0.0000,0.4095,600,0.9582,2.1005,0.0000,0.4576,600,0.9557,2.1135,0.0000,0.4198,600,1.0702,2.2179,0.0000,0.4288,600,174.9826,26.1888,600,169.9977,45.3967,600,24.7062,26.0323,23.4382,0.5942,600,30.08205,30.48463,29.78881,0.21318,600,31.25473,31.56499,30.98514,0.20338,600,970.0934,970.1285,970.0369,0.0159,600,3.7009,3.7013,3.7004,0.0002,0.61255,0.61565,0.60985,0.00203,0.2471,0.2603,0.2344,0.0059,0.60082,0.60485,0.59789,0.00213,18.0767,43.0000,0.0000,9.2647,15.9400,41.0000,0.0000,8.8924,15.1950,40.0000,0.0000,9.8269,18.6183,38.0000,2.0000,8.0337,8.1350,18.0000,0.0000,4.0625,477.9350,1021,6,147.5923,496.3850,724,336,75.4124,13.27,13.36,13.21,22.8100,25,19,35.0,5227273
2017-10-26 09:30:00,1.3308,2.3210,0.0000,0.5368,600,1.2466,2.3123,0.0000,0.5120,600,1.2121,2.4678,0.0000,0.5978,600,1.2483,2.7114,0.3199,0.4665,600,1.0269,1.8959,0.0000,0.4162,600,186.1002,32.7894,600,189.9764,32.8783,600,24.1219,25.5135,23.3161,0.4393,600,30.47852,30.68300,30.19166,0.13805,600,31.82478,31.99225,31.56194,0.11978,600,970.0982,970.1590,970.0674,0.0166,600,3.7010,3.7016,3.7007,0.0002,0.61825,0.61992,0.61562,0.00120,0.2412,0.2551,0.2332,0.0044,0.60479,0.60683,0.60192,0.00138,17.2833,36.0000,0.0000,8.6588,22.1867,54.0000,2.0000,10.1438,20.7350,48.0000,0.0000,12.8628,23.5467,45.0000,0.0000,11.4714,11.0483,22.0000,0.0000,5.2512,538.7317,778,255,93.8133,520.5850,813,170,96.2719,13.26,13.36,13.21,22.7500,25,19,35.0,5227332
2017-10-26 09:40:00,0.9862,2.5508,0.0000,0.4311,600,1.0005,2.8959,0.0000,0.5905,600,0.9775,2.0546,0.0000,0.3522,600,0.9749,2.6654,0.0000,0.5341,600,1.0258,2.1719,0.0000,0.5332,600,156.4953,89.7289,600,208.6149,82.7228,600,24.4244,25.6355,23.1025,0.5354,600,30.31934,30.48463,30.10926,0.13444,600,31.73138,32.04718,31.55888,0.13755,600,970.0947,970.1590,969.7623,0.0623,600,3.7009,3.7016,3.6976,0.0006,0.61731,0.62047,0.61559,0.00138,0.2442,0.2564,0.2310,0.0054,0.60319,0.60485,0.60109,0.00134,17.1283,42.0000,0.0000,11.5174,16.2500,53.0000,0.0000,11.5995,15.5767,39.0000,0.0000,7.5782,15.9950,50.0000,0.0000,9.3057,8.6367,28.0000,0.0000,5.8741,553.0767,1012,0,236.5824,524.6167,1023,0,265.9403,13.25,13.36,13.16,22.8133,25,19,35.0,5227391
2017-10-26 09:50:00,1.5395,2.4129,0.9882,0.2673,600,1.4726,2.4096,0.8534,0.3116,600,1.6510,2.2841,0.9987,0.2756,600,1.7939,2.5274,0.9637,0.2822,600,1.6220,2.5399,0.6539,0.3535,600,302.2924,13.2240,600,301.4982,13.7254,600,23.5531,24.8726,22.6142,0.5612,600,30.12509,30.45411,29.98108,0.12970,600,31.63981,32.08686,31.22929,0.30806,600,969.8840,970.1590,969.7623,0.1318,600,3.6988,3.7016,3.6976,0.0013,0.61640,0.62087,0.61229,0.00308,0.2355,0.2487,0.2261,0.0056,0.60125,0.60454,0.59981,0.00130,30.0467,50.0000,9.0000,7.6842,34.0517,50.0000,16.0000,6.1369,30.2100,44.0000,16.0000,6.0038,27.9967,47.0000,16.0000,5.8166,13.3667,23.0000,7.0000,3.2035,854.7400,957,707,39.1987,856.1400,977,735,37.7718,13.24,13.31,13.16,22.8900,25,19,35.0,5227451
2017-10-26 10:00:00,1.0938,1.7695,0.0000,0.3350,600,0.9510,1.7288,0.0000,0.3036,600,1.0591,1.8250,0.0000,0.4078,600,0.9733,1.6996,0.3199,0.3902,600,0.9985,1.9879,0.0000,0.4339,600,304.9236,20.5068,600,304.0230,30.2822,600,23.7103,24.9031,23.2551,0.3593,600,30.19622,30.39918,29.98108,0.11524,600,31.29618,31.39714,31.18046,0.06392,600,969.8845,970.1590,969.7623,0.1319,600,3.6988,3.7016,3.6976,0.0013,0.61296,0.61397,0.61180,0.00064,0.2371,0.2490,0.2326,0.0036,0.60196,0.60399,0.59981,0.00115,16.5167,38.0000,0.0000,9.3803,16.2083,32.0000,2.0000,8.4842,17.5283,34.0000,0.0000,8.3859,18.3350,33.0000,0.0000,7.1809,8.0067,16.0000,0.0000,3.1128,850.9233,1023,9,104.3988,859.9067,1006,1,75.9916,13.24,13.31,13.16,22.9400,25,19,35.6,5227510
2017-10-26 10:10:00,0.6777,1.4018,0.0000,0.3465,600,0.5422,1.3397,0.0000,0.3523,600,0.4338,1.0905,0.0000,0.2772,600,0.4958,0.9178,0.0000,0.1598,600,0.4955,0.8839,0.0000,0.1686,600,324.7080,60.0988,600,10.5320,78.5732,600,23.5602,24.3843,23.0110,0.3513,600,30.80856,31.19571,30.39308,0.25787,600,31.58670,31.79083,31.39409,0.08576,600,969.8862,970.1590,969.7623,0.1362,600,3.6989,3.7016,3.6976,0.0014,0.61587,0.61791,0.61394,0.00086,0.2356,0.2438,0.2301,0.0035,0.60809,0.61196,0.60393,0.00258,5.7817,14.0000,0.0000,3.1113,5.9583,15.0000,0.0000,3.1405,4.7983,18.0000,0.0000,4.5511,9.8050,25.0000,0.0000,6.5629,4.1850,12.0000,0.0000,3.0599,504.6183,1020,0,361.9125,716.3100,1022,1,305.6758,13.24,13.31,13.16,22.8133,25,19,35.0,5227569
2017-10-26 10:20:00,0.9517,1.7235,0.0000,0.3699,600,0.7961,1.6315,0.0000,0.4676,600,0.9354,1.6414,0.0000,0.3260,600,0.9135,1.6076,0.0000,0.3686,600,0.8875,1.3439,0.0000,0.2861,600,233.0866,24.4816,600,240.3832,26.0640,600,23.2303,24.1707,22.1259,0.5427,600,31.06811,31.33915,30.62807,0.23227,600,32.04463,32.31880,31.78777,0.20114,600,969.9413,970.1590,969.7623,0.1545,600,3.6994,3.7016,3.6976,0.0015,0.62045,0.62319,0.61788,0.00201,0.2323,0.2417,0.2213,0.0054,0.61068,0.61339,0.60628,0.00232,14.1217,24.0000,0.0000,6.1007,14.9817,30.0000,0.0000,7.8509,14.6517,30.0000,0.0000,7.0301,15.2700,32.0000,0.0000,7.9037,6.6650,15.0000,0.0000,4.3972,682.9983,961,459,75.4190,660.1383,898,432,70.7972,13.25,13.31,13.16,22.8900,25,19,35.0,5227628
2017-10-26 10:30:00,0.7993,1.7695,0.0000,0.4154,600,0.7340,1.5342,0.0000,0.4444,600,1.0217,1.9169,0.0000,0.3698,600,1.0520,1.8376,0.3199,0.3868,600,1.1469,1.9419,0.2859,0.4453,600,91.6155,73.4034,600,86.1185,70.2395,600,23.4589,24.7505,22.4921,0.6596,600,30.55493,30.71963,30.25575,0.13176,600,31.89772,32.20283,31.20792,0.31831,600,970.0083,970.1590,969.7623,0.1435,600,3.7001,3.7016,3.6976,0.0014,0.61898,0.62203,0.61208,0.00318,0.2346,0.2475,0.2249,0.0066,0.60555,0.60720,0.60256,0.00132,19.7183,37.0000,1.0000,9.6796,17.9183,35.0000,2.0000,8.4111,16.5217,36.0000,0.0000,8.0081,12.4050,33.0000,0.0000,8.1456,6.1067,14.0000,0.0000,4.0376,377.1750,1014,2,235.7448,401.0950,1011,51,243.9667,13.25,13.31,13.16,22.8933,25,19,35.0,5227687
2017-10-26 10:40:00,1.1057,1.4937,0.6205,0.1944,600,1.0076,1.5342,0.4644,0.2316,600,1.1308,1.6414,0.6773,0.1974,600,1.1331,1.5156,0.6418,0.1794,600,1.2275,1.5279,0.9299,0.1050,600,87.7404,17.2493,600,88.9182,15.6415,600,24.6699,25.9407,23.7129,0.4949,600,29.95244,30.25880,29.79492,0.14166,600,30.82012,31.20182,30.59450,0.17305,600,969.9219,970.1285,969.7623,0.1471,600,3.6992,3.7013,3.6976,0.0015,0.60820,0.61202,0.60595,0.00173,0.2467,0.2594,0.2371,0.0049,0.59952,0.60259,0.59795,0.00142,21.4700,28.0000,15.0000,2.2828,19.6817,28.0000,9.0000,3.8999,18.8783,30.0000,9.0000,4.3001,18.5567,27.0000,8.0000,4.2289,8.5850,14.0000,3.0000,2.3809,249.9917,342,154,44.5365,245.1500,323,117,49.1920,13.25,13.31,13.16,22.9000,25,19,35.0,5227746
2017-10-26 10:50:00,1.0210,1.5397,0.6205,0.2318,600,0.9651,1.5342,0.5616,0.2259,600,1.1085,1.5955,0.6773,0.2073,600,1.0917,1.5156,0.6878,0.1937,600,1.1663,1.6659,0.7919,0.2073,600,63.0376,17.5125,600,59.0830,17.1377,600,25.4749,27.1615,24.2622,0.8451,600,29.70830,29.80102,29.62706,0.04782,600,30.50379,30.60060,30.39613,0.05091,600,970.0233,970.1285,969.7317,0.1190,600,3.7002,3.7013,3.6973,0.0012,0.60504,0.60601,0.60396,0.00051,0.2547,0.2716,0.2426,0.0085,0.59708,0.59801,0.59627,0.00048,20.1400,31.0000,12.0000,4.5068,18.7817,28.0000,10.0000,4.2119,18.3933,29.0000,9.0000,4.5162,16.7150,28.0000,8.0000,5.0434,8.1483,14.0000,4.0000,2.3228,165.5000,315,64,48.8912,175.4583,298,49,49.9211,13.26,13.36,13.16,30.7817,137,19,35.0,5227805
2017-10-26 11:00:00,0.8450,1.6776,0.0000,0.3188,600,0.8300,1.6315,0.0000,0.3984,600,0.9907,1.6414,0.3100,0.3375,600,1.1163,1.9295,0.3199,0.3632,600,1.2420,2.2179,0.6079,0.3371,600,82.6940,42.4085,600,79.2572,33.6453,600,26.3357,28.3822,24.5369,1.2879,600,29.57223,29.63927,29.50499,0.04211,600,30.23301,30.39918,30.09400,0.09963,600,970.0516,970.0980,969.7317,0.0695,600,3.7005,3.7010,3.6973,0.0007,0.60233,0.60399,0.60094,0.00100,0.2634,0.2838,0.2454,0.0129,0.59572,0.59639,0.59505,0.00042,21.7850,43.0000,8.0000,7.3293,19.3167,37.0000,2.0000,7.8969,15.8267,30.0000,1.0000,7.3510,12.9767,31.0000,0.0000,6.7264,6.8033,15.0000,0.0000,4.0123,226.6583,512,83,95.6548,236.8950,518,25,118.9297,13.24,13.31,13.21,57.2450,64,53,35.9,5227864
2017-10-26 11:10:00,0.6316,0.9422,0.0000,0.1436,600,0.4876,1.1452,0.0000,0.2369,600,0.7304,1.1364,0.4477,0.1720,600,0.9058,1.4696,0.4119,0.2666,600,1.0973,1.6199,0.6079,0.2116,600,70.2856,32.9441,600,55.7106,20.6368,600,25.2770,26.6427,24.6284,0.4920,600,29.71441,29.76134,29.62401,0.03416,600,30.06132,30.12452,29.92004,0.05619,600,970.0580,970.0980,970.0064,0.0165,600,3.7006,3.7010,3.7001,0.0002,0.60061,0.60125,0.59920,0.00056,0.2528,0.2664,0.2463,0.0049,0.59714,0.59761,0.59624,0.00034,18.6400,30.0000,8.0000,4.6006,14.7400,27.0000,4.0000,5.7970,10.1567,19.0000,4.0000,3.7464,8.2700,15.0000,0.0000,3.0258,3.3983,10.0000,0.0000,2.1418,155.7767,291,5,58.8648,207.6017,1017,6,117.5571,13.16,13.26,13.06,57.1033,66,55,36.7,5227923
2017-10-26 11:20:00,0.6575,1.2180,0.2988,0.1993,600,0.4695,1.1452,0.0000,0.2883,600,0.8218,1.2282,0.4477,0.1882,600,0.9345,1.4236,0.5038,0.2222,600,0.9688,1.2979,0.6999,0.1258,600,60.3066,20.0694,600,66.1881,11.6115,600,25.7137,27.7108,24.7200,0.7083,600,29.53922,29.65148,29.49583,0.04166,600,29.79708,29.92920,29.69726,0.07033,600,970.0600,970.3726,970.0064,0.0716,600,3.7006,3.7037,3.7001,0.0007,0.59797,0.59929,0.59697,0.00070,0.2571,0.2771,0.2472,0.0071,0.59539,0.59651,0.59496,0.00042,15.8467,23.0000,10.0000,2.7354,15.3650,26.0000,6.0000,4.8305,12.1483,21.0000,4.0000,4.0997,8.8050,21.0000,1.0000,4.3372,3.3400,10.0000,0.0000,2.5374,185.3967,261,77,33.1266,167.0183,264,21,57.2095,13.28,13.36,13.06,26.4683,66,19,35.3,5227982
2017-10-26 11:30:00,0.6108,0.9882,0.2988,0.1549,600,0.4340,0.8534,0.0000,0.2301,600,0.7957,0.9987,0.5396,0.0971,600,0.9634,1.1937,0.7798,0.0875,600,1.0726,1.4359,0.7919,0.1526,600,80.6571,15.8935,600,69.4159,9.5074,600,25.9242,26.4901,25.3609,0.2324,600,29.38409,29.50499,29.27915,0.06233,600,29.57050,29.70946,29.41649,0.08201,600,970.1610,970.3726,969.9759,0.1558,600,3.7016,3.7037,3.6998,0.0016,0.59570,0.59709,0.59416,0.00082,0.2592,0.2649,0.2536,0.0023,0.59384,0.59505,0.59279,0.00062,18.1017,26.0000,12.0000,3.3171,15.9933,21.0000,12.0000,1.9025,11.5783,16.0000,6.0000,2.1145,7.7900,16.0000,1.0000,3.3707,2.9450,7.0000,0.0000,1.9204,194.7067,292,110,27.1522,226.1300,393,124,45.5256,13.31,13.36,13.26,22.8167,25,19,33.6,5228041
2017-10-26 11:40:00,0.7450,1.1260,0.4826,0.1391,600,0.6599,1.0479,0.3671,0.1504,600,0.9543,1.2741,0.6773,0.1100,600,1.0852,1.3317,0.7798,0.1089,600,1.1650,1.3439,0.9299,0.0866,600,74.9336,11.2310,600,65.4935,6.4558,600,26.1009,26.5511,25.6966,0.1913,600,29.13601,29.28526,28.98923,0.08653,600,29.31079,29.42869,29.19675,0.06247,600,970.2598,970.3421,969.9759,0.1140,600,3.7026,3.7034,3.6998,0.0011,0.59311,0.59429,0.59197,0.00062,0.2610,0.2655,0.2570,0.0019,0.59136,0.59285,0.58989,0.00087,20.1117,24.0000,15.0000,1.8820,18.6417,24.0000,12.0000,2.3684,15.0333,22.0000,9.0000,2.3962,10.7083,19.0000,5.0000,3.0258,5.0100,9.0000,2.0000,1.5461,183.4967,240,135,18.3898,209.4133,311,140,32.0228,13.28,13.36,13.16,22.8533,25,19,32.7,5228100
2017-10-26 11:50:00,1.1647,1.5856,0.5745,0.2540,600,1.1102,1.5342,0.5616,0.2317,600,1.2590,1.5955,0.9987,0.1603,600,1.3046,1.7456,1.0097,0.1957,600,1.3809,1.8959,1.0679,0.1961,600,69.7594,6.4937,600,69.7629,4.0975,600,26.8406,27.5887,26.3985,0.3502,600,28.86000,28.99838,28.73898,0.07317,600,29.00081,29.20286,28.76339,0.11993,600,970.2890,970.3421,969.9759,0.0305,600,3.7029,3.7034,3.6998,0.0003,0.59001,0.59203,0.58763,0.00120,0.2684,0.2759,0.2640,0.0035,0.58860,0.58998,0.58739,0.00073,24.8050,36.0000,18.0000,4.2623,23.4117,33.0000,17.0000,4.2559,21.6717,29.0000,16.0000,3.4911,19.8417,29.0000,7.0000,5.5258,9.6400,14.0000,4.0000,2.3825,195.6367,224,164,11.6680,194.6550,260,143,18.5072,13.14,13.26,13.01,23.1000,25,21,31.9,5228159
2017-10-26 12:00:00,1.9330,2.2750,1.4478,0.1809,600,1.9025,2.3123,1.2425,0.1928,600,2.1042,2.4678,1.4119,0.1907,600,2.1968,2.6194,1.6536,0.1925,600,1.9695,2.1719,1.6659,0.0967,600,56.2035,4.7838,600,56.5969,3.4073,600,28.6686,29.4809,27.1920,0.5451,600,28.63938,28.75118,28.57112,0.05330,600,28.38765,28.76644,27.99127,0.25027,600,970.2676,970.3116,970.2200,0.0191,600,3.7027,3.7031,3.7022,0.0002,0.58388,0.58766,0.57991,0.00250,0.2867,0.2948,0.2719,0.0055,0.58639,0.58751,0.58571,0.00053,37.6000,42.0000,31.0000,2.1018,42.8117,52.0000,31.0000,4.1859,40.0800,48.0000,25.0000,4.1532,36.5583,44.0000,26.0000,3.9369,17.7867,22.0000,11.0000,1.9827,158.1900,197,135,9.7024,156.0817,202,122,13.6258,13.00,13.11,12.86,23.2167,27,21,31.0,5228217
2017-10-26 12:10:00,1.8129,2.0912,1.3558,0.1550,600,1.7857,2.1178,1.2425,0.1569,600,1.9609,2.1923,1.5955,0.0897,600,2.0656,2.3894,1.9295,0.1073,600,2.0797,2.2639,1.9419,0.0610,600,52.6303,6.0217,600,51.0039,4.9181,600,29.5965,29.9997,29.2367,0.1951,600,28.54777,28.58333,28.49483,0.02203,600,27.85176,27.99737,27.74407,0.05601,600,970.2338,970.2811,970.1895,0.0183,600,3.7023,3.7028,3.7019,0.0002,0.57852,0.57997,0.57744,0.00056,0.2960,0.3000,0.2924,0.0020,0.58548,0.58583,0.58495,0.00022,39.9950,44.0000,37.0000,1.3259,39.9583,47.0000,37.0000,2.3336,36.9600,42.0000,29.0000,1.9531,33.9450,40.0000,24.0000,3.3716,16.5850,20.0000,11.0000,1.6136,142.2950,201,121,14.0108,145.9517,222,117,17.1677,12.84,12.96,12.76,23.3633,27,21,30.3,5228276
2017-10-26 12:20:00,2.1411,2.5968,1.8154,0.2117,600,2.1176,2.6041,1.8260,0.2294,600,2.3893,2.9269,1.9169,0.3073,600,2.5425,2.8953,1.9295,0.2734,600,2.5964,3.0459,2.0799,0.2556,600,44.3055,0.9863,600,45.5576,2.9478,600,30.4072,31.0068,29.9081,0.3295,600,28.44175,28.51009,28.37580,0.03731,600,27.43718,27.74712,27.10013,0.19608,600,970.2484,970.5557,970.1590,0.0974,600,3.7025,3.7056,3.7016,0.0010,0.57437,0.57747,0.57100,0.00196,0.3041,0.3101,0.2991,0.0033,0.58442,0.58510,0.58376,0.00037,51.2283,61.0000,40.0000,5.5556,50.3283,58.0000,37.0000,5.9441,46.2900,58.0000,36.0000,6.6931,41.0867,51.0000,34.0000,4.6052,19.9983,25.0000,17.0000,2.3582,126.7867,140,111,8.3922,122.2317,129,114,2.8079,12.75,12.86,12.66,23.5900,27,21,29.6,5228335
2017-10-26 12:30:00,2.7645,2.9644,2.4589,0.0948,600,2.7568,2.9931,2.4096,0.1017,600,2.8669,2.9728,2.7432,0.0413,600,2.9747,3.1713,2.7114,0.1015,600,3.0969,3.4139,2.8619,0.1212,600,50.3076,1.8018,600,49.8699,1.3757,600,31.1138,31.6477,30.7321,0.1912,600,28.35907,28.38801,28.33308,0.01304,600,26.89805,27.10624,26.77969,0.10556,600,970.4842,970.5557,970.1590,0.0680,600,3.7048,3.7056,3.7016,0.0007,0.56898,0.57106,0.56780,0.00106,0.3111,0.3165,0.3073,0.0019,0.58359,0.58388,0.58333,0.00013,62.1083,69.0000,57.0000,2.6353,59.7267,64.0000,54.0000,2.2076,56.6933,59.0000,54.0000,0.8985,54.6500,59.0000,48.0000,2.0627,26.5700,29.0000,23.0000,1.0457,139.0533,149,132,3.9166,139.3033,152,122,5.1302,12.71,12.76,12.66,23.7367,27,21,29.0,5228394
2017-10-26 12:40:00,2.7448,2.9185,2.5508,0.0741,600,2.7356,2.8959,2.5068,0.0807,600,2.8772,3.0646,2.6973,0.0928,600,2.9148,3.2173,2.6654,0.1348,600,2.6448,3.0459,2.0799,0.2368,600,50.4074,0.9220,600,50.4360,1.1837,600,31.4894,31.9529,31.0068,0.2927,600,28.33913,28.35444,28.31477,0.00761,600,26.61317,26.79495,26.29749,0.16484,600,970.4817,970.5252,970.4337,0.0171,600,3.7048,3.7053,3.7043,0.0002,0.56613,0.56795,0.56297,0.00165,0.3149,0.3195,0.3101,0.0029,0.58339,0.58354,0.58315,0.00008,52.2800,61.0000,40.0000,5.1474,58.4233,65.0000,53.0000,2.9306,56.9183,61.0000,53.0000,2.0220,54.2217,58.0000,50.0000,1.6115,26.3517,28.0000,24.0000,0.8301,140.6633,148,133,3.3698,139.5883,146,133,2.6249,12.70,12.76,12.66,23.7600,27,21,28.0,5228455
2017-10-26 12:50:00,2.8495,2.9644,2.7346,0.0374,600,2.8508,2.9931,2.7014,0.0526,600,2.9956,3.1105,2.8810,0.0419,600,3.1082,3.2632,2.9873,0.0543,600,2.8611,3.0919,2.6319,0.0878,600,54.5307,1.2020,600,53.8678,1.2377,600,32.3040,32.6853,31.8003,0.2337,600,28.30918,28.32698,28.29340,0.00658,600,26.03697,26.30360,25.75427,0.16365,600,970.6933,970.8304,970.4337,0.1490,600,3.7069,3.7083,3.7043,0.0015,0.56037,0.56304,0.55754,0.00164,0.3230,0.3269,0.3180,0.0023,0.58309,0.58327,0.58293,0.00007,56.9817,62.0000,52.0000,1.9081,62.6283,66.0000,60.0000,1.1815,59.4967,62.0000,57.0000,0.9118,56.4983,59.0000,54.0000,0.8131,27.5367,29.0000,26.0000,0.5408,150.4250,157,142,3.5235,151.3167,160,143,3.4219,12.70,12.76,12.66,23.8267,27,21,27.6,5228514
2017-10-26 13:00:00,3.1403,3.6079,2.8266,0.1834,600,3.1347,3.5767,2.7986,0.1833,600,3.2797,3.7533,3.0187,0.1717,600,3.2818,3.6312,3.0333,0.1495,600,2.3540,2.8159,1.7119,0.3272,600,56.1619,0.5474,600,56.1377,0.5852,600,33.6537,34.7606,32.5327,0.7940,600,28.27189,28.30866,28.20185,0.02590,600,25.46120,25.75732,25.00351,0.22663,600,970.7777,971.1051,970.7083,0.0514,600,3.7078,3.7111,3.7071,0.0005,0.55461,0.55757,0.55004,0.00227,0.3365,0.3476,0.3253,0.0079,0.58272,0.58309,0.58202,0.00026,45.9583,56.0000,32.0000,7.1137,66.4033,74.0000,61.0000,3.2514,65.6850,76.0000,60.0000,3.7398,62.8267,73.0000,56.0000,3.9912,30.4550,35.0000,27.0000,1.8843,156.8817,161,153,1.6660,155.9567,160,153,1.5585,12.69,12.71,12.66,23.8167,27,21,27.0,5228573
