Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-11 13:10:00,3.5389,3.7917,3.2862,0.1148,600,3.5307,3.8685,3.2849,0.1188,600,3.5223,3.7992,3.1564,0.1410,600,3.4534,3.7691,3.1713,0.1099,600,2.5181,2.8159,2.1719,0.1142,600,320.5825,1.6987,600,322.0073,1.5476,600,32.0305,32.8074,31.2204,0.4785,600,19.10920,19.13480,19.08292,0.01262,600,18.07588,18.32301,17.81335,0.15297,600,973.2618,973.5771,973.2109,0.0288,600,3.7326,3.7358,3.7321,0.0003,0.48076,0.48323,0.47813,0.00153,0.3203,0.3281,0.3122,0.0048,0.49109,0.49135,0.49083,0.00013,49.5250,56.0000,42.0000,2.4819,70.1350,77.0000,64.0000,2.3895,70.9700,77.0000,63.0000,3.0705,71.5000,77.0000,66.0000,2.4981,34.5267,38.0000,32.0000,1.2214,913.1333,925,906,4.4058,908.0867,919,892,4.8361,12.51,12.56,12.46,59.6233,68,58,23.0,3044287
2017-02-11 13:20:00,3.6367,4.0215,3.3321,0.1783,600,3.6200,4.0630,3.2849,0.1833,600,3.7546,4.2583,3.4319,0.2053,600,3.5375,3.9531,3.1253,0.1579,600,2.3542,2.7239,1.9879,0.1496,600,319.5639,2.2555,600,321.0414,2.0432,600,33.7345,34.7606,32.8074,0.5937,600,19.04911,19.08597,19.01578,0.01946,600,17.58547,17.82250,17.29759,0.15216,600,973.4572,973.5771,973.2109,0.1384,600,3.7346,3.7358,3.7321,0.0014,0.47585,0.47823,0.47298,0.00152,0.3373,0.3476,0.3281,0.0059,0.49049,0.49086,0.49016,0.00019,45.9633,54.0000,38.0000,3.2521,71.9633,81.0000,63.0000,3.4324,76.0300,87.0000,69.0000,4.4720,73.6267,82.0000,67.0000,3.8793,35.4450,40.0000,32.0000,1.8849,910.3850,921,886,5.8172,905.1883,916,892,6.4212,12.61,12.71,12.51,28.3067,68,21,21.4,3044346
2017-02-11 13:30:00,3.7170,4.3432,3.3321,0.2751,600,3.7072,4.3548,3.3822,0.2855,600,3.7126,4.3501,3.2023,0.1817,600,3.3111,3.7231,3.0333,0.1708,600,2.2669,2.5399,1.8959,0.1114,600,315.3288,1.8080,600,316.9706,1.9179,600,36.2600,37.9040,34.7301,0.9627,600,19.01838,19.04324,18.95779,0.01869,600,16.89429,17.30369,16.46443,0.25264,600,973.6332,973.8823,973.4855,0.1439,600,3.7363,3.7388,3.7349,0.0014,0.46894,0.47304,0.46464,0.00253,0.3626,0.3790,0.3473,0.0096,0.49018,0.49043,0.48958,0.00019,44.0650,50.0000,36.0000,2.4222,67.0417,76.0000,61.0000,3.7130,75.1150,89.0000,64.0000,3.9583,75.3750,89.0000,67.0000,5.9853,36.3417,43.0000,33.0000,2.9359,898.8067,924,880,5.4610,893.1433,912,881,5.1478,12.65,12.71,12.56,24.6700,27,21,19.4,3044405
2017-02-11 13:40:00,4.4627,4.9867,3.7458,0.2720,600,4.4420,4.9383,3.8685,0.2257,600,4.1811,4.7174,3.7073,0.1792,600,3.7392,4.2290,3.3092,0.1778,600,2.7698,3.1839,2.4479,0.1543,600,325.0531,4.2974,600,321.4344,2.2551,600,39.3117,40.3760,37.9040,0.5988,600,18.75669,18.96084,18.58547,0.13070,600,16.12620,16.46748,15.84796,0.18233,600,973.8247,973.8823,973.7907,0.0200,600,3.7382,3.7388,3.7379,0.0002,0.46126,0.46467,0.45848,0.00182,0.3931,0.4038,0.3790,0.0060,0.48757,0.48961,0.48585,0.00131,54.9983,64.0000,48.0000,3.3552,76.3500,87.0000,67.0000,3.8660,85.3200,97.0000,75.0000,3.9025,91.5983,103.0000,76.0000,5.9191,43.8967,49.0000,38.0000,2.3206,911.5033,929,891,6.4204,920.8067,947,898,12.2369,12.65,12.71,12.56,24.7133,27,21,18.4,3044464
2017-02-11 13:50:00,4.2345,4.7109,3.7917,0.2156,600,4.2022,4.6466,3.7712,0.2137,600,4.1391,4.6715,3.6614,0.2300,600,3.5066,3.8151,3.1713,0.1475,600,2.4835,2.8619,2.2179,0.1204,600,337.0508,2.7471,600,335.5498,4.7791,600,39.6589,40.7422,38.6670,0.6717,600,18.57625,18.61293,18.53359,0.01905,600,15.72205,15.85406,15.62822,0.06465,600,973.8853,974.1569,973.7297,0.1370,600,3.7389,3.7416,3.7373,0.0014,0.45722,0.45854,0.45628,0.00065,0.3966,0.4074,0.3867,0.0067,0.48576,0.48613,0.48534,0.00019,48.7733,57.0000,43.0000,2.6173,71.2917,78.0000,64.0000,3.2079,84.4033,96.0000,74.0000,5.0106,86.6333,97.0000,77.0000,4.6910,41.4317,46.0000,37.0000,2.1970,951.6417,975,912,13.6111,954.9283,970,936,7.8212,12.64,12.71,12.56,24.7400,27,21,17.7,3044523
2017-02-11 14:00:00,3.5465,3.9756,3.1942,0.1609,600,3.5540,3.9657,3.1877,0.1676,600,3.6310,3.8910,3.2483,0.1608,600,3.3817,3.6772,3.0333,0.1337,600,2.3988,2.7699,2.0799,0.1530,600,328.5548,4.2844,600,330.2777,4.7645,600,38.7783,38.9721,38.6364,0.0680,600,18.51339,18.54274,18.45729,0.02250,600,15.89066,15.92120,15.83575,0.01616,600,974.1022,974.1569,973.7602,0.0667,600,3.7410,3.7416,3.7376,0.0007,0.45891,0.45921,0.45836,0.00016,0.3878,0.3897,0.3864,0.0007,0.48513,0.48543,0.48457,0.00023,46.9333,55.0000,40.0000,3.3258,68.5767,75.0000,61.0000,2.9066,73.3367,79.0000,65.0000,3.5024,71.6650,81.0000,64.0000,3.5019,34.7667,39.0000,31.0000,1.7235,936.6583,957,915,13.5639,930.7650,953,910,12.1973,12.63,12.71,12.56,24.7700,27,21,17.0,3044582
2017-02-11 14:10:00,3.0764,3.6538,2.5968,0.2114,600,3.0641,3.5767,2.6041,0.2026,600,3.1817,3.5696,2.6514,0.2114,600,3.0736,3.4932,2.8033,0.1387,600,2.5190,2.8159,2.2179,0.1300,600,328.3622,1.7010,600,326.8438,1.5662,600,39.3174,40.3455,38.6670,0.4770,600,18.40998,18.46339,18.35963,0.02460,600,15.77249,15.91815,15.55498,0.11549,600,974.1150,974.4316,974.0654,0.0722,600,3.7411,3.7443,3.7407,0.0007,0.45772,0.45918,0.45555,0.00115,0.3932,0.4035,0.3867,0.0048,0.48410,0.48463,0.48360,0.00025,49.5467,56.0000,43.0000,2.8257,61.8767,71.0000,56.0000,3.0166,63.5500,72.0000,52.0000,4.6057,61.4350,74.0000,51.0000,4.6005,29.7300,35.0000,25.0000,2.0835,926.8900,939,917,4.4588,930.2150,942,918,4.8426,12.62,12.71,12.56,24.7233,27,21,16.4,3044641
2017-02-11 14:20:00,3.2262,3.6079,2.9185,0.1455,600,3.2227,3.5767,2.8959,0.1347,600,3.1169,3.4319,2.6514,0.1789,600,2.9365,3.3552,2.6194,0.1483,600,2.3370,2.7699,1.9419,0.1449,600,322.7694,1.6109,600,322.1240,1.8336,600,43.3176,45.8693,40.3455,1.6854,600,18.33519,18.36879,18.31080,0.01188,600,15.19737,15.56414,14.71572,0.26663,600,974.2780,974.4316,974.0654,0.1408,600,3.7428,3.7443,3.7407,0.0014,0.45197,0.45564,0.44716,0.00267,0.4332,0.4587,0.4035,0.0169,0.48335,0.48369,0.48311,0.00012,45.5900,55.0000,37.0000,3.1509,58.8950,68.0000,52.0000,3.2236,62.1383,69.0000,52.0000,3.8963,64.6950,73.0000,58.0000,3.1652,31.3600,35.0000,28.0000,1.3845,913.4650,926,898,5.2202,914.3067,924,898,4.5863,12.62,12.71,12.56,24.7467,27,23,16.0,3044700
2017-02-11 14:30:00,3.0908,3.3781,2.7346,0.1209,600,3.0812,3.3822,2.6041,0.1295,600,2.9665,3.3401,2.4678,0.2120,600,2.8309,3.1713,2.4814,0.1446,600,2.8111,3.1839,2.4939,0.1651,600,325.1541,1.4978,600,324.5552,1.7484,600,46.9731,47.5173,45.8388,0.4143,600,18.35206,18.38099,18.32301,0.01480,600,14.41801,14.71877,14.25184,0.13435,600,974.3606,974.4316,974.0349,0.0562,600,3.7436,3.7443,3.7403,0.0006,0.44418,0.44719,0.44252,0.00134,0.4697,0.4752,0.4584,0.0041,0.48352,0.48381,0.48323,0.00015,55.8950,64.0000,49.0000,3.5901,56.5983,64.0000,49.0000,3.1433,58.8633,67.0000,48.0000,4.6185,61.7483,68.0000,54.0000,2.6312,29.9050,33.0000,25.0000,1.3313,920.3800,933,907,4.9776,921.0900,934,908,4.2641,12.62,12.66,12.56,24.7933,27,21,15.8,3044759
2017-02-11 14:40:00,2.6426,3.0104,2.4129,0.1137,600,2.6333,2.9931,2.4096,0.1230,600,2.5266,2.8351,2.2841,0.1028,600,2.4084,2.7114,2.1595,0.1098,600,3.0657,3.3219,2.7699,0.1165,600,322.2408,1.8693,600,319.3864,2.0257,600,47.6158,47.8530,47.4563,0.1022,600,18.26226,18.34742,18.18262,0.04614,600,14.18349,14.25794,14.16028,0.02294,600,974.3573,974.7063,974.3095,0.0362,600,3.7436,3.7471,3.7431,0.0004,0.44183,0.44258,0.44160,0.00023,0.4762,0.4785,0.4746,0.0010,0.48262,0.48347,0.48183,0.00046,61.4300,67.0000,55.0000,2.5329,47.4117,54.0000,42.0000,2.3871,49.2817,56.0000,44.0000,2.2392,51.9983,60.0000,47.0000,2.4729,25.3000,29.0000,23.0000,1.2646,905.6783,918,891,5.7672,912.8033,926,898,5.3218,12.61,12.66,12.56,24.8067,27,23,15.0,3044818
2017-02-11 14:50:00,2.5958,2.8266,2.3670,0.1061,600,2.5785,2.8959,2.3123,0.1104,600,2.6216,2.9269,2.2841,0.1100,600,2.4538,2.7114,2.2055,0.0961,600,3.4055,3.6439,3.1839,0.0958,600,320.5392,1.5174,600,318.4678,1.2828,600,47.9185,48.1582,47.6394,0.1205,600,18.14950,18.19483,18.10022,0.02224,600,14.15298,14.18165,14.10840,0.01662,600,974.5744,974.7063,974.3095,0.1341,600,3.7457,3.7471,3.7431,0.0013,0.44153,0.44182,0.44108,0.00017,0.4792,0.4816,0.4764,0.0012,0.48150,0.48195,0.48100,0.00022,68.8167,74.0000,64.0000,2.0833,48.4000,54.0000,43.0000,2.0898,51.3500,58.0000,44.0000,2.3959,50.9800,56.0000,46.0000,2.3084,24.7367,28.0000,22.0000,1.1355,903.0650,912,892,3.6519,907.9633,920,892,4.3201,12.61,12.66,12.56,24.8100,27,23,15.0,3044878
2017-02-11 15:00:00,2.6858,3.3321,2.2291,0.2754,600,2.6840,3.3822,2.1178,0.2778,600,2.4950,3.2483,1.9169,0.3455,600,2.2897,2.7114,1.9755,0.1483,600,3.5903,3.9659,3.1839,0.1481,600,315.6155,4.3815,600,310.7097,5.9251,600,47.2464,48.1582,46.2966,0.6727,600,18.06281,18.11243,17.99036,0.02676,600,14.21530,14.37086,14.10230,0.09354,600,974.6582,974.9809,974.6147,0.0577,600,3.7466,3.7498,3.7461,0.0006,0.44215,0.44371,0.44102,0.00094,0.4725,0.4816,0.4630,0.0067,0.48063,0.48112,0.47990,0.00027,72.8350,81.0000,64.0000,3.2205,44.8317,54.0000,38.0000,3.2245,48.5933,65.0000,36.0000,7.5254,52.9367,67.0000,43.0000,5.9916,25.8217,33.0000,20.0000,2.8566,880.9983,914,840,16.8717,893.9550,919,863,12.4753,12.61,12.66,12.56,24.7933,27,23,14.6,3044937
2017-02-11 15:10:00,2.3076,2.6427,2.0912,0.0897,600,2.2995,2.6041,2.0205,0.0944,600,2.2257,2.4678,1.9169,0.1144,600,1.8743,2.1595,1.6996,0.1070,600,2.9643,3.3679,2.5859,0.1644,600,321.2060,3.7659,600,314.9506,4.0856,600,46.3313,46.6628,46.0829,0.1317,600,17.91311,18.00256,17.84692,0.04360,600,14.32497,14.36781,14.23963,0.03546,600,974.8236,974.9809,974.6147,0.1526,600,3.7482,3.7498,3.7461,0.0015,0.44325,0.44368,0.44240,0.00035,0.4633,0.4666,0.4608,0.0013,0.47913,0.48003,0.47847,0.00044,59.2250,68.0000,51.0000,3.5743,35.8000,42.0000,32.0000,2.3272,42.7267,48.0000,36.0000,2.4925,44.7083,52.0000,40.0000,1.9518,21.8683,25.0000,19.0000,0.9709,893.0550,913,863,11.6336,909.8533,927,875,10.7237,12.61,12.66,12.56,24.8600,27,23,14.0,3044996
2017-02-11 15:20:00,2.0462,2.4129,1.5856,0.2084,600,2.0397,2.4096,1.5342,0.2090,600,1.9332,2.1923,1.7791,0.0891,600,1.4448,1.9295,1.1017,0.2111,600,2.3533,2.8159,1.5739,0.2417,600,331.7124,4.1541,600,320.6308,2.5823,600,45.9897,46.6323,45.2895,0.4329,600,17.82682,17.85607,17.81030,0.00910,600,14.27758,14.42885,14.19996,0.06969,600,974.9494,974.9809,974.8894,0.0163,600,3.7495,3.7498,3.7489,0.0002,0.44278,0.44429,0.44200,0.00070,0.4599,0.4663,0.4529,0.0043,0.47827,0.47856,0.47810,0.00009,45.9433,56.0000,29.0000,5.2535,26.4600,37.0000,19.0000,4.5895,36.3567,42.0000,33.0000,1.9405,39.0217,47.0000,29.0000,4.5353,19.1967,23.0000,14.0000,2.1492,909.2167,924,887,7.3521,939.7383,960,910,11.8285,12.61,12.66,12.56,24.7967,27,23,14.0,3045055
2017-02-11 15:30:00,1.6936,1.9074,1.5397,0.0716,600,1.6955,1.9233,1.5342,0.0855,600,1.9694,2.1923,1.7791,0.0845,600,1.2658,1.4696,1.0557,0.0816,600,2.5976,2.8619,2.1719,0.1385,600,332.5233,1.9145,600,320.2483,1.7016,600,46.2141,47.0595,45.2589,0.6196,600,17.79766,17.84692,17.74621,0.02862,600,14.31797,14.45631,14.07178,0.12619,600,975.0856,975.2861,974.8894,0.1491,600,3.7509,3.7529,3.7489,0.0015,0.44318,0.44456,0.44072,0.00126,0.4621,0.4706,0.4526,0.0062,0.47798,0.47847,0.47746,0.00029,51.2533,57.0000,42.0000,3.0118,22.5683,27.0000,18.0000,1.7740,37.1433,42.0000,33.0000,1.8408,31.3483,36.0000,28.0000,1.5570,15.6583,18.0000,14.0000,0.8791,908.1300,924,897,4.8445,942.0517,963,926,5.4509,12.61,12.66,12.56,24.7767,27,23,14.0,3045114
2017-02-11 15:40:00,1.3201,1.7235,1.1720,0.1330,600,1.3284,1.7288,1.0479,0.1368,600,1.7663,2.0087,1.2282,0.1445,600,1.2017,1.4236,1.0097,0.0834,600,2.2986,2.5859,1.9879,0.1273,600,341.9774,6.5380,600,328.7389,4.8754,600,48.2024,49.7757,46.9375,0.8806,600,17.69078,17.75536,17.59056,0.04349,600,13.78632,14.07178,13.40953,0.20388,600,975.2158,975.2861,974.9199,0.0814,600,3.7522,3.7529,3.7492,0.0008,0.43786,0.44072,0.43410,0.00204,0.4820,0.4978,0.4694,0.0088,0.47691,0.47755,0.47591,0.00043,44.7550,51.0000,38.0000,2.7667,21.1733,26.0000,17.0000,1.8144,32.7200,38.0000,21.0000,3.1482,23.2217,32.0000,20.0000,2.8936,11.8833,16.0000,9.0000,1.4070,932.2900,980,909,13.8866,968.9550,1005,941,18.6158,12.61,12.66,12.56,24.8300,27,21,14.0,3045173
2017-02-11 15:50:00,1.1918,1.4018,1.0341,0.0891,600,1.1935,1.4370,0.9507,0.0937,600,1.5420,1.7332,1.3200,0.0862,600,0.9773,1.3777,0.7798,0.1085,600,2.1613,2.4019,1.8499,0.1022,600,347.5885,8.7352,600,330.4215,8.6722,600,51.5331,53.2548,49.7757,1.0428,600,17.49639,17.60277,17.43492,0.04770,600,13.02434,13.40953,12.64962,0.22011,600,975.2250,975.2556,975.1946,0.0139,600,3.7522,3.7526,3.7519,0.0001,0.43024,0.43410,0.42650,0.00220,0.5153,0.5325,0.4978,0.0104,0.47496,0.47603,0.47435,0.00048,41.7700,47.0000,35.0000,2.2223,16.2950,25.0000,12.0000,2.3588,27.8350,32.0000,23.0000,1.8771,20.4317,25.0000,17.0000,1.9395,10.4967,13.0000,8.0000,0.9634,937.0033,978,880,24.7057,984.8217,1015,919,24.8887,12.59,12.66,12.51,33.0850,137,23,13.5,3045232
2017-02-11 16:00:00,1.0150,1.3099,0.7124,0.1202,600,0.9771,1.2425,0.6589,0.1359,600,1.6336,2.0087,1.1823,0.1698,600,1.5706,2.1135,1.1477,0.2253,600,1.6807,1.9419,1.3439,0.1235,600,315.2156,6.0266,600,305.5111,3.6362,600,54.1327,54.7807,53.2548,0.4781,600,17.37422,17.44102,17.31590,0.03618,600,12.39326,12.65267,12.19184,0.13066,600,975.2356,975.5303,975.1640,0.0758,600,3.7524,3.7553,3.7516,0.0008,0.42393,0.42653,0.42192,0.00131,0.5413,0.5478,0.5325,0.0048,0.47374,0.47441,0.47316,0.00036,31.3217,37.0000,24.0000,2.6846,29.1950,41.0000,20.0000,4.8980,29.8300,38.0000,20.0000,3.6983,16.5833,23.0000,10.0000,2.6143,8.2717,11.0000,5.0000,1.3968,866.2100,896,837,10.3535,892.8400,945,857,17.1704,12.48,12.56,12.46,60.1900,68,58,14.8,3045291
2017-02-11 16:10:00,1.0613,1.5397,0.6664,0.2138,600,1.0405,1.5342,0.5616,0.2206,600,1.9987,2.9269,1.4578,0.3447,600,2.6020,3.5852,1.1937,0.6190,600,1.6728,2.0799,1.2059,0.2169,600,295.1594,9.3086,600,296.6327,8.1093,600,55.1812,55.6352,54.7502,0.1900,600,17.33906,17.37999,17.30369,0.01969,600,12.10729,12.19794,11.99652,0.04719,600,975.4495,975.5608,975.1640,0.1186,600,3.7545,3.7556,3.7516,0.0012,0.42107,0.42198,0.41997,0.00047,0.5518,0.5564,0.5475,0.0019,0.47339,0.47380,0.47304,0.00020,31.1500,40.0000,21.0000,4.7157,51.6217,73.0000,21.0000,13.4591,37.7833,58.0000,26.0000,7.5074,17.5917,28.0000,9.0000,4.6516,8.9233,14.0000,4.0000,2.2678,840.9600,884,798,23.0898,835.9400,930,784,26.6002,12.46,12.51,12.46,59.9667,70,58,15.9,3045350
2017-02-11 16:20:00,1.7064,2.5508,1.2639,0.3597,600,1.7053,2.7014,1.1452,0.3808,600,2.9136,3.6155,2.1923,0.3337,600,3.2681,3.6772,2.8493,0.1782,600,2.2359,2.7239,1.8959,0.1658,600,287.7969,4.3476,600,292.5624,2.2649,600,56.9126,57.8936,55.6352,0.6642,600,17.37665,17.39219,17.35252,0.00707,600,11.79234,12.00873,11.60894,0.11227,600,975.4965,975.5303,975.4387,0.0157,600,3.7550,3.7553,3.7544,0.0002,0.41792,0.42009,0.41609,0.00112,0.5691,0.5789,0.5564,0.0066,0.47377,0.47392,0.47353,0.00007,43.3917,54.0000,36.0000,3.6037,66.1067,75.0000,57.0000,3.8743,57.7100,73.0000,42.0000,7.2694,31.6267,50.0000,22.0000,7.8271,15.7583,26.0000,10.0000,3.9156,829.3783,849,810,6.4486,814.8250,854,762,12.3839,12.56,12.66,12.46,28.6500,68,23,14.7,3045409
2017-02-11 16:30:00,2.1045,2.4129,1.6776,0.1227,600,2.0987,2.5068,1.6315,0.1327,600,2.8453,3.3860,2.2382,0.2729,600,3.3822,3.7231,2.4354,0.1783,600,2.8036,3.4139,2.4939,0.1886,600,297.5264,5.6823,600,298.1817,4.0358,600,57.8478,58.1683,57.1307,0.1725,600,17.47279,17.55699,17.34642,0.07304,600,11.54824,11.61504,11.49602,0.03181,600,975.4930,975.8049,975.4387,0.0397,600,3.7549,3.7580,3.7544,0.0004,0.41548,0.41615,0.41496,0.00032,0.5785,0.5817,0.5713,0.0017,0.47473,0.47557,0.47346,0.00073,55.7333,69.0000,49.0000,4.1004,68.5867,76.0000,48.0000,3.8761,56.2233,68.0000,43.0000,5.9438,40.2883,47.0000,31.0000,2.6697,19.8033,24.0000,15.0000,1.3642,845.3667,882,816,11.4927,842.5067,888,800,16.1823,12.60,12.66,12.56,24.8367,27,23,13.0,3045468
2017-02-11 16:40:00,2.4108,3.5619,1.3558,0.7008,600,2.3913,3.5767,1.2425,0.7248,600,2.2973,2.7432,1.3200,0.3105,600,2.3944,3.1713,1.6996,0.3265,600,2.8990,3.3679,2.4019,0.2428,600,314.0549,13.6598,600,314.5743,9.8169,600,53.9383,57.1307,51.3627,1.7541,600,17.43600,17.54173,17.34642,0.05005,600,11.99692,12.48787,11.52959,0.29815,600,975.4844,975.7744,975.4387,0.0253,600,3.7548,3.7577,3.7544,0.0003,0.41997,0.42488,0.41530,0.00298,0.5394,0.5713,0.5136,0.0175,0.47436,0.47542,0.47346,0.00050,57.8067,68.0000,47.0000,5.2785,47.1083,64.0000,32.0000,7.0998,44.2867,54.0000,23.0000,6.7624,46.9533,72.0000,24.0000,15.2482,22.8117,35.0000,11.0000,7.4520,891.8233,925,806,27.9943,889.1917,943,769,38.9332,12.59,12.66,12.56,24.8433,27,23,12.0,3045527
2017-02-11 16:50:00,3.6604,4.0215,3.0564,0.1652,600,3.6514,4.0630,3.0904,0.1600,600,2.4648,2.7891,2.0087,0.1655,600,1.4410,1.7456,1.0097,0.1845,600,2.1458,2.7239,1.1599,0.4153,600,317.9596,1.8398,600,316.6924,2.7839,600,51.7319,53.4379,51.1185,0.7209,600,17.22718,17.34947,17.11142,0.06704,600,12.50856,12.58248,12.29560,0.06640,600,975.5530,975.8049,975.4387,0.1379,600,3.7555,3.7580,3.7544,0.0014,0.42509,0.42582,0.42296,0.00066,0.5173,0.5344,0.5112,0.0072,0.47227,0.47349,0.47111,0.00067,41.4317,54.0000,20.0000,9.0278,26.3783,33.0000,17.0000,4.0119,47.9350,55.0000,38.0000,3.6045,74.1433,82.0000,61.0000,3.5946,35.7683,40.0000,30.0000,1.6449,898.0167,924,881,7.9266,900.6250,914,879,5.2383,12.59,12.66,12.56,24.9167,27,23,12.0,3045586
2017-02-11 17:00:00,3.6517,3.9756,2.7346,0.1888,600,3.6535,4.0630,2.5068,0.1950,600,2.2905,3.0187,1.5955,0.2776,600,1.0669,1.6536,0.6878,0.1937,600,1.2216,2.0339,0.7919,0.3147,600,315.6577,5.4074,600,314.4906,7.9084,600,54.9040,56.2761,53.4074,0.7317,600,17.00906,17.12058,16.90695,0.06112,600,11.80178,12.29560,11.51433,0.22806,600,975.7633,975.8049,975.7134,0.0173,600,3.7576,3.7580,3.7571,0.0002,0.41802,0.42296,0.41514,0.00228,0.5490,0.5628,0.5341,0.0073,0.47009,0.47121,0.46907,0.00061,21.3417,39.0000,12.0000,6.8408,18.2433,31.0000,10.0000,4.2115,44.1383,60.0000,29.0000,6.0465,73.9533,81.0000,54.0000,4.1072,35.7900,40.0000,24.0000,2.0048,891.7350,965,829,22.5405,894.0633,926,848,15.4018,12.58,12.66,12.51,24.8933,27,23,11.3,3045645
2017-02-11 17:10:00,4.5533,5.4463,3.4700,0.3913,600,4.5302,5.3274,3.5767,0.3827,600,3.8563,5.1306,2.0546,0.8274,600,2.4454,3.6312,1.1017,0.7899,600,2.3995,3.2299,1.5739,0.3422,600,303.4253,5.0458,600,300.7241,6.0588,600,57.3891,58.2904,56.2761,0.5717,600,16.76630,17.00766,16.58651,0.11967,600,11.38422,11.52043,11.20609,0.08365,600,975.7588,975.8049,975.4387,0.0246,600,3.7576,3.7580,3.7544,0.0002,0.41384,0.41520,0.41206,0.00084,0.5739,0.5829,0.5628,0.0057,0.46766,0.47008,0.46587,0.00120,46.9483,65.0000,29.0000,7.4385,48.2167,74.0000,19.0000,17.1761,78.2450,106.0000,39.0000,18.0223,93.5700,113.0000,70.0000,8.5131,44.8033,53.0000,35.0000,3.9345,852.5950,886,807,17.2525,859.2917,896,822,14.3699,12.57,12.66,12.51,24.8733,27,23,11.0,3045703
2017-02-11 17:20:00,5.1591,5.5842,4.4352,0.2371,600,5.1397,5.7164,4.2575,0.2527,600,3.9619,4.6715,3.4319,0.2353,600,2.9942,3.7691,2.4814,0.3135,600,2.1716,2.7239,1.6199,0.2080,600,310.0563,2.6135,600,308.4469,2.3373,600,59.4670,60.4266,58.2904,0.5649,600,16.88306,17.03818,16.79403,0.07764,600,10.89014,11.21525,10.58351,0.19295,600,975.7546,975.8049,975.7134,0.0160,600,3.7575,3.7580,3.7571,0.0002,0.40890,0.41215,0.40584,0.00193,0.5947,0.6043,0.5829,0.0056,0.46883,0.47038,0.46794,0.00078,41.9933,54.0000,30.0000,4.5211,60.1500,77.0000,49.0000,6.8173,80.5450,96.0000,69.0000,5.1246,106.7517,116.0000,91.0000,5.1592,51.0700,57.0000,42.0000,2.5980,874.5617,899,854,6.6551,878.1450,898,859,7.4409,12.57,12.66,12.51,24.8700,27,23,11.0,3045762
2017-02-11 17:30:00,4.9639,5.6761,4.1594,0.3205,600,4.9627,5.7164,4.0630,0.3429,600,3.5844,4.4419,3.0187,0.3093,600,2.6740,3.1713,2.0675,0.2366,600,1.0845,1.8959,0.3319,0.4672,600,310.0699,2.9340,600,307.1175,3.1214,600,61.2302,61.8000,60.3961,0.4630,600,16.67840,16.87643,16.28742,0.15974,600,10.46285,10.58962,10.38209,0.05766,600,975.7455,975.8049,975.7134,0.0150,600,3.7575,3.7580,3.7571,0.0001,0.40463,0.40590,0.40382,0.00058,0.6123,0.6180,0.6040,0.0046,0.46678,0.46876,0.46287,0.00160,18.3617,36.0000,2.0000,10.1564,53.1867,64.0000,40.0000,5.1442,72.3217,91.0000,60.0000,6.7360,102.5033,118.0000,85.0000,6.9741,49.2500,57.0000,40.0000,3.5254,870.7817,898,844,8.8883,878.1833,898,849,8.3540,12.57,12.61,12.51,24.9033,27,23,10.7,3045821
