Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-28 08:40:00,1.8164,2.6427,0.8962,0.3221,600,1.7863,2.7986,0.9507,0.3534,600,1.9111,2.6055,1.1364,0.3037,600,1.9692,2.8033,1.1937,0.2815,600,1.9938,3.0919,1.1599,0.3710,600,198.9371,14.0596,600,187.0180,16.9254,600,37.3056,38.8501,34.9437,0.7156,600,24.73111,25.16221,24.29853,0.24396,600,25.88996,26.18763,25.47655,0.22077,600,967.2669,967.3208,966.9546,0.0690,600,3.6727,3.6732,3.6695,0.0007,0.55890,0.56188,0.55477,0.00221,0.3731,0.3885,0.3494,0.0072,0.54731,0.55162,0.54299,0.00244,38.1283,62.0000,20.0000,8.0660,37.8633,56.0000,21.0000,6.1210,35.8750,51.0000,19.0000,6.6143,34.0200,52.0000,14.0000,7.0087,16.5917,27.0000,8.0000,3.6332,529.3150,688,396,48.3337,561.9383,700,427,40.1772,13.27,13.36,13.21,23.5167,27,21,35.0,584376
2016-04-28 08:50:00,2.1480,2.9185,1.0341,0.2802,600,2.0779,2.9931,0.8534,0.3175,600,2.0472,2.7432,1.4578,0.2588,600,2.0357,2.8033,1.1017,0.2852,600,2.0030,2.7239,1.2519,0.2874,600,195.1272,14.1083,600,184.8460,12.4187,600,34.4984,36.7138,30.8542,1.0922,600,25.73662,26.11744,25.15915,0.27321,600,26.64040,27.18253,26.17542,0.30976,600,967.0985,967.3208,966.9546,0.1489,600,3.6710,3.6732,3.6695,0.0015,0.56640,0.57183,0.56175,0.00310,0.3450,0.3671,0.3085,0.0109,0.55737,0.56117,0.55159,0.00273,38.3283,54.0000,22.0000,6.2468,39.3083,56.0000,19.0000,6.2006,38.8400,54.0000,26.0000,5.6377,41.2350,58.0000,17.0000,6.0971,19.5900,29.0000,7.0000,3.2644,522.8867,637,405,35.4611,551.0767,626,405,40.2822,13.27,13.36,13.21,23.4200,27,21,35.9,584434
2016-04-28 09:00:00,2.4376,3.2402,1.5397,0.3013,600,2.3185,3.1877,1.1452,0.3422,600,2.3574,3.4778,1.6414,0.3113,600,2.2803,3.4472,1.6076,0.3477,600,2.2398,3.4599,1.2059,0.4338,600,188.7007,12.7039,600,184.3630,13.6022,600,30.3011,32.7158,28.6874,0.9467,600,26.45139,26.67898,26.11133,0.13720,600,27.65528,28.12250,27.18558,0.26629,600,967.0200,967.3208,966.9546,0.0933,600,3.6702,3.6732,3.6695,0.0009,0.57655,0.58123,0.57186,0.00266,0.3030,0.3272,0.2869,0.0095,0.56451,0.56679,0.56111,0.00137,43.4750,70.0000,21.0000,9.4300,44.6267,70.0000,30.0000,7.5606,45.5950,70.0000,30.0000,6.7799,47.5367,65.0000,28.0000,6.5559,22.0633,31.0000,10.0000,3.5185,521.6550,698,414,38.8244,532.9100,625,439,36.2145,13.27,13.36,13.21,23.4833,27,21,36.0,584493
2016-04-28 09:10:00,1.7195,2.7346,0.3907,0.4853,600,1.6984,2.8959,0.4644,0.4656,600,1.8198,2.9728,0.8609,0.4324,600,1.8452,3.1713,0.4119,0.5468,600,1.9592,3.0919,0.9759,0.4505,600,216.9125,30.7538,600,213.2424,26.3258,600,29.8835,32.0750,28.9010,0.6526,600,27.09331,27.54875,26.67592,0.25602,600,28.53076,28.88852,28.11945,0.21098,600,967.0101,967.3513,966.9546,0.0268,600,3.6701,3.6735,3.6695,0.0003,0.58531,0.58889,0.58119,0.00211,0.2988,0.3207,0.2890,0.0065,0.57093,0.57549,0.56676,0.00256,37.3767,62.0000,16.0000,9.7926,35.1667,64.0000,4.0000,11.8905,33.8867,59.0000,13.0000,9.4190,31.9117,54.0000,3.0000,10.5595,15.6883,28.0000,3.0000,4.7871,603.9367,820,288,76.0228,608.0733,999,5,98.6357,13.27,13.31,13.21,23.5000,27,21,36.8,584552
2016-04-28 09:20:00,1.3450,2.3670,0.0000,0.4751,600,1.3416,2.5068,0.0000,0.5346,600,1.2195,2.4678,0.3100,0.5065,600,0.9603,2.2974,0.0000,0.4224,600,1.0673,2.0799,0.0000,0.5029,600,238.7657,39.6982,600,229.8667,57.4537,600,28.7382,30.8237,26.9784,0.8564,600,27.96964,28.48262,27.53960,0.25323,600,29.52429,30.14893,28.88852,0.37068,600,967.0313,967.1072,966.7409,0.0346,600,3.6703,3.6711,3.6674,0.0003,0.59524,0.60149,0.58889,0.00371,0.2874,0.3082,0.2698,0.0086,0.57970,0.58483,0.57540,0.00253,18.0050,40.0000,0.0000,10.8988,15.9500,45.0000,0.0000,9.1353,20.8100,48.0000,1.0000,11.0322,23.8567,46.0000,0.0000,10.0990,12.0400,24.0000,0.0000,5.4480,633.7300,1023,5,187.1688,676.1400,912,404,111.3027,13.27,13.36,13.21,23.4667,27,21,37.4,584611
2016-04-28 09:30:00,1.1173,2.4589,0.0000,0.4984,600,1.1742,2.5068,0.2699,0.4685,600,1.0743,2.4219,0.0000,0.4999,600,0.9224,2.7114,0.0000,0.4924,600,0.9073,2.4939,0.0000,0.4584,600,304.9589,67.8827,600,344.5979,75.5080,600,26.5578,28.1686,25.5745,0.7174,600,29.01240,29.46226,28.48567,0.28709,600,30.81324,31.35746,30.14588,0.40505,600,966.9119,967.1072,966.7104,0.1508,600,3.6691,3.6711,3.6671,0.0015,0.60813,0.61357,0.60146,0.00405,0.2656,0.2817,0.2557,0.0072,0.59012,0.59462,0.58486,0.00287,14.5867,49.0000,0.0000,9.8304,15.1833,54.0000,0.0000,10.5686,17.7050,47.0000,0.0000,10.7783,18.8367,48.0000,0.0000,10.7883,10.2983,24.0000,1.0000,4.8171,468.9400,1023,0,354.9678,608.5217,1022,1,322.7798,13.26,13.31,13.21,23.4467,27,21,38.5,584670
2016-04-28 09:40:00,1.9945,3.3321,0.5745,0.6266,600,2.0496,3.4794,0.6589,0.6457,600,1.9395,3.2483,0.5855,0.6241,600,2.0086,3.7231,0.8718,0.5946,600,1.9487,3.1839,0.7459,0.5101,600,308.6096,28.1984,600,319.4123,31.8769,600,26.2581,27.5582,25.4524,0.4074,600,29.32375,29.46837,29.20896,0.08456,600,31.10591,31.32389,30.98514,0.10159,600,966.8078,967.1072,966.4968,0.0334,600,3.6681,3.6711,3.6650,0.0003,0.61106,0.61324,0.60985,0.00102,0.2626,0.2756,0.2545,0.0041,0.59324,0.59468,0.59209,0.00085,37.1483,64.0000,11.0000,11.0886,38.7200,76.0000,14.0000,12.9293,36.4933,65.0000,7.0000,13.5938,37.8950,67.0000,7.0000,13.6328,19.2983,34.0000,5.0000,6.6385,804.9117,1021,0,265.9049,850.0400,1021,2,148.9762,13.22,13.31,13.16,23.6333,27,21,39.9,584729
2016-04-28 09:50:00,1.8913,5.9518,0.2988,1.3186,600,1.9709,6.2027,0.2699,1.2756,600,1.9414,6.0488,0.0000,1.2841,600,2.0864,6.5285,0.0000,1.3642,600,2.0328,7.0939,0.2859,1.2748,600,288.4834,36.9949,600,279.7459,39.5239,600,24.9337,26.9173,22.7058,0.8526,600,29.77210,29.92309,29.45921,0.11974,600,31.39581,31.68401,31.11942,0.19523,600,966.6665,966.8630,966.4663,0.1531,600,3.6667,3.6686,3.6647,0.0015,0.61396,0.61684,0.61119,0.00195,0.2493,0.2692,0.2271,0.0085,0.59772,0.59923,0.59459,0.00120,38.9767,149.0000,1.0000,27.7129,40.4183,137.0000,0.0000,29.6511,36.5633,126.0000,0.0000,27.9292,35.6500,124.0000,1.0000,28.6894,18.4900,62.0000,1.0000,13.1150,758.6750,1014,14,158.8444,767.0400,1021,1,187.4994,13.20,13.26,13.11,27.6483,139,21,40.9,584788
2016-04-28 10:00:00,4.7534,6.1357,2.4589,0.6633,600,4.6882,6.0082,2.7986,0.6685,600,4.4964,6.3242,1.7791,0.8566,600,4.4443,6.2526,2.0675,0.8024,600,4.2697,6.5419,2.2179,0.8975,600,321.6050,9.4900,600,323.7971,9.2104,600,23.1169,25.7881,22.1259,0.8493,600,29.74929,29.92614,29.59349,0.12171,600,31.62815,31.71148,31.49480,0.05584,600,966.5192,966.5578,966.1611,0.0316,600,3.6652,3.6656,3.6616,0.0003,0.61628,0.61711,0.61495,0.00056,0.2312,0.2579,0.2213,0.0085,0.59749,0.59926,0.59593,0.00122,87.6033,137.0000,43.0000,19.5099,91.6817,131.0000,40.0000,17.4480,92.1867,132.0000,33.0000,18.6587,97.9250,128.0000,48.0000,14.4318,46.4283,60.0000,27.0000,6.8734,916.5367,1013,58,43.4083,911.0317,1020,815,27.1224,13.07,13.16,13.01,58.8200,68,55,42.8,584847
2016-04-28 10:10:00,4.6729,7.1468,3.1483,0.7673,600,4.6399,6.7863,2.9931,0.7428,600,4.6226,7.0129,3.0187,0.7917,600,4.5796,7.9082,2.8033,0.9297,600,4.4701,7.1859,2.0339,1.0865,600,326.4316,15.6681,600,327.8996,15.6620,600,22.8265,24.1401,21.9428,0.4034,600,29.72236,29.84069,29.60570,0.07400,600,31.50280,31.57415,31.46428,0.03079,600,966.4947,966.5578,966.1611,0.0407,600,3.6649,3.6656,3.6616,0.0004,0.61503,0.61574,0.61464,0.00031,0.2283,0.2414,0.2194,0.0040,0.59722,0.59841,0.59606,0.00074,91.9600,151.0000,39.0000,23.6199,94.6217,167.0000,56.0000,20.2159,94.9367,147.0000,60.0000,17.2453,96.1733,150.0000,63.0000,16.6939,45.9317,68.0000,29.0000,7.6368,927.9900,1014,0,58.4215,921.1667,1023,13,68.5319,13.06,13.11,13.01,58.2900,66,57,44.0,584906
2016-04-28 10:20:00,4.3904,7.2387,2.4589,0.9929,600,4.4201,6.8835,2.7014,0.9099,600,4.2323,6.9211,1.9169,1.0949,600,4.1174,6.9424,1.1477,1.1263,600,3.9402,6.5419,1.7119,0.9614,600,315.2090,10.0084,600,316.4682,11.5052,600,22.8783,24.3538,21.9733,0.4483,600,29.90846,30.17029,29.74303,0.13540,600,31.75147,31.96783,31.49480,0.15846,600,966.4799,966.5273,966.4357,0.0176,600,3.6648,3.6653,3.6644,0.0002,0.61751,0.61968,0.61495,0.00158,0.2288,0.2435,0.2197,0.0045,0.59908,0.60170,0.59743,0.00135,80.4417,137.0000,32.0000,20.8994,84.5717,146.0000,20.0000,24.4900,86.4333,145.0000,36.0000,23.8492,90.0267,152.0000,48.0000,21.6038,43.6717,69.0000,26.0000,9.3550,895.5783,981,12,48.5205,892.7517,974,801,28.5540,13.12,13.21,13.06,26.3467,66,21,42.9,584965
2016-04-28 10:30:00,5.2071,6.4114,3.6538,0.5304,600,5.1560,6.3972,2.9931,0.5188,600,5.2088,6.6915,3.4319,0.5778,600,5.0776,6.7125,3.0333,0.6646,600,4.9633,6.4499,2.6319,0.7054,600,316.3774,6.9243,600,317.0201,7.9399,600,22.1705,23.8960,21.1493,0.4519,600,30.12905,30.20081,30.06043,0.04334,600,31.97422,32.08380,31.90069,0.03987,600,966.4505,966.5273,966.1000,0.0760,600,3.6645,3.6653,3.6610,0.0008,0.61974,0.62084,0.61901,0.00040,0.2217,0.2390,0.2115,0.0045,0.60129,0.60201,0.60060,0.00043,102.6817,135.0000,52.0000,15.3353,105.4517,141.0000,61.0000,14.4509,107.7050,140.0000,69.0000,12.5859,107.7967,134.0000,74.0000,11.5400,51.2383,64.0000,29.0000,5.3344,898.9350,971,814,22.6366,896.1167,960,823,19.7324,13.13,13.21,13.06,23.6900,27,21,41.3,585024
2016-04-28 10:40:00,3.9363,7.9281,1.4478,1.1994,600,4.0521,7.4671,1.4370,1.0386,600,3.9435,7.7933,1.4578,1.2448,600,3.8075,7.9542,1.6996,1.2133,600,3.7420,7.4619,1.6199,1.1222,600,322.5093,21.2695,600,322.0772,21.4294,600,21.8066,23.9570,20.7526,0.5896,600,30.40764,30.75320,30.17640,0.20581,600,32.15081,32.38899,31.99225,0.12905,600,966.4365,966.4968,966.1306,0.0838,600,3.6644,3.6650,3.6613,0.0008,0.62151,0.62389,0.61992,0.00129,0.2181,0.2396,0.2075,0.0059,0.60408,0.60753,0.60176,0.00206,76.1317,157.0000,30.0000,24.3958,77.8350,168.0000,32.0000,26.3808,80.1433,164.0000,26.0000,27.1131,80.1467,167.0000,26.0000,26.0966,39.8883,75.0000,13.0000,10.6791,878.2050,1023,0,172.8013,888.5267,1021,0,150.6642,13.13,13.21,13.06,23.7333,27,21,40.9,585083
2016-04-28 10:50:00,4.7860,7.3306,3.0104,0.7448,600,4.7997,7.1753,2.7014,0.6984,600,4.7772,7.1965,2.8351,0.8896,600,4.5805,7.0344,2.3894,0.8742,600,4.2728,6.6339,2.2179,0.9227,600,332.8402,13.6969,600,336.5550,14.5285,600,21.1869,22.5227,19.9896,0.4600,600,30.69719,30.75930,30.66469,0.02170,600,32.51656,32.69112,32.36457,0.10048,600,966.2817,966.4968,966.1000,0.1583,600,3.6628,3.6650,3.6610,0.0016,0.62517,0.62691,0.62365,0.00100,0.2119,0.2252,0.1999,0.0046,0.60697,0.60759,0.60665,0.00022,87.6717,139.0000,43.0000,20.0578,94.6433,148.0000,47.0000,19.0080,98.3033,151.0000,56.0000,19.3777,98.6333,154.0000,60.0000,16.2062,47.5750,72.0000,26.0000,7.1810,947.4967,1023,1,86.8788,920.7883,1021,0,139.4829,13.12,13.21,13.06,23.7100,27,21,40.0,585142
2016-04-28 11:00:00,4.3356,6.9630,2.4589,0.9638,600,4.2593,7.3698,2.6041,0.9355,600,4.3266,7.6556,2.8351,0.9729,600,4.2277,7.5403,2.3434,0.9351,600,3.9953,7.0479,1.7119,1.0149,600,324.2159,13.9359,600,325.1002,15.4674,600,21.1228,22.4006,20.1727,0.4411,600,30.73409,30.93631,30.66164,0.08262,600,32.56738,32.75216,32.43477,0.07960,600,966.2393,966.4968,966.1000,0.1496,600,3.6624,3.6650,3.6610,0.0015,0.62567,0.62752,0.62435,0.00080,0.2112,0.2240,0.2017,0.0044,0.60734,0.60936,0.60662,0.00083,81.6400,148.0000,32.0000,22.0640,86.9717,159.0000,46.0000,20.3321,88.4883,161.0000,56.0000,21.1914,88.8333,146.0000,48.0000,20.9713,42.0183,74.0000,25.0000,9.6182,911.6900,1018,2,99.9661,914.9567,1014,5,65.4899,13.12,13.21,13.06,23.7567,27,21,40.0,585203
2016-04-28 11:10:00,4.4459,6.7791,2.2291,0.8913,600,4.6119,7.4671,2.3123,0.9419,600,4.3299,7.2424,1.7791,0.8864,600,4.0556,6.6205,2.0215,0.8930,600,3.8513,6.7259,1.7119,0.8613,600,332.7601,20.8045,600,337.6517,20.9075,600,20.4621,21.6987,19.0741,0.6090,600,31.20699,31.43071,30.92410,0.16595,600,33.01344,33.40831,32.73995,0.17909,600,966.1324,966.1916,966.1000,0.0156,600,3.6613,3.6619,3.6610,0.0002,0.63013,0.63408,0.62740,0.00179,0.2046,0.2170,0.1907,0.0061,0.61207,0.61431,0.60924,0.00166,78.5083,141.0000,32.0000,18.7236,83.2283,139.0000,39.0000,19.4173,88.5600,152.0000,33.0000,19.3080,91.2333,142.0000,43.0000,19.3920,45.6433,75.0000,22.0000,9.6846,800.2467,1023,0,337.8953,872.5383,1023,0,238.6200,13.13,13.21,13.06,23.6933,27,21,40.0,585262
2016-04-28 11:20:00,4.9705,6.7791,3.3321,0.6572,600,4.9466,6.6890,3.3822,0.6619,600,4.8251,6.9211,3.1564,0.6594,600,4.7095,6.8045,2.7574,0.7691,600,4.4403,6.3119,2.6779,0.7802,600,319.6315,16.4151,600,320.9237,16.3931,600,19.1163,20.4779,17.2735,0.6453,600,31.39836,31.53752,31.31779,0.06263,600,33.54416,33.65245,33.40220,0.04963,600,966.1289,966.1611,966.1000,0.0133,600,3.6613,3.6616,3.6610,0.0001,0.63544,0.63652,0.63402,0.00050,0.1912,0.2048,0.1727,0.0065,0.61398,0.61538,0.61318,0.00063,91.3133,132.0000,53.0000,16.9611,97.4467,143.0000,55.0000,16.7236,99.3467,145.0000,63.0000,14.3626,102.6483,142.0000,67.0000,14.2994,49.0850,67.0000,33.0000,6.8058,906.6150,1007,10,69.4318,902.0000,1020,4,68.9536,13.13,13.21,13.06,23.7033,27,21,39.6,585320
2016-04-28 11:30:00,4.3266,7.1928,1.7695,1.1968,600,4.4287,7.4671,1.6315,1.2017,600,4.1762,6.7833,0.4018,1.2360,600,4.0594,6.3446,0.5498,1.0518,600,3.7995,6.8179,1.5279,1.0188,600,326.6190,15.7668,600,327.9412,15.8495,600,19.1360,20.4169,17.8838,0.5322,600,31.58650,31.70537,31.50700,0.04960,600,33.51852,33.62194,33.48765,0.02171,600,966.0620,966.1611,965.7643,0.1288,600,3.6606,3.6616,3.6576,0.0013,0.63519,0.63622,0.63488,0.00022,0.1914,0.2042,0.1788,0.0053,0.61586,0.61705,0.61507,0.00050,77.3817,143.0000,28.0000,22.1477,83.3117,133.0000,7.0000,22.8701,85.2117,142.0000,3.0000,26.9221,88.6383,151.0000,33.0000,26.0410,43.7600,75.0000,15.0000,12.3552,895.8933,1020,1,168.5000,906.5617,1023,1,128.3389,13.13,13.21,13.06,23.7400,27,21,39.0,585379
2016-04-28 11:40:00,5.4860,7.8822,3.3321,0.8967,600,5.4593,8.1479,2.7986,0.9245,600,5.3594,7.5179,3.1564,1.0346,600,4.9223,7.6323,3.0793,0.9874,600,4.6649,7.8759,2.0339,1.1173,600,317.6081,13.5392,600,320.1554,14.6707,600,19.2316,20.8136,17.7313,0.7129,600,31.51918,31.73589,31.41545,0.09254,600,33.45883,33.58531,33.34422,0.06040,600,965.9258,966.1611,965.7643,0.1543,600,3.6593,3.6616,3.6576,0.0015,0.63459,0.63585,0.63344,0.00060,0.1923,0.2081,0.1773,0.0071,0.61519,0.61736,0.61415,0.00093,96.1950,166.0000,39.0000,24.2901,102.0733,161.0000,62.0000,21.4691,110.9850,158.0000,63.0000,22.5351,113.8650,166.0000,67.0000,19.5115,54.3567,82.0000,27.0000,9.5058,894.5350,1023,9,109.1612,898.2133,1019,4,52.9700,13.13,13.21,13.06,23.7633,27,21,39.0,585438
2016-04-28 11:50:00,5.7142,8.1120,2.9644,1.1486,600,5.5775,8.1479,2.2151,1.1284,600,5.6234,8.0229,3.1105,1.1270,600,5.3206,8.0922,2.7114,1.2147,600,5.0220,7.7839,2.1719,1.2546,600,324.8712,12.3166,600,327.8602,14.4307,600,19.0122,20.2643,17.8228,0.4935,600,31.48829,31.57109,31.34526,0.06673,600,33.52563,33.64635,33.36863,0.10208,600,965.9026,966.1611,965.7643,0.1408,600,3.6590,3.6616,3.6576,0.0014,0.63526,0.63646,0.63369,0.00102,0.1901,0.2026,0.1782,0.0049,0.61488,0.61571,0.61345,0.00067,103.9583,164.0000,42.0000,27.2729,110.7350,171.0000,54.0000,26.4113,116.7350,169.0000,62.0000,24.5489,118.8283,171.0000,59.0000,24.9922,55.5717,82.0000,21.0000,11.6021,921.0967,1022,0,92.8529,918.4800,998,2,51.2071,13.14,13.21,13.06,27.7317,139,21,38.8,585497
2016-04-28 12:00:00,5.7777,8.8473,2.7806,1.3604,600,5.7736,8.8287,2.7014,1.3691,600,5.7598,8.8034,2.8810,1.4042,600,5.4180,8.1382,2.4814,1.3220,600,5.1835,8.1059,2.9539,1.2981,600,313.3554,10.6019,600,311.8703,10.1100,600,19.1484,20.9052,17.1514,0.8451,600,31.40006,31.47954,31.32695,0.04610,600,33.41644,33.53038,33.23740,0.07196,600,965.9310,966.1611,965.7643,0.1464,600,3.6593,3.6616,3.6576,0.0015,0.63416,0.63530,0.63237,0.00072,0.1915,0.2091,0.1715,0.0085,0.61400,0.61480,0.61327,0.00046,107.4700,171.0000,59.0000,28.2206,112.8533,172.0000,49.0000,28.7450,119.7050,186.0000,57.0000,30.5861,120.2100,187.0000,55.0000,29.6004,57.5883,89.0000,26.0000,14.0764,884.2950,967,802,28.8195,887.4900,964,786,30.2260,13.10,13.11,13.06,60.5500,70,55,39.7,585556
2016-04-28 12:10:00,5.3734,8.2958,2.4129,1.1962,600,5.3228,8.4397,2.5068,1.1559,600,5.1701,8.0688,2.6055,1.2650,600,5.0106,9.0120,2.4354,1.3624,600,4.5529,8.8419,1.9879,1.5585,600,320.8403,10.0321,600,321.6532,11.4702,600,19.4506,21.0578,17.8838,0.6970,600,31.48795,31.69927,31.36967,0.06839,600,33.48560,33.68603,33.21299,0.15982,600,965.8570,966.1306,965.7643,0.1192,600,3.6586,3.6613,3.6576,0.0012,0.63486,0.63686,0.63213,0.00160,0.1945,0.2106,0.1788,0.0070,0.61488,0.61699,0.61370,0.00068,93.7600,187.0000,38.0000,33.8797,103.9933,191.0000,48.0000,29.6231,106.8617,170.0000,51.0000,27.5548,111.4150,175.0000,47.0000,26.0279,52.9533,85.0000,24.0000,11.8842,912.1233,1021,799,32.7580,908.7817,990,815,28.6232,13.11,13.16,13.06,57.3000,66,23,40.0,585615
2016-04-28 12:20:00,5.6357,8.6635,2.7346,1.0727,600,5.6216,8.9260,2.7014,1.0355,600,5.5037,7.7015,1.8709,1.3224,600,5.4714,8.1842,1.9755,1.1640,600,5.2712,8.1979,1.5279,1.1281,600,331.0802,12.2116,600,333.3485,14.4072,600,18.7195,19.9896,17.6702,0.4206,600,31.88313,31.97088,31.69622,0.07545,600,33.75989,33.87524,33.65856,0.05893,600,965.7908,966.1000,965.4592,0.0338,600,3.6579,3.6610,3.6546,0.0003,0.63760,0.63875,0.63659,0.00059,0.1872,0.1999,0.1767,0.0042,0.61883,0.61971,0.61696,0.00075,109.3767,173.0000,28.0000,24.5247,114.0150,173.0000,38.0000,25.3104,114.1267,162.0000,35.0000,28.8045,117.1217,183.0000,54.0000,23.3401,56.0250,90.0000,26.0000,10.6468,909.6417,1022,0,174.7412,920.9733,1019,0,122.1780,13.15,13.26,13.06,23.6933,27,21,39.4,585675
2016-04-28 12:30:00,4.9471,6.9170,2.3210,0.9581,600,5.0241,7.6616,2.7986,0.9341,600,4.9162,7.5179,2.6514,0.9574,600,4.8731,7.3104,2.6654,0.7793,600,4.5983,7.5539,2.1719,0.8538,600,332.2136,23.1689,600,334.8914,23.8808,600,19.2936,20.9662,17.1514,0.7137,600,31.90162,32.21809,31.72368,0.16018,600,33.80250,33.95154,33.72570,0.05738,600,965.7839,966.1000,965.7338,0.0291,600,3.6578,3.6610,3.6573,0.0003,0.63802,0.63952,0.63726,0.00057,0.1929,0.2097,0.1715,0.0071,0.61902,0.62218,0.61724,0.00160,94.7483,159.0000,42.0000,18.5612,101.0050,154.0000,53.0000,16.9444,101.3317,158.0000,52.0000,20.8538,102.1383,145.0000,45.0000,20.8471,49.8817,77.0000,27.0000,9.6046,825.6733,1023,0,299.1122,852.9433,1023,0,257.2686,13.20,13.31,13.16,23.6700,27,21,38.0,585734
2016-04-28 12:40:00,5.2205,8.2039,2.2750,1.2345,600,5.1619,7.5644,2.1178,1.2161,600,5.1604,7.5179,2.9728,1.1391,600,5.0452,7.4943,2.3434,1.0143,600,4.7208,7.2779,2.2179,1.0405,600,302.0019,15.9798,600,301.1833,17.6965,600,19.4455,20.7526,18.1280,0.5455,600,32.28756,32.39509,32.20588,0.04299,600,34.19922,34.28724,33.95154,0.09051,600,965.7740,965.8254,965.4592,0.0408,600,3.6577,3.6583,3.6546,0.0004,0.64199,0.64287,0.63952,0.00091,0.1945,0.2075,0.1813,0.0055,0.62288,0.62395,0.62206,0.00043,97.4117,153.0000,43.0000,22.6199,104.7467,158.0000,46.0000,22.0548,106.6500,158.0000,59.0000,24.8116,108.0867,173.0000,44.0000,26.8597,51.2983,76.0000,20.0000,12.5039,853.8850,994,691,50.5238,855.2950,987,721,45.5769,13.20,13.26,13.16,23.6100,27,21,38.0,585792
2016-04-28 12:50:00,5.5776,8.4796,3.5160,0.9946,600,5.5827,8.3424,3.4794,1.0125,600,5.5583,9.0329,3.2483,1.1314,600,5.3308,7.8163,3.0333,1.0689,600,5.0007,7.9219,2.2639,1.0679,600,298.1959,9.5582,600,300.4242,10.0959,600,18.4711,19.7455,17.4261,0.4595,600,32.12388,32.24250,32.04108,0.05652,600,34.22163,34.29945,34.14380,0.03772,600,965.6913,965.8254,965.4286,0.1431,600,3.6569,3.6583,3.6543,0.0014,0.64222,0.64299,0.64144,0.00038,0.1847,0.1975,0.1743,0.0046,0.62124,0.62243,0.62041,0.00057,103.4950,167.0000,44.0000,23.2154,110.9567,165.0000,61.0000,23.2410,115.3167,191.0000,65.0000,24.6434,115.8583,179.0000,71.0000,21.6401,55.6250,84.0000,34.0000,10.4105,851.7050,925,734,28.7979,844.4167,925,763,27.2499,13.20,13.26,13.11,27.6283,139,21,37.0,585851
2016-04-28 13:00:00,4.9972,8.3877,3.0564,0.8608,600,4.9382,8.0507,2.7014,0.8612,600,5.0512,7.3342,2.3760,0.9258,600,4.9458,7.5403,2.2974,1.0082,600,4.6458,7.2319,2.5859,1.0460,600,300.7429,15.6459,600,300.6287,16.5057,600,18.3502,19.7455,17.3040,0.5926,600,32.21930,32.49886,32.01971,0.13132,600,34.14960,34.27503,34.06751,0.04269,600,965.4810,965.7949,965.1234,0.0804,600,3.6548,3.6579,3.6512,0.0008,0.64150,0.64275,0.64068,0.00043,0.1835,0.1975,0.1730,0.0059,0.62219,0.62499,0.62020,0.00131,95.7800,152.0000,51.0000,22.7400,102.5850,159.0000,45.0000,21.9217,104.2717,154.0000,46.0000,20.1654,103.2283,177.0000,61.0000,18.7299,48.9983,81.0000,26.0000,8.8545,852.7367,964,749,47.0928,852.0067,974,719,44.6482,13.12,13.16,13.11,58.4800,66,55,38.8,585911
