Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-30 08:40:00,0.5868,1.1720,0.0000,0.2186,600,0.5379,1.1452,0.0000,0.2247,600,0.7237,1.2741,0.3100,0.1942,600,0.7908,1.2857,0.2739,0.1780,600,0.8169,1.4819,0.0000,0.2761,600,86.2094,36.1557,600,84.8748,27.5843,600,58.3671,63.1733,55.4216,2.0325,600,22.46836,23.09610,21.94250,0.39153,600,22.42654,22.91299,21.89367,0.26059,600,971.7850,971.8375,971.4713,0.0518,600,3.7179,3.7184,3.7147,0.0005,0.52427,0.52913,0.51894,0.00261,0.5837,0.6317,0.5542,0.0203,0.52468,0.53096,0.51943,0.00392,12.6217,27.0000,0.0000,5.8001,12.2400,23.0000,1.0000,3.8709,10.0117,22.0000,1.0000,4.2306,7.3867,20.0000,0.0000,4.4953,3.8117,10.0000,0.0000,2.1934,240.4067,1022,6,84.3596,257.2883,1020,3,144.3374,13.42,13.51,13.36,23.3100,27,21,29.4,337850
2016-03-30 08:50:00,1.0580,1.8154,0.0000,0.3241,600,1.0507,1.9233,0.3671,0.3084,600,1.1713,2.4219,0.0000,0.4022,600,1.2175,2.2515,0.3659,0.4557,600,1.3547,2.2179,0.3779,0.3890,600,153.7943,27.4441,600,142.1648,30.8985,600,55.8595,57.8021,52.8275,1.1908,600,22.73410,23.12662,22.32398,0.30731,600,23.08816,23.17545,22.90994,0.06303,600,971.8244,971.8680,971.7765,0.0225,600,3.7182,3.7187,3.7178,0.0002,0.53088,0.53175,0.52910,0.00063,0.5586,0.5780,0.5283,0.0119,0.52734,0.53127,0.52324,0.00307,24.2350,43.0000,3.0000,8.4561,21.5183,44.0000,3.0000,9.9094,19.8083,47.0000,0.0000,8.6353,17.5383,34.0000,0.0000,6.9991,9.0283,18.0000,2.0000,3.1708,398.5133,636,58,90.7993,434.7533,768,122,79.7029,13.41,13.51,13.36,23.2733,27,21,30.7,337908
2016-03-30 09:00:00,1.0852,1.7235,0.0000,0.3111,600,1.0687,1.9233,0.2699,0.3498,600,1.2973,2.0087,0.3100,0.2984,600,1.3350,2.2515,0.6878,0.2445,600,1.2187,1.8039,0.4239,0.2560,600,156.8772,35.5229,600,148.6201,21.9619,600,55.0548,56.8865,52.9496,0.9253,600,22.40048,22.48268,22.31178,0.05605,600,23.13265,23.36161,22.95877,0.12356,600,971.8426,971.8986,971.5018,0.0635,600,3.7184,3.7190,3.7150,0.0006,0.53133,0.53362,0.52959,0.00124,0.5505,0.5689,0.5295,0.0093,0.52400,0.52483,0.52312,0.00056,21.2783,34.0000,4.0000,5.5653,24.0717,44.0000,10.0000,5.3164,22.5050,38.0000,1.0000,6.4987,18.1200,32.0000,0.0000,6.7400,9.2133,18.0000,1.0000,3.5962,420.2367,663,148,63.2449,442.2883,704,119,101.4715,13.38,13.46,13.31,23.2767,27,21,31.7,337969
2016-03-30 09:10:00,1.5025,2.5508,0.6664,0.3866,600,1.4840,2.3123,0.7562,0.3772,600,1.5615,2.4678,0.7691,0.3499,600,1.6455,2.4354,0.6878,0.3619,600,1.5301,2.4479,0.6999,0.3431,600,138.1588,12.6929,600,139.3980,14.1372,600,54.4223,56.3067,51.1185,1.0164,600,22.39112,22.46132,22.31483,0.05162,600,23.55894,23.82550,23.35551,0.11641,600,971.8750,971.9291,971.5629,0.0217,600,3.7187,3.7193,3.7156,0.0002,0.53559,0.53825,0.53356,0.00116,0.5442,0.5631,0.5112,0.0102,0.52391,0.52461,0.52315,0.00052,28.0483,48.0000,10.0000,7.4591,30.8233,48.0000,10.0000,7.8693,28.2600,48.0000,11.0000,7.6214,27.1900,50.0000,9.0000,8.4122,13.4833,22.0000,6.0000,3.8783,393.8433,538,268,40.4687,389.2183,533,292,36.2078,13.35,13.41,13.31,23.3633,27,21,32.5,338028
2016-03-30 09:20:00,1.2586,2.3670,0.4366,0.3866,600,1.2487,2.6041,0.0000,0.4515,600,1.2400,2.7432,0.3100,0.4149,600,1.3815,2.2515,0.0000,0.4203,600,1.4955,2.4939,0.6539,0.3635,600,136.6656,31.7758,600,141.9654,25.6229,600,51.0825,53.1938,49.4400,0.9162,600,22.56508,22.94656,22.34535,0.18319,600,23.89810,24.05438,23.72478,0.12095,600,971.8766,971.9291,971.5629,0.0527,600,3.7188,3.7193,3.7156,0.0005,0.53898,0.54054,0.53725,0.00121,0.5108,0.5319,0.4944,0.0092,0.52565,0.52947,0.52345,0.00183,27.2967,49.0000,9.0000,7.9027,25.1667,44.0000,0.0000,8.8858,21.2567,54.0000,1.0000,9.0373,21.8833,46.0000,4.0000,8.4120,11.0667,25.0000,0.0000,4.6348,400.8233,612,163,73.3699,390.3467,721,220,92.5155,13.35,13.41,13.31,23.4267,27,21,33.0,338087
2016-03-30 09:30:00,0.8514,1.5397,0.0000,0.3243,600,0.7691,1.5342,0.0000,0.3811,600,1.0661,1.7791,0.0000,0.2817,600,1.0299,1.8376,0.2739,0.2899,600,0.9946,2.0339,0.0000,0.3399,600,133.9942,35.7720,600,143.8045,27.9555,600,49.2330,51.0880,46.8459,0.7678,600,23.58772,24.03302,22.94961,0.32163,600,24.57116,25.09812,24.04523,0.31118,600,971.8697,971.9596,971.5629,0.1037,600,3.7187,3.7196,3.7156,0.0010,0.54571,0.55098,0.54045,0.00311,0.4923,0.5109,0.4685,0.0077,0.53588,0.54033,0.52950,0.00322,16.4333,39.0000,0.0000,7.3206,17.4383,35.0000,1.0000,6.3042,17.4783,33.0000,0.0000,6.1040,13.0517,28.0000,0.0000,6.9931,6.2600,14.0000,0.0000,3.6813,407.1167,648,215,79.8803,379.8933,752,98,103.6950,13.35,13.41,13.31,23.4267,27,21,34.0,338146
2016-03-30 09:40:00,1.0692,2.1372,0.3447,0.2940,600,1.0689,2.1178,0.2699,0.3120,600,1.1773,1.8709,0.3559,0.2655,600,1.0443,1.7456,0.0000,0.3694,600,1.0541,1.7119,0.3319,0.3480,600,131.1030,23.3112,600,138.4974,18.2642,600,47.1713,48.8907,45.8083,0.5695,600,24.10064,24.37483,23.96893,0.11963,600,25.10040,25.30259,25.02182,0.06700,600,971.7891,971.9596,971.5629,0.1588,600,3.7179,3.7196,3.7156,0.0016,0.55100,0.55303,0.55022,0.00067,0.4717,0.4889,0.4581,0.0057,0.54101,0.54375,0.53969,0.00120,17.7000,32.0000,2.0000,7.5654,17.7767,33.0000,0.0000,7.9701,19.8917,35.0000,2.0000,5.7832,17.7633,41.0000,2.0000,6.3963,9.2150,20.0000,1.0000,3.2077,391.0683,545,214,52.2832,368.1283,554,124,67.4566,13.35,13.41,13.26,23.4400,27,21,34.5,338205
2016-03-30 09:50:00,0.9149,1.8614,0.0000,0.2891,600,0.9941,2.5068,0.2699,0.3106,600,0.9783,1.8250,0.0000,0.3124,600,0.9258,1.7456,0.0000,0.3191,600,1.0227,1.7579,0.0000,0.3077,600,132.9374,40.7308,600,141.7462,40.7149,600,45.1610,48.4329,43.7635,1.1406,600,24.71686,25.00961,24.36872,0.20056,600,25.81935,26.28529,25.30564,0.26414,600,971.8947,971.9901,971.5934,0.1210,600,3.7189,3.7199,3.7159,0.0012,0.55819,0.56285,0.55306,0.00264,0.4516,0.4843,0.4376,0.0114,0.54717,0.55010,0.54369,0.00201,17.0350,33.0000,0.0000,6.6373,15.2083,33.0000,0.0000,6.8532,15.5750,34.0000,0.0000,6.7521,14.4233,35.0000,0.0000,6.2404,8.4467,24.0000,1.0000,3.1939,399.6933,677,105,115.1129,380.6667,1018,34,124.3080,13.34,13.41,13.26,27.3400,137,21,35.1,338264
2016-03-30 10:00:00,0.6577,1.5397,0.0000,0.3419,600,0.7229,1.4370,0.0000,0.3026,600,0.8112,1.3659,0.0000,0.2900,600,0.8079,1.5156,0.0000,0.2836,600,1.0608,2.0799,0.0000,0.3631,600,182.7804,84.3336,600,170.8163,52.8602,600,42.2336,44.9538,41.0169,0.7150,600,25.44649,25.99231,24.97604,0.39248,600,26.47918,26.68813,26.28224,0.09309,600,971.8197,972.0206,971.6239,0.1556,600,3.7182,3.7202,3.7162,0.0016,0.56479,0.56688,0.56282,0.00093,0.4223,0.4495,0.4102,0.0071,0.55446,0.55992,0.54976,0.00392,17.8983,40.0000,0.0000,7.7568,12.6600,28.0000,0.0000,6.0433,11.9733,24.0000,0.0000,6.1795,9.3417,28.0000,0.0000,6.5386,5.6967,13.0000,0.0000,3.0293,472.0183,1001,6,154.6119,477.2850,1023,0,249.6615,13.18,13.31,13.16,58.1667,66,55,37.4,338323
2016-03-30 10:10:00,0.7435,1.8154,0.0000,0.3961,600,0.8201,1.7288,0.0000,0.3211,600,0.8852,1.6873,0.0000,0.3868,600,0.7817,1.5616,0.0000,0.3236,600,0.8170,1.6199,0.0000,0.3600,600,176.6835,44.2733,600,168.9281,40.5015,600,41.8798,43.9161,40.6812,0.7282,600,26.36022,26.58437,25.97705,0.20914,600,27.24240,27.77154,26.68813,0.32327,600,971.8261,972.0206,971.6239,0.1490,600,3.7183,3.7202,3.7162,0.0015,0.57242,0.57772,0.56688,0.00323,0.4188,0.4392,0.4068,0.0073,0.56360,0.56584,0.55977,0.00209,12.9100,30.0000,0.0000,7.0731,12.3067,29.0000,0.0000,6.4613,13.7883,31.0000,0.0000,7.8994,10.9800,34.0000,0.0000,8.1271,6.6667,16.0000,0.0000,3.2808,484.2250,868,230,116.6816,504.1150,909,219,126.0271,13.16,13.21,13.11,57.6083,66,57,39.4,338382
2016-03-30 10:20:00,1.7018,3.1023,0.8043,0.4152,600,1.7727,3.1877,0.7562,0.4569,600,1.7231,2.6973,0.8609,0.4115,600,1.6744,2.6194,0.7798,0.3845,600,1.5896,2.9079,0.5619,0.4082,600,156.7573,25.3548,600,154.2084,23.4994,600,41.6439,44.4350,39.7656,0.9205,600,26.11164,26.55080,25.72985,0.25826,600,27.62842,27.77459,27.45415,0.11535,600,971.8664,972.0511,971.6544,0.1468,600,3.7187,3.7205,3.7165,0.0015,0.57628,0.57775,0.57454,0.00115,0.4164,0.4443,0.3977,0.0092,0.56112,0.56551,0.55730,0.00258,29.3417,58.0000,7.0000,8.8733,31.4533,52.0000,12.0000,8.3595,31.7800,53.0000,13.0000,8.9636,31.5283,62.0000,12.0000,9.0330,16.4517,31.0000,6.0000,4.6976,437.4783,707,293,67.5091,444.0900,626,322,72.4204,13.21,13.31,13.16,26.1317,66,21,39.4,338441
2016-03-30 10:30:00,1.3221,2.4589,0.3447,0.5264,600,1.3926,2.7014,0.0000,0.6362,600,1.4755,2.7432,0.0000,0.5767,600,1.6931,3.2632,0.3199,0.5674,600,1.6170,2.9079,0.7919,0.4381,600,195.2813,53.6770,600,197.0868,47.3701,600,40.8107,43.3973,39.4299,1.0363,600,25.86083,26.24256,25.71764,0.14116,600,27.40982,27.50908,27.35954,0.04345,600,971.7508,972.0206,971.6544,0.1091,600,3.7175,3.7202,3.7165,0.0011,0.57410,0.57509,0.57360,0.00043,0.4081,0.4340,0.3943,0.0104,0.55861,0.56243,0.55718,0.00141,29.9367,58.0000,12.0000,9.5240,31.8600,66.0000,2.0000,12.3376,26.4150,54.0000,0.0000,12.4940,23.2667,48.0000,2.0000,11.4528,12.5617,26.0000,0.0000,6.5049,569.4633,961,337,134.6619,570.3117,999,34,154.6554,13.21,13.26,13.16,23.4867,27,21,38.5,338500
2016-03-30 10:40:00,1.1008,2.2750,0.0000,0.5666,600,1.1991,2.4096,0.0000,0.5289,600,1.0788,2.5137,0.0000,0.5583,600,0.9057,2.2974,0.0000,0.5206,600,0.9856,2.3099,0.0000,0.4112,600,264.2720,70.1321,600,254.0683,85.2357,600,38.9997,40.3455,37.9955,0.5461,600,26.69525,27.05435,26.23646,0.23099,600,27.87174,28.18964,27.39311,0.25699,600,971.7394,972.0206,971.6544,0.1113,600,3.7174,3.7202,3.7165,0.0011,0.57872,0.58190,0.57393,0.00257,0.3900,0.4035,0.3800,0.0055,0.56695,0.57054,0.56236,0.00231,16.2200,45.0000,0.0000,8.9208,15.0100,45.0000,0.0000,10.8922,17.9267,49.0000,0.0000,11.8452,18.6617,44.0000,0.0000,11.9571,10.5717,23.0000,0.0000,5.4006,650.3100,1022,2,247.8850,688.9333,1011,3,222.5497,13.21,13.31,13.16,23.5200,27,21,38.0,338559
2016-03-30 10:50:00,1.1315,3.1942,0.0000,0.5622,600,1.1933,3.1877,0.0000,0.4975,600,1.0349,2.0087,0.0000,0.4258,600,0.9189,1.7916,0.0000,0.3582,600,0.8847,1.7579,0.0000,0.3225,600,344.0278,78.2052,600,50.3045,80.1370,600,37.2817,38.9721,34.9132,0.6940,600,27.28886,27.47856,27.04215,0.13602,600,28.52633,29.03195,28.18049,0.23633,600,971.6928,971.7460,971.6544,0.0162,600,3.7169,3.7175,3.7165,0.0002,0.58526,0.59032,0.58180,0.00236,0.3728,0.3897,0.3491,0.0069,0.57289,0.57479,0.57042,0.00136,14.0250,33.0000,0.0000,6.9897,15.0500,34.0000,0.0000,7.7326,16.9433,38.0000,0.0000,8.9422,19.3200,64.0000,0.0000,11.8631,10.5067,31.0000,0.0000,5.0889,430.5433,1022,0,323.9385,564.2350,1023,3,338.7271,13.21,13.26,13.16,23.5733,27,21,38.0,338618
2016-03-30 11:00:00,1.8954,3.3321,0.2988,0.5337,600,1.9497,3.6740,0.5616,0.5484,600,1.7523,2.9269,0.3100,0.5912,600,1.5679,2.9873,0.0000,0.5905,600,1.6573,3.2299,0.5619,0.6081,600,359.5928,45.5974,600,9.1432,47.7637,600,36.3808,38.9416,34.5470,1.0458,600,27.50256,27.62505,27.39006,0.07202,600,29.13421,29.24253,29.03195,0.07232,600,971.6781,971.7460,971.3797,0.0890,600,3.7168,3.7175,3.7138,0.0009,0.59134,0.59243,0.59032,0.00072,0.3638,0.3894,0.3455,0.0105,0.57503,0.57625,0.57390,0.00072,30.8133,65.0000,7.0000,13.2192,29.1700,60.0000,0.0000,12.7577,32.4150,58.0000,1.0000,12.8769,35.7400,67.0000,1.0000,11.6129,18.2717,36.0000,4.0000,5.6389,419.8417,1023,0,403.9901,530.1850,1022,2,411.3458,13.21,13.26,13.16,23.6200,27,21,38.0,338677
2016-03-30 11:10:00,1.6750,3.0104,0.0000,0.6335,600,1.7942,3.2849,0.4644,0.5968,600,1.7849,2.9728,0.5396,0.6278,600,1.6838,3.2632,0.4578,0.5253,600,1.4911,2.9079,0.2859,0.4926,600,338.9742,32.3721,600,342.4318,32.7856,600,34.8208,36.2255,33.9061,0.4334,600,27.68958,28.07672,27.46330,0.17427,600,29.44659,29.65758,29.08994,0.15917,600,971.4986,971.7460,971.3492,0.1368,600,3.7150,3.7175,3.7135,0.0014,0.59447,0.59658,0.59090,0.00159,0.3482,0.3623,0.3391,0.0043,0.57690,0.58077,0.57463,0.00174,27.2000,58.0000,1.0000,10.7077,31.6567,66.0000,5.0000,11.4210,33.1267,59.0000,6.0000,13.6746,30.9817,60.0000,0.0000,13.6926,16.6733,32.0000,3.0000,6.1362,677.1717,1023,0,399.8711,745.6717,1023,0,358.9922,13.21,13.26,13.16,23.5233,27,21,38.0,338736
2016-03-30 11:20:00,1.7433,3.2862,0.6205,0.5966,600,1.8560,3.4794,0.4644,0.5443,600,1.9247,3.4778,0.6314,0.6299,600,1.8471,3.8611,0.3199,0.7823,600,1.7787,3.6899,0.0000,0.7378,600,237.4142,65.1949,600,221.9322,67.0030,600,35.2318,38.2702,33.1126,1.1670,600,28.15217,28.35749,27.97296,0.12343,600,29.77241,29.99023,29.39512,0.17759,600,971.4461,971.7154,971.3492,0.1093,600,3.7145,3.7172,3.7135,0.0011,0.59772,0.59990,0.59395,0.00178,0.3523,0.3827,0.3311,0.0117,0.58152,0.58357,0.57973,0.00123,33.4867,75.0000,0.0000,15.9609,35.2083,79.0000,2.0000,17.0099,36.1717,70.0000,8.0000,13.7204,32.4300,66.0000,8.0000,12.9807,17.3083,34.0000,3.0000,5.5960,623.5133,1023,0,227.1499,644.9867,1023,1,223.3813,13.21,13.26,13.16,23.6133,27,21,38.0,338794
2016-03-30 11:30:00,1.1424,3.8836,0.2988,0.4974,600,1.0743,3.1877,0.0000,0.5139,600,1.1400,2.8810,0.0000,0.5436,600,1.0462,3.4932,0.0000,0.5964,600,1.0067,2.5859,0.0000,0.4776,600,198.6501,43.7728,600,189.5232,45.9366,600,34.6652,36.1644,33.3567,0.5555,600,28.43733,28.76034,27.96686,0.29144,600,29.59015,29.88342,29.30052,0.23058,600,971.3740,971.6849,971.3187,0.0344,600,3.7137,3.7168,3.7132,0.0003,0.59590,0.59883,0.59301,0.00231,0.3467,0.3616,0.3336,0.0056,0.58437,0.58760,0.57967,0.00291,16.6950,51.0000,0.0000,10.3347,17.9000,71.0000,0.0000,12.7995,19.2417,57.0000,0.0000,11.5318,19.3550,79.0000,1.0000,10.8225,9.2883,31.0000,0.0000,5.2499,521.8200,979,16,137.6682,564.9917,1012,71,128.0431,13.21,13.26,13.16,23.5600,27,21,37.9,338853
2016-03-30 11:40:00,2.8722,4.4352,1.1260,0.6441,600,2.8959,4.4520,0.9507,0.6516,600,2.8329,4.5337,1.3659,0.6675,600,2.6924,4.7809,0.6878,0.7357,600,2.6581,4.2879,1.0219,0.7426,600,281.9667,17.2963,600,285.7222,20.3069,600,31.6660,36.7138,28.6874,1.7212,600,28.37950,28.69625,28.14081,0.20297,600,29.91431,30.06348,29.74303,0.10247,600,971.2000,971.4103,971.0135,0.1546,600,3.7120,3.7141,3.7101,0.0015,0.59914,0.60063,0.59743,0.00102,0.3167,0.3671,0.2869,0.0172,0.58380,0.58696,0.58141,0.00203,52.5700,88.0000,17.0000,16.1435,53.5883,99.0000,10.0000,15.9961,55.9533,93.0000,24.0000,14.5391,56.9933,91.0000,19.0000,14.0145,28.0000,44.0000,8.0000,6.6994,810.3317,998,611,58.3382,797.9383,1001,548,49.9059,13.21,13.26,13.16,23.5500,27,21,37.0,338914
2016-03-30 11:50:00,2.2836,4.7109,1.0801,0.6202,600,2.3616,4.2575,1.0479,0.6064,600,2.3005,4.4878,1.2741,0.5614,600,2.2706,4.1830,0.7798,0.6294,600,2.2285,3.5979,0.9759,0.5646,600,273.4152,20.0970,600,272.0247,22.6730,600,31.2392,33.9671,29.6335,0.7046,600,28.33310,28.44905,28.16828,0.06386,600,29.94971,30.11231,29.76440,0.09548,600,971.1076,971.4103,970.9830,0.1224,600,3.7111,3.7141,3.7098,0.0012,0.59950,0.60112,0.59764,0.00095,0.3124,0.3397,0.2963,0.0070,0.58333,0.58449,0.58168,0.00064,43.2300,73.0000,16.0000,12.2744,44.4167,86.0000,12.0000,13.6847,44.3567,92.0000,22.0000,12.2289,44.1867,97.0000,18.0000,13.4949,22.5067,42.0000,9.0000,6.2344,771.6800,990,647,64.6886,774.0417,926,608,57.2825,13.21,13.26,13.11,27.5350,139,21,37.0,338973
2016-03-30 12:00:00,1.9167,3.9756,0.4826,0.7041,600,1.9317,4.4520,0.3671,0.7658,600,1.8364,3.3401,0.3100,0.6887,600,1.6764,3.6772,0.6878,0.6870,600,1.6647,3.7359,0.6079,0.6977,600,313.2785,25.4628,600,318.9662,27.0377,600,30.1225,32.2886,28.9621,0.5663,600,28.67153,28.96786,28.44295,0.16533,600,30.48620,31.00650,29.89868,0.33868,600,971.0323,971.3492,970.9830,0.0376,600,3.7103,3.7135,3.7098,0.0004,0.60486,0.61006,0.59899,0.00339,0.3012,0.3229,0.2896,0.0057,0.58672,0.58968,0.58443,0.00165,30.9733,76.0000,8.0000,15.1681,31.4967,75.0000,10.0000,14.9389,34.2483,67.0000,1.0000,15.0003,36.2033,81.0000,5.0000,15.3201,18.0867,44.0000,2.0000,7.8737,826.6433,1018,6,233.0953,872.3267,1019,14,115.9610,13.16,13.21,13.11,60.0783,74,55,38.2,339032
2016-03-30 12:10:00,2.5319,4.8488,0.2988,0.7964,600,2.5624,4.4520,0.5616,0.6984,600,2.7281,4.3960,0.9527,0.7371,600,2.4926,4.2750,0.9178,0.7746,600,2.3473,4.1499,0.0000,0.8858,600,272.1345,20.1644,600,281.1193,18.2994,600,28.6921,30.5795,26.7342,0.8955,600,28.78297,28.94345,28.71456,0.06044,600,30.61379,30.96988,30.45717,0.12477,600,970.9974,971.0746,970.6473,0.0792,600,3.7100,3.7107,3.7065,0.0008,0.60614,0.60970,0.60457,0.00125,0.2869,0.3058,0.2673,0.0090,0.58783,0.58943,0.58715,0.00060,45.8217,85.0000,0.0000,19.2354,49.2433,88.0000,15.0000,16.8424,53.6700,90.0000,15.0000,16.0554,49.5883,100.0000,1.0000,17.3290,24.5717,44.0000,4.0000,7.1806,796.2900,948,585,52.4507,769.9017,925,495,57.8670,13.16,13.26,13.16,56.3683,66,23,39.0,339091
2016-03-30 12:20:00,1.8628,3.8836,0.0000,0.8045,600,1.9700,3.8685,0.6589,0.7494,600,1.7640,3.8451,0.3100,0.8040,600,1.7727,3.7691,0.4578,0.6898,600,1.9247,4.1959,0.7919,0.6743,600,281.9370,31.5334,600,279.5778,38.4873,600,28.1611,30.5795,26.5816,0.7791,600,29.12170,29.37071,28.85495,0.16340,600,30.83996,31.13773,30.65859,0.15882,600,970.7936,971.0440,970.6473,0.1541,600,3.7079,3.7104,3.7065,0.0015,0.60840,0.61138,0.60659,0.00159,0.2816,0.3058,0.2658,0.0078,0.59122,0.59371,0.58855,0.00163,36.6250,86.0000,12.0000,14.6597,33.5900,77.0000,5.0000,14.9993,32.6700,78.0000,1.0000,17.5122,35.0400,79.0000,0.0000,17.4852,18.4800,38.0000,5.0000,7.7055,763.5600,1021,3,160.4037,781.3817,976,10,125.2174,13.21,13.31,13.16,23.5500,27,21,37.6,339150
2016-03-30 12:30:00,2.2239,3.6538,0.7584,0.5305,600,2.2220,3.5767,0.9507,0.4848,600,2.0798,3.1105,0.3559,0.5685,600,1.8270,3.2173,0.0000,0.6716,600,1.8169,3.5059,0.0000,0.8077,600,289.6835,26.3647,600,287.0125,27.1938,600,28.1328,29.6945,26.4595,0.5290,600,28.98566,29.24253,28.85800,0.10317,600,30.92265,31.10721,30.82034,0.07862,600,970.6987,971.0440,970.6473,0.0774,600,3.7070,3.7104,3.7065,0.0008,0.60923,0.61107,0.60820,0.00079,0.2813,0.2969,0.2646,0.0053,0.58986,0.59243,0.58858,0.00103,34.3000,71.0000,0.0000,17.5223,34.7867,65.0000,0.0000,14.5616,39.5500,62.0000,2.0000,12.3821,42.8883,74.0000,11.0000,11.5430,21.0717,35.0000,8.0000,4.9844,808.4833,1013,7,89.6675,815.7767,1015,6,83.7394,13.21,13.26,13.16,23.5933,27,21,36.2,339209
2016-03-30 12:40:00,1.9090,3.5160,0.5745,0.7274,600,1.8688,3.5767,0.4644,0.7696,600,1.8704,3.5696,0.3100,0.8136,600,1.7440,3.8611,0.3659,0.8143,600,1.8014,3.8739,0.5159,0.6537,600,342.9155,28.7608,600,347.2432,30.5757,600,26.5391,27.9855,24.8115,0.6592,600,29.31399,29.63927,29.15708,0.12767,600,31.31638,31.61077,31.03397,0.17225,600,970.4834,970.7083,970.3421,0.1477,600,3.7048,3.7071,3.7034,0.0015,0.61316,0.61611,0.61034,0.00172,0.2654,0.2799,0.2481,0.0066,0.59314,0.59639,0.59157,0.00128,33.9467,79.0000,6.0000,14.2116,32.9650,79.0000,3.0000,17.7058,34.9883,72.0000,1.0000,17.7226,36.0367,71.0000,7.0000,15.8264,17.4400,35.0000,3.0000,7.9131,733.3167,1021,0,378.4938,784.2683,1023,0,334.6679,13.21,13.26,13.16,23.6667,27,21,36.0,339268
2016-03-30 12:50:00,1.0929,2.3210,0.0000,0.4257,600,1.3879,2.6041,0.3671,0.4110,600,1.3060,2.5596,0.3100,0.4677,600,1.1576,2.2515,0.3199,0.4147,600,1.2953,2.6319,0.0000,0.5773,600,69.5327,57.0497,600,75.4788,54.1473,600,27.2318,28.4127,26.2459,0.6116,600,29.87836,30.04517,29.62706,0.12299,600,31.79688,32.01361,31.60771,0.12047,600,970.3659,970.6473,970.3116,0.0223,600,3.7037,3.7065,3.7031,0.0002,0.61797,0.62014,0.61608,0.00120,0.2723,0.2841,0.2625,0.0061,0.59878,0.60045,0.59627,0.00123,22.9517,52.0000,0.0000,12.5319,20.2150,44.0000,2.0000,9.0176,22.6950,50.0000,1.0000,10.1867,18.3333,45.0000,0.0000,9.1374,12.4950,25.0000,2.0000,4.2253,341.8933,1017,7,253.1351,338.4383,1023,1,274.0972,13.20,13.26,13.11,27.5783,137,21,35.0,339327
2016-03-30 13:00:00,1.6723,3.5160,0.0000,0.6186,600,1.7967,3.4794,0.2699,0.5468,600,1.5260,3.2023,0.0000,0.6272,600,1.5545,3.8611,0.5498,0.6964,600,1.6595,3.9199,0.2859,0.7835,600,283.4522,26.3643,600,289.8916,33.7130,600,27.4887,29.1757,25.6050,0.8406,600,29.89668,30.04822,29.74609,0.09098,600,31.65333,31.87323,31.52226,0.10360,600,970.2376,970.4032,970.0064,0.1539,600,3.7024,3.7040,3.7001,0.0015,0.61653,0.61873,0.61522,0.00104,0.2749,0.2918,0.2561,0.0084,0.59897,0.60048,0.59746,0.00091,30.8600,80.0000,1.0000,17.0323,28.8450,79.0000,7.0000,15.1420,27.5050,64.0000,0.0000,13.6193,30.8950,71.0000,0.0000,13.4373,16.6983,34.0000,1.0000,5.6217,797.8333,1021,2,146.5238,785.4617,1020,17,122.8649,13.16,13.21,13.16,58.4633,66,57,36.7,339386
