Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-29 08:40:00,7.1524,8.9392,5.0786,0.6414,600,7.1121,8.7315,5.4246,0.6037,600,6.9667,8.8034,4.2124,0.6922,600,6.8380,9.0120,3.9071,0.8905,600,6.1674,8.5199,3.3219,0.9655,600,63.0815,6.2748,600,65.8898,6.6136,600,50.8952,51.3932,50.2029,0.3026,600,28.16308,28.25068,28.10724,0.03372,600,29.77227,29.88647,29.71862,0.03900,600,959.4557,959.6301,959.2334,0.1501,600,3.5946,3.5963,3.5923,0.0015,0.59772,0.59886,0.59719,0.00039,0.5090,0.5139,0.5020,0.0030,0.58163,0.58251,0.58107,0.00034,128.8583,180.0000,67.0000,20.9895,143.7283,191.0000,80.0000,19.3637,145.9950,186.0000,86.0000,15.0773,150.1217,189.0000,105.0000,13.9564,71.3500,88.0000,54.0000,6.2066,184.6133,248,117,18.8494,175.6383,243,119,17.8822,13.29,13.36,13.21,22.7867,25,19,34.0,7317715
2018-06-29 08:50:00,5.8147,7.4685,3.3781,0.7772,600,5.8213,8.1479,3.5767,0.7054,600,5.6350,7.6556,3.4778,0.7412,600,5.4202,7.3564,2.9873,0.8155,600,4.9317,7.8299,1.9879,1.0186,600,58.8034,13.2295,600,61.9499,14.2002,600,51.3877,52.1561,50.6302,0.3243,600,28.24455,28.51314,28.11029,0.13484,600,29.75976,30.18555,29.59960,0.15812,600,959.2956,959.5996,959.2029,0.1032,600,3.5930,3.5960,3.5920,0.0010,0.59760,0.60186,0.59600,0.00158,0.5139,0.5216,0.5063,0.0032,0.58245,0.58513,0.58110,0.00135,101.9950,165.0000,38.0000,22.1425,112.9017,155.0000,60.0000,17.7320,116.9883,161.0000,70.0000,16.1437,121.0167,157.0000,68.0000,16.9100,58.0783,82.0000,35.0000,7.2528,173.3083,271,43,40.5819,163.5083,276,44,37.7637,13.29,13.36,13.21,22.8000,25,19,33.7,7317774
2018-06-29 09:00:00,6.7413,8.6635,3.8836,1.0926,600,6.7067,8.9260,3.4794,1.0846,600,6.7052,9.3084,4.1664,1.1794,600,6.3765,9.1959,3.4012,1.2066,600,6.0271,9.1639,3.6439,1.1749,600,72.1024,9.2180,600,75.0505,10.0418,600,49.7089,50.5692,49.2264,0.2556,600,28.55906,28.66878,28.44295,0.06802,600,30.27466,30.34425,30.17945,0.04393,600,959.2746,959.5996,958.9587,0.0492,600,3.5927,3.5960,3.5896,0.0005,0.60275,0.60344,0.60179,0.00044,0.4971,0.5057,0.4923,0.0026,0.58559,0.58669,0.58443,0.00068,125.8083,194.0000,74.0000,25.5418,133.6933,195.0000,69.0000,26.2360,140.2983,197.0000,85.0000,25.6886,141.1767,183.0000,79.0000,23.7721,67.1817,90.0000,34.0000,11.1516,210.5833,323,102,28.6813,201.2383,280,117,26.2897,13.28,13.36,13.21,22.7300,25,19,33.3,7317833
2018-06-29 09:10:00,7.2338,9.9504,4.7109,0.9979,600,7.1846,9.6068,4.7438,0.9334,600,6.9908,8.9411,4.4419,0.8937,600,6.7067,8.9660,4.1371,1.0298,600,6.1422,9.0259,3.6439,1.1673,600,66.7985,10.1835,600,68.4315,10.8268,600,50.8114,52.2477,49.7757,0.6688,600,28.37666,28.51009,28.19575,0.10815,600,30.08896,30.25880,29.86816,0.13209,600,959.2738,959.5996,958.9587,0.0282,600,3.5927,3.5960,3.5896,0.0003,0.60089,0.60259,0.59868,0.00132,0.5081,0.5225,0.4978,0.0067,0.58377,0.58510,0.58196,0.00108,128.3117,191.0000,74.0000,25.3758,140.8750,190.0000,85.0000,22.3910,146.5200,189.0000,91.0000,19.4660,151.8933,211.0000,97.0000,21.7123,72.0950,97.0000,47.0000,9.5970,191.9400,303,100,30.9165,186.2983,296,99,29.0644,13.29,13.36,13.21,22.7567,25,19,34.0,7317892
2018-06-29 09:20:00,6.5813,8.4796,4.7109,0.6163,600,6.5888,8.3424,5.0356,0.6037,600,6.4062,8.6656,4.4878,0.7565,600,6.0006,8.0922,2.8033,1.0287,600,5.3834,8.7959,2.4019,1.1848,600,87.8709,10.8647,600,90.8533,11.9678,600,52.6371,53.1327,52.0646,0.2731,600,28.34850,28.42769,28.28120,0.05238,600,29.94335,30.15503,29.84680,0.09252,600,959.2825,959.5996,959.2334,0.0509,600,3.5928,3.5960,3.5923,0.0005,0.59943,0.60155,0.59847,0.00093,0.5264,0.5313,0.5206,0.0027,0.58349,0.58428,0.58281,0.00052,111.8150,186.0000,47.0000,25.7564,125.5200,171.0000,56.0000,22.3681,133.7850,183.0000,92.0000,16.4789,137.6950,179.0000,97.0000,13.4089,65.9700,84.0000,50.0000,6.2070,255.6133,366,168,34.1167,246.1450,328,175,30.9563,13.29,13.36,13.21,22.7433,25,19,34.0,7317951
2018-06-29 09:30:00,6.2009,8.6175,3.5160,0.9581,600,6.1833,8.3424,3.9657,0.9099,600,6.0155,8.0688,3.1105,1.0233,600,5.6108,8.4141,3.2632,1.0697,600,5.0521,7.7839,2.9079,1.0247,600,77.5805,9.7836,600,80.5970,9.7908,600,50.8083,52.1561,48.7381,0.9824,600,28.66624,28.90988,28.38191,0.17304,600,30.36717,30.57009,30.15198,0.12975,600,959.2719,959.5996,959.2334,0.0236,600,3.5927,3.5960,3.5923,0.0002,0.60367,0.60570,0.60152,0.00130,0.5081,0.5216,0.4874,0.0098,0.58666,0.58910,0.58382,0.00173,104.6133,164.0000,58.0000,22.2763,117.0450,178.0000,66.0000,23.2595,125.2750,170.0000,62.0000,22.2896,129.4183,182.0000,71.0000,20.8470,61.8000,84.0000,39.0000,9.3550,226.5117,334,129,27.9504,216.9167,313,118,27.9237,13.29,13.36,13.21,22.7633,25,19,34.0,7318010
2018-06-29 09:40:00,6.0507,8.0660,4.0215,0.7874,600,6.0289,8.0507,4.0630,0.7619,600,5.8182,7.7015,3.0187,0.8432,600,5.4836,7.0804,2.8953,0.8569,600,5.1502,7.3239,2.9539,0.8468,600,83.5919,8.9804,600,83.5550,9.8355,600,49.3612,49.8367,48.8907,0.2029,600,28.73701,28.81222,28.66878,0.03680,600,30.45815,30.53652,30.36561,0.05214,600,959.2733,959.6301,958.9587,0.0279,600,3.5927,3.5963,3.5896,0.0003,0.60458,0.60537,0.60366,0.00052,0.4936,0.4984,0.4889,0.0020,0.58737,0.58812,0.58669,0.00037,106.7450,154.0000,59.0000,18.4092,114.2783,149.0000,58.0000,18.6317,120.9783,162.0000,60.0000,18.3665,126.1517,170.0000,82.0000,17.1317,60.2133,81.0000,40.0000,7.8335,234.9400,346,167,28.0738,234.0450,335,174,25.6207,13.29,13.36,13.21,22.7433,25,19,34.0,7318069
2018-06-29 09:50:00,5.7161,10.2261,1.8154,1.6646,600,5.8873,9.9959,2.7986,1.6563,600,5.6371,8.8952,2.5596,1.4341,600,5.2402,8.8740,2.3894,1.3483,600,4.8844,8.2899,1.7579,1.3340,600,92.4631,12.8569,600,93.6660,11.9967,600,49.8732,50.6302,48.2192,0.4761,600,29.09916,29.27915,28.79086,0.14523,600,30.77602,31.16825,30.44496,0.24746,600,959.1810,959.3249,958.6535,0.1393,600,3.5918,3.5932,3.5865,0.0014,0.60776,0.61168,0.60445,0.00247,0.4987,0.5063,0.4822,0.0048,0.59099,0.59279,0.58791,0.00145,100.9683,175.0000,33.0000,29.0006,108.9867,188.0000,47.0000,29.3165,117.0333,188.0000,50.0000,31.2369,118.8700,217.0000,34.0000,36.2179,58.7567,101.0000,27.0000,17.0294,263.6633,383,161,34.2150,259.2517,391,139,36.6846,13.28,13.36,13.21,22.7733,25,19,34.0,7318128
2018-06-29 10:00:00,7.6273,10.5019,3.5619,1.5734,600,7.6266,10.2876,3.7712,1.5276,600,7.4909,10.0429,3.2942,1.5720,600,7.2617,9.8398,3.3092,1.4533,600,6.7166,10.2219,2.7699,1.5437,600,94.0173,9.5059,600,97.3598,10.0665,600,47.9206,49.2874,46.5407,0.7982,600,29.16305,29.34934,28.89157,0.11497,600,31.07054,31.25065,30.82949,0.11450,600,958.8826,959.0503,958.3789,0.1530,600,3.5888,3.5905,3.5838,0.0015,0.61071,0.61251,0.60829,0.00115,0.4792,0.4929,0.4654,0.0080,0.59163,0.59349,0.58892,0.00115,140.7983,217.0000,55.0000,33.5578,152.9417,209.0000,67.0000,31.5996,157.4133,213.0000,66.0000,34.2406,160.4550,223.0000,72.0000,34.2338,76.6400,104.0000,37.0000,15.7060,274.0700,364,178,28.7390,263.5967,339,179,27.1123,13.26,13.36,13.16,22.7233,25,21,34.0,7318188
2018-06-29 10:10:00,8.1571,10.9615,4.6650,1.3367,600,8.0794,10.6767,4.5493,1.2504,600,7.9128,10.3643,4.4878,1.2377,600,7.5346,9.7478,4.5510,1.0822,600,6.9823,9.9919,3.7819,1.1630,600,94.3565,7.0703,600,96.9554,8.0404,600,46.8008,48.0361,44.6486,0.9570,600,28.90694,29.07163,28.75729,0.08971,600,30.79044,30.93326,30.62502,0.10019,600,958.5954,959.0197,958.3789,0.1400,600,3.5860,3.5902,3.5838,0.0014,0.60790,0.60933,0.60625,0.00100,0.4680,0.4804,0.4465,0.0096,0.58907,0.59072,0.58757,0.00090,146.5750,212.0000,77.0000,25.2834,158.8750,207.0000,94.0000,23.5319,166.6017,220.0000,92.0000,26.9589,171.9817,233.0000,96.0000,29.0840,81.2950,108.0000,45.0000,12.8560,272.9817,355,197,22.9296,264.5717,322,183,20.1565,13.26,13.36,13.16,22.7300,25,19,35.0,7318247
2018-06-29 10:20:00,8.4099,12.0645,4.6650,1.4647,600,8.4032,11.9411,4.9383,1.4114,600,8.2322,11.0989,5.2224,1.2750,600,7.8142,10.9896,4.7809,1.2590,600,7.1800,10.6819,3.3219,1.3222,600,92.0051,7.5506,600,95.2716,8.2664,600,44.4968,45.1369,43.5499,0.3498,600,28.97946,29.07468,28.84884,0.06893,600,30.82363,30.89663,30.70437,0.03557,600,958.4364,958.7146,958.1042,0.0995,600,3.5844,3.5871,3.5810,0.0010,0.60824,0.60897,0.60704,0.00036,0.4450,0.4514,0.4355,0.0035,0.58979,0.59075,0.58849,0.00069,150.8717,227.0000,67.0000,28.7426,164.9550,234.0000,99.0000,27.3758,173.5600,236.0000,108.0000,27.7710,177.4817,257.0000,96.0000,31.8686,84.6250,121.0000,49.0000,14.5118,268.2033,354,182,23.5671,257.9167,331,201,21.5185,13.26,13.36,13.21,22.7533,25,19,35.0,7318306
2018-06-29 10:30:00,8.3179,10.9615,5.1705,1.1871,600,8.3081,11.1630,5.3274,1.1444,600,8.0569,10.7316,5.3142,1.0645,600,7.6268,10.2997,4.2750,1.0344,600,7.0163,9.8539,4.6559,1.1044,600,87.3597,10.2193,600,90.2616,11.6388,600,44.8037,45.2284,44.0687,0.2572,600,28.77289,28.85189,28.70540,0.02821,600,30.60985,30.69826,30.56398,0.02456,600,958.4021,958.7146,958.0737,0.0616,600,3.5840,3.5871,3.5807,0.0006,0.60610,0.60698,0.60564,0.00025,0.4480,0.4523,0.4407,0.0026,0.58773,0.58852,0.58705,0.00028,147.3133,209.0000,96.0000,24.0090,160.8800,219.0000,88.0000,22.4909,169.7417,228.0000,110.0000,23.1857,175.4817,233.0000,107.0000,25.8293,83.6467,113.0000,53.0000,11.7669,253.9233,345,160,33.1902,244.6233,306,150,29.1437,13.26,13.36,13.16,22.7333,25,19,35.0,7318365
2018-06-29 10:40:00,8.0685,11.0074,4.8488,1.2846,600,8.0630,10.4822,5.1329,1.2150,600,7.9433,10.8234,4.1205,1.3809,600,7.7926,10.8516,4.6429,1.3523,600,7.0617,9.8539,3.5059,1.3352,600,70.7263,5.4397,600,72.7237,5.4439,600,46.1783,47.4868,44.3129,0.8440,600,28.49687,28.70846,28.37275,0.10031,600,30.22557,30.57314,30.03601,0.15417,600,958.3655,958.4399,958.0432,0.0776,600,3.5837,3.5844,3.5804,0.0008,0.60226,0.60573,0.60036,0.00154,0.4618,0.4749,0.4431,0.0084,0.58497,0.58708,0.58373,0.00100,148.3000,209.0000,71.0000,29.0267,164.4867,231.0000,96.0000,29.4047,167.2667,230.0000,84.0000,30.0794,170.0550,234.0000,100.0000,27.9496,81.1267,106.0000,51.0000,12.4927,204.0583,274,142,15.5171,197.3800,253,151,15.4980,13.26,13.36,13.21,22.7667,25,19,34.7,7318424
2018-06-29 10:50:00,6.9283,10.0423,3.7917,1.1912,600,6.9539,9.4123,4.3548,1.0824,600,6.6858,10.0888,3.3860,1.2452,600,6.1910,9.3339,3.4932,1.0603,600,5.5947,8.6119,2.8619,1.1018,600,83.2643,7.7790,600,86.8609,8.7118,600,48.1770,49.1043,46.8764,0.4893,600,28.56551,28.63216,28.49483,0.03865,600,30.20096,30.27406,30.10926,0.04761,600,958.3365,958.4094,958.0432,0.0994,600,3.5834,3.5841,3.5804,0.0010,0.60201,0.60274,0.60109,0.00048,0.4818,0.4910,0.4688,0.0049,0.58566,0.58632,0.58495,0.00039,116.4083,182.0000,57.0000,23.9518,129.6600,198.0000,71.0000,23.0553,139.8767,214.0000,68.0000,27.1228,145.2450,213.0000,77.0000,25.9181,69.7233,95.0000,43.0000,11.1288,244.2867,316,179,24.8311,233.0533,300,171,22.1706,13.26,13.36,13.16,30.8933,137,19,34.0,7318483
2018-06-29 11:00:00,6.7951,8.8473,4.2054,0.9235,600,6.7816,8.6342,4.6466,0.8089,600,6.6241,8.8952,4.3501,0.9130,600,6.2517,8.5061,3.7691,0.9994,600,5.7795,8.6579,3.1839,1.1162,600,82.9279,9.1622,600,85.6932,8.2908,600,48.0676,48.6160,47.5784,0.2180,600,28.45123,28.53450,28.36970,0.05496,600,30.05022,30.13977,29.96582,0.04899,600,958.3615,958.4094,958.0432,0.0442,600,3.5836,3.5841,3.5804,0.0004,0.60050,0.60140,0.59966,0.00049,0.4807,0.4862,0.4758,0.0022,0.58451,0.58535,0.58370,0.00055,120.4267,183.0000,64.0000,24.2651,130.9817,180.0000,77.0000,21.7309,138.5317,188.0000,89.0000,19.8868,142.3483,187.0000,86.0000,20.0939,67.9517,87.0000,46.0000,8.3173,240.9717,297,182,23.6167,232.1100,307,173,26.0964,13.25,13.31,13.16,57.3567,66,55,35.8,7318542
2018-06-29 11:10:00,7.2437,9.3988,4.6190,0.9337,600,7.1972,9.3150,4.2575,0.9652,600,7.1210,9.1706,4.3960,0.9446,600,6.8280,9.1040,4.2290,0.9732,600,6.1570,9.2099,2.8619,1.0445,600,94.5219,5.3806,600,96.9726,5.8672,600,47.9460,48.6160,47.3647,0.3810,600,28.59537,28.64132,28.51619,0.02631,600,30.15794,30.25575,30.03296,0.06759,600,958.3614,958.6535,958.0432,0.0428,600,3.5836,3.5865,3.5804,0.0004,0.60158,0.60256,0.60033,0.00068,0.4795,0.4862,0.4736,0.0038,0.58595,0.58641,0.58516,0.00026,128.6333,195.0000,57.0000,22.7074,143.5117,193.0000,87.0000,21.1621,149.3550,194.0000,90.0000,20.5744,152.1083,199.0000,95.0000,20.3160,72.2250,94.0000,42.0000,9.9235,273.0250,330,222,16.7191,265.0517,314,197,15.3384,13.26,13.31,13.21,57.0633,64,55,36.6,7318601
2018-06-29 11:20:00,8.0518,9.5827,5.7220,0.5963,600,8.0148,9.2178,5.9109,0.5457,600,7.8892,9.4002,5.8651,0.6753,600,7.3245,10.2537,4.4590,0.9310,600,6.3903,9.0259,3.9659,0.8962,600,94.5930,5.1146,600,97.1368,5.4252,600,47.8964,48.2192,47.5784,0.1498,600,28.59689,28.65352,28.55281,0.02954,600,30.14684,30.20386,30.09705,0.03143,600,958.3412,958.3789,958.0432,0.0549,600,3.5834,3.5838,3.5804,0.0005,0.60147,0.60204,0.60097,0.00031,0.4790,0.4822,0.4758,0.0015,0.58597,0.58654,0.58553,0.00030,133.7033,191.0000,81.0000,19.4828,154.3067,218.0000,92.0000,20.2430,166.0883,199.0000,122.0000,14.7092,169.6900,203.0000,119.0000,12.9742,80.6317,93.0000,59.0000,5.6106,273.5100,341,226,15.4564,265.2783,327,222,14.5743,13.29,13.36,13.21,26.4083,64,19,35.7,7318660
2018-06-29 11:30:00,8.4762,10.4559,5.6301,1.0464,600,8.4397,11.1630,5.5219,1.0501,600,8.0213,10.3184,5.5897,1.0303,600,7.3446,9.9318,4.5970,1.1551,600,6.4436,9.4399,3.5519,1.2421,600,94.3920,5.6008,600,96.8617,6.7929,600,46.4355,47.7920,45.6862,0.7333,600,28.72540,28.81222,28.58943,0.06496,600,30.19589,30.27406,30.10315,0.04350,600,958.3282,958.6535,958.0432,0.0765,600,3.5833,3.5865,3.5804,0.0008,0.60196,0.60274,0.60103,0.00043,0.4644,0.4779,0.4569,0.0073,0.58725,0.58812,0.58589,0.00065,134.8633,200.0000,72.0000,27.0028,154.7450,211.0000,95.0000,25.1158,168.9650,219.0000,116.0000,22.4415,178.9250,222.0000,117.0000,22.7680,85.0000,113.0000,55.0000,10.7973,272.7300,346,214,19.3632,264.7033,327,214,15.9645,13.30,13.36,13.26,22.7133,25,19,34.3,7318719
2018-06-29 11:40:00,7.1833,9.3529,4.7109,1.0869,600,7.1546,9.4123,4.6466,1.0180,600,7.0499,9.2166,3.3401,1.1728,600,6.8807,9.5179,3.9531,1.2292,600,6.1733,8.7039,3.2759,1.1116,600,92.3268,7.6615,600,95.8480,8.9482,600,46.0205,46.6323,45.5031,0.2966,600,28.84480,28.94650,28.76339,0.06700,600,30.32199,30.43275,30.24659,0.06191,600,958.2546,958.3789,958.0126,0.1363,600,3.5825,3.5838,3.5801,0.0014,0.60322,0.60433,0.60247,0.00062,0.4602,0.4663,0.4550,0.0030,0.58845,0.58947,0.58763,0.00067,128.9867,184.0000,66.0000,24.1650,144.6567,202.0000,81.0000,26.7273,147.8067,195.0000,67.0000,25.5466,150.7933,198.0000,97.0000,23.6485,71.7867,95.0000,46.0000,10.4668,269.8350,374,184,25.5712,258.8117,330,181,21.8595,13.30,13.36,13.26,22.8533,25,19,34.0,7318778
2018-06-29 11:50:00,6.1386,8.5256,3.5619,0.8668,600,6.2082,9.0233,3.6740,0.8967,600,5.9893,8.7574,3.5237,0.9428,600,5.7035,8.2762,3.2173,1.0340,600,5.3360,9.0719,2.6319,1.0763,600,94.1785,7.9108,600,95.2806,8.9044,600,46.8510,47.5784,46.3271,0.3203,600,28.90520,28.96176,28.85189,0.03724,600,30.42454,30.53652,30.28626,0.07800,600,958.1588,958.3789,958.0126,0.1442,600,3.5816,3.5838,3.5801,0.0014,0.60425,0.60537,0.60286,0.00078,0.4685,0.4758,0.4633,0.0032,0.58905,0.58962,0.58852,0.00037,110.7850,192.0000,52.0000,23.3985,119.0600,175.0000,65.0000,22.4832,124.7050,185.0000,71.0000,20.5363,128.0633,180.0000,72.0000,18.8590,62.0567,91.0000,36.0000,9.2195,268.2650,342,204,25.3813,264.1167,337,207,22.5454,13.30,13.36,13.26,22.7933,25,19,33.2,7318837
2018-06-29 12:00:00,7.3078,9.0312,4.9407,0.7846,600,7.3087,9.2178,4.7438,0.7613,600,7.0275,8.8034,4.4419,0.8554,600,6.6811,8.9660,3.7231,0.9886,600,6.0190,8.2899,3.4599,0.9930,600,96.1793,5.3734,600,98.8085,6.7257,600,47.7413,48.2498,47.4563,0.1808,600,28.87970,28.91903,28.82443,0.02568,600,30.22907,30.30763,30.15809,0.04357,600,958.0595,958.3789,957.7380,0.0766,600,3.5806,3.5838,3.5774,0.0008,0.60229,0.60308,0.60158,0.00044,0.4774,0.4825,0.4746,0.0018,0.58880,0.58919,0.58824,0.00026,125.6333,175.0000,70.0000,21.5873,140.3167,190.0000,76.0000,21.4970,147.3183,186.0000,91.0000,18.6326,153.5033,191.0000,102.0000,17.0723,73.3717,93.0000,47.0000,7.8277,278.2683,338,228,19.1632,269.7833,319,219,15.3069,13.30,13.36,13.26,22.7733,25,19,33.0,7318896
2018-06-29 12:10:00,7.7529,9.4448,5.6761,0.6504,600,7.7260,9.8013,5.6192,0.6614,600,7.4238,9.0329,4.6255,0.7649,600,7.0138,8.9200,4.5970,0.8230,600,6.5221,8.8419,3.6439,1.0055,600,94.5201,5.5118,600,97.4197,6.3817,600,47.6503,48.0667,47.2427,0.1790,600,28.89957,28.93429,28.84274,0.01978,600,30.19384,30.24659,30.13672,0.02779,600,958.0355,958.3789,957.7380,0.0347,600,3.5804,3.5838,3.5774,0.0003,0.60194,0.60247,0.60137,0.00028,0.4765,0.4807,0.4724,0.0018,0.58900,0.58934,0.58843,0.00020,136.5700,187.0000,74.0000,21.8589,147.5517,189.0000,95.0000,17.8949,155.9517,191.0000,95.0000,16.6618,163.1867,200.0000,118.0000,14.1508,77.6617,99.0000,56.0000,6.8006,274.3183,336,226,18.1832,265.0617,316,195,15.7103,13.30,13.36,13.26,22.7967,25,21,33.0,7318955
2018-06-29 12:20:00,8.1903,10.1342,5.8140,0.5919,600,8.1701,9.9959,6.0082,0.5459,600,8.1049,9.6757,6.3701,0.6164,600,7.5925,10.0698,4.7809,0.8989,600,6.6268,9.6699,4.0579,1.0286,600,94.1564,3.4180,600,95.9311,3.9509,600,47.1838,47.6394,46.8764,0.1691,600,28.78214,28.85495,28.74813,0.02776,600,30.16679,30.20081,30.13367,0.01607,600,958.0443,958.3483,957.7074,0.0965,600,3.5804,3.5835,3.5771,0.0010,0.60167,0.60201,0.60134,0.00016,0.4718,0.4764,0.4688,0.0017,0.58782,0.58855,0.58748,0.00028,138.8450,205.0000,83.0000,22.3605,160.1350,214.0000,99.0000,19.5456,170.7867,205.0000,133.0000,13.4254,172.7050,215.0000,121.0000,12.8778,82.2283,101.0000,60.0000,5.6124,270.0733,309,233,11.2537,264.0317,307,237,9.7346,13.30,13.36,13.26,22.7567,25,19,33.0,7319013
2018-06-29 12:30:00,8.4678,9.8125,5.7220,0.7354,600,8.4230,9.9959,5.5219,0.7356,600,8.2162,9.9511,5.8651,0.7541,600,7.5034,9.6099,4.5510,0.9705,600,6.4769,8.8419,3.6899,1.0345,600,93.6803,3.4471,600,96.7239,4.3971,600,47.0840,47.3647,46.8459,0.1329,600,28.78793,28.82443,28.75729,0.01597,600,30.17014,30.19776,30.13672,0.01275,600,958.0884,958.3483,957.9821,0.1156,600,3.5809,3.5835,3.5798,0.0012,0.60170,0.60198,0.60137,0.00013,0.4708,0.4736,0.4685,0.0013,0.58788,0.58824,0.58757,0.00016,135.5867,187.0000,75.0000,22.4900,158.1983,204.0000,94.0000,21.1014,173.2100,211.0000,122.0000,16.4261,178.7433,208.0000,119.0000,16.0017,84.8283,101.0000,55.0000,7.5636,272.3350,331,236,12.5277,262.6800,316,221,9.8213,13.30,13.36,13.26,22.7500,25,19,33.0,7319072
2018-06-29 12:40:00,6.8346,8.7094,4.8028,0.7746,600,6.8080,8.5370,4.7438,0.7532,600,6.6959,8.2524,4.5337,0.7271,600,6.2392,8.2762,4.0911,0.8294,600,5.6162,7.6919,3.4599,0.9148,600,90.2497,5.8722,600,93.7046,5.9644,600,47.2113,47.3647,46.9985,0.0915,600,28.95509,29.03500,28.80917,0.07013,600,30.24431,30.29847,30.16724,0.03120,600,958.2678,958.3789,958.0126,0.1183,600,3.5827,3.5838,3.5801,0.0012,0.60244,0.60298,0.60167,0.00031,0.4721,0.4736,0.4700,0.0009,0.58955,0.59035,0.58809,0.00070,116.8767,162.0000,70.0000,19.8873,130.7083,175.0000,84.0000,18.0335,140.0967,174.0000,93.0000,15.8370,143.2067,184.0000,99.0000,16.8545,68.2233,86.0000,47.0000,7.7447,263.7400,327,208,16.9945,252.9033,309,197,16.7357,13.31,13.36,13.26,22.7933,25,19,33.0,7319131
2018-06-29 12:50:00,6.9549,8.6635,4.7109,0.7191,600,6.8826,8.5370,4.8411,0.7189,600,6.7529,8.5279,4.7633,0.6950,600,6.2021,7.7243,4.0451,0.7605,600,5.3945,8.0139,3.0459,0.8905,600,93.8893,5.7623,600,96.5217,6.6918,600,47.3547,47.6089,47.1206,0.1161,600,28.97813,29.00754,28.92514,0.01851,600,30.23483,30.28626,30.14893,0.03103,600,958.3409,958.6230,958.2873,0.0677,600,3.5834,3.5862,3.5829,0.0007,0.60235,0.60286,0.60149,0.00031,0.4735,0.4761,0.4712,0.0012,0.58978,0.59008,0.58925,0.00019,112.0567,169.0000,61.0000,19.3587,129.9017,163.0000,83.0000,16.5361,141.3383,180.0000,98.0000,15.1384,145.8250,183.0000,97.0000,15.6459,68.9900,86.0000,48.0000,7.3910,271.7617,355,203,19.0808,263.2633,312,195,16.4195,13.31,13.36,13.26,22.7667,25,19,32.6,7319192
2018-06-29 13:00:00,5.4363,7.5145,3.6079,0.7255,600,5.4833,7.4671,3.2849,0.6881,600,5.1062,6.9211,3.2483,0.7427,600,4.6889,6.8965,2.8953,0.8376,600,4.3102,6.5879,1.9879,0.8703,600,94.1562,8.1080,600,97.8195,9.4543,600,47.5226,47.9751,46.9680,0.2565,600,29.02054,29.16623,28.92209,0.07308,600,30.26030,30.51210,30.08484,0.13975,600,958.4738,958.6535,958.2873,0.1450,600,3.5847,3.5865,3.5829,0.0015,0.60260,0.60512,0.60085,0.00140,0.4752,0.4798,0.4697,0.0026,0.59021,0.59166,0.58922,0.00073,88.4850,138.0000,38.0000,18.9187,96.9983,145.0000,58.0000,18.2128,105.4683,145.0000,65.0000,16.1777,112.7833,158.0000,73.0000,15.7850,54.6033,75.0000,32.0000,7.0746,275.4433,362,178,26.9643,264.0133,329,193,23.1126,13.31,13.36,13.26,22.7500,25,19,32.0,7319251
