Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-16 08:40:00,3.8100,4.3892,2.9185,0.2495,600,3.8434,4.6466,3.0904,0.2695,600,3.4491,4.5796,2.4219,0.3733,600,2.8850,4.0451,1.6996,0.4248,600,2.6123,3.5059,1.6199,0.3687,600,207.8953,6.1947,600,195.1782,8.2693,600,79.4829,81.2708,76.8151,0.9682,600,15.58424,16.17450,14.79507,0.36586,600,15.95772,16.57430,15.42375,0.34415,600,973.6081,973.9128,973.5160,0.1021,600,3.7361,3.7391,3.7352,0.0010,0.45958,0.46574,0.45424,0.00344,0.7948,0.8127,0.7682,0.0097,0.45584,0.46175,0.44795,0.00366,51.5733,71.0000,30.0000,8.0155,57.7750,83.0000,32.0000,9.2369,69.3750,94.0000,47.0000,8.1315,77.3967,90.0000,58.0000,5.4294,37.7417,46.0000,30.0000,2.7709,552.3500,608,475,23.5664,587.5517,666,534,17.6622,13.64,13.71,13.56,23.2700,27,21,19.0,218845
2016-03-16 08:50:00,3.6257,4.7569,2.7346,0.3353,600,3.6304,4.7438,2.7986,0.3366,600,3.5700,5.1306,2.4219,0.4635,600,3.1361,4.7809,2.0215,0.4414,600,2.7256,4.5179,1.7119,0.5080,600,228.7113,10.4090,600,220.1206,12.1090,600,74.1962,78.5852,67.8426,3.0348,600,16.71851,17.19993,16.17756,0.29256,600,17.20456,17.85913,16.57124,0.37818,600,973.5933,973.8823,973.5466,0.0228,600,3.7359,3.7388,3.7355,0.0002,0.47205,0.47859,0.46571,0.00378,0.7420,0.7859,0.6784,0.0303,0.46719,0.47200,0.46178,0.00293,54.0367,93.0000,32.0000,11.0442,63.2350,99.0000,39.0000,9.5977,72.0083,106.0000,47.0000,10.0948,73.3883,98.0000,54.0000,7.2961,35.5517,47.0000,27.0000,3.4613,623.3833,730,541,34.5370,646.8033,734,569,29.6840,13.61,13.71,13.56,23.1833,27,21,19.6,218904
2016-03-16 09:00:00,3.2665,4.9407,1.9074,0.5728,600,3.3340,5.0356,1.7288,0.5983,600,3.2241,4.9928,1.8709,0.4912,600,3.0919,4.8729,1.7916,0.5324,600,2.7634,4.1499,1.5739,0.4631,600,254.0734,18.9322,600,251.3420,20.2443,600,64.1279,70.1010,59.6332,3.1233,600,17.50242,17.81945,17.19993,0.19049,600,18.53501,19.04630,17.86218,0.35638,600,973.5954,973.6686,973.3024,0.0944,600,3.7360,3.7367,3.7330,0.0009,0.48535,0.49046,0.47862,0.00356,0.6413,0.7010,0.5963,0.0312,0.47502,0.47819,0.47200,0.00190,54.8583,85.0000,29.0000,10.0685,62.2750,101.0000,34.0000,11.5762,64.4733,103.0000,35.0000,10.6997,65.5717,102.0000,36.0000,12.4632,32.5050,50.0000,16.0000,6.1514,711.5850,835,546,57.6648,718.4383,825,588,53.9026,13.61,13.66,13.56,23.1633,27,21,20.3,218963
2016-03-16 09:10:00,4.4520,5.9059,3.1483,0.4873,600,4.4828,5.8137,2.9931,0.5030,600,4.5626,5.6815,3.5696,0.3664,600,4.4834,5.8387,3.0333,0.4968,600,4.2267,6.0819,2.8159,0.5421,600,270.0621,8.2079,600,269.5734,8.4491,600,59.3115,62.7766,56.9475,1.2146,600,17.82381,17.88354,17.78588,0.02760,600,19.05918,19.12870,19.00357,0.03843,600,973.4635,973.6686,973.3024,0.1428,600,3.7346,3.7367,3.7330,0.0014,0.49059,0.49129,0.49004,0.00038,0.5931,0.6278,0.5695,0.0121,0.47824,0.47884,0.47786,0.00028,86.6700,127.0000,56.0000,11.7848,92.5300,122.0000,61.0000,10.8028,93.6283,118.0000,72.0000,7.9797,91.3667,123.0000,63.0000,10.6019,44.3167,58.0000,29.0000,5.1721,764.0133,830,704,24.0676,764.3933,824,713,23.3803,13.57,13.66,13.51,23.3500,27,21,21.3,219022
2016-03-16 09:20:00,3.9125,5.6761,2.0912,0.6631,600,3.9669,5.5219,2.3123,0.6659,600,3.9208,5.0387,2.2382,0.5658,600,3.7297,5.0569,2.2515,0.6385,600,3.5476,5.2079,1.8959,0.6078,600,279.1840,7.3636,600,278.2307,7.3813,600,59.3016,63.0207,56.6118,1.5078,600,18.03699,18.21925,17.87133,0.11904,600,19.32989,19.55290,19.10428,0.15793,600,973.2760,973.4245,973.0583,0.1403,600,3.7328,3.7342,3.7306,0.0014,0.49330,0.49553,0.49104,0.00158,0.5930,0.6302,0.5661,0.0151,0.48037,0.48219,0.47871,0.00119,71.9067,108.0000,36.0000,13.2133,76.1417,105.0000,44.0000,13.8837,79.6483,104.0000,43.0000,12.3233,79.6283,118.0000,40.0000,14.4278,39.0117,55.0000,22.0000,6.8461,788.6200,864,730,21.0379,790.3333,848,724,20.9868,13.55,13.61,13.46,23.3333,27,21,22.5,219081
2016-03-16 09:30:00,4.7956,5.9978,3.1023,0.4745,600,4.8361,6.1055,3.2849,0.4902,600,4.9262,6.2783,3.0187,0.5325,600,4.7269,6.2066,2.8033,0.6326,600,4.3264,5.7139,2.6319,0.7350,600,285.5135,8.5267,600,285.7925,8.5855,600,57.1371,60.8539,53.8041,1.3634,600,18.31060,18.42677,18.21314,0.07538,600,19.67699,19.78484,19.52238,0.07534,600,973.1481,973.4550,973.0583,0.0770,600,3.7315,3.7346,3.7306,0.0008,0.49677,0.49785,0.49522,0.00075,0.5714,0.6085,0.5380,0.0136,0.48311,0.48427,0.48213,0.00075,88.8367,119.0000,52.0000,15.9783,97.8250,130.0000,56.0000,13.7554,101.5483,131.0000,60.0000,11.5995,98.8433,125.0000,62.0000,10.3249,47.9483,61.0000,32.0000,5.0396,810.1383,875,758,24.4583,808.3550,872,731,24.2957,13.53,13.61,13.46,23.3067,27,21,23.6,219140
2016-03-16 09:40:00,4.3308,5.5842,2.9185,0.6267,600,4.2922,5.9109,2.6041,0.6565,600,4.3999,5.9110,2.8810,0.6261,600,4.4084,6.2526,2.3434,0.7120,600,4.1412,5.8519,2.4019,0.6943,600,306.2480,14.9744,600,306.1018,16.2321,600,55.3804,59.4501,51.4847,1.5564,600,18.65141,19.00967,18.42677,0.17757,600,19.97826,20.45930,19.75738,0.19299,600,973.0865,973.4550,972.8446,0.1289,600,3.7309,3.7346,3.7284,0.0013,0.49978,0.50459,0.49757,0.00193,0.5538,0.5945,0.5148,0.0156,0.48651,0.49010,0.48427,0.00178,84.8100,122.0000,47.0000,15.0928,90.9000,131.0000,46.0000,15.4818,90.0850,123.0000,57.0000,13.6374,88.7300,116.0000,58.0000,13.6356,42.3567,59.0000,25.0000,6.7500,868.1800,973,789,46.1719,867.5350,971,796,42.6355,13.53,13.61,13.46,23.2867,27,21,24.8,219199
2016-03-16 09:50:00,3.1949,4.1594,2.0452,0.3466,600,3.2126,4.0630,2.1178,0.3503,600,3.2569,4.2583,2.1005,0.3664,600,3.1300,4.1830,2.2974,0.3776,600,3.1062,4.2879,2.0799,0.4839,600,314.1934,14.9701,600,314.8166,15.8333,600,51.5322,55.0249,48.6770,1.2259,600,19.24818,19.43999,19.00662,0.10346,600,20.76211,20.85910,20.46846,0.09824,600,972.9067,973.2109,972.8446,0.0586,600,3.7291,3.7321,3.7284,0.0006,0.50762,0.50859,0.50468,0.00098,0.5153,0.5502,0.4868,0.0123,0.49248,0.49440,0.49007,0.00103,62.3100,88.0000,40.0000,10.5194,63.1033,86.0000,45.0000,8.2109,65.1883,87.0000,40.0000,7.9810,64.0133,85.0000,39.0000,7.5409,31.2567,40.0000,20.0000,3.6013,893.0350,1019,783,45.2029,890.1117,1022,807,42.6877,13.47,13.56,13.36,27.2433,133,21,25.8,219258
2016-03-16 10:00:00,3.3603,4.8488,2.1372,0.5217,600,3.6344,4.9383,2.5068,0.5014,600,3.4125,5.4519,2.1005,0.4758,600,3.4217,5.0109,1.9295,0.5083,600,3.2321,4.6559,1.5279,0.5346,600,356.3605,10.0323,600,356.0600,12.3918,600,47.8732,51.5458,42.7259,1.9209,600,19.73635,19.88250,19.43693,0.13355,600,21.11936,21.29551,20.84384,0.13870,600,972.8920,972.9667,972.5700,0.0683,600,3.7289,3.7297,3.7257,0.0007,0.51119,0.51296,0.50844,0.00139,0.4787,0.5155,0.4273,0.0192,0.49736,0.49883,0.49437,0.00134,65.0483,96.0000,28.0000,11.6220,69.4450,104.0000,37.0000,11.0516,68.5783,113.0000,40.0000,10.3645,67.6133,100.0000,41.0000,11.3507,35.5933,49.0000,24.0000,5.1548,603.7983,1023,0,472.5054,620.6817,1023,0,475.8349,13.41,13.46,13.36,57.8833,68,55,28.2,219317
2016-03-16 10:10:00,3.2332,4.8948,1.6776,0.5607,600,3.4642,5.0356,2.1178,0.5336,600,3.1446,4.8092,2.1005,0.5361,600,2.9642,4.6429,1.7916,0.5936,600,2.8786,4.7939,1.6659,0.5803,600,4.5874,9.0484,600,6.4427,9.4701,600,51.4994,56.6118,48.6770,1.6971,600,19.78066,19.85809,19.73907,0.02810,600,21.18306,21.29551,21.07578,0.06065,600,972.8359,972.9362,972.5700,0.1243,600,3.7284,3.7294,3.7257,0.0012,0.51183,0.51296,0.51076,0.00061,0.5150,0.5661,0.4868,0.0170,0.49781,0.49858,0.49739,0.00028,57.3633,99.0000,31.0000,12.6147,59.4983,96.0000,34.0000,12.9068,62.7417,99.0000,40.0000,11.6766,64.8467,101.0000,31.0000,12.2007,33.8433,50.0000,20.0000,5.4863,315.9117,1023,0,446.1011,365.9767,1023,0,468.7223,13.41,13.46,13.36,57.3250,64,55,29.8,219376
2016-03-16 10:20:00,3.6580,4.8488,2.2750,0.4715,600,3.7892,5.1329,2.2151,0.5103,600,3.6119,4.6715,2.5596,0.4766,600,3.5651,4.6889,2.5274,0.4237,600,3.4622,4.7479,2.4019,0.4382,600,11.2223,9.0064,600,15.6567,8.9011,600,49.2833,52.5529,46.9680,1.1582,600,19.71535,19.83367,19.66277,0.04445,600,20.99554,21.20396,20.89877,0.09506,600,972.8674,972.9362,972.5394,0.0738,600,3.7287,3.7294,3.7254,0.0007,0.50996,0.51204,0.50899,0.00095,0.4928,0.5255,0.4697,0.0116,0.49715,0.49834,0.49663,0.00044,70.0500,98.0000,47.0000,9.5267,72.5633,97.0000,50.0000,9.2120,72.9200,96.0000,50.0000,10.3814,74.0900,100.0000,44.0000,10.2579,37.1850,51.0000,21.0000,5.2466,106.5483,1023,0,236.0490,171.4250,1023,0,337.0839,13.45,13.51,13.41,25.8900,64,21,29.0,219435
2016-03-16 10:30:00,2.2435,3.6998,1.0341,0.5947,600,2.3039,3.6740,1.1452,0.5527,600,2.1603,3.4778,1.2282,0.5498,600,2.1586,3.9071,1.1017,0.5749,600,2.0492,3.2759,1.0679,0.4772,600,23.2171,15.6291,600,28.3502,16.1888,600,51.1357,56.0625,47.6089,1.4923,600,19.83923,20.01068,19.72991,0.07924,600,21.05277,21.15818,20.89267,0.07731,600,972.8795,973.1803,972.8141,0.0617,600,3.7288,3.7318,3.7281,0.0006,0.51053,0.51158,0.50893,0.00077,0.5114,0.5606,0.4761,0.0149,0.49839,0.50011,0.49730,0.00079,39.3317,66.0000,18.0000,10.3744,41.9817,80.0000,19.0000,12.5002,41.3033,70.0000,21.0000,11.9758,43.3133,75.0000,17.0000,12.9385,21.9133,36.0000,10.0000,5.6830,113.6533,1022,0,175.8499,139.0317,1023,1,249.1508,13.45,13.51,13.36,23.3267,27,21,27.3,219494
2016-03-16 10:40:00,1.5781,2.9644,0.7584,0.4119,600,1.7041,2.7986,0.6589,0.4053,600,1.6087,2.5137,0.7232,0.3924,600,1.3594,2.2974,0.5498,0.3452,600,1.1984,2.4019,0.3319,0.3974,600,42.2529,40.8294,600,54.4573,35.9730,600,49.5442,53.9872,47.3037,1.3367,600,20.16486,20.29145,19.99847,0.08593,600,21.37579,21.61595,21.06967,0.19598,600,972.8559,973.1803,972.8141,0.0226,600,3.7286,3.7318,3.7281,0.0002,0.51376,0.51616,0.51070,0.00196,0.4954,0.5399,0.4730,0.0134,0.50165,0.50291,0.49998,0.00086,20.8367,47.0000,2.0000,8.6399,24.6033,45.0000,7.0000,7.5064,29.2867,49.0000,10.0000,8.5463,28.8367,59.0000,11.0000,8.9629,15.7467,27.0000,5.0000,4.1667,240.2000,1023,0,247.5035,382.5767,1023,0,366.7516,13.46,13.51,13.41,23.3700,27,21,27.0,219553
2016-03-16 10:50:00,2.1984,3.2402,1.3099,0.4335,600,2.2300,3.2849,1.2425,0.4707,600,2.1930,3.0187,1.1364,0.4758,600,2.2252,3.7231,1.3317,0.4486,600,2.2449,3.2759,0.9759,0.4287,600,56.9620,9.9256,600,60.4600,11.6796,600,49.9670,53.0412,47.7920,1.1797,600,19.89713,20.06561,19.79705,0.07715,600,21.22958,21.52745,21.05441,0.14197,600,972.8526,972.9057,972.5700,0.0258,600,3.7285,3.7291,3.7257,0.0003,0.51230,0.51527,0.51054,0.00142,0.4997,0.5304,0.4779,0.0118,0.49897,0.50066,0.49797,0.00077,43.5867,66.0000,16.0000,9.3188,43.4283,76.0000,24.0000,9.7540,42.0150,60.0000,19.0000,10.3641,42.3333,65.0000,23.0000,9.4328,21.1533,32.0000,11.0000,4.8400,169.3000,308,90,33.4133,158.2183,239,53,28.3225,13.45,13.51,13.41,23.4000,27,21,26.1,219612
2016-03-16 11:00:00,1.7579,2.4129,0.9422,0.2909,600,1.8082,2.5068,1.0479,0.2957,600,1.8703,2.6514,1.2282,0.2938,600,1.7991,2.6654,0.9637,0.3261,600,1.6109,2.2639,0.4239,0.3510,600,81.6176,15.1276,600,85.2716,13.6516,600,49.9133,52.7665,48.0056,1.0207,600,19.98653,20.08698,19.85198,0.06711,600,21.14101,21.26499,21.06052,0.05915,600,972.8207,972.8751,972.5089,0.0843,600,3.7282,3.7288,3.7251,0.0008,0.51141,0.51265,0.51061,0.00059,0.4991,0.5277,0.4801,0.0102,0.49987,0.50087,0.49852,0.00067,29.8033,44.0000,4.0000,7.6314,34.1650,53.0000,16.0000,7.0910,34.9850,52.0000,21.0000,6.4002,32.7483,47.0000,15.0000,6.3300,16.8167,24.0000,9.0000,3.0406,239.7433,351,139,38.9349,228.2667,329,110,43.1692,13.46,13.51,13.41,23.4233,27,21,26.0,219671
2016-03-16 11:10:00,1.1942,2.3670,0.3447,0.4382,600,1.2797,2.4096,0.2699,0.5388,600,1.1766,2.0087,0.4477,0.3626,600,1.2540,2.2515,0.5038,0.3457,600,1.2071,2.0339,0.6079,0.2939,600,73.7310,34.2114,600,79.3627,19.0555,600,47.5957,52.0951,46.0829,1.2567,600,20.29723,20.68209,20.07782,0.17323,600,21.48025,21.89367,21.26194,0.16160,600,972.7758,972.9057,972.5089,0.1295,600,3.7278,3.7291,3.7251,0.0013,0.51480,0.51894,0.51262,0.00162,0.4760,0.5210,0.4608,0.0126,0.50297,0.50682,0.50078,0.00173,21.0267,39.0000,8.0000,6.3881,22.3117,44.0000,6.0000,7.5179,19.8750,38.0000,4.0000,7.8989,20.4833,46.0000,2.0000,9.5344,11.3833,23.0000,1.0000,5.5396,224.1000,1001,7,62.5449,248.3617,1023,5,178.3494,13.46,13.51,13.36,23.3833,27,21,26.0,219731
2016-03-16 11:20:00,0.6992,1.9993,0.0000,0.4646,600,0.7742,2.0205,0.0000,0.4777,600,0.8409,1.9628,0.0000,0.4244,600,0.9546,1.5616,0.0000,0.3446,600,1.1444,1.8499,0.0000,0.3425,600,85.9512,72.4895,600,98.0143,34.7296,600,47.7052,51.0575,46.4187,0.8352,600,20.91704,21.45116,20.68209,0.20111,600,21.96615,22.07068,21.87231,0.06215,600,972.6562,972.9057,972.5089,0.1404,600,3.7266,3.7291,3.7251,0.0014,0.51966,0.52071,0.51872,0.00062,0.4771,0.5106,0.4642,0.0084,0.50917,0.51451,0.50682,0.00201,19.6883,35.0000,0.0000,7.3674,15.8183,29.0000,0.0000,7.4530,12.9767,37.0000,0.0000,8.5175,10.1800,38.0000,0.0000,9.5025,6.2267,19.0000,0.0000,4.8512,314.5517,1021,0,169.4409,406.6300,1023,2,283.1621,13.46,13.51,13.41,23.4267,27,21,26.0,219790
2016-03-16 11:30:00,0.7568,1.7695,0.0000,0.4362,600,0.9181,2.1178,0.2699,0.4448,600,0.8247,1.7332,0.0000,0.4040,600,0.8599,2.0675,0.0000,0.4150,600,0.6562,2.6319,0.0000,0.5630,600,187.3158,36.9380,600,169.8009,36.3301,600,46.7079,50.2945,44.4655,1.0040,600,21.87318,21.99744,21.44810,0.13708,600,22.67477,23.12357,21.95776,0.40669,600,972.5815,972.9057,972.5394,0.0560,600,3.7258,3.7291,3.7254,0.0006,0.52675,0.53124,0.51958,0.00407,0.4671,0.5029,0.4447,0.0100,0.51873,0.51997,0.51448,0.00137,9.5117,52.0000,0.0000,11.7831,13.7667,40.0000,0.0000,8.9789,12.5850,32.0000,0.0000,8.1248,11.5250,33.0000,0.0000,8.6257,7.6650,20.0000,1.0000,4.5729,481.3200,756,156,104.1394,527.7650,787,235,105.3517,13.47,13.56,13.41,23.3667,27,21,26.5,219849
2016-03-16 11:40:00,1.5802,3.0104,0.5286,0.4760,600,1.5941,2.7986,0.6589,0.4319,600,1.6924,2.7891,0.7232,0.4233,600,1.5436,3.4472,0.5958,0.4984,600,1.5291,3.1379,0.6079,0.4907,600,175.8538,20.1183,600,175.4834,21.3903,600,46.6005,50.2029,44.4960,1.2077,600,21.48814,21.88147,21.09409,0.24630,600,22.82913,23.09000,22.59560,0.11178,600,972.5773,972.9057,972.2648,0.0614,600,3.7258,3.7291,3.7226,0.0006,0.52829,0.53090,0.52596,0.00112,0.4660,0.5020,0.4450,0.0121,0.51488,0.51881,0.51094,0.00246,28.0267,63.0000,8.0000,10.6681,28.6083,70.0000,8.0000,10.8375,31.1100,55.0000,10.0000,9.2202,28.8817,60.0000,6.0000,10.3571,14.6150,27.0000,5.0000,4.4407,496.2250,702,302,61.2964,495.5950,632,274,57.8465,13.46,13.51,13.41,23.3500,27,21,27.0,219908
2016-03-16 11:50:00,1.8989,3.9296,0.6664,0.5634,600,1.8960,3.5767,0.5616,0.5940,600,1.9703,3.7073,0.6773,0.4908,600,2.0540,3.5392,1.1477,0.5032,600,2.1093,3.5979,0.5619,0.6254,600,170.2187,30.3167,600,164.1309,20.8054,600,47.5508,51.0880,46.0219,0.9933,600,20.95405,21.09714,20.86520,0.06713,600,22.34369,22.61086,22.13782,0.18075,600,972.3577,972.6310,972.2648,0.1266,600,3.7236,3.7263,3.7226,0.0013,0.52344,0.52611,0.52138,0.00181,0.4755,0.5109,0.4602,0.0099,0.50954,0.51097,0.50865,0.00067,40.6383,73.0000,7.0000,13.5964,39.7067,72.0000,20.0000,10.9404,37.1633,75.0000,9.0000,10.6907,35.8167,80.0000,9.0000,12.2579,17.7200,35.0000,4.0000,6.1074,465.4050,705,240,60.3175,485.4433,857,273,88.5819,13.42,13.51,13.31,27.2933,133,21,27.0,219967
2016-03-16 12:00:00,2.0498,3.6998,1.1720,0.4718,600,2.1058,3.2849,1.2425,0.4781,600,1.9903,3.3401,0.9068,0.5306,600,1.9928,3.7691,0.6878,0.6098,600,1.8406,3.4139,0.6079,0.6548,600,188.6401,28.2280,600,185.0035,28.8185,600,47.0832,50.9964,43.1227,1.4837,600,21.12688,21.26194,21.00558,0.06919,600,22.51323,22.67800,22.13172,0.18286,600,972.3031,972.6310,972.2648,0.0638,600,3.7230,3.7263,3.7226,0.0006,0.52513,0.52678,0.52132,0.00183,0.4708,0.5100,0.4312,0.0148,0.51127,0.51262,0.51006,0.00069,34.7983,69.0000,8.0000,14.2350,38.3767,77.0000,10.0000,13.2589,37.6000,67.0000,14.0000,11.5579,39.1000,75.0000,20.0000,10.2649,19.8767,32.0000,11.0000,4.9161,523.8550,754,309,81.8720,532.1117,684,330,79.9363,13.37,13.41,13.36,59.2950,74,53,29.2,220026
2016-03-16 12:10:00,1.8021,3.7458,0.7124,0.6546,600,1.8781,3.8685,0.6589,0.7180,600,1.7407,3.3401,0.0000,0.6310,600,1.6449,4.0911,0.0000,0.6948,600,1.6212,2.8159,0.0000,0.6052,600,216.5510,25.3719,600,214.4848,27.1446,600,46.5510,50.8133,43.1227,1.5389,600,21.42654,21.49693,21.25889,0.07275,600,22.84601,23.00455,22.65969,0.10743,600,972.1759,972.3258,971.9596,0.1426,600,3.7218,3.7233,3.7196,0.0014,0.52846,0.53005,0.52660,0.00107,0.4655,0.5081,0.4312,0.0154,0.51427,0.51497,0.51259,0.00073,30.0533,56.0000,0.0000,13.0912,30.8283,84.0000,0.0000,15.0712,32.1817,67.0000,0.0000,13.6960,33.7100,76.0000,10.0000,14.2436,17.5350,38.0000,5.0000,7.3826,608.8950,922,436,78.0052,612.5950,844,405,72.4201,13.39,13.41,13.36,55.6433,64,21,30.0,220085
2016-03-16 12:20:00,2.2629,3.5160,0.4366,0.5788,600,2.4613,4.0630,1.2425,0.5510,600,2.2955,3.7073,0.9527,0.5617,600,2.2767,3.5852,0.7798,0.6139,600,2.2291,3.5979,0.6539,0.5229,600,242.0094,28.2856,600,242.9906,29.6770,600,46.3281,50.4471,43.0616,1.8211,600,21.41299,21.47862,21.36570,0.02796,600,22.82938,23.01370,22.72988,0.10249,600,972.0109,972.3258,971.9596,0.0433,600,3.7201,3.7233,3.7196,0.0004,0.52829,0.53014,0.52730,0.00102,0.4633,0.5045,0.4306,0.0182,0.51413,0.51479,0.51366,0.00028,43.2433,73.0000,9.0000,11.3682,44.5483,73.0000,12.0000,13.3496,44.2467,75.0000,15.0000,12.2346,43.7367,71.0000,4.0000,12.5944,23.5317,40.0000,11.0000,5.6650,686.8567,870,448,84.5690,682.8483,850,467,80.5012,13.42,13.51,13.36,23.2667,27,21,29.3,220144
2016-03-16 12:30:00,2.7189,3.8377,1.5397,0.4090,600,2.7511,3.8685,1.6315,0.4783,600,2.7771,4.3501,1.2741,0.4934,600,2.6914,4.0451,1.4236,0.5426,600,2.6813,4.2879,1.5739,0.5277,600,272.4510,14.0757,600,274.3394,12.4509,600,46.1619,50.9964,43.6720,1.6752,600,21.36891,21.44505,21.23753,0.05949,600,22.65077,22.77261,22.53151,0.05124,600,971.7910,972.0206,971.6544,0.1431,600,3.7179,3.7202,3.7165,0.0014,0.52651,0.52773,0.52532,0.00051,0.4616,0.5100,0.4367,0.0168,0.51369,0.51445,0.51238,0.00059,53.0733,88.0000,29.0000,11.4726,53.5667,83.0000,26.0000,11.7986,54.7367,89.0000,22.0000,10.7466,53.6583,78.0000,28.0000,8.8987,26.5117,38.0000,15.0000,4.9177,777.3167,871,664,35.5746,770.7783,899,620,40.3710,13.42,13.51,13.36,23.2667,27,21,28.1,220203
2016-03-16 12:40:00,3.9595,5.4922,2.7346,0.5244,600,3.9670,5.4246,2.6041,0.5216,600,4.0159,5.4978,2.5137,0.5672,600,3.9617,5.7007,2.0675,0.6755,600,3.9591,5.5759,2.0339,0.7060,600,285.4300,6.7375,600,285.5606,7.2952,600,45.4528,50.9354,42.6038,1.4640,600,21.06226,21.23753,20.99033,0.06858,600,22.32508,22.54067,22.22022,0.09737,600,971.7126,972.0206,971.6544,0.0910,600,3.7171,3.7202,3.7165,0.0009,0.52325,0.52541,0.52220,0.00097,0.4545,0.5094,0.4260,0.0146,0.51062,0.51238,0.50990,0.00069,80.8517,116.0000,39.0000,15.3473,81.1867,119.0000,40.0000,14.6872,81.7217,114.0000,49.0000,12.3536,80.6500,114.0000,54.0000,11.4091,39.0133,54.0000,25.0000,5.3626,809.4517,895,732,20.8105,808.1200,888,763,19.2059,13.42,13.51,13.36,23.3433,27,21,28.0,220262
2016-03-16 12:50:00,3.7396,5.3544,2.6427,0.4832,600,3.7774,5.7164,2.7014,0.4737,600,3.7269,4.9010,2.5137,0.4636,600,3.6010,5.3788,2.4354,0.5374,600,3.4293,4.5179,1.8039,0.5457,600,277.6145,7.7432,600,280.1313,8.6313,600,45.6500,49.8672,43.0311,1.4919,600,20.99666,21.03305,20.96591,0.01561,600,22.27110,22.35145,22.19276,0.04248,600,971.6705,971.7154,971.6239,0.0187,600,3.7167,3.7172,3.7162,0.0002,0.52271,0.52351,0.52193,0.00042,0.4565,0.4987,0.4303,0.0149,0.50997,0.51033,0.50966,0.00016,69.3350,93.0000,34.0000,11.8627,73.3450,112.0000,48.0000,11.6848,75.4250,101.0000,49.0000,10.0987,75.8650,111.0000,52.0000,10.5124,37.0633,57.0000,26.0000,4.8705,794.0267,870,700,24.6309,785.8550,852,700,22.0746,13.43,13.51,13.36,27.2550,133,21,27.4,220321
2016-03-16 13:00:00,4.1954,5.7680,2.6887,0.5787,600,4.2339,5.5219,2.8959,0.5020,600,4.1335,5.3142,2.8810,0.4858,600,3.9203,5.2868,2.3434,0.5344,600,3.7357,5.4379,2.3099,0.5475,600,289.2780,8.7903,600,290.1674,9.4583,600,45.5761,49.0738,43.0006,1.2122,600,20.94440,21.00253,20.90182,0.03049,600,22.29419,22.35755,22.22632,0.03836,600,971.5199,971.7154,971.3187,0.1511,600,3.7152,3.7172,3.7132,0.0015,0.52294,0.52358,0.52226,0.00038,0.4558,0.4907,0.4300,0.0121,0.50944,0.51003,0.50902,0.00030,75.9967,113.0000,45.0000,11.9028,80.2867,110.0000,46.0000,11.6199,84.2833,110.0000,57.0000,10.5819,85.7833,120.0000,53.0000,12.5918,41.7567,55.0000,28.0000,5.1609,822.5483,881,733,26.9601,819.0117,882,733,25.0552,13.42,13.46,13.36,57.7517,66,55,28.7,220380
