Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-26 08:40:00,3.2575,6.1357,0.0000,1.5743,600,3.3796,6.4945,0.7562,1.4657,600,3.2062,5.7274,0.3100,1.3289,600,3.1549,5.6547,0.3659,1.1060,600,3.0612,5.7139,0.8379,0.9740,600,303.0562,51.2497,600,304.8403,42.1787,600,13.1453,13.8859,12.3295,0.3325,600,40.61676,40.90671,40.49165,0.10460,600,42.58991,42.75002,42.49062,0.06003,600,956.6783,956.8835,956.5477,0.1241,600,3.5668,3.5688,3.5655,0.0012,0.72590,0.72750,0.72491,0.00060,0.1315,0.1389,0.1233,0.0033,0.70617,0.70907,0.70492,0.00105,61.3317,119.0000,13.0000,21.1728,63.6433,118.0000,3.0000,24.0486,64.0833,119.0000,1.0000,28.9453,65.3867,128.0000,0.0000,34.2354,32.9733,65.0000,6.0000,15.0704,709.4017,1023,0,301.6523,690.6783,1023,0,293.6411,12.99,13.06,12.91,23.1900,27,21,46.0,3926628
2017-05-26 08:50:00,3.5387,6.9170,0.2988,1.2448,600,3.7967,6.9808,0.6589,1.2508,600,3.6046,6.9670,0.0000,1.2945,600,3.2704,7.0804,0.0000,1.4662,600,3.1791,7.6459,0.7919,1.3537,600,314.0320,41.2386,600,310.5173,39.3086,600,12.0575,13.0924,11.2613,0.3401,600,41.38459,41.60863,40.90671,0.22950,600,43.05720,43.19254,42.74697,0.14592,600,956.3824,956.6088,956.2426,0.1478,600,3.5638,3.5661,3.5624,0.0015,0.73057,0.73193,0.72747,0.00146,0.1206,0.1309,0.1126,0.0034,0.71385,0.71609,0.70907,0.00229,63.8950,161.0000,12.0000,29.4291,66.1717,149.0000,0.0000,31.8444,72.7917,146.0000,0.0000,28.1199,71.4950,145.0000,1.0000,27.0837,37.2617,70.0000,5.0000,12.8604,798.9700,1023,0,239.2778,804.6983,1023,1,240.6786,12.97,13.06,12.91,23.1867,27,21,46.0,3926687
2017-05-26 09:00:00,7.6525,13.3974,3.1483,1.8651,600,7.6884,13.4000,3.7712,1.7390,600,7.3949,13.4862,2.5596,2.0684,600,6.8586,14.2089,1.1937,2.3298,600,6.3351,12.7979,1.8959,2.2984,600,299.6814,18.2585,600,301.8659,21.0398,600,11.1620,12.5431,9.8880,0.6694,600,41.37413,41.59947,40.99216,0.18266,600,43.25743,43.49773,43.07657,0.11742,600,956.1635,956.6088,955.9374,0.1524,600,3.5616,3.5661,3.5594,0.0015,0.73257,0.73498,0.73077,0.00117,0.1116,0.1254,0.0989,0.0067,0.71374,0.71599,0.70992,0.00183,132.5050,273.0000,36.0000,49.9651,144.1767,304.0000,21.0000,50.6585,155.3217,288.0000,50.0000,45.0524,161.0033,286.0000,63.0000,40.5812,77.2750,136.0000,37.0000,17.8803,854.3733,963,644,60.3024,847.8667,951,696,52.1934,12.96,13.06,12.91,23.2467,27,21,46.0,3926746
2017-05-26 09:10:00,5.9298,9.2610,3.1483,1.0965,600,5.9614,8.8287,3.2849,1.0242,600,5.7660,9.2166,2.4219,1.2434,600,5.5564,7.9542,2.3894,1.2128,600,5.2402,8.1519,1.8959,1.3243,600,288.5632,19.7076,600,291.6555,17.9115,600,10.3639,11.2308,9.9185,0.2310,600,41.04780,41.11728,40.97690,0.04496,600,42.94625,43.07657,42.84768,0.05689,600,955.9845,956.3036,955.9374,0.0519,600,3.5598,3.5630,3.5594,0.0005,0.72946,0.73077,0.72848,0.00057,0.1036,0.1123,0.0992,0.0023,0.71048,0.71117,0.70977,0.00045,108.7017,172.0000,36.0000,28.7882,115.8617,168.0000,47.0000,26.3713,119.8417,195.0000,47.0000,27.0841,123.5200,196.0000,63.0000,23.8572,59.5183,89.0000,32.0000,10.5302,826.2017,969,683,51.2282,815.7867,943,586,56.7253,12.96,13.06,12.91,23.1833,27,21,46.0,3926805
2017-05-26 09:20:00,4.9148,7.2387,1.9533,1.0476,600,4.9043,8.0507,1.8260,1.0231,600,4.7976,7.2883,2.5596,0.9999,600,4.6445,7.5863,2.4354,0.9994,600,4.3506,6.9099,2.2639,0.9245,600,265.2796,29.2974,600,266.0774,29.7784,600,10.7362,11.8717,10.1627,0.2587,600,41.41107,41.72765,41.10507,0.16170,600,43.19544,43.55571,42.77444,0.27555,600,955.7499,956.0289,955.6017,0.1472,600,3.5575,3.5603,3.5560,0.0015,0.73195,0.73556,0.72774,0.00276,0.1074,0.1187,0.1016,0.0026,0.71411,0.71728,0.71105,0.00162,89.3633,145.0000,44.0000,20.0985,96.0333,160.0000,48.0000,21.7305,98.7467,153.0000,50.0000,21.7788,101.4367,152.0000,37.0000,22.7933,48.6500,81.0000,17.0000,10.5188,753.6633,1001,18,88.8715,752.1550,968,569,83.1899,12.97,13.06,12.91,23.2100,27,21,46.8,3926864
2017-05-26 09:30:00,4.3563,6.5034,2.0452,0.9396,600,4.4178,6.4945,2.4096,0.7969,600,4.3025,6.2324,1.8709,0.9421,600,4.2832,6.4825,1.9295,0.9333,600,4.2011,6.2199,1.7119,0.9253,600,323.4329,15.6724,600,327.5350,15.3808,600,10.5281,11.2003,8.9419,0.2919,600,41.62989,41.94433,41.42247,0.18753,600,43.29749,43.64422,43.02774,0.22427,600,955.6406,955.6932,955.3270,0.0772,600,3.5564,3.5569,3.5533,0.0008,0.73297,0.73644,0.73028,0.00224,0.1053,0.1120,0.0894,0.0029,0.71630,0.71944,0.71422,0.00188,86.1133,130.0000,32.0000,20.1157,88.1783,136.0000,37.0000,20.2937,87.9633,130.0000,35.0000,20.5203,89.2833,136.0000,39.0000,20.4445,43.6483,65.0000,23.0000,8.1933,894.8217,1023,0,168.3252,892.5067,1023,3,141.4158,12.97,13.06,12.91,23.2533,27,21,47.0,3926923
2017-05-26 09:40:00,6.4819,11.5590,2.5048,1.9383,600,6.4092,11.3575,2.2151,1.8888,600,6.1969,10.6398,2.6055,1.7864,600,5.8030,11.3575,1.6076,2.0359,600,5.2827,12.1079,1.5739,2.1094,600,303.9443,18.1587,600,306.1812,18.7020,600,7.9512,10.1932,6.3173,1.1320,600,41.57413,41.74902,41.45909,0.08603,600,43.27735,43.46416,43.06436,0.12088,600,955.3573,955.6627,955.0218,0.0553,600,3.5536,3.5566,3.5502,0.0006,0.73277,0.73464,0.73064,0.00121,0.0795,0.1019,0.0632,0.0113,0.71574,0.71749,0.71459,0.00086,109.6250,258.0000,29.0000,45.8562,121.2250,242.0000,30.0000,44.2679,129.2267,226.0000,51.0000,38.9114,135.5333,246.0000,49.0000,42.1736,64.1233,115.0000,21.0000,19.4201,867.2867,1018,1,63.8282,856.5067,1016,15,77.9969,12.97,13.06,12.91,23.1933,27,21,47.0,3926982
2017-05-26 09:50:00,6.5002,8.8473,4.0215,1.0825,600,6.5033,9.2178,3.9657,1.0846,600,6.2772,9.8134,3.0646,1.2389,600,6.0119,9.6559,3.1713,1.2683,600,5.3721,9.4859,2.7239,1.2145,600,282.5935,12.0475,600,283.4238,11.9653,600,8.1025,9.1861,7.0498,0.4456,600,41.89646,42.00537,41.53844,0.12539,600,43.78703,43.98907,43.33903,0.18614,600,955.2187,955.3880,954.9913,0.1569,600,3.5522,3.5539,3.5499,0.0016,0.73787,0.73989,0.73339,0.00186,0.0810,0.0919,0.0705,0.0045,0.71896,0.72005,0.71538,0.00125,111.5700,201.0000,54.0000,26.4023,125.7667,205.0000,64.0000,27.5773,130.9750,208.0000,61.0000,26.9848,135.9317,187.0000,82.0000,23.5540,65.0900,93.0000,39.0000,11.1512,803.4267,915,719,34.1206,800.0467,917,695,34.3723,12.97,13.06,12.91,23.2400,27,21,47.0,3927041
2017-05-26 10:00:00,6.2294,11.8807,1.2180,2.8372,600,6.3220,11.5520,1.4370,2.7213,600,6.1331,11.4661,1.7332,2.6221,600,5.7967,11.4035,1.6536,2.5052,600,5.1701,10.0379,1.0219,2.3263,600,284.6057,26.1370,600,287.5324,24.8975,600,7.7876,8.7893,6.8056,0.4251,600,42.02826,42.33802,41.70934,0.17375,600,43.91375,44.06842,43.77850,0.08190,600,955.0481,955.3575,954.7472,0.0497,600,3.5505,3.5536,3.5475,0.0005,0.73914,0.74068,0.73778,0.00082,0.0779,0.0879,0.0681,0.0043,0.72028,0.72338,0.71709,0.00174,107.1783,213.0000,17.0000,50.5727,121.0867,243.0000,31.0000,54.4725,127.8367,244.0000,32.0000,57.1148,130.0400,253.0000,21.0000,61.7313,63.2267,117.0000,13.0000,27.9795,813.7467,918,610,70.7782,804.3000,973,542,74.2745,12.95,13.06,12.86,23.2333,27,21,47.4,3927100
2017-05-26 10:10:00,7.7098,10.5938,4.7569,0.8496,600,7.6444,10.4822,4.8411,0.9168,600,7.6768,10.5938,5.2683,0.8974,600,7.4241,10.2997,4.3670,0.9674,600,6.5801,10.0379,3.0459,1.1339,600,303.8576,9.3198,600,305.3111,9.7941,600,8.3905,9.1556,7.8433,0.2797,600,41.59010,41.71239,41.43773,0.07649,600,43.51402,43.77850,43.29936,0.12412,600,954.8477,955.0829,954.4420,0.1414,600,3.5485,3.5508,3.5444,0.0014,0.73514,0.73778,0.73299,0.00124,0.0839,0.0916,0.0784,0.0028,0.71590,0.71712,0.71438,0.00076,137.8300,213.0000,61.0000,24.6501,156.4733,219.0000,90.0000,21.0344,161.4617,225.0000,109.0000,19.5461,162.2500,225.0000,98.0000,18.4858,76.8233,106.0000,48.0000,9.4262,865.5617,934,783,27.9267,860.4817,942,788,26.5706,12.94,13.01,12.86,23.3067,27,21,48.0,3927160
2017-05-26 10:20:00,5.6742,11.2372,1.6776,2.1017,600,5.6111,11.5520,1.6315,2.1248,600,5.3167,11.0070,1.2741,2.2469,600,5.0793,10.2997,1.0557,2.2266,600,4.7465,10.2219,1.3439,2.1913,600,302.9921,13.9319,600,305.0529,12.8269,600,8.7200,9.9185,8.2400,0.2838,600,41.48578,41.67272,41.40416,0.06599,600,43.25528,43.42753,43.09183,0.11429,600,954.7605,955.0829,954.4420,0.0389,600,3.5476,3.5508,3.5444,0.0004,0.73255,0.73428,0.73092,0.00114,0.0872,0.0992,0.0824,0.0028,0.71486,0.71673,0.71404,0.00066,97.9700,217.0000,24.0000,47.6373,105.4883,219.0000,18.0000,48.4151,110.0550,234.0000,22.0000,48.9412,117.9600,239.0000,31.0000,45.7298,55.9167,117.0000,15.0000,21.8465,861.8217,1018,38,58.9970,856.7650,1013,35,51.6431,12.93,13.01,12.86,23.2733,27,21,47.8,3927219
2017-05-26 10:30:00,6.9980,10.5938,3.1483,1.4395,600,6.9566,11.1630,3.2849,1.4177,600,6.8790,10.4561,3.7992,1.3071,600,6.6542,10.0698,4.0451,1.2383,600,6.3796,9.8999,3.5979,1.2625,600,314.8537,14.1872,600,315.9414,13.6274,600,8.3627,8.9724,7.9958,0.2025,600,41.74743,41.79785,41.66662,0.02427,600,43.43598,43.57097,43.30241,0.07677,600,954.5800,954.7777,954.4115,0.1544,600,3.5458,3.5478,3.5441,0.0015,0.73436,0.73571,0.73302,0.00077,0.0836,0.0897,0.0800,0.0020,0.71747,0.71798,0.71667,0.00024,133.4717,210.0000,73.0000,27.4462,139.7333,214.0000,83.0000,26.9251,144.0833,222.0000,77.0000,28.4720,146.7633,225.0000,63.0000,31.3212,69.7517,113.0000,32.0000,14.5759,895.8267,988,756,38.8990,891.5683,985,778,40.5096,12.93,13.01,12.86,23.2800,27,21,47.0,3927278
2017-05-26 10:40:00,6.7394,10.5478,3.0104,1.6807,600,6.6427,10.4822,2.7986,1.6288,600,6.5258,10.5479,2.1005,1.6530,600,6.3416,10.2077,2.8493,1.6042,600,5.9502,10.1759,2.6779,1.6422,600,316.0628,12.8401,600,316.3211,16.1875,600,8.3486,9.0640,7.9958,0.1782,600,41.64849,41.78259,41.56896,0.05558,600,43.36000,43.55876,43.20780,0.08655,600,954.4368,954.7472,954.1368,0.0344,600,3.5444,3.5475,3.5414,0.0003,0.73360,0.73559,0.73208,0.00087,0.0835,0.0906,0.0800,0.0018,0.71648,0.71783,0.71569,0.00056,124.1367,216.0000,53.0000,35.6990,132.9350,217.0000,57.0000,34.8825,136.3917,224.0000,40.0000,36.0043,141.1350,224.0000,60.0000,36.5695,66.5233,106.0000,27.0000,16.7465,896.9450,1017,793,46.1218,895.2550,993,784,36.6084,12.93,13.01,12.86,23.2667,27,21,47.0,3927337
2017-05-26 10:50:00,6.4727,9.1231,2.6427,1.5210,600,6.4695,9.4123,2.4096,1.5171,600,6.2463,10.5938,2.6514,1.4726,600,5.7334,8.9200,1.7916,1.4227,600,5.3695,8.5659,1.8499,1.4499,600,309.2855,15.2601,600,311.6110,16.1283,600,8.0711,9.1861,7.4465,0.3460,600,41.89128,41.95959,41.77343,0.05334,600,43.62937,43.75408,43.40007,0.08435,600,954.3426,954.4725,954.0757,0.1392,600,3.5434,3.5447,3.5408,0.0014,0.73629,0.73754,0.73400,0.00084,0.0807,0.0919,0.0745,0.0035,0.71891,0.71960,0.71773,0.00053,111.5133,181.0000,35.0000,31.5194,119.7117,189.0000,34.0000,30.9346,130.3033,225.0000,52.0000,32.0763,135.3333,193.0000,52.0000,33.0946,64.7433,95.0000,23.0000,15.5983,876.7933,1016,4,83.9956,875.9283,1018,786,43.5111,12.93,13.01,12.81,31.4850,143,21,47.0,3927396
2017-05-26 11:00:00,6.2376,10.6398,3.5160,1.3036,600,6.1325,10.4822,3.5767,1.2625,600,6.0895,9.7216,3.1105,1.3385,600,5.8349,9.7018,3.1713,1.4512,600,5.4074,9.7619,2.2639,1.4723,600,295.4984,12.8694,600,296.3482,12.1615,600,7.8286,8.7283,7.3244,0.2677,600,42.01826,42.19459,41.80090,0.12199,600,43.69993,43.91888,43.59844,0.10223,600,954.1357,954.4725,953.8316,0.0745,600,3.5414,3.5447,3.5383,0.0007,0.73700,0.73919,0.73598,0.00102,0.0783,0.0873,0.0732,0.0027,0.72018,0.72195,0.71801,0.00122,112.3367,207.0000,44.0000,32.0061,121.9183,206.0000,64.0000,31.5543,126.8883,206.0000,62.0000,29.1541,130.2167,226.0000,71.0000,28.3635,61.2783,106.0000,35.0000,12.9809,840.2750,961,735,34.7395,836.9200,963,728,36.7931,12.92,12.96,12.86,57.8667,66,57,48.8,3927455
2017-05-26 11:10:00,6.9574,9.9963,4.0215,1.2435,600,6.9070,9.9959,3.5767,1.2990,600,6.8676,9.6757,4.0287,1.1714,600,6.6808,9.7938,4.0911,1.2238,600,6.0906,9.0259,3.5519,1.2498,600,287.6934,11.5387,600,288.0480,11.8817,600,7.4143,8.1484,6.9887,0.2326,600,42.09663,42.20374,42.03284,0.04761,600,43.67974,43.78155,43.54961,0.06615,600,954.1250,954.4420,953.8316,0.0263,600,3.5412,3.5444,3.5383,0.0003,0.73680,0.73782,0.73550,0.00066,0.0741,0.0815,0.0699,0.0023,0.72097,0.72204,0.72033,0.00048,127.1900,191.0000,72.0000,27.1700,140.3100,208.0000,84.0000,26.6104,143.8350,205.0000,82.0000,25.5159,145.8783,212.0000,82.0000,27.0556,69.2417,101.0000,35.0000,13.3562,816.7400,918,727,33.9059,814.6783,912,745,32.9007,12.96,12.96,12.91,57.4317,66,57,50.0,3927514
2017-05-26 11:20:00,6.8905,9.1231,4.3892,0.8743,600,6.8359,9.2178,4.1603,0.8831,600,6.4833,9.2166,4.2124,0.9309,600,6.0591,8.3221,3.4012,1.0327,600,5.5724,8.9799,1.7119,1.2134,600,281.3475,9.2688,600,283.5716,10.9267,600,6.6040,7.8433,5.8596,0.5701,600,42.20157,42.29530,42.03284,0.07172,600,43.78055,43.87310,43.64422,0.05806,600,954.0298,954.1673,953.8011,0.1384,600,3.5403,3.5417,3.5380,0.0014,0.73781,0.73873,0.73644,0.00058,0.0660,0.0784,0.0586,0.0057,0.72202,0.72295,0.72033,0.00072,115.9233,190.0000,32.0000,26.3779,126.7933,176.0000,69.0000,22.4540,135.4650,195.0000,86.0000,20.2764,144.4233,193.0000,90.0000,19.0231,68.5100,93.0000,41.0000,9.0797,803.7050,879,678,31.2113,796.4717,878,679,26.4477,12.97,13.06,12.91,26.9083,66,21,49.1,3927573
2017-05-26 11:30:00,6.5929,9.2150,2.9644,1.3576,600,6.6485,9.2178,2.7986,1.3081,600,6.4606,9.2625,2.8810,1.3970,600,6.1805,8.6901,2.4814,1.4616,600,5.7362,8.8419,2.5399,1.4151,600,306.3878,9.9363,600,308.7631,10.3855,600,6.6153,7.0498,6.0427,0.2265,600,42.29992,42.42653,42.13660,0.09172,600,43.84388,43.94940,43.59233,0.10088,600,953.8285,954.1368,953.8011,0.0228,600,3.5383,3.5414,3.5380,0.0002,0.73844,0.73949,0.73592,0.00101,0.0662,0.0705,0.0604,0.0023,0.72300,0.72427,0.72137,0.00092,119.4850,187.0000,50.0000,30.7634,129.4317,184.0000,49.0000,31.7803,134.9700,196.0000,57.0000,30.4286,137.9483,195.0000,59.0000,29.5396,66.5833,93.0000,27.0000,13.4493,875.3150,954,769,29.6543,867.6150,936,770,28.3360,12.97,13.06,12.91,23.1600,27,21,48.0,3927632
2017-05-26 11:40:00,8.3336,11.5130,5.9518,1.1156,600,8.2188,11.2602,5.5219,1.1093,600,8.2711,10.6857,5.8651,0.9762,600,7.5982,10.3457,4.0911,1.0053,600,6.5629,9.2559,3.7819,1.0886,600,312.2254,10.1525,600,316.0391,12.0473,600,6.1767,7.3550,5.5544,0.4294,600,42.16923,42.22816,42.11524,0.02941,600,43.72028,43.81512,43.55571,0.08765,600,953.8244,954.1063,953.4959,0.0315,600,3.5382,3.5411,3.5350,0.0003,0.73720,0.73815,0.73556,0.00088,0.0618,0.0735,0.0555,0.0043,0.72169,0.72228,0.72115,0.00029,137.4567,196.0000,77.0000,23.6643,160.2583,220.0000,84.0000,21.8584,174.4067,227.0000,122.0000,21.2633,175.8217,245.0000,124.0000,24.2724,82.7283,114.0000,55.0000,11.4056,896.1217,993,816,34.3311,884.2683,957,802,28.9364,12.97,13.06,12.91,23.2333,27,21,47.1,3927691
2017-05-26 11:50:00,7.4089,10.3180,4.4811,1.1312,600,7.3407,10.9685,4.6466,1.1789,600,7.2392,10.0888,4.7174,1.1517,600,6.9800,10.1158,4.4130,1.1943,600,6.2422,10.0379,2.9539,1.2100,600,311.0863,9.7256,600,313.7151,10.4345,600,5.9955,6.6836,5.6764,0.2039,600,42.14136,42.23426,42.06641,0.04888,600,43.66889,43.80291,43.59844,0.06607,600,953.7687,953.8621,953.4654,0.1036,600,3.5377,3.5386,3.5347,0.0010,0.73669,0.73803,0.73598,0.00066,0.0600,0.0668,0.0568,0.0020,0.72141,0.72234,0.72066,0.00049,130.4850,213.0000,59.0000,26.3053,146.8167,215.0000,91.0000,25.9695,151.9300,214.0000,97.0000,25.0859,155.7033,219.0000,92.0000,24.6119,73.7000,111.0000,46.0000,12.1211,889.5400,1015,779,29.7717,881.0667,960,802,27.7088,12.97,13.06,12.91,23.2233,27,21,47.0,3927750
2017-05-26 12:00:00,7.5025,10.6857,3.8377,1.5430,600,7.4404,10.8712,3.8685,1.5155,600,7.0623,10.5479,3.4319,1.5642,600,6.5825,10.1617,3.3552,1.4795,600,5.8823,9.6699,2.6779,1.3944,600,320.9747,8.4333,600,322.0281,8.8376,600,6.4752,7.1413,6.1037,0.2021,600,42.18991,42.28919,42.09082,0.05226,600,43.72853,43.79681,43.65947,0.03813,600,953.7832,953.8316,953.4654,0.0502,600,3.5378,3.5383,3.5347,0.0005,0.73729,0.73797,0.73659,0.00038,0.0648,0.0714,0.0610,0.0020,0.72190,0.72289,0.72091,0.00052,122.6617,205.0000,53.0000,30.3131,138.1733,216.0000,68.0000,32.1708,148.0767,224.0000,69.0000,34.0717,157.7400,227.0000,78.0000,33.5735,74.7250,110.0000,38.0000,15.5824,913.1817,1006,824,25.2070,909.1767,983,835,24.0501,12.97,13.06,12.91,23.1600,27,21,47.0,3927809
2017-05-26 12:10:00,7.7975,10.6857,4.5271,1.4155,600,7.8085,10.4822,4.5493,1.3255,600,7.4381,10.5020,3.7073,1.6393,600,7.0180,10.6216,2.6194,1.6885,600,6.2688,9.8999,2.5399,1.6467,600,333.2787,12.4169,600,333.6483,12.9063,600,6.9713,7.4465,6.4089,0.2694,600,41.98934,42.17322,41.79479,0.09540,600,43.53420,43.74798,43.35734,0.09070,600,953.7800,953.8316,953.4654,0.0655,600,3.5378,3.5383,3.5347,0.0007,0.73534,0.73748,0.73357,0.00091,0.0697,0.0745,0.0641,0.0027,0.71989,0.72173,0.71795,0.00095,131.0633,210.0000,50.0000,35.7969,147.6433,226.0000,52.0000,36.7143,156.2617,223.0000,75.0000,35.7059,164.1583,227.0000,93.0000,30.7993,78.5100,106.0000,45.0000,13.6285,920.6433,1022,0,149.8866,933.9317,1021,0,99.2278,12.98,13.06,12.91,23.2600,27,21,46.1,3927868
2017-05-26 12:20:00,8.0661,10.0423,5.3544,0.9380,600,8.0781,9.9959,5.2301,0.9205,600,8.0016,9.7675,5.1306,1.0211,600,7.5164,9.6559,4.8729,1.0035,600,6.8980,9.9919,4.4259,1.0336,600,336.7455,8.5054,600,339.5997,9.2573,600,7.2159,7.7517,6.8056,0.1864,600,41.81710,41.84362,41.77648,0.01695,600,43.25223,43.35734,43.16202,0.04393,600,953.7377,953.8316,953.4349,0.1122,600,3.5374,3.5383,3.5343,0.0011,0.73252,0.73357,0.73162,0.00044,0.0722,0.0775,0.0681,0.0019,0.71817,0.71844,0.71776,0.00017,144.7417,212.0000,91.0000,22.4686,158.4800,205.0000,101.0000,21.8194,168.5367,207.0000,106.0000,22.2409,170.0017,213.0000,111.0000,20.4089,81.2817,101.0000,52.0000,9.4646,954.6250,1023,0,90.9430,954.0467,1017,884,24.2319,12.97,13.06,12.91,23.2167,27,21,46.0,3927927
2017-05-26 12:30:00,7.9345,10.3180,5.0326,0.9364,600,7.9625,10.4822,4.7438,0.9669,600,7.9744,10.4561,5.7274,0.8956,600,7.4959,9.9778,4.9649,0.9227,600,6.6911,9.8999,4.4719,0.9559,600,334.2615,4.8669,600,337.6779,6.1703,600,7.1718,7.4770,6.9277,0.0979,600,41.69452,41.81616,41.63304,0.06470,600,43.08323,43.17118,43.00943,0.05419,600,953.7694,953.8011,953.4349,0.0453,600,3.5377,3.5380,3.5343,0.0005,0.73083,0.73171,0.73009,0.00054,0.0717,0.0748,0.0693,0.0010,0.71695,0.71816,0.71633,0.00065,140.2433,210.0000,92.0000,20.7801,158.0350,212.0000,103.0000,20.0640,167.9433,222.0000,119.0000,19.5076,167.1383,219.0000,104.0000,20.3739,80.0933,106.0000,47.0000,9.9418,957.6750,1000,865,17.6105,946.9800,991,872,13.8769,12.97,13.06,12.91,23.2333,27,21,46.0,3927986
2017-05-26 12:40:00,6.3567,8.7094,3.9756,0.8511,600,6.3162,8.6342,4.1603,0.8561,600,6.0817,8.2983,3.4778,0.9863,600,5.6022,7.8622,2.8033,1.0469,600,5.0662,7.2779,2.3559,1.1008,600,333.0688,8.7435,600,336.0563,8.7515,600,7.4309,7.9653,7.0498,0.1953,600,41.68642,41.75817,41.62999,0.04251,600,42.98571,43.02774,42.93619,0.02716,600,953.7649,953.8316,953.7400,0.0176,600,3.5376,3.5383,3.5374,0.0002,0.72986,0.73028,0.72936,0.00027,0.0743,0.0797,0.0705,0.0020,0.71686,0.71758,0.71630,0.00043,104.9200,153.0000,46.0000,23.9299,116.8583,166.0000,56.0000,22.7643,126.7167,175.0000,70.0000,21.4828,132.8100,184.0000,81.0000,18.5187,63.1667,87.0000,41.0000,8.8020,951.3933,1023,8,45.8318,941.8900,1015,2,45.6884,12.97,13.06,12.91,23.2233,27,21,45.1,3928044
2017-05-26 12:50:00,6.5490,8.7554,4.0675,0.8975,600,6.5261,8.7315,4.0630,0.8604,600,6.3544,8.4361,3.7533,0.9736,600,6.0392,8.3221,3.6772,0.9979,600,5.6322,7.6919,3.0919,0.9572,600,331.2532,7.3988,600,332.2592,7.7051,600,7.7190,7.9958,7.4160,0.1127,600,41.66079,41.73376,41.55675,0.06142,600,42.90786,43.04605,42.65236,0.12117,600,953.7530,953.8011,953.7095,0.0171,600,3.5375,3.5380,3.5371,0.0002,0.72908,0.73046,0.72652,0.00121,0.0772,0.0800,0.0742,0.0011,0.71661,0.71734,0.71557,0.00061,117.2233,162.0000,62.0000,20.8079,126.3600,176.0000,75.0000,21.6977,132.6583,178.0000,76.0000,21.2064,136.9933,185.0000,83.0000,19.5287,65.3250,88.0000,40.0000,8.8468,942.3083,1020,870,21.9755,938.4683,1019,881,21.1050,12.97,13.06,12.91,23.2433,27,21,45.0,3928103
2017-05-26 13:00:00,5.4405,7.0089,2.9644,0.7362,600,5.3864,6.9808,3.5767,0.7075,600,5.4918,7.2424,3.4319,0.7109,600,5.2341,6.8965,2.8493,0.7166,600,4.7784,7.2319,2.0799,0.8063,600,335.0572,8.0137,600,337.4024,9.0977,600,8.0264,8.4536,7.6601,0.1551,600,41.55582,41.58727,41.51402,0.01850,600,42.56812,42.65542,42.53945,0.02392,600,953.7397,954.0452,953.7095,0.0261,600,3.5374,3.5405,3.5371,0.0003,0.72568,0.72655,0.72539,0.00024,0.0803,0.0845,0.0766,0.0016,0.71556,0.71587,0.71514,0.00019,98.6633,152.0000,40.0000,17.5283,108.8533,145.0000,57.0000,15.5826,113.8683,152.0000,69.0000,15.4844,112.8733,147.0000,59.0000,16.0188,53.6067,70.0000,35.0000,7.2742,944.9600,1018,4,104.4931,945.8467,1018,3,58.9033,13.03,13.11,12.91,23.0767,25,21,45.0,3928164
