Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-08 13:10:00,4.2464,4.7569,3.7458,0.2011,600,4.2784,4.9383,3.6740,0.2031,600,3.9240,4.3501,3.4319,0.1978,600,3.3530,3.9071,2.7574,0.2354,600,2.4695,3.1379,1.8499,0.3312,600,329.9326,2.3894,600,331.6157,2.9475,600,48.3435,49.2874,46.8764,0.7570,600,17.00820,17.07785,16.89779,0.04341,600,15.85441,16.15619,15.54277,0.18649,600,971.4610,971.7154,971.3187,0.1411,600,3.7146,3.7172,3.7132,0.0014,0.45854,0.46156,0.45543,0.00186,0.4834,0.4929,0.4688,0.0076,0.47008,0.47078,0.46898,0.00043,48.4700,63.0000,35.0000,7.2004,67.9517,80.0000,55.0000,5.1186,79.7200,89.0000,69.0000,4.3077,86.8933,98.0000,76.0000,4.3750,42.2150,49.0000,36.0000,2.0887,940.4617,971,909,8.3928,934.6817,952,914,6.8030,12.50,12.51,12.46,59.7900,68,58,20.0,3018786
2017-02-08 13:20:00,4.7996,5.4922,4.0215,0.2435,600,4.8244,5.3274,4.1603,0.2069,600,4.1525,4.9010,3.4319,0.3060,600,3.1719,3.9071,2.4354,0.3130,600,2.0426,2.6319,1.4819,0.2725,600,329.9847,1.7399,600,330.3463,3.0099,600,49.0860,49.5926,48.6770,0.2641,600,16.81852,16.90695,16.76351,0.02892,600,15.47358,15.55193,15.43290,0.03234,600,971.6652,971.7154,971.3492,0.0371,600,3.7167,3.7172,3.7135,0.0004,0.45474,0.45552,0.45433,0.00032,0.4909,0.4959,0.4868,0.0026,0.46819,0.46907,0.46764,0.00029,39.1883,52.0000,27.0000,5.9249,64.0150,80.0000,48.0000,6.8055,84.6967,101.0000,69.0000,6.6647,98.9300,114.0000,82.0000,5.2977,47.8283,53.0000,41.0000,2.1275,936.8533,969,908,8.5711,934.8300,951,907,4.9540,12.60,12.71,12.51,28.3117,68,21,19.2,3018847
2017-02-08 13:30:00,5.0498,5.6301,4.3432,0.2592,600,5.0520,5.5219,4.5493,0.2261,600,4.5249,4.9469,4.0287,0.1415,600,3.6785,4.1830,3.0333,0.2199,600,2.3754,2.9539,1.7579,0.2374,600,332.6496,2.1695,600,332.7127,2.2471,600,49.5729,50.6302,48.6770,0.6105,600,16.74964,16.78793,16.72079,0.01492,600,15.49015,15.57939,15.30168,0.08134,600,971.6747,971.9901,971.5934,0.0890,600,3.7167,3.7199,3.7159,0.0009,0.45490,0.45579,0.45302,0.00081,0.4957,0.5063,0.4868,0.0061,0.46750,0.46788,0.46721,0.00015,46.4250,59.0000,33.0000,5.1606,75.0283,86.0000,61.0000,4.7822,92.8083,102.0000,82.0000,3.0823,104.3733,117.0000,89.0000,5.6389,50.1683,55.0000,45.0000,2.3243,943.5833,961,922,6.3975,942.4100,956,926,6.1767,12.64,12.71,12.56,24.7767,27,23,17.4,3018906
2017-02-08 13:40:00,4.6503,5.3084,3.8377,0.2925,600,4.7482,5.3274,3.9657,0.2710,600,4.4313,5.0846,3.7533,0.3523,600,3.3859,4.0451,2.9413,0.1879,600,2.2309,2.6319,1.8499,0.1418,600,332.5873,1.2040,600,333.0082,2.3488,600,50.9315,51.1795,50.5081,0.1967,600,16.81611,16.86117,16.72689,0.02953,600,15.17270,15.30473,15.11551,0.05112,600,971.9074,972.2343,971.5934,0.1042,600,3.7191,3.7223,3.7159,0.0010,0.45173,0.45305,0.45116,0.00051,0.5093,0.5118,0.5051,0.0020,0.46816,0.46861,0.46727,0.00030,43.2833,52.0000,35.0000,3.0826,68.6667,83.0000,59.0000,4.0858,90.7683,105.0000,76.0000,7.6744,95.6800,110.0000,78.0000,6.3638,47.0450,53.0000,39.0000,2.7867,944.4250,962,931,6.6870,942.2333,951,934,3.4276,12.64,12.71,12.56,24.7800,27,23,16.6,3018965
2017-02-08 13:50:00,4.8397,5.4003,3.4700,0.2731,600,4.8067,5.3274,3.5767,0.2625,600,3.9456,4.7174,2.9728,0.4056,600,2.9939,3.4932,2.4814,0.1732,600,2.5088,2.9539,2.1719,0.1539,600,334.6102,2.1680,600,332.7481,3.2735,600,50.7939,51.2101,50.5692,0.1621,600,16.66554,16.72689,16.60482,0.03172,600,15.21318,15.25285,15.14908,0.02845,600,971.9436,972.2343,971.8986,0.0439,600,3.7194,3.7223,3.7190,0.0004,0.45213,0.45253,0.45149,0.00028,0.5079,0.5121,0.5057,0.0016,0.46666,0.46727,0.46605,0.00032,49.3250,59.0000,42.0000,3.3458,60.1433,71.0000,49.0000,3.7660,80.1900,97.0000,59.0000,8.8348,99.8017,112.0000,70.0000,5.9432,47.6467,53.0000,35.0000,2.6989,943.6833,973,910,9.3223,947.9833,960,900,6.1779,12.63,12.71,12.56,24.7933,27,23,16.0,3019024
2017-02-08 14:00:00,4.8408,5.2165,3.8836,0.2994,600,4.8179,5.2301,3.7712,0.2896,600,4.1037,4.5796,3.2942,0.3302,600,3.0766,3.5852,2.6194,0.1612,600,2.6504,3.0919,2.3559,0.1378,600,335.3955,2.0157,600,334.3765,2.9030,600,52.6855,54.2619,51.1795,0.9362,600,16.65623,16.70858,16.49190,0.05501,600,14.92980,15.15824,14.65773,0.14605,600,972.1347,972.2343,971.8680,0.1225,600,3.7213,3.7223,3.7187,0.0012,0.44930,0.45158,0.44658,0.00146,0.5269,0.5426,0.5118,0.0094,0.46656,0.46709,0.46492,0.00055,52.4017,62.0000,46.0000,2.9953,61.9417,73.0000,52.0000,3.5055,83.6333,94.0000,66.0000,7.1913,99.8250,108.0000,79.0000,6.5135,47.7617,52.0000,37.0000,2.9776,948.3133,966,912,8.2667,950.2183,958,918,5.7410,12.62,12.71,12.56,24.7867,27,23,15.7,3019083
2017-02-08 14:10:00,4.1886,4.8028,3.6538,0.2031,600,4.2548,4.8411,3.6740,0.2092,600,3.6176,4.1205,3.0187,0.2388,600,3.0925,3.6772,2.5274,0.2673,600,2.4787,2.9999,2.0339,0.1629,600,330.7015,2.5227,600,328.2981,2.8224,600,54.9780,55.7878,54.2619,0.3557,600,16.26832,16.49190,16.14093,0.09572,600,14.48256,14.66079,14.35255,0.07181,600,972.2007,972.2343,971.8986,0.0396,600,3.7220,3.7223,3.7190,0.0004,0.44483,0.44661,0.44353,0.00072,0.5498,0.5579,0.5426,0.0036,0.46268,0.46492,0.46141,0.00096,48.6700,60.0000,39.0000,3.5415,62.2867,75.0000,50.0000,5.8115,73.0450,84.0000,60.0000,5.2024,85.6350,99.0000,74.0000,4.4186,41.9717,48.0000,36.0000,2.1514,931.0283,958,911,8.0363,936.8683,969,909,7.1833,12.62,12.71,12.56,24.8167,27,23,15.0,3019142
2017-02-08 14:20:00,4.4353,4.8488,3.9756,0.1764,600,4.4499,4.8411,3.9657,0.1529,600,3.8509,4.3042,3.5696,0.1191,600,3.3051,3.6772,2.8953,0.1741,600,2.4036,2.8159,1.9879,0.1590,600,336.1418,4.3503,600,331.3780,2.9896,600,57.5130,59.0533,55.7878,1.0027,600,16.12387,16.15009,16.08600,0.01198,600,14.04808,14.35255,13.69335,0.19959,600,972.2648,972.5394,972.1732,0.1188,600,3.7226,3.7254,3.7217,0.0012,0.44048,0.44353,0.43693,0.00200,0.5751,0.5905,0.5579,0.0100,0.46124,0.46150,0.46086,0.00012,47.0367,56.0000,38.0000,3.4557,66.9100,75.0000,58.0000,3.7863,78.1267,88.0000,72.0000,2.5939,91.0033,100.0000,81.0000,3.8373,43.9783,48.0000,39.0000,1.5723,939.7867,961,919,8.5119,952.3383,972,922,12.3863,12.62,12.71,12.56,24.7733,27,23,15.0,3019200
2017-02-08 14:30:00,4.3697,4.8028,3.7458,0.2151,600,4.4141,4.9383,3.9657,0.1790,600,3.9435,4.4419,3.0646,0.2410,600,3.1345,3.5852,2.6194,0.2225,600,2.4596,2.8159,2.0339,0.1395,600,343.2593,3.4616,600,339.8336,3.1559,600,60.0021,60.7624,59.0533,0.4999,600,16.07112,16.11957,15.97919,0.04227,600,13.48358,13.69335,13.25999,0.12899,600,972.4162,972.5394,972.1732,0.1255,600,3.7242,3.7254,3.7217,0.0013,0.43484,0.43693,0.43260,0.00129,0.6000,0.6076,0.5905,0.0050,0.46071,0.46120,0.45979,0.00042,48.2533,56.0000,39.0000,3.0322,63.2017,73.0000,52.0000,4.8380,80.1433,91.0000,61.0000,5.2487,89.5767,99.0000,76.0000,4.6795,43.6100,49.0000,39.0000,1.8403,963.8433,999,938,8.9878,972.5983,1005,956,9.8596,12.62,12.71,12.56,24.7933,27,23,14.7,3019259
2017-02-08 14:40:00,4.4595,5.5842,3.7458,0.2942,600,4.6872,5.5219,3.9657,0.3171,600,4.0230,4.9469,3.2942,0.2726,600,3.3840,3.9531,2.7574,0.2441,600,2.5489,3.0459,2.2179,0.1589,600,348.3845,3.4780,600,344.5415,4.3919,600,60.2332,60.9455,59.5416,0.4827,600,16.00502,16.05548,15.96088,0.02461,600,13.20587,13.26304,13.16843,0.02293,600,972.4671,972.5394,972.1732,0.0639,600,3.7247,3.7254,3.7217,0.0006,0.43206,0.43263,0.43168,0.00023,0.6023,0.6095,0.5954,0.0048,0.46005,0.46055,0.45961,0.00025,50.1967,61.0000,43.0000,3.4546,68.6250,81.0000,55.0000,5.3074,81.8750,102.0000,66.0000,5.9381,91.5300,116.0000,76.0000,6.4008,46.4183,55.0000,39.0000,3.2600,977.2267,1003,941,12.5053,987.1667,1012,954,9.9035,12.61,12.66,12.56,24.8600,27,23,14.0,3019318
2017-02-08 14:50:00,5.0517,5.9518,3.9756,0.3591,600,5.4952,6.4945,4.5493,0.3715,600,4.5217,5.4519,3.7992,0.3005,600,3.7090,4.2750,3.0793,0.2243,600,2.7951,3.1839,2.3559,0.1526,600,350.0525,2.5883,600,350.5002,3.1304,600,59.6795,59.8468,59.4806,0.0722,600,15.97306,16.04022,15.93646,0.02473,600,13.22467,13.26609,13.19285,0.01618,600,972.4577,972.5089,972.4174,0.0174,600,3.7246,3.7251,3.7242,0.0002,0.43225,0.43266,0.43193,0.00016,0.5968,0.5985,0.5948,0.0007,0.45973,0.46040,0.45936,0.00025,55.5483,64.0000,46.0000,3.3170,75.6933,88.0000,62.0000,4.8781,92.7383,113.0000,77.0000,6.5456,104.4150,124.0000,81.0000,7.8135,54.7250,65.0000,45.0000,3.8193,992.4733,1022,1,41.4935,991.9117,1015,963,7.3698,12.61,12.66,12.56,24.8033,27,23,14.0,3019377
2017-02-08 15:00:00,5.3105,6.3195,4.4811,0.3462,600,5.8200,6.4945,5.0356,0.2531,600,4.6881,5.7733,3.7073,0.3531,600,3.6287,4.7809,2.8953,0.3538,600,2.7949,3.7819,2.2639,0.2416,600,350.6521,2.1975,600,352.2625,2.5920,600,59.2915,59.8163,58.9923,0.2054,600,16.09136,16.16535,16.03107,0.02565,600,13.38308,13.47057,13.24778,0.07218,600,972.4505,972.5089,972.4174,0.0160,600,3.7245,3.7251,3.7242,0.0002,0.43383,0.43471,0.43248,0.00072,0.5929,0.5982,0.5899,0.0021,0.46091,0.46165,0.46031,0.00026,55.5433,77.0000,44.0000,5.2524,73.9467,99.0000,58.0000,7.6934,96.3617,120.0000,75.0000,7.6915,110.0450,132.0000,92.0000,7.5331,58.0650,65.0000,50.0000,2.6023,995.7800,1020,0,57.7045,993.6183,1015,979,6.2566,12.61,12.66,12.56,24.8800,27,23,13.5,3019436
2017-02-08 15:10:00,4.7223,5.9978,3.3321,0.6365,600,4.8570,6.3000,3.0904,0.7667,600,4.0925,5.3601,3.0187,0.5558,600,3.1635,3.8151,2.6654,0.3153,600,2.3053,3.0459,1.6199,0.3895,600,346.1462,4.2293,600,345.2415,5.8217,600,61.0008,62.9292,59.3280,1.0600,600,15.96550,16.17756,15.53972,0.17980,600,13.14705,13.40037,12.77780,0.19106,600,972.4503,972.7836,972.4174,0.0306,600,3.7245,3.7278,3.7242,0.0003,0.43147,0.43400,0.42778,0.00191,0.6100,0.6293,0.5933,0.0106,0.45965,0.46178,0.45540,0.00180,44.9000,61.0000,30.0000,8.4679,63.8317,78.0000,53.0000,6.8553,83.3883,111.0000,60.0000,12.1067,97.2467,125.0000,67.0000,13.8482,48.1633,63.0000,30.0000,7.8829,979.1933,1014,932,16.5868,980.7983,1011,950,12.0431,12.61,12.66,12.56,24.7667,27,23,13.0,3019495
2017-02-08 15:20:00,4.9787,6.3655,3.3321,0.7347,600,4.9672,6.2027,3.2849,0.7070,600,3.7895,4.6715,2.8810,0.3823,600,2.7110,3.5392,2.3894,0.1424,600,1.7035,2.1719,1.4359,0.1612,600,342.5326,3.5329,600,341.0708,3.5361,600,64.2428,64.7298,62.9292,0.4907,600,15.39326,15.56414,15.23454,0.09873,600,12.50308,12.78085,12.36579,0.10975,600,972.5217,972.7836,972.4174,0.1283,600,3.7252,3.7278,3.7242,0.0013,0.42503,0.42781,0.42366,0.00110,0.6424,0.6473,0.6293,0.0049,0.45393,0.45564,0.45235,0.00099,31.8183,42.0000,26.0000,3.5051,53.9917,72.0000,47.0000,3.0969,76.7883,96.0000,57.0000,8.3264,102.8267,133.0000,67.0000,15.9865,49.2967,62.0000,32.0000,7.2693,967.3550,1014,931,10.0718,970.5233,1005,947,10.0601,12.61,12.66,12.56,24.9233,27,23,13.0,3019554
2017-02-08 15:30:00,4.7871,5.8599,3.7458,0.5639,600,4.7636,6.1055,3.6740,0.5585,600,3.6637,5.0387,2.9728,0.4636,600,2.5036,3.0333,1.9755,0.2374,600,1.2505,1.8039,0.7919,0.2758,600,339.4219,3.4380,600,337.6909,2.9805,600,64.8154,65.2181,64.6077,0.1738,600,15.33503,15.58245,15.17045,0.13789,600,12.33913,12.37190,12.29560,0.02022,600,972.7233,972.7836,972.4174,0.0265,600,3.7272,3.7278,3.7242,0.0003,0.42339,0.42372,0.42296,0.00020,0.6482,0.6522,0.6461,0.0017,0.45335,0.45582,0.45170,0.00138,21.9700,34.0000,12.0000,5.9966,49.4817,61.0000,38.0000,5.1624,74.0500,104.0000,59.0000,10.0984,98.6567,122.0000,76.0000,12.2684,47.2033,61.0000,36.0000,5.7420,957.7450,981,938,8.4863,961.6733,996,938,9.7899,12.61,12.66,12.56,24.8167,27,23,13.0,3019613
2017-02-08 15:40:00,5.8112,6.6872,4.8948,0.3709,600,5.7654,6.5918,4.7438,0.3428,600,4.6110,5.4519,3.5237,0.4047,600,3.2133,3.9071,2.5734,0.3041,600,1.6812,2.3559,1.1139,0.2493,600,336.9458,2.9969,600,337.5606,3.5817,600,64.3831,65.2791,63.5395,0.5843,600,15.57821,15.71978,15.36576,0.09984,600,12.44824,12.62215,12.28950,0.11248,600,972.8586,973.0583,972.6615,0.1459,600,3.7286,3.7306,3.7266,0.0015,0.42448,0.42622,0.42289,0.00112,0.6438,0.6528,0.6354,0.0058,0.45578,0.45720,0.45366,0.00100,31.3317,46.0000,19.0000,5.4198,64.9150,80.0000,51.0000,6.6119,94.6833,113.0000,71.0000,8.8153,120.9400,140.0000,101.0000,8.0706,57.5033,66.0000,47.0000,3.5243,957.3700,983,903,10.2018,954.6283,972,927,8.5332,12.61,12.66,12.56,24.8467,27,23,12.1,3019672
2017-02-08 15:50:00,6.2662,7.2387,5.0786,0.3301,600,6.2141,7.1753,5.2301,0.3168,600,4.6958,5.7274,3.6614,0.3457,600,3.0315,3.8151,2.4814,0.2386,600,1.6020,2.2639,0.9759,0.2257,600,335.7827,2.8012,600,335.4272,3.7679,600,63.8955,64.4856,63.4175,0.3899,600,15.62732,15.74114,15.48174,0.07962,600,12.49241,12.62215,12.37495,0.08768,600,973.0012,973.0277,972.6920,0.0327,600,3.7300,3.7303,3.7269,0.0003,0.42492,0.42622,0.42375,0.00088,0.6390,0.6449,0.6342,0.0039,0.45627,0.45741,0.45482,0.00080,29.6117,44.0000,16.0000,4.9069,60.9617,78.0000,49.0000,5.1870,96.5300,119.0000,74.0000,7.5308,130.8400,152.0000,105.0000,7.1831,62.1167,72.0000,52.0000,3.2574,951.3050,982,913,10.7305,951.3233,974,930,7.9757,12.59,12.66,12.51,33.2217,137,23,12.1,3019731
2017-02-08 16:00:00,5.4291,6.8710,4.3432,0.5134,600,5.3783,6.8835,4.1603,0.5025,600,3.9408,5.4060,2.8810,0.5491,600,2.2116,3.4932,1.1017,0.5121,600,0.7809,1.2059,0.3319,0.1637,600,336.6067,3.2067,600,336.0456,5.1466,600,63.1957,64.3635,61.7695,0.7441,600,15.65020,15.81744,15.48784,0.11286,600,12.63092,12.89071,12.39326,0.14410,600,972.9977,973.0583,972.9667,0.0146,600,3.7300,3.7306,3.7297,0.0001,0.42631,0.42891,0.42393,0.00144,0.6320,0.6436,0.6177,0.0074,0.45650,0.45817,0.45488,0.00113,11.7600,21.0000,2.0000,3.5586,43.1333,71.0000,19.0000,11.1341,80.0850,112.0000,57.0000,11.9603,112.6267,144.0000,89.0000,11.1697,53.5233,69.0000,41.0000,5.1669,953.0650,1001,911,14.6605,953.6650,983,923,9.1314,12.47,12.51,12.46,60.1850,70,57,13.7,3019790
2017-02-08 16:10:00,5.3634,6.8710,3.7917,0.6494,600,5.4243,7.0781,3.8685,0.6413,600,3.9784,5.7733,2.3300,0.6366,600,2.2848,3.8611,0.9637,0.5478,600,0.5236,0.9759,0.2859,0.1413,600,332.5667,4.4922,600,332.8630,7.0015,600,60.4935,61.7695,59.6942,0.5624,600,15.50039,15.65264,15.38408,0.08738,600,13.13823,13.28440,12.88766,0.11662,600,973.0586,973.3329,972.9667,0.1212,600,3.7306,3.7333,3.7297,0.0012,0.43138,0.43284,0.42888,0.00117,0.6049,0.6177,0.5969,0.0056,0.45500,0.45653,0.45384,0.00087,6.1683,16.0000,1.0000,3.0712,44.7250,79.0000,16.0000,11.9113,80.9050,120.0000,45.0000,13.8652,111.1967,144.0000,77.0000,14.1288,53.9967,71.0000,38.0000,6.5934,944.0233,1008,889,19.9505,942.1700,985,893,12.7959,12.46,12.51,12.46,59.9867,70,58,14.8,3019850
2017-02-08 16:20:00,5.3463,6.9630,4.2513,0.5018,600,5.3423,7.0781,3.9657,0.5081,600,3.9713,5.4978,3.0646,0.3929,600,2.1812,3.7691,1.2857,0.4850,600,0.9332,1.6199,0.0000,0.3920,600,330.5726,5.2717,600,329.0170,7.1511,600,59.3096,61.1286,58.2598,0.6217,600,15.63993,15.67705,15.60381,0.01818,600,13.33914,13.45836,13.01279,0.08934,600,973.2147,973.3634,972.9667,0.1469,600,3.7321,3.7336,3.7297,0.0015,0.43339,0.43458,0.43013,0.00089,0.5931,0.6113,0.5826,0.0062,0.45640,0.45677,0.45604,0.00018,15.2450,30.0000,0.0000,8.1506,42.4733,77.0000,23.0000,10.5450,80.7500,114.0000,61.0000,8.5574,110.8250,146.0000,87.0000,10.9179,53.1533,71.0000,39.0000,5.2242,933.0517,988,848,20.3800,936.5000,979,890,15.0162,12.56,12.66,12.46,28.6067,70,23,14.0,3019909
2017-02-08 16:30:00,5.0801,6.1816,3.7917,0.4856,600,5.1014,6.2027,3.2849,0.4689,600,3.5993,5.4978,2.1923,0.6874,600,1.9455,3.3552,0.6418,0.5692,600,1.1807,1.7579,0.6079,0.2227,600,331.1911,6.3144,600,326.6906,9.5399,600,65.7444,67.9647,61.1286,1.9423,600,15.59893,15.82659,15.49089,0.08075,600,12.06215,13.00363,11.67913,0.37288,600,973.3090,973.3634,972.9972,0.0516,600,3.7331,3.7336,3.7300,0.0005,0.42062,0.43004,0.41679,0.00373,0.6574,0.6796,0.6113,0.0194,0.45599,0.45827,0.45491,0.00081,20.4517,33.0000,8.0000,4.8408,37.3467,68.0000,9.0000,12.3761,72.6467,114.0000,42.0000,14.9734,105.0317,129.0000,77.0000,10.5655,50.6767,62.0000,32.0000,4.8212,926.4067,995,826,27.2098,938.2450,1000,882,17.9921,12.59,12.66,12.56,24.8433,27,23,12.8,3019969
2017-02-08 16:40:00,5.1978,6.5953,4.0675,0.3518,600,5.1693,6.3972,4.1603,0.3634,600,4.7056,5.6356,3.6155,0.3566,600,3.4254,4.5970,2.4354,0.4563,600,1.6378,3.0919,0.6079,0.4860,600,340.7920,3.3438,600,343.9493,4.4691,600,58.9192,64.6382,55.9709,2.4830,600,16.12633,16.20502,15.82965,0.10095,600,12.83161,13.25999,12.12775,0.31593,600,973.3059,973.3634,972.9667,0.0761,600,3.7331,3.7336,3.7297,0.0008,0.42832,0.43260,0.42128,0.00316,0.5892,0.6464,0.5597,0.0248,0.46126,0.46205,0.45830,0.00101,30.3900,62.0000,8.0000,10.5654,69.5250,95.0000,48.0000,9.9207,96.7433,117.0000,73.0000,7.7678,107.5933,138.0000,83.0000,7.6537,51.3750,64.0000,41.0000,3.7369,975.5450,1014,916,12.7306,965.5733,1006,939,9.5227,12.59,12.66,12.56,24.9100,27,23,12.0,3020027
2017-02-08 16:50:00,3.8076,5.2624,2.8266,0.4618,600,4.0541,5.4246,3.1877,0.3736,600,3.3871,4.2124,2.4678,0.3318,600,3.0594,3.9991,2.2974,0.3592,600,2.5010,3.0459,1.7119,0.2993,600,351.3489,5.3567,600,0.2540,6.4761,600,56.6316,60.8539,55.0249,1.2556,600,15.97534,16.17450,15.75945,0.12377,600,13.31234,13.50413,12.94565,0.11232,600,973.3022,973.3634,972.9667,0.0781,600,3.7330,3.7336,3.7297,0.0008,0.43312,0.43504,0.42946,0.00112,0.5663,0.6085,0.5502,0.0126,0.45975,0.46175,0.45759,0.00124,49.1550,61.0000,32.0000,6.5060,61.5683,82.0000,45.0000,7.8094,68.0250,86.0000,48.0000,7.2264,77.3450,109.0000,56.0000,10.0484,39.9083,54.0000,31.0000,3.8416,571.3750,1023,0,494.0370,951.2333,1023,0,201.6920,12.58,12.66,12.51,24.9700,27,23,12.0,3020086
2017-02-08 17:00:00,3.7533,6.3655,2.6427,0.5657,600,3.8218,5.5219,2.7986,0.5423,600,3.1404,4.0746,2.2841,0.3670,600,2.5500,3.7691,1.7916,0.3604,600,1.6401,2.5399,0.9759,0.4098,600,338.5364,10.1645,600,343.1887,11.7135,600,63.4423,64.6382,60.8539,0.7884,600,15.63996,15.76556,15.57329,0.04959,600,12.17218,12.93649,11.98126,0.23617,600,973.1166,973.3634,972.9667,0.1498,600,3.7312,3.7336,3.7297,0.0015,0.42172,0.42936,0.41981,0.00236,0.6344,0.6464,0.6085,0.0079,0.45640,0.45766,0.45573,0.00050,30.4400,50.0000,16.0000,8.9078,50.4917,77.0000,34.0000,7.8364,62.6517,83.0000,44.0000,7.9929,76.1650,133.0000,52.0000,12.3075,37.5200,55.0000,27.0000,5.5757,925.5233,1023,0,205.3868,943.7767,1021,0,119.0602,12.58,12.66,12.51,24.8967,27,23,12.0,3020145
2017-02-08 17:10:00,4.1317,6.1357,2.9644,0.4852,600,4.1160,6.3000,2.7986,0.5184,600,3.0744,4.6255,1.6873,0.6468,600,1.9984,3.0333,1.0097,0.4312,600,1.5307,2.3099,0.8379,0.2339,600,324.0748,7.7826,600,328.0177,9.2499,600,64.9530,70.8029,62.2578,2.3204,600,15.51535,15.61296,15.36576,0.05498,600,11.86435,12.04535,11.13285,0.24442,600,973.2376,973.3634,972.9667,0.1299,600,3.7324,3.7336,3.7297,0.0013,0.41864,0.42045,0.41133,0.00244,0.6495,0.7080,0.6226,0.0232,0.45515,0.45613,0.45366,0.00055,28.0600,45.0000,13.0000,5.0849,38.4967,61.0000,17.0000,9.3757,61.2133,95.0000,31.0000,14.0877,84.3967,128.0000,59.0000,10.5564,40.5450,63.0000,27.0000,5.3300,930.2333,1003,862,26.3664,918.0150,991,843,22.1794,12.57,12.66,12.51,24.8767,27,23,11.9,3020204
2017-02-08 17:20:00,2.0607,4.1594,0.4366,0.8643,600,2.0437,4.4520,0.5616,0.8464,600,1.4415,2.6973,0.3559,0.4708,600,1.5780,2.8033,0.2739,0.6068,600,2.6988,3.8739,1.4819,0.5682,600,336.1693,39.4320,600,2.1663,77.3541,600,75.7530,81.2708,70.8029,2.7828,600,14.87596,15.37187,14.36476,0.32130,600,10.20304,11.13285,9.51842,0.49974,600,973.2906,973.3329,972.9667,0.0710,600,3.7329,3.7333,3.7297,0.0007,0.40203,0.41133,0.39518,0.00500,0.7575,0.8127,0.7080,0.0278,0.44876,0.45372,0.44365,0.00321,53.4550,79.0000,27.0000,12.3520,29.3567,56.0000,1.0000,13.1943,25.6450,53.0000,2.0000,10.2541,39.3367,85.0000,4.0000,18.8065,19.2383,44.0000,4.0000,8.7024,613.9283,1021,0,345.3651,683.4200,1022,0,366.1345,12.57,12.66,12.51,24.8767,27,23,11.0,3020263
2017-02-08 17:30:00,1.3751,2.7806,0.0000,0.5021,600,1.3268,2.9931,0.2699,0.5768,600,1.0426,2.3760,0.0000,0.4621,600,1.0894,2.9413,0.0000,0.5022,600,2.1900,3.5519,0.6999,0.7156,600,288.8886,35.9472,600,258.9071,47.7275,600,74.1434,80.8435,69.8264,3.8558,600,14.13329,14.36171,14.02600,0.09854,600,10.55455,11.12064,9.72594,0.46408,600,973.3011,973.6381,972.9972,0.0367,600,3.7330,3.7364,3.7300,0.0004,0.40555,0.41121,0.39726,0.00464,0.7414,0.8084,0.6983,0.0386,0.44133,0.44362,0.44026,0.00099,42.3933,72.0000,10.0000,15.5560,18.7483,59.0000,0.0000,10.8876,16.9667,46.0000,0.0000,10.0472,24.4650,55.0000,0.0000,10.8107,11.8667,29.0000,1.0000,5.9308,723.5933,1014,28,142.6380,771.2317,1018,0,178.1919,12.57,12.61,12.51,24.9367,27,23,11.0,3020322
