Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-08 08:40:00,0.8586,2.0912,0.0000,0.4346,600,0.8616,2.1178,0.0000,0.5414,600,0.9625,2.1005,0.0000,0.4512,600,0.8804,2.0675,0.0000,0.4295,600,0.9307,2.1259,0.0000,0.4764,600,18.7269,33.7029,600,31.8427,38.2486,600,39.7194,41.4136,37.9345,1.0672,600,25.58770,26.03504,25.00656,0.34679,600,26.89996,27.35343,26.38905,0.35579,600,971.1903,971.2271,970.8914,0.0216,600,3.7119,3.7123,3.7089,0.0002,0.56900,0.57353,0.56389,0.00356,0.3972,0.4141,0.3793,0.0107,0.55588,0.56035,0.55007,0.00347,15.2083,41.0000,0.0000,10.0243,14.3450,40.0000,0.0000,9.0520,15.3367,40.0000,0.0000,9.5944,13.3283,40.0000,0.0000,9.2039,7.3000,20.0000,0.0000,5.2436,326.1883,1023,1,367.6652,359.3867,1023,0,415.3342,13.40,13.46,13.31,22.7733,25,19,29.0,5337529
2017-11-08 08:50:00,1.1447,2.0912,0.0000,0.5173,600,1.0515,2.1178,0.0000,0.5574,600,0.9607,2.0546,0.0000,0.4313,600,0.8149,1.7456,0.0000,0.3239,600,0.8899,1.6659,0.0000,0.3039,600,40.6861,36.1761,600,46.7431,42.0616,600,37.9828,38.3923,37.0495,0.3267,600,26.12297,26.32801,25.98315,0.12021,600,27.37727,27.61589,27.17338,0.16178,600,970.9464,971.2577,970.8304,0.1175,600,3.7095,3.7126,3.7083,0.0012,0.57377,0.57616,0.57173,0.00162,0.3798,0.3839,0.3705,0.0033,0.56123,0.56328,0.55983,0.00120,14.1400,31.0000,0.0000,6.5853,12.8617,33.0000,0.0000,6.8235,15.2683,39.0000,0.0000,9.2071,19.5883,40.0000,0.0000,10.8867,9.1667,20.0000,0.0000,5.4996,219.1767,1022,0,230.9785,208.9783,1019,2,249.3486,13.40,13.46,13.36,22.7900,25,19,29.9,5337589
2017-11-08 09:00:00,1.5991,2.4589,0.8962,0.3358,600,1.6620,2.5068,0.7562,0.3708,600,1.6272,2.4678,0.7691,0.3405,600,1.6490,2.4814,0.7338,0.2693,600,1.5143,2.6319,0.8839,0.3322,600,23.0509,23.7143,600,24.9908,24.5571,600,37.6711,38.5144,37.0190,0.3779,600,25.91595,26.12659,25.79394,0.09572,600,27.18183,27.57012,26.95669,0.18184,600,970.8312,970.9525,970.5557,0.1363,600,3.7083,3.7095,3.7056,0.0014,0.57182,0.57570,0.56957,0.00182,0.3767,0.3851,0.3702,0.0038,0.55916,0.56127,0.55794,0.00096,27.7033,52.0000,14.0000,7.2212,30.9000,49.0000,11.0000,5.8555,29.6900,48.0000,11.0000,7.4161,29.2933,48.0000,14.0000,7.3064,15.3133,24.0000,6.0000,3.8122,257.6917,1023,0,353.1264,269.6017,1023,0,363.9896,13.40,13.46,13.31,22.7433,25,19,30.0,5337648
2017-11-08 09:10:00,1.2729,2.1831,0.0000,0.4412,600,1.3060,2.1178,0.0000,0.4932,600,1.3761,2.2382,0.0000,0.4508,600,1.2173,2.0675,0.0000,0.4030,600,1.1971,1.9419,0.3779,0.3656,600,332.5975,23.5340,600,341.9360,23.0360,600,37.2211,38.6364,36.5917,0.3774,600,26.06829,26.34632,25.85192,0.17227,600,27.15709,27.41752,27.00552,0.13752,600,970.5890,970.9220,970.5557,0.0319,600,3.7059,3.7092,3.7056,0.0003,0.57157,0.57418,0.57006,0.00138,0.3722,0.3864,0.3659,0.0038,0.56068,0.56346,0.55852,0.00172,20.8083,37.0000,3.0000,7.9473,21.5217,40.0000,0.0000,8.7405,24.2683,43.0000,0.0000,9.6848,22.2050,42.0000,0.0000,9.5767,11.6883,20.0000,0.0000,4.9822,810.5100,1023,0,330.8320,863.2450,1022,0,241.0905,13.40,13.46,13.36,22.7733,25,19,30.0,5337707
2017-11-08 09:20:00,1.6033,2.3210,0.7124,0.2855,600,1.6242,2.4096,0.8534,0.2763,600,1.6448,2.4219,0.5396,0.3196,600,1.5975,2.5734,0.9178,0.3272,600,1.5044,2.5399,0.4699,0.4391,600,13.6630,17.1786,600,15.7345,21.6629,600,36.8722,37.2936,36.1339,0.2563,600,26.17135,26.35548,25.88244,0.17258,600,27.45435,27.58538,27.24662,0.10166,600,970.5903,970.6473,970.2811,0.0352,600,3.7059,3.7065,3.7028,0.0004,0.57454,0.57585,0.57247,0.00102,0.3687,0.3729,0.3613,0.0026,0.56171,0.56355,0.55882,0.00173,27.4883,50.0000,5.0000,9.5454,29.7800,51.0000,15.0000,7.1147,30.0733,47.0000,6.0000,6.9617,29.3833,45.0000,10.0000,6.2119,14.9250,23.0000,7.0000,2.8413,286.1600,1022,0,385.3399,245.9783,1022,0,374.1733,13.41,13.46,13.36,22.8167,25,19,30.0,5337766
2017-11-08 09:30:00,1.3637,2.1831,0.8503,0.2488,600,1.3104,2.1178,0.6589,0.2305,600,1.2479,2.0087,0.7232,0.2204,600,1.1575,2.0215,0.3659,0.3348,600,0.9867,1.8039,0.0000,0.4058,600,37.0983,15.8516,600,44.2253,16.2443,600,37.0657,37.6904,36.6527,0.2180,600,25.87466,25.91601,25.83056,0.02281,600,27.15869,27.28629,27.05130,0.06847,600,970.2977,970.6168,970.2506,0.0814,600,3.7030,3.7062,3.7025,0.0008,0.57159,0.57286,0.57051,0.00068,0.3707,0.3769,0.3665,0.0022,0.55875,0.55916,0.55831,0.00023,16.3650,34.0000,0.0000,8.5381,20.2133,39.0000,3.0000,7.2808,21.4283,38.0000,10.0000,4.8003,24.1700,42.0000,13.0000,5.4136,11.6983,20.0000,5.0000,2.3700,125.1300,1022,2,59.1049,103.9333,1010,6,58.4226,13.41,13.51,13.36,22.7667,25,19,30.0,5337825
2017-11-08 09:40:00,1.5793,2.0912,0.8043,0.2389,600,1.5636,2.2151,0.7562,0.2410,600,1.5303,2.1923,0.5855,0.3066,600,1.3981,2.2055,0.6878,0.3313,600,1.3505,2.2179,0.0000,0.5274,600,45.6150,14.0569,600,48.9932,13.8360,600,36.8242,37.4157,36.1950,0.2934,600,25.85372,25.96179,25.69018,0.08832,600,27.30051,27.52739,26.93228,0.18213,600,970.2747,970.3116,969.9454,0.0234,600,3.7027,3.7031,3.6995,0.0002,0.57301,0.57527,0.56932,0.00182,0.3682,0.3742,0.3619,0.0029,0.55854,0.55962,0.55690,0.00088,24.4217,43.0000,0.0000,10.7914,25.4450,43.0000,10.0000,7.2046,27.5800,42.0000,7.0000,6.6784,28.8617,40.0000,12.0000,5.1978,14.3017,21.0000,6.0000,2.4781,136.9000,304,37,39.6506,126.3033,299,5,40.3491,13.41,13.51,13.36,22.7533,25,19,30.0,5337884
2017-11-08 09:50:00,1.9094,3.1483,1.1720,0.3627,600,1.8524,3.1877,0.9507,0.3614,600,1.7527,2.7891,0.9527,0.3283,600,1.6286,2.5274,0.6878,0.3875,600,1.5492,2.8159,0.4239,0.5223,600,55.2261,10.6540,600,61.9213,12.4306,600,37.9127,38.9416,37.0800,0.4403,600,25.56015,25.69628,25.45213,0.07182,600,26.91529,27.00552,26.79800,0.04637,600,970.1639,970.3116,969.9149,0.1478,600,3.7016,3.7031,3.6991,0.0015,0.56915,0.57006,0.56798,0.00046,0.3791,0.3894,0.3708,0.0044,0.55560,0.55696,0.55452,0.00072,28.4633,56.0000,4.0000,11.3537,30.4567,50.0000,10.0000,8.4249,32.4233,55.0000,15.0000,7.1509,36.0450,63.0000,20.0000,7.8914,17.2717,31.0000,8.0000,3.7163,173.1250,276,41,35.5383,153.2033,222,49,30.3782,13.41,13.51,13.36,22.7900,25,19,30.0,5337943
2017-11-08 10:00:00,1.4701,1.7695,0.7124,0.1668,600,1.4274,1.8260,0.8534,0.1910,600,1.4515,1.8709,0.9527,0.1728,600,1.3451,1.7916,0.7338,0.2385,600,1.3282,1.7579,0.7459,0.2059,600,79.6743,12.4761,600,82.7241,9.9262,600,38.2701,38.8806,37.7819,0.2651,600,25.50394,25.57726,25.44908,0.03746,600,26.70719,26.80105,26.67898,0.02661,600,970.0061,970.3116,969.9149,0.1179,600,3.7001,3.7031,3.6991,0.0012,0.56707,0.56801,0.56679,0.00027,0.3827,0.3888,0.3778,0.0027,0.55504,0.55577,0.55449,0.00037,23.6583,33.0000,11.0000,4.4760,24.2917,34.0000,11.0000,5.1863,25.8633,35.0000,15.0000,3.7645,26.4867,33.0000,10.0000,3.6293,12.9017,17.0000,7.0000,1.9634,232.6233,333,167,28.3237,223.1100,376,141,35.6939,13.41,13.46,13.36,22.7867,25,19,30.0,5338002
2017-11-08 10:10:00,0.9275,1.4937,0.5745,0.1803,600,0.9434,1.5342,0.5616,0.1939,600,0.9352,1.6414,0.4477,0.2024,600,0.9436,1.5156,0.5958,0.1818,600,0.9044,1.4359,0.4699,0.2089,600,41.9775,21.9946,600,49.0549,30.9490,600,38.4076,38.9721,37.7209,0.3759,600,25.72968,25.86413,25.57115,0.08297,600,26.82854,26.97806,26.69118,0.10154,600,969.9653,970.2811,969.8843,0.0779,600,3.6997,3.7028,3.6988,0.0008,0.56829,0.56978,0.56691,0.00102,0.3841,0.3897,0.3772,0.0038,0.55730,0.55864,0.55571,0.00083,14.4450,26.0000,5.0000,4.5403,15.5617,28.0000,8.0000,3.9538,14.6183,30.0000,4.0000,4.4078,14.6800,27.0000,7.0000,3.9230,7.9250,14.0000,4.0000,1.9932,185.0483,1023,0,198.3021,154.6383,1023,1,181.5758,13.41,13.46,13.36,22.8333,25,19,30.0,5338060
2017-11-08 10:20:00,1.3169,1.9533,0.7584,0.2923,600,1.2994,2.0205,0.7562,0.3005,600,1.3087,1.9628,0.7232,0.3293,600,1.2697,1.9755,0.7798,0.2819,600,1.2323,1.7119,0.7919,0.2447,600,52.6951,13.8641,600,55.4870,14.4777,600,38.3189,39.0027,37.6293,0.3603,600,25.77631,25.89465,25.59862,0.10048,600,26.89502,27.01163,26.69729,0.10173,600,969.9497,970.2506,969.9149,0.0203,600,3.6995,3.7025,3.6991,0.0002,0.56895,0.57012,0.56697,0.00102,0.3832,0.3900,0.3763,0.0036,0.55776,0.55895,0.55599,0.00100,21.5750,32.0000,12.0000,5.3193,22.6533,38.0000,12.0000,6.1296,22.7533,37.0000,10.0000,7.1734,23.1517,37.0000,11.0000,6.3602,11.5850,19.0000,6.0000,3.0901,155.1117,299,35,41.4129,145.8717,237,30,39.5994,13.41,13.46,13.36,22.7600,25,19,30.0,5338119
2017-11-08 10:30:00,0.9204,1.4478,0.5286,0.1861,600,0.8583,1.5342,0.3671,0.2148,600,0.8005,1.2741,0.4018,0.1923,600,0.7384,1.2857,0.4119,0.1934,600,0.7211,1.0219,0.2859,0.1556,600,36.0149,16.6661,600,35.1049,10.6885,600,38.9009,39.3689,38.2397,0.2796,600,25.62616,25.67186,25.58336,0.02782,600,26.66645,26.70339,26.64235,0.01270,600,969.9387,970.2506,969.8843,0.0223,600,3.6994,3.7025,3.6988,0.0002,0.56666,0.56703,0.56642,0.00013,0.3890,0.3937,0.3824,0.0028,0.55626,0.55672,0.55583,0.00028,10.4617,17.0000,1.0000,3.3829,11.1000,23.0000,4.0000,4.2063,11.6833,22.0000,3.0000,4.1884,14.5250,26.0000,6.0000,4.0501,7.0500,14.0000,2.0000,2.2081,97.0517,194,4,30.5160,107.2650,1023,0,95.8181,13.41,13.46,13.36,22.7867,25,19,29.8,5338178
2017-11-08 10:40:00,1.0226,1.4478,0.4826,0.1865,600,0.9615,1.3397,0.3671,0.1923,600,0.8153,1.1823,0.4018,0.1919,600,0.6339,1.0097,0.0000,0.3007,600,0.5622,0.9299,0.0000,0.1983,600,32.1577,11.6675,600,47.4692,15.8353,600,38.2684,39.5520,37.2936,0.4952,600,25.67566,25.70238,25.62914,0.01539,600,26.84600,26.91397,26.68508,0.07146,600,969.9280,969.9759,969.8843,0.0166,600,3.6993,3.6998,3.6988,0.0002,0.56846,0.56914,0.56685,0.00071,0.3827,0.3955,0.3729,0.0050,0.55676,0.55702,0.55629,0.00015,7.0583,15.0000,0.0000,4.1914,9.4800,17.0000,0.0000,5.2481,12.0067,20.0000,3.0000,4.1796,16.7483,26.0000,5.0000,4.0570,8.1117,12.0000,2.0000,1.9771,132.7533,272,46,45.2434,99.6450,1023,1,104.3342,13.41,13.46,13.36,22.9167,25,19,29.0,5338237
2017-11-08 10:50:00,1.0652,1.4018,0.8043,0.0929,600,1.0047,1.3397,0.6589,0.1217,600,0.9897,1.3200,0.6773,0.1315,600,0.8775,1.1477,0.6418,0.1209,600,0.7441,0.9759,0.5619,0.1173,600,19.8584,6.5671,600,18.5872,8.4707,600,38.7893,39.4910,38.1481,0.3520,600,25.55192,25.63830,25.50401,0.03836,600,26.76814,26.88955,26.69118,0.05957,600,969.9057,969.9759,969.5792,0.0733,600,3.6991,3.6998,3.6958,0.0007,0.56768,0.56890,0.56691,0.00060,0.3879,0.3949,0.3815,0.0035,0.55552,0.55638,0.55504,0.00038,10.9617,16.0000,7.0000,2.5504,14.1250,20.0000,9.0000,2.6282,15.8050,23.0000,9.0000,2.8637,17.6767,25.0000,12.0000,2.0213,8.5550,12.0000,5.0000,1.2515,72.2467,1022,0,142.8260,52.7183,135,6,18.7174,13.40,13.46,13.26,30.6867,133,19,29.0,5338296
2017-11-08 11:00:00,1.0867,1.3558,0.7584,0.1163,600,1.0671,1.3397,0.8534,0.0903,600,1.0829,1.4119,0.8150,0.1497,600,1.0592,1.3317,0.7338,0.1546,600,0.9680,1.2059,0.6539,0.1141,600,7.3560,12.6079,600,11.2143,12.0011,600,39.3178,40.4981,38.5754,0.6019,600,25.45713,25.51927,25.41551,0.03074,600,26.53751,26.70949,26.36769,0.08843,600,969.8174,969.9454,969.5486,0.1472,600,3.6982,3.6995,3.6955,0.0015,0.56538,0.56709,0.56368,0.00088,0.3932,0.4050,0.3858,0.0060,0.55457,0.55519,0.55416,0.00031,15.8283,21.0000,9.0000,2.4797,18.0750,24.0000,11.0000,3.3623,17.8350,25.0000,12.0000,3.2602,18.1433,24.0000,11.0000,2.5305,9.1967,12.0000,7.0000,0.9288,334.5350,1023,0,440.7575,331.1033,1023,0,443.0941,13.25,13.41,13.11,57.0533,66,53,30.5,5338355
2017-11-08 11:10:00,0.8886,1.0801,0.7124,0.0799,600,0.8845,1.0479,0.6589,0.1050,600,0.8854,1.2282,0.6773,0.1016,600,0.8522,1.0557,0.6878,0.0877,600,0.8149,0.9759,0.6999,0.0675,600,353.2566,4.2701,600,353.8456,3.4327,600,39.9702,40.8032,39.4910,0.2895,600,25.42447,25.44908,25.37583,0.01761,600,26.12004,26.37684,25.87024,0.14614,600,969.6073,969.9454,969.5181,0.1015,600,3.6961,3.6995,3.6952,0.0010,0.56120,0.56377,0.55870,0.00146,0.3997,0.4080,0.3949,0.0029,0.55424,0.55449,0.55376,0.00018,12.5000,16.0000,10.0000,1.4664,13.5750,18.0000,10.0000,1.9080,13.5333,21.0000,9.0000,2.2122,13.8333,18.0000,10.0000,1.7389,7.3200,9.0000,5.0000,1.0799,971.2683,1023,0,175.7592,949.8300,1023,0,216.7443,13.07,13.16,12.96,57.1300,66,57,31.0,5338414
2017-11-08 11:20:00,0.9101,1.1260,0.6664,0.1080,600,0.8986,1.1452,0.6589,0.1177,600,0.9319,1.0905,0.7232,0.1047,600,0.9097,1.0097,0.7798,0.0402,600,0.8292,0.9759,0.6539,0.0774,600,352.8564,5.4626,600,349.7937,4.6352,600,41.2889,41.7798,40.8032,0.2776,600,25.29003,25.38499,25.19578,0.05153,600,25.61625,25.87024,25.31480,0.16289,600,969.6372,969.8843,969.5181,0.1379,600,3.6964,3.6988,3.6952,0.0014,0.55616,0.55870,0.55315,0.00163,0.4129,0.4178,0.4080,0.0028,0.55290,0.55385,0.55196,0.00052,12.8100,16.0000,9.0000,1.6818,14.8250,17.0000,12.0000,0.8731,14.5450,18.0000,10.0000,2.2811,14.3017,19.0000,9.0000,2.3501,7.4650,10.0000,5.0000,1.2102,992.1733,1020,972,13.1969,878.7483,1023,0,318.0263,13.10,13.21,12.96,26.7450,66,21,30.0,5338473
2017-11-08 11:30:00,0.9174,1.2180,0.7124,0.1074,600,0.8547,1.1452,0.6589,0.1199,600,0.8963,1.1364,0.6773,0.0970,600,0.8465,1.1477,0.6418,0.1030,600,0.7948,0.9759,0.6539,0.0607,600,11.8697,3.6315,600,6.5711,2.4257,600,42.4993,44.8012,41.7493,0.8839,600,25.07221,25.20188,24.95163,0.07075,600,25.07443,25.32090,24.83566,0.12743,600,969.6556,969.8843,969.4876,0.1480,600,3.6966,3.6988,3.6949,0.0015,0.55074,0.55321,0.54836,0.00127,0.4250,0.4480,0.4175,0.0088,0.55072,0.55202,0.54952,0.00071,12.0633,16.0000,9.0000,1.3199,13.4517,20.0000,9.0000,2.2389,13.7700,19.0000,9.0000,2.1122,14.4600,21.0000,10.0000,2.3368,7.0133,10.0000,5.0000,1.2325,36.3717,1021,1,140.3020,29.9717,57,7,10.3405,13.16,13.21,13.06,23.1433,25,21,28.2,5338532
2017-11-08 11:40:00,1.2962,1.4937,1.0801,0.0871,600,1.3563,1.5342,1.0479,0.1129,600,1.2076,1.4578,0.9068,0.1343,600,1.1946,1.4236,0.9637,0.1146,600,1.1879,1.4359,0.8839,0.1082,600,0.5702,6.5349,600,0.1128,5.3305,600,44.9696,46.0524,43.9161,0.4917,600,24.84147,24.95468,24.73800,0.06290,600,24.38475,24.84176,23.92621,0.28210,600,969.7566,969.8538,969.4876,0.1307,600,3.6976,3.6985,3.6949,0.0013,0.54385,0.54842,0.53926,0.00282,0.4497,0.4605,0.4392,0.0049,0.54841,0.54955,0.54738,0.00063,20.6083,26.0000,14.0000,2.3525,21.0200,26.0000,16.0000,2.4913,20.5500,26.0000,14.0000,2.9249,22.7033,27.0000,18.0000,1.8942,12.1700,14.0000,9.0000,1.1605,519.7583,1023,0,498.7194,514.9383,1023,0,496.5434,13.08,13.21,12.96,23.1333,25,21,27.0,5338593
2017-11-08 11:50:00,1.5129,1.6316,1.3099,0.0514,600,1.4764,1.6315,1.3397,0.0549,600,1.3656,1.5496,1.2282,0.0826,600,1.2536,1.4236,1.1477,0.0662,600,1.2250,1.3439,1.1139,0.0382,600,342.4637,3.6933,600,340.0158,4.6729,600,44.5022,44.9843,44.0077,0.2910,600,24.71336,24.74715,24.68612,0.01223,600,23.72203,23.92926,23.58745,0.09980,600,969.8107,969.8538,969.4876,0.0402,600,3.6981,3.6985,3.6949,0.0004,0.53722,0.53929,0.53587,0.00100,0.4450,0.4498,0.4401,0.0029,0.54713,0.54747,0.54686,0.00012,21.4150,24.0000,19.0000,0.8310,22.3033,26.0000,20.0000,1.4404,23.9917,28.0000,21.0000,1.7982,27.4167,30.0000,23.0000,1.1188,13.4050,15.0000,12.0000,0.5641,964.3717,996,946,13.3085,970.3267,993,945,10.5159,12.95,13.06,12.86,23.3033,27,21,26.2,5338652
2017-11-08 12:00:00,1.6259,1.7695,1.4018,0.0843,600,1.6334,1.7288,1.4370,0.0547,600,1.6190,1.7791,1.4578,0.0649,600,1.5245,1.6536,1.3317,0.0801,600,1.2928,1.4359,1.1139,0.0870,600,347.2827,3.3815,600,347.2986,3.2749,600,47.5411,49.3484,44.8622,1.4671,600,24.64453,24.69527,24.59151,0.02764,600,23.38288,23.59355,23.13883,0.13468,600,969.7833,969.8233,969.4876,0.0321,600,3.6978,3.6982,3.6949,0.0003,0.53383,0.53594,0.53139,0.00135,0.4754,0.4935,0.4486,0.0147,0.54645,0.54695,0.54592,0.00028,22.8900,26.0000,19.0000,1.8922,28.1933,31.0000,24.0000,1.7410,29.5117,33.0000,26.0000,1.4130,29.8767,33.0000,25.0000,1.8340,15.0200,16.0000,13.0000,0.5628,985.0700,1005,960,9.3254,984.0333,1007,963,9.6290,12.82,12.91,12.76,23.5433,27,21,25.4,5338711
2017-11-08 12:10:00,1.5971,1.8154,1.4018,0.1053,600,1.6383,1.7288,1.5342,0.0529,600,1.6784,1.8709,1.5496,0.0652,600,1.5522,1.6536,1.4696,0.0431,600,1.4420,1.5739,1.3439,0.0488,600,348.9971,2.6821,600,346.4913,3.6627,600,47.8050,48.4634,47.0901,0.4148,600,24.56702,24.60372,24.53963,0.01349,600,22.92978,23.13883,22.74209,0.10860,600,969.7599,969.8233,969.7012,0.0188,600,3.6976,3.6982,3.6970,0.0002,0.52930,0.53139,0.52742,0.00109,0.4780,0.4846,0.4709,0.0041,0.54567,0.54604,0.54540,0.00013,26.1317,29.0000,24.0000,1.0612,28.7950,31.0000,27.0000,0.9369,30.8050,35.0000,28.0000,1.4202,29.2483,34.0000,25.0000,2.2910,15.0700,16.0000,14.0000,0.5437,982.7800,1004,969,10.4281,988.9117,1008,975,7.6362,12.77,12.86,12.71,23.7267,27,21,24.8,5338770
2017-11-08 12:20:00,1.6815,1.8614,1.4937,0.0880,600,1.7618,1.9233,1.6315,0.0609,600,1.7976,1.9169,1.6873,0.0439,600,1.6704,1.7456,1.6076,0.0347,600,1.5264,1.6659,1.3899,0.0594,600,349.9937,2.6990,600,345.6975,1.2489,600,49.2182,49.8062,48.4329,0.4560,600,24.54568,24.56099,24.53047,0.00587,600,22.55523,22.73904,22.35450,0.10736,600,969.8885,970.0674,969.7012,0.1550,600,3.6989,3.7007,3.6970,0.0016,0.52555,0.52739,0.52355,0.00107,0.4922,0.4981,0.4843,0.0046,0.54546,0.54561,0.54530,0.00006,27.9667,31.0000,25.0000,1.2903,31.3650,33.0000,30.0000,0.7546,33.4017,36.0000,31.0000,0.9567,31.0850,35.0000,27.0000,1.9150,16.3400,18.0000,15.0000,0.6259,980.5183,987,973,3.5554,991.7433,1006,976,7.6843,12.75,12.81,12.66,23.7667,27,21,24.0,5338828
2017-11-08 12:30:00,1.6825,1.8154,1.4937,0.0800,600,1.7594,1.9233,1.6315,0.0529,600,1.8074,1.8709,1.6873,0.0385,600,1.7387,1.8376,1.6536,0.0375,600,1.5520,1.6659,1.4359,0.0539,600,352.3938,1.5576,600,345.8955,1.1047,600,49.9122,50.5387,49.6231,0.2485,600,24.52846,24.55489,24.50301,0.01006,600,22.15613,22.36671,22.00964,0.10086,600,970.0210,970.0674,969.6707,0.0434,600,3.7002,3.7007,3.6967,0.0004,0.52156,0.52367,0.52010,0.00101,0.4991,0.5054,0.4962,0.0025,0.54528,0.54555,0.54503,0.00010,28.5250,31.0000,26.0000,1.1726,32.8500,35.0000,31.0000,0.8156,33.6167,35.0000,31.0000,0.8392,31.1083,34.0000,27.0000,1.7402,16.3150,18.0000,15.0000,0.5443,981.0817,990,971,3.1451,998.5717,1010,984,4.4344,12.72,12.81,12.66,23.9100,27,21,23.4,5338887
2017-11-08 12:40:00,1.7521,2.1831,1.2639,0.2281,600,1.8192,2.1178,1.6315,0.1158,600,1.5998,1.8709,1.2741,0.1486,600,1.6792,1.7916,1.4236,0.0496,600,1.6304,1.8499,1.3439,0.1483,600,4.3720,4.2673,600,356.7763,4.3109,600,50.2914,50.5387,50.0198,0.1496,600,24.48139,24.51521,24.45723,0.01506,600,21.93675,22.01575,21.87231,0.03676,600,970.0744,970.3421,969.9759,0.1291,600,3.7007,3.7034,3.6998,0.0013,0.51937,0.52016,0.51872,0.00037,0.5029,0.5054,0.5002,0.0015,0.54481,0.54515,0.54457,0.00015,30.2283,35.0000,24.0000,3.2239,31.5567,34.0000,26.0000,1.0780,29.0933,35.0000,22.0000,3.2371,32.6217,42.0000,22.0000,4.9635,16.9300,20.0000,15.0000,1.1906,790.1617,1023,0,413.7788,247.5750,1023,0,424.1171,12.71,12.76,12.66,23.8733,27,21,23.0,5338946
2017-11-08 12:50:00,2.0918,2.3210,1.7235,0.1198,600,2.0747,2.3123,1.7288,0.1032,600,1.5063,1.7791,1.2282,0.1515,600,1.7366,1.9295,1.4236,0.1076,600,2.2006,2.6779,1.7119,0.2650,600,8.7586,2.8533,600,1.5278,2.0523,600,51.2759,52.6749,50.4166,0.6296,600,24.56584,24.60067,24.51216,0.02374,600,21.69694,21.88452,21.36265,0.14282,600,970.2746,970.3421,969.9759,0.0992,600,3.7027,3.7034,3.6998,0.0010,0.51697,0.51885,0.51363,0.00143,0.5128,0.5267,0.5042,0.0063,0.54566,0.54601,0.54512,0.00024,42.6250,53.0000,32.0000,5.7616,32.8050,37.0000,26.0000,2.3401,27.0583,33.0000,21.0000,3.3000,40.0133,45.0000,32.0000,2.6060,19.5567,22.0000,16.0000,1.0608,363.3600,1023,0,485.2014,29.6517,1023,0,91.1942,12.71,12.76,12.66,23.8900,27,21,22.2,5339005
2017-11-08 13:00:00,1.9261,2.2750,1.5856,0.1720,600,1.9683,2.2151,1.5342,0.1792,600,1.4034,1.8709,1.0446,0.1647,600,1.5153,1.8376,1.3317,0.1133,600,2.4150,2.7239,2.0799,0.1816,600,15.2730,2.1310,600,3.2635,2.8204,600,53.1075,53.4379,52.6749,0.1643,600,24.57588,24.61287,24.52437,0.02030,600,21.12071,21.36570,20.92624,0.10457,600,970.2986,970.3421,969.9454,0.0459,600,3.7030,3.7034,3.6995,0.0005,0.51121,0.51366,0.50926,0.00105,0.5311,0.5344,0.5267,0.0016,0.54576,0.54613,0.54524,0.00020,47.2850,54.0000,40.0000,3.9484,27.9933,35.0000,24.0000,2.4644,24.8167,35.0000,17.0000,3.5876,36.4067,44.0000,29.0000,3.7418,18.4633,21.0000,14.0000,1.8424,233.4717,1023,0,420.1147,39.6500,55,24,6.0670,12.71,12.76,12.66,23.9700,27,21,22.0,5339064
