Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-30 08:40:00,5.0509,7.0549,2.7806,0.9045,600,5.0653,7.1753,3.0904,0.9251,600,4.8542,6.4160,2.6514,0.9025,600,4.6022,6.7585,2.1135,0.9418,600,4.3498,6.3579,2.1719,0.9757,600,311.4135,11.6982,600,312.8693,13.6249,600,27.0942,28.6874,26.0323,0.6611,600,31.80745,31.83660,31.78167,0.01104,600,33.45081,33.71044,33.29234,0.12116,600,966.0998,966.1306,965.8254,0.0167,600,3.6610,3.6613,3.6583,0.0002,0.63451,0.63710,0.63292,0.00121,0.2709,0.2869,0.2603,0.0066,0.61807,0.61837,0.61782,0.00011,89.3467,133.0000,42.0000,21.2112,95.1133,142.0000,41.0000,20.4783,99.9800,134.0000,52.0000,19.6570,104.3983,148.0000,55.0000,19.6792,50.3050,72.0000,30.0000,9.5121,887.1000,979,786,38.8575,882.0633,1003,773,33.4051,13.22,13.31,13.16,22.8667,25,19,37.0,3442162
2017-03-30 08:50:00,6.2589,8.0200,4.8488,0.6185,600,6.2355,8.0507,4.3548,0.6047,600,6.1797,7.4720,4.3042,0.6449,600,6.0118,8.5061,3.6312,0.7767,600,5.6953,7.6459,3.7359,0.7987,600,310.5423,5.5212,600,312.9734,5.7247,600,27.4465,29.1452,26.0018,0.7320,600,31.66338,31.83966,31.53142,0.10617,600,33.58787,33.74401,33.46019,0.10130,600,966.0991,966.1306,965.7643,0.0263,600,3.6610,3.6613,3.6576,0.0003,0.63588,0.63744,0.63460,0.00101,0.2745,0.2915,0.2600,0.0073,0.61663,0.61840,0.61531,0.00106,118.5950,161.0000,76.0000,17.3624,125.7650,180.0000,74.0000,16.8878,128.8517,157.0000,88.0000,14.0480,130.6817,169.0000,100.0000,13.4575,62.3367,81.0000,43.0000,6.2170,887.4017,942,794,16.3422,879.4750,920,777,15.7916,13.22,13.31,13.16,22.8700,25,19,37.0,3442221
2017-03-30 09:00:00,6.4825,9.0312,3.7917,1.0483,600,6.3882,8.9260,3.8685,1.0077,600,6.3015,8.7574,3.6614,1.1104,600,6.1071,8.5981,2.8953,1.2647,600,5.6748,7.8299,2.1719,1.2555,600,321.7718,12.9339,600,323.4393,14.2230,600,27.6669,28.6569,27.1615,0.3058,600,31.53476,31.60466,31.47649,0.03403,600,33.41666,33.59447,33.31980,0.07556,600,965.9985,966.1611,965.7338,0.1461,600,3.6600,3.6616,3.6573,0.0015,0.63417,0.63594,0.63320,0.00076,0.2767,0.2866,0.2716,0.0031,0.61535,0.61605,0.61476,0.00034,118.1500,165.0000,42.0000,27.2926,127.8367,182.0000,58.0000,27.4999,131.5050,185.0000,74.0000,24.1865,135.5467,191.0000,77.0000,22.8090,63.9067,90.0000,38.0000,10.3605,895.4750,1023,0,136.4592,910.0950,1022,0,52.2451,13.23,13.31,13.16,22.8867,25,19,37.0,3442280
2017-03-30 09:10:00,5.9726,8.2039,3.6079,0.9354,600,5.9228,8.1479,3.7712,0.9151,600,5.8585,8.4361,3.3401,1.0257,600,5.5834,8.1382,2.9873,1.0923,600,5.1890,8.4279,2.5399,1.1824,600,312.9140,11.5607,600,315.2396,10.7719,600,27.6356,29.5114,26.6121,0.5593,600,31.51462,31.58635,31.44597,0.03674,600,33.21756,33.32896,33.16721,0.03877,600,965.7872,966.1000,965.4286,0.0306,600,3.6579,3.6610,3.6543,0.0003,0.63218,0.63329,0.63167,0.00039,0.2764,0.2951,0.2661,0.0056,0.61515,0.61586,0.61446,0.00037,107.5883,178.0000,50.0000,25.7034,116.4500,172.0000,60.0000,23.7517,121.8550,178.0000,67.0000,22.3419,124.4517,173.0000,73.0000,20.3532,59.1217,82.0000,37.0000,9.4093,893.9017,981,821,30.7037,886.2717,981,816,32.9422,13.22,13.31,13.16,22.8700,25,19,37.0,3442339
2017-03-30 09:20:00,5.9189,8.5716,3.2402,0.9216,600,5.8759,7.9534,3.9657,0.8807,600,5.6596,7.6556,2.7891,0.9578,600,5.5076,7.9082,2.9413,0.9927,600,5.0541,7.2779,2.7239,0.9260,600,322.3522,8.8615,600,324.6330,9.1984,600,28.1249,29.3283,27.2835,0.4073,600,31.47364,31.57109,31.39714,0.05809,600,33.13999,33.20688,33.09397,0.03088,600,965.7444,965.8254,965.4286,0.0881,600,3.6574,3.6583,3.6543,0.0009,0.63140,0.63207,0.63094,0.00031,0.2812,0.2933,0.2728,0.0041,0.61474,0.61571,0.61397,0.00058,104.6567,153.0000,54.0000,20.1314,114.8000,167.0000,59.0000,21.5853,117.5233,161.0000,55.0000,20.8631,123.2833,181.0000,65.0000,20.0529,58.6400,80.0000,39.0000,9.0550,920.5800,995,824,26.2545,913.0833,985,818,25.2804,13.22,13.31,13.16,22.8533,25,21,37.0,3442398
2017-03-30 09:30:00,6.2766,7.8822,3.7917,0.7575,600,6.2509,8.1479,4.1603,0.7558,600,6.1573,8.1606,3.8910,0.8433,600,5.8477,7.6783,3.5392,0.9242,600,5.4404,7.8299,3.2299,0.9554,600,314.7156,7.9050,600,316.1895,9.0461,600,29.1250,30.3354,28.4433,0.3900,600,31.39701,31.49480,31.35441,0.02965,600,33.13040,33.19163,33.06040,0.04083,600,965.7466,966.1000,965.4286,0.0877,600,3.6575,3.6610,3.6543,0.0009,0.63130,0.63192,0.63060,0.00041,0.2912,0.3034,0.2844,0.0039,0.61397,0.61495,0.61354,0.00030,113.0550,165.0000,65.0000,20.7704,122.1967,162.0000,72.0000,20.0966,128.3633,172.0000,79.0000,18.3695,131.0667,166.0000,77.0000,16.4811,62.4950,82.0000,41.0000,7.7709,896.5333,969,814,25.7978,891.3783,962,826,22.5336,13.22,13.31,13.16,22.9300,25,19,37.0,3442457
2017-03-30 09:40:00,6.0996,7.9281,3.1942,0.8359,600,6.0646,7.9534,3.1877,0.8628,600,5.9292,8.1147,3.2023,0.8724,600,5.7222,8.1842,2.8493,0.9361,600,5.4198,7.5999,3.1839,0.8457,600,321.0689,6.0536,600,323.0768,6.4854,600,29.2749,29.8776,28.6264,0.2445,600,31.31385,31.39409,31.21708,0.05573,600,33.01712,33.18552,32.83761,0.10467,600,965.5754,965.8254,965.4286,0.1576,600,3.6558,3.6583,3.6543,0.0016,0.63017,0.63186,0.62838,0.00105,0.2927,0.2988,0.2863,0.0024,0.61314,0.61394,0.61217,0.00056,112.6067,160.0000,64.0000,18.3841,119.4667,173.0000,57.0000,20.3552,123.3950,171.0000,64.0000,19.0026,127.2150,167.0000,64.0000,18.1885,60.5800,80.0000,31.0000,8.8714,916.1783,982,837,18.4935,909.4700,977,830,17.2593,13.23,13.31,13.16,22.8233,25,21,36.9,3442516
2017-03-30 09:50:00,5.9078,7.6524,3.4700,0.7623,600,5.8435,8.1479,3.5767,0.7718,600,5.5933,7.5179,3.0646,0.7882,600,5.2426,7.5403,2.6654,0.8463,600,4.8412,7.1859,2.5859,1.0470,600,309.9965,7.5329,600,313.4106,9.4012,600,28.7744,30.5795,27.8634,0.5498,600,31.55753,31.68706,31.30863,0.11691,600,33.19500,33.37168,32.84677,0.16190,600,965.4380,965.4897,965.0929,0.0733,600,3.6544,3.6549,3.6509,0.0007,0.63195,0.63372,0.62847,0.00162,0.2877,0.3058,0.2786,0.0055,0.61558,0.61687,0.61309,0.00117,100.0283,151.0000,51.0000,22.7618,109.0400,159.0000,53.0000,18.4009,116.0783,158.0000,61.0000,17.1681,123.0417,161.0000,70.0000,16.5871,58.3067,82.0000,35.0000,7.9354,888.7217,977,818,26.8142,877.9917,940,807,21.4722,13.23,13.31,13.16,22.8300,25,19,36.0,3442575
2017-03-30 10:00:00,5.1645,7.1468,3.0104,0.7106,600,5.1327,6.9808,2.7986,0.7266,600,5.0485,6.8292,2.7891,0.6825,600,4.8015,7.2184,2.8033,0.7136,600,4.2659,6.1739,2.0339,0.8095,600,322.2457,8.9072,600,323.8959,9.9060,600,28.8045,29.6030,28.0770,0.3140,600,31.56005,31.61382,31.49480,0.03441,600,33.13570,33.27097,33.06650,0.05222,600,965.2930,965.4897,965.1234,0.1500,600,3.6529,3.6549,3.6512,0.0015,0.63136,0.63271,0.63067,0.00052,0.2880,0.2960,0.2808,0.0031,0.61560,0.61614,0.61495,0.00034,87.5217,129.0000,39.0000,17.5969,99.4483,152.0000,56.0000,15.5155,104.2133,143.0000,55.0000,14.8665,106.8700,150.0000,60.0000,15.4623,50.9983,70.0000,27.0000,7.4707,918.5083,1016,835,28.2646,912.8067,988,836,25.4097,13.23,13.31,13.16,22.9133,25,21,36.0,3442634
2017-03-30 10:10:00,4.4849,7.3766,2.5048,0.9117,600,4.4608,6.5918,2.6041,0.8872,600,4.3554,7.1506,1.7791,0.9465,600,4.1430,6.5285,1.8835,0.9035,600,3.7838,6.3119,1.5739,1.0014,600,308.0959,9.9625,600,311.7117,10.3925,600,27.9948,29.7250,27.0394,0.5471,600,31.66839,31.79998,31.58940,0.06068,600,33.08241,33.20688,33.03598,0.04864,600,965.4451,965.7643,965.3981,0.0213,600,3.6545,3.6576,3.6540,0.0002,0.63082,0.63207,0.63036,0.00049,0.2799,0.2973,0.2704,0.0055,0.61668,0.61800,0.61589,0.00061,77.0417,132.0000,29.0000,21.7705,85.1300,137.0000,36.0000,19.6449,89.1167,150.0000,33.0000,20.6157,92.0833,155.0000,49.0000,19.8372,44.0900,66.0000,25.0000,9.1216,883.8600,999,791,29.6643,872.5333,946,765,28.4365,13.23,13.31,13.16,22.8500,25,19,36.0,3442694
2017-03-30 10:20:00,5.1781,8.0200,2.9644,0.9555,600,5.1257,8.0507,3.1877,0.9273,600,5.0615,7.6556,2.4219,0.9344,600,4.7250,7.6783,2.6194,0.9904,600,4.4868,7.5999,2.9079,0.9239,600,307.7463,11.7636,600,308.6060,10.6952,600,28.1990,29.2062,27.1004,0.4681,600,31.81169,31.83966,31.75726,0.01981,600,33.18938,33.26182,33.04209,0.06294,600,965.6138,965.7949,965.3981,0.1590,600,3.6561,3.6579,3.6540,0.0016,0.63189,0.63262,0.63042,0.00063,0.2820,0.2921,0.2710,0.0047,0.61812,0.61840,0.61757,0.00020,92.3233,160.0000,58.0000,20.0852,97.7850,162.0000,52.0000,21.5344,104.4967,161.0000,47.0000,20.3521,107.1650,169.0000,59.0000,20.7906,50.9267,81.0000,31.0000,9.5338,875.0750,973,797,30.4973,871.7333,1003,792,33.6092,13.23,13.31,13.16,22.8733,25,19,36.0,3442753
2017-03-30 10:30:00,5.9944,8.2958,3.7458,0.8812,600,5.9991,8.0507,3.8685,0.8485,600,5.9461,8.0229,3.6155,0.8284,600,5.8286,7.8163,3.9991,0.7728,600,5.2767,7.4159,3.3219,0.8089,600,294.9975,7.1402,600,296.9564,8.4031,600,27.9321,28.6874,27.2835,0.2648,600,31.73794,31.78472,31.69011,0.02679,600,32.96974,33.05124,32.92001,0.03675,600,965.4311,965.4592,965.3676,0.0148,600,3.6543,3.6546,3.6537,0.0001,0.62970,0.63051,0.62920,0.00037,0.2793,0.2869,0.2728,0.0026,0.61738,0.61785,0.61690,0.00027,109.4950,156.0000,67.0000,17.5845,121.7800,165.0000,82.0000,16.8042,123.7633,169.0000,73.0000,18.0434,124.9250,175.0000,76.0000,19.1722,59.9067,81.0000,38.0000,8.7236,841.9733,928,796,23.9726,835.3650,912,796,20.3594,13.23,13.31,13.16,22.8467,25,21,36.0,3442812
2017-03-30 10:40:00,7.3552,9.3069,4.8488,0.6971,600,7.2783,9.1205,4.7438,0.6938,600,7.0551,8.8493,5.1306,0.7125,600,6.6865,9.0580,4.0911,0.9565,600,6.2283,9.2559,3.7359,0.9968,600,315.8721,11.2210,600,317.1332,11.7924,600,29.7076,31.3120,27.4972,1.1613,600,31.48284,31.76946,31.13773,0.21504,600,32.72511,32.95358,32.39814,0.16872,600,965.4261,965.4897,965.0929,0.0581,600,3.6543,3.6549,3.6509,0.0006,0.62725,0.62954,0.62398,0.00169,0.2971,0.3131,0.2750,0.0116,0.61483,0.61769,0.61138,0.00215,130.1817,196.0000,76.0000,21.6696,140.4350,192.0000,84.0000,20.7981,147.9200,187.0000,106.0000,15.5202,154.5333,197.0000,100.0000,15.1678,73.0583,92.0000,47.0000,7.1339,899.1650,995,832,33.6003,894.5717,965,815,31.9735,13.23,13.31,13.16,22.9000,25,19,36.0,3442871
2017-03-30 10:50:00,6.6248,8.0660,4.1594,0.7130,600,6.5548,8.0507,4.3548,0.7257,600,6.4750,8.4361,3.4319,0.8622,600,6.1760,8.1842,3.2173,0.9965,600,5.5363,7.9219,2.8619,1.0720,600,323.1447,7.4402,600,324.4288,7.4083,600,29.6719,30.6711,28.5653,0.5980,600,31.12265,31.14994,31.09806,0.01095,600,32.31524,32.40425,32.26386,0.02623,600,965.4231,965.7338,965.1540,0.0246,600,3.6542,3.6573,3.6515,0.0002,0.62315,0.62404,0.62264,0.00026,0.2967,0.3067,0.2857,0.0060,0.61123,0.61150,0.61098,0.00011,115.1400,167.0000,57.0000,23.3038,129.3350,173.0000,65.0000,21.6679,135.2850,178.0000,69.0000,18.7804,138.6433,170.0000,85.0000,15.5129,65.6200,81.0000,43.0000,7.4618,920.0533,986,863,21.1148,913.7383,1010,17,42.0674,13.23,13.31,13.16,30.8383,137,19,35.1,3442930
2017-03-30 11:00:00,5.6545,7.5145,3.9756,0.7018,600,5.5676,7.2726,3.7712,0.7279,600,5.4564,6.8751,3.7073,0.7117,600,5.2057,6.9884,2.9873,0.8365,600,4.8937,6.9559,2.6319,0.9503,600,326.3463,8.0591,600,328.1735,8.5992,600,29.1991,29.7555,28.7179,0.1911,600,31.10644,31.13773,31.05838,0.01593,600,32.26675,32.28217,32.24250,0.00652,600,965.4021,965.7338,965.3676,0.0216,600,3.6540,3.6573,3.6537,0.0002,0.62267,0.62282,0.62243,0.00007,0.2920,0.2976,0.2872,0.0019,0.61106,0.61138,0.61058,0.00016,101.1700,146.0000,52.0000,20.6579,108.2367,147.0000,60.0000,18.1896,113.0983,144.0000,75.0000,15.5022,117.5300,158.0000,81.0000,15.2699,55.4700,73.0000,37.0000,7.4841,930.6333,993,857,24.5149,924.4700,992,852,22.9757,13.24,13.31,13.21,57.3367,66,55,36.7,3442989
2017-03-30 11:10:00,5.1772,6.3655,3.2862,0.5377,600,5.1470,6.3972,3.5767,0.5198,600,5.0493,6.5079,3.4778,0.5403,600,4.6355,6.6665,2.4354,0.5815,600,4.1346,5.9439,2.4019,0.6531,600,336.7186,7.6772,600,338.1506,7.9475,600,30.0131,31.0373,29.1452,0.4964,600,31.09954,31.17740,31.03397,0.04738,600,32.29480,32.38899,32.22724,0.05197,600,965.3950,965.4286,965.0929,0.0206,600,3.6539,3.6543,3.6509,0.0002,0.62295,0.62389,0.62227,0.00052,0.3001,0.3104,0.2915,0.0050,0.61100,0.61177,0.61034,0.00047,84.6667,124.0000,47.0000,14.1978,95.8383,140.0000,48.0000,12.6448,104.2300,136.0000,70.0000,11.7682,107.1450,133.0000,66.0000,11.6998,51.1450,64.0000,35.0000,5.3443,957.3683,1022,14,44.6180,954.0133,1011,903,21.8706,13.25,13.26,13.21,57.0667,64,55,37.3,3443048
2017-03-30 11:20:00,5.2595,7.2387,3.5619,0.5904,600,5.4199,6.9808,3.5767,0.5680,600,5.2438,6.2324,3.4319,0.5139,600,4.9711,6.3446,3.5392,0.5704,600,4.5489,6.4499,2.9999,0.6849,600,347.2887,6.2298,600,350.1254,6.9648,600,30.3596,31.0984,29.7250,0.3521,600,31.16001,31.18046,31.14383,0.00667,600,32.36171,32.38289,32.33711,0.00972,600,965.1943,965.4286,965.0624,0.1412,600,3.6519,3.6543,3.6506,0.0014,0.62362,0.62383,0.62337,0.00010,0.3036,0.3110,0.2973,0.0035,0.61160,0.61180,0.61144,0.00007,93.6750,135.0000,60.0000,14.8887,103.1350,133.0000,72.0000,12.4036,108.4667,130.0000,69.0000,11.1947,108.9350,152.0000,72.0000,12.8452,53.9517,70.0000,35.0000,5.8403,947.0083,1023,0,204.3331,963.5633,1023,0,137.9121,13.29,13.36,13.21,26.6333,64,21,36.7,3443107
2017-03-30 11:30:00,4.8168,6.4574,3.5619,0.5296,600,4.8772,6.3972,3.4794,0.5503,600,4.8159,6.2324,3.3860,0.4747,600,4.6793,5.9307,3.1713,0.4851,600,4.2396,5.8059,2.5859,0.6654,600,344.0270,7.3762,600,346.5002,8.3531,600,29.7898,31.1594,28.9926,0.4689,600,31.27612,31.34831,31.14994,0.06124,600,32.52759,32.65755,32.34626,0.09701,600,965.0924,965.1234,965.0624,0.0143,600,3.6509,3.6512,3.6506,0.0001,0.62528,0.62658,0.62346,0.00097,0.2979,0.3116,0.2899,0.0047,0.61276,0.61348,0.61150,0.00061,86.9500,121.0000,51.0000,14.4642,96.7900,124.0000,64.0000,10.5469,99.1467,130.0000,68.0000,10.3397,99.3033,135.0000,72.0000,11.5230,48.3717,64.0000,34.0000,5.6578,943.5417,1023,0,188.8173,961.1233,1023,1,112.4126,13.29,13.36,13.21,22.9667,25,19,35.2,3443166
2017-03-30 11:40:00,4.2335,5.1705,2.9644,0.4608,600,4.2267,5.3274,2.8959,0.4724,600,4.1694,5.1765,2.9269,0.5258,600,4.1039,5.2868,2.7114,0.4970,600,3.7884,5.2079,2.4479,0.6177,600,340.3955,5.6206,600,342.8210,6.4891,600,29.8847,30.7627,28.9621,0.4007,600,31.18799,31.29337,31.13773,0.04532,600,32.26990,32.50191,32.11737,0.11426,600,965.0947,965.3981,965.0319,0.0225,600,3.6509,3.6540,3.6503,0.0002,0.62270,0.62502,0.62117,0.00114,0.2988,0.3076,0.2896,0.0040,0.61188,0.61293,0.61138,0.00045,77.1417,108.0000,48.0000,13.4289,84.2783,110.0000,54.0000,10.8064,85.0650,107.0000,58.0000,11.4538,86.6133,107.0000,59.0000,10.0264,41.6833,53.0000,28.0000,4.8575,970.6167,1017,3,43.6181,964.4350,1003,907,16.0120,13.27,13.36,13.21,22.9567,25,21,35.0,3443225
2017-03-30 11:50:00,4.7706,5.8140,3.8377,0.3413,600,5.1447,5.9109,4.2575,0.3087,600,4.8136,5.7733,3.4778,0.4162,600,4.6839,5.8847,3.4012,0.5012,600,4.1189,5.8519,2.6779,0.6046,600,351.4355,4.0370,600,353.9063,5.1587,600,31.1090,31.5867,30.5185,0.2111,600,30.96449,31.15909,30.79897,0.11452,600,31.92132,32.12958,31.74505,0.12479,600,965.0932,965.3676,965.0319,0.0196,600,3.6509,3.6537,3.6503,0.0002,0.61921,0.62130,0.61745,0.00125,0.3111,0.3159,0.3052,0.0021,0.60964,0.61159,0.60799,0.00115,84.3267,122.0000,53.0000,13.1440,96.8900,123.0000,69.0000,10.8974,99.0967,120.0000,70.0000,9.0646,98.2983,121.0000,78.0000,7.4250,51.1217,59.0000,42.0000,3.1744,950.9367,1023,0,221.5433,992.4250,1023,2,58.4420,13.27,13.36,13.21,22.9867,25,19,34.6,3443284
2017-03-30 12:00:00,3.6428,5.4003,2.5048,0.5218,600,3.8857,5.5219,2.8959,0.4201,600,3.5695,4.9469,2.5137,0.4410,600,3.4616,4.7349,2.2974,0.4919,600,3.1165,4.4719,1.9419,0.5285,600,357.9963,7.6818,600,0.5500,8.2942,600,31.6805,32.5327,31.0068,0.3581,600,30.86904,30.96683,30.79897,0.05420,600,31.80436,31.94952,31.72979,0.06888,600,965.0759,965.1234,965.0319,0.0192,600,3.6508,3.6512,3.6503,0.0002,0.61804,0.61950,0.61730,0.00069,0.3168,0.3253,0.3101,0.0036,0.60869,0.60967,0.60799,0.00054,62.5350,92.0000,37.0000,11.4886,70.3133,98.0000,45.0000,10.6950,71.9967,102.0000,49.0000,9.6054,73.7600,112.0000,49.0000,11.3537,38.1767,55.0000,28.0000,4.3193,531.2267,1023,0,493.1158,669.7600,1023,0,466.9204,13.31,13.41,13.21,22.8567,25,19,34.0,3443343
2017-03-30 12:10:00,3.5649,4.3892,2.6427,0.3808,600,3.6681,4.3548,2.6041,0.3518,600,3.4737,4.3960,2.6514,0.3405,600,3.2964,4.1830,1.9755,0.4585,600,3.0688,4.2879,1.3899,0.5597,600,7.8054,5.3406,600,12.3365,6.3119,600,31.8070,32.8074,31.0068,0.3982,600,30.93603,31.01260,30.79897,0.05972,600,31.92392,32.00751,31.72063,0.08211,600,964.9505,965.1234,964.7267,0.1484,600,3.6495,3.6512,3.6473,0.0015,0.61924,0.62008,0.61721,0.00082,0.3181,0.3281,0.3101,0.0040,0.60936,0.61013,0.60799,0.00060,61.4983,88.0000,25.0000,12.1668,66.7200,86.0000,38.0000,9.9686,69.9117,90.0000,52.0000,7.4163,72.0650,90.0000,52.0000,8.2860,35.9400,43.0000,25.0000,3.6173,63.0250,1023,0,168.7179,112.2900,1023,0,287.8019,13.31,13.41,13.26,22.8067,25,19,34.0,3443401
2017-03-30 12:20:00,2.8585,3.3781,2.2750,0.2468,600,2.8693,3.5767,2.2151,0.2713,600,2.8371,3.4778,2.2382,0.3161,600,2.6920,3.5852,1.8835,0.4024,600,2.3747,3.5979,1.5279,0.5042,600,24.3968,9.1422,600,27.0168,9.8853,600,31.6121,32.1360,31.1899,0.2071,600,30.70614,30.80813,30.66469,0.03378,600,31.47019,31.72674,31.32084,0.12140,600,964.7544,965.0624,964.7267,0.0329,600,3.6475,3.6506,3.6473,0.0003,0.61470,0.61727,0.61321,0.00121,0.3161,0.3214,0.3119,0.0021,0.60706,0.60808,0.60665,0.00034,46.4083,73.0000,28.0000,10.9605,53.5800,73.0000,36.0000,8.7505,56.0450,70.0000,43.0000,6.8852,56.6950,68.0000,44.0000,5.3706,27.7267,35.0000,21.0000,2.7896,74.1250,145,23,28.1612,65.6667,131,20,26.0425,13.31,13.41,13.26,22.8233,25,19,33.9,3443460
2017-03-30 12:30:00,2.2930,2.7806,1.8154,0.1850,600,2.2749,2.7986,1.8260,0.1877,600,2.1903,2.6055,1.6873,0.2100,600,1.9865,2.5734,1.5616,0.2183,600,1.6661,1.9879,1.3439,0.1165,600,35.0871,5.7151,600,38.6305,6.5014,600,32.1488,32.7158,31.7087,0.2508,600,30.64341,30.69826,30.57619,0.03748,600,31.24630,31.33610,31.16520,0.05228,600,964.9525,965.0929,964.6962,0.1360,600,3.6495,3.6509,3.6470,0.0014,0.61246,0.61336,0.61165,0.00052,0.3215,0.3272,0.3171,0.0025,0.60643,0.60698,0.60576,0.00037,31.0050,38.0000,24.0000,2.5336,38.2383,51.0000,29.0000,4.7475,41.9567,51.0000,31.0000,4.5745,44.3917,55.0000,34.0000,4.0243,21.6150,27.0000,17.0000,1.9295,107.0833,147,63,18.5142,96.0217,143,54,16.2783,13.31,13.41,13.26,22.8233,25,19,33.0,3443519
2017-03-30 12:40:00,2.1974,2.5048,1.8614,0.1328,600,2.1728,2.5068,1.8260,0.1480,600,2.1498,2.3760,1.7791,0.1179,600,1.9031,2.2515,1.5156,0.1499,600,1.4659,1.8499,1.1599,0.1301,600,34.8345,3.0401,600,35.8931,3.1369,600,32.9384,33.2957,32.5327,0.1921,600,30.58925,30.60671,30.57009,0.00694,600,31.06419,31.17130,30.94241,0.06704,600,965.0443,965.3676,965.0014,0.0207,600,3.6504,3.6537,3.6500,0.0002,0.61064,0.61171,0.60942,0.00067,0.3294,0.3330,0.3253,0.0019,0.60589,0.60607,0.60570,0.00007,26.6517,35.0000,20.0000,2.8285,36.4250,44.0000,28.0000,3.2592,41.0733,46.0000,33.0000,2.5675,42.3100,49.0000,35.0000,2.8898,20.5650,24.0000,17.0000,1.5219,99.2983,132,71,8.9327,95.2933,125,70,8.6565,13.31,13.41,13.26,22.7833,25,19,33.0,3443578
2017-03-30 12:50:00,2.0411,2.3210,1.6316,0.1668,600,2.0209,2.4096,1.6315,0.1735,600,1.9588,2.3760,1.5037,0.1794,600,1.7549,2.2055,1.1937,0.2089,600,1.3419,1.8959,0.8839,0.1817,600,46.9975,8.6434,600,46.1383,10.7908,600,34.1834,34.5164,33.2957,0.2887,600,30.47861,30.58229,30.35340,0.06765,600,30.78563,30.94546,30.61281,0.09411,600,965.0520,965.3676,965.0014,0.0782,600,3.6505,3.6537,3.6500,0.0008,0.60786,0.60945,0.60613,0.00094,0.3418,0.3452,0.3330,0.0029,0.60479,0.60582,0.60353,0.00068,23.9567,36.0000,14.0000,3.9502,33.2033,43.0000,21.0000,4.5413,36.9133,46.0000,27.0000,3.9087,38.9100,45.0000,30.0000,3.6282,19.0033,23.0000,15.0000,1.7838,128.4200,179,74,30.7052,129.8967,191,82,24.6175,13.31,13.36,13.21,22.8933,25,19,32.4,3443637
2017-03-30 13:00:00,1.6951,2.2750,1.0801,0.3830,600,1.6612,2.3123,0.9507,0.3934,600,1.7618,2.3300,1.2282,0.3168,600,1.5875,1.9295,1.2857,0.1665,600,1.1096,1.3439,0.8839,0.1069,600,51.0808,4.0689,600,57.7068,2.8336,600,34.5736,34.7606,34.3028,0.1082,600,30.27796,30.35951,30.23133,0.03837,600,30.43127,30.62197,30.30458,0.08953,600,965.0098,965.3371,964.9709,0.0303,600,3.6501,3.6534,3.6497,0.0003,0.60431,0.60622,0.60305,0.00090,0.3457,0.3476,0.3430,0.0011,0.60278,0.60360,0.60231,0.00038,18.9067,24.0000,14.0000,2.3239,29.5633,37.0000,23.0000,3.6196,32.6233,45.0000,21.0000,6.9008,31.3817,44.0000,18.0000,8.3332,15.3050,22.0000,8.0000,4.0451,161.3450,181,144,8.0673,141.5017,166,113,11.5861,13.21,13.31,13.11,23.0400,25,21,32.0,3443698
